   10   52    2556.00000    1980.88281    1078.72339     644.10992     451.16953     320.37842     235.61029     171.93858     126.13067      88.84174      61.88138      43.30045    30.96924    21.40215    13.96517     8.72525     5.00079     1.66892    -2.16765    -5.47160    -7.87205    -9.57342   -11.63623   -13.51057   -14.22282   -13.04113    -9.99025    -7.05218    -1.64637     7.33036     9.11613     3.52155
   10   56    2556.00000    1865.89648     972.73340     662.85278     477.34790     332.10370     234.76619     174.80965     126.46088      86.41463      59.20809      43.05643    30.58491    20.61268    13.71547     9.18452     5.13342     1.31091    -2.21592    -5.25132    -7.82497    -9.72066   -11.39657   -12.97990   -14.26044   -12.78540    -8.46648    -7.48748    -4.00496     5.41837     9.19743     6.95449
   10   97    2556.00000    2029.19495    1131.68872     633.56738     428.66330     311.23804     238.96790     177.88676     128.45009      89.85233      61.43483      42.93081    29.79166    20.56456    13.55429     8.72817     4.64820     1.06107    -2.07847    -5.20211    -7.73739    -9.73920   -11.29056   -12.92307   -14.09998   -13.70195   -10.69535    -4.67178     0.67178     2.79334     5.47002     9.25898
   10   99    2556.00000    2028.83838    1170.44543     710.51215     482.38177     330.44800     234.51324     162.94252     114.87014      80.56808      57.55728      41.45656    29.73252    21.23968    14.51362     9.52210     5.14508     1.51992    -2.00306    -4.97930    -7.36524    -9.55282   -11.33923   -12.89076   -13.89453   -13.55408   -11.01676    -5.74012     0.70399     5.57261     6.85707     5.76332
   10  101    2556.00000    1905.62244    1001.51562     649.86176     467.22113     328.31943     234.36440     172.95448     127.52992      88.07767      60.29360      42.99532    31.17422    20.71684    13.45259     8.76452     5.20895     1.35421    -2.19105    -5.15542    -7.58121    -9.99139   -11.86147   -13.35072   -13.86005   -13.46594   -10.91983    -4.36317     0.69195     2.40142     5.83371     8.71920
   10  122    2556.00000    2024.86035    1162.98572     705.62311     481.47095     332.32336     238.06554     167.82170     119.28007      83.00752      58.10815      40.61044    28.18369    19.55107    13.13743     8.57615     4.64979     1.30104    -2.10316    -5.13018    -7.76913    -9.99322   -11.67258   -13.05534   -14.08352   -14.27203   -10.58199    -2.29376     2.54390     1.91526     3.82189     8.31799
   10  124    2556.00000    1964.58740    1092.24683     698.35480     490.24582     339.93726     239.23666     169.68057     121.93335      84.09241      57.69016      40.06158    29.16101    20.00057    13.09616     8.17196     4.92549     1.38950    -2.28778    -5.47604    -7.94106    -9.83967   -11.73443   -13.46650   -14.10191   -12.83702   -10.79288    -6.99800    -1.12615     3.93032     7.99064     9.30742
   11   12    2556.00000    2339.21484    1796.37939    1168.74011     664.55676     354.40689     193.74765     110.94857      64.66401      41.61667      33.27894      28.79117    22.16295    14.92996    10.26425     8.22715     7.00853     5.62004     3.96463     1.76144    -1.33489    -5.06995    -8.76317   -11.86595   -13.92258   -14.28410   -12.38860    -8.34525    -3.00384     2.48138     6.94425     9.27080
   11   13    2556.00000    2305.59668    1699.05896    1042.32349     563.17688     302.53064     184.98347     130.08659      96.21308      70.10247      49.96907      36.15173    26.84844    19.38733    13.05525     8.13644     3.95824    -0.07532    -3.28110    -5.05049    -6.05719    -7.29560    -8.99625   -10.79578   -11.97685   -11.40396    -8.23173    -3.16414     1.46963     3.46619     2.73871     1.35729
   11   21    2556.00000    2210.78394    1427.17834     703.24298     327.47073     235.74966     228.35349     196.17067     141.80605      94.06898      62.29401      42.46499    29.27720    19.86252    13.49318     9.05943     4.51169    -0.37298    -3.73736    -5.06131    -6.12611    -8.28108   -11.02237   -13.30434   -14.47233   -13.79140   -10.42056    -4.57561     1.65388     5.48657     5.93948     4.69817
   11   42    2556.00000    1965.69897    1086.73804     685.45239     479.08524     332.55093     235.50943     167.84474     121.22627      84.19086      58.33174      40.75875    29.74912    20.50268    13.54613     8.54750     5.22900     1.70033    -2.05522    -5.23007    -7.78098    -9.70488   -11.52530   -13.27120   -13.85518   -11.85244    -9.11939    -6.08685    -0.96148     3.86508     7.43841     8.37146
   11   44    2556.00000    2036.73242    1179.96313     709.92853     479.03717     328.76035     235.40248     165.56194     116.52274      81.07262      57.20684      40.30536    27.95942    19.40511    13.17432     8.98872     5.24025     1.78735    -1.56357    -4.45538    -7.02486    -9.36732   -11.24623   -12.63487   -13.06231   -12.93908   -11.24366    -4.76719     2.87648     5.64181     5.39455     5.57691
   11   51    2556.00000    1978.65674    1111.15173     704.66028     491.95374     340.71036     239.58385     168.64012     120.56207      82.92886      56.75325      39.08345    28.23806    19.53653    12.99081     8.22773     4.98344     1.63027    -1.95935    -5.09976    -7.65021    -9.61895   -11.60861   -13.44127   -14.24942   -13.13076   -10.02612    -4.51685     1.59203     4.18817     5.29281     6.08951
   11   53    2556.00000    1997.76636    1107.33679     660.44788     457.31165     321.84201     235.02635     169.56885     122.62543      85.84098      59.94490      42.09324    30.09750    21.20995    14.34819     9.34591     5.42430     2.02905    -1.58182    -4.87531    -7.66267    -9.44282   -11.43907   -13.63197   -14.63231   -13.36990    -9.49396    -6.67561    -4.26938     4.26360    12.12747     9.41775
   11  122    2556.00000    2010.10132    1107.40466     632.96832     435.88474     314.96637     238.33751     175.74409     127.12550      88.62179      61.21977      42.85487    29.86569    20.98827    13.97896     8.95529     4.87145     1.29004    -2.22735    -5.42115    -8.06868    -9.91153   -11.29149   -13.05514   -14.01444   -12.77943    -9.30541    -5.02209    -1.57890     2.59998     8.58321    10.25653
   11  123    2556.00000    2019.48486    1154.09326     700.54535     479.22739     331.51620     238.20201     168.55940     119.81613      83.43848      58.67086      40.99726    28.48664    19.69714    13.25370     8.71273     4.71283     1.17763    -2.27060    -5.35167    -8.09318   -10.15202   -11.61389   -12.84332   -13.78425   -13.83732    -9.75918    -2.24565     0.71487     0.64878     4.86253     9.51279
   11  124    2556.00000    2019.98706    1158.78564     707.79352     483.34851     332.11227     235.78479     164.78455     116.40254      81.01972      57.41613      40.60367    28.89103    20.50987    14.10298     9.35481     5.18565     1.65106    -1.97512    -5.15845    -7.71615    -9.80921   -11.56258   -13.03856   -13.82390   -13.16633    -9.99110    -5.21517    -0.06691     5.23257     7.34402     6.41471
   11  125    2556.00000    1951.22900    1076.48157     693.17041     486.62689     337.21912     236.72101     168.74278     121.65070      83.85452      57.40393      40.29457    29.55613    20.37292    13.47645     8.71318     5.39057     1.61661    -2.11078    -5.35217    -7.86840    -9.94305   -11.99017   -13.58779   -13.87237   -12.84543   -10.31916    -5.04039    -0.28357     3.49086     7.22691     8.39179
   12   13    2556.00000    2330.89014    1775.30713    1148.23792     655.42755     352.14435     189.94676     106.09055      63.26387      42.89013      33.55220      28.29753    23.68396    18.49553    13.46093    10.02051     8.15758     6.41187     3.87349     0.87593    -2.11858    -5.23545    -8.73513   -12.33897   -15.00687   -15.40117   -12.91149    -8.23430    -2.70600     2.69678     7.29453    10.01175
   12   14    2556.00000    2310.09839    1710.68848    1054.78821     571.72522     309.27637     192.59401     136.99979     100.21710      71.79921      50.81891      36.31059    26.12104    18.18431    11.75688     6.75272     2.55718    -1.32312    -4.35924    -6.06144    -7.15856    -8.67940   -10.58275   -12.09886   -12.73694   -12.23069   -10.04835    -5.76969     0.04875     5.71142     9.23369     9.57543
   12   19    2556.00000    2333.69116    1781.89075    1153.23047     655.42731     350.35370     190.76205     109.42137      66.39584      44.68040      34.43895      28.28884    22.45179    16.49693    11.67734     9.02135     7.92878     6.65716     4.21379     1.06555    -2.05185    -5.17454    -8.67768   -12.31366   -14.98121   -15.38454   -12.97567    -8.36233    -2.80974     2.51389     6.66133     8.65592
   12   21    2556.00000    2341.37891    1803.59668    1180.59277     677.81677     365.24484     199.85825     112.23579      62.56849      38.07618      29.97842      26.71009    21.36265    14.77059    10.03073     7.65216     6.26075     4.96725     3.60166     1.85659    -0.69474    -4.07201    -7.85182   -11.39648   -13.87454   -14.39077   -12.49185    -8.51576    -3.32386     2.13527     6.81972     9.46537
   12   50    2556.00000    1848.41504     957.40613     661.04590     475.55347     330.73276     234.49957     175.24516     125.58113      85.87720      59.27167      43.47568    30.64031    20.68376    13.80350     9.25443     5.10654     1.42209    -2.12681    -5.28221    -7.90683    -9.68147   -11.29265   -13.14157   -14.24095   -12.10138    -9.58211    -8.44802    -0.56659     7.54881     7.31948     5.25679
   12   51    2556.00000    1956.65430    1074.57410     681.62946     478.86041     332.22583     234.70061     168.27206     122.06186      84.68468      58.42356      40.98951    29.96766    20.60509    13.61691     8.77702     5.53355     1.84871    -1.96883    -5.20417    -7.67115    -9.63763   -11.55060   -13.11774   -13.79220   -12.46121    -9.42948    -6.40262    -2.58456     3.04548     7.67021     8.13565
   12   52    2556.00000    1980.07373    1112.65015     704.78729     491.76941     340.35895     239.66635     168.25587     119.48695      82.21474      56.43035      38.98335    28.22787    19.46043    12.87665     8.14770     4.98754     1.80085    -1.76299    -4.87855    -7.38472    -9.41775   -11.33412   -13.10518   -14.08292   -12.75450    -9.61151    -5.03839     1.00072     4.16244     5.42901     6.43682
   12   53    2556.00000    2039.34082    1182.64050     710.03015     479.43082     328.84912     235.34451     165.88152     116.92453      81.64223      57.86063      41.05298    28.57790    19.87511    13.48720     9.05030     5.05157     1.49809    -1.84617    -4.82342    -7.44105    -9.75280   -11.62019   -13.09298   -13.53605   -12.80031   -11.30625    -6.68557     0.89674     5.89277     7.06378     7.54940
   12   54    2556.00000    1982.99207    1080.56226     642.62354     448.89050     319.38995     235.69188     171.47157     125.56887      88.63847      61.84581      42.96442    30.28029    20.98577    13.78975     8.69970     4.81551     1.46681    -2.06112    -5.28345    -7.85181    -9.71481   -11.64323   -13.36331   -13.96851   -12.63753    -9.38181    -6.05989    -1.35230     6.89605    10.12156     4.99495
   12  101    2556.00000    2020.67444    1158.83618     706.50909     482.36859     331.81689     236.39465     165.85129     117.40604      81.78844      57.82716      40.84476    28.96033    20.38926    13.89616     9.25944     5.06932     1.37846    -2.19967    -5.29622    -7.79524    -9.91171   -11.73033   -13.16347   -13.88667   -13.21685    -9.95532    -4.68986     0.79293     5.22450     6.45043     6.04521
   12  103    2556.00000    1923.52490    1024.74707     656.63025     467.46255     326.62216     232.78976     170.31523     125.16197      87.22632      60.35617      43.12693    31.50056    21.38558    14.04788     9.11403     5.59183     1.48020    -2.39132    -5.43269    -7.74565    -9.87496   -11.87539   -13.54302   -14.07171   -13.29716   -11.63548    -5.93808     1.70981     4.82857     5.66940     7.47039
   12  124    2556.00000    2019.03357    1152.12463     697.41052     476.33551     328.69745     235.05894     165.82555     117.90827      82.26940      58.07380      40.75510    28.67259    20.15115    13.79279     9.35428     5.45055     2.03472    -1.48039    -4.69821    -7.57010    -9.74827   -11.31899   -12.80206   -13.99953   -14.23113   -10.36548    -2.83619     0.44801     0.53372     4.84490     9.77175
   12  126    2556.00000    1963.95227    1092.86121     700.26129     491.43256     340.88568     240.07314     169.87288     121.60292      83.89587      57.58764      40.07386    29.15220    19.94912    13.05898     8.16162     4.92195     1.44881    -2.23625    -5.46023    -7.99192   -10.00313   -11.90078   -13.52818   -14.07868   -12.76588   -10.33729    -5.71465    -0.15175     3.39077     6.62650     8.16660
   13   14    2556.00000    2339.99341    1798.89917    1172.53394     668.05176     356.23740     193.85529     110.23797      63.77956      40.49428      31.85010      27.52024    21.57301    14.97616    10.54261     8.55730     7.44921     6.07609     4.19208     1.76898    -1.20988    -4.58181    -8.06691   -11.33330   -13.78430   -14.50497   -12.76945    -8.67353    -3.19678     2.28819     6.49052     8.44200
   13   15    2556.00000    2305.98535    1697.90540    1035.75989     552.39496     294.13278     183.05952     132.40193      98.87474      71.91137      51.35803      37.14751    27.29692    19.47352    12.96860     7.99040     4.01897     0.42832    -2.40383    -4.13171    -5.56661    -7.59603    -9.92560   -11.76630   -12.83971   -12.89885   -11.06524    -6.64349    -0.45856     5.20614     8.19706     8.01016
   13   44    2556.00000    1953.06140    1071.44739     680.61548     476.37955     329.73135     231.71623     165.32890     119.89664      83.69406      58.31563      41.73437    30.94888    21.37229    14.22065     9.18657     5.87074     2.27644    -1.53369    -4.78461    -7.32812    -9.45640   -11.53803   -13.27540   -13.65028   -12.65913   -11.23770    -6.65944     0.11838     5.12215     8.04489     7.66037
   13   46    2556.00000    2028.35388    1165.27991     701.41583     476.20773     328.04037     234.85616     165.50554     117.69297      82.73225      58.74223      41.66806    29.35152    20.44930    13.71701     8.99133     4.86601     1.45641    -1.93706    -5.05074    -7.73657    -9.91117   -11.54386   -12.84477   -13.35277   -13.12350   -10.59971    -4.17902     1.09640     2.44766     4.29860     7.70408
   13   53    2556.00000    1975.55725    1107.19763     703.85303     492.60101     341.67941     240.90919     170.44626     122.10077      84.37011      58.14503      40.39664    29.29746    20.18130    13.29973     8.29893     4.85438     1.39835    -2.25342    -5.49033    -8.02993    -9.98645   -11.88169   -13.61703   -14.42936   -12.99952   -10.29624    -6.69166    -1.50045     2.66438     6.20450     8.29635
   13   55    2556.00000    1970.65076    1063.89917     640.06909     454.39313     325.34521     238.67464     172.59050     124.64941      86.49209      60.07428      42.29745    30.44151    20.89038    13.80695     9.00202     5.67526     2.25475    -1.72925    -5.25452    -7.83565    -9.62388   -11.81862   -13.40353   -13.63912   -11.97682   -10.22727    -8.23725    -0.12788     8.59747     7.07731     3.33045
   13  125    2556.00000    2027.63782    1165.61646     704.91278     480.50342     331.83301     238.69917     168.56169     119.43591      83.34781      58.82572      41.61695    28.88878    19.86575    13.31877     8.73088     4.65458     1.13905    -2.25975    -5.30876    -8.10180   -10.33984   -11.94125   -13.21816   -13.92814   -14.06170   -10.73148    -2.53643     2.33679     1.49524     3.72881     8.29371
   13  126    2556.00000    2039.20337    1184.53149     715.04932     483.30405     330.20074     235.03305     163.19759     113.80357      79.74706      57.46856      41.76702    29.40129    20.62312    14.01700     9.42560     5.22055     1.45776    -1.92531    -4.86963    -7.26038    -9.30305   -10.95600   -12.40658   -13.22748   -12.86749   -11.02194    -6.57825    -0.50053     4.87218     7.79605     6.96510
   13  127    2556.00000    1964.30334    1092.85437     699.71008     490.95148     340.78088     240.35863     170.25923     121.93555      84.19706      57.94112      40.20051    29.24922    20.00671    13.04870     8.12342     4.93954     1.48983    -2.22241    -5.44235    -8.04529   -10.09639   -11.98304   -13.57062   -14.09694   -12.86819   -10.52722    -6.01104    -0.45008     3.27798     6.78754     8.44440
   13  128    2556.00000    1916.38208    1018.78241     656.37354     465.83591     325.33392     231.64514     170.59218     125.64824      87.38377      60.19001      43.06956    31.21258    20.71695    13.47562     8.90536     5.67546     1.63099    -2.20810    -5.31525    -7.73060    -9.96657   -11.78933   -13.06657   -13.37979   -12.59759   -10.74191    -4.93192     2.15430     4.76656     5.47666     6.90677
   14   15    2556.00000    2331.98242    1778.64319    1153.00488     659.96210     355.48734     192.10806     107.30150      63.58229      42.48774      32.85043      27.62370    23.06347    17.89000    12.96475     9.71551     7.99725     6.36081     3.98476     1.13450    -1.87573    -5.13685    -8.69683   -12.14754   -14.57620   -14.96062   -12.93225    -9.07288    -4.25161     0.99401     6.04340     9.55006
   14   16    2556.00000    2307.78271    1704.73120    1048.24609     566.41113     303.70215     186.01041     131.27951      96.79554      69.89433      49.42599      35.59970    26.35374    18.96297    12.69863     7.85104     3.80174    -0.04261    -3.06501    -4.75430    -5.90322    -7.50612    -9.54613   -11.41531   -12.51660   -12.04654    -9.16294    -4.09214     1.27741     4.52491     4.69952     3.14969
   14   21    2556.00000    2330.98901    1772.43982    1136.70837     635.61890     332.30466     177.19925     100.27636      61.12028      43.45417      36.97835      32.94508    27.28817    20.62625    15.12125    11.85114    10.04734     8.09934     5.17989     1.62373    -2.12670    -6.19178   -10.63712   -14.70265   -16.98552   -16.34416   -12.71843    -7.23873    -1.49413     3.32897     6.55071     7.63146
   14   23    2556.00000    2340.35620    1799.75598    1172.98682     667.02338     353.51413     190.17505     106.59174      60.78177      38.27659      30.32180      26.68014    21.61902    16.09782    12.59889    11.04582     9.84015     8.10522     5.78941     2.81782    -0.91438    -5.15134    -9.37956   -13.08363   -15.63875   -16.21895   -14.19480    -9.68488    -3.64756     2.49194     7.26157     9.48903
   14   46    2556.00000    2022.42676    1145.86450     676.29816     456.07138     313.61963     226.44537     162.48091     118.67052      86.45962      63.57120      46.47600    33.11034    23.12955    15.28278     9.51395     4.53455     0.49283    -3.05837    -6.09894    -8.50358   -10.43991   -11.92197   -13.09578   -13.66300   -13.42524   -10.61674    -3.92002     0.80586     1.31391     4.19634     9.39596
   14   48    2556.00000    2022.07507    1113.28784     618.48126     427.74411     317.10519     243.59456     178.92886     126.37138      87.50634      60.44176      42.97967    29.96153    20.78499    14.09826     9.32686     5.04884     0.99539    -2.51082    -5.45654    -7.69803    -9.70824   -11.31446   -13.07405   -14.17248   -13.76206   -11.28071    -3.98612     3.00620     2.73945     3.36760     8.84076
   14   52    2556.00000    1863.07568     967.06610     658.82678     475.86877     331.58148     234.72189     173.88416     125.23192      85.88353      59.32197      43.51690    30.89447    20.93683    13.97672     9.47419     5.40088     1.44211    -2.14006    -5.26942    -7.92896    -9.90213   -11.45089   -12.98601   -14.34832   -13.16675    -9.36743    -7.91852    -2.72651     6.76261     8.29502     5.55201
   14   53    2556.00000    1988.90332    1119.10828     699.89154     486.66046     336.48294     237.88147     167.55968     119.83807      83.17343      57.85386      40.18385    28.90607    20.20045    13.60616     8.68533     4.87304     1.41105    -2.17015    -5.35070    -7.92561    -9.91010   -11.68081   -13.31594   -14.31502   -12.85123    -8.65522    -4.94916    -1.71212     2.18343     6.39813     8.86484
   14   54    2556.00000    1986.95642    1120.99817     706.96460     492.33054     340.92233     240.73981     168.54504     119.44037      82.00721      56.26469      38.47843    27.34075    18.88559    12.66950     8.00828     4.59389     1.42980    -1.92777    -4.87007    -7.34951    -9.42133   -11.38727   -13.17298   -14.14256   -12.88419    -9.52370    -4.76345     1.76495     5.58316     6.26222     6.38087
   14   55    2556.00000    2043.42017    1188.17212     712.14539     480.94037     330.64511     237.78401     167.96542     117.84777      81.97719      57.92548      41.18987    28.51883    19.54852    13.16884     8.85001     4.77198     1.09396    -2.30887    -5.24622    -7.78374   -10.13680   -11.92268   -13.13387   -13.31354   -12.52660   -10.57765    -4.66291     2.67552     4.32225     3.22875     5.33855
   14   56    2556.00000    2004.86401    1110.45166     651.07776     449.11462     318.05902     235.32698     171.82582     125.38382      88.49549      61.61951      42.90725    29.97870    20.89990    13.91969     8.97354     4.90770     1.55923    -1.91132    -5.19508    -7.89881    -9.84610   -11.52286   -13.30843   -14.06738   -13.22219   -10.08313    -5.50941    -2.60312     2.15647     9.97159    10.42443
   14   97    2556.00000    1904.01782    1005.28845     656.14874     469.24796     327.67142     232.60153     171.48383     125.88465      87.22639      60.11882      43.21253    31.12106    20.82420    13.63501     9.00382     5.25634     1.27577    -2.29127    -5.27512    -7.73925   -10.04421   -11.83853   -13.27673   -13.85533   -13.54676   -10.45899    -3.88600    -0.22483     1.81713     6.78599     9.75311
   14  101    2556.00000    1999.21289    1092.64124     631.44012     440.35236     318.06393     238.94502     175.47739     127.35706      89.08108      61.44153      42.76891    29.94648    20.91106    13.91191     8.82904     4.56706     1.13244    -2.23411    -5.27840    -7.71464    -9.54294   -11.22626   -13.24053   -14.41655   -13.20989    -9.72572    -6.17157    -2.76442     3.64453    10.23295     9.08888
   14  103    2556.00000    2025.24719    1165.39392     708.22308     480.92279     328.10291     231.11877     160.51424     113.24818      79.36186      56.59959      40.87446    30.24126    22.41002    16.01849    11.07010     6.53154     2.52163    -1.36394    -4.77231    -7.59926   -10.01634   -12.03837   -13.63550   -14.53553   -14.14408   -10.98638    -5.85148    -0.96361     4.16818     7.14139     7.14545
   14  126    2556.00000    2010.51013    1142.05237     697.94592     480.34326     332.13562     237.49631     167.74245     119.44986      83.30518      58.49894      40.96452    28.93218    20.19234    13.62484     8.81849     4.89689     1.52023    -1.96680    -5.16312    -7.89592    -9.95856   -11.62838   -13.18256   -14.53410   -14.54292    -9.81370    -3.08411    -1.48640     0.12960     6.98968    11.64723
   14  128    2556.00000    1941.54272    1065.15051     690.64075     486.38385     337.14160     236.66893     169.25781     121.69997      83.88213      57.38554      40.48756    29.47847    20.08534    13.16951     8.53695     5.20350     1.41847    -2.23457    -5.35421    -7.73007    -9.79826   -11.75973   -13.27682   -13.62453   -13.00505   -10.76632    -5.30807    -0.18084     4.38907     8.08916     8.64002
   15   16    2556.00000    2342.66650    1806.80859    1183.14917     676.86841     361.08545     195.66902     110.80059      63.99110      40.57803      32.01994      27.90761    21.92719    14.84937     9.71366     7.19891     6.02411     5.13228     4.09154     2.46363    -0.13183    -3.60269    -7.50313   -11.32257   -14.35557   -15.57804   -14.13199   -10.02954    -4.24856     1.81129     6.81868     9.64542
   15   46    2556.00000    1965.72339    1088.17163     689.96075     484.01746     335.04010     236.23305     167.46373     120.68557      83.78414      58.04021      40.65505    29.84642    21.01817    14.14413     9.11829     5.44560     1.77375    -1.94213    -5.21509    -7.80692    -9.88267   -11.83451   -13.56756   -14.31788   -12.96914   -10.44018    -7.37561    -2.10536     4.05272     8.48609     9.30304
   15   48    2556.00000    2043.25513    1189.79407     716.19995     484.12000     332.44693     238.83917     167.86270     117.75410      82.09464      58.08274      41.56056    28.67893    19.59639    13.02898     8.46465     4.39715     0.77908    -2.51362    -5.37831    -7.77869    -9.92755   -11.77767   -13.22197   -13.71344   -13.38147   -11.73498    -6.00624     2.04760     6.49818     6.96348     6.63195
   15   49    2556.00000    1975.92554    1078.06995     655.63708     462.38190     326.14633     236.64995     170.30975     124.02576      86.57627      60.06142      41.94859    30.19161    21.27285    14.19917     9.09139     5.40083     2.12270    -1.58665    -4.89336    -7.40767    -9.33354   -11.56711   -13.65639   -14.69726   -13.62483   -11.49801    -8.68448    -0.56084     8.91736     8.46054     4.11185
   15   55    2556.00000    1974.25952    1104.13379     701.61237     491.05130     340.02069     239.69757     169.20679     121.17776      83.78201      57.76529      39.95856    28.83200    20.04703    13.34587     8.50741     5.15407     1.66310    -1.98700    -5.16757    -7.66410    -9.72015   -11.69470   -13.43650   -14.21746   -12.65732   -10.07442    -7.34967    -2.51919     2.62444     7.05134     9.33550
   15  121    2556.00000    1957.18127    1082.86182     695.85754     489.74768     339.01718     238.02512     169.47188     122.40284      84.41601      57.68851      40.24853    29.36823    20.30500    13.47676     8.57138     5.13302     1.55127    -2.07413    -5.27259    -7.78649    -9.89805   -11.92861   -13.62968   -14.32225   -13.56103   -11.28290    -6.32716    -0.95741     3.36831     7.62549     9.18249
   15  122    2556.00000    1922.06714    1024.66833     659.75739     470.80518     329.04376     233.89893     170.80705     125.16802      86.54773      59.40421      42.15768    30.79829    21.07665    14.02667     9.23806     5.70698     1.78942    -2.00008    -5.13202    -7.60105    -9.97747   -11.96273   -13.57305   -14.03597   -13.16094   -11.30729    -5.75514     0.65043     3.22376     6.23138     9.08656
   15  127    2556.00000    2023.06604    1160.85938     705.96106     482.75671     332.83029     237.57599     166.98785     118.28880      82.25215      57.53349      40.25938    28.34767    19.83607    13.43630     8.85490     4.90738     1.61801    -1.70463    -4.76406    -7.56668    -9.87775   -11.62242   -13.10013   -14.16112   -14.46575   -10.95593    -2.88187     1.64961     1.40175     4.48182     9.37430
   15  128    2556.00000    2031.18579    1175.55725     714.21619     483.69153     330.09854     233.12814     162.15923     114.53887      80.43076      57.37913      41.12603    29.68363    21.29173    14.62187     9.69803     5.28204     1.50541    -2.02642    -5.04606    -7.58449    -9.78792   -11.55412   -12.95150   -13.66217   -12.91081   -10.21169    -5.90736    -0.40176     5.40273     7.89086     6.63731
   16   17    2556.00000    2341.16235    1801.98547    1175.67310     668.99249     354.66501     191.04449     107.31886      61.19342      38.66780      31.37338      28.50575    23.41175    16.92087    12.20988     9.80327     8.14750     6.23786     4.06939     1.60459    -1.44821    -5.07243    -8.81172   -12.10404   -14.36894   -14.88195   -13.00488    -8.74934    -3.05486     2.53972     6.54489     8.07734
   16   23    2556.00000    2336.56934    1791.29150    1168.23657     671.63257     363.32739     198.72092     113.23131      67.77711      44.81202      33.87216      27.35161    21.30815    15.03921     9.69575     6.52233     5.23923     4.28849     2.63899     0.47009    -1.89918    -4.70341    -8.09930   -11.50779   -13.80683   -13.94717   -11.56438    -7.32270    -2.51222     1.88981     5.51495     7.90099
   16   48    2556.00000    2020.10352    1138.18152     666.88818     450.26385     312.45612     228.91623     166.05705     121.76229      87.99355      63.28335      45.30936    31.62878    21.95477    14.60069     9.34830     4.86882     0.96862    -2.62406    -5.71555    -8.12220    -9.98094   -11.59970   -13.07046   -13.74012   -13.41949   -10.73617    -4.26797     0.79921     1.92906     5.26087     9.62362
   16   49    2556.00000    2031.32874    1171.62756     708.89929     483.44501     333.44437     239.35255     169.09024     119.88121      83.57037      58.77508      41.46489    28.79094    19.92373    13.29063     8.71920     4.69562     1.12671    -2.28665    -5.32920    -7.81398    -9.89060   -11.68968   -13.17272   -13.83556   -13.77337   -12.23838    -6.72522     0.35467     4.41427     6.79331     8.70416
   16   50    2556.00000    1982.80542    1079.09717     642.28485     450.77637     320.84061     236.66827     172.38802     126.57651      89.17450      61.92883      43.05315    30.31767    21.04061    13.75402     8.58480     4.77750     1.63711    -1.94637    -5.28638    -7.90327    -9.68740   -11.44916   -13.21310   -14.07573   -12.92665    -9.98009    -7.18219    -2.17126     6.49663     9.25414     4.31101
   16   54    2556.00000    1849.90759     957.02478     659.95380     475.98309     331.42642     234.98000     175.61667     126.30323      86.34546      59.43602      43.24143    30.31796    20.44882    13.69478     9.14607     4.94319     1.33374    -2.18126    -5.23194    -7.88436    -9.56415   -11.18252   -12.91714   -14.15808   -12.30462    -9.52169    -8.75674    -1.19330     7.30337     7.01318     5.39137
   16   55    2556.00000    1973.93457    1100.63342     695.48169     485.74847     336.10956     236.87598     166.87112     119.44434      82.72752      57.30287      40.02796    29.27437    20.62957    13.98452     9.19663     5.85688     2.31414    -1.50020    -4.79003    -7.44358    -9.61636   -11.59870   -13.36855   -14.26262   -13.21595   -10.79069    -6.26372     0.07059     3.32623     5.28015     7.22028
   16   56    2556.00000    1993.37805    1129.93652     711.95325     496.27695     343.45853     242.41129     169.78662     120.93484      83.14361      56.89056      38.75739    27.43194    18.97325    12.52627     7.81384     4.39417     1.25898    -2.11186    -5.11636    -7.57268    -9.41966   -11.19048   -12.82650   -13.70348   -12.94142   -10.38996    -6.35600    -0.31057     3.94168     5.52796     6.96640
   16   97    2556.00000    2033.70288    1179.72168     717.49316     486.45151     332.30768     234.81429     162.47482     113.85748      79.03243      55.56173      39.40441    28.07184    20.28347    14.34705    10.16470     6.27365     2.69262    -0.90483    -4.13874    -6.90264    -9.40788   -11.44968   -13.07376   -14.00475   -13.53480   -10.99985    -6.17451    -0.34113     4.64280     6.97868     6.63728
   16   99    2556.00000    1913.26367    1016.01782     659.26886     470.46515     328.57144     233.56195     171.99509     126.26355      87.16705      59.76035      42.48157    30.90894    20.88975    13.79963     9.09102     5.66493     1.69400    -2.02612    -5.16204    -7.68929    -9.93398   -11.81596   -13.34548   -13.99504   -13.80671   -11.42942    -5.09489     0.57859     3.29929     5.57356     7.85261
   16  122    2556.00000    1958.93213    1084.80530     695.78735     489.14154     339.35184     238.94226     169.86536     122.32267      84.19214      57.50129      39.84374    28.90271    19.82032    12.98902     8.17951     5.00763     1.48604    -2.14251    -5.29364    -7.64370    -9.59801   -11.62044   -13.26158   -13.74805   -12.83503   -11.37866    -7.58731    -1.31068     4.51340     8.84967     9.52538
   16  128    2556.00000    2012.22070    1140.94458     692.03888     474.88724     328.89212     236.50705     167.35178     119.44762      83.53934      58.62411      40.98802    28.78152    20.14277    13.65921     9.04849     5.12907     1.64441    -1.92771    -5.07056    -7.71737    -9.80946   -11.57122   -13.05905   -14.05525   -13.77449    -9.33705    -2.78348    -0.97838     0.51813     7.14979    11.09881
