   20  111    2205.44629    1644.20801     856.47693     576.05878     445.87378     322.34613     234.37621     174.54556     130.43076      85.87962      48.68626      20.76450     0.98345   -16.50390   -30.66884   -40.87198   -47.39344   -52.38371   -55.76561   -56.92300   -56.37034   -55.07883   -52.89806   -49.32504   -44.17553   -35.21701   -12.29258    10.66026    19.18744    39.81417    64.86275    68.68456
   21   22    2205.44629    2043.19702    1624.37122    1109.47009     656.32086     345.09885     169.53424      80.87346      35.84411      13.92921       7.33372       7.97420     6.39868    -2.11148   -15.35735   -28.47082   -38.60789   -45.45990   -49.29275   -50.27549   -49.45428   -48.90192   -49.99022   -51.61071   -50.40473   -42.81107   -27.15515    -4.56006    21.31806    45.37896    62.77337    70.66376
   21   23    2205.44629    2013.05164    1530.50073     971.19702     522.85614     255.39471     134.99641      93.67761      80.13505      69.46011      53.64826      33.08178    11.32232    -8.59338   -25.20010   -37.83772   -46.66391   -52.81492   -56.96937   -58.26406   -55.97102   -51.54883   -47.55987   -44.97554   -42.47208   -37.31738   -25.88288    -5.34356    22.23952    48.37720    63.97879    67.25478
   21   52    2205.44629    1712.90454     953.59064     608.17145     448.69885     319.10742     229.28416     164.65889     121.08659      82.02416      47.96035      20.93242     1.49559   -14.23633   -28.72046   -39.91558   -47.22245   -51.41475   -54.82875   -56.93164   -56.91340   -54.98904   -52.95039   -50.99859   -46.32469   -33.76365   -14.49387     5.68861    26.90504    47.40501    60.48363    63.42070
   21   54    2205.44629    1767.01489    1028.14514     625.19275     443.21161     313.67270     227.73740     163.77441     117.16883      80.26099      48.07635      22.10490     0.95824   -15.24834   -28.99647   -39.93130   -47.70050   -52.50727   -55.28511   -57.17224   -57.67585   -56.41978   -53.72819   -50.30099   -45.42629   -36.96614   -14.65848    20.37723    42.71432    45.70251    46.37629    51.10819
   21   61    2205.44629    1712.47827     956.52484     614.60974     453.36484     321.80414     230.35970     164.75096     120.77924      81.09277      46.97492      19.97871     0.79311   -14.89934   -29.28887   -40.34296   -47.52402   -51.52467   -55.01010   -57.07767   -57.23880   -55.41893   -53.39634   -51.28100   -46.47464   -31.21185    -7.86817    10.06373    26.05962    43.58736    55.44118    59.11908
   21   62    2205.44629    1663.91479     875.48792     570.19562     436.98566     317.47757     232.77919     173.72215     131.06128      86.87470      49.47624      21.33442     1.81984   -15.48097   -30.22807   -40.86904   -47.57797   -52.33660   -56.17794   -57.52558   -56.90972   -55.21180   -53.54653   -50.08928   -44.56513   -34.27840   -16.69085    10.04602    33.44054    43.73306    53.65800    62.92540
   21   63    2205.44629    1723.42078     949.89838     579.23798     428.53830     312.37869     232.09413     171.06581     126.73866      86.85322      50.51394      21.93888     0.60471   -15.35879   -29.68607   -40.81807   -48.30603   -52.30035   -54.94297   -57.00505   -57.08307   -55.02661   -52.71504   -51.15715   -47.19381   -31.69156    -8.80018     0.40287    16.78606    56.97280    74.71027    59.42049
   21  100    2205.44629    1758.30969     986.12854     562.75842     404.15701     303.46704     235.15668     179.15558     130.46739      88.89234      51.23487      22.16015    -0.17545   -16.84139   -30.12307   -41.07940   -48.49216   -53.01279   -54.90633   -55.77489   -56.18692   -55.67498   -53.98689   -50.83057   -44.71132   -34.55562   -17.25878    12.17648    35.29390    39.16289    50.97977    69.44733
   21  101    2205.44629    1745.23120     995.72955     615.59174     445.54236     317.11441     230.01971     165.38033     119.80878      81.63519      47.74573      20.35539    -0.75143   -16.54115   -30.25998   -40.82935   -48.16171   -52.20968   -54.78793   -56.65691   -56.97087   -55.20463   -52.22315   -49.50756   -45.45588   -32.51922    -4.67416    17.82464    22.12385    31.42727    51.50600    64.32443
   21  102    2205.44629    1737.76465     985.59283     614.78027     448.51187     319.30011     231.23178     165.88422     120.42838      81.87259      48.03497      20.94455     0.34005   -15.23247   -29.50421   -40.53599   -48.25683   -52.41790   -55.32678   -56.98288   -56.75093   -55.07227   -52.21304   -49.49025   -43.92144   -35.15826   -17.13390    11.38745    34.33741    47.15408    54.45289    56.47883
   21  103    2205.44629    1704.56482     945.30841     611.59430     454.21356     322.80643     230.99274     165.28026     121.18417      81.29808      46.73736      19.62204     0.49773   -15.49557   -29.84674   -40.71935   -47.56437   -51.74193   -55.22200   -57.02869   -56.91965   -54.90106   -52.77525   -49.99465   -43.77758   -28.49657   -10.30692     3.90282    23.43122    44.96132    57.58713    60.94408
   21  104    2205.44629    1649.00854     860.50732     573.00610     442.21552     320.29990     233.36923     174.20978     130.05598      85.05828      48.28574      21.24406     1.76649   -16.18033   -30.37158   -40.77989   -47.84185   -53.08732   -55.86411   -56.77005   -56.66628   -55.33132   -52.80692   -49.53498   -45.28701   -34.83072   -12.73397    12.37527    24.43440    39.17286    61.89454    69.30929
   22   23    2205.44629    2036.37756    1603.62659    1079.97119     628.63422     325.56024     158.66296      78.08465      41.43948      26.09469      20.48344      16.36887     8.58356    -3.63462   -17.84410   -30.76332   -39.98921   -44.98557   -47.09110   -48.20565   -49.41989   -51.12316   -53.62891   -56.23323   -55.56740   -46.62233   -26.95016     0.28655    28.16838    50.71576    65.32243    71.48528
   22   24    2205.44629    2019.85974    1550.83911     999.12653     547.41956     270.55908     141.12965      93.11804      74.94691      62.34861      47.66079      29.53605     9.38535   -10.01565   -26.18444   -38.06125   -46.20578   -52.03700   -56.22818   -57.86595   -55.94996   -51.43454   -46.52223   -42.00877   -36.85490   -30.39145   -22.63891   -11.50878     7.39672    34.87304    62.81647    78.48877
   22   29    2205.44629    2043.32922    1628.57800    1125.87085     687.96716     383.80408     202.26254     100.84972      44.93734      15.93632       3.12277      -2.19308    -6.69035   -13.91436   -24.19186   -35.38091   -44.62968   -50.37922   -52.67628   -51.92884   -48.58473   -44.20312   -41.18839   -40.19938   -38.59480   -32.62766   -20.80962    -4.31999    14.97750    35.10228    52.59412    62.72478
   22   31    2205.44629    2049.51562    1646.39148    1148.60522     705.72107     393.77417     208.04536     104.86361      45.75898      12.52774      -2.20447      -6.37331    -9.19756   -15.99165   -26.32064   -37.10952   -46.00440   -51.93730   -54.29630   -52.88980   -48.57338   -43.21053   -38.69490   -35.81345   -33.56233   -29.20607   -19.50471    -3.05430    17.77053    37.36262    50.14452    54.02828
   22   54    2205.44629    1731.48096     963.83069     585.17853     427.30957     308.83154     227.99242     168.42067     125.72086      87.15128      51.54325      22.64812     0.63189   -16.00205   -30.50160   -41.38445   -48.60699   -52.59496   -55.56092   -57.67924   -57.58930   -55.15154   -52.20992   -49.62770   -44.58535   -32.31449   -10.41957     7.59239    21.27108    46.74150    68.56986    66.63995
   22   61    2205.44629    1688.75452     921.43616     601.15344     450.81488     321.34927     230.54076     167.27304     123.93115      82.70522      47.51901      20.14455     0.84988   -15.91505   -30.44289   -41.19584   -47.81873   -51.93151   -55.08410   -56.38747   -55.85717   -53.78644   -52.10518   -49.63926   -44.68956   -32.54199   -16.72195     1.83963    27.98596    50.32520    60.72251    62.14643
   22   62    2205.44629    1706.11499     948.09412     612.61066     453.80008     322.27075     230.53307     165.35501     121.10054      80.97535      46.75138      19.96881     1.28117   -14.64318   -29.14055   -40.17407   -47.14547   -51.47107   -55.26944   -57.38056   -57.39607   -55.18193   -53.33551   -51.19432   -45.74882   -30.13750    -8.67010     7.40606    24.56713    43.74749    56.02178    59.83789
   22   63    2205.44629    1752.14111    1003.51233     615.23700     444.28995     316.66116     230.10602     165.74142     119.87831      81.91794      48.06274      20.89156    -0.48043   -16.31835   -30.05805   -40.48348   -47.73601   -51.85182   -54.17505   -55.91025   -56.01794   -54.88095   -52.07421   -49.65783   -45.64065   -34.36042   -12.69955    12.39835    26.42617    35.70102    51.52317    64.16839
   22  102    2205.44629    1751.14917    1001.75018     614.54340     444.60187     317.07050     230.42709     165.71393     119.56667      81.87877      48.35019      21.34701    -0.26941   -16.29217   -29.90850   -40.61448   -48.10091   -52.45771   -54.65369   -56.03411   -56.22601   -54.71910   -51.73715   -48.61585   -44.98494   -35.50267   -10.61323    15.66492    22.71219    29.99755    51.18577    67.29706
   22  104    2205.44629    1710.41858     953.79242     614.84583     455.63428     323.92413     231.78175     165.78703     121.06493      80.87817      46.39928      19.16616    -0.17329   -15.95887   -30.21268   -41.05741   -47.85558   -51.71385   -54.99363   -56.81748   -56.50587   -54.09401   -51.75332   -49.46519   -44.42042   -30.32425   -10.93911     4.65762    22.59435    43.52992    57.59130    61.93459
   22  105    2205.44629    1662.81433     878.00623     576.16504     441.10834     319.12064     232.67459     172.98825     129.84981      86.44485      49.14696      20.91118     0.49662   -17.24701   -31.48735   -41.36747   -47.77150   -52.54538   -55.65348   -56.63194   -56.16152   -54.92136   -52.78750   -49.43088   -43.76746   -35.05161   -15.42132    13.66297    30.46575    39.05762    53.66981    64.87747
   22  109    2205.44629    1768.36877     997.25067     556.49854     394.38306     302.25253     239.63945     185.35011     133.93741      88.50121      48.00132      17.80630    -2.96518   -17.48689   -29.27651   -40.09164   -48.34405   -53.43045   -55.85509   -56.50546   -55.88960   -54.57119   -52.13708   -49.33009   -43.96966   -33.06904   -19.10529     6.38707    38.90700    48.91086    46.50354    59.38831
   22  111    2205.44629    1757.64417    1017.59827     628.36188     450.45386     318.52539     229.21680     162.47278     114.70109      76.86813      44.93695      19.64090    -0.24744   -15.25676   -28.31089   -38.84855   -46.59541   -51.47045   -54.56347   -56.46862   -56.77110   -55.45456   -52.94168   -49.52818   -43.71682   -34.01900   -16.78915     7.69296    31.38883    47.96362    57.12460    60.41541
   23   24    2205.44629    2045.69434    1632.38574    1121.88928     669.27515     355.15359     175.62065      83.73632      36.40612      12.52202       4.17161       3.79997     2.42466    -4.75745   -16.02865   -27.06950   -35.58726   -41.81905   -46.28360   -48.76453   -49.42968   -49.67673   -50.98745   -52.93700   -52.54777   -45.69139   -29.55293    -4.76827    23.88935    49.05196    64.27719    67.53503
   23   54    2205.44629    1705.95117     945.17004     607.48273     450.12299     319.89240     229.25027     165.21971     121.64482      81.83465      47.59733      20.63882     1.40564   -14.72374   -29.19893   -40.18439   -47.15897   -51.43869   -55.20041   -57.34369   -57.01654   -54.56779   -52.58839   -50.44328   -45.01630   -32.28860   -15.33868     2.56693    25.74284    48.77997    61.87375    64.17651
   23   56    2205.44629    1776.56421    1041.72998     629.85339     445.58688     315.82886     229.32152     165.53680     118.29908      81.47773      48.90632      22.45440     0.79589   -15.82397   -29.47229   -40.43208   -48.11707   -52.76963   -55.13558   -56.47344   -56.56099   -55.23953   -52.17036   -48.18221   -43.32628   -37.41175   -22.07559    11.96578    42.49692    47.89882    44.75029    48.85502
   23   57    2205.44629    1714.29822     935.59100     575.51483     433.25162     318.05850     235.70006     173.30695     127.81490      86.50562      49.47678      20.76611    -0.11286   -15.97269   -30.36938   -41.42050   -48.54454   -52.35661   -55.11423   -56.90356   -56.36909   -53.64169   -51.41288   -49.84837   -45.47797   -31.21861   -14.06343    -5.55926    22.74827    63.46458    65.77190    48.87088
   23   63    2205.44629    1718.14404     964.39386     619.23346     458.17349     325.76181     233.58670     166.81044     121.59397      81.41707      46.85453      19.52767    -0.02579   -15.62267   -29.79418   -40.60505   -47.92794   -51.95546   -55.20842   -57.08689   -57.24887   -55.01437   -52.61845   -50.23542   -45.76287   -33.13676    -9.33619    10.83080    25.71604    42.59317    54.86132    58.93087
   23   97    2205.44629    1703.66589     944.60394     612.88367     456.38620     324.51596     232.14610     166.40269     121.96234      81.54622      46.87207      19.58093     0.36322   -15.40376   -29.55213   -40.38754   -47.52775   -52.02577   -55.54454   -57.41303   -57.21125   -54.96875   -52.63865   -49.92096   -44.18529   -28.82461    -9.64915     4.64454    22.61969    43.19948    56.34987    60.55500
   23   98    2205.44629    1651.86487     867.51862     580.95148     447.65295     322.53619     233.64732     173.27689     129.53780      85.29712      48.43450      20.84276     1.17172   -16.40011   -30.46257   -40.79982   -47.65014   -52.84731   -56.13070   -57.29218   -56.60639   -54.69439   -51.99929   -48.21465   -43.76480   -35.20601   -14.98814    11.06674    23.98322    36.72755    57.94822    67.90839
   23  102    2205.44629    1736.29834     950.10162     551.81940     414.08804     316.33936     243.24510     181.69363     130.83098      87.59589      48.77751      19.65298    -1.74867   -17.44624   -30.65184   -41.32681   -48.21535   -51.97098   -53.99501   -55.92561   -56.69536   -55.12797   -51.92273   -48.78579   -44.31369   -35.59396   -16.28494     8.94374    22.39263    39.87843    68.03645    68.20624
   23  103    2205.44629    1763.13391    1020.55481     621.76624     445.47455     317.03241     230.06404     165.61751     118.82046      81.21829      47.82536      20.82503    -0.61153   -16.44982   -29.68459   -40.25123   -47.73674   -52.13542   -54.52720   -56.14799   -56.55374   -55.17158   -51.73997   -48.02793   -44.59045   -38.10867   -15.51168    19.64637    35.56828    33.45523    41.83791    58.02586
   23  104    2205.44629    1757.01819    1013.89478     624.00684     449.37573     319.13571     230.46642     164.40518     117.94511      80.76630      47.98203      21.56077     0.38793   -15.48804   -29.29321   -40.28486   -48.16139   -52.71133   -55.20079   -56.77100   -56.62004   -54.91840   -51.53205   -48.40895   -43.86251   -35.32480   -18.99603     8.14482    33.73709    48.01932    55.04848    57.47532
   23  105    2205.44629    1697.27209     908.35852     563.03607     430.38519     318.45822     237.31244     175.80266     130.95447      88.16281      49.42016      19.81982    -0.92499   -16.74060   -30.77110   -41.09923   -47.83907   -51.99521   -55.48083   -57.27297   -56.51337   -54.11896   -51.96230   -49.70842   -44.32390   -32.67270   -18.08381     1.75110    34.00346    54.01131    49.89391    51.49903
   24   25    2205.44629    2048.01392    1640.76514    1137.61646     690.56476     378.04526     196.02704      99.19433      46.32301      17.24461       4.22752      -0.02447    -3.99232   -12.37063   -24.02610   -35.24996   -43.61609   -48.71877   -50.86747   -50.40306   -48.10341   -45.37164   -43.54132   -42.85718   -41.81380   -37.22867   -25.51058    -5.20368    20.63574    44.71230    59.30750    61.15115
   24   31    2205.44629    2047.64905    1641.01807    1141.66541     699.86865     389.30847     203.49933      99.67947      41.05874       9.43559      -3.73306      -6.70048    -7.96073   -12.62252   -21.11634   -31.13851   -40.23012   -47.01331   -50.96309   -51.81625   -49.77242   -46.24041   -43.42927   -42.10755   -39.81901   -32.44699   -18.28858    -0.17813    16.99867    30.60729    41.50278    51.23898
   24   56    2205.44629    1767.00366    1014.44318     597.61945     423.13010     304.36301     226.42831     169.01749     125.07278      89.05530      54.85917      25.83360     1.84600   -16.52475   -31.04479   -42.05577   -49.36680   -53.50919   -55.15223   -56.08096   -55.88638   -54.52772   -51.79289   -48.29491   -43.79524   -35.96886   -20.18294     8.03447    32.45604    39.37955    47.51027    64.05405
   24   57    2205.44629    1769.70166    1029.00867     622.63336     444.09506     316.14246     230.19011     166.37784     118.94952      81.24492      47.93972      21.30765    -0.34280   -16.52813   -29.79714   -40.10052   -47.15405   -51.62731   -53.85947   -55.24620   -55.30397   -54.61111   -52.56209   -49.36357   -45.09977   -36.73345   -19.06198    10.22730    34.17245    41.09995    46.56182    57.14727
   24   58    2205.44629    1721.56482     939.94305     566.67676     424.96103     315.21231     237.04808     175.96407     129.75766      88.18819      50.25223      20.94502    -0.48866   -16.22097   -30.36290   -41.27767   -48.26215   -51.82887   -54.32355   -56.57344   -56.81028   -54.89750   -52.35509   -50.20328   -45.76611   -32.91364   -12.45267     0.73102    18.45554    55.17978    70.50027    53.56059
   24   62    2205.44629    1621.57617     838.33472     583.52350     450.56827     322.89655     233.17639     174.91934     129.84300      84.99300      48.90853      22.28722     1.98812   -16.10368   -29.95750   -40.30042   -47.59779   -52.90933   -55.55650   -57.03791   -57.18711   -55.71994   -52.54950   -49.56188   -45.53036   -30.97019    -9.66709    -2.31982    15.99788    52.14749    67.75422    63.24345
   24   63    2205.44629    1727.28601     972.00061     613.64197     451.79913     321.67639     232.05368     166.41878     121.73452      82.73457      48.33453      20.87051     0.27602   -15.75237   -30.13569   -40.88593   -48.22346   -51.99763   -54.74744   -56.16418   -56.00856   -54.14806   -51.57713   -49.25488   -44.47704   -35.18312   -15.52561     7.73776    25.03979    41.89827    56.21219    61.87752
   24   64    2205.44629    1740.57117     996.00598     629.49371     460.73273     327.55667     235.45760     167.22675     120.28639      81.08161      46.97437      19.74676    -0.79354   -16.23811   -29.79259   -40.28547   -47.58758   -51.52218   -54.45936   -56.34924   -56.68881   -55.31886   -52.71046   -50.00278   -46.41013   -38.91650   -17.42316    12.88068    34.27153    46.96091    55.64587    58.36916
   24   98    2205.44629    1679.28723     913.94330     605.63031     454.79953     323.19336     230.53734     167.48840     124.46196      83.10090      47.90577      20.76896     1.48969   -15.55440   -30.04636   -40.77037   -47.28910   -51.86058   -55.31591   -56.83090   -56.17004   -54.37998   -52.49144   -49.40671   -42.36375   -31.40160   -20.65671    -1.10090    27.62030    49.51204    59.93327    62.28778
   24  104    2205.44629    1736.63147     980.98083     608.04828     444.49329     318.16138     230.95430     166.62772     121.81500      83.34641      48.85023      21.15047     0.14211   -15.77196   -29.79090   -40.60176   -47.75500   -51.56634   -54.31070   -56.51171   -56.76051   -54.65167   -52.12589   -49.79916   -45.83778   -32.31626    -8.04061     5.39279    12.33624    36.94633    64.26611    72.06721
   24  105    2205.44629    1741.50269     991.80499     616.39978     447.07462     317.50757     228.65498     163.50427     118.64360      81.20260      48.21487      21.59622     1.26916   -14.21699   -28.04004   -39.12865   -46.92441   -51.45193   -54.56359   -56.72291   -57.15949   -55.54823   -53.04425   -50.03334   -45.25000   -36.76461   -19.52534     6.72097    32.81086    49.90228    58.37645    60.63639
   24  107    2205.44629    1641.03210     855.68701     578.90448     446.62778     321.75647     233.16142     173.97737     130.15576      85.91594      48.93011      21.37888     0.98681   -17.11256   -31.18740   -41.09272   -47.59782   -52.41049   -55.26609   -56.52229   -56.46745   -55.24473   -52.60213   -49.20219   -44.89812   -34.98570   -11.94433     9.09703    20.82233    42.03254    63.64016    67.27487
   25   26    2205.44629    2042.40930    1621.24805    1102.93201     646.70813     334.64188     161.47169      77.65802      37.83734      19.49052      13.94349      13.42368     9.48483    -1.38381   -15.98449   -29.07299   -38.23492   -44.05798   -47.52262   -48.96026   -49.18208   -49.95063   -52.35091   -54.96933   -54.20505   -46.43881   -30.01691    -5.96571    22.10014    48.54647    67.31873    74.55859
   25   27    2205.44629    2016.85901    1542.11536     987.70703     538.06317     265.32199     139.53136      94.50882      78.78884      67.08994      51.28162      31.34766    10.24065    -9.28408   -25.63354   -37.96261   -46.41248   -52.27525   -56.43428   -58.01202   -55.90651   -51.15427   -46.26103   -42.52120   -39.24269   -34.76244   -26.40066   -10.51908    13.96948    41.41784    61.74829    68.91078
   25   31    2205.44629    2020.49646    1552.51917    1000.69452     547.34808     268.63101     138.71475      91.85543      75.37856      63.85007      49.38609      31.13282    10.87109    -8.69780   -25.23372   -37.55305   -46.01250   -52.07971   -56.64188   -58.77492   -57.15773   -52.51178   -47.22362   -42.44827   -37.18676   -30.47756   -22.24842   -10.80921     7.82901    34.68958    62.35281    78.29894
   25   32    2205.44629    2033.70874    1596.20007    1071.20618     622.97058     323.76596     158.64148      78.57118      42.92736      28.79971      23.43739      18.81894    10.82230    -1.41201   -16.43688   -30.99296   -41.53261   -46.87035   -48.85286   -49.90223   -50.88949   -51.91899   -53.50861   -55.20950   -53.76479   -44.65733   -26.06352    -0.59920    26.57597    50.23510    66.01425    71.14019
   25   33    2205.44629    1706.47644     948.47736     614.29688     456.92163     324.97137     232.68854     166.90221     122.68775      82.35713      47.59066      20.21488     0.90232   -15.04794   -29.47152   -40.45102   -47.48710   -51.56011   -55.06746   -57.05158   -57.00565   -54.83885   -52.72485   -50.20671   -44.89724   -30.48302   -11.10974     3.53160    21.64579    42.81624    56.42144    60.85069
   25   35    2205.44629    1737.00391     971.45941     588.77551     430.54767     311.78809     230.68053     169.42719     124.77961      86.27825      51.11353      22.80481     0.66152   -15.73553   -29.70734   -40.64545   -48.37897   -52.81358   -55.22207   -56.83971   -56.94566   -55.06506   -52.06936   -49.19400   -46.12823   -35.32834    -9.43348     8.36112    14.10224    41.78669    72.11145    70.86478
   25   58    2205.44629    1760.76758    1017.70258     621.93665     445.74551     316.29880     228.98262     164.18260     118.18617      81.88647      49.66663      23.41555     1.99894   -14.19590   -28.23293   -39.57493   -47.65811   -52.51219   -54.98735   -56.64968   -56.88693   -55.51416   -52.52824   -48.92329   -44.93606   -37.51098   -16.84586    13.46249    30.66660    36.45671    47.40055    59.35441
   25   64    2205.44629    1723.90088     968.85437     614.95135     453.97971     323.40976     232.46237     166.42249     121.76768      82.76177      48.52543      21.22954     1.13501   -14.69215   -29.01376   -40.08470   -47.31915   -51.07268   -54.31798   -56.48716   -56.57689   -54.18130   -51.38503   -49.39863   -45.27049   -34.31473   -16.54498     0.37272    19.35773    42.85157    59.82183    65.03820
   25  105    2205.44629    1742.66406     992.34070     615.81573     447.89453     319.42651     231.36147     166.29744     121.18932      83.16394      48.97581      21.33897     0.37608   -15.40440   -29.47890   -40.39865   -47.71137   -51.60121   -54.49640   -56.75084   -57.05287   -55.19061   -52.31039   -49.89212   -45.72778   -32.90066    -8.19453    11.02040    17.73879    31.76466    53.87352    66.65082
   25  106    2205.44629    1738.52991     985.37103     612.93451     447.56488     319.07257     230.98679     165.54932     120.71922      83.01132      48.97523      21.43678     0.39552   -15.34441   -29.58483   -40.62136   -48.09200   -51.86557   -54.49368   -56.29607   -56.15594   -54.47930   -51.74544   -49.51982   -44.91748   -36.34632   -18.69754     8.49952    30.86154    44.74235    55.00835    59.93832
   25  107    2205.44629    1693.65076     931.41748     608.95081     455.09949     323.66711     231.52303     166.84280     122.94028      82.42069      47.67882      20.66954     1.62509   -14.93448   -29.50613   -40.44883   -47.07513   -51.48292   -55.24868   -57.19363   -56.91524   -54.68470   -52.59302   -49.90602   -43.17748   -29.70413   -16.55924    -1.09186    24.02176    47.07798    59.25625    62.24672
   25  108    2205.44629    1641.55688     852.60620     575.37933     447.39944     324.05582     235.75766     176.18500     131.31345      85.54184      48.50701      21.17795     1.50050   -16.16591   -30.30098   -40.71165   -47.59753   -52.83929   -55.70621   -56.83380   -56.53020   -54.84087   -52.05648   -48.78080   -44.67926   -35.51300   -15.75008     7.16389    22.43360    43.11000    63.09672    65.14644
   26   27    2205.44629    2034.26758    1596.84204    1069.27576     616.86200     315.33755     151.39035      74.22266      40.85486      28.10991      24.14571      20.89938    13.40533     0.76820   -14.67915   -29.29101   -40.13303   -46.54679   -50.01073   -52.22078   -53.73790   -54.72548   -55.73455   -56.26968   -53.09138   -41.93520   -21.78349     3.46767    28.14664    48.66733    63.60570    71.29240
   26   28    2205.44629    2009.75525    1520.81274     958.37720     512.56586     250.64816     135.35712      97.33347      85.11580      73.69742      55.56250      32.46798     9.18338   -11.03947   -27.15545   -39.02459   -47.26646   -53.11889   -56.80328   -57.05912   -53.55908   -48.65089   -45.46460   -44.99342   -45.26648   -41.81799   -29.05907    -4.53683    26.21434    51.69799    64.14247    65.76367
   26   32    2205.44629    2014.24805    1536.56921     985.75378     543.85712     274.15158     143.29239      90.68716      71.33316      60.63754      47.55798      30.12397    10.81923    -7.90791   -24.45889   -37.31978   -46.11650   -52.28131   -56.94625   -59.23045   -57.85157   -53.40091   -48.05804   -43.64162   -39.77194   -32.83246   -17.94008     5.11147    28.28600    41.65199    44.41915    45.91113
   26   33    2205.44629    1678.11487     906.87616     597.35919     450.65811     321.04752     230.21883     167.67355     125.04602      83.51078      48.11101      20.58145     1.08228   -15.99687   -30.48437   -41.00948   -47.65827   -52.05271   -55.20216   -56.49104   -56.02972   -54.12725   -52.39036   -49.63301   -44.51803   -33.06463   -18.18258     2.72622    30.90315    51.02997    59.40342    60.82735
   26   34    2205.44629    1698.76489     938.31073     610.52942     454.67621     323.25507     231.40610     166.59850     122.34655      81.73094      47.06801      19.89864     0.74045   -15.30916   -29.54120   -40.38417   -47.40685   -52.05999   -55.62024   -57.40533   -56.89771   -54.56976   -52.43938   -49.93594   -43.74672   -28.48594   -11.76881     2.41460    23.08583    44.82006    57.51622    61.17810
   26   35    2205.44629    1758.82666    1013.96814     619.67859     444.99182     315.86517     228.80930     163.92513     117.19482      79.66209      46.75332      20.53879    -0.82522   -16.78161   -30.12203   -40.22696   -47.31075   -51.81882   -54.31271   -55.73841   -55.43876   -54.61057   -52.69712   -50.03488   -44.83189   -33.79355   -14.81242    11.02373    30.99880    42.18248    53.48168    61.51079
   26   36    2205.44629    1706.29175     922.14575     567.67889     429.12677     315.93887     235.40549     174.45549     129.21883      86.71677      49.19614      20.36530    -0.42327   -16.24240   -30.61526   -41.47286   -48.59849   -52.37254   -55.27071   -57.00145   -56.38183   -54.07362   -52.07632   -50.35556   -44.90358   -30.91961   -14.84638    -0.48281    30.66202    59.97252    56.18809    47.86204
   26   40    2205.44629    1579.16296     798.39551     586.36639     455.20193     324.72076     234.18864     177.08307     127.87937      82.27494      46.92972      20.78741    -0.34213   -17.50542   -30.77043   -41.12243   -48.60767   -52.96507   -55.39593   -56.69788   -56.14527   -53.59793   -51.60335   -49.72723   -43.01522   -32.94341   -23.39948     7.71036    43.98790    49.33918    49.70501    56.95853
   26  106    2205.44629    1753.62634    1005.99207     615.58356     443.12735     315.61536     229.13867     164.80276     118.61444      80.99893      47.66592      20.65993    -0.38174   -16.01114   -29.48371   -40.20420   -47.71841   -52.09399   -54.64336   -56.34575   -56.80531   -55.13179   -52.13947   -49.18229   -45.28011   -35.92133   -10.47400    18.24196    27.07647    31.92133    49.10216    64.69595
   26  108    2205.44629    1704.50671     946.12610     612.69232     455.05792     323.47537     231.08798     165.82704     121.77396      81.51007      46.80805      19.54787     0.22215   -15.86200   -30.15002   -40.99054   -47.86051   -52.14399   -55.51943   -57.18956   -56.55459   -54.11168   -51.93163   -49.40564   -43.61334   -28.96323   -11.29370     3.16265    22.53960    44.44838    58.01612    61.83238
   26  113    2205.44629    1761.23792     989.26099     561.47443     403.64081     305.95984     237.84921     180.92741     130.74284      88.18599      49.85007      20.04172    -1.61194   -17.07498   -29.50143   -40.22389   -48.00860   -52.88428   -55.77070   -57.26418   -57.07327   -55.28762   -51.85022   -48.30286   -42.63434   -33.67705   -20.40725     8.25797    36.24821    40.00187    47.54919    69.04521
   26  115    2205.44629    1766.77820    1030.56287     631.76221     450.00125     317.50351     227.77303     161.40207     114.20045      77.62535      46.12496      20.90066     0.80242   -14.57982   -27.91765   -38.80870   -46.78354   -51.92053   -55.06334   -56.75384   -56.71094   -55.18444   -52.58662   -49.24506   -43.25882   -33.70162   -18.22726     5.34989    30.55974    48.29205    56.84698    59.63878
   27   28    2205.44629    2043.31519    1624.79492    1110.19873     657.06671     345.43185     169.26796      80.30869      35.52569      14.11420       7.75634       8.18979     6.32299    -2.06897   -14.68880   -27.04846   -36.78817   -43.80826   -48.25165   -50.01522   -49.91093   -49.91287   -51.44414   -53.48895   -52.60656   -44.87977   -28.27164    -4.03893    23.33456    47.71551    63.88552    69.74977
   27   29    2205.44629    2007.75635    1516.03333     954.69269     512.97339     253.51225     137.45103      97.99861      85.63562      74.46797      55.91133      32.30765     9.17045   -10.63216   -26.66490   -38.71692   -47.07988   -52.94604   -56.73497   -57.40165   -54.44071   -49.48388   -45.44226   -44.46755   -45.48022   -42.49142   -27.96948    -1.33001    27.50308    47.06336    55.98182    61.36327
   27   35    2205.44629    1733.30737     986.18335     625.91156     457.90936     324.65787     232.84727     165.32974     119.14312      79.62190      45.64185      18.74754    -1.13363   -16.47832   -30.12415   -40.52051   -47.75336   -51.74710   -54.84248   -56.61198   -56.91534   -55.34427   -52.91830   -50.44701   -46.75769   -37.43758   -12.82701    16.57125    35.49646    48.17321    56.50228    58.15667
