   10   50       0.97953       0.60479       0.10201      -0.01093       0.00111       0.00248      -0.00074      -0.00549      -0.00243      -0.00143      -0.00131      -0.00288    -0.00395    -0.00304    -0.00178    -0.00202     0.00131     0.00370     0.00166     0.00063     0.00041     0.00083    -0.00010    -0.00123    -0.00048     0.00055     0.00195     0.00169    -0.00072    -0.00133    -0.00109    -0.00097
   10   51       0.97953       0.63930       0.14147      -0.01148      -0.00850      -0.00534      -0.00465      -0.00872      -0.00606      -0.00299      -0.00129      -0.00156    -0.00262    -0.00181     0.00150     0.00411     0.00241     0.00119     0.00005    -0.00066    -0.00051    -0.00060     0.00024     0.00055     0.00011    -0.00147    -0.00118     0.00151     0.00149    -0.00005    -0.00046    -0.00064
   10   52       0.97953       0.61169       0.08959      -0.04756      -0.02567      -0.01209      -0.00565      -0.00482       0.00049       0.00298       0.00283       0.00011     0.00152     0.00560     0.00281    -0.00498    -0.00781    -0.00162     0.00352     0.00305     0.00079     0.00017    -0.00017    -0.00100    -0.00109     0.00021     0.00178    -0.00174    -0.00233     0.00385     0.00277    -0.00334
   10   56       0.97953       0.52263      -0.00140      -0.04165      -0.00867      -0.00353      -0.00485      -0.00001       0.00328       0.00097       0.00029       0.00001    -0.00009    -0.00068    -0.00078     0.00166     0.00029    -0.00140     0.00054     0.00051    -0.00010    -0.00045     0.00045    -0.00008    -0.00110     0.00068     0.00113    -0.00209    -0.00160     0.00360     0.00211    -0.00215
   10   97       0.97953       0.64900       0.13342      -0.05195      -0.04141      -0.01905      -0.00427      -0.00184       0.00086       0.00433       0.00478       0.00236    -0.00139     0.00085     0.00291    -0.00084    -0.00512    -0.00459     0.00021     0.00364     0.00318     0.00071    -0.00020     0.00007    -0.00092    -0.00236    -0.00222     0.00140     0.00333    -0.00025    -0.00164     0.00099
   10   99       0.97953       0.64742       0.15640      -0.00141      -0.00395      -0.00343      -0.00344      -0.00938      -0.00840      -0.00480      -0.00233      -0.00140    -0.00203    -0.00185     0.00012     0.00164     0.00097     0.00215     0.00256     0.00115     0.00032    -0.00047     0.00013     0.00042    -0.00050    -0.00058    -0.00067    -0.00016     0.00109    -0.00072    -0.00335    -0.00246
   10  101       0.97953       0.55299       0.02243      -0.05071      -0.01536      -0.00547      -0.00445      -0.00176       0.00437       0.00313       0.00149       0.00030    -0.00029    -0.00078    -0.00140    -0.00034     0.00153    -0.00037    -0.00106     0.00055     0.00063     0.00003    -0.00064     0.00025     0.00096    -0.00095    -0.00086     0.00164    -0.00002    -0.00196     0.00049     0.00145
   10  122       0.97953       0.64384       0.15120      -0.00257      -0.00240      -0.00115      -0.00130      -0.00686      -0.00621      -0.00423      -0.00304      -0.00433    -0.00615    -0.00313     0.00320     0.00594     0.00250     0.00023    -0.00029    -0.00029    -0.00027    -0.00111    -0.00040     0.00083     0.00064    -0.00035     0.00129     0.00423     0.00124    -0.00481    -0.00440    -0.00001
   10  124       0.97953       0.59737       0.09105      -0.01634      -0.00168       0.00008      -0.00295      -0.00605      -0.00196      -0.00071      -0.00033      -0.00076    -0.00125    -0.00133    -0.00225    -0.00276     0.00194     0.00324     0.00021    -0.00022     0.00003     0.00030    -0.00058    -0.00126    -0.00005     0.00093     0.00094    -0.00045    -0.00090     0.00083     0.00120     0.00071
   11   12       0.97953       0.88384       0.64323       0.36382       0.14123       0.01242      -0.04020      -0.05210      -0.04746      -0.03577      -0.02176      -0.01064    -0.00528    -0.00387    -0.00272    -0.00020     0.00281     0.00517     0.00656     0.00676     0.00534     0.00260     0.00006    -0.00083    -0.00029    -0.00001    -0.00114    -0.00292    -0.00355    -0.00209     0.00061     0.00284
   11   13       0.97953       0.85913       0.57002       0.26528       0.05921      -0.03015      -0.04668      -0.03676      -0.02380      -0.01415      -0.00749      -0.00237     0.00095     0.00082    -0.00249    -0.00559    -0.00518    -0.00143     0.00257     0.00425     0.00379     0.00304     0.00297     0.00279     0.00131    -0.00141    -0.00371    -0.00354    -0.00051     0.00303     0.00399     0.00186
   11   21       0.97953       0.78715       0.36281       0.00592      -0.12063      -0.07892      -0.01058       0.01630       0.01466       0.00850       0.00282      -0.00164    -0.00162     0.00066    -0.00031    -0.00332    -0.00260     0.00179     0.00382     0.00118    -0.00195    -0.00196    -0.00023     0.00071     0.00072     0.00039    -0.00045    -0.00127    -0.00052     0.00155     0.00234     0.00052
   11   42       0.97953       0.59962       0.08989      -0.02329      -0.00751      -0.00338      -0.00443      -0.00702      -0.00266      -0.00084      -0.00031      -0.00035    -0.00031    -0.00003    -0.00072    -0.00219     0.00145     0.00339     0.00033    -0.00067    -0.00041     0.00028    -0.00007    -0.00102     0.00024     0.00152     0.00112    -0.00077    -0.00171    -0.00039    -0.00004    -0.00005
   11   44       0.97953       0.65471       0.16729       0.00283      -0.00216      -0.00170      -0.00149      -0.00668      -0.00673      -0.00473      -0.00312      -0.00351    -0.00536    -0.00445    -0.00012     0.00408     0.00297     0.00143     0.00128     0.00072     0.00068     0.00021     0.00004     0.00021     0.00002    -0.00072    -0.00079     0.00150     0.00278    -0.00070    -0.00451    -0.00321
   11   51       0.97953       0.60866       0.10753      -0.00965       0.00064       0.00167      -0.00209      -0.00673      -0.00330      -0.00178      -0.00131      -0.00214    -0.00312    -0.00289    -0.00206    -0.00254     0.00136     0.00427     0.00208     0.00093     0.00066     0.00108     0.00011    -0.00137    -0.00119    -0.00063     0.00097     0.00219     0.00063    -0.00108    -0.00172    -0.00143
   11   53       0.97953       0.62410       0.11108      -0.03459      -0.02010      -0.01027      -0.00611      -0.00773      -0.00379      -0.00067       0.00055      -0.00121     0.00048     0.00717     0.00801     0.00062    -0.00657    -0.00498    -0.00031     0.00113     0.00019     0.00027     0.00102     0.00044    -0.00047    -0.00040     0.00251     0.00029    -0.00514    -0.00057     0.00468     0.00137
   11  122       0.97953       0.63332       0.11260      -0.05324      -0.03554      -0.01591      -0.00388      -0.00193       0.00163       0.00396       0.00364       0.00039    -0.00188     0.00275     0.00425    -0.00143    -0.00651    -0.00365     0.00222     0.00335     0.00102    -0.00070     0.00012     0.00044    -0.00013    -0.00086    -0.00033     0.00174    -0.00137    -0.00355     0.00172     0.00341
   11  123       0.97953       0.64030       0.14486      -0.00670      -0.00435      -0.00221      -0.00202      -0.00688      -0.00599      -0.00415      -0.00294      -0.00456    -0.00608    -0.00199     0.00487     0.00678     0.00192    -0.00092    -0.00082    -0.00026    -0.00047    -0.00116    -0.00023     0.00117     0.00110    -0.00011     0.00192     0.00372    -0.00146    -0.00592    -0.00262     0.00133
   11  124       0.97953       0.64039       0.14583      -0.00566      -0.00465      -0.00346      -0.00369      -0.00821      -0.00634      -0.00367      -0.00186      -0.00153    -0.00230    -0.00207     0.00025     0.00085    -0.00004     0.00315     0.00360     0.00097    -0.00035    -0.00103    -0.00035    -0.00013    -0.00097    -0.00150    -0.00112     0.00073     0.00249     0.00166    -0.00022    -0.00134
   11  125       0.97953       0.58810       0.08079      -0.01769      -0.00204      -0.00021      -0.00398      -0.00653      -0.00173      -0.00067      -0.00040      -0.00095    -0.00153    -0.00150    -0.00213    -0.00119     0.00340     0.00254    -0.00037    -0.00046     0.00002     0.00005    -0.00121    -0.00059     0.00061     0.00092     0.00123    -0.00037    -0.00084     0.00033     0.00042     0.00053
   12   13       0.97953       0.87737       0.62592       0.34477       0.13001       0.00842      -0.04241      -0.05325      -0.04484      -0.02997      -0.01647      -0.00676    -0.00022     0.00318     0.00307     0.00082    -0.00109    -0.00167    -0.00165    -0.00151    -0.00070     0.00107     0.00279     0.00309     0.00187     0.00052     0.00043     0.00144     0.00225     0.00198     0.00096    -0.00000
   12   14       0.97953       0.86182       0.57691       0.27238       0.06345      -0.02726      -0.04300      -0.03325      -0.02234      -0.01442      -0.00814      -0.00342    -0.00130    -0.00217    -0.00461    -0.00586    -0.00400     0.00019     0.00389     0.00484     0.00336     0.00189     0.00220     0.00351     0.00341     0.00050    -0.00410    -0.00741    -0.00668    -0.00169     0.00450     0.00771
   12   19       0.97953       0.88016       0.63336       0.35287       0.13472       0.01019      -0.04111      -0.05232      -0.04600      -0.03347      -0.02060      -0.01019    -0.00294     0.00115     0.00219     0.00120     0.00012     0.00040     0.00194     0.00345     0.00377     0.00274     0.00116    -0.00005    -0.00050    -0.00036    -0.00006    -0.00010    -0.00055    -0.00074     0.00008     0.00158
   12   21       0.97953       0.88692       0.65347       0.38066       0.16026       0.02854      -0.02990      -0.04771      -0.04755      -0.03869      -0.02607      -0.01506    -0.00892    -0.00651    -0.00456    -0.00132     0.00244     0.00520     0.00621     0.00580     0.00477     0.00383     0.00320     0.00250     0.00119    -0.00084    -0.00295    -0.00413    -0.00363    -0.00155     0.00120     0.00337
   12   50       0.97953       0.50876      -0.01358      -0.04105      -0.00780      -0.00332      -0.00410       0.00139       0.00310       0.00087       0.00019      -0.00014    -0.00041    -0.00092    -0.00001     0.00184    -0.00091    -0.00066     0.00117    -0.00014    -0.00054    -0.00028     0.00043    -0.00033    -0.00023     0.00108    -0.00031    -0.00243     0.00135     0.00376    -0.00135    -0.00288
   12   51       0.97953       0.59156       0.07717      -0.03018      -0.01072      -0.00534      -0.00574      -0.00627      -0.00093       0.00055       0.00080       0.00067     0.00061     0.00055    -0.00022    -0.00157     0.00078     0.00026    -0.00193    -0.00045     0.00067     0.00110     0.00045     0.00023     0.00052    -0.00040    -0.00032    -0.00077    -0.00049     0.00259     0.00204    -0.00130
   12   52       0.97953       0.61053       0.10988      -0.00886       0.00123       0.00214      -0.00100      -0.00558      -0.00307      -0.00178      -0.00143      -0.00248    -0.00337    -0.00299    -0.00225    -0.00304     0.00076     0.00434     0.00227     0.00089     0.00055     0.00079     0.00022    -0.00113    -0.00093    -0.00024     0.00130     0.00230     0.00053    -0.00097    -0.00175    -0.00169
   12   53       0.97953       0.65497       0.16512      -0.00244      -0.00701      -0.00553      -0.00441      -0.00844      -0.00757      -0.00484      -0.00280      -0.00276    -0.00381    -0.00230     0.00175     0.00583     0.00463     0.00174    -0.00023    -0.00148    -0.00105    -0.00093    -0.00044     0.00065     0.00144     0.00023    -0.00172    -0.00050     0.00085    -0.00038    -0.00090     0.00012
   12   54       0.97953       0.61264       0.09088      -0.04691      -0.02520      -0.01175      -0.00555      -0.00561      -0.00045       0.00274       0.00319       0.00075     0.00171     0.00558     0.00291    -0.00496    -0.00794    -0.00189     0.00323     0.00290     0.00086     0.00027     0.00023    -0.00038    -0.00099    -0.00027     0.00113    -0.00202    -0.00241     0.00400     0.00351    -0.00293
   12  101       0.97953       0.64233       0.14855      -0.00456      -0.00389      -0.00243      -0.00210      -0.00689      -0.00586      -0.00361      -0.00213      -0.00202    -0.00312    -0.00292    -0.00065     0.00075     0.00014     0.00185     0.00263     0.00134     0.00058     0.00005     0.00051     0.00053     0.00007     0.00059     0.00020    -0.00005     0.00020    -0.00207    -0.00373    -0.00215
   12  103       0.97953       0.56761       0.04036      -0.04729      -0.01629      -0.00699      -0.00517      -0.00326       0.00267       0.00270       0.00168       0.00079     0.00044     0.00006    -0.00091    -0.00077     0.00143    -0.00024    -0.00198    -0.00015     0.00082     0.00067    -0.00007     0.00006     0.00092    -0.00040    -0.00185     0.00011     0.00174    -0.00006    -0.00088     0.00018
   12  124       0.97953       0.64043       0.14352      -0.00990      -0.00739      -0.00478      -0.00416      -0.00838      -0.00687      -0.00436      -0.00264      -0.00366    -0.00454    -0.00049     0.00584     0.00744     0.00223    -0.00111    -0.00132    -0.00085    -0.00075    -0.00116    -0.00017     0.00085     0.00042    -0.00037     0.00135     0.00299    -0.00101    -0.00589    -0.00321     0.00239
   12  126       0.97953       0.59757       0.09271      -0.01397      -0.00010       0.00129      -0.00198      -0.00548      -0.00191      -0.00075      -0.00040      -0.00099    -0.00156    -0.00163    -0.00232    -0.00270     0.00211     0.00337     0.00018    -0.00041    -0.00017     0.00021    -0.00082    -0.00133    -0.00009     0.00055     0.00126     0.00037    -0.00098    -0.00031     0.00031     0.00084
   13   14       0.97953       0.88368       0.64293       0.36388       0.14198       0.01358      -0.03907      -0.05106      -0.04648      -0.03536      -0.02280      -0.01330    -0.00844    -0.00595    -0.00287     0.00129     0.00509     0.00718     0.00720     0.00549     0.00304     0.00135     0.00131     0.00213     0.00215     0.00072    -0.00120    -0.00235    -0.00258    -0.00252    -0.00238    -0.00174
   13   15       0.97953       0.85815       0.56564       0.25611       0.04787      -0.03824      -0.04861      -0.03434      -0.02022      -0.01070      -0.00443      -0.00072     0.00015    -0.00168    -0.00447    -0.00529    -0.00255     0.00223     0.00564     0.00561     0.00324     0.00135     0.00129     0.00168     0.00020    -0.00362    -0.00763    -0.00866    -0.00501     0.00179     0.00759     0.00885
   13   44       0.97953       0.59094       0.07905      -0.02653      -0.00909      -0.00506      -0.00665      -0.00779      -0.00217      -0.00009       0.00037       0.00028     0.00029     0.00037    -0.00065    -0.00125     0.00295     0.00288    -0.00097    -0.00116    -0.00052    -0.00005    -0.00082    -0.00077     0.00123     0.00145     0.00037    -0.00122    -0.00134     0.00024     0.00047     0.00012
   13   46       0.97953       0.64792       0.15464      -0.00585      -0.00660      -0.00422      -0.00340      -0.00842      -0.00776      -0.00520      -0.00364      -0.00357    -0.00372    -0.00102     0.00386     0.00647     0.00322     0.00039    -0.00044    -0.00078    -0.00026    -0.00056    -0.00067    -0.00033    -0.00045    -0.00040     0.00074     0.00253     0.00149    -0.00325    -0.00474    -0.00058
   13   53       0.97953       0.60688       0.10547      -0.00964       0.00158       0.00280      -0.00070      -0.00493      -0.00212      -0.00126      -0.00134      -0.00280    -0.00373    -0.00302    -0.00187    -0.00244     0.00085     0.00329     0.00123     0.00046     0.00046     0.00096     0.00038    -0.00095    -0.00059     0.00055     0.00184     0.00165    -0.00042    -0.00115    -0.00098    -0.00068
   13   55       0.97953       0.60418       0.07908      -0.04939      -0.02279      -0.00908      -0.00433      -0.00515      -0.00072       0.00172       0.00192       0.00012     0.00389     0.00729     0.00042    -0.00744    -0.00603     0.00109     0.00316     0.00074    -0.00025     0.00075     0.00036    -0.00052    -0.00012     0.00157     0.00059    -0.00462    -0.00169     0.00497     0.00146    -0.00275
   13  125       0.97953       0.64602       0.15319      -0.00351      -0.00374      -0.00222      -0.00181      -0.00737      -0.00681      -0.00446      -0.00285      -0.00380    -0.00613    -0.00330     0.00363     0.00717     0.00334    -0.00017    -0.00084    -0.00075    -0.00058    -0.00098    -0.00045     0.00057     0.00071    -0.00049     0.00117     0.00482     0.00157    -0.00494    -0.00451    -0.00009
   13  126       0.97953       0.65443       0.16591       0.00091      -0.00432      -0.00455      -0.00450      -0.01018      -0.00950      -0.00568      -0.00274      -0.00072    -0.00058    -0.00065     0.00083     0.00249     0.00074     0.00090     0.00224     0.00087    -0.00037    -0.00126    -0.00069     0.00068     0.00060    -0.00024    -0.00148    -0.00157     0.00052     0.00183     0.00090    -0.00025
   13  127       0.97953       0.59751       0.09230      -0.01470      -0.00066       0.00109      -0.00184      -0.00503      -0.00158      -0.00054      -0.00016      -0.00087    -0.00152    -0.00155    -0.00221    -0.00270     0.00231     0.00353     0.00005    -0.00059    -0.00039    -0.00006    -0.00099    -0.00135    -0.00014     0.00043     0.00109     0.00014    -0.00133    -0.00016     0.00079     0.00117
   13  128       0.97953       0.56153       0.03639      -0.04531      -0.01598      -0.00711      -0.00578      -0.00217       0.00392       0.00281       0.00119       0.00023    -0.00021    -0.00044    -0.00149    -0.00064     0.00204    -0.00001    -0.00036     0.00079     0.00015    -0.00069    -0.00095     0.00005    -0.00015    -0.00013     0.00069     0.00092     0.00086    -0.00173    -0.00174     0.00169
   14   15       0.97953       0.87717       0.62542       0.34445       0.13052       0.00969      -0.04140      -0.05367      -0.04677      -0.03232      -0.01806      -0.00752    -0.00101     0.00164     0.00100    -0.00082    -0.00132    -0.00000     0.00177     0.00296     0.00375     0.00427     0.00380     0.00161    -0.00164    -0.00397    -0.00371    -0.00107     0.00212     0.00395     0.00379     0.00218
   14   16       0.97953       0.85946       0.57070       0.26573       0.05961      -0.02878      -0.04416      -0.03428      -0.02243      -0.01372      -0.00733      -0.00236     0.00057     0.00010    -0.00322    -0.00620    -0.00581    -0.00218     0.00177     0.00355     0.00338     0.00312     0.00358     0.00364     0.00193    -0.00121    -0.00369    -0.00342    -0.00018     0.00360     0.00476     0.00255
   14   21       0.97953       0.87884       0.62875       0.34490       0.12534       0.00192      -0.04717      -0.05662      -0.04897      -0.03455      -0.01922      -0.00721    -0.00025     0.00224     0.00202     0.00120     0.00134     0.00273     0.00436     0.00500     0.00407     0.00202    -0.00014    -0.00145    -0.00151    -0.00069     0.00024     0.00049    -0.00019    -0.00120    -0.00157    -0.00102
   14   23       0.97953       0.88506       0.64717       0.36986       0.14720       0.01619      -0.03934      -0.05359      -0.05053      -0.03995      -0.02647      -0.01479    -0.00767    -0.00397    -0.00080     0.00301     0.00646     0.00817     0.00800     0.00670     0.00495     0.00304     0.00108    -0.00071    -0.00218    -0.00324    -0.00367    -0.00312    -0.00153     0.00040     0.00154     0.00142
   14   46       0.97953       0.64285       0.13829      -0.02709      -0.02351      -0.01576      -0.00949      -0.00943      -0.00497       0.00022       0.00312       0.00320     0.00113     0.00122     0.00362     0.00381    -0.00143    -0.00406    -0.00262    -0.00127     0.00008     0.00033     0.00078     0.00147     0.00094    -0.00028    -0.00047     0.00120     0.00059    -0.00305    -0.00242     0.00261
   14   48       0.97953       0.64307       0.11916      -0.06267      -0.04201      -0.01532      -0.00061       0.00064       0.00163       0.00368       0.00391       0.00127    -0.00369     0.00126     0.00616    -0.00175    -0.00856    -0.00341     0.00443     0.00443     0.00028    -0.00123    -0.00001     0.00035    -0.00053    -0.00108    -0.00201     0.00103     0.00423    -0.00112    -0.00376     0.00087
   14   52       0.97953       0.52107      -0.00546      -0.04462      -0.00892      -0.00323      -0.00380       0.00047       0.00316       0.00121       0.00040       0.00014    -0.00024    -0.00107    -0.00110     0.00166     0.00081    -0.00112     0.00047     0.00021    -0.00036    -0.00046     0.00022     0.00016    -0.00063     0.00085     0.00081    -0.00261    -0.00065     0.00432     0.00053    -0.00331
   14   53       0.97953       0.61626       0.11188      -0.01701      -0.00643      -0.00323      -0.00406      -0.00734      -0.00328      -0.00089      -0.00008       0.00012     0.00024     0.00063     0.00101    -0.00132    -0.00100     0.00165    -0.00011    -0.00148    -0.00114    -0.00023     0.00042    -0.00025     0.00039     0.00102     0.00066    -0.00019    -0.00292    -0.00224     0.00242     0.00389
   14   54       0.97953       0.61538       0.11604      -0.00720       0.00149       0.00225      -0.00081      -0.00619      -0.00377      -0.00218      -0.00143      -0.00203    -0.00298    -0.00290    -0.00237    -0.00374    -0.00052     0.00421     0.00297     0.00144     0.00092     0.00121     0.00095    -0.00086    -0.00137    -0.00106     0.00030     0.00231     0.00128    -0.00060    -0.00129    -0.00173
   14   55       0.97953       0.65870       0.17133       0.00169      -0.00393      -0.00291      -0.00166      -0.00631      -0.00692      -0.00505      -0.00339      -0.00373    -0.00587    -0.00440     0.00116     0.00649     0.00504     0.00121    -0.00037    -0.00083    -0.00039    -0.00099    -0.00135    -0.00024     0.00114     0.00068    -0.00059     0.00206     0.00426    -0.00006    -0.00447    -0.00273
   14   56       0.97953       0.63021       0.11388      -0.04375      -0.02928      -0.01527      -0.00656      -0.00540      -0.00060       0.00293       0.00360       0.00113    -0.00020     0.00375     0.00500    -0.00033    -0.00706    -0.00590     0.00030     0.00349     0.00258     0.00068     0.00036    -0.00014    -0.00092    -0.00139     0.00047     0.00162    -0.00253    -0.00221     0.00387     0.00320
   14   97       0.97953       0.55255       0.02603      -0.04564      -0.01376      -0.00575      -0.00548      -0.00247       0.00337       0.00250       0.00135       0.00054     0.00013    -0.00041    -0.00134     0.00013     0.00156    -0.00111    -0.00100     0.00065     0.00068    -0.00005    -0.00045     0.00059     0.00013    -0.00135    -0.00031     0.00188    -0.00002    -0.00199     0.00072     0.00179
   14  101       0.97953       0.62608       0.10229      -0.05457      -0.03208      -0.01353      -0.00376      -0.00291       0.00059       0.00336       0.00373       0.00108     0.00013     0.00404     0.00251    -0.00429    -0.00719    -0.00225     0.00329     0.00343     0.00126     0.00052     0.00064    -0.00128    -0.00277    -0.00102     0.00222     0.00179    -0.00246    -0.00140     0.00303     0.00155
   14  103       0.97953       0.64525       0.15249      -0.00411      -0.00506      -0.00419      -0.00466      -0.00988      -0.00853      -0.00529      -0.00313      -0.00215    -0.00174    -0.00032     0.00238     0.00307     0.00105     0.00209     0.00246     0.00044    -0.00039    -0.00067    -0.00021    -0.00032    -0.00126    -0.00075    -0.00044    -0.00072    -0.00027    -0.00074    -0.00075     0.00077
   14  126       0.97953       0.63246       0.13295      -0.01176      -0.00595      -0.00314      -0.00289      -0.00712      -0.00550      -0.00355      -0.00240      -0.00382    -0.00447    -0.00059     0.00472     0.00460     0.00013    -0.00058    -0.00004     0.00017    -0.00011    -0.00041     0.00064     0.00113     0.00042    -0.00025     0.00146     0.00130    -0.00402    -0.00575    -0.00024     0.00352
   14  128       0.97953       0.58050       0.07164      -0.01995      -0.00258      -0.00063      -0.00417      -0.00559      -0.00124      -0.00052      -0.00040      -0.00099    -0.00143    -0.00130    -0.00194    -0.00031     0.00406     0.00167    -0.00111    -0.00073    -0.00017    -0.00025    -0.00118     0.00002     0.00089     0.00078     0.00050    -0.00092    -0.00002     0.00117     0.00064     0.00030
   15   16       0.97953       0.88502       0.64706       0.36987       0.14770       0.01753      -0.03718      -0.05082      -0.04723      -0.03609      -0.02243      -0.01156    -0.00628    -0.00479    -0.00351    -0.00085     0.00233     0.00485     0.00622     0.00624     0.00476     0.00238     0.00038    -0.00036    -0.00021    -0.00003    -0.00013    -0.00015     0.00006     0.00006    -0.00042    -0.00102
   15   46       0.97953       0.59859       0.08798      -0.02356      -0.00685      -0.00335      -0.00468      -0.00763      -0.00315      -0.00125      -0.00048      -0.00024    -0.00010     0.00014    -0.00051    -0.00148     0.00157     0.00302     0.00033    -0.00045    -0.00027     0.00022    -0.00007    -0.00110     0.00010     0.00144     0.00049    -0.00169    -0.00142     0.00061     0.00064     0.00006
   15   48       0.97953       0.65819       0.17194       0.00503      -0.00014       0.00005       0.00072      -0.00509      -0.00618      -0.00440      -0.00335      -0.00324    -0.00535    -0.00573    -0.00192     0.00303     0.00301     0.00151     0.00129     0.00045     0.00028     0.00007     0.00010     0.00063     0.00031    -0.00003     0.00005     0.00147     0.00352     0.00109    -0.00419    -0.00469
   15   49       0.97953       0.60654       0.08627      -0.04098      -0.01834      -0.00848      -0.00555      -0.00703      -0.00241       0.00013       0.00093      -0.00055     0.00291     0.00815     0.00405    -0.00473    -0.00682    -0.00119     0.00182     0.00078     0.00015     0.00094     0.00073    -0.00052    -0.00092     0.00064     0.00062    -0.00341    -0.00037     0.00563     0.00138    -0.00340
   15   55       0.97953       0.60488       0.10161      -0.01199       0.00013       0.00125      -0.00188      -0.00615      -0.00311      -0.00201      -0.00181      -0.00318    -0.00375    -0.00217    -0.00083    -0.00134     0.00188     0.00386     0.00145     0.00053     0.00043     0.00067    -0.00011    -0.00084    -0.00017     0.00048     0.00139     0.00011    -0.00211    -0.00116    -0.00023    -0.00017
   15  121       0.97953       0.59167       0.08332      -0.01924      -0.00296      -0.00065      -0.00387      -0.00642      -0.00157      -0.00044      -0.00031      -0.00083    -0.00139    -0.00138    -0.00167    -0.00135     0.00300     0.00281    -0.00044    -0.00075    -0.00035    -0.00004    -0.00099    -0.00047     0.00061     0.00045     0.00089    -0.00022    -0.00085     0.00066     0.00074     0.00062
   15  122       0.97953       0.56514       0.03879      -0.04561      -0.01479      -0.00595      -0.00503      -0.00299       0.00305       0.00216       0.00084       0.00023     0.00026     0.00037    -0.00107    -0.00161     0.00104     0.00057    -0.00011     0.00071     0.00035    -0.00023    -0.00056     0.00007    -0.00028    -0.00099    -0.00023     0.00136     0.00137    -0.00180    -0.00124     0.00212
   15  127       0.97953       0.64283       0.14931      -0.00400      -0.00309      -0.00161      -0.00208      -0.00745      -0.00665      -0.00464      -0.00340      -0.00461    -0.00565    -0.00235     0.00395     0.00680     0.00285     0.00016    -0.00059    -0.00063    -0.00046    -0.00117    -0.00048     0.00071     0.00083    -0.00042     0.00088     0.00378     0.00069    -0.00448    -0.00338     0.00042
   15  128       0.97953       0.64913       0.15960      -0.00013      -0.00464      -0.00517      -0.00625      -0.01131      -0.00891      -0.00482      -0.00215      -0.00076    -0.00020     0.00010     0.00132     0.00196     0.00033     0.00178     0.00236     0.00029    -0.00091    -0.00146    -0.00045     0.00042     0.00007    -0.00061    -0.00099    -0.00050     0.00051     0.00126     0.00118     0.00011
   16   17       0.97953       0.88523       0.64764       0.37048       0.14779       0.01682      -0.03849      -0.05247      -0.04932      -0.03895      -0.02602      -0.01511    -0.00876    -0.00557    -0.00254     0.00159     0.00575     0.00832     0.00853     0.00679     0.00438     0.00274     0.00245     0.00266     0.00188    -0.00047    -0.00347    -0.00558    -0.00585    -0.00430    -0.00161     0.00114
   16   23       0.97953       0.88128       0.63741       0.36038       0.14436       0.01933      -0.03490      -0.04986      -0.04641      -0.03525      -0.02275      -0.01244    -0.00525    -0.00102     0.00067     0.00095     0.00149     0.00310     0.00507     0.00596     0.00494     0.00241    -0.00045    -0.00262    -0.00365    -0.00362    -0.00280    -0.00154    -0.00008     0.00156     0.00319     0.00413
   16   48       0.97953       0.64067       0.13283      -0.03232      -0.02630      -0.01653      -0.00889      -0.00835      -0.00355       0.00159       0.00389       0.00328     0.00042     0.00085     0.00375     0.00352    -0.00234    -0.00535    -0.00283    -0.00005     0.00126     0.00099     0.00078     0.00104     0.00078    -0.00056    -0.00067     0.00121    -0.00037    -0.00350    -0.00072     0.00357
   16   49       0.97953       0.64863       0.15594      -0.00412      -0.00447      -0.00239      -0.00148      -0.00621      -0.00587      -0.00402      -0.00271      -0.00364    -0.00558    -0.00365     0.00120     0.00500     0.00340     0.00103     0.00012    -0.00012     0.00021    -0.00044    -0.00050     0.00042     0.00102    -0.00063    -0.00136     0.00140     0.00111    -0.00176    -0.00087     0.00122
   16   50       0.97953       0.61200       0.08769      -0.05044      -0.02652      -0.01181      -0.00467      -0.00477       0.00039       0.00339       0.00354       0.00058     0.00091     0.00523     0.00217    -0.00564    -0.00738    -0.00076     0.00380     0.00260     0.00064     0.00023     0.00012    -0.00070    -0.00129    -0.00025     0.00142    -0.00148    -0.00217     0.00370     0.00298    -0.00318
   16   54       0.97953       0.51028      -0.01310      -0.04176      -0.00778      -0.00311      -0.00428       0.00104       0.00325       0.00094       0.00036       0.00003    -0.00031    -0.00106    -0.00036     0.00174    -0.00058    -0.00061     0.00112    -0.00014    -0.00066    -0.00035     0.00045    -0.00023    -0.00010     0.00108    -0.00041    -0.00244     0.00148     0.00362    -0.00159    -0.00269
   16   55       0.97953       0.60459       0.09792      -0.01820      -0.00458      -0.00191      -0.00361      -0.00697      -0.00294      -0.00097      -0.00024      -0.00031    -0.00057    -0.00047    -0.00077    -0.00176     0.00172     0.00332    -0.00026    -0.00138    -0.00081     0.00011    -0.00022    -0.00077     0.00043     0.00015    -0.00022    -0.00005    -0.00062     0.00027     0.00128     0.00156
   16   56       0.97953       0.61974       0.12144      -0.00553       0.00236       0.00301       0.00008      -0.00607      -0.00364      -0.00185      -0.00127      -0.00205    -0.00335    -0.00347    -0.00265    -0.00330    -0.00090     0.00321     0.00266     0.00158     0.00099     0.00127     0.00127    -0.00065    -0.00119    -0.00074     0.00036     0.00239     0.00150    -0.00089    -0.00162    -0.00163
