   10   12     771.07330     693.88989     505.98331     300.75012     150.04951      69.28487      35.53905      21.40973      11.96091       3.89654      -1.41783      -3.66313    -4.53509    -4.97485    -4.02144    -1.15551     2.17241     4.04593     3.57532     0.82008    -3.14753    -6.27443    -7.21260    -6.77701    -6.53170    -6.44592    -5.07636    -1.61900     2.99769     6.63344     7.28117     4.62985
   10   16     771.07330     699.46771     522.05969     321.72333     167.64217      80.08780      40.43340      22.27261      10.82010       2.52297      -2.60322      -5.06274    -5.92387    -6.03306    -5.60563    -4.28582    -1.87579     0.86484     2.47636     2.01609    -0.14302    -2.73493    -4.63330    -5.51307    -5.74725    -5.70459    -5.05524    -2.96326     0.68534     4.37770     5.89494     4.40766
   10   17     771.07330     705.45746     540.84644     349.31683     193.00577      93.86878      40.69748      13.62348      -0.39049      -7.07903      -9.37777      -9.27273    -7.71356    -5.00401    -1.50272     2.11727     4.85153     5.56101     3.69680     0.00020    -3.86318    -6.54833    -7.79108    -8.02970    -7.62406    -6.50402    -4.29407    -0.74134     3.62730     7.18316     8.03341     5.65167
   10   19     771.07330     707.48578     546.20300     354.83252     195.21368      93.00695      39.61252      14.17169       1.51109      -4.78192      -7.37762      -8.33500    -8.55372    -7.39337    -4.19136     0.27695     4.08763     5.50182     3.95988     0.32803    -3.52030    -5.79798    -6.04897    -5.36061    -5.09677    -5.39035    -5.03823    -2.87695     0.87205     4.58438     6.39673     5.47217
   10   49     771.07330     592.68884     320.92053     196.33722     134.81721      87.25742      55.65065      33.91362      20.20402       9.19418       1.57517      -2.61916    -4.35323    -3.70962    -2.63660    -2.16322     1.68203     2.66687    -1.38063    -3.54932    -4.71227    -5.37555    -6.28689    -6.53914    -5.53140    -5.09414    -3.64650    -0.81594     2.85698     6.46387     6.99707     4.40031
   10   50     771.07330     593.42310     323.40515     199.15825     136.28708      87.89908      55.71111      33.38080      19.35769       8.38519       0.88644      -3.99044    -6.37057    -5.19693    -2.83249    -1.28937     3.00993     4.77977     1.30534    -1.84147    -4.44414    -6.07327    -7.69594    -8.40972    -7.07538    -5.01452    -2.00940     0.40907     2.34675     5.04083     5.86241     3.90333
   10   51     771.07330     607.26898     339.59988     198.97577     131.95264      84.19298      53.32338      31.56934      17.51546       7.35053       0.47377      -3.78238    -6.38310    -6.39000    -1.87910     2.99898     3.87228     3.49461     0.90131    -2.57711    -4.82730    -6.64085    -7.04981    -7.02460    -6.87672    -6.21959    -3.56089     0.93515     3.85031     5.62037     6.21173     3.80675
   10   52     771.07330     595.25012     316.53180     182.34102     123.97959      81.39637      53.26596      33.42664      20.29902       9.70657       1.71390      -3.93286    -5.06744    -2.37569    -0.49429    -1.59293    -1.47311     2.42865     3.43537    -0.21202    -4.65504    -6.90275    -7.30075    -7.33817    -6.70065    -5.04856    -2.45154    -1.31170     1.46323     7.08555     7.08988     2.38723
   10   56     771.07330     560.63416     282.58456     188.71274     133.85278      86.21637      54.11011      34.61676      20.43087       8.24248       0.83092      -3.61203    -5.44573    -5.39259    -2.84782     2.62191     3.46228     1.84483     1.03208    -2.19389    -4.93519    -6.61646    -6.89308    -7.49548    -7.34415    -4.11658    -1.25489    -1.05211     1.63763     6.24115     6.07916     2.81142
   10   97     771.07330     610.95605     336.96637     183.81674     119.15028      78.72520      52.44921      32.80786      19.38652      10.23446       3.58758      -1.61056    -4.64116    -3.53093    -0.83483     0.51291    -0.07814    -0.33807     0.32883    -0.16285    -2.62609    -5.91310    -7.61736    -7.58160    -7.03900    -6.34771    -4.02897     0.79584     4.76884     5.79760     5.05858     3.55679
   10   99     771.07330     609.42950     344.66919     202.90738     133.82021      85.71419      54.43860      32.00061      17.10222       6.73766      -0.19620      -4.12092    -5.87031    -5.20164    -1.75242     0.73112     2.08181     3.54549     2.37811    -0.62972    -3.52986    -5.69322    -6.94246    -7.08083    -7.06739    -6.17010    -3.78428    -0.51795     3.58534     4.36477     2.95570     2.46607
   10  101     771.07330     569.68042     288.58322     181.53853     128.08719      83.59297      53.26429      34.22509      21.10774       9.75144       1.54278      -3.14933    -4.97972    -4.90513    -2.96114     1.48967     3.47279     2.13284    -0.54558    -2.06423    -4.03486    -6.03617    -7.60091    -7.09718    -5.22561    -5.76208    -2.90335     1.30959     2.73202     3.81005     5.90651     4.41605
   10  122     771.07330     608.11542     342.41162     201.92133     133.94557      86.10429      54.86066      32.56238      17.57756       6.72672      -0.58374      -5.35229    -7.91707    -6.13462     0.24651     4.33191     4.02629     2.90547     0.45286    -2.41541    -4.89649    -6.90059    -7.70280    -7.22420    -6.61536    -5.52633    -2.13947     2.03359     3.71119     2.73249     3.38489     4.01495
   10  124     771.07330     588.39288     316.94351     195.60835     133.63596      85.65868      53.37217      32.27615      18.62125       8.07879       0.84063      -3.33767    -4.99847    -4.41841    -4.18905    -1.26114     4.41544     4.92591     1.15922    -2.18160    -4.41951    -6.06870    -6.98043    -8.24129    -6.70500    -4.30169    -2.78617    -0.94782     1.84961     5.40057     5.87308     4.30669
   11   12     771.07330     706.56793     543.36639     350.71619     191.29861      90.24834      37.93956      13.08181       0.80527      -4.90309      -6.67541      -6.76768    -6.25436    -4.69142    -1.75333     1.55815     3.69593     3.93687     2.58179     0.22646    -2.65863    -5.54287    -7.69981    -8.49394    -7.75788    -5.83466    -3.27167    -0.48810     2.25854     4.59524     5.84669     5.35733
   11   13     771.07330     695.80353     512.03064     309.69498     158.34755      74.13573      36.82463      20.85204      11.04495       3.01937      -2.28228      -4.26744    -4.50349    -4.35187    -3.44904    -1.37134     1.07766     2.74981     2.82240     0.77891    -2.77017    -5.79733    -6.82001    -6.48597    -6.13978    -5.78408    -4.42838    -1.56474     2.29919     5.71060     6.75884     4.61324
   11   21     771.07330     665.64941     425.97662     203.62410      86.63425      55.79504      51.11414      40.66639      25.28025      11.84419       2.09844      -3.52748    -4.84747    -3.72102    -2.26902    -0.48979     2.15266     4.11180     2.83676    -1.72054    -6.35517    -8.11186    -7.41340    -6.61983    -6.52462    -5.86253    -3.61819    -0.16634     3.49205     6.16017     6.45073     3.83658
   11   42     771.07330     591.62982     318.81461     194.35902     133.08711      85.76517      54.41590      32.80134      19.10437       8.23125       0.74342      -3.39019    -4.98879    -4.19753    -3.10849    -1.95369     3.09622     4.83314     0.73921    -2.33499    -4.52621    -5.83997    -7.09442    -7.83268    -6.27624    -3.84972    -1.93467    -0.54923     1.79338     4.59149     5.00846     3.39855
   11   44     771.07330     613.25909     348.69394     202.32242     132.10583      83.71591      53.00318      31.13300      16.54969       6.59892       0.18378      -3.77800    -6.17569    -5.58922    -0.64505     4.64582     4.83672     3.30867     1.05300    -2.66240    -5.32301    -7.11503    -7.57497    -7.02759    -6.50887    -5.59834    -3.45855     0.88037     4.53875     4.32510     2.59953     1.97198
   11   51     771.07330     595.05133     325.79141     199.58440     135.69337      87.11920      54.77381      32.58381      18.73713       8.00668       0.63863      -3.87064    -6.02426    -4.86731    -2.60542    -1.57482     2.78617     4.94263     1.41849    -1.81494    -4.51232    -6.14061    -7.69522    -8.56975    -7.42545    -5.26892    -1.71589     1.67610     3.80711     5.30679     5.09664     2.98569
   11   53     771.07330     600.26355     325.14630     187.07048     125.21002      81.08869      52.28839      31.85128      18.59855       8.63483       1.41819      -3.88965    -5.09014    -1.46987     2.15465     1.28208    -1.51514    -0.36447     1.23874    -0.33118    -3.75627    -6.48191    -7.37367    -7.52748    -7.05278    -5.48867    -1.82798     0.17487     0.56559     5.19694     8.28523     4.67501
   11  122     771.07330     604.32581     327.36435     181.65906     120.36252      79.45608      52.80336      33.23201      19.72790       9.67384       2.47229      -2.75073    -4.92677    -2.41142     1.21965     1.64069    -0.34174     0.38858     1.82548     0.00355    -3.86715    -7.14160    -8.07219    -7.82802    -7.04941    -6.11717    -3.64770     0.85485     2.86966     3.73599     6.18032     5.38547
   11  123     771.07330     606.77600     340.10526     200.79094     133.87099      86.15979      54.69073      32.38637      17.41385       6.57786      -0.60152      -5.41140    -7.82949    -5.43526     1.45375     5.35157     4.28519     2.57782     0.28508    -2.31089    -4.93171    -7.03886    -7.83545    -7.24301    -6.58961    -5.54080    -1.92454     1.57388     1.96051     1.94151     4.41040     4.77319
   11  124     771.07330     606.61688     339.81128     199.96567     132.32639      84.42622      53.11404      31.34915      17.15245       7.01055       0.29668      -3.57867    -5.53287    -4.73213    -1.00146     0.64589     1.73268     4.37673     3.13421    -1.08478    -4.56300    -6.70659    -7.49624    -7.30920    -7.53287    -6.86635    -3.95828     0.17061     4.14217     5.65868     5.46742     3.57436
   11  125     771.07330     584.39679     312.16068     194.18820     132.64011      84.99826      52.86997      32.20724      18.98626       8.40832       1.06554      -3.26064    -4.97382    -4.52480    -3.94772     0.41302     5.71897     4.78686     0.81265    -2.48480    -4.77081    -6.62498    -8.19001    -8.59383    -6.44686    -4.55244    -2.52648    -0.70850     2.36315     5.40272     5.62332     4.30030
   12   13     771.07330     703.92029     536.50500     343.60229     187.46754      88.92920      37.17052      13.15558       2.71260      -1.90712      -3.94151      -4.34021    -3.69432    -2.57367    -1.01650     0.88682     2.17181     1.79518    -0.14071    -2.71526    -5.11644    -6.67850    -6.95172    -6.38425    -5.92647    -5.38193    -3.34503     0.52203     4.36053     6.10251     5.56403     3.81425
   12   14     771.07330     696.91364     514.77277     312.32718     159.73286      74.97313      37.82419      21.67265      11.37102       3.14700      -2.24697      -4.76201    -5.87048    -6.32820    -5.19713    -1.93676     1.93061     4.21777     3.97616     1.41654    -2.57870    -6.19711    -7.53888    -6.63925    -5.48143    -5.34786    -5.23552    -3.41457     0.37276     4.62102     7.19780     6.69746
   12   19     771.07330     706.48718     543.37195     351.33978     192.67845      91.79306      38.95298      13.38570       0.56989      -5.53361      -7.44783      -7.13513    -5.82976    -3.84509    -1.37006     0.99603     2.54700     2.90252     2.04470     0.18419    -2.27485    -4.75273    -6.61628    -7.37112    -6.86166    -5.37367    -3.44183    -1.39769     0.81842     3.17028     4.91198     4.89755
   12   21     771.07330     707.70551     547.21301     357.20871     198.90674      97.06463      42.79531      15.86337       1.97571      -4.87738      -7.49316      -8.22268    -8.23647    -7.13942    -4.35670    -0.44214     3.04540     4.51639     3.26211    -0.04500    -3.60834    -5.71207    -6.02032    -5.59131    -5.49890    -5.59827    -4.76554    -2.20402     1.60436     5.09132     6.62380     5.56995
   12   50     771.07330     555.00140     277.57639     189.20200     134.43021      86.36284      54.21628      34.84874      20.23065       8.49347       1.35396      -2.96554    -4.75514    -4.60395    -1.24940     3.27004     2.51643     2.23851     1.27040    -2.50235    -4.88825    -6.48425    -7.24251    -8.00002    -6.97899    -4.32439    -3.49878    -2.66605     2.42218     6.32581     5.10628     3.28923
   12   51     771.07330     588.83154     315.25092     193.77815     133.71396      86.42310      54.85406      33.51578      19.77946       8.65946       1.19396      -2.86181    -4.52341    -3.89248    -3.00902    -1.99863     2.06552     2.41648    -0.28355    -1.29848    -3.27874    -5.21078    -6.81245    -7.11624    -6.22760    -5.27233    -3.45817    -1.17009     2.49282     6.46514     6.31353     2.89230
   12   52     771.07330     595.94293     326.94958     200.35181     136.69754      87.90910      55.41750      32.94756      18.63053       7.82188       0.48487      -4.12742    -6.36837    -5.35275    -3.14276    -1.96688     2.79351     5.68386     2.14291    -1.44711    -4.17068    -5.83871    -7.26588    -8.36461    -7.63211    -5.88395    -2.86824     0.23638     2.49061     4.88976     5.77233     4.18270
   12   53     771.07330     613.65656     348.95078     201.92679     131.73705      83.34444      52.59496      30.91679      16.41208       6.46552       0.04245      -3.85036    -6.08050    -5.85468    -1.50033     4.29385     5.26564     3.47974     0.65901    -3.08652    -5.36353    -6.99857    -7.56357    -6.70844    -5.74111    -5.40671    -4.57045    -0.97748     2.86910     4.69660     5.80772     5.20762
   12   54     771.07330     595.50116     316.53680     181.88515     123.64146      81.31696      53.37474      33.31012      20.18583       9.95881       2.26642      -3.26028    -4.57478    -1.88669     0.10317    -1.15906    -1.43643     2.22236     3.29573    -0.21096    -4.71567    -7.37211    -7.85335    -7.60794    -6.85771    -5.20892    -2.64847    -1.43382     1.50140     7.50922     7.70305     2.36038
   12  101     771.07330     607.32043     341.59354     201.82675     133.99815      86.07972      54.67294      32.61839      17.76518       7.15229       0.06282      -3.96695    -6.01150    -5.59343    -2.34082    -0.22331     1.49117     3.41515     2.46976    -0.56312    -3.53993    -5.67090    -6.79283    -6.74494    -6.66588    -5.11702    -2.97656    -0.67595     2.56043     3.00048     2.84308     3.09676
   12  103     771.07330     575.96246     296.45459     183.67331     128.53751      83.73074      53.39311      33.95663      20.75084       9.77313       1.89934      -2.60729    -4.29234    -4.05851    -2.87691     1.40522     4.11864     2.65478    -0.33558    -2.35289    -3.90804    -5.80565    -7.42767    -8.02015    -6.16784    -6.14885    -4.73295    -0.22036     3.41953     4.45073     5.12771     4.61397
   12  124     771.07330     607.12579     340.41602     200.57695     133.60236      85.81734      54.19026      31.87841      17.00971       6.42789      -0.54437      -5.11806    -7.37991    -5.29645     1.14429     4.93646     4.04449     2.58863     0.36503    -2.24332    -4.66456    -6.60880    -7.34619    -7.03048    -6.82978    -5.83427    -2.77099     0.44881     1.73268     1.64403     4.17512     6.11898
   12  126     771.07330     588.46863     317.68433     196.72127     134.52602      86.48827      54.00972      32.61123      18.74345       8.24027       1.13592      -3.07837    -4.97859    -4.59710    -4.50380    -1.55071     4.33753     5.00843     1.40130    -2.05024    -4.41200    -6.06993    -7.32967    -8.35408    -6.66260    -4.56074    -2.64991    -0.76911     1.54756     4.61564     5.34767     4.53928
   13   14     771.07330     706.61224     543.55084     351.13156     191.94936      90.97408      38.47624      13.27147       0.68669      -5.29835      -7.52744      -8.24468    -8.03892    -5.96519    -1.86132     2.49653     4.95642     4.83993     2.81018    -0.27359    -3.61873    -6.16338    -7.04480    -6.53914    -5.79358    -5.28722    -4.10771    -1.26816     2.56986     5.31445     5.43715     3.33577
   13   15     771.07330     695.48163     510.40408     306.03983     153.71237      70.76147      35.82489      21.55160      12.43699       4.64366      -0.86071      -3.74516    -5.28703    -6.05297    -4.94272    -1.45033     2.68437     5.02924     4.45439     1.22654    -3.32357    -6.93361    -7.91476    -7.00743    -6.42047    -6.83750    -6.61783    -4.04708     0.67450     5.60524     8.35421     7.53991
   13   44     771.07330     588.31293     314.86221     193.79248     133.30145      85.74237      53.83690      32.27095      18.81927       8.09229       0.83707      -3.01862    -4.35309    -3.52473    -2.70582    -0.78075     4.83823     5.14714     0.72582    -1.88364    -4.31038    -6.22410    -7.92624    -7.92906    -5.94873    -4.42661    -3.54004    -2.33778     0.70142     4.36842     5.47136     4.26819
   13   46     771.07330     610.69049     344.03085     199.60866     131.34697      83.66367      53.06444      31.05739      16.62256       6.86311       0.33849      -3.60923    -5.60904    -4.56113     0.22407     4.28616     3.44004     1.74992    -0.35767    -3.29604    -4.93595    -6.25390    -6.68400    -6.43459    -6.28617    -5.36839    -3.18902     0.25386     2.53834     2.52870     3.25477     4.78797
   13   53     771.07330     594.43298     325.12442     199.94453     136.63556      88.01137      55.47476      33.18583      19.04311       8.12657       0.63243      -4.21256    -6.58089    -5.29309    -2.64121    -1.20776     3.12756     4.91961     1.29102    -1.80093    -4.41166    -6.08057    -7.59784    -8.53436    -7.44316    -5.21375    -2.26542     0.22747     2.48596     5.18249     6.15279     4.46413
   13   55     771.07330     592.09125     312.07285     181.72256     125.70846      83.32466      54.31956      33.44686      19.81509       9.31119       1.64764      -3.33399    -3.14178    -0.90288    -1.58351    -2.92704    -0.27565     4.31211     3.57239    -1.34523    -5.26239    -6.56049    -7.10121    -7.57231    -7.01830    -5.15874    -3.33685    -2.87629     1.47121     7.46804     6.52304     2.95176
   13  125     771.07330     609.18781     343.75375     202.46095     134.49031      86.59880      55.22209      32.58158      17.49662       6.80465      -0.30494      -4.99226    -7.86438    -6.43173     0.18216     5.05830     4.57309     2.82184     0.39442    -2.38806    -4.89856    -6.91546    -7.84417    -7.48274    -6.67234    -5.78955    -2.47436     1.90103     3.25013     2.35162     3.44703     4.54736
   13  126     771.07330     612.35400     348.24869     203.18396     133.00891      84.54129      53.04666      30.55313      15.91782       6.25488       0.12714      -3.00976    -4.40481    -4.12633    -0.74284     1.96495     1.89892     2.59214     1.89491    -1.37219    -4.73952    -7.03654    -7.80464    -6.96926    -5.99375    -5.78247    -4.40839    -1.19931     3.22846     6.01511     5.84635     4.22828
   13  127     771.07330     588.51978     317.36743     196.17041     134.19849      86.36585      54.03525      32.65514      18.66010       8.08595       1.08664      -2.96539    -4.72660    -4.19694    -3.89260    -1.03652     5.00218     5.56927     1.49445    -2.19233    -4.68125    -6.33461    -7.59167    -8.59560    -6.94982    -4.89082    -2.95738    -0.99731     1.24233     4.60746     5.57704     4.69170
   13  128     771.07330     573.36627     293.69839     182.83977     127.66588      83.38290      53.34670      34.63853      21.64659      10.07162       1.63769      -3.14756    -4.89035    -4.35647    -3.30121     0.71149     3.83481     2.35945     0.29398    -1.17512    -3.76261    -6.38918    -7.77143    -7.27410    -6.70723    -5.88106    -2.76901    -0.22454     3.12665     3.97557     4.69008     5.40668
   14   15     771.07330     703.76202     536.00629     342.89194     186.87239      88.58614      36.77637      12.23843       1.16893      -3.67404      -5.46862      -5.59494    -5.04173    -4.27912    -2.83015    -0.37000     2.03483     2.82556     1.65636    -0.64398    -3.16601    -5.20643    -6.28274    -6.64542    -6.94538    -6.77034    -4.60543    -0.07292     4.80374     7.46377     7.14307     4.72915
   14   16     771.07330     695.88806     512.13995     309.61926     158.25896      74.45870      37.54352      21.45542      11.17563       2.78046      -2.64991      -4.68419    -5.00646    -4.91081    -3.86141    -1.42068     1.26823     2.71921     2.33162     0.16590    -3.00321    -5.53156    -6.30157    -6.04109    -6.03415    -6.04611    -4.69340    -1.39299     2.87975     6.24287     6.92791     4.51767
   14   21     771.07330     705.34741     539.65265     345.42990     186.31512      86.60774      35.41813      11.03421      -1.04676      -6.36748      -7.34994      -6.35199    -4.86279    -2.94049    -0.38100     2.23632     3.87797     3.90259     2.32982    -0.39293    -3.57372    -6.35316    -7.94001    -7.97940    -6.71866    -4.76258    -2.59634    -0.31544     2.11500     4.28585     5.19285     3.99680
   14   23     771.07330     707.12482     545.16003     353.42993     193.83690      91.61924      37.97844      12.28949      -0.37968      -6.42180      -8.51401      -8.71122    -8.12310    -6.44168    -3.04195     1.53785     5.35026     6.31702     3.95580    -0.10105    -3.52880    -5.32462    -6.20097    -7.05056    -7.57558    -6.74479    -4.16817    -0.53034     3.05800     5.56455     6.08340     4.22320
   14   46     771.07330     608.48218     337.12213     190.70862     124.28867      79.01199      50.76428      30.88814      17.90587       8.95275       2.61260      -1.77472    -4.76488    -4.61073    -0.48802     2.75672     1.05573    -0.11134    -0.37188    -2.21611    -3.66394    -5.27250    -6.32474    -6.59757    -6.87066    -6.09038    -3.67397     0.47346     3.48608     3.94620     5.02159     5.88842
   14   48     771.07330     607.42877     327.42938     175.23109     117.10658      80.79388      55.80899      35.39352      20.16010       9.33848       1.90235      -3.40866    -6.58421    -2.94773     1.43711    -0.26721    -2.34644     0.43681     3.53561     0.93591    -4.57411    -7.48645    -7.38112    -6.94233    -6.78124    -5.57246    -3.72964     0.11302     4.60404     4.86479     4.09848     4.54050
   14   52     771.07330     560.01672     280.82800     187.40312     133.53229      85.66102      53.48051      33.59432      19.25783       7.60721       0.48469      -3.55995    -5.09250    -4.90511    -2.51634     2.73511     3.71990     2.03069     1.07839    -2.28008    -4.95596    -6.43383    -6.83301    -7.35708    -7.41557    -4.64431    -2.27678    -2.02171     2.07062     6.90337     5.78861     3.00737
   14   53     771.07330     598.76080     328.99786     198.42181     134.79463      86.82230      55.30195      33.33126      19.31201       8.48122       0.96522      -3.02464    -4.48526    -3.34613    -1.09718    -1.30732     0.10498     1.96892    -0.98764    -3.76689    -5.30571    -6.34353    -6.79423    -7.11437    -5.74428    -3.80844    -1.80793     0.00732     1.36160     4.46906     7.49655     6.20561
   14   54     771.07330     597.58337     328.50027     199.55827     135.19075      86.54191      54.38871      31.92710      17.83565       7.34898       0.28792      -3.92145    -5.89856    -4.82360    -2.61907    -2.11981     1.78034     5.24262     2.19628    -1.51330    -4.32141    -5.92946    -7.01597    -8.25190    -7.63701    -5.83215    -2.61728     1.26096     3.66058     5.34750     5.82191     3.63526
   14   55     771.07330     614.87781     350.61935     202.44252     131.93271      83.58403      52.89722      30.92097      15.99790       6.00210      -0.37030      -4.39897    -6.93060    -6.14954    -0.63022     5.67523     5.85687     2.76097    -0.25195    -3.51605    -5.41502    -6.91901    -7.66282    -6.82483    -5.69896    -5.10863    -4.12769     0.09161     4.70143     4.94519     3.69393     3.55513
   14   56     771.07330     602.97766     326.79071     184.07507     122.55763      80.23393      53.02694      33.36157      20.04496       9.80944       2.12530      -3.44187    -5.77246    -3.43577     0.33298     1.10024    -0.88944    -0.05907     1.74458     0.29715    -3.37325    -6.83785    -7.83189    -7.32714    -6.46127    -5.27628    -2.73189     0.27733     1.14749     3.71921     7.63261     5.68467
   14   97     771.07330     569.55103     289.92990     183.34680     128.65840      83.56136      52.97113      33.91460      20.78355       9.55848       1.55465      -3.00376    -4.61291    -4.53227    -2.81526     1.90961     3.74508     1.97847    -0.47826    -1.94148    -4.12026    -6.41442    -7.95470    -7.08883    -6.32852    -6.35571    -2.84482     1.01536     2.64955     3.71770     6.27723     5.12933
   14  101     771.07330     601.43909     323.95731     182.50816     122.79725      80.51283      52.02915      31.84624      18.50435       9.02782       2.41991      -2.38928    -3.99114    -2.09408    -0.23018    -0.78350    -1.45887     0.76497     2.15254     0.01670    -3.60424    -5.98394    -7.02579    -8.05372    -8.05601    -5.55262    -1.34641     1.00109     1.99093     4.44628     6.22325     4.31461
   14  103     771.07330     608.49506     343.07620     201.78421     133.20354      84.96323      53.15924      30.92834      16.28302       6.06185      -0.69083      -4.34385    -5.69701    -4.35597    -0.42040     1.43858     2.25477     3.81320     2.51501    -1.18046    -4.33961    -6.29448    -7.52475    -7.60493    -7.59736    -6.14792    -3.48201    -0.97496     2.43292     4.15610     4.87956     4.86419
   14  126     771.07330     603.54242     335.40482     199.07033     133.52953      85.95708      54.34213      32.17812      17.39946       6.66813      -0.45044      -5.19561    -7.48992    -5.32809     0.29586     2.62376     2.36545     2.49579     0.75427    -1.89813    -4.48462    -6.35438    -6.88988    -6.52720    -6.28554    -5.14804    -2.25092     0.06928     0.58383     2.26003     6.15432     6.17699
   14  128     771.07330     581.24506     308.32327     193.18898     132.45274      84.80016      52.59632      32.03243      18.50316       7.90427       0.71420      -3.54627    -5.30533    -5.01074    -4.24212     0.79424     5.80983     4.13699     0.14947    -2.66119    -4.63511    -6.24841    -7.73962    -7.40926    -5.43866    -4.69879    -3.24385    -1.40705     2.65124     5.87277     6.13691     4.43086
   15   16     771.07330     707.13013     545.10242     353.23627     193.67635      91.81722      38.62097      13.16731       0.61339      -5.21604      -7.14274      -7.49148    -7.19639    -5.60604    -2.40120     1.17469     3.41900     3.72850     2.54554     0.35019    -2.57138    -5.58958    -7.72663    -8.39575    -7.73019    -6.00160    -3.14022     0.75551     4.63627     6.78357     6.15232     3.32803
   15   46     771.07330     591.32379     318.28726     194.62982     133.55978      85.51598      53.78330      31.97368      18.48770       7.84389       0.58293      -3.34247    -4.94472    -4.52915    -3.54966    -1.98641     2.75242     4.33074     0.63910    -2.21940    -4.45911    -5.91999    -7.03342    -7.54188    -5.71338    -3.21997    -2.12465    -1.40012     1.56153     4.90751     5.52189     4.09205
   15   48     771.07330     614.70990     350.52277     203.08383     132.80994      84.21471      53.75153      31.82457      16.97027       6.91006      -0.00778      -4.00602    -6.51280    -6.56188    -2.40677     2.85814     3.64690     2.37518     0.65478    -2.68883    -5.23551    -6.80783    -7.08616    -6.20121    -5.72429    -4.78884    -2.92533     0.68458     4.98645     5.59288     3.11990     1.68511
   15   49     771.07330     593.32281     315.65341     185.68227     127.30814      82.59594      52.77481      32.13039      19.17461       9.13336       1.80680      -3.37066    -3.76694    -0.66086     0.07380    -2.25594    -1.90533     2.15035     2.75092    -0.66470    -4.37499    -6.38185    -7.32924    -7.90299    -7.19796    -5.05859    -2.99134    -2.23239     2.29645     8.07983     6.56907     2.64498
   15   55     771.07330     593.38855     323.01556     198.44934     135.50345      86.70058      54.25681      32.04338      18.15394       7.43955       0.05991      -4.77763    -6.77908    -5.04960    -2.46131    -0.82273     3.66470     5.24888     1.39295    -1.87727    -4.51141    -6.17641    -7.53894    -7.82406    -6.54253    -4.96412    -2.60461    -0.81952     1.54310     5.44217     6.79508     4.74223
   15  121     771.07330     586.16705     313.95007     194.50826     132.96793      85.05441      52.74371      32.02378      18.92656       8.44266       1.05051      -3.34224    -5.27045    -4.79575    -4.08314    -0.51939     4.96852     4.67889     0.67678    -2.74165    -4.96743    -6.53239    -7.78298    -8.06134    -6.11616    -4.61130    -2.75004    -0.83589     1.91455     5.49834     5.80978     4.65936
   15  122     771.07330     574.64746     294.75781     182.84251     127.61751      82.93005      52.71675      33.76253      20.95612       9.65383       1.37313      -3.26830    -4.60755    -3.47211    -2.57581     0.29769     3.32753     2.79213     0.40298    -1.74948    -4.18682    -6.63186    -7.97870    -7.54808    -6.78910    -6.48767    -2.87174     0.84391     4.01065     4.66467     4.54526     4.75905
   15  127     771.07330     608.05682     342.34814     202.20039     134.50056      86.28591      54.43516      31.97263      17.11471       6.39661      -0.77481      -5.43276    -7.89552    -6.34271     0.02043     4.36792     3.89829     2.77514     0.34860    -2.54191    -4.93186    -6.86404    -7.41298    -6.75972    -6.02332    -5.31427    -2.38549     1.63099     2.93362     2.58756     4.15780     4.63007
   15  128     771.07330     610.06970     345.06393     201.59158     131.46739      82.87437      51.33574      29.56497      15.89557       6.42633       0.07860      -3.34980    -4.72842    -4.17341    -0.83879     1.14579     1.31291     2.77618     1.90872    -1.59553    -4.92473    -7.03927    -7.43999    -6.52604    -5.98710    -5.61880    -3.45919     0.03932     3.70244     5.82518     6.12463     4.11778
   16   17     771.07330     706.89099     544.33130     352.00143     192.26517      90.50443      37.57803      12.46027       0.17641      -5.56318      -7.55050      -7.96104    -7.66470    -6.08283    -2.85451     1.07043     4.15549     5.34300     4.23578     1.06058    -3.00392    -6.05389    -6.86363    -6.05976    -5.33498    -5.39199    -5.13483    -3.12202     0.54075     4.08768     5.68127     4.82419
   16   23     771.07330     706.64691     543.98999     352.57050     194.35771      93.43365      40.00464      13.54360      -0.12862      -6.82778      -9.01637      -8.69292    -7.14336    -4.66784    -1.36791     2.15205     4.86542     5.80921     4.53969     1.38755    -2.65355    -6.39928    -8.94819    -9.86049    -9.14806    -7.21430    -4.60297    -1.59436     1.80285     5.19781     7.34107     6.87717
   16   48     771.07330     607.48907     334.68066     188.42665     123.16312      78.94027      51.50356      31.96466      19.09461       9.90214       3.06710      -1.73283    -5.06573    -4.72038    -0.24248     3.14186     1.14824    -0.71700    -0.57568    -1.42403    -2.81744    -4.85720    -6.52587    -7.21415    -7.48211    -6.87389    -4.33204     0.13224     2.89483     3.91378     6.10322     6.16787
   16   49     771.07330     611.12646     345.49979     201.85649     133.45338      85.11433      54.09397      31.99426      17.15237       6.72768      -0.05935      -4.35814    -6.87146    -6.07101    -0.95396     4.63694     5.22597     3.58110     1.10207    -2.15760    -4.47677    -6.61212    -7.63618    -7.34487    -6.89113    -6.84028    -5.25934    -0.82606     2.15713     3.50068     5.80759     5.84807
   16   50     771.07330     595.53296     316.20868     181.80133     124.17086      81.86149      53.94991      33.70173      20.57229      10.31573       2.53799      -3.19062    -4.60895    -1.59968     0.00327    -1.39490    -1.22987     2.64450     3.75983     0.02668    -4.39494    -7.00650    -7.84073    -8.10063    -7.67467    -5.89660    -3.07665    -1.55163     1.19476     6.69275     7.11174     2.48110
