   14   46     211.53368     167.12752      93.21704      53.39466      35.18319      22.89751      15.31029       9.89710       6.32941       3.80433       1.97987       0.68158    -0.24772    -0.43607     0.14577     0.60184     0.12234    -0.31803    -0.50878    -0.86624    -1.16183    -1.52690    -1.77801    -1.83255    -1.81832    -1.59266    -0.98951     0.01577     0.77581     0.96136     1.24415     1.51362
   14   48     211.53368     166.90862      90.54899      48.98800      33.08300      23.30845      16.71608      11.21820       7.01169       3.95133       1.77780       0.23970    -0.79668    -0.18988     0.61641    -0.04020    -0.68508    -0.13860     0.44110    -0.19837    -1.37329    -1.98129    -1.98136    -1.91477    -1.84998    -1.52538    -1.05306    -0.02044     1.11459     1.15207     1.06146     1.27425
   14   52     211.53368     153.84995      77.90998      52.36220      37.51300      24.65896      16.02553      10.72346       6.79100       3.51032       1.41537       0.20502    -0.36002    -0.51969    -0.25330     0.55749     0.65417     0.21029    -0.11116    -0.83968    -1.45380    -1.80989    -1.92034    -1.99836    -1.94989    -1.32777    -0.72936    -0.49551     0.48351     1.66778     1.46341     0.82127
   14   53     211.53368     164.43117      90.99640      55.49132      37.99366      24.99585      16.48330      10.50839       6.65757       3.63199       1.51590       0.28884    -0.32082    -0.38869    -0.11728    -0.18760    -0.03379     0.16837    -0.48679    -1.12594    -1.51301    -1.76328    -1.87541    -1.93208    -1.61130    -1.15370    -0.67374    -0.11728     0.32820     1.08628     1.84784     1.63666
   14   54     211.53368     164.13942      90.91268      55.84900      38.16635      25.00294      16.32358      10.20944       6.31818       3.34860       1.31603       0.03263    -0.67432    -0.71683    -0.36735    -0.24376     0.37010     0.83624     0.13404    -0.68616    -1.30872    -1.68114    -1.92775    -2.15954    -1.98963    -1.53807    -0.77487     0.20658     0.86578     1.28808     1.40677     0.95596
   14   55     211.53368     168.88728      96.89659      56.58338      37.28869      24.17801      15.94364       9.95277       5.82946       3.00606       1.16454      -0.04314    -0.85609    -0.83111     0.13101     1.23288     1.16654     0.39250    -0.36932    -1.07489    -1.50996    -1.89246    -2.09643    -1.94451    -1.63510    -1.40779    -1.08139    -0.02975     1.09838     1.25677     0.98919     0.93354
   14   56     211.53368     165.65117      90.38277      51.50725      34.65531      23.20168      15.92736      10.58933       6.93833       4.06356       1.85982       0.24303    -0.52784    -0.18213     0.30774     0.16702    -0.36803    -0.27251     0.04303    -0.29361    -1.11699    -1.85470    -2.06899    -1.99073    -1.78046    -1.45687    -0.77115    -0.00265     0.25194     0.92451     1.88016     1.47468
   14   97     211.53368     156.67316      80.60301      51.51351      36.39531      24.14223      15.87432      10.72092       7.11366       3.93747       1.67131       0.33621    -0.31003    -0.47807    -0.31425     0.37652     0.62052     0.18873    -0.38476    -0.78033    -1.28748    -1.79388    -2.10510    -1.93918    -1.73441    -1.62918    -0.83864     0.12816     0.64986     0.98162     1.55472     1.31953
   14  101     211.53368     165.19099      89.37754      50.73243      34.49998      23.26578      15.83146      10.39705       6.68137       3.90487       1.88935       0.40475    -0.21513     0.06806     0.17840    -0.22699    -0.46788    -0.04096     0.17655    -0.37219    -1.18722    -1.67446    -1.89152    -2.13069    -2.09633    -1.48082    -0.47703     0.10133     0.38028     1.10871     1.65718     1.19459
   14  103     211.53368     167.20702      94.88103      56.37510      37.56142      24.42333      15.87771       9.82686       5.83463       3.00795       1.09769      -0.00733    -0.49162    -0.42700     0.17063     0.50779     0.55217     0.60889     0.13490    -0.71036    -1.39659    -1.80957    -2.05832    -2.07546    -1.99842    -1.59249    -0.93345    -0.27625     0.57281     1.09305     1.31632     1.25552
   14  126     211.53368     165.85104      92.74041      55.51787      37.53119      24.62840      16.17111      10.16746       6.15992       3.20046       1.18996      -0.19485    -0.88512    -0.59106     0.35821     0.69495     0.43929     0.23987    -0.21827    -0.79740    -1.37777    -1.78464    -1.90550    -1.81596    -1.70776    -1.41920    -0.68017    -0.03859     0.14519     0.57435     1.50230     1.60693
   14  128     211.53368     159.85759      85.62026      54.24709      37.53818      24.60376      15.88967      10.27884       6.54521       3.52328       1.43127       0.15511    -0.51599    -0.64554    -0.54573     0.23043     0.98995     0.54466    -0.30423    -0.92521    -1.37055    -1.75507    -2.07128    -1.99038    -1.57415    -1.30852    -0.84003    -0.30328     0.64568     1.43481     1.56232     1.18570
   15   16     211.53368     194.08006     149.86725      97.55560      54.13680      26.51482      12.12358       5.15723       1.57687      -0.18367      -0.79915      -0.94720    -1.01788    -0.90044    -0.42112     0.23801     0.69619     0.75561     0.46322    -0.08409    -0.80485    -1.53445    -2.03872    -2.18731    -2.02304    -1.61560    -0.94333    -0.01508     0.93890     1.52499     1.49131     0.94360
   15   46     211.53368     162.39412      88.10834      54.46727      37.64692      24.66626      16.09693      10.18738       6.47567       3.48858       1.41746       0.19701    -0.42892    -0.55860    -0.45137    -0.22207     0.49120     0.61739    -0.19280    -0.85184    -1.35761    -1.68471    -1.91315    -2.00042    -1.59051    -1.02420    -0.67261    -0.36842     0.35728     1.18724     1.41979     1.14120
   15   48     211.53368     168.81918      96.87496      56.77966      37.51180      24.34076      16.15432      10.16020       6.05074       3.20730       1.23409       0.03322    -0.79046    -0.98831    -0.28853     0.68569     0.77946     0.34099    -0.21504    -0.97733    -1.52215    -1.85304    -1.93054    -1.75960    -1.59793    -1.31772    -0.81817     0.05895     1.11404     1.40620     0.92926     0.58083
   15   49     211.53368     163.03331      87.37594      51.92229      35.90513      23.84888      15.87199      10.27546       6.71473       3.86112       1.74195       0.22991    -0.04817     0.42044     0.20626    -0.50393    -0.51022     0.21679     0.22577    -0.56350    -1.34345    -1.74749    -1.97103    -2.08676    -1.91459    -1.36964    -0.84110    -0.60854     0.55556     1.94597     1.64025     0.76147
   15   55     211.53368     162.99814      89.41074      55.50061      38.20052      25.00880      16.25063      10.21831       6.39483       3.37378       1.25885      -0.16089    -0.84489    -0.69912    -0.24730     0.02633     0.68187     0.79137    -0.05002    -0.77927    -1.35532    -1.72093    -2.00010    -2.04523    -1.73802    -1.32805    -0.73205    -0.22713     0.33474     1.20456     1.57820     1.23197
   15  121     211.53368     161.19518      87.14708      54.62010      37.70976      24.69670      15.95382      10.27710       6.64741       3.64846       1.50180       0.18949    -0.50571    -0.62874    -0.52835     0.01321     0.84907     0.64341    -0.22027    -0.96117    -1.45540    -1.81263    -2.08359    -2.09938    -1.67855    -1.29257    -0.75055    -0.18844     0.48935     1.33481     1.49624     1.22481
   15  122     211.53368     158.09747      82.00032      51.48021      36.20924      24.03334      15.84144      10.66144       7.12288       3.93155       1.60621       0.26176    -0.32825    -0.33031    -0.27720     0.11347     0.59578     0.38852    -0.20988    -0.75746    -1.31542    -1.84196    -2.11872    -2.02466    -1.82173    -1.61781    -0.80114     0.06558     0.88878     1.12382     1.19253     1.29131
   15  127     211.53368     167.06541      94.61882      56.39036      37.83638      24.75912      16.23391      10.12867       6.07083       3.10784       1.08445      -0.28629    -1.01636    -0.80600     0.29563     1.03413     0.78068     0.33920    -0.28381    -0.91385    -1.45122    -1.89115    -2.02173    -1.87151    -1.64300    -1.43922    -0.73014     0.29374     0.70226     0.68346     1.04498     1.19711
   15  128     211.53368     167.67136      95.54257      56.52151      37.34047      24.11665      15.61491       9.62651       5.80445       3.10241       1.24682       0.14608    -0.39114    -0.48891    -0.03846     0.32037     0.32459     0.43925     0.06663    -0.73511    -1.44913    -1.90402    -2.00310    -1.83069    -1.64857    -1.46748    -0.94451    -0.13155     0.78762     1.44568     1.60564     1.14888
   16   17     211.53368     194.00096     149.61859      97.17564      53.72811      26.15053      11.82449       4.92286       1.39940      -0.32751      -0.93430      -1.07061    -1.10337    -0.93427    -0.40333     0.33441     0.92118     1.09255     0.76792     0.01808    -0.90608    -1.61690    -1.85428    -1.72389    -1.55499    -1.49440    -1.33852    -0.81503     0.04610     0.88977     1.33867     1.25917
   16   23     211.53368     193.83302     149.25583      97.03432      54.11478      26.86562      12.44710       5.25760       1.48989      -0.41556      -1.11935      -1.16059    -0.92188    -0.53246    -0.01034     0.55498     0.96602     1.02227     0.65044    -0.05754    -0.91314    -1.71657    -2.29581    -2.52858    -2.37780    -1.90358    -1.21359    -0.39380     0.49132     1.31001     1.80512     1.71794
   16   48     211.53368     166.86436      92.55332      52.74466      34.83245      22.84329      15.49824      10.19349       6.65364       4.05419       2.08242       0.65556    -0.37190    -0.49616     0.19319     0.66254     0.12444    -0.41005    -0.49793    -0.68097    -1.00053    -1.46619    -1.83600    -1.96375    -1.93665    -1.74878    -1.12550    -0.04265     0.66399     0.95081     1.47148     1.58559
   16   49     211.53368     167.87114      95.51088      56.41023      37.67230      24.56918      16.23584      10.20972       6.12545       3.19509       1.23595      -0.06047    -0.86385    -0.81564     0.05665     1.01319     1.02859     0.54572    -0.09065    -0.79120    -1.32063    -1.82891    -2.09290    -2.02773    -1.83538    -1.74641    -1.33812    -0.27293     0.53652     0.94312     1.43614     1.45662
   16   50     211.53368     163.63428      87.51453      50.85195      35.03558      23.61330      16.15440      10.67589       7.07839       4.17479       1.93298       0.27017    -0.28453     0.17647     0.17646    -0.35482    -0.37371     0.35879     0.47973    -0.37730    -1.33243    -1.88702    -2.10086    -2.16575    -2.03454    -1.55731    -0.82574    -0.43839     0.27734     1.62507     1.75526     0.71727
   16   54     211.53368     152.60631      76.92463      52.48102      37.43637      24.57227      15.99502      10.90957       6.98590       3.65007       1.51123       0.22499    -0.36033    -0.48063    -0.04063     0.68269     0.50636     0.25484    -0.08852    -0.93136    -1.52471    -1.86854    -2.00361    -2.12712    -1.86848    -1.24699    -0.87362    -0.46329     0.76903     1.62963     1.26064     0.85098
   16   55     211.53368     163.08627      89.33722      55.28570      38.19578      25.17963      16.57484      10.58421       6.74838       3.68994       1.55794       0.27167    -0.39521    -0.49691    -0.34858    -0.23266     0.40871     0.50610    -0.37083    -0.97874    -1.38067    -1.67165    -1.95294    -2.03718    -1.71389    -1.43775    -0.98464    -0.24707     0.56479     1.39215     1.67861     1.29146
   16   56     211.53368     164.71628      91.79668      56.43893      38.65362      25.40145      16.68090      10.45324       6.51513       3.47748       1.32224      -0.03678    -0.79159    -0.86442    -0.45466    -0.18726     0.36790     0.81898     0.23483    -0.56660    -1.25379    -1.67853    -1.90875    -2.15356    -1.99764    -1.55647    -0.86998     0.04902     0.65673     1.02717     1.24923     0.99910
   16   97     211.53368     167.88779      96.12274      57.20638      38.01089      24.82264      16.30376      10.13691       6.01178       3.07068       1.02627      -0.16476    -0.66284    -0.60928    -0.01028     0.46011     0.56435     0.57410     0.17188    -0.55177    -1.27344    -1.78012    -2.03489    -2.02656    -1.93034    -1.55604    -0.95125    -0.34063     0.60173     1.13502     1.09401     0.92467
   16   99     211.53368     157.46324      81.53093      51.73980      36.44387      24.19181      15.97136      10.81304       7.17987       3.96364       1.67657       0.33923    -0.29138    -0.41760    -0.24796     0.45358     0.80616     0.29798    -0.39080    -0.75242    -1.14250    -1.62380    -2.02092    -2.05376    -1.80183    -1.80802    -1.26681    -0.16757     0.77661     1.10886     1.30294     1.15427
   16  122     211.53368     161.24852      87.20042      54.53513      37.58873      24.65702      15.98945      10.29458       6.61250       3.60731       1.49045       0.23894    -0.36045    -0.40547    -0.34860     0.18353     0.98411     0.75583    -0.11936    -0.88465    -1.39537    -1.81925    -2.15169    -2.32974    -1.94928    -1.43921    -0.90910    -0.30920     0.51535     1.40363     1.58667     1.19097
   16  128     211.53368     166.03851      92.78285      55.19686      37.21053      24.43305      16.12476      10.15932       6.20084       3.24491       1.19644      -0.20296    -0.92723    -0.55830     0.55508     0.96314     0.51027     0.13737    -0.27841    -0.77563    -1.31292    -1.72074    -1.89637    -1.89193    -1.81017    -1.51839    -0.72418    -0.03769     0.16360     0.59270     1.47159     1.54248
   17   18     211.53368     194.18407     150.19952      98.07669      54.71542      27.03251      12.49619       5.31091       1.47111      -0.49905      -1.18592      -1.25892    -1.17348    -0.89032    -0.27973     0.44599     0.89307     0.89600     0.56600     0.02985    -0.66910    -1.42006    -1.99152    -2.21396    -2.10798    -1.75254    -1.12730    -0.21944     0.74918     1.36120     1.34864     0.84173
   17   19     211.53368     190.88564     140.47606      85.06136      43.87159      21.30281      11.53382       7.35724       4.66609       2.36606       0.72821      -0.06786    -0.39586    -0.63685    -0.72917    -0.49894    -0.06262     0.29343     0.33825    -0.05021    -0.75834    -1.40069    -1.69573    -1.77984    -1.89752    -1.94059    -1.55402    -0.58810     0.69831     1.75530     2.04085     1.43669
   17   23     211.53368     191.70290     142.61743      87.37267      45.30368      22.01279      12.01997       7.61128       4.59106       2.21405       0.70532      -0.11277    -0.62785    -0.94182    -0.88790    -0.40020     0.26634     0.67973     0.54508    -0.11038    -0.98533    -1.69896    -2.01035    -1.94951    -1.76082    -1.66641    -1.62333    -1.30758    -0.41358     0.94002     2.12340     2.44597
   17   24     211.53368     193.52666     148.40509      96.03439      53.48021      26.70297      12.53614       5.43223       1.73607      -0.12891      -0.89522      -1.06350    -0.94881    -0.69819    -0.34941     0.08952     0.51010     0.67262     0.40224    -0.20514    -0.85917    -1.34889    -1.67895    -1.94466    -2.13209    -2.05868    -1.50215    -0.42155     0.89576     1.91437     2.16371     1.56860
   17   49     211.53368     166.73563      92.54163      53.27559      35.62764      23.40549      15.77673      10.26069       6.46976       3.66840       1.59316       0.43795    -0.14377    -0.29097     0.00284     0.28216     0.25102     0.41637     0.15663    -0.83425    -1.58141    -1.94015    -2.03479    -2.00863    -1.96554    -1.54033    -0.86668    -0.11622     0.67239     1.16232     1.44116     1.41897
   17   50     211.53368     168.66493      96.46647      56.35876      37.24754      24.20561      16.13657      10.19085       6.08272       3.25756       1.32155       0.14966    -0.67854    -0.83387    -0.10430     0.87304     0.94279     0.31107    -0.35926    -0.99658    -1.43933    -1.76499    -1.91242    -1.85087    -1.74930    -1.49110    -0.98191    -0.10864     0.88235     1.19620     0.94481     0.83584
   17   56     211.53368     164.64381      91.14629      55.43920      37.97520      25.00417      16.58258      10.50313       6.60352       3.58595       1.41684       0.18405    -0.45966    -0.63016    -0.47891    -0.36112     0.10183     0.55784     0.02079    -0.79143    -1.38161    -1.75441    -1.88004    -2.05765    -1.96040    -1.33544    -0.45186     0.29995     0.73102     1.09316     1.22824     0.90413
   17   57     211.53368     163.71318      90.56145      56.13055      38.56392      25.38194      16.65991      10.53817       6.62706       3.54747       1.37257      -0.02713    -0.77182    -0.79738    -0.45405    -0.24437     0.44204     0.75448     0.03289    -0.71310    -1.33524    -1.70683    -2.01717    -2.22133    -1.97486    -1.51799    -0.73401     0.17583     0.77819     1.24631     1.36866     0.99346
   17   59     211.53368     164.09038      88.90868      52.33739      35.74480      23.73272      15.92704      10.26957       6.59169       3.74510       1.62567       0.07975    -0.33583     0.27288     0.49316    -0.14526    -0.61418    -0.20794    -0.02092    -0.52748    -1.26259    -1.73224    -1.87868    -1.92301    -1.83996    -1.38212    -0.64183    -0.40639     0.20716     1.72842     2.11111     1.11173
   17   97     211.53368     166.23299      93.44015      55.87126      37.56108      24.63512      16.13638      10.09372       6.15649       3.20199       1.13400      -0.24569    -0.91946    -0.62069     0.42048     0.94891     0.71277     0.28534    -0.32683    -0.89801    -1.44649    -1.88053    -2.06760    -1.94665    -1.77760    -1.46831    -0.57398     0.29038     0.51084     0.71035     1.27399     1.20403
   17   98     211.53368     166.10495      93.23549      55.66603      37.22014      24.19597      15.73072       9.80496       6.03913       3.25745       1.32731       0.18529    -0.39125    -0.45051    -0.00457     0.21135     0.38905     0.56494    -0.02041    -0.84463    -1.46646    -1.82077    -1.91995    -1.93435    -1.92609    -1.60221    -0.92311    -0.02350     0.92623     1.48035     1.56066     1.04755
   17   99     211.53368     160.32001      86.14383      54.36016      37.60635      24.71688      16.04515      10.43723       6.70493       3.63703       1.48348       0.15766    -0.51928    -0.59922    -0.44719     0.26020     1.01662     0.59452    -0.25085    -0.87869    -1.32280    -1.68840    -2.04489    -2.12502    -1.78617    -1.45808    -0.89241    -0.30956     0.55765     1.37783     1.51358     1.15858
   17  100     211.53368     157.02867      80.69490      51.21518      36.30473      24.22331      16.07320      10.93534       7.25015       3.95244       1.61165       0.26647    -0.34793    -0.44479    -0.39880     0.13962     0.59029     0.31182    -0.16830    -0.72029    -1.37135    -1.88276    -2.10991    -2.02263    -1.92503    -1.55131    -0.75873    -0.01272     0.88042     1.01874     1.29532     1.47058
   18   19     211.53368     192.72255     146.18506      93.31551      51.26010      25.09749      11.41874       5.04798       2.25873       0.96764       0.27894      -0.06628    -0.19834    -0.19031    -0.00084     0.29765     0.42265     0.20128    -0.25224    -0.76897    -1.26377    -1.62898    -1.78655    -1.82615    -1.82959    -1.64578    -1.08954    -0.24097     0.65592     1.40450     1.78315     1.53033
   18   20     211.53368     190.41280     139.12119      83.30521      42.40139      20.40326      11.16921       7.42230       5.00120       2.75987       1.03444       0.12933    -0.24727    -0.46451    -0.52556    -0.32964     0.03807     0.36449     0.38433    -0.08639    -0.86705    -1.50188    -1.80225    -1.98130    -2.14012    -2.00697    -1.31846    -0.17414     1.01671     1.73469     1.62767     0.84269
   18   24     211.53368     191.49443     142.08664      86.86191      45.11858      22.05939      12.04245       7.55036       4.54008       2.19420       0.68409      -0.07088    -0.42930    -0.68046    -0.84067    -0.74674    -0.34740     0.12285     0.29852     0.00539    -0.59407    -1.17186    -1.52583    -1.68962    -1.77727    -1.76506    -1.45722    -0.68511     0.42797     1.40557     1.71980     1.25012
   18   25     211.53368     193.83565     149.20387      96.79653      53.64128      26.30436      12.04491       5.15121       1.62160      -0.19286      -0.89900      -0.94691    -0.69337    -0.30854     0.13409     0.52502     0.70934     0.58206     0.16407    -0.42321    -1.04263    -1.58824    -1.97389    -2.12147    -1.98022    -1.55404    -0.91301    -0.18002     0.50607     1.01894     1.24277     1.09486
   18   27     211.53368     194.19391     150.22050      98.07114      54.63351      26.87389      12.33274       5.21814       1.44362      -0.52385      -1.21944      -1.23420    -1.05390    -0.74364    -0.17833     0.55475     1.11296     1.17319     0.67045    -0.17904    -1.02856    -1.61721    -1.90864    -2.02506    -2.03292    -1.82609    -1.25675    -0.36104     0.58618     1.24015     1.39651     1.07579
   18   50     211.53368     166.99965      92.84563      53.08795      35.12632      22.99760      15.56600      10.18805       6.61573       4.03295       2.12734       0.75748    -0.26918    -0.27117     0.50766     0.86867     0.14275    -0.52198    -0.55608    -0.65288    -0.99632    -1.51826    -1.94810    -2.10058    -2.02290    -1.78904    -1.13009    -0.04430     0.51564     0.73542     1.38266     1.56747
   18   57     211.53368     163.52164      89.71791      55.13838      38.02953      25.10182      16.60547      10.66209       6.88538       3.80979       1.63931       0.39465    -0.22752    -0.34284    -0.18874    -0.18074     0.19602     0.34650    -0.36211    -0.96730    -1.40963    -1.73995    -1.99359    -2.04260    -1.71120    -1.41894    -0.97237    -0.30423     0.36949     1.26481     1.80766     1.39840
   18   58     211.53368     163.75777      90.46164      55.91527      38.41224      25.21638      16.50216      10.38500       6.49653       3.47401       1.38985       0.06666    -0.64211    -0.67110    -0.32369    -0.08105     0.61798     0.96374     0.19025    -0.63819    -1.28998    -1.72912    -2.06219    -2.26980    -2.08642    -1.63929    -0.86527    -0.01040     0.57663     1.05484     1.24385     0.95853
   18   59     211.53368     168.93916      97.14915      57.02741      37.68169      24.45078      16.16626      10.14256       6.02473       3.15949       1.25945       0.06600    -0.80391    -0.97820    -0.22980     0.91233     1.15277     0.60395    -0.11627    -0.90928    -1.50489    -1.94668    -2.16170    -2.03422    -1.62946    -1.34340    -1.14877    -0.29003     0.73374     1.13130     1.25486     1.18255
   18   60     211.53368     163.52814      87.71751      51.32997      35.22328      23.53712      15.93875      10.57210       7.07731       4.18919       1.95275       0.30279    -0.26856     0.07809     0.17702    -0.29455    -0.42777     0.24042     0.41159    -0.32447    -1.28934    -1.91543    -2.16814    -2.20490    -2.03469    -1.50183    -0.73349    -0.39430     0.38587     1.71326     1.66667     0.62658
   18   64     211.53368     154.89064      78.91815      52.37099      37.42707      24.71099      16.15557      10.86405       7.08557       3.74784       1.60121       0.31588    -0.29556    -0.47529    -0.24091     0.53563     0.66425     0.21478    -0.08219    -0.78699    -1.43926    -1.91066    -2.08132    -2.08509    -1.95388    -1.29321    -0.55856    -0.23817     0.22973     1.31553     1.58386     0.78502
   18   98     211.53368     165.02673      91.51595      55.01949      37.35827      24.54673      16.11614      10.16841       6.27703       3.31299       1.23355      -0.17464    -0.74693    -0.26231     0.69460     0.82659     0.46152     0.23797    -0.24347    -0.81920    -1.41334    -1.82509    -1.99950    -2.03059    -1.91059    -1.43676    -0.67088    -0.21676     0.00722     0.81703     1.78628     1.48140
   18  100     211.53368     160.58055      86.43684      54.45097      37.68092      24.72302      16.01475      10.38790       6.69302       3.69346       1.60759       0.33597    -0.31830    -0.44412    -0.43375     0.21932     1.04853     0.67139    -0.19816    -0.89071    -1.44608    -1.89478    -2.23108    -2.30708    -1.86810    -1.40536    -0.87829    -0.30356     0.55889     1.29881     1.45589     1.20794
   18  105     211.53368     165.09560      89.32666      50.82674      34.57576      23.40150      16.04655      10.62823       6.93527       4.10122       1.97419       0.40965    -0.26932    -0.05874     0.13593     0.00017    -0.21069    -0.05951     0.02181    -0.38552    -1.09486    -1.69263    -2.03284    -2.24727    -2.12280    -1.49670    -0.58234     0.02170     0.45802     1.10038     1.39375     1.01576
   18  107     211.53368     166.00104      93.25555      55.99593      37.64584      24.65539      16.20520      10.16773       6.22119       3.32536       1.31108       0.10699    -0.54993    -0.57491     0.03064     0.43111     0.70828     0.79569     0.20327    -0.65909    -1.40321    -1.88048    -2.14115    -2.21143    -2.07530    -1.59391    -0.97562    -0.10747     0.64781     0.79681     1.00335     1.02186
   19   20     211.53368     194.13065     150.05095      97.88600      54.51653      26.78211      12.18188       5.05943       1.45847      -0.24516      -0.82343      -0.95065    -0.92928    -0.62816     0.00645     0.64595     0.89262     0.66746     0.14860    -0.50118    -1.17007    -1.67914    -1.86219    -1.77713    -1.65651    -1.57463    -1.29953    -0.59622     0.39151     1.19347     1.44643     1.18437
   19   21     211.53368     191.22925     141.24788      85.56278      43.70763      20.86637      11.27212       7.23821       4.54331       2.31175       0.80311       0.00007    -0.46773    -0.78241    -0.72881    -0.15485     0.58065     0.87903     0.49953    -0.32935    -1.23512    -1.89410    -2.07851    -1.83322    -1.53053    -1.47524    -1.48746    -1.09147    -0.10143     1.12949     2.00208     2.10398
   19   50     211.53368     161.63274      87.11894      54.35323      37.84756      24.80920      16.18667      10.30226       6.58364       3.54628       1.49253       0.28391    -0.33168    -0.46449    -0.34054     0.04231     0.79701     0.70771    -0.19613    -0.78663    -1.30195    -1.73318    -2.05261    -2.08702    -1.65136    -1.26540    -1.02726    -0.64615     0.08585     0.93498     1.45028     1.38741
   19   51     211.53368     164.19751      88.67911      51.96698      35.82305      23.81349      16.00607      10.42647       6.75496       3.83417       1.62709       0.38563    -0.21509    -0.33746    -0.06111     0.15834     0.36859     0.58884    -0.10388    -1.01860    -1.46656    -1.87042    -2.07325    -2.12810    -1.86643    -1.22449    -0.72563    -0.23317     0.47213     1.28774     1.67861     1.02746
   19   52     211.53368     167.48114      94.59454      55.54433      37.10582      24.15081      15.92318      10.00665       6.06161       3.29270       1.39355       0.13493    -0.64374    -0.62084     0.14174     0.81414     0.61535     0.22543    -0.21507    -0.83868    -1.28566    -1.66302    -1.85285    -1.89434    -1.90967    -1.67463    -1.10145    -0.18285     0.59979     0.82854     1.06796     1.36386
   19   59     211.53368     161.71463      87.83387      55.31466      38.44124      25.22017      16.37858      10.37035       6.53150       3.46249       1.32563      -0.07838    -0.72522    -0.65228    -0.37742     0.00639     0.81618     0.64462    -0.24093    -0.81661    -1.37245    -1.74110    -2.06018    -2.04393    -1.64111    -1.21384    -0.69802    -0.27406     0.33439     1.13889     1.41889     1.16523
   19   61     211.53368     162.76740      87.28120      52.27521      36.18246      23.96898      15.87759      10.25635       6.65098       3.76468       1.62446       0.17867     0.01615     0.43919     0.23386    -0.42862    -0.41747     0.26448     0.22403    -0.54522    -1.33812    -1.75574    -1.97739    -2.09015    -1.93332    -1.45223    -1.03772    -0.72861     0.64311     1.99524     1.61183     0.80935
   19   99     211.53368     167.39035      94.99872      56.43096      37.84454      24.79392      16.27946      10.13058       6.02516       3.08151       1.10361      -0.22162    -0.92521    -0.66623     0.45005     1.21274     0.93778     0.41582    -0.22590    -0.82890    -1.35204    -1.84862    -2.05026    -1.96934    -1.81545    -1.68423    -1.01191     0.09416     0.60022     0.56827     0.96006     1.29243
   19  100     211.53368     169.26303      97.85772      57.43290      37.70537      24.32701      15.78434       9.73229       5.72396       2.96087       1.14522       0.18101    -0.24492    -0.32342     0.08550     0.58354     0.50127     0.37564     0.09805    -0.61825    -1.38171    -1.93866    -2.17774    -2.11858    -1.80087    -1.46624    -1.10113    -0.54684     0.30058     1.26602     1.75135     1.52520
   19  101     211.53368     161.87502      87.88860      54.61315      37.61718      24.66134      15.94958      10.18309       6.47644       3.53896       1.48486       0.29010    -0.30549    -0.35608    -0.30254    -0.02234     0.66650     0.64726    -0.12909    -0.94576    -1.41888    -1.74592    -2.00829    -2.14299    -1.74790    -1.27763    -0.90607    -0.42384     0.35740     1.41068     1.69902     1.28635
   20   21     211.53368     193.56311     148.42903      95.82157      52.87117      25.82168      11.71087       4.94100       1.66976       0.18591      -0.29919      -0.34663    -0.33924    -0.39865    -0.40209    -0.17736     0.21880     0.46815     0.30393    -0.22675    -0.87378    -1.44082    -1.84323    -2.02678    -1.95251    -1.60269    -0.93802     0.03646     1.06473     1.63975     1.40988     0.56885
   20   22     211.53368     191.49525     142.27071      87.47297      45.92819      22.48940      11.90477       7.20871       4.29478       1.96641       0.37745      -0.32019    -0.47822    -0.55231    -0.61196    -0.49284    -0.19593     0.09401     0.18418    -0.07209    -0.66844    -1.30870    -1.62533    -1.59307    -1.49465    -1.46173    -1.28991    -0.73822     0.16142     1.08525     1.59169     1.40130
   20   27     211.53368     193.13028     147.09680      93.88795      51.02757      24.58661      11.22409       5.06651       2.11165       0.57316      -0.24830      -0.63076    -0.65281    -0.37799     0.04172     0.41698     0.60179     0.51508     0.14181    -0.44884    -1.09921    -1.62035    -1.89186    -1.91057    -1.73324    -1.38567    -0.84305    -0.09795     0.73500     1.36611     1.45754     0.92503
   20   29     211.53368     194.45662     151.03333      99.25760      55.78612      27.74360      12.96374       5.77204       1.98318      -0.07659      -0.98976      -1.30825    -1.45020    -1.40857    -0.98727    -0.22492     0.53510     0.90462     0.69688     0.00408    -0.85319    -1.48864    -1.69010    -1.55255    -1.33855    -1.18550    -0.97789    -0.51928     0.20157     0.93355     1.32866     1.17909
   20   37     211.53368     158.05577      81.97363      52.01000      36.74363      24.22736      15.88088      10.49548       6.94080       3.88644       1.70851       0.34441    -0.11259    -0.12441    -0.18218     0.04422     0.41901     0.01569    -0.29606    -0.60688    -1.19039    -1.66898    -1.98511    -1.94068    -1.80436    -1.48119    -0.95236    -0.21910     0.56770     0.91143     1.21556     1.35348
   20   58     211.53368     150.52815      74.78841      52.66829      38.07380      24.97047      16.24599      11.04684       6.90954       3.60930       1.53756       0.28472    -0.32103    -0.48684    -0.09745     0.38327     0.23071     0.27150    -0.07814    -0.86159    -1.31456    -1.64013    -1.86478    -1.98168    -1.70501    -1.41637    -1.25277    -0.30735     0.75663     0.82225     1.22177     1.51461
   20   59     211.53368     161.76604      87.35201      54.43484      37.90944      24.94587      16.31379      10.46175       6.73243       3.63134       1.47567       0.20878    -0.43839    -0.59647    -0.58625    -0.39283     0.33431     0.29856    -0.36900    -0.63523    -0.99788    -1.42355    -1.77999    -1.84567    -1.63930    -1.45431    -1.05032    -0.39009     0.65405     1.59755     1.51548     0.86907
