   14   15       1.89603       1.73202       1.32335       0.85335       0.47464       0.23686       0.11101       0.04958       0.02003       0.00612       0.00043      -0.00070    -0.00006     0.00028     0.00024     0.00083     0.00159     0.00084    -0.00194    -0.00567    -0.00925    -0.01222    -0.01433    -0.01576    -0.01672    -0.01595    -0.01106    -0.00183     0.00816     0.01443     0.01520     0.01147
   14   16       1.89603       1.71306       1.26547       0.77162       0.40254       0.19873       0.10939       0.07057       0.04575       0.02513       0.01076       0.00402     0.00139    -0.00096    -0.00293    -0.00286    -0.00137    -0.00058    -0.00183    -0.00528    -0.00991    -0.01351    -0.01464    -0.01441    -0.01452    -0.01437    -0.01151    -0.00462     0.00494     0.01338     0.01638     0.01234
   14   21       1.89603       1.73396       1.32675       0.85251       0.46736       0.22813       0.10584       0.04711       0.01724       0.00319      -0.00070      -0.00016     0.00073     0.00139     0.00279     0.00483     0.00593     0.00464     0.00088    -0.00440    -0.01015    -0.01540    -0.01897    -0.01974    -0.01753    -0.01316    -0.00753    -0.00116     0.00529     0.01035     0.01221     0.00997
   14   23       1.89603       1.73945       1.34316       0.87502       0.48715       0.24066       0.11219       0.04976       0.01721       0.00070      -0.00515      -0.00600    -0.00608    -0.00549    -0.00237     0.00320     0.00823     0.00925     0.00521    -0.00180    -0.00850    -0.01308    -0.01584    -0.01759    -0.01807    -0.01620    -0.01142    -0.00428     0.00378     0.01052     0.01341     0.01113
   14   46       1.89603       1.49868       0.83827       0.48273       0.31952       0.21005       0.14280       0.09444       0.06243       0.03949       0.02279       0.01077     0.00202    -0.00046     0.00254     0.00463     0.00012    -0.00427    -0.00642    -0.00904    -0.01128    -0.01416    -0.01612    -0.01644    -0.01591    -0.01381    -0.00866    -0.00018     0.00631     0.00813     0.01062     0.01317
   14   48       1.89603       1.49707       0.81432       0.44244       0.30004       0.21338       0.15554       0.10670       0.06882       0.04097       0.02091       0.00688    -0.00301     0.00078     0.00636    -0.00028    -0.00642    -0.00255     0.00146    -0.00392    -0.01296    -0.01754    -0.01760    -0.01713    -0.01640    -0.01353    -0.00943    -0.00026     0.00946     0.00961     0.00927     0.01158
   14   52       1.89603       1.37965       0.70158       0.47291       0.33947       0.22553       0.14905       0.10228       0.06700       0.03718       0.01779       0.00666     0.00102    -0.00136    -0.00054     0.00414     0.00416     0.00022    -0.00293    -0.00866    -0.01360    -0.01650    -0.01740    -0.01777    -0.01705    -0.01201    -0.00681    -0.00405     0.00408     0.01403     0.01264     0.00736
   14   53       1.89603       1.47434       0.81836       0.50145       0.34441       0.22865       0.15295       0.09963       0.06510       0.03772       0.01851       0.00693     0.00079    -0.00113    -0.00016    -0.00105    -0.00074    -0.00025    -0.00552    -0.01072    -0.01399    -0.01601    -0.01689    -0.01720    -0.01451    -0.01064    -0.00654    -0.00138     0.00282     0.00915     0.01562     0.01436
   14   54       1.89603       1.47188       0.81787       0.50487       0.34625       0.22912       0.15195       0.09735       0.06235       0.03530       0.01664       0.00458    -0.00220    -0.00371    -0.00172    -0.00092     0.00261     0.00476    -0.00100    -0.00752    -0.01244    -0.01539    -0.01731    -0.01889    -0.01732    -0.01339    -0.00702     0.00132     0.00724     0.01090     0.01189     0.00848
   14   55       1.89603       1.51450       0.87116       0.51118       0.33842       0.22166       0.14873       0.09518       0.05807       0.03239       0.01553       0.00432    -0.00347    -0.00396     0.00246     0.00961     0.00834     0.00170    -0.00478    -0.01030    -0.01383    -0.01707    -0.01877    -0.01761    -0.01480    -0.01247    -0.00932    -0.00038     0.00915     0.01088     0.00874     0.00817
   14   56       1.89603       1.48561       0.81285       0.46548       0.31454       0.21265       0.14833       0.10071       0.06799       0.04192       0.02176       0.00692    -0.00050     0.00148     0.00366     0.00083    -0.00399    -0.00368    -0.00165    -0.00447    -0.01102    -0.01663    -0.01820    -0.01769    -0.01588    -0.01292    -0.00684    -0.00024     0.00206     0.00787     0.01597     0.01295
   14   97       1.89603       1.40601       0.72672       0.46653       0.33047       0.22120       0.14765       0.10179       0.06944       0.04052       0.01988       0.00764     0.00124    -0.00115    -0.00104     0.00269     0.00373    -0.00001    -0.00477    -0.00827    -0.01238    -0.01632    -0.01858    -0.01729    -0.01543    -0.01398    -0.00756     0.00065     0.00559     0.00869     0.01324     0.01148
   14  101       1.89603       1.48129       0.80273       0.45687       0.31210       0.21319       0.14834       0.10006       0.06648       0.04076       0.02178       0.00782     0.00156     0.00324     0.00263    -0.00214    -0.00460    -0.00159    -0.00040    -0.00519    -0.01169    -0.01529    -0.01685    -0.01871    -0.01819    -0.01295    -0.00460     0.00030     0.00281     0.00953     0.01468     0.01079
   14  103       1.89603       1.49977       0.85336       0.50919       0.34051       0.22323       0.14748       0.09344       0.05777       0.03234       0.01502       0.00471    -0.00010    -0.00053     0.00289     0.00493     0.00438     0.00331    -0.00138    -0.00821    -0.01355    -0.01669    -0.01845    -0.01846    -0.01742    -0.01375    -0.00812    -0.00237     0.00480     0.00960     0.01173     0.01099
   14  126       1.89603       1.48762       0.83398       0.50095       0.33967       0.22475       0.14996       0.09649       0.06079       0.03419       0.01596       0.00322    -0.00319    -0.00160     0.00441     0.00594     0.00280     0.00008    -0.00394    -0.00852    -0.01316    -0.01629    -0.01713    -0.01630    -0.01514    -0.01263    -0.00621    -0.00041     0.00137     0.00498     0.01267     0.01405
   14  128       1.89603       1.43446       0.77159       0.49120       0.34119       0.22591       0.14835       0.09817       0.06458       0.03696       0.01765       0.00578    -0.00070    -0.00268    -0.00245     0.00195     0.00621     0.00225    -0.00437    -0.00933    -0.01287    -0.01598    -0.01836    -0.01760    -0.01432    -0.01172    -0.00727    -0.00229     0.00555     0.01218     0.01353     0.01057
   15   16       1.89603       1.73996       1.34462       0.87706       0.48936       0.24315       0.11502       0.05258       0.01975       0.00317      -0.00270      -0.00409    -0.00519    -0.00542    -0.00287     0.00158     0.00494     0.00534     0.00289    -0.00172    -0.00773    -0.01373    -0.01779    -0.01890    -0.01747    -0.01412    -0.00867    -0.00108     0.00687     0.01207     0.01243     0.00861
   15   46       1.89603       1.45608       0.79269       0.49235       0.34126       0.22582       0.14962       0.09701       0.06368       0.03659       0.01764       0.00614     0.00001    -0.00202    -0.00189    -0.00084     0.00311     0.00295    -0.00350    -0.00887    -0.01289    -0.01544    -0.01709    -0.01760    -0.01425    -0.00962    -0.00630    -0.00314     0.00302     0.01004     0.01238     0.01035
   15   48       1.89603       1.51378       0.87099       0.51304       0.34036       0.22306       0.15048       0.09682       0.05982       0.03395       0.01599       0.00483    -0.00311    -0.00550    -0.00095     0.00569     0.00580     0.00145    -0.00380    -0.00993    -0.01414    -0.01666    -0.01726    -0.01592    -0.01429    -0.01167    -0.00728     0.00009     0.00897     0.01203     0.00865     0.00578
   15   49       1.89603       1.46227       0.78610       0.46907       0.32549       0.21845       0.14790       0.09802       0.06607       0.04004       0.02057       0.00664     0.00352     0.00624     0.00259    -0.00414    -0.00464     0.00022    -0.00044    -0.00689    -0.01282    -0.01576    -0.01754    -0.01834    -0.01678    -0.01201    -0.00744    -0.00529     0.00470     0.01631     0.01406     0.00699
   15   55       1.89603       1.46169       0.80441       0.50154       0.34631       0.22899       0.15112       0.09733       0.06300       0.03554       0.01616       0.00307    -0.00336    -0.00322    -0.00042     0.00108     0.00455     0.00419    -0.00248    -0.00831    -0.01281    -0.01563    -0.01768    -0.01789    -0.01527    -0.01161    -0.00648    -0.00195     0.00277     0.00968     0.01296     0.01076
   15  121       1.89603       1.44640       0.78521       0.49460       0.34286       0.22685       0.14903       0.09816       0.06543       0.03798       0.01821       0.00597    -0.00068    -0.00269    -0.00238     0.00058     0.00532     0.00294    -0.00385    -0.00968    -0.01360    -0.01641    -0.01846    -0.01829    -0.01491    -0.01156    -0.00665    -0.00148     0.00430     0.01128     0.01302     0.01082
   15  122       1.89603       1.41891       0.73962       0.46673       0.32926       0.22053       0.14754       0.10118       0.06933       0.04031       0.01923       0.00692     0.00097    -0.00033    -0.00078     0.00107     0.00386     0.00166    -0.00349    -0.00819    -0.01266    -0.01669    -0.01871    -0.01789    -0.01602    -0.01369    -0.00711     0.00002     0.00715     0.00947     0.01050     0.01156
   15  127       1.89603       1.49840       0.85070       0.50884       0.34258       0.22610       0.15070       0.09623       0.05994       0.03327       0.01494       0.00230    -0.00448    -0.00332     0.00391     0.00843     0.00553     0.00106    -0.00431    -0.00929    -0.01360    -0.01711    -0.01808    -0.01677    -0.01460    -0.01271    -0.00676     0.00213     0.00602     0.00607     0.00894     0.01042
   15  128       1.89603       1.50410       0.85986       0.51146       0.33973       0.22172       0.14625       0.09248       0.05787       0.03316       0.01608       0.00556     0.00004    -0.00169     0.00054     0.00280     0.00247     0.00228    -0.00157    -0.00804    -0.01356    -0.01704    -0.01778    -0.01646    -0.01467    -0.01270    -0.00831    -0.00165     0.00620     0.01233     0.01408     0.01043
   16   17       1.89603       1.73918       1.34221       0.87344       0.48557       0.23984       0.11225       0.05025       0.01786       0.00163      -0.00402      -0.00516    -0.00576    -0.00531    -0.00210     0.00299     0.00711     0.00800     0.00501    -0.00117    -0.00860    -0.01435    -0.01645    -0.01558    -0.01416    -0.01330    -0.01157    -0.00705     0.00002     0.00699     0.01103     0.01096
   16   23       1.89603       1.73717       1.33761       0.87063       0.48798       0.24565       0.11745       0.05331       0.01946       0.00209      -0.00465      -0.00553    -0.00408    -0.00172     0.00135     0.00467     0.00690     0.00657     0.00319    -0.00243    -0.00898    -0.01519    -0.01985    -0.02188    -0.02074    -0.01675    -0.01067    -0.00333     0.00444     0.01134     0.01539     0.01477
   16   48       1.89603       1.49637       0.83234       0.47679       0.31617       0.20941       0.14443       0.09711       0.06532       0.04166       0.02360       0.01039     0.00076    -0.00112     0.00284     0.00496     0.00005    -0.00477    -0.00604    -0.00753    -0.01015    -0.01384    -0.01663    -0.01743    -0.01675    -0.01495    -0.00968    -0.00056     0.00553     0.00804     0.01233     0.01378
   16   49       1.89603       1.50545       0.85882       0.50956       0.34170       0.22503       0.15118       0.09731       0.06063       0.03405       0.01610       0.00401    -0.00366    -0.00381     0.00187     0.00787     0.00724     0.00280    -0.00267    -0.00816    -0.01244    -0.01659    -0.01873    -0.01810    -0.01605    -0.01488    -0.01135    -0.00249     0.00469     0.00838     0.01215     0.01238
   16   50       1.89603       1.46764       0.78728       0.45945       0.31765       0.21618       0.15025       0.10147       0.06924       0.04279       0.02223       0.00698     0.00139     0.00411     0.00229    -0.00318    -0.00366     0.00149     0.00173    -0.00525    -0.01266    -0.01686    -0.01862    -0.01910    -0.01778    -0.01351    -0.00715    -0.00385     0.00232     0.01367     0.01494     0.00663
   16   54       1.89603       1.36856       0.69283       0.47390       0.33885       0.22483       0.14885       0.10394       0.06864       0.03832       0.01849       0.00665     0.00088    -0.00115     0.00084     0.00501     0.00319     0.00055    -0.00273    -0.00933    -0.01414    -0.01691    -0.01797    -0.01874    -0.01650    -0.01133    -0.00758    -0.00363     0.00641     0.01367     0.01073     0.00758
   16   55       1.89603       1.46237       0.80362       0.49949       0.34599       0.23016       0.15366       0.10024       0.06581       0.03811       0.01867       0.00659     0.00004    -0.00197    -0.00151    -0.00101     0.00259     0.00228    -0.00461    -0.00963    -0.01298    -0.01534    -0.01753    -0.01810    -0.01537    -0.01286    -0.00884    -0.00222     0.00476     0.01159     0.01430     0.01166
   16   56       1.89603       1.47702       0.82565       0.50997       0.35045       0.23246       0.15488       0.09930       0.06393       0.03633       0.01668       0.00398    -0.00322    -0.00484    -0.00242    -0.00058     0.00262     0.00462    -0.00035    -0.00671    -0.01213    -0.01541    -0.01715    -0.01882    -0.01728    -0.01333    -0.00761     0.00019     0.00574     0.00889     0.01051     0.00855
   16   97       1.89603       1.50581       0.86433       0.51652       0.34451       0.22673       0.15113       0.09601       0.05914       0.03270       0.01429       0.00325    -0.00182    -0.00232     0.00128     0.00445     0.00461     0.00343    -0.00076    -0.00684    -0.01256    -0.01648    -0.01828    -0.01804    -0.01689    -0.01345    -0.00822    -0.00290     0.00488     0.00984     0.01018     0.00867
   16   99       1.89603       1.41308       0.73505       0.46861       0.33096       0.22167       0.14850       0.10252       0.06992       0.04067       0.01982       0.00749     0.00130    -0.00066    -0.00033     0.00343     0.00515     0.00088    -0.00472    -0.00796    -0.01125    -0.01511    -0.01806    -0.01821    -0.01609    -0.01542    -0.01078    -0.00175     0.00640     0.00968     0.01137     0.01023
   16  122       1.89603       1.44692       0.78579       0.49395       0.34189       0.22661       0.14945       0.09841       0.06522       0.03771       0.01820       0.00642     0.00035    -0.00113    -0.00109     0.00186     0.00644     0.00390    -0.00304    -0.00908    -0.01313    -0.01651    -0.01913    -0.02016    -0.01701    -0.01270    -0.00791    -0.00245     0.00456     0.01186     0.01374     0.01061
   16  128       1.89603       1.48928       0.83426       0.49790       0.33667       0.22298       0.14962       0.09649       0.06118       0.03464       0.01608       0.00317    -0.00363    -0.00141     0.00587     0.00779     0.00320    -0.00068    -0.00433    -0.00830    -0.01258    -0.01575    -0.01706    -0.01688    -0.01588    -0.01332    -0.00652    -0.00036     0.00155     0.00515     0.01244     0.01352
   17   18       1.89603       1.74079       1.34731       0.88131       0.49412       0.24741       0.11803       0.05371       0.01874       0.00049      -0.00587      -0.00657    -0.00639    -0.00533    -0.00180     0.00314     0.00645     0.00648     0.00380    -0.00068    -0.00654    -0.01275    -0.01741    -0.01914    -0.01816    -0.01516    -0.01001    -0.00260     0.00535     0.01060     0.01101     0.00746
   17   19       1.89603       1.71155       1.26102       0.76561       0.39743       0.19589       0.10875       0.07145       0.04739       0.02676       0.01179       0.00418     0.00079    -0.00203    -0.00417    -0.00397    -0.00183     0.00016     0.00012    -0.00293    -0.00814    -0.01275    -0.01483    -0.01552    -0.01657    -0.01697    -0.01378    -0.00560     0.00555     0.01499     0.01791     0.01313
   17   23       1.89603       1.71805       1.27803       0.78388       0.40862       0.20141       0.11270       0.07369       0.04693       0.02553       0.01159       0.00388    -0.00105    -0.00459    -0.00557    -0.00314     0.00095     0.00337     0.00179    -0.00353    -0.01025    -0.01546    -0.01740    -0.01654    -0.01500    -0.01450    -0.01435    -0.01163    -0.00382     0.00803     0.01858     0.02184
   17   24       1.89603       1.73452       1.33026       0.86203       0.48252       0.24412       0.11784       0.05421       0.02088       0.00391      -0.00319      -0.00487    -0.00410    -0.00254    -0.00075     0.00133     0.00322     0.00345     0.00094    -0.00363    -0.00839    -0.01211    -0.01487    -0.01716    -0.01866    -0.01781    -0.01287    -0.00368     0.00725     0.01561     0.01788     0.01354
   17   49       1.89603       1.49499       0.83212       0.48153       0.32299       0.21414       0.14666       0.09756       0.06368       0.03842       0.01969       0.00885     0.00272     0.00018     0.00113     0.00247     0.00162     0.00158    -0.00138    -0.00894    -0.01467    -0.01752    -0.01825    -0.01784    -0.01708    -0.01333    -0.00756    -0.00123     0.00558     0.01003     0.01246     0.01234
   17   50       1.89603       1.51237       0.86723       0.50913       0.33787       0.22171       0.15015       0.09699       0.06004       0.03439       0.01677       0.00579    -0.00215    -0.00408     0.00075     0.00717     0.00682     0.00106    -0.00484    -0.00996    -0.01350    -0.01611    -0.01728    -0.01672    -0.01554    -0.01305    -0.00848    -0.00108     0.00728     0.01035     0.00846     0.00751
   17   56       1.89603       1.47624       0.81982       0.50107       0.34421       0.22875       0.15385       0.09966       0.06467       0.03734       0.01767       0.00599    -0.00051    -0.00302    -0.00266    -0.00205     0.00056     0.00267    -0.00194    -0.00837    -0.01308    -0.01602    -0.01698    -0.01811    -0.01697    -0.01180    -0.00479     0.00175     0.00606     0.00947     0.01084     0.00845
   17   57       1.89603       1.46803       0.81461       0.50720       0.34964       0.23232       0.15470       0.10007       0.06494       0.03699       0.01713       0.00411    -0.00297    -0.00434    -0.00238    -0.00106     0.00291     0.00401    -0.00183    -0.00782    -0.01273    -0.01559    -0.01789    -0.01928    -0.01710    -0.01317    -0.00674     0.00111     0.00658     0.01053     0.01157     0.00883
   17   59       1.89603       1.47167       0.79970       0.47277       0.32411       0.21737       0.14829       0.09788       0.06493       0.03908       0.01973       0.00557     0.00126     0.00516     0.00499    -0.00137    -0.00554    -0.00311    -0.00235    -0.00667    -0.01237    -0.01574    -0.01689    -0.01717    -0.01626    -0.01216    -0.00577    -0.00366     0.00178     0.01462     0.01809     0.01006
   17   97       1.89603       1.49103       0.84027       0.50425       0.34012       0.22496       0.14977       0.09594       0.06086       0.03428       0.01550       0.00270    -0.00367    -0.00205     0.00468     0.00768     0.00490     0.00064    -0.00455    -0.00916    -0.01364    -0.01706    -0.01843    -0.01731    -0.01562    -0.01300    -0.00546     0.00221     0.00448     0.00627     0.01090     0.01070
   17   98       1.89603       1.49013       0.83924       0.50368       0.33845       0.22227       0.14709       0.09392       0.05995       0.03459       0.01687       0.00602     0.00030    -0.00127     0.00103     0.00228     0.00280     0.00281    -0.00242    -0.00889    -0.01376    -0.01652    -0.01733    -0.01737    -0.01680    -0.01384    -0.00820    -0.00062     0.00767     0.01281     0.01357     0.00948
   17   99       1.89603       1.43857       0.77624       0.49220       0.34179       0.22691       0.14970       0.09949       0.06592       0.03792       0.01812       0.00582    -0.00066    -0.00232    -0.00172     0.00225     0.00646     0.00266    -0.00395    -0.00897    -0.01255    -0.01555    -0.01826    -0.01866    -0.01596    -0.01293    -0.00771    -0.00234     0.00485     0.01170     0.01316     0.01035
   17  100       1.89603       1.40932       0.72789       0.46417       0.32979       0.22190       0.14930       0.10346       0.07043       0.04058       0.01940       0.00712     0.00100    -0.00102    -0.00159     0.00127     0.00383     0.00102    -0.00339    -0.00814    -0.01320    -0.01708    -0.01872    -0.01796    -0.01682    -0.01337    -0.00700    -0.00057     0.00719     0.00887     0.01143     0.01306
   18   19       1.89603       1.72790       1.31198       0.83968       0.46438       0.23113       0.10883       0.05111       0.02520       0.01293       0.00633       0.00300     0.00167     0.00125     0.00173     0.00278     0.00266     0.00021    -0.00371    -0.00781    -0.01158    -0.01445    -0.01591    -0.01639    -0.01625    -0.01439    -0.00958    -0.00245     0.00521     0.01174     0.01512     0.01313
   18   20       1.89603       1.70738       1.24908       0.75015       0.38447       0.18787       0.10535       0.07183       0.05022       0.03015       0.01438       0.00577     0.00191    -0.00078    -0.00269    -0.00268    -0.00099     0.00076     0.00049    -0.00315    -0.00882    -0.01334    -0.01557    -0.01714    -0.01861    -0.01760    -0.01183    -0.00196     0.00857     0.01510     0.01444     0.00792
   18   24       1.89603       1.71618       1.27329       0.77936       0.40696       0.20164       0.11256       0.07279       0.04620       0.02515       0.01119       0.00401     0.00050    -0.00228    -0.00475    -0.00543    -0.00361    -0.00094    -0.00018    -0.00268    -0.00724    -0.01143    -0.01379    -0.01478    -0.01542    -0.01538    -0.01282    -0.00623     0.00340     0.01213     0.01541     0.01191
   18   25       1.89603       1.73715       1.33702       0.86838       0.48372       0.24074       0.11403       0.05245       0.02056       0.00385      -0.00296      -0.00384    -0.00218     0.00018     0.00259     0.00446     0.00485     0.00308    -0.00062    -0.00525    -0.00992    -0.01410    -0.01723    -0.01856    -0.01750    -0.01397    -0.00845    -0.00192     0.00425     0.00879     0.01077     0.00974
   18   27       1.89603       1.74077       1.34717       0.88083       0.49305       0.24584       0.11648       0.05270       0.01819      -0.00008      -0.00652      -0.00666    -0.00540    -0.00363    -0.00007     0.00489     0.00861     0.00853     0.00420    -0.00267    -0.00951    -0.01436    -0.01684    -0.01774    -0.01759    -0.01574    -0.01115    -0.00400     0.00378     0.00958     0.01164     0.00983
   18   50       1.89603       1.49765       0.83493       0.47968       0.31868       0.21072       0.14495       0.09693       0.06485       0.04137       0.02390       0.01120     0.00160     0.00078     0.00550     0.00659     0.00006    -0.00569    -0.00643    -0.00728    -0.01007    -0.01415    -0.01735    -0.01840    -0.01744    -0.01533    -0.00982    -0.00073     0.00421     0.00629     0.01162     0.01356
   18   57       1.89603       1.46629       0.80698       0.49813       0.34453       0.22944       0.15388       0.10087       0.06700       0.03921       0.01950       0.00767     0.00136    -0.00078    -0.00043    -0.00076     0.00108     0.00120    -0.00450    -0.00952    -0.01320    -0.01581    -0.01780    -0.01811    -0.01534    -0.01275    -0.00886    -0.00274     0.00318     0.01053     0.01530     0.01239
   18   58       1.89603       1.46845       0.81373       0.50526       0.34821       0.23074       0.15323       0.09866       0.06374       0.03628       0.01720       0.00482    -0.00194    -0.00317    -0.00111     0.00045     0.00449     0.00575    -0.00056    -0.00722    -0.01240    -0.01582    -0.01837    -0.01979    -0.01804    -0.01418    -0.00780    -0.00034     0.00495     0.00887     0.01046     0.00849
   18   59       1.89603       1.51502       0.87347       0.51508       0.34183       0.22399       0.15059       0.09673       0.05968       0.03366       0.01626       0.00510    -0.00325    -0.00526    -0.00032     0.00718     0.00827     0.00338    -0.00289    -0.00913    -0.01379    -0.01736    -0.01907    -0.01819    -0.01474    -0.01192    -0.00994    -0.00275     0.00609     0.01001     0.01098     0.01013
   18   60       1.89603       1.46667       0.78915       0.46391       0.31955       0.21567       0.14841       0.10061       0.06928       0.04294       0.02240       0.00724     0.00165     0.00345     0.00230    -0.00263    -0.00404     0.00045     0.00116    -0.00487    -0.01242    -0.01705    -0.01905    -0.01935    -0.01783    -0.01328    -0.00670    -0.00356     0.00318     0.01429     0.01438     0.00613
   18   64       1.89603       1.38903       0.71060       0.47295       0.33868       0.22593       0.15009       0.10337       0.06946       0.03921       0.01929       0.00728     0.00129    -0.00113    -0.00045     0.00404     0.00423     0.00030    -0.00270    -0.00830    -0.01347    -0.01723    -0.01853    -0.01836    -0.01706    -0.01167    -0.00553    -0.00213     0.00215     0.01128     0.01370     0.00705
   18   98       1.89603       1.48021       0.82297       0.49647       0.33819       0.22419       0.14962       0.09662       0.06193       0.03522       0.01630       0.00329    -0.00208     0.00101     0.00702     0.00687     0.00280     0.00003    -0.00401    -0.00861    -0.01340    -0.01655    -0.01777    -0.01783    -0.01672    -0.01278    -0.00611    -0.00196     0.00010     0.00685     0.01496     0.01309
   18  100       1.89603       1.44085       0.77879       0.49298       0.34246       0.22697       0.14943       0.09904       0.06578       0.03832       0.01904       0.00718     0.00083    -0.00117    -0.00152     0.00215     0.00692     0.00334    -0.00357    -0.00913    -0.01353    -0.01709    -0.01965    -0.01999    -0.01651    -0.01251    -0.00773    -0.00246     0.00479     0.01103     0.01267     0.01061
   18  105       1.89603       1.48032       0.80205       0.45752       0.31263       0.21429       0.15011       0.10196       0.06853       0.04223       0.02228       0.00766     0.00107     0.00240     0.00253    -0.00025    -0.00267    -0.00186    -0.00161    -0.00527    -0.01099    -0.01543    -0.01792    -0.01962    -0.01843    -0.01312    -0.00547    -0.00033     0.00359     0.00958     0.01243     0.00924
   18  107       1.89603       1.48894       0.83858       0.50535       0.34091       0.22515       0.15025       0.09633       0.06108       0.03500       0.01672       0.00545    -0.00079    -0.00190     0.00193     0.00457     0.00549     0.00462    -0.00080    -0.00769    -0.01351    -0.01711    -0.01897    -0.01934    -0.01787    -0.01378    -0.00851    -0.00113     0.00552     0.00742     0.00895     0.00873
   19   20       1.89603       1.74029       1.34588       0.87940       0.49207       0.24490       0.11498       0.05125       0.01842       0.00258      -0.00277      -0.00396    -0.00443    -0.00326     0.00059     0.00502     0.00684     0.00499     0.00062    -0.00496    -0.01069    -0.01504    -0.01667    -0.01604    -0.01496    -0.01402    -0.01145    -0.00548     0.00276     0.00964     0.01228     0.01076
   19   21       1.89603       1.71451       1.26757       0.76956       0.39538       0.19158       0.10633       0.07053       0.04636       0.02616       0.01232       0.00471     0.00005    -0.00352    -0.00450    -0.00147     0.00314     0.00485     0.00174    -0.00457    -0.01131    -0.01618    -0.01754    -0.01577    -0.01359    -0.01324    -0.01326    -0.00988    -0.00147     0.00929     0.01738     0.01890
   19   50       1.89603       1.44933       0.78391       0.49111       0.34267       0.22680       0.15019       0.09788       0.06454       0.03703       0.01818       0.00672     0.00079    -0.00107    -0.00074     0.00123     0.00534     0.00371    -0.00341    -0.00832    -0.01244    -0.01586    -0.01826    -0.01842    -0.01488    -0.01152    -0.00893    -0.00516     0.00098     0.00802     0.01243     0.01201
   19   51       1.89603       1.47229       0.79760       0.46965       0.32451       0.21783       0.14886       0.09930       0.06649       0.04001       0.01991       0.00810     0.00184    -0.00033     0.00070     0.00165     0.00221     0.00264    -0.00301    -0.01010    -0.01382    -0.01689    -0.01835    -0.01853    -0.01633    -0.01110    -0.00666    -0.00208     0.00399     0.01059     0.01412     0.00944
   19   52       1.89603       1.50174       0.85047       0.50185       0.33655       0.22122       0.14828       0.09540       0.05998       0.03484       0.01748       0.00576    -0.00158    -0.00198     0.00289     0.00687     0.00439     0.00023    -0.00389    -0.00876    -0.01231    -0.01529    -0.01687    -0.01711    -0.01678    -0.01449    -0.00951    -0.00185     0.00489     0.00718     0.00922     0.01173
   19   59       1.89603       1.45018       0.79029       0.49970       0.34815       0.23059       0.15200       0.09853       0.06412       0.03627       0.01670       0.00375    -0.00231    -0.00267    -0.00114     0.00089     0.00531     0.00314    -0.00379    -0.00856    -0.01293    -0.01586    -0.01822    -0.01800    -0.01464    -0.01093    -0.00637    -0.00236     0.00267     0.00919     0.01196     0.01045
   19   61       1.89603       1.45979       0.78515       0.47221       0.32793       0.21946       0.14781       0.09775       0.06549       0.03920       0.01958       0.00625     0.00418     0.00648     0.00289    -0.00337    -0.00385     0.00057    -0.00038    -0.00666    -0.01273    -0.01584    -0.01765    -0.01848    -0.01708    -0.01280    -0.00909    -0.00621     0.00540     0.01666     0.01380     0.00731
   19   99       1.89603       1.50136       0.85413       0.50911       0.34249       0.22619       0.15091       0.09612       0.05948       0.03304       0.01514       0.00290    -0.00376    -0.00216     0.00534     0.00995     0.00679     0.00171    -0.00383    -0.00865    -0.01284    -0.01680    -0.01839    -0.01766    -0.01601    -0.01459    -0.00891     0.00057     0.00515     0.00511     0.00827     0.01112
   19  100       1.89603       1.51828       0.88043       0.51947       0.34288       0.22341       0.14757       0.09325       0.05695       0.03176       0.01514       0.00597     0.00130    -0.00022     0.00175     0.00484     0.00397     0.00219    -0.00107    -0.00719    -0.01320    -0.01754    -0.01928    -0.01875    -0.01610    -0.01283    -0.00931    -0.00457     0.00230     0.01036     0.01487     0.01335
   19  101       1.89603       1.45245       0.79191       0.49478       0.34224       0.22667       0.14916       0.09749       0.06409       0.03717       0.01818       0.00693     0.00103    -0.00064    -0.00083     0.00032     0.00406     0.00301    -0.00321    -0.00956    -0.01330    -0.01590    -0.01798    -0.01875    -0.01553    -0.01152    -0.00795    -0.00348     0.00322     0.01190     0.01463     0.01139
   20   21       1.89603       1.73534       1.33181       0.86173       0.47841       0.23743       0.11165       0.05064       0.02035       0.00613       0.00125       0.00055     0.00032    -0.00074    -0.00175    -0.00121     0.00078     0.00208     0.00065    -0.00332    -0.00813    -0.01248    -0.01579    -0.01755    -0.01717    -0.01425    -0.00849    -0.00021     0.00838     0.01330     0.01189     0.00558
   20   22       1.89603       1.71686       1.27664       0.78654       0.41515       0.20595       0.11170       0.06990       0.04393       0.02311       0.00864       0.00186    -0.00017    -0.00155    -0.00321    -0.00373    -0.00270    -0.00134    -0.00112    -0.00317    -0.00751    -0.01205    -0.01419    -0.01383    -0.01305    -0.01280    -0.01139    -0.00678     0.00096     0.00926     0.01420     0.01309
   20   27       1.89603       1.73081       1.31817       0.84257       0.46069       0.22556       0.10654       0.05139       0.02471       0.01053       0.00262      -0.00139    -0.00220    -0.00060     0.00199     0.00398     0.00431     0.00265    -0.00078    -0.00540    -0.01038    -0.01457    -0.01695    -0.01722    -0.01558    -0.01222    -0.00712    -0.00054     0.00642     0.01157     0.01247     0.00836
