   17   99     946.00000     728.65570     408.31741     275.31992     210.88802     155.51865     116.65429      89.82098      71.49929      54.28201      39.75530      28.60806    20.85586    14.02828     8.03604     3.49173     0.54517    -1.63113    -3.55459    -4.90949    -5.70662    -6.06774    -6.44400    -6.66525    -6.96994    -6.94272    -6.54373    -5.60650    -4.08358    -2.50050    -1.21448    -0.44133
   17  100     946.00000     714.45337     384.75992     262.78406     206.92036     154.86546     117.90865      92.80315      74.36718      55.86297      40.45888      28.97976    20.73177    13.42684     7.58102     3.26742     0.32718    -1.97775    -3.67881    -4.89951    -5.72678    -6.16232    -6.33528    -6.49588    -6.88649    -7.05864    -6.50517    -5.00827    -4.02466    -3.15088    -1.52015    -0.11919
   18   19     946.00000     873.08197     689.05518     471.61545     288.38394     165.40453      94.46684      57.08604      38.92476      30.95673      27.30365      24.66500    21.63996    17.55191    12.35150     7.03481     2.89308     0.27037    -1.38988    -2.57743    -3.44259    -4.23294    -5.31428    -6.74467    -8.19883    -9.23279    -9.37569    -8.21767    -5.82976    -3.01799    -0.82877     0.21641
   18   20     946.00000     863.56055     658.32910     423.60495     238.33420     128.94524      79.45338      61.99919      55.92626      50.59613      42.61119      32.93953    23.66036    15.68876     9.06628     3.99697     0.56701    -1.78498    -3.64447    -4.92007    -5.31580    -5.10548    -5.02283    -5.62236    -6.87123    -8.06634    -8.19727    -6.85612    -4.79054    -3.10761    -2.00185    -0.84532
   18   24     946.00000     865.98041     665.21985     432.23413     244.76317     131.76997      79.52895      60.35945      53.32286      48.08072      41.15996      32.63725    23.93073    16.11596     9.56043     4.47237     0.91545    -1.56906    -3.57557    -5.07774    -5.64448    -5.37311    -5.06238    -5.41312    -6.43361    -7.58291    -8.12784    -7.46613    -5.58795    -3.27849    -1.49455    -0.48897
   18   25     946.00000     876.96552     700.13239     485.50061     298.83594     170.68161      96.72624      57.96392      38.15445      28.43163      24.18741      22.18442    20.06865    16.65455    11.95296     6.92313     2.80454     0.19655    -1.24335    -2.15029    -2.80369    -3.31982    -4.10364    -5.59024    -7.56706    -9.15453    -9.57311    -8.71619    -6.95592    -4.70371    -2.33597    -0.32253
   18   27     946.00000     879.85040     708.64435     496.90710     308.52817     176.65352      99.73662      58.74973      36.39582      24.36639      19.60117      19.00784    18.74381    16.50789    12.56182     8.31430     4.61383     1.53654    -0.89318    -2.45950    -3.19424    -3.62464    -4.38128    -5.67694    -7.23984    -8.59788    -9.28290    -8.89044    -7.24531    -4.67050    -1.99534    -0.11572
   18   50     946.00000     757.04321     437.98215     267.94138     198.22287     148.92168     115.91042      91.04443      72.26067      56.78218      42.26891      30.34113    20.68552    13.56027     7.72301     2.98193    -0.26935    -2.38677    -3.69945    -4.87041    -5.67409    -6.05170    -6.14652    -6.35139    -6.81963    -7.02347    -6.59387    -5.16283    -3.86902    -3.17198    -1.65535     0.06909
   18   57     946.00000     740.65076     421.79950     275.86685     209.74724     155.18654     117.05916      89.58772      71.07286      54.55439      40.06995      28.64311    20.45292    14.01197     8.07253     3.44480     0.27927    -1.65992    -3.44365    -4.86696    -5.74936    -6.01448    -6.20925    -6.60395    -6.92019    -6.98699    -6.46263    -5.71240    -4.45934    -2.72342    -1.17175    -0.27837
   18   58     946.00000     742.14587     426.07495     280.51913     212.58347     156.66890     117.63852      89.37444      70.30753      53.70167      39.39283      28.16679    20.18650    13.84157     8.02083     3.47362     0.38336    -1.51583    -3.32454    -4.78096    -5.69702    -5.96023    -6.19084    -6.61711    -6.96212    -7.04851    -6.36788    -5.29810    -4.07288    -2.81155    -1.68053    -0.90807
   18   59     946.00000     765.86975     457.34119     284.74484     207.58360     152.89136     116.38814      89.33663      69.13659      53.51838      39.97831      29.20148    20.36979    13.61468     8.05468     3.58094     0.35503    -1.94820    -3.47443    -4.77045    -5.63461    -6.10444    -6.27706    -6.41949    -6.77046    -6.93089    -6.62837    -5.14816    -3.18541    -2.32596    -2.16004    -1.73407
   18   60     946.00000     742.12195     415.10101     260.35376     200.12965     152.66469     118.86072      93.26740      74.42973      57.06630      41.09167      28.75976    19.86944    13.28622     7.47238     3.07619     0.06878    -1.81707    -3.43654    -4.86548    -5.70979    -6.05045    -6.15879    -6.52367    -6.86861    -6.93714    -6.37865    -5.78876    -4.61350    -1.96108    -0.58668    -1.41023
   18   64     946.00000     702.18365     373.04758     265.17990     210.14369     156.36577     118.32849      93.45615      74.26297      55.33252      40.18193      29.00811    20.58672    13.23593     7.60651     3.28425     0.21171    -2.08630    -3.59738    -4.89046    -5.75992    -6.17136    -6.17210    -6.41691    -6.80880    -6.87317    -6.18884    -5.87892    -4.99655    -2.24348    -0.27159    -0.29997
   18   98     946.00000     748.65228     430.80472     274.52048     206.20081     153.12799     116.55697      89.66171      71.00551      54.95774      40.57587      29.11408    20.44350    13.89149     8.03269     3.43762     0.19271    -1.78392    -3.40741    -4.86122    -5.78758    -6.14807    -6.21769    -6.58879    -6.99848    -7.08034    -6.27629    -5.45621    -4.97101    -3.23328    -0.70099     0.69991
   18  100     946.00000     729.61877     409.49414     275.66315     211.18436     155.74124     116.72902      89.77991      71.53398      54.39811      39.79042      28.59028    20.76658    13.92474     7.96063     3.45678     0.52861    -1.64088    -3.53606    -4.86371    -5.67576    -6.04976    -6.41483    -6.61591    -6.91939    -6.94512    -6.62718    -5.75620    -4.17104    -2.44421    -1.09298    -0.34889
   18  105     946.00000     748.10663     419.39865     253.92268     193.98387     151.34702     120.44296      95.24949      74.89737      56.76829      40.45146      28.33664    19.65603    13.39496     7.82573     3.26978     0.11821    -1.96377    -3.49221    -4.86756    -5.70781    -6.09804    -6.23946    -6.63572    -7.06674    -7.04839    -6.32222    -5.06410    -4.27466    -2.67589    -0.30091    -0.07923
   18  107     946.00000     753.40210     439.46182     279.85434     208.07224     153.46828     116.17621      88.57589      69.43944      53.80365      40.06567      29.07832    20.68224    14.31650     8.49663     3.78852     0.36979    -1.74027    -3.42097    -4.96005    -5.92851    -6.31216    -6.29379    -6.60689    -6.97248    -7.02892    -6.38825    -5.07876    -3.85080    -2.74601    -1.69004    -0.83085
   19   20     946.00000     879.28619     706.87964     494.27054     305.86728     174.61313      98.56199      58.56027      37.31235      26.26125      21.90263      20.95105    19.83592    16.70752    12.09059     7.44964     3.66976     0.85304    -1.12394    -2.35403    -3.06611    -3.68927    -4.61839    -5.96321    -7.50364    -8.78736    -9.27808    -8.58064    -6.70361    -4.15540    -1.73130    -0.11957
   19   21     946.00000     866.54498     666.18372     431.73947     241.88318     128.15082      77.55512      60.55335      54.42130      49.00173      41.85789      33.31353    24.43147    16.28507     9.54479     4.44097     0.83877    -1.72383    -3.70144    -5.07701    -5.53828    -5.23764    -5.00108    -5.54670    -6.76922    -7.98436    -8.54876    -7.99129    -5.97802    -2.76866     0.37264     1.84673
   19   50     946.00000     732.34070     410.88104     273.48285     209.82741     155.10649     116.82830      89.88285      71.82590      54.96353      40.34329      28.94249    20.96835    14.28820     8.15041     3.45852     0.31314    -1.75476    -3.62047    -4.97127    -5.81718    -6.13438    -6.44403    -6.70013    -6.97340    -7.04584    -6.69275    -5.83341    -4.14683    -2.35104    -0.99655    -0.37410
   19   51     946.00000     743.74860     418.27359     262.83539     201.19176     152.46880     118.15741      92.36495      73.76147      57.08615      41.63248      29.38022    20.22208    13.52344     7.57357     2.97460    -0.17272    -2.07007    -3.53241    -4.89132    -5.70800    -6.04776    -6.09271    -6.48174    -6.91579    -7.05449    -6.60389    -5.56282    -4.39196    -2.78319    -1.19321    -0.51162
   19   52     946.00000     758.75409     445.52020     279.32922     206.72745     153.10185     116.65659      89.53098      69.96281      54.37169      40.49411      29.35204    20.45372    13.86759     8.19826     3.56925     0.23690    -1.96653    -3.42576    -4.77541    -5.69178    -6.19234    -6.28247    -6.46376    -6.90040    -7.11393    -6.67867    -5.22231    -3.96718    -3.36859    -2.29903    -0.78628
   19   59     946.00000     732.98492     413.83981     277.31247     212.25081     156.45500     117.29401      89.76735      71.26583      54.27526      39.74967      28.50207    20.68151    14.04218     8.07396     3.50520     0.49196    -1.57673    -3.48014    -4.85172    -5.70441    -6.02427    -6.38901    -6.65538    -6.94718    -6.97165    -6.53234    -5.76788    -4.42218    -2.82823    -1.43189    -0.55218
   19   61     946.00000     738.19165     411.83475     263.37836     203.23775     153.58067     118.30489      92.10083      73.46246      56.28343      40.86960      28.99676    20.46534    13.87213     7.83986     3.26383     0.08987    -1.88540    -3.57132    -4.97730    -5.86102    -6.21472    -6.34840    -6.66155    -6.94530    -6.91448    -6.51874    -6.11369    -3.90355    -0.90707    -0.89056    -2.08782
   19   99     946.00000     759.25256     446.89984     280.40759     206.74451     152.74968     116.16347      89.04278      69.69653      54.20908      40.39590      29.33393    20.57954    14.06606     8.38150     3.70348     0.33382    -1.85892    -3.40474    -4.84967    -5.81316    -6.28686    -6.35042    -6.56439    -6.95661    -7.14684    -6.52385    -4.80256    -3.74492    -3.56044    -2.59814    -0.86875
   19  100     946.00000     768.11176     462.28500     288.95764     209.79805     153.66299     115.92986      88.10381      67.83019      52.52258      39.39696      29.01003    20.56801    14.18578     8.78746     4.20388     0.76943    -1.68224    -3.31351    -4.76394    -5.78226    -6.32921    -6.50651    -6.63719    -7.01777    -7.06452    -6.66732    -5.66007    -4.13933    -2.71429    -1.52782    -0.69035
   19  101     946.00000     735.25281     416.31195     277.02707     211.57559     156.16182     117.20483      89.69625      71.31471      54.45795      39.87784      28.53533    20.61456    14.00806     8.02766     3.44023     0.41247    -1.58010    -3.44786    -4.82431    -5.68726    -5.99795    -6.33265    -6.62927    -6.92218    -6.98520    -6.62599    -5.93380    -4.48539    -2.70281    -1.23623    -0.41068
   20   21     946.00000     876.71448     699.27380     484.07806     297.32346     169.60304      96.15843      57.51478      37.49499      27.72429      23.86852      22.43034    20.65123    17.28082    12.55262     7.55616     3.44613     0.72128    -0.94615    -2.13964    -3.11254    -3.92358    -4.87302    -6.33079    -8.09586    -9.32212    -9.29238    -8.07423    -6.26939    -4.33452    -2.39302    -0.59288
   20   22     946.00000     867.41425     669.79572     439.23721     251.81477     136.65186      81.40398      59.74451      51.36983      45.90994      39.50966      31.76777    23.71394    16.24848     9.77397     4.63739     1.02853    -1.47043    -3.50742    -5.12438    -5.85585    -5.65021    -5.18336    -5.19636    -5.87391    -6.84983    -7.47196    -7.11648    -5.66331    -3.73680    -2.17078    -1.19832
   20   27     946.00000     873.37012     689.07874     469.39856     282.99722     158.55981      88.95724      54.34249      38.63003      32.24978      29.45596      26.93471    23.36982    18.56804    12.90573     7.37196     3.11390     0.46024    -1.22654    -2.64623    -3.97615    -5.22257    -6.55734    -8.01582    -9.22092    -9.67019    -9.09145    -7.42682    -4.81969    -1.85964     0.43932     1.27626
   20   29     946.00000     879.69025     707.80688     494.71060     304.81445     172.34770      96.46590      57.73912      37.68583      27.02058      22.50379      21.40582    20.23875    16.89602    11.89353     7.02128     3.35915     0.81646    -1.01034    -2.23116    -2.92868    -3.53155    -4.57809    -6.18330    -7.91774    -9.17553    -9.51796    -8.71163    -6.71768    -3.87195    -1.00931     0.85207
   20   37     946.00000     716.84747     387.91187     264.23587     207.83585     155.24028     117.85774      92.22797      74.08709      56.09874      40.80846      29.18277    20.86576    13.44614     7.38243     3.01538     0.16327    -1.99286    -3.67134    -4.82630    -5.65646    -6.10723    -6.35102    -6.44692    -6.80491    -6.93975    -6.58306    -5.34625    -3.91815    -2.84111    -1.69352    -0.61556
   20   58     946.00000     682.25159     353.96249     267.23404     213.76662     158.36018     119.56790      94.89362      73.89763      54.58186      39.81723      28.90959    20.18397    13.31973     7.86672     3.38118     0.14388    -1.87843    -3.47087    -4.86471    -5.73704    -6.04261    -6.26981    -6.60131    -6.94144    -7.06638    -6.97635    -5.33857    -3.07245    -2.97585    -2.46702    -0.73339
   20   59     946.00000     733.22943     411.94376     273.13928     209.09396     154.61372     116.46611      89.75442      71.78828      55.07651      40.51810      29.18887    21.12651    14.22432     8.05867     3.39761     0.31504    -1.81690    -3.72347    -5.03806    -5.84984    -6.12785    -6.41784    -6.64976    -6.91507    -6.96385    -6.59166    -5.72105    -4.00376    -2.20495    -1.02014    -0.56300
   20   60     946.00000     728.34448     407.82385     275.98422     212.54724     156.78784     117.36356      90.21342      71.82945      54.51199      39.78244      28.50455    20.68726    13.89877     7.96305     3.45611     0.50454    -1.65984    -3.51186    -4.79824    -5.62533    -6.02868    -6.38316    -6.53785    -6.85067    -6.95126    -6.69195    -5.90801    -4.47613    -2.86636    -1.48445    -0.58621
   20   61     946.00000     759.68250     448.37119     282.58105     208.62488     153.95944     116.87630      89.27623      69.46098      53.74667      39.95977      28.95161    20.26064    13.85956     8.25856     3.64401     0.26085    -1.93337    -3.37257    -4.73598    -5.67084    -6.16062    -6.20967    -6.39829    -6.83843    -7.04708    -6.57967    -5.02354    -3.63205    -3.07045    -2.40670    -1.32830
   20   62     946.00000     744.81000     420.51154     263.97711     200.76248     151.81558     117.64110      91.91238      73.20824      56.43865      41.18673      29.23756    20.40904    13.86082     7.91126     3.27076     0.04786    -1.97577    -3.59144    -5.01816    -5.88000    -6.21252    -6.26626    -6.61801    -6.96437    -6.94111    -6.18849    -5.46981    -4.60078    -2.07142    -0.03414    -0.56795
   20  100     946.00000     763.22693     453.59326     284.02756     208.25960     153.49290     116.59321      89.32056      69.43081      53.73043      39.92911      28.96244    20.19202    13.68370     8.18384     3.66019     0.37181    -1.85615    -3.34745    -4.72322    -5.66733    -6.17111    -6.27501    -6.42380    -6.81832    -7.03124    -6.64895    -4.98533    -3.25547    -2.82452    -2.69601    -1.85854
   20  102     946.00000     727.51312     406.58163     275.42688     212.11644     156.40074     117.14668      90.07150      71.75957      54.43830      39.76757      28.50367    20.70320    13.91749     7.94478     3.40638     0.42366    -1.70078    -3.55048    -4.84349    -5.65811    -6.03900    -6.37241    -6.53636    -6.84293    -6.96031    -6.76318    -5.87949    -4.20410    -2.50081    -1.21078    -0.50006
   20  107     946.00000     755.86847     429.15829     253.71121     191.23445     150.57365     121.07869      96.28283      74.90917      56.80923      40.58960      28.41832    19.60603    13.20376     7.89055     3.34550     0.18564    -1.98366    -3.46004    -4.76775    -5.71387    -6.13723    -6.32040    -6.49860    -6.91317    -7.08732    -6.63351    -5.17541    -3.80100    -3.36832    -1.48656     0.82227
   20  109     946.00000     763.77368     454.62485     284.25262     207.28296     152.07881     115.13052      87.85151      68.42962      53.48690      40.28356      29.65426    20.93126    14.33363     8.69104     3.96843     0.44382    -1.97598    -3.50864    -4.90659    -5.87481    -6.36820    -6.45750    -6.57202    -6.97245    -7.05006    -6.62095    -5.44749    -3.83533    -2.45272    -1.43951    -0.81066
   20  111     946.00000     709.95355     379.35657     262.46585     207.88995     155.56674     118.26509      93.01424      74.43636      55.73568      40.35696      28.89529    20.67073    13.39762     7.60039     3.26807     0.31139    -1.98897    -3.67221    -4.90250    -5.73222    -6.14429    -6.28944    -6.49884    -6.88167    -6.98057    -6.42972    -5.25681    -4.37357    -2.90423    -0.90538     0.07470
   21   22     946.00000     879.22900     706.70941     494.08542     305.88535     174.97543      99.09457      58.78096      36.78482      25.01246      20.47121      19.97692    19.58340    16.96535    12.46551     7.68417     3.70197     0.70508    -1.39115    -2.58730    -3.03960    -3.26901    -3.90321    -5.21955    -6.95846    -8.51353    -9.27067    -8.87152    -7.32954    -5.01259    -2.51814    -0.47834
   21   23     946.00000     865.34125     663.01581     428.47589     240.48692     128.42827      78.04428      60.61547      54.49385      49.35457      42.14979      33.29622    24.30758    16.25301     9.50978     4.29906     0.67275    -1.83798    -3.81142    -5.20913    -5.64280    -5.30184    -5.04145    -5.50809    -6.59335    -7.71048    -8.18297    -7.43757    -5.38185    -2.75071    -0.67893     0.25801
   21   52     946.00000     738.93634     420.15179     275.83707     209.20915     154.54797     116.57967      89.35529      70.95708      54.34454      39.98573      28.70923    20.73066    14.23871     8.18465     3.50686     0.32195    -1.69674    -3.56092    -4.98111    -5.83046    -6.05167    -6.27661    -6.65174    -6.95303    -6.96545    -6.36175    -5.53090    -4.26885    -2.65685    -1.20773    -0.36045
   21   54     946.00000     761.73541     451.47473     282.88974     206.91589     152.32742     115.96452      88.88879      69.20058      53.59777      40.00632      29.20779    20.49864    13.89415     8.22463     3.66900     0.34275    -1.94075    -3.50392    -4.87014    -5.75851    -6.22512    -6.30434    -6.48309    -6.84313    -6.97265    -6.39316    -4.64620    -3.07383    -2.54235    -2.20455    -1.53969
   21   61     946.00000     739.57019     422.60959     278.84094     210.95058     155.42859     116.78743      89.07003      70.54331      53.91668      39.59932      28.39326    20.54198    14.14603     8.19130     3.55466     0.41339    -1.56934    -3.44592    -4.90088    -5.79347    -6.04980    -6.31652    -6.68713    -6.98433    -6.95541    -6.20088    -5.17951    -3.94628    -2.64008    -1.50427    -0.79816
   21   62     946.00000     720.25848     390.22400     260.60727     203.76607     153.21046     117.50636      92.69415      74.80286      56.42006      40.73549      28.95072    20.72638    13.55215     7.53613     3.19928     0.26673    -1.89559    -3.73380    -4.98517    -5.77506    -6.13662    -6.40150    -6.55953    -6.89152    -6.96164    -6.51258    -5.10449    -3.48491    -2.54367    -1.60005    -0.54730
   21   63     946.00000     744.23273     419.97110     264.09045     200.61888     151.48322     117.35558      91.56953      72.92374      56.26635      41.11399      29.29580    20.53714    13.90858     7.94152     3.33546     0.11983    -1.92248    -3.57796    -5.01733    -5.90610    -6.26070    -6.36259    -6.70961    -7.03296    -6.93630    -6.10644    -5.66942    -4.72923    -1.57047     0.50893    -0.40844
   21  100     946.00000     759.69672     436.94922     258.31818     190.47487     147.54402     118.42509      94.92122      74.63744      57.18598      41.27488      29.02311    19.89862    13.23406     7.87608     3.36330     0.15629    -2.09617    -3.64374    -4.91099    -5.75541    -6.13374    -6.28672    -6.47509    -6.91159    -7.03243    -6.57286    -5.10290    -3.44986    -3.04541    -1.96967     0.19970
   21  101     946.00000     753.02551     438.69791     279.07782     207.41437     153.23796     116.47186      89.31344      70.35198      54.41140      40.28196      29.01423    20.37374    13.89609     8.08706     3.47530     0.16993    -1.87997    -3.47004    -4.88958    -5.79705    -6.17922    -6.16277    -6.42451    -6.80933    -6.88010    -5.95221    -4.66823    -4.27832    -3.72534    -2.15429    -0.45227
   21  102     946.00000     751.23450     436.69647     279.77036     208.84813     154.02335     116.57717      88.92606      69.73795      53.75061      39.80355      28.73026    20.43122    14.21307     8.40883     3.69976     0.29941    -1.80130    -3.47093    -4.94122    -5.86665    -6.19435    -6.17029    -6.50702    -6.87380    -6.96832    -6.31676    -5.10430    -3.98598    -2.81659    -1.70726    -0.84429
   21  103     946.00000     736.07489     417.66721     277.46069     211.17908     155.77422     117.03031      89.38127      70.91824      54.16559      39.67145      28.37639    20.51795    14.01445     8.06617     3.47651     0.42126    -1.60006    -3.48625    -4.88242    -5.73815    -6.03194    -6.34928    -6.65326    -6.93302    -6.88183    -6.30872    -5.50588    -4.22332    -2.71124    -1.40559    -0.63034
   21  104     946.00000     713.51978     383.15979     261.50748     206.00983     154.54617     117.94224      93.05080      74.56135      55.81652      40.35258      28.94140    20.78182    13.42872     7.55414     3.23005     0.26180    -2.02758    -3.70520    -4.92456    -5.75290    -6.16811    -6.32121    -6.48748    -6.85417    -6.94504    -6.40711    -5.02043    -4.05074    -2.98065    -1.14598     0.11786
   22   23     946.00000     876.28625     697.68237     481.02194     293.22690     165.54683      93.34705      56.63100      38.43361      29.78751      26.15417      24.16705    21.42250    17.11412    11.81109     6.67878     2.73141     0.29215    -1.06715    -1.99296    -2.82221    -3.68147    -4.84528    -6.55691    -8.46871    -9.66359    -9.46518    -8.04621    -6.08519    -4.03550    -1.98315    -0.09233
   22   24     946.00000     867.80365     670.29163     438.25500     248.77393     133.22214      79.67964      59.99414      52.35059      46.72353      40.19719      32.42603    24.03918    16.07930     9.42079     4.44228     0.97974    -1.53470    -3.59494    -5.12308    -5.70227    -5.39363    -4.97598    -5.19355    -6.06867    -7.12642    -7.90416    -7.92172    -6.57621    -3.74501    -0.48831     1.45159
   22   29     946.00000     876.58502     699.10297     484.40045     298.38007     170.87341      96.91750      57.64180      37.45458      27.87308      24.10766      22.52966    20.59412    17.15481    12.30821     7.06512     2.72317    -0.04374    -1.53652    -2.40595    -2.97844    -3.41532    -4.14508    -5.59782    -7.54742    -9.12695    -9.58371    -8.78139    -6.97950    -4.50044    -1.80398     0.38861
   22   31     946.00000     879.13348     706.39807     493.57956     305.31924     174.51711      98.90693      59.02032      37.54581      26.19552      21.70605      20.76253    19.59662    16.27033    11.41876     6.64566     2.85774     0.13276    -1.59564    -2.34242    -2.42022    -2.52392    -3.28239    -4.81934    -6.76785    -8.55318    -9.58801    -9.38744    -7.78761    -5.17015    -2.37712    -0.26630
   22   54     946.00000     747.48199     425.81494     266.81946     200.08890     149.85854     115.64349      90.57212      72.77309      56.75075      41.89991      29.88712    20.72091    13.76399     7.64774     3.00566    -0.17512    -2.09796    -3.65405    -5.05073    -5.88402    -6.15874    -6.18795    -6.55830    -6.90751    -6.91140    -6.13466    -5.07537    -4.23078    -2.66390    -0.78452    -0.05161
   22   61     946.00000     730.18854     408.79910     273.33258     209.45708     154.79591     116.46692      89.83995      71.78024      54.72351      40.09830      28.81370    20.93484    14.09600     8.01886     3.41074     0.38236    -1.75878    -3.64764    -4.97454    -5.77533    -6.08748    -6.44608    -6.67756    -6.96293    -6.98551    -6.61866    -5.64114    -3.90864    -2.17744    -0.92284    -0.33742
   22   62     946.00000     736.57867     418.65509     277.81857     210.97607     155.49768     116.76218      89.29093      70.66064      53.83968      39.51722      28.40927    20.72095    14.18169     8.16522     3.53676     0.45955    -1.62958    -3.55103    -4.95295    -5.77772    -6.01274    -6.35877    -6.69450    -6.97938    -6.92301    -6.23967    -5.25452    -3.99533    -2.67063    -1.50321    -0.74320
   22   63     946.00000     756.83826     443.51953     279.53845     206.85297     152.94678     116.34666      89.26070      69.98788      54.25219      40.30200      29.12284    20.41054    13.87695     8.09172     3.46915     0.16223    -1.91858    -3.42346    -4.81372    -5.71103    -6.13858    -6.17054    -6.45128    -6.87773    -7.01689    -6.37306    -4.94775    -3.98145    -3.32445    -2.17772    -0.79441
   22  102     946.00000     755.71234     441.51843     278.79605     207.16229     153.29012     116.63567      89.32838      69.92946      54.16239      40.19677      29.07997    20.28732    13.78635     8.09882     3.50318     0.18159    -1.98095    -3.46204    -4.80703    -5.69630    -6.12159    -6.14027    -6.37184    -6.80737    -7.01082    -6.35269    -4.89593    -4.19662    -3.72934    -2.21278    -0.37352
   22  104     946.00000     738.29364     420.91037     278.78787     211.78957     156.20100     117.34709      89.56093      70.78478      53.92662      39.51518      28.23020    20.28662    13.78510     7.87581     3.32329     0.29054    -1.63342    -3.46593    -4.86731    -5.71015    -5.92036    -6.18605    -6.54455    -6.83810    -6.80660    -6.19640    -5.41635    -4.27529    -2.84051    -1.48218    -0.60202
   22  105     946.00000     717.24554     387.65048     262.25607     205.74210     154.20090     117.66383      92.45662      74.26740      55.99283      40.55684      28.97538    20.74530    13.48359     7.53864     3.17957     0.23476    -2.03258    -3.77906    -4.97618    -5.75131    -6.12499    -6.33651    -6.49284    -6.84465    -6.95385    -6.48822    -4.94914    -3.68148    -2.93163    -1.64380    -0.34102
   22  109     946.00000     761.66852     437.39127     253.48961     186.32155     147.42104     120.57057      97.34903      75.89198      57.21371      40.46022      27.97877    19.22101    12.96924     7.90827     3.40873     0.22621    -1.91646    -3.42066    -4.71071    -5.70446    -6.20217    -6.51890    -6.76926    -7.05283    -6.95035    -6.37307    -5.12706    -3.22941    -2.46253    -2.18826    -0.53213
   22  111     946.00000     757.28534     446.06717     283.42746     209.37386     154.10898     116.69402      88.74002      68.84604      52.94994      39.39630      28.67624    20.30198    14.01490     8.40032     3.84964     0.45212    -1.76233    -3.39348    -4.85935    -5.80984    -6.25523    -6.27973    -6.55912    -6.93090    -6.98264    -6.35384    -4.95532    -3.58561    -2.48561    -1.60945    -0.98031
   23   24     946.00000     879.90405     708.80389     497.12280     308.70953     176.78574      99.92426      59.13039      36.99770      25.05398      20.15883      19.27445    18.67743    16.16457    12.06128     7.82895     4.33200     1.56518    -0.61576    -2.13474    -3.02409    -3.69047    -4.63887    -6.02613    -7.56809    -8.78220    -9.21892    -8.56929    -6.79637    -4.29697    -1.84989    -0.23018
   23   54     946.00000     736.22821     416.89951     275.59518     209.78050     154.87860     116.55367      89.51760      71.20000      54.41895      40.00570      28.72643    20.72343    14.06193     8.07089     3.47127     0.40672    -1.62462    -3.54518    -4.97464    -5.81843    -6.06016    -6.37943    -6.70282    -6.95850    -6.94286    -6.43770    -5.61615    -4.20344    -2.52281    -1.10370    -0.31098
   23   56     946.00000     765.77197     457.08243     284.48328     207.54536     152.96228     116.28378      89.25044      69.35693      53.89619      40.22412      29.25312    20.37514    13.62366     7.99777     3.43635     0.17794    -2.04339    -3.46521    -4.73630    -5.62334    -6.10720    -6.25160    -6.35839    -6.72980    -6.96069    -6.71845    -5.27784    -3.38613    -2.63688    -2.47682    -1.82074
   23   57     946.00000     740.40356     413.93512     262.42340     202.41376     153.69717     118.76661      92.50317      73.49569      56.23211      40.76314      28.88168    20.25121    13.67586     7.73806     3.19020     0.05803    -1.93113    -3.59665    -4.97288    -5.82521    -6.14381    -6.25585    -6.56353    -6.83575    -6.80204    -6.29646    -6.01614    -4.32000    -1.15787    -0.58115    -1.94974
   23   63     946.00000     742.30847     426.42892     280.81113     212.83281     156.99274     117.95876      89.74687      70.70584      53.92744      39.44358      28.07070    20.00768    13.68139     7.86734     3.32458     0.22830    -1.65918    -3.41133    -4.82158    -5.70106    -5.94274    -6.14487    -6.52855    -6.86118    -6.91435    -6.21463    -5.21414    -4.03393    -2.77755    -1.66018    -0.91186
   23   97     946.00000     735.77380     417.50055     277.97961     211.98454     156.38992     117.40338      89.72058      71.03849      54.09779      39.58312      28.28847    20.43102    13.90583     7.99628     3.44261     0.42132    -1.60893    -3.49373    -4.87652    -5.71093    -5.96485    -6.29272    -6.59113    -6.87538    -6.86042    -6.27826    -5.42998    -4.19440    -2.81269    -1.58797    -0.78617
   23   98     946.00000     714.70624     386.08865     264.78741     208.15964     155.29898     117.81106      92.46718      74.25751      55.90063      40.49767      28.94346    20.69246    13.37478     7.47099     3.13010     0.19896    -2.06726    -3.74431    -4.91705    -5.70739    -6.11564    -6.26373    -6.40043    -6.79864    -6.99126    -6.51015    -5.11245    -4.15507    -3.26040    -1.61610    -0.16743
   23  102     946.00000     750.40302     421.50305     253.22673     194.21423     152.63264     121.73833      95.98706      74.70897      56.53163      40.17182      28.05844    19.44021    13.21820     7.82126     3.26488     0.09756    -2.02504    -3.47530    -4.80183    -5.69098    -6.07024    -6.18849    -6.46575    -6.93664    -7.06123    -6.50356    -5.19830    -4.32631    -3.09861    -0.47579     0.24683
   23  103     946.00000     760.53625     449.10632     281.75662     207.54172     153.27264     116.52015      89.35770      69.78245      54.12648      40.20741      29.05327    20.25180    13.71466     8.08098     3.51408     0.21643    -1.95214    -3.42948    -4.78864    -5.69138    -6.16976    -6.24578    -6.41245    -6.80768    -7.05268    -6.48738    -4.71062    -3.55034    -3.58618    -2.99019    -1.30044
   23  104     946.00000     758.76599     447.82993     283.62183     209.44151     154.08353     116.36198      88.39336      68.77966      53.30190      39.78944      29.00305    20.46778    14.06715     8.41662     3.80109     0.38386    -1.82983    -3.38307    -4.83709    -5.80757    -6.27606    -6.27797    -6.50958    -6.93587    -7.04802    -6.57603    -5.24553    -3.75841    -2.57682    -1.64857    -0.95863
