   16   54      80.38108      42.20912      -1.45270      -3.95563      -0.59809      -0.19897      -0.20531       0.12697       0.25279       0.04461      -0.00397       0.03622     0.01475    -0.03839    -0.00395     0.00680    -0.02666    -0.03734    -0.00704    -0.01482    -0.02117     0.04794     0.08036     0.01648     0.02218     0.27105    -0.31646    -0.84094     0.41858     0.85203     0.00442    -0.39746
   16   55      80.38108      49.99052       7.82410      -2.29580      -0.67634      -0.33805      -0.36567      -0.58659      -0.23961      -0.05136      -0.01653      -0.04560     0.01045     0.05182     0.01382    -0.01526    -0.01811     0.00884    -0.00542    -0.01013    -0.00733     0.03339     0.03255     0.01491    -0.00907     0.15712     0.33727    -0.02189    -0.37965    -0.27228    -0.06814     0.03651
   16   56      80.38108      51.28037       9.77138      -1.47111      -0.40190      -0.19853      -0.29468      -0.64424      -0.38484      -0.16305      -0.10418      -0.12137    -0.07382     0.02814     0.03255     0.01632     0.00366     0.03860     0.03856     0.02102    -0.00329     0.01618     0.01604    -0.02142    -0.12933    -0.12045     0.34081     0.49598     0.00752    -0.30958    -0.27768    -0.18110
   16   97      80.38108      54.02376      13.61044      -0.58264      -0.77180      -0.65271      -0.63634      -0.94558      -0.78765      -0.37387      -0.13321      -0.00266     0.03838     0.14481     0.19212     0.17068     0.10618     0.05189     0.02919     0.00360    -0.02695    -0.05902    -0.05142    -0.01919     0.01391    -0.07798    -0.13922     0.08785     0.25327     0.05731    -0.21175    -0.22529
   16   99      80.38108      46.41986       2.75163      -4.21982      -1.26560      -0.55065      -0.37469      -0.16750       0.29111       0.22752       0.09717       0.01544     0.04404    -0.02313    -0.05363    -0.03272     0.00801    -0.00162    -0.01665     0.00213     0.01041    -0.01969    -0.02755     0.02221     0.02596    -0.10052     0.07303     0.42938    -0.02414    -0.60153    -0.30671     0.24926
   16  122      80.38108      49.18243       6.93524      -2.29770      -0.55776      -0.28356      -0.39769      -0.57930      -0.19941      -0.06176      -0.05270      -0.07364     0.01422     0.04365     0.01029    -0.01101     0.01199     0.03153     0.00578     0.00063     0.02044     0.06011     0.05297     0.02695     0.07856     0.25136     0.00487    -0.50670    -0.39770     0.04208     0.19782     0.16783
   16  128      80.38108      52.54686      10.82891      -2.41199      -1.50363      -0.82153      -0.45764      -0.56256      -0.32351      -0.01161       0.06608       0.03047    -0.02879     0.03007     0.05319     0.04452     0.01201     0.01655     0.03264     0.01509    -0.02591    -0.03632     0.01716     0.04900    -0.03331    -0.04869     0.45827     0.45176    -0.75292    -1.11498    -0.04247     0.76261
   17   18      80.38108      73.22439      54.84380      32.51954      13.37257       0.97889      -4.98236      -6.73174      -6.28491      -4.74066      -2.70962      -0.78044     0.54151     1.10946     1.14247     0.95477     0.73774     0.56342     0.46852     0.45406     0.44241     0.31786     0.03794    -0.31980    -0.62972    -0.80953    -0.82933    -0.67176    -0.34010     0.08613     0.45037     0.62018
   17   19      80.38108      71.12881      48.41831      23.31120       4.85587      -4.37020      -6.69307      -5.49995      -3.16923      -1.04764       0.22143       0.63184     0.57342     0.40477     0.26778     0.17588     0.09769    -0.00421    -0.09845    -0.08193     0.09022     0.33190     0.50871     0.50654     0.23282    -0.27729    -0.72906    -0.76819    -0.42159    -0.12542    -0.15094    -0.20863
   17   23      80.38108      71.42916      49.23534      24.23423       5.40539      -4.22522      -6.69111      -5.50924      -3.24452      -1.20290       0.07694       0.55737     0.54291     0.38691     0.26393     0.18271     0.10150     0.00097    -0.07731    -0.04583     0.12490     0.33928     0.47627     0.50415     0.39892     0.03287    -0.64340    -1.29636    -1.34379    -0.57031     0.52001     1.15190
   17   24      80.38108      72.68707      53.38307      30.91354      12.58411       1.10358      -4.55304      -6.42114      -6.01090      -4.37485      -2.42161      -0.78702     0.30633     0.88308     1.02758     0.88903     0.68449     0.56392     0.51935     0.46809     0.36193     0.18959    -0.04497    -0.29702    -0.49375    -0.60727    -0.64956    -0.56916    -0.26005     0.23783     0.63148     0.61278
   17   49      80.38108      52.78812      10.54628      -3.60520      -2.51371      -1.36274      -0.61504      -0.42608      -0.08885       0.26795       0.31054       0.22008     0.06885     0.04442     0.00747    -0.04181    -0.07533    -0.06863    -0.02303    -0.01216    -0.00800    -0.00988     0.02142     0.04302     0.03938    -0.03954    -0.06326     0.16997     0.11803    -0.27711    -0.21511     0.20485
   17   50      80.38108      54.51320      13.92520      -1.15681      -1.31472      -0.85343      -0.51842      -0.61918      -0.53308      -0.17223       0.01538       0.07604     0.01096     0.02122     0.05377     0.03910     0.00231    -0.02608    -0.00531     0.00669    -0.02035    -0.05265    -0.03712     0.01062     0.01388    -0.16748    -0.10002     0.62611     0.87141    -0.05500    -0.90046    -0.74966
   17   56      80.38108      51.38268       9.62794      -2.02488      -0.89645      -0.52085      -0.45688      -0.69247      -0.39928      -0.12379      -0.03414      -0.03982    -0.00862     0.07823     0.07686     0.04817     0.03202     0.06618     0.06441     0.03181     0.00380     0.02012     0.03434     0.00123    -0.10188    -0.07742     0.12412    -0.00525    -0.29977    -0.23407     0.03901     0.21636
   17   57      80.38108      50.56766       8.89154      -1.59895      -0.34553      -0.15815      -0.30084      -0.61617      -0.33058      -0.15470      -0.11256      -0.12901    -0.04660     0.03947     0.03518     0.01946     0.02186     0.05116     0.02727    -0.00169    -0.03034    -0.01717    -0.03045    -0.07446    -0.15757     0.05680     0.52490     0.37180    -0.14178    -0.27469    -0.19702    -0.14115
   17   59      80.38108      51.03350       7.85747      -4.48515      -2.27498      -0.90334      -0.24662      -0.21077       0.07250       0.25105       0.15057       0.02289    -0.02376     0.03684     0.01534    -0.02355    -0.03604     0.00511     0.02421    -0.00291    -0.01658     0.02498     0.03297    -0.05759    -0.15816     0.10591     0.46487    -0.40204    -0.94075     0.58072     1.21029    -0.11360
   17   97      80.38108      52.63093      11.19082      -1.94544      -1.26006      -0.77634      -0.55011      -0.67591      -0.36619      -0.04323       0.04187       0.02014    -0.02643     0.03902     0.05289     0.04618     0.01917     0.03116     0.05237     0.02744    -0.01840    -0.02495     0.00555    -0.01637    -0.13117    -0.09791     0.53688     0.65143    -0.53263    -1.08789    -0.31444     0.41798
   17   98      80.38108      52.48974      11.07824      -1.79215      -1.06807      -0.65961      -0.50446      -0.69535      -0.39774      -0.07492       0.02186       0.01029    -0.01701     0.04973     0.03144     0.01230    -0.01579     0.01360     0.04386     0.04560     0.04218     0.02290     0.03434     0.01928     0.01876    -0.16538    -0.23026     0.18827     0.33414     0.01844    -0.19490    -0.18639
   17   99      80.38108      48.35479       5.95168      -2.40670      -0.51048      -0.27701      -0.41357      -0.52910      -0.13637      -0.05282      -0.04576      -0.06050     0.04609     0.04813     0.01502    -0.00624     0.01075     0.01195    -0.02027    -0.02828    -0.01097     0.02450     0.02481     0.04061     0.12970     0.34549     0.02724    -0.47981    -0.29079     0.00722     0.05883     0.07079
   17  100      80.38108      45.88371       1.86149      -4.56814      -1.19942      -0.39742      -0.22157      -0.07110       0.29554       0.16539       0.04103      -0.00442     0.05741    -0.00819    -0.02979    -0.02054    -0.00365    -0.04287    -0.04373    -0.00412     0.03134     0.01545     0.00768     0.06288     0.00656    -0.08566     0.07144     0.27774    -0.28050    -0.55517     0.15129     0.50913
   18   19      80.38108      72.19298      51.92934      28.96037      10.88756      -0.00444      -5.15387      -6.60095      -5.75997      -3.79220      -1.76391      -0.28141     0.58288     0.95099     0.94242     0.73530     0.54426     0.47034     0.47095     0.46329     0.38129     0.18382    -0.10299    -0.38855    -0.61303    -0.76594    -0.76876    -0.47986     0.06271     0.52400     0.57965     0.29858
   18   20      80.38108      70.81618      47.50546      22.10790       3.86725      -4.90277      -6.81267      -5.32404      -2.81888      -0.67983       0.46801       0.72350     0.56097     0.34294     0.18709     0.09595     0.03338    -0.03405    -0.06776     0.00958     0.19298     0.38452     0.47445     0.35419    -0.03810    -0.53216    -0.73075    -0.45117    -0.05599    -0.03178    -0.28926    -0.24951
   18   24      80.38108      71.18842      48.55746      23.40412       4.79847      -4.53962      -6.87229      -5.63951      -3.26472      -1.08365       0.25802       0.71691     0.66894     0.49467     0.34502     0.22431     0.11233    -0.00647    -0.10919    -0.11496     0.02977     0.26181     0.44497     0.45986     0.22870    -0.23033    -0.69400    -0.82325    -0.52214    -0.10925     0.05712     0.05033
   18   25      80.38108      73.24278      55.15491      33.67073      15.58622       3.73580      -2.55804      -5.15766      -5.52561      -4.58779      -3.07891      -1.59243    -0.46307     0.20948     0.45593     0.40137     0.23909     0.13712     0.16365     0.30773     0.51950     0.70627     0.75605     0.62748     0.38892     0.12470    -0.16254    -0.49882    -0.81421    -0.94938    -0.80648    -0.45008
   18   27      80.38108      73.71215      56.53768      35.51874      17.15056       4.70024      -2.05188      -4.97132      -5.70917      -5.13446      -3.75512      -2.12184    -0.75537     0.09776     0.48595     0.56967     0.48869     0.36358     0.30740     0.37280     0.51560     0.64615     0.70139     0.64575     0.43730     0.06125    -0.38514    -0.69714    -0.71757    -0.49712    -0.26606    -0.22213
   18   50      80.38108      53.13051      10.89247      -3.78501      -2.77187      -1.46509      -0.59405      -0.36239      -0.04195       0.34284       0.36246       0.22732     0.02150    -0.01665    -0.00383    -0.03783    -0.07345    -0.08254    -0.03352     0.00354     0.00856     0.01160     0.04583     0.06677     0.02756    -0.12631    -0.01563     0.36971    -0.09953    -0.78141    -0.07322     0.87162
   18   57      80.38108      50.19653       7.85430      -2.63663      -0.92058      -0.45691      -0.38975      -0.55838      -0.17640       0.00477       0.00845      -0.04762    -0.01945     0.03785     0.00160    -0.01771    -0.01143     0.03610     0.03295     0.04199     0.03555     0.06260     0.05316     0.00567    -0.03206    -0.01108     0.09682    -0.13348    -0.33048    -0.06163     0.15996     0.15178
   18   58      80.38108      50.59616       8.84275      -1.71902      -0.44308      -0.24486      -0.34893      -0.66460      -0.36686      -0.16542      -0.10521      -0.11343    -0.03140     0.06473     0.05961     0.04127     0.03634     0.06975     0.04036     0.00972    -0.02549    -0.01340    -0.02502    -0.07905    -0.16382     0.00520     0.48683     0.37526    -0.16499    -0.31292    -0.22124    -0.13250
   18   59      80.38108      54.45890      13.84834      -1.14219      -1.26185      -0.82881      -0.50798      -0.62370      -0.53197      -0.18397      -0.02928       0.01758    -0.05321    -0.02611     0.02948     0.05468     0.04985     0.03007     0.06218     0.06920     0.04775    -0.01672    -0.04152    -0.00191    -0.02546    -0.18283    -0.17114     0.46228     0.77964    -0.08904    -0.88639    -0.67259
   18   60      80.38108      50.60207       6.98134      -5.17085      -2.59912      -0.96189      -0.15881      -0.02113       0.30515       0.38819       0.17485      -0.01032    -0.07729    -0.02650    -0.04796    -0.05593    -0.03617     0.02363     0.03430    -0.00751    -0.00397     0.04158     0.02688    -0.04744    -0.07452     0.10895     0.23663    -0.41487    -0.48422     0.77118     0.72626    -0.66821
   18   64      80.38108      43.96891       0.01565      -4.30482      -0.84282      -0.26797      -0.21363       0.03037       0.29553       0.09353       0.00246       0.00780     0.03807    -0.02942    -0.01311     0.00880    -0.00715    -0.05338    -0.01931     0.00944    -0.00663    -0.01527     0.04918     0.05461    -0.08639     0.13174     0.48274    -0.56934    -0.91333     0.53027     0.82173     0.04436
   18   98      80.38108      51.72380       9.68612      -2.69630      -1.46544      -0.78789      -0.49851      -0.60391      -0.25253       0.04412       0.08131       0.02515    -0.00475     0.06057     0.05368     0.03057     0.00456     0.03776     0.05253     0.01310    -0.02212    -0.00085     0.02385    -0.02134    -0.12393     0.05372     0.49588    -0.09061    -1.06209    -0.45983     0.69569     0.86006
   18  100      80.38108      48.57938       6.19376      -2.45067      -0.59470      -0.32622      -0.46279      -0.58596      -0.16212      -0.04488      -0.04235      -0.05295     0.05676     0.06157     0.01826     0.00377     0.03262     0.03596     0.00446    -0.00154     0.02242     0.03821     0.00041     0.00435     0.09479     0.22970    -0.12994    -0.53092    -0.21329     0.16792     0.21420     0.15521
   18  105      80.38108      51.84922       8.18539      -5.90312      -3.43382      -1.04794       0.17317       0.35772       0.41281       0.33649       0.01930      -0.15269    -0.13858     0.00997     0.05513     0.01147    -0.01842    -0.00901    -0.00324    -0.02740    -0.03735     0.02044     0.05708     0.02456     0.00368    -0.09414     0.16035     0.26117    -0.59212    -0.47430     0.77403     0.57381
   18  107      80.38108      52.67221      11.44709      -1.56804      -1.02989      -0.68618      -0.57560      -0.82455      -0.58628      -0.22140      -0.04409       0.01449     0.05806     0.16216     0.16543     0.12259     0.05647     0.03816     0.02767    -0.00979    -0.04938    -0.05583    -0.02328     0.01134     0.00132    -0.11828    -0.08082     0.11018     0.07798    -0.09343    -0.10025     0.03707
   19   20      80.38108      73.19614      54.78996      32.53702      13.54944       1.28332      -4.67937      -6.53059      -6.18464      -4.69335      -2.70880      -0.86189     0.37501     0.92459     1.02010     0.91714     0.74770     0.58117     0.48223     0.45719     0.41603     0.26164     0.00430    -0.25739    -0.45767    -0.60815    -0.70757    -0.66768    -0.39521     0.05477     0.46172     0.61286
   19   21      80.38108      71.30029      48.78201      23.43759       4.46223      -5.01620      -7.13038      -5.59757      -3.10643      -0.95920       0.34875       0.79779     0.71081     0.48105     0.30782     0.18880     0.07318    -0.04150    -0.10514    -0.05339     0.12232     0.33152     0.45048     0.41920     0.21481    -0.21829    -0.84771    -1.33683    -1.17151    -0.20748     0.98841     1.56359
   19   50      80.38108      49.16737       6.55113      -2.90904      -0.95476      -0.54124      -0.52193      -0.62312      -0.18246       0.00805       0.03537       0.01903     0.09654     0.13225     0.07436     0.03009     0.02553     0.03263    -0.00684    -0.03009    -0.02293    -0.01488    -0.03570    -0.05616    -0.05033     0.03525     0.01604    -0.12260    -0.04653     0.21692     0.23547     0.04264
   19   51      80.38108      50.85143       7.44998      -4.80029      -2.40350      -0.96467      -0.26405      -0.16489       0.17404       0.33761       0.19723       0.04398    -0.03658     0.00359    -0.01651    -0.02298    -0.03015    -0.00509    -0.00683    -0.03623    -0.02431     0.00240     0.03132     0.01248     0.01051     0.02555     0.09689     0.00033    -0.23503     0.03253     0.31496    -0.08261
   19   52      80.38108      53.51959      12.31796      -1.87137      -1.47207      -0.88683      -0.53879      -0.63941      -0.44292      -0.05937       0.09008       0.09406     0.01723     0.03905     0.04671     0.01836    -0.02244    -0.02681     0.01317     0.02255    -0.01338    -0.04029    -0.00529     0.03604    -0.00124    -0.11508     0.20444     0.70134     0.14533    -0.83992    -0.77859    -0.00340
   19   59      80.38108      49.12708       6.81908      -2.34362      -0.55306      -0.30425      -0.40955      -0.59170      -0.21490      -0.06896      -0.04947      -0.05980     0.03868     0.07069     0.03349     0.00557     0.01819     0.03093    -0.00775    -0.02837    -0.02081     0.01481     0.00496    -0.00317     0.07211     0.32960     0.19884    -0.36886    -0.41842    -0.08134     0.05998     0.07845
   19   61      80.38108      49.97431       6.48577      -4.62924      -2.01913      -0.73843      -0.21299      -0.19550       0.13667       0.23531       0.10617      -0.00996    -0.01031     0.04727     0.00516    -0.02358    -0.02440     0.01285     0.00455    -0.02110     0.01032     0.05337    -0.00056    -0.09206    -0.07575     0.25950     0.04637    -0.84837     0.00416     1.33945     0.28631    -0.96003
   19   99      80.38108      53.42865      12.28577      -1.71024      -1.33395      -0.83474      -0.56345      -0.69954      -0.46536      -0.09474       0.03591       0.05185     0.00082     0.05576     0.07595     0.05995     0.01938     0.01148     0.03557     0.01257    -0.03061    -0.05393    -0.01696     0.01715    -0.05853    -0.23077     0.23634     0.98123     0.21928    -1.08842    -0.94796    -0.02311
   19  100      80.38108      54.72649      14.46164      -0.59885      -0.97323      -0.72284      -0.57132      -0.79278      -0.67998      -0.27529      -0.07010       0.01924    -0.01393     0.03919     0.07195     0.05719     0.02748     0.00574     0.04081     0.03671     0.05251     0.04314     0.03439     0.02594     0.01290     0.11503    -0.07671    -0.41224    -0.18658     0.21896     0.25189     0.07739
   19  101      80.38108      49.45092       7.17346      -2.36294      -0.60657      -0.30330      -0.38160      -0.56712      -0.19736      -0.05122      -0.03821      -0.06317     0.00957     0.03347     0.00008    -0.02311    -0.01033     0.02642     0.01317     0.01151     0.02455     0.06716     0.06911     0.04442     0.03536     0.20974     0.08334    -0.47008    -0.44295     0.02011     0.19494     0.17111
   20   21      80.38108      72.81740      53.68047      31.08034      12.37830       0.65197      -4.93798      -6.59867      -6.05003      -4.33644      -2.28084      -0.55981     0.50951     0.97073     1.00722     0.80991     0.58002     0.47663     0.50439     0.53048     0.44630     0.25910     0.01639    -0.27128    -0.57618    -0.78719    -0.78468    -0.57020    -0.25877     0.05201     0.34017     0.58062
   20   22      80.38108      71.43053      49.32753      24.57581       5.96905      -3.74413      -6.59895      -5.80758      -3.67140      -1.51517      -0.05241       0.57271     0.65505     0.54552     0.41082     0.28950     0.18622     0.08153    -0.03107    -0.09364    -0.03807     0.11959     0.29096     0.37921     0.28856    -0.02872    -0.43619    -0.63405    -0.47818    -0.20428    -0.13645    -0.21237
   20   27      80.38108      72.62262      53.23130      30.81531      12.67234       1.35795      -4.24220      -6.11611      -5.71319      -4.10387      -2.23900      -0.74739     0.19285     0.64766     0.72877     0.59144     0.42884     0.36575     0.40317     0.47425     0.50151     0.42097     0.22349    -0.03357    -0.29953    -0.56585    -0.75875    -0.67840    -0.20806     0.41366     0.69999     0.39434
   20   29      80.38108      73.66984      56.35293      35.09474      16.48419       3.94326      -2.65836      -5.24887      -5.64248      -4.84203      -3.38764      -1.79301    -0.53510     0.17507     0.43279     0.45221     0.39635     0.35699     0.38884     0.49605     0.61440     0.66062     0.60033     0.44065     0.17336    -0.21031    -0.61913    -0.83263    -0.66389    -0.18507     0.25704     0.31769
   20   37      80.38108      46.55108       2.72135      -4.41933      -1.30294      -0.51633      -0.32635      -0.19355       0.26510       0.25180       0.13108       0.04433     0.06317    -0.02012    -0.08546    -0.07575    -0.02401    -0.00920    -0.00840     0.01277     0.03480     0.02003    -0.00098     0.02178     0.06973    -0.01997    -0.14948     0.05274     0.09109    -0.14466    -0.10827     0.10233
   20   58      80.38108      40.63404      -3.19522      -4.04912      -0.33781      -0.00355      -0.05267       0.25329       0.22864      -0.03207      -0.04088       0.01735    -0.02744    -0.03624     0.00845    -0.00582    -0.03068     0.00800     0.03241     0.00217     0.00232     0.04244    -0.00151    -0.05139     0.07276     0.01695    -0.61819     0.30498     1.03334    -0.49910    -0.76350     0.12877
   20   59      80.38108      49.04221       6.31795      -3.08600      -1.05131      -0.56327      -0.50086      -0.55729      -0.09179       0.07104       0.05210       0.01036     0.07441     0.06984     0.01134     0.00162     0.03251     0.04714     0.01150     0.00958     0.02192     0.01625    -0.04559    -0.05645    -0.01778     0.03639    -0.22327    -0.37164     0.20302     0.56789     0.28620    -0.07842
   20   60      80.38108      48.30519       5.72788      -2.66469      -0.62523      -0.33795      -0.45763      -0.56650      -0.14041      -0.03210      -0.03337      -0.03846     0.07296     0.08453     0.03950     0.01750     0.03540     0.02655    -0.02145    -0.03811    -0.01668    -0.00770    -0.02271     0.01683     0.15678     0.31907    -0.05367    -0.48481    -0.25034     0.05943     0.11049     0.10336
   20   61      80.38108      53.42713      12.34538      -1.55232      -1.16411      -0.70015      -0.45955      -0.65806      -0.49407      -0.15153      -0.01776      -0.00404    -0.05692     0.01461     0.04585     0.03758     0.01139     0.02152     0.07836     0.08430     0.05362     0.01411     0.02339     0.02577    -0.04738    -0.17663     0.03315     0.48656     0.13004    -0.68507    -0.68717    -0.07367
   20   62      80.38108      51.07541       7.96570      -4.43798      -2.33960      -0.96151      -0.27611      -0.20929       0.11612       0.28184       0.15979       0.01231    -0.04377     0.03445     0.02079    -0.01929    -0.04269    -0.00489     0.01897    -0.00200    -0.00084     0.03433     0.03734    -0.04641    -0.13823     0.05272     0.33025    -0.32371    -0.74875     0.49772     1.12484     0.00506
   20  100      80.38108      54.12639      13.42811      -1.15367      -1.15871      -0.76459      -0.51002      -0.67283      -0.52081      -0.16237      -0.02135       0.01373    -0.05412    -0.00002     0.05051     0.05687     0.03457     0.01716     0.05077     0.04338     0.01441    -0.04828    -0.04519     0.02838    -0.00697    -0.20920    -0.10212     0.67211     0.81112    -0.30527    -1.03749    -0.66567
   20  102      80.38108      48.14223       5.51540      -2.68079      -0.60046      -0.32747      -0.43740      -0.52739      -0.09623      -0.02308      -0.02369      -0.04852     0.04872     0.05138     0.00949    -0.00702     0.01630     0.02275    -0.00316     0.00284     0.02524     0.06145     0.02401     0.02826     0.11063     0.15529    -0.26446    -0.50078    -0.02632     0.23845     0.16560     0.08300
   20  107      80.38108      53.05854       9.65660      -6.04592      -3.97849      -1.24903       0.25273       0.51510       0.38843       0.31077       0.04191      -0.11394    -0.14935    -0.04167     0.05490     0.03093    -0.01146    -0.03185     0.00056     0.00336    -0.03766    -0.03024     0.05154     0.09413     0.06576    -0.10238    -0.19414     0.29726     0.22514    -0.77694    -0.31190     1.02186
   20  109      80.38108      54.40719      13.98641      -0.82467      -1.18077      -0.97461      -0.82072      -1.02301      -0.82428      -0.32416      -0.01792       0.14475     0.15243     0.21866     0.24473     0.19447     0.09627     0.00414    -0.02036    -0.05455    -0.08658    -0.12100    -0.10613    -0.03412     0.06997     0.09425    -0.10956    -0.20276     0.02112     0.21775     0.21210     0.12634
   20  111      80.38108      45.43475       1.34983      -4.61822      -1.16332      -0.36493      -0.19839      -0.02884       0.34067       0.19418       0.03620      -0.04051     0.01675    -0.02754    -0.04338    -0.01892     0.02220    -0.00390    -0.02639     0.00115     0.02055    -0.01070    -0.01850     0.03237     0.01898    -0.10617     0.26719     0.30276    -0.68256    -0.50159     0.51011     0.57686
   21   22      80.38108      73.24088      54.92419      32.72285      13.71715       1.40027      -4.60383      -6.49260      -6.20580      -4.78103      -2.81661      -0.91652     0.40228     0.98673     1.04168     0.86502     0.64989     0.48926     0.43435     0.47639     0.51853     0.44163     0.21158    -0.10415    -0.42101    -0.69694    -0.89363    -0.92318    -0.69243    -0.21620     0.33959     0.75323
   21   23      80.38108      71.12553      48.33634      23.01666       4.34497      -4.90622      -7.05000      -5.63458      -3.15521      -0.94558       0.38437       0.81494     0.73073     0.52058     0.34284     0.20309     0.08237    -0.02827    -0.10382    -0.07977     0.06684     0.25488     0.37031     0.34779     0.14074    -0.27015    -0.72887    -0.89181    -0.55976     0.02780     0.42605     0.49575
   21   52      80.38108      50.23846       8.18502      -2.25999      -0.83572      -0.49185      -0.50308      -0.70543      -0.31550      -0.08355      -0.02490      -0.04209     0.03878     0.12192     0.09178     0.05160     0.03658     0.06233     0.03714     0.00366    -0.00569     0.01671     0.00726    -0.05268    -0.11049    -0.01297     0.06916    -0.11585    -0.22006    -0.02134     0.19765     0.23580
   21   54      80.38108      54.03497      13.47382      -0.91812      -1.05276      -0.74109      -0.52779      -0.71427      -0.54903      -0.17826      -0.00522       0.03517    -0.00977     0.04224     0.06606     0.04311    -0.00430    -0.01413     0.01943     0.01541    -0.02253    -0.04594    -0.01402     0.01764    -0.05096    -0.27909    -0.03017     0.79039     0.76922    -0.21345    -0.80645    -0.60029
   21   61      80.38108      50.21582       8.41280      -1.77209      -0.46391      -0.26099      -0.39475      -0.67376      -0.31490      -0.12711      -0.07535      -0.09784    -0.00840     0.07198     0.04810     0.01976     0.01364     0.05007     0.01787    -0.01028    -0.02374     0.00094    -0.00498    -0.05737    -0.11731     0.15355     0.50603     0.15630    -0.31299    -0.31748    -0.17699    -0.07963
   21   62      80.38108      46.85589       2.83471      -4.77206      -1.51765      -0.51019      -0.21469      -0.06425       0.37491       0.24357       0.05851      -0.05151     0.01566    -0.00543    -0.04069    -0.03079     0.00173    -0.00680    -0.05110    -0.01598     0.03130     0.04581     0.00940     0.04512     0.02857    -0.05950    -0.12564     0.12414     0.17416    -0.30916    -0.27073     0.23653
   21   63      80.38108      50.97852       7.95620      -4.22635      -2.18614      -0.91947      -0.28950      -0.26258       0.06443       0.23969       0.14497       0.02302    -0.02838     0.03824     0.02064    -0.01275    -0.03958    -0.00063     0.02888     0.00279    -0.00707     0.02828     0.03695    -0.05467    -0.16742     0.12834     0.45442    -0.50249    -0.94588     0.62895     1.18573    -0.03124
   21  100      80.38108      53.41119      10.49380      -5.34642      -3.85396      -1.51647      -0.06130       0.31013       0.33185       0.38791       0.19666       0.03168    -0.09819    -0.08605    -0.03134    -0.04810    -0.06218    -0.05144     0.03720     0.09801     0.06536    -0.00791    -0.04287    -0.02178     0.01650    -0.06284    -0.13456     0.30551     0.32371    -0.62727    -0.47400     0.66841
   21  101      80.38108      52.48956      11.12286      -1.73374      -1.04030      -0.60688      -0.41611      -0.60844      -0.35279      -0.06012       0.00870      -0.03286    -0.06696     0.00835     0.02127     0.01278    -0.01241     0.01803     0.04414     0.01667    -0.02605    -0.02139     0.02896     0.01091    -0.10776     0.00129     0.68043     0.67406    -0.58337    -1.14640    -0.43222     0.30086
   21  102      80.38108      51.95805      10.38057      -1.84395      -0.88681      -0.49957      -0.37469      -0.62276      -0.36351      -0.09249      -0.01075      -0.02774    -0.03013     0.05907     0.04164     0.01452    -0.02855    -0.00443    -0.00070    -0.00715    -0.00288     0.00006     0.04217     0.03206     0.04254    -0.10647    -0.09033     0.31533     0.32547    -0.02844    -0.23015    -0.26604
   21  103      80.38108      49.64468       7.56680      -2.08158      -0.50326      -0.25693      -0.37638      -0.63631      -0.27594      -0.09682      -0.06640      -0.08552     0.01366     0.06845     0.03688     0.01222     0.02435     0.04390     0.00410    -0.01776    -0.02602    -0.00098    -0.01146    -0.02351     0.02134     0.31683     0.34542    -0.23222    -0.44375    -0.18108    -0.01097     0.04372
   21  104      80.38108      45.79893       1.72977      -4.66990      -1.24217      -0.36661      -0.18547      -0.01709       0.32571       0.14067       0.00733      -0.01467     0.06043    -0.01141    -0.02095    -0.00755    -0.00897    -0.05972    -0.03963     0.01672     0.02231     0.00951     0.03271     0.05683    -0.04197    -0.10264     0.16613     0.31733    -0.42516    -0.62202     0.27791     0.63836
   22   23      80.38108      72.71977      53.33035      30.43581      11.54717      -0.14125      -5.45792      -6.72165      -5.82142      -3.92683      -1.88348      -0.30515     0.58321     0.90337     0.88358     0.71642     0.56300     0.52811     0.58664     0.60904     0.49318     0.23615    -0.11360    -0.49674    -0.81069    -0.91756    -0.75749    -0.42557    -0.07689     0.22562     0.50839     0.74574
   22   24      80.38108      71.57581      49.67461      24.83760       5.92419      -3.94847      -6.67163      -5.68364      -3.50947      -1.42951      -0.01595       0.59547     0.63264     0.45821     0.30162     0.20339     0.12157     0.02558    -0.06370    -0.07771     0.03165     0.22358     0.40837     0.52936     0.52034     0.22226    -0.46384    -1.25802    -1.52876    -0.87551     0.33951     1.23954
   22   29      80.38108      73.19471      55.03816      33.58638      15.63390       3.88703      -2.42660      -5.12569      -5.56366      -4.62388      -3.08612      -1.59304    -0.47703     0.18790     0.43894     0.39225     0.23970     0.15302     0.19437     0.34139     0.54306     0.71643     0.75739     0.62176     0.36181     0.03896    -0.34195    -0.73888    -0.96967    -0.83394    -0.36575     0.12879
   22   31      80.38108      73.64706      56.34660      35.27081      16.96860       4.64887      -1.98866      -4.82717      -5.49061      -4.84770      -3.44951      -1.88050    -0.64507     0.05544     0.30320     0.27783     0.14332     0.04364     0.08543     0.28188     0.55123     0.79324     0.94243     0.94086     0.71685     0.25724    -0.30241    -0.72314    -0.84556    -0.72229    -0.54736    -0.45854
   22   54      80.38108      51.53375       8.90482      -3.85157      -2.31700      -1.19506      -0.56468      -0.39310       0.07223       0.33727       0.27576       0.11575     0.01056     0.02755    -0.00975    -0.03691    -0.05116    -0.00862     0.00338    -0.03092    -0.04599    -0.00604     0.02999     0.00326    -0.03271     0.04460     0.31041    -0.02468    -0.65246    -0.10604     0.72662     0.43604
