   14  126    1155.23621     753.30939     155.17044     -31.35564     -19.08330     -11.01600      -7.14757      -8.86234      -4.85975      -0.46593       0.77790       0.35197    -0.27974     0.61390     0.65026     0.30770    -0.16155     0.31370     0.78333     0.39830    -0.30498    -0.25282     0.57714     0.48139    -1.34964    -0.78029     7.71188     6.48855   -11.33823   -15.54017    -1.02288     9.65481
   14  128    1155.23621     690.58588      80.57428     -35.61889      -7.90460      -4.55935      -6.53794      -7.56544      -1.92747      -0.76507      -0.64206      -0.70837     0.87502     0.83292     0.36025     0.08587     0.49370     0.26416    -0.23436    -0.28130     0.16818     0.47665     0.09279     0.29717     2.20808     3.68090    -2.81923    -7.03249    -1.90089     1.68899     1.83066     1.54378
   15   16    1155.23621    1052.50562     788.67621     468.27188     193.49968      15.69079     -69.71137     -94.57600     -88.03678     -66.24940     -38.22290     -12.16798     5.33729    12.82282    13.58230    11.80794     9.85031     8.53304     8.24533     8.74860     8.67756     6.42500     1.73929    -4.01863    -9.20317   -12.87123   -14.29482   -12.36389    -6.54605     1.48034     8.08144    10.39562
   15   46    1155.23621     713.27850     103.34721     -39.22321     -13.47641      -7.37215      -7.09918      -9.14860      -3.24454      -0.35437       0.18863      -0.10246     0.94268     1.67873     1.00765     0.48501     0.48839     0.71011     0.15580    -0.19633    -0.05896     0.20159    -0.15452    -0.82479    -0.61134     1.07110    -1.34723    -5.07555    -1.10496     4.61748     5.03009     2.22610
   15   48    1155.23621     784.40588     204.60603     -10.08388     -14.69326     -10.29754      -6.82395      -9.69163      -8.89594      -3.63537      -0.62312       0.61788    -0.12241     0.27318     0.95999     0.94207     0.39482    -0.23008    -0.11019     0.03357    -0.13398    -0.56920    -0.61760    -0.14942    -0.04641    -2.24608    -1.98102     6.75946    11.69929     2.64668    -8.58218   -10.19772
   15   49    1155.23621     720.88873      93.59113     -71.11687     -31.68278     -10.75646      -1.95261      -1.92263       2.25123       3.76142       1.71583      -0.03266    -0.30976     0.60576     0.04692    -0.52966    -0.56708     0.06482     0.18956    -0.17710    -0.07466     0.48014     0.14186    -0.97727    -1.19970     3.10471     2.61168   -10.13638    -3.15158    17.32467     5.76635   -14.24589
   15   55    1155.23621     719.95886     116.39672     -29.54620      -8.23087      -4.35837      -5.61022      -9.00437      -3.96986      -1.30605      -0.88042      -1.29875    -0.17332     0.84229     0.46527     0.04840     0.11899     0.59138     0.29930    -0.04047     0.00061     0.59467     0.54784    -0.05536    -0.22405     3.03524     4.33103    -2.63236    -7.22091    -3.76797     0.36294     1.86525
   15  121    1155.23621     703.81909      94.74767     -34.95024      -8.43878      -4.57934      -6.04763      -8.34480      -2.54378      -0.70761      -0.51375      -0.80007     0.50891     0.85788     0.35363     0.01307     0.21164     0.40862    -0.13717    -0.23166    -0.11569     0.36638     0.16311     0.19042     1.03607     4.34021     2.08193    -6.24583    -5.74112    -0.35475     1.42812     1.58576
   15  122    1155.23621     671.45630      41.12749     -63.59238     -18.07326      -6.57927      -4.05236      -2.63670       3.54683       2.61000       0.77672      -0.12060     0.80201     0.41528    -0.05967    -0.13275     0.09966    -0.37510    -0.94545    -0.54000     0.02906     0.17919     0.00710     0.83796     0.93181    -2.61859    -0.91184     9.37544     1.72335   -13.17418    -5.71885     6.17750
   15  127    1155.23621     764.25110     172.27094     -23.81898     -16.93233     -10.28722      -6.80222      -9.32251      -6.25714      -1.50410      -0.04265      -0.12538    -0.81365     0.30228     0.68924     0.64364     0.35012     0.51161     0.97438     0.64046    -0.05766    -0.58510    -0.14557     0.09044    -1.49938    -2.98520     5.14615    13.32311    -0.22127   -16.28479   -11.48368     1.13073
   15  128    1155.23621     770.13605     183.92393     -15.48859     -13.61590      -9.86977      -7.99768     -11.13277      -7.76766      -2.31200      -0.09768       0.45618    -0.04148     0.82339     0.58103     0.19275    -0.26310    -0.14770     0.43139     0.49255     0.81254     0.46380     0.57904     0.36707     0.73458     0.18479    -4.40179    -3.51842     3.31296     5.11403     2.30042    -0.63752
   16   17    1155.23621    1056.80811     803.99591     496.31216     229.91423      52.08094     -41.60971     -79.19036     -85.05592     -72.34243     -49.25883     -24.39186    -5.13195     5.68959     9.55747     9.35125     7.43584     5.60852     5.13077     6.15285     7.68114     8.55483     8.19415     6.27994     2.40594    -3.14002    -8.41924   -10.67563    -8.81788    -4.83085    -2.11763    -2.26395
   16   23    1155.23621    1052.53650     792.91858     485.80402     228.22127      59.07973     -32.34779     -71.95952     -79.21118     -66.75735     -45.54106     -24.51680    -8.42398     1.51520     5.69253     5.67852     4.05934     3.10130     3.64822     5.49273     7.98459     9.91521     9.86640     7.52132     4.01284     0.33162    -3.80245    -8.50432   -11.88736   -11.25208    -6.34081    -0.25715
   16   48    1155.23621     762.09204     155.39003     -53.34973     -39.34185     -21.43250      -9.10475      -5.71422      -0.67556       5.06420       5.56201       3.71411     0.75537    -0.15943    -0.49185    -0.92955    -1.28685    -1.19134    -0.29020     0.15849     0.11010     0.01354     0.62362     1.02081     0.40775    -1.21777     0.16215     4.28616    -1.55211    -9.73193    -1.35366    10.31625
   16   49    1155.23621     769.83435     178.44946     -24.88651     -18.90727     -11.03243      -6.50975      -8.45739      -6.23682      -1.74867      -0.26520       0.00856    -0.87366    -0.23031     0.25044     0.47761     0.34976     0.33735     1.04143     1.31625     1.17344     0.50073     0.47238     0.54568    -0.77180    -3.11113    -0.46599     6.51163     1.39428   -10.49318    -8.25870     2.25413
   16   50    1155.23621     728.28369      97.63375     -80.56812     -39.39866     -12.35669       0.22459       1.43639       4.59229       5.20037       1.63558      -0.85432    -1.49253    -0.27897    -0.27549    -0.58780    -0.36618     0.35155     0.57645     0.06082    -0.12855     0.20478    -0.04517    -0.67905    -1.01672     1.38119     4.72789    -4.45252    -8.75913     9.46971    10.77028   -10.29397
   16   54    1155.23621     606.62958     -20.87827     -56.85036      -8.59571      -2.85964      -2.95072       1.82486       3.63304       0.64115      -0.05709       0.52058     0.21199    -0.55175    -0.05673     0.09776    -0.38314    -0.53669    -0.10125    -0.21295    -0.30419     0.68904     1.15487     0.23685     0.31875     3.89552    -4.54811   -12.08604     6.01582    12.24538     0.06359    -5.71234
   16   55    1155.23621     718.46399     112.44794     -32.99526      -9.72037      -4.85852      -5.25541      -8.43044      -3.44360      -0.73809      -0.23763      -0.65539     0.15016     0.74476     0.19867    -0.21929    -0.26022     0.12698    -0.07785    -0.14553    -0.10534     0.47990     0.46774     0.21424    -0.13040     2.25813     4.84728    -0.31453    -5.45640    -3.91325    -0.97931     0.52465
   16   56    1155.23621     737.00189     140.43443     -21.14286      -5.77612      -2.85324      -4.23514      -9.25901      -5.53086      -2.34340      -1.49726      -1.74428    -1.06089     0.40437     0.46787     0.23460     0.05260     0.55479     0.55423     0.30209    -0.04728     0.23251     0.23047    -0.30787    -1.85872    -1.73109     4.89819     7.12828     0.10802    -4.44931    -3.99082    -2.60274
   16   97    1155.23621     776.42938     195.60939      -8.37365     -11.09235      -9.38081      -9.14552     -13.58989     -11.32018      -5.37332      -1.91454      -0.03822     0.55161     2.08122     2.76120     2.45299     1.52599     0.74576     0.41948     0.05177    -0.38733    -0.84823    -0.73898    -0.27576     0.19987    -1.12073    -2.00091     1.26255     3.63996     0.82362    -3.04320    -3.23785
   16   99    1155.23621     667.14642      39.54644     -60.64725     -18.18920      -7.91388      -5.38502      -2.40729       4.18389       3.26996       1.39656       0.22190     0.63301    -0.33240    -0.77083    -0.47020     0.11514    -0.02327    -0.23925     0.03068     0.14959    -0.28305    -0.39592     0.31926     0.37315    -1.44462     1.04964     6.17106    -0.34695    -8.64522    -4.40798     3.58242
   16  122    1155.23621     706.85022      99.67333     -33.02254      -8.01617      -4.07535      -5.71562      -8.32569      -2.86596      -0.88767      -0.75737      -1.05840     0.20441     0.62739     0.14783    -0.15829     0.17228     0.45308     0.08308     0.00912     0.29379     0.86392     0.76129     0.38727     1.12911     3.61252     0.07006    -7.28232    -5.71575     0.60476     2.84310     2.41210
   16  128    1155.23621     755.20367     155.63315     -34.66513     -21.61019     -11.80706      -6.57721      -8.08510      -4.64956      -0.16681       0.94974       0.43791    -0.41372     0.43217     0.76438     0.63989     0.17257     0.23786     0.46912     0.21693    -0.37244    -0.52194     0.24668     0.70428    -0.47876    -0.69983     6.58622     6.49274   -10.82104   -16.02453    -0.61040    10.96028
   17   18    1155.23621    1052.38110     788.21545     467.37094     192.19063      14.06859     -71.60652     -96.74862     -90.32668     -68.13277     -38.94259     -11.21653     7.78260    15.94519    16.41955    13.72203    10.60282     8.09746     6.73351     6.52574     6.35828     4.56830     0.54524    -4.59620    -9.05035   -11.63464   -11.91916    -9.65454    -4.88792     1.23788     6.47273     8.91321
   17   19    1155.23621    1022.26379     695.86829     335.02853      69.78854     -62.80858     -96.19288     -79.04532     -45.54823     -15.05662       3.18246       9.08079     8.24117     5.81737     3.84847     2.52774     1.40404    -0.06052    -1.41490    -1.17756     1.29669     4.77007     7.31113     7.28001     3.34604    -3.98517   -10.47806   -11.04037    -6.05903    -1.80250    -2.16925    -2.99842
   17   23    1155.23621    1026.58020     707.61041     348.29459      77.68621     -60.72495     -96.16467     -79.17888     -46.63022     -17.28810       1.10582       8.01051     7.80278     5.56065     3.79317     2.62597     1.45883     0.01391    -1.11113    -0.65871     1.79500     4.87615     6.84500     7.24567     5.73330     0.47239    -9.24699   -18.63124   -19.31299    -8.19646     7.47366    16.55514
   17   24    1155.23621    1044.65869     767.22192     444.28934     180.85887      15.86063     -65.43625     -92.28461     -86.38866     -62.87532     -34.80342     -11.31110     4.40256    12.69169    14.76833    12.77711     9.83743     8.10463     7.46413     6.72735     5.20171     2.72478    -0.64635    -4.26873    -7.09622    -8.72769    -9.33554    -8.18001    -3.73743     3.41811     9.07558     8.80685
   17   49    1155.23621     758.67108     151.57114     -51.81396     -36.12708     -19.58531      -8.83930      -6.12365      -1.27702       3.85092       4.46310       3.16305     0.98949     0.63841     0.10740    -0.60095    -1.08267    -0.98631    -0.33093    -0.17483    -0.11502    -0.14199     0.30780     0.61829     0.56599    -0.56832    -0.90919     2.44283     1.69631    -3.98265    -3.09158     2.94409
   17   50    1155.23621     783.46368     200.13306     -16.62570     -18.89519     -12.26555      -7.45073      -8.89880      -7.66142      -2.47525       0.22107       1.09283     0.15756     0.30491     0.77278     0.56196     0.03316    -0.37489    -0.07628     0.09620    -0.29252    -0.75669    -0.53342     0.15258     0.19947    -2.40703    -1.43751     8.99839    12.52391    -0.79047   -12.94144   -10.77408
   17   56    1155.23621     738.47180     138.37283     -29.10163     -12.88377      -7.48569      -6.56629      -9.95222      -5.73840      -1.77904      -0.49069      -0.57230    -0.12396     1.12426     1.10460     0.69236     0.46017     0.95111     0.92569     0.45717     0.05459     0.28919     0.49359     0.01762    -1.46418    -1.11274     1.78386    -0.07550    -4.30836    -3.36400     0.56063     3.10955
   17   57    1155.23621     726.75861     127.78918     -22.98012      -4.96594      -2.27287      -4.32362      -8.85557      -4.75112      -2.22340      -1.61772      -1.85407    -0.66973     0.56726     0.50555     0.27973     0.31412     0.73522     0.39192    -0.02433    -0.43604    -0.24682    -0.43769    -1.07015    -2.26457     0.81636     7.54392     5.34351    -2.03767    -3.94786    -2.83159    -2.02863
   17   59    1155.23621     733.45361     112.92755     -64.46057     -32.69601     -12.98277      -3.54436      -3.02924       1.04192       3.60804       2.16403       0.32892    -0.34152     0.52941     0.22050    -0.33844    -0.51795     0.07346     0.34793    -0.04183    -0.23831     0.35896     0.47388    -0.82762    -2.27307     1.52219     6.68115    -5.77809   -13.52043     8.34617    17.39435    -1.63260
   17   97    1155.23621     756.41205     160.83453     -27.95987     -18.10958     -11.15749      -7.90614      -9.71415      -5.26289      -0.62134       0.60174       0.28941    -0.37983     0.56084     0.76015     0.66367     0.27555     0.44782     0.75259     0.39440    -0.26444    -0.35864     0.07975    -0.23520    -1.88515    -1.40712     7.71601     9.36233    -7.65495   -15.63519    -4.51918     6.00718
   17   98    1155.23621     754.38257     159.21654     -25.75673     -15.35035      -9.47991      -7.25010      -9.99352      -5.71628      -1.07680       0.31420       0.14796    -0.24449     0.71470     0.45186     0.17680    -0.22696     0.19541     0.63037     0.65541     0.60623     0.32915     0.49358     0.27710     0.26956    -2.37690    -3.30924     2.70581     4.80231     0.26497    -2.80113    -2.67887
   17   99    1155.23621     694.95538      85.53760     -34.58915      -7.33662      -3.98119      -5.94378      -7.60417      -1.95997      -0.75907      -0.65762      -0.86955     0.66241     0.69167     0.21586    -0.08973     0.15445     0.17168    -0.29135    -0.40640    -0.15761     0.35210     0.35657     0.58369     1.86406     4.96541     0.39152    -6.89583    -4.17931     0.10370     0.84545     1.01744
   17  100    1155.23621     659.44098      26.75336     -65.65337     -17.23806      -5.71177      -3.18442      -1.02189       4.24756       2.37699       0.58966      -0.06351     0.82510    -0.11767    -0.42815    -0.29519    -0.05249    -0.61609    -0.62844    -0.05919     0.45037     0.22209     0.11036     0.90369     0.09428    -1.23115     1.02675     3.99164    -4.03138    -7.97891     2.17436     7.31716
   18   19    1155.23621    1037.55774     746.32874     416.21866     156.47612      -0.06383     -74.07146     -94.86893     -82.78236     -54.50157     -25.35086      -4.04439     8.37714    13.66762    13.54451    10.56770     7.82207     6.75976     6.76848     6.65842     5.47986     2.64184    -1.48011    -5.58419    -8.81043   -11.00809   -11.04866    -6.89653     0.90122     7.53099     8.33073     4.29115
   18   20    1155.23621    1017.77075     682.74872     317.73489      55.58012     -70.46260     -97.91171     -76.51709     -40.51299      -9.77055       6.72626      10.39819     8.06230     4.92879     2.68881     1.37902     0.47978    -0.48931    -0.97380     0.13773     2.77345     5.52632     6.81884     5.09047    -0.54756    -7.64817   -10.50235    -6.48419    -0.80464    -0.45676    -4.15729    -3.58596
   18   24    1155.23621    1023.12018     697.86829     336.36398      68.96365     -65.24339     -98.76855     -81.05102     -46.92052     -15.57421       3.70826      10.30347     9.61407     7.10936     4.95863     3.22377     1.61447    -0.09292    -1.56922    -1.65214     0.42779     3.76279     6.39505     6.60917     3.28695    -3.31032    -9.97421   -11.83173    -7.50413    -1.57017     0.82099     0.72338
   18   25    1155.23621    1052.64551     792.68622     483.91580     224.00523      53.69088     -36.76420     -74.12591     -79.41404     -65.93579     -44.25005     -22.88645    -6.65527     3.01066     6.55264     5.76845     3.43625     1.97073     2.35195     4.42268     7.46629    10.15056    10.86591     9.01808     5.58955     1.79218    -2.33608    -7.16911   -11.70183   -13.64453   -11.59080    -6.46851
   18   27    1155.23621    1059.39124     812.55981     510.47552     246.48795      67.55194     -29.48969     -71.44786     -82.05224     -73.79254     -53.96864     -30.49512   -10.85612     1.40503     6.98405     8.18733     7.02338     5.22531     4.41802     5.35785     7.41016     9.28646    10.08035     9.28066     6.28494     0.88026    -5.53522   -10.01930   -10.31298    -7.14460    -3.82388    -3.19248
   18   50    1155.23621     763.59186     156.54660     -54.39827     -39.83740     -21.05629      -8.53769      -5.20820      -0.60291       4.92736       5.20927       3.26706     0.30897    -0.23931    -0.05507    -0.54372    -1.05556    -1.18621    -0.48182     0.05086     0.12305     0.16666     0.65871     0.95967     0.39604    -1.81532    -0.22466     5.31345    -1.43043   -11.23036    -1.05232    12.52695
   18   57    1155.23621     721.42493     112.88200     -37.89366     -13.23060      -6.56669      -5.60146      -8.02498      -2.53519       0.06859       0.12137      -0.68445    -0.27947     0.54394     0.02298    -0.25456    -0.16430     0.51878     0.47358     0.60342     0.51086     0.89974     0.76402     0.08152    -0.46083    -0.15927     1.39155    -1.91835    -4.74965    -0.88574     2.29900     2.18139
   18   58    1155.23621     727.16840     127.08807     -24.70579      -6.36794      -3.51910      -5.01484      -9.55160      -5.27247      -2.37741      -1.51212      -1.63017    -0.45129     0.93023     0.85676     0.59308     0.52235     1.00252     0.58005     0.13969    -0.36633    -0.19260    -0.35966    -1.13616    -2.35443     0.07471     6.99679     5.39318    -2.37129    -4.49727    -3.17968    -1.90436
   18   59    1155.23621     782.68353     199.02838     -16.41550     -18.13533     -11.91171      -7.30067      -8.96379      -7.64545      -2.64403      -0.42079       0.25261    -0.76475    -0.37532     0.42365     0.78587     0.71651     0.43211     0.89369     0.99459     0.68632    -0.24033    -0.59673    -0.02744    -0.36598    -2.62763    -2.45961     6.64394    11.20501    -1.27966   -12.73919    -9.66644
   18   60    1155.23621     727.25330     100.33589     -74.31540     -37.35458     -13.82425      -2.28241      -0.30368       4.38565       5.57900       2.51301      -0.14829    -1.11078    -0.38093    -0.68932    -0.80384    -0.51978     0.33956     0.49296    -0.10792    -0.05702     0.59754     0.38635    -0.68183    -1.07096     1.56583     3.40084    -5.96245    -6.95928    11.08342    10.43778    -9.60349
   18   64    1155.23621     631.92139       0.22485     -61.86894     -12.11294      -3.85131      -3.07034       0.43651       4.24739       1.34422       0.03534       0.11206     0.54712    -0.42276    -0.18839     0.12649    -0.10270    -0.76725    -0.27756     0.13572    -0.09522    -0.21947     0.70684     0.78481    -1.24161     1.89340     6.93788    -8.18250   -13.12634     7.62108    11.80990     0.63752
   18   98    1155.23621     743.37457     139.20903     -38.75125     -21.06133     -11.32351      -7.16456      -8.67934      -3.62935       0.63413       1.16852       0.36149    -0.06825     0.87048     0.77153     0.43936     0.06555     0.54262     0.75490     0.18830    -0.31787    -0.01225     0.34276    -0.30667    -1.78118     0.77210     7.12682    -1.30227   -15.26435    -6.60872     9.99842    12.36072
   18  100    1155.23621     698.18298      89.01681     -35.22101      -8.54699      -4.68838      -6.65125      -8.42142      -2.33002      -0.64498      -0.60864      -0.76093     0.81580     0.88494     0.26239     0.05421     0.46884     0.51684     0.06415    -0.02212     0.32219     0.54921     0.00584     0.06247     1.36228     3.30125    -1.86753    -7.63035    -3.06545     2.41330     3.07846     2.23062
   18  105    1155.23621     745.17737     117.64046     -84.83965     -49.35087     -15.06094       2.48883       5.14112       5.93294       4.83610       0.27741      -2.19452    -1.99170     0.14328     0.79230     0.16490    -0.26480    -0.12944    -0.04660    -0.39376    -0.53686     0.29370     0.82043     0.35298     0.05296    -1.35295     2.30460     3.75360    -8.50999    -6.81658    11.12437     8.24683
   18  107    1155.23621     757.00525     164.51767     -22.53584     -14.80153      -9.86182      -8.27252     -11.85040      -8.42608      -3.18192      -0.63372       0.20819     0.83447     2.33058     2.37758     1.76186     0.81152     0.54842     0.39768    -0.14068    -0.70974    -0.80240    -0.33460     0.16295     0.01898    -1.69995    -1.16150     1.58348     1.12076    -1.34284    -1.44084     0.53283
   19   20    1155.23621    1051.97522     787.44171     467.62219     194.73262      18.44384     -67.25189     -93.85766     -88.88569     -67.45284     -38.93085     -12.38704     5.38969    13.28819    14.66085    13.18108    10.74590     8.35263     6.93067     6.57069     5.97921     3.76027     0.06186    -3.69926    -6.57768    -8.74041   -10.16915    -9.59592    -5.67992     0.78710     6.63585     8.80798
   19   21    1155.23621    1024.72791     701.09528     336.84521      64.13124     -72.09287    -102.47783     -80.44829     -44.64568     -13.78566       5.01219      11.46583    10.21580     6.91367     4.42399     2.71338     1.05179    -0.59640    -1.51105    -0.76730     1.75796     4.76456     6.47429     6.02475     3.08732    -3.13722   -12.18326   -19.21290   -16.83698    -2.98189    14.20540    22.47190
   19   50    1155.23621     706.63348      94.15289     -41.80866     -13.72179      -7.77864      -7.50117      -8.95544      -2.62226       0.11568       0.50828       0.27355     1.38751     1.90067     1.06866     0.43240     0.36685     0.46898    -0.09827    -0.43248    -0.32962    -0.21390    -0.51307    -0.80717    -0.72330     0.50662     0.23048    -1.76195    -0.66866     3.11758     3.38425     0.61287
   19   51    1155.23621     730.83704     107.07118     -68.98972     -34.54314     -13.86428      -3.79496      -2.36986       2.50134       4.85215       2.83464       0.63213    -0.52569     0.05163    -0.23735    -0.33022    -0.43329    -0.07313    -0.09817    -0.52071    -0.34937     0.03446     0.45014     0.17932     0.15111     0.36724     1.39256     0.00478    -3.37786     0.46759     4.52661    -1.18728
   19   52    1155.23621     769.18365     177.03375     -26.89530     -21.15653     -12.74554      -7.74352      -9.18962      -6.36568      -0.85323       1.29464       1.35179     0.24762     0.56121     0.67132     0.26388    -0.32250    -0.38529     0.18929     0.32405    -0.19235    -0.57900    -0.07606     0.51800    -0.01785    -1.65396     2.93828    10.07972     2.08871   -12.07141   -11.18987    -0.04881
   19   59    1155.23621     706.05450      98.00376     -33.68258      -7.94854      -4.37262      -5.88604      -8.50386      -3.08852      -0.99102      -0.71091      -0.85941     0.55588     1.01593     0.48126     0.08011     0.26139     0.44450    -0.11131    -0.40770    -0.29904     0.21289     0.07135    -0.04550     1.03633     4.73702     2.85769    -5.30130    -6.01355    -1.16900     0.86199     1.12753
   19   61    1155.23621     718.23096      93.21349     -66.53152     -29.01893     -10.61279      -3.06104      -2.80966       1.96422       3.38192       1.52593      -0.14308    -0.14813     0.67932     0.07423    -0.33891    -0.35062     0.18474     0.06537    -0.30319     0.14829     0.76699    -0.00810    -1.32315    -1.08866     3.72950     0.66642   -12.19280     0.05984    19.25061     4.11482   -13.79755
   19   99    1155.23621     767.87683     176.57114     -24.57959     -19.17159     -11.99685      -8.09784     -10.05384      -6.68811      -1.36164       0.51610       0.74513     0.01174     0.80137     1.09160     0.86155     0.27848     0.16498     0.51126     0.18069    -0.43986    -0.77514    -0.24380     0.24645    -0.84117    -3.31666     3.39664    14.10230     3.15153   -15.64283   -13.62403    -0.33220
   19  100    1155.23621     786.52936     207.84282      -8.60660     -13.98721     -10.38861      -8.21108     -11.39381      -9.77264      -3.95651      -1.00751       0.27647    -0.20016     0.56319     1.03402     0.82199     0.39497     0.08249     0.58655     0.52756     0.75468     0.61997     0.49429     0.37276     0.18545     1.65316    -1.10241    -5.92475    -2.68159     3.14694     3.62021     1.11226
   19  101    1155.23621     710.70874     103.09696     -33.96025      -8.71763      -4.35905      -5.48432      -8.15068      -2.83640      -0.73618      -0.54912      -0.90794     0.13750     0.48106     0.00108    -0.33213    -0.14846     0.37969     0.18926     0.16535     0.35281     0.96526     0.99321     0.63835     0.50815     3.01438     1.19770    -6.75602    -6.36607     0.28906     2.80167     2.45920
   20   21    1155.23621    1046.53186     771.49536     446.68683     177.90106       9.37012     -70.96869     -94.83607     -86.95097     -62.32335     -32.78025      -8.04560     7.32263    13.95129    14.47582    11.64004     8.33602     6.85014     7.24913     7.62399     6.41422     3.72377     0.23556    -3.89882    -8.28087   -11.31353   -11.27744    -8.19495    -3.71909     0.74742     4.88889     8.34465
   20   22    1155.23621    1026.59949     708.93506     353.20349      85.78728     -53.81070     -94.84016     -83.46661     -52.76540     -21.77605      -0.75330       8.23102     9.41444     7.84018     5.90433     4.16068     2.67641     1.17176    -0.44653    -1.34582    -0.54715     1.71874     4.18171     5.45000     4.14714    -0.41274    -6.26886    -9.11255    -6.87247    -2.93598    -1.96111    -3.05220
   20   27    1155.23621    1043.73254     765.04047     442.87775     182.12701      19.51652     -60.96889     -87.90074     -82.10997     -58.98081     -32.17886     -10.74144     2.77163     9.30821    10.47393     8.50014     6.16325     5.25656     5.79442     6.81594     7.20775     6.05013     3.21194    -0.48243    -4.30483    -8.13239   -10.90478    -9.74995    -2.99026     5.94519    10.06028     5.66740
   20   29    1155.23621    1058.78296     809.90466     504.38168     236.91084      56.67261     -38.20594     -75.43671     -81.09380     -69.58965     -48.68722     -25.76908    -7.69044     2.51616     6.22012     6.49911     5.69632     5.13060     5.58840     7.12919     8.83018     9.49437     8.62794     6.33298     2.49157    -3.02264    -8.89814   -11.96652    -9.54144    -2.65982     3.69421     4.56577
   20   37    1155.23621     669.03235      39.11130     -63.51458     -18.72592      -7.42063      -4.69028      -2.78166       3.80995       3.61885       1.88393       0.63712     0.90791    -0.28910    -1.22824    -1.08866    -0.34510    -0.13215    -0.12066     0.18358     0.50008     0.28790    -0.01406     0.31297     1.00222    -0.28704    -2.14838     0.75793     1.30913    -2.07906    -1.55607     1.47068
   20   58    1155.23621     583.99249     -45.92170     -58.19389      -4.85496      -0.05104      -0.75699       3.64028       3.28608      -0.46091      -0.58752       0.24933    -0.39443    -0.52087     0.12144    -0.08365    -0.44099     0.11491     0.46583     0.03123     0.03333     0.61000    -0.02172    -0.73855     1.04576     0.24356    -8.88461     4.38315    14.85117    -7.17308   -10.97309     1.85063
   20   59    1155.23621     704.83478      90.80159     -44.35201     -15.10942      -8.09531      -7.19838      -8.00938      -1.31920       1.02103       0.74877       0.14890     1.06948     1.00373     0.16293     0.02331     0.46722     0.67757     0.16524     0.13765     0.31501     0.23360    -0.65516    -0.81129    -0.25551     0.52294    -3.20879    -5.34126     2.91773     8.16176     4.11330    -1.12705
   20   60    1155.23621     694.24219      82.32114     -38.29690      -8.98584      -4.85705      -6.57710      -8.14169      -2.01798      -0.46135      -0.47962      -0.55274     1.04861     1.21489     0.56769     0.25148     0.50878     0.38163    -0.30827    -0.54776    -0.23972    -0.11068    -0.32634     0.24183     2.25329     4.58567    -0.77128    -6.96767    -3.59790     0.85408     1.58793     1.48550
   20   61    1155.23621     767.85504     177.42789     -22.30991     -16.73059     -10.06256      -6.60471      -9.45766      -7.10073      -2.17780      -0.25527      -0.05801    -0.81811     0.21004     0.65901     0.54009     0.16369     0.30931     1.12623     1.21157     0.77058     0.20284     0.33620     0.37032    -0.68089    -2.53849     0.47640     6.99284     1.86898    -9.84580    -9.87594    -1.05877
   20   62    1155.23621     734.05591     114.48311     -63.78268     -33.62471     -13.81876      -3.96825      -3.00795       1.66888       4.05057       2.29651       0.17690    -0.62911     0.49510     0.29878    -0.27717    -0.61351    -0.07032     0.27258    -0.02873    -0.01212     0.49336     0.53664    -0.66697    -1.98670     0.75772     4.74641    -4.65235   -10.76109     7.15329    16.16616     0.07268
   20  100    1155.23621     777.90479     192.98883     -16.58051     -16.65303     -10.98867      -7.32995      -9.66992      -7.48514      -2.33358      -0.30682       0.19731    -0.77777    -0.00036     0.72590     0.81733     0.49684     0.24660     0.72965     0.62348     0.20709    -0.69395    -0.64943     0.40786    -0.10020    -3.00665    -1.46760     9.65950    11.65736    -4.38731   -14.91080    -9.56695
   20  102    1155.23621     691.90021      79.26743     -38.52831      -8.62979      -4.70643      -6.28637      -7.57958      -1.38295      -0.33164      -0.34045      -0.69730     0.70022     0.73848     0.13634    -0.10083     0.23426     0.32692    -0.04541     0.04077     0.36270     0.88309     0.34503     0.40618     1.58991     2.23183    -3.80088    -7.19726    -0.37830     3.42705     2.37995     1.19284
   20  107    1155.23621     762.55762     138.78473     -86.89193     -57.17883     -17.95107       3.63225       7.40296       5.58253       4.46645       0.60234      -1.63749    -2.14643    -0.59887     0.78899     0.44450    -0.16473    -0.45768     0.00798     0.04824    -0.54126    -0.43463     0.74077     1.35282     0.94505    -1.47144    -2.79011     4.27223     3.23570   -11.16624    -4.48263    14.68619
   20  109    1155.23621     781.94031     201.01282     -11.85223     -16.97006     -14.00714     -11.79537     -14.70273     -11.84655      -4.65889      -0.25759       2.08039     2.19071     3.14259     3.51732     2.79488     1.38363     0.05947    -0.29260    -0.78405    -1.24437    -1.73897    -1.52537    -0.49034     1.00565     1.35456    -1.57463    -2.91408     0.30348     3.12945     3.04826     1.81582
   20  111    1155.23621     652.98846      19.39974     -66.37309     -16.71920      -5.24472      -2.85124      -0.41443       4.89609       2.79070       0.52030      -0.58216     0.24069    -0.39583    -0.62341    -0.27186     0.31902    -0.05611    -0.37922     0.01648     0.29539    -0.15375    -0.26582     0.46515     0.27276    -1.52584     3.84012     4.35131    -9.80980    -7.20891     7.33128     8.29057
   21   22    1155.23621    1052.61780     789.37073     470.29306     197.14291      20.12472     -66.16622     -93.31171     -89.18970     -68.71297     -40.48027     -13.17224     5.78159    14.18122    14.97099    12.43205     9.34017     7.03159     6.24255     6.84669     7.45233     6.34706     3.04088    -1.49678    -6.05082   -10.01649   -12.84320   -13.26798    -9.95162    -3.10723     4.88057    10.82547
