   21  103       0.63474       0.39203       0.05975      -0.01644      -0.00397      -0.00203      -0.00297      -0.00502      -0.00218      -0.00076      -0.00052      -0.00068     0.00011     0.00054     0.00029     0.00010     0.00019     0.00035     0.00003    -0.00014    -0.00021    -0.00001    -0.00009    -0.00019     0.00017     0.00250     0.00273    -0.00183    -0.00350    -0.00143    -0.00009     0.00035
   21  104       0.63474       0.36166       0.01366      -0.03688      -0.00981      -0.00289      -0.00146      -0.00013       0.00257       0.00111       0.00006      -0.00012     0.00048    -0.00009    -0.00017    -0.00006    -0.00007    -0.00047    -0.00031     0.00013     0.00018     0.00008     0.00026     0.00045    -0.00033    -0.00081     0.00131     0.00251    -0.00336    -0.00491     0.00219     0.00504
   22   23       0.63474       0.57425       0.42113       0.24034       0.09118      -0.00112      -0.04310      -0.05308      -0.04597      -0.03101      -0.01487      -0.00241     0.00461     0.00713     0.00698     0.00566     0.00445     0.00417     0.00463     0.00481     0.00389     0.00186    -0.00090    -0.00392    -0.00640    -0.00725    -0.00598    -0.00336    -0.00061     0.00178     0.00401     0.00589
   22   24       0.63474       0.56521       0.39226       0.19613       0.04678      -0.03118      -0.05268      -0.04488      -0.02771      -0.01129      -0.00013       0.00470     0.00500     0.00362     0.00238     0.00161     0.00096     0.00020    -0.00050    -0.00061     0.00025     0.00177     0.00322     0.00418     0.00411     0.00176    -0.00366    -0.00993    -0.01207    -0.00691     0.00268     0.00979
   22   29       0.63474       0.57800       0.43462       0.26522       0.12346       0.03069      -0.01916      -0.04048      -0.04393      -0.03651      -0.02437      -0.01258    -0.00377     0.00148     0.00347     0.00310     0.00189     0.00121     0.00153     0.00270     0.00429     0.00566     0.00598     0.00491     0.00286     0.00031    -0.00270    -0.00583    -0.00766    -0.00659    -0.00289     0.00102
   22   31       0.63474       0.58157       0.44495       0.27852       0.13400       0.03671      -0.01570      -0.03812      -0.04336      -0.03828      -0.02724      -0.01485    -0.00509     0.00044     0.00239     0.00219     0.00113     0.00034     0.00067     0.00223     0.00435     0.00626     0.00744     0.00743     0.00566     0.00203    -0.00239    -0.00571    -0.00668    -0.00570    -0.00432    -0.00362
   22   54       0.63474       0.40695       0.07032      -0.03041      -0.01830      -0.00944      -0.00446      -0.00310       0.00057       0.00266       0.00218       0.00091     0.00008     0.00022    -0.00008    -0.00029    -0.00040    -0.00007     0.00003    -0.00024    -0.00036    -0.00005     0.00024     0.00003    -0.00026     0.00035     0.00245    -0.00019    -0.00515    -0.00084     0.00574     0.00344
   22   61       0.63474       0.38328       0.04641      -0.02257      -0.00631      -0.00324      -0.00345      -0.00395      -0.00055       0.00017       0.00002      -0.00034     0.00030     0.00031    -0.00003    -0.00015     0.00007     0.00026     0.00013     0.00021     0.00034     0.00052     0.00018    -0.00003    -0.00026     0.00048    -0.00051    -0.00270    -0.00086     0.00147     0.00142     0.00068
   22   62       0.63474       0.39297       0.06154      -0.01556      -0.00399      -0.00232      -0.00336      -0.00512      -0.00231      -0.00103      -0.00072      -0.00082     0.00017     0.00072     0.00050     0.00031     0.00038     0.00051     0.00012    -0.00013    -0.00025    -0.00000    -0.00030    -0.00073    -0.00074     0.00181     0.00378     0.00012    -0.00294    -0.00216    -0.00093    -0.00018
   22   63       0.63474       0.41811       0.09154      -0.01477      -0.00985      -0.00583      -0.00381      -0.00502      -0.00305      -0.00053       0.00011      -0.00006    -0.00048     0.00007     0.00019     0.00025     0.00013     0.00033     0.00067     0.00054     0.00030    -0.00008     0.00016    -0.00009    -0.00079    -0.00045     0.00181     0.00321    -0.00162    -0.00644    -0.00346     0.00201
   22  102       0.63474       0.41742       0.09011      -0.01587      -0.01040      -0.00609      -0.00383      -0.00503      -0.00314      -0.00044       0.00040       0.00034    -0.00023     0.00018     0.00033     0.00024    -0.00001     0.00003     0.00039     0.00038     0.00003    -0.00019     0.00011     0.00025    -0.00057    -0.00103     0.00323     0.00543    -0.00326    -0.00937    -0.00370     0.00349
   22  104       0.63474       0.39517       0.06417      -0.01507      -0.00368      -0.00183      -0.00277      -0.00478      -0.00216      -0.00090      -0.00066      -0.00092    -0.00025     0.00033     0.00015    -0.00005     0.00005     0.00037     0.00019     0.00002     0.00003     0.00037     0.00035     0.00000    -0.00017     0.00167     0.00266    -0.00115    -0.00381    -0.00224    -0.00026     0.00064
   22  105       0.63474       0.36911       0.02280      -0.03593      -0.01132      -0.00429      -0.00227      -0.00090       0.00258       0.00209       0.00078      -0.00001     0.00009    -0.00039    -0.00056    -0.00021     0.00013    -0.00002    -0.00010     0.00016     0.00022    -0.00008    -0.00017     0.00008     0.00017    -0.00108    -0.00005     0.00358     0.00042    -0.00463    -0.00223     0.00248
   22  109       0.63474       0.42709       0.08829      -0.04675      -0.03695      -0.01347       0.00166       0.00596       0.00484       0.00320       0.00014      -0.00172    -0.00181    -0.00051     0.00068     0.00051    -0.00018    -0.00052    -0.00022     0.00027     0.00045     0.00019     0.00021     0.00009    -0.00005    -0.00015    -0.00227    -0.00063     0.00490     0.00076    -0.00604    -0.00031
   22  111       0.63474       0.42136       0.09998      -0.00656      -0.00551      -0.00412      -0.00380      -0.00631      -0.00534      -0.00282      -0.00131      -0.00064    -0.00033     0.00069     0.00118     0.00114     0.00074     0.00059     0.00059     0.00038     0.00001    -0.00026    -0.00014     0.00013     0.00020    -0.00072    -0.00125    -0.00031     0.00033    -0.00018    -0.00057    -0.00003
   23   24       0.63474       0.57927       0.43663       0.26291       0.11306       0.01479      -0.03407      -0.05030      -0.04914      -0.03889      -0.02419      -0.00956     0.00106     0.00639     0.00785     0.00757     0.00674     0.00577     0.00493     0.00438     0.00385     0.00271     0.00069    -0.00190    -0.00444    -0.00630    -0.00686    -0.00555    -0.00247     0.00116     0.00350     0.00361
   23   54       0.63474       0.39278       0.05962      -0.01883      -0.00644      -0.00387      -0.00411      -0.00512      -0.00192      -0.00048      -0.00016      -0.00031     0.00040     0.00080     0.00053     0.00029     0.00034     0.00052     0.00019    -0.00006    -0.00003     0.00025    -0.00005    -0.00050    -0.00042     0.00072     0.00035    -0.00228    -0.00215     0.00056     0.00208     0.00193
   23   56       0.63474       0.43121       0.11152      -0.00829      -0.01069      -0.00742      -0.00491      -0.00555      -0.00427      -0.00107       0.00040       0.00075     0.00021     0.00031     0.00046     0.00025    -0.00011    -0.00024     0.00005     0.00013    -0.00011    -0.00050    -0.00027     0.00034     0.00044    -0.00156    -0.00217     0.00438     0.00836     0.00085    -0.00717    -0.00678
   23   57       0.63474       0.39702       0.05326      -0.03808      -0.01742      -0.00615      -0.00131      -0.00110       0.00120       0.00194       0.00091      -0.00003    -0.00016     0.00034     0.00006    -0.00024    -0.00029     0.00005     0.00012    -0.00009    -0.00005     0.00032     0.00009    -0.00062    -0.00085     0.00163     0.00193    -0.00554    -0.00269     0.00930     0.00434    -0.00679
   23   63       0.63474       0.39929       0.06960      -0.01325      -0.00290      -0.00135      -0.00224      -0.00469      -0.00236      -0.00103      -0.00072      -0.00093    -0.00034     0.00034     0.00022     0.00010    -0.00003     0.00023     0.00008    -0.00011    -0.00037    -0.00017    -0.00022    -0.00049    -0.00078     0.00057     0.00426     0.00303    -0.00147    -0.00238    -0.00161    -0.00103
   23   97       0.63474       0.39133       0.05869      -0.01679      -0.00389      -0.00194      -0.00282      -0.00464      -0.00190      -0.00077      -0.00057      -0.00076    -0.00000     0.00053     0.00036     0.00020     0.00020     0.00026    -0.00004    -0.00028    -0.00039    -0.00018    -0.00022    -0.00033    -0.00006     0.00264     0.00376    -0.00057    -0.00321    -0.00204    -0.00086    -0.00026
   23   98       0.63474       0.36285       0.01629      -0.03441      -0.00880      -0.00318      -0.00219      -0.00106       0.00211       0.00120       0.00025      -0.00008     0.00045     0.00005    -0.00003     0.00007     0.00015    -0.00026    -0.00046    -0.00028    -0.00009    -0.00009     0.00001     0.00054     0.00026    -0.00060     0.00115     0.00317    -0.00243    -0.00565    -0.00001     0.00379
   23  102       0.63474       0.40912       0.06128      -0.05101      -0.02784      -0.00701       0.00287       0.00349       0.00281       0.00248       0.00047      -0.00071    -0.00116    -0.00057    -0.00018    -0.00023    -0.00013     0.00026     0.00072     0.00043    -0.00021    -0.00043    -0.00008     0.00008    -0.00012    -0.00073     0.00072     0.00241    -0.00290    -0.00367     0.00558     0.00383
   23  103       0.63474       0.42384       0.09991      -0.01270      -0.01070      -0.00664      -0.00425      -0.00512      -0.00352      -0.00075       0.00022       0.00020    -0.00027     0.00019     0.00050     0.00044     0.00017     0.00018     0.00041     0.00025    -0.00022    -0.00056    -0.00009     0.00033    -0.00052    -0.00243     0.00083     0.00808     0.00426    -0.00720    -0.00881    -0.00177
   23  104       0.63474       0.42064       0.09675      -0.01071      -0.00780      -0.00497      -0.00383      -0.00580      -0.00412      -0.00119       0.00003       0.00027    -0.00005     0.00047     0.00054     0.00030    -0.00017    -0.00022     0.00004     0.00004    -0.00002    -0.00010     0.00039     0.00051     0.00021    -0.00073    -0.00117     0.00145     0.00285     0.00051    -0.00163    -0.00197
   23  105       0.63474       0.38790       0.03903      -0.04382      -0.01789      -0.00517      -0.00006       0.00039       0.00294       0.00281       0.00076      -0.00073    -0.00080    -0.00023    -0.00027    -0.00015     0.00003     0.00024    -0.00004    -0.00020     0.00004     0.00034     0.00020    -0.00015    -0.00006     0.00058    -0.00091    -0.00229     0.00290     0.00387    -0.00428    -0.00503
   24   25       0.63474       0.58048       0.44103       0.27126       0.12446       0.02712      -0.02309      -0.04210      -0.04406      -0.03670      -0.02454      -0.01198    -0.00273     0.00198     0.00328     0.00292     0.00219     0.00184     0.00229     0.00345     0.00466     0.00525     0.00496     0.00379     0.00162    -0.00140    -0.00427    -0.00535    -0.00382    -0.00088     0.00102     0.00024
   24   31       0.63474       0.58044       0.44169       0.27425       0.13032       0.03390      -0.01849      -0.04129      -0.04634      -0.04040      -0.02844      -0.01527    -0.00458     0.00216     0.00513     0.00535     0.00418     0.00291     0.00236     0.00270     0.00365     0.00465     0.00498     0.00418     0.00253     0.00069    -0.00117    -0.00354    -0.00661    -0.00913    -0.00901    -0.00526
   24   56       0.63474       0.42600       0.09666      -0.02579      -0.02281      -0.01357      -0.00646      -0.00370      -0.00071       0.00289       0.00349       0.00248     0.00073    -0.00008    -0.00041    -0.00068    -0.00087    -0.00074    -0.00007     0.00023     0.00020    -0.00004     0.00015     0.00056     0.00041    -0.00068    -0.00118     0.00212     0.00279    -0.00383    -0.00561     0.00162
   24   57       0.63474       0.42750       0.10472      -0.01198      -0.01124      -0.00705      -0.00429      -0.00497      -0.00382      -0.00115      -0.00011       0.00015    -0.00034     0.00003     0.00036     0.00045     0.00040     0.00036     0.00069     0.00070     0.00048    -0.00014    -0.00032    -0.00007    -0.00042    -0.00132    -0.00087     0.00304     0.00354    -0.00298    -0.00618    -0.00219
   24   58       0.63474       0.40114       0.05607      -0.04228      -0.02129      -0.00721      -0.00033       0.00038       0.00214       0.00264       0.00106      -0.00024    -0.00067    -0.00004    -0.00013    -0.00032    -0.00030     0.00018     0.00041     0.00003    -0.00020    -0.00009     0.00004    -0.00028    -0.00057     0.00091     0.00275    -0.00235    -0.00536     0.00452     0.00684    -0.00418
   24   62       0.63474       0.34642       0.00092      -0.03200      -0.00622      -0.00233      -0.00220      -0.00019       0.00210       0.00075       0.00011       0.00021     0.00039    -0.00022    -0.00007     0.00011     0.00001    -0.00042    -0.00018    -0.00006    -0.00018    -0.00025     0.00027     0.00037    -0.00032     0.00178     0.00378    -0.00464    -0.00716     0.00275     0.00558     0.00158
   24   63       0.63474       0.40436       0.07392      -0.01611      -0.00619      -0.00343      -0.00303      -0.00497      -0.00243      -0.00051      -0.00009      -0.00031    -0.00023     0.00026     0.00002    -0.00009    -0.00026     0.00011     0.00021     0.00028     0.00026     0.00038     0.00057     0.00034     0.00016    -0.00047     0.00081     0.00124    -0.00189    -0.00275    -0.00082     0.00064
   24   64       0.63474       0.41147       0.08648      -0.00839      -0.00234      -0.00104      -0.00166      -0.00479      -0.00341      -0.00158      -0.00097      -0.00098    -0.00078     0.00007     0.00029     0.00029     0.00010     0.00034     0.00030     0.00008    -0.00023    -0.00042    -0.00027    -0.00031    -0.00105    -0.00243     0.00020     0.00478     0.00398     0.00065    -0.00086    -0.00133
   24   98       0.63474       0.37796       0.04194      -0.02064      -0.00466      -0.00266      -0.00385      -0.00430      -0.00083      -0.00020      -0.00022      -0.00025     0.00058     0.00050     0.00019     0.00004     0.00028     0.00019    -0.00012    -0.00014     0.00009     0.00015    -0.00004     0.00017     0.00126     0.00158    -0.00201    -0.00361    -0.00048     0.00138     0.00112     0.00075
   24  104       0.63474       0.40948       0.07880      -0.01926      -0.01026      -0.00535      -0.00351      -0.00464      -0.00215       0.00003       0.00033      -0.00007    -0.00024     0.00030     0.00026     0.00008    -0.00002     0.00032     0.00042     0.00007    -0.00015     0.00012     0.00028     0.00003    -0.00065     0.00101     0.00480    -0.00016    -0.00896    -0.00557     0.00347     0.00610
   24  105       0.63474       0.41224       0.08502      -0.01429      -0.00850      -0.00554      -0.00477      -0.00643      -0.00398      -0.00122      -0.00008       0.00012     0.00035     0.00115     0.00121     0.00089     0.00047     0.00045     0.00035    -0.00001    -0.00037    -0.00037    -0.00018    -0.00004    -0.00034    -0.00159    -0.00175     0.00035     0.00220     0.00162     0.00042     0.00004
   24  107       0.63474       0.35704       0.01022      -0.03489      -0.00873      -0.00314      -0.00215      -0.00046       0.00260       0.00160       0.00046       0.00007     0.00021    -0.00044    -0.00050    -0.00018     0.00008    -0.00010    -0.00002     0.00017     0.00009    -0.00016     0.00003     0.00032    -0.00025    -0.00072     0.00229     0.00148    -0.00459    -0.00288     0.00321     0.00366
   25   26       0.63474       0.57741       0.43033       0.25225       0.10043       0.00340      -0.04185      -0.05358      -0.04830      -0.03505      -0.01883      -0.00430     0.00490     0.00819     0.00781     0.00641     0.00525     0.00454     0.00428     0.00433     0.00404     0.00258    -0.00012    -0.00318    -0.00556    -0.00687    -0.00712    -0.00607    -0.00322     0.00111     0.00534     0.00758
   25   27       0.63474       0.56339       0.38694       0.18911       0.04097      -0.03450      -0.05388      -0.04450      -0.02612      -0.00923       0.00140       0.00531     0.00510     0.00366     0.00238     0.00145     0.00070    -0.00005    -0.00068    -0.00061     0.00050     0.00216     0.00347     0.00387     0.00285    -0.00029    -0.00503    -0.00854    -0.00772    -0.00282     0.00236     0.00462
   25   31       0.63474       0.56542       0.39273       0.19629       0.04601      -0.03280      -0.05437      -0.04582      -0.02771      -0.01071       0.00056       0.00532     0.00555     0.00410     0.00270     0.00172     0.00094     0.00008    -0.00077    -0.00105    -0.00027     0.00130     0.00286     0.00386     0.00391     0.00193    -0.00293    -0.00885    -0.01116    -0.00654     0.00265     0.00969
   25   32       0.63474       0.57301       0.41780       0.23668       0.08923      -0.00134      -0.04292      -0.05309      -0.04569      -0.03017      -0.01393      -0.00175     0.00518     0.00779     0.00730     0.00518     0.00334     0.00298     0.00366     0.00406     0.00348     0.00202    -0.00014    -0.00271    -0.00498    -0.00607    -0.00571    -0.00420    -0.00171     0.00161     0.00483     0.00630
   25   33       0.63474       0.39282       0.06068      -0.01623      -0.00384      -0.00194      -0.00284      -0.00476      -0.00193      -0.00074      -0.00054      -0.00077    -0.00005     0.00045     0.00022     0.00005     0.00009     0.00032     0.00003    -0.00016    -0.00019     0.00007    -0.00009    -0.00030    -0.00015     0.00221     0.00353    -0.00067    -0.00340    -0.00203    -0.00065     0.00003
   25   35       0.63474       0.40981       0.07396      -0.02926      -0.01736      -0.00848      -0.00350      -0.00304      -0.00048       0.00168       0.00157       0.00078    -0.00003     0.00027     0.00028     0.00006    -0.00034    -0.00030     0.00005     0.00007    -0.00008     0.00001     0.00035     0.00031    -0.00095    -0.00089     0.00370     0.00111    -0.00828    -0.00303     0.00787     0.00568
   25   58       0.63474       0.42258       0.09846      -0.01242      -0.01038      -0.00701      -0.00504      -0.00632      -0.00444      -0.00103       0.00055       0.00092     0.00048     0.00085     0.00087     0.00051    -0.00004    -0.00025     0.00004     0.00007    -0.00011    -0.00033    -0.00009     0.00029    -0.00018    -0.00146     0.00075     0.00518     0.00184    -0.00543    -0.00565    -0.00091
   25   64       0.63474       0.40220       0.07123      -0.01689      -0.00656      -0.00371      -0.00359      -0.00546      -0.00281      -0.00086      -0.00031      -0.00036     0.00006     0.00070     0.00055     0.00030     0.00018     0.00054     0.00037     0.00008    -0.00003     0.00030     0.00043    -0.00011    -0.00049     0.00027     0.00110    -0.00155    -0.00373    -0.00127     0.00164     0.00241
   25  105       0.63474       0.41277       0.08498      -0.01511      -0.00856      -0.00488      -0.00357      -0.00513      -0.00280      -0.00035       0.00014      -0.00021    -0.00035     0.00028     0.00026     0.00009    -0.00003     0.00031     0.00038     0.00005    -0.00017    -0.00008     0.00019    -0.00010    -0.00067     0.00070     0.00489     0.00325    -0.00560    -0.00801    -0.00185     0.00343
   25  106       0.63474       0.41052       0.08121      -0.01654      -0.00850      -0.00478      -0.00350      -0.00534      -0.00290      -0.00028       0.00031      -0.00000    -0.00023     0.00038     0.00024     0.00001    -0.00021     0.00018     0.00039     0.00031     0.00033     0.00030     0.00045     0.00006    -0.00022    -0.00116    -0.00090     0.00168     0.00127    -0.00128    -0.00156    -0.00043
   25  107       0.63474       0.38584       0.05150      -0.01889      -0.00459      -0.00248      -0.00334      -0.00462      -0.00159      -0.00053      -0.00042      -0.00051     0.00035     0.00054     0.00025     0.00007     0.00030     0.00036    -0.00001    -0.00012    -0.00001     0.00024    -0.00000    -0.00020     0.00062     0.00235     0.00017    -0.00358    -0.00235     0.00023     0.00100     0.00098
   25  108       0.63474       0.35719       0.00811      -0.03746      -0.00894      -0.00239      -0.00116       0.00030       0.00277       0.00097      -0.00008      -0.00026     0.00030    -0.00012    -0.00018    -0.00006     0.00006    -0.00034    -0.00026     0.00004     0.00013     0.00010     0.00028     0.00044    -0.00014    -0.00074     0.00076     0.00114    -0.00305    -0.00181     0.00319     0.00260
   26   27       0.63474       0.57307       0.41737       0.23448       0.08484      -0.00649      -0.04685      -0.05507      -0.04631      -0.03002      -0.01296       0.00006     0.00729     0.00957     0.00868     0.00641     0.00432     0.00329     0.00301     0.00258     0.00153    -0.00005    -0.00195    -0.00387    -0.00507    -0.00479    -0.00329    -0.00169    -0.00062     0.00069     0.00311     0.00582
   26   28       0.63474       0.55967       0.37579       0.17378       0.02766      -0.04206      -0.05572      -0.04235      -0.02188      -0.00486       0.00435       0.00641     0.00499     0.00316     0.00190     0.00107     0.00034    -0.00040    -0.00078    -0.00012     0.00158     0.00326     0.00373     0.00243    -0.00067    -0.00471    -0.00736    -0.00622    -0.00178     0.00230     0.00337     0.00274
   26   32       0.63474       0.56243       0.38540       0.19028       0.04634      -0.02808      -0.05084      -0.04585      -0.02944      -0.01205      -0.00013       0.00495     0.00563     0.00461     0.00318     0.00190     0.00100     0.00020    -0.00063    -0.00105    -0.00050     0.00096     0.00265     0.00346     0.00241    -0.00013    -0.00204    -0.00190    -0.00146    -0.00357    -0.00731    -0.00766
   26   33       0.63474       0.37736       0.03818      -0.02498      -0.00670      -0.00357      -0.00368      -0.00375       0.00001       0.00053       0.00030      -0.00008     0.00050     0.00031    -0.00005    -0.00006     0.00017     0.00024     0.00011     0.00016     0.00019     0.00022    -0.00012    -0.00017    -0.00025     0.00022    -0.00115    -0.00195     0.00100     0.00202     0.00072    -0.00009
   26   34       0.63474       0.38878       0.05570      -0.01740      -0.00419      -0.00222      -0.00303      -0.00443      -0.00159      -0.00060      -0.00048      -0.00070     0.00005     0.00044     0.00023     0.00007     0.00016     0.00020    -0.00005    -0.00022    -0.00015     0.00014     0.00005    -0.00013     0.00029     0.00272     0.00225    -0.00223    -0.00328    -0.00122    -0.00005     0.00038
   26   35       0.63474       0.42191       0.09769      -0.01173      -0.00884      -0.00571      -0.00401      -0.00548      -0.00400      -0.00132      -0.00027       0.00002    -0.00040     0.00008     0.00034     0.00049     0.00042     0.00044     0.00071     0.00068     0.00058     0.00001    -0.00021    -0.00034    -0.00054    -0.00061    -0.00005     0.00173     0.00031    -0.00328    -0.00264     0.00044
   26   36       0.63474       0.39290       0.04677      -0.04101      -0.01828      -0.00625      -0.00079      -0.00002       0.00232       0.00231       0.00088      -0.00025    -0.00039     0.00013    -0.00015    -0.00034    -0.00035     0.00009     0.00013    -0.00005     0.00006     0.00031     0.00011    -0.00052    -0.00046     0.00132     0.00052    -0.00390     0.00074     0.00690    -0.00098    -0.00711
   26   40       0.63474       0.32316      -0.02089      -0.03023      -0.00341      -0.00097      -0.00110       0.00172       0.00184       0.00008      -0.00018       0.00020    -0.00007    -0.00027    -0.00000    -0.00001    -0.00030    -0.00020     0.00007     0.00009     0.00011     0.00050     0.00035    -0.00019     0.00043    -0.00014    -0.00470     0.00005     0.00760     0.00076    -0.00468    -0.00209
   26  106       0.63474       0.41893       0.09291      -0.01454      -0.01036      -0.00615      -0.00400      -0.00516      -0.00341      -0.00075       0.00015       0.00006    -0.00021     0.00040     0.00058     0.00044     0.00017     0.00025     0.00046     0.00030    -0.00019    -0.00030     0.00003     0.00006    -0.00073    -0.00149     0.00282     0.00620    -0.00150    -0.00879    -0.00508     0.00208
   26  108       0.63474       0.39189       0.05986      -0.01640      -0.00415      -0.00218      -0.00321      -0.00480      -0.00183      -0.00061      -0.00046      -0.00067     0.00004     0.00043     0.00019    -0.00001     0.00009     0.00023     0.00000    -0.00015    -0.00004     0.00026     0.00013    -0.00009     0.00014     0.00230     0.00242    -0.00190    -0.00367    -0.00154     0.00012     0.00068
   26  113       0.63474       0.42315       0.08385      -0.04410      -0.03196      -0.01153       0.00057       0.00338       0.00289       0.00281       0.00096      -0.00064    -0.00119    -0.00041     0.00040     0.00028    -0.00010    -0.00025    -0.00016    -0.00015    -0.00023    -0.00024     0.00036     0.00075     0.00093    -0.00008    -0.00249     0.00088     0.00377    -0.00405    -0.00560     0.00475
   26  115       0.63474       0.42600       0.10589      -0.00649      -0.00751      -0.00588      -0.00521      -0.00725      -0.00595      -0.00271      -0.00077       0.00020     0.00055     0.00135     0.00159     0.00128     0.00070     0.00031     0.00014    -0.00007    -0.00034    -0.00055    -0.00043    -0.00013     0.00033    -0.00014    -0.00105    -0.00027     0.00108     0.00069    -0.00066    -0.00085
   27   28       0.63474       0.57813       0.43301       0.25737       0.10729       0.01021      -0.03706      -0.05188      -0.04945      -0.03793      -0.02220      -0.00716     0.00321     0.00790     0.00862     0.00757     0.00604     0.00464     0.00386     0.00378     0.00373     0.00280     0.00069    -0.00203    -0.00451    -0.00623    -0.00682    -0.00592    -0.00340     0.00010     0.00330     0.00508
   27   29       0.63474       0.55838       0.37258       0.17092       0.02715      -0.04094      -0.05481      -0.04220      -0.02187      -0.00469       0.00436       0.00619     0.00480     0.00314     0.00197     0.00116     0.00047    -0.00027    -0.00075    -0.00031     0.00116     0.00290     0.00378     0.00267    -0.00081    -0.00492    -0.00635    -0.00388    -0.00052     0.00014    -0.00096     0.00028
   27   35       0.63474       0.40791       0.08250      -0.00814      -0.00151      -0.00070      -0.00177      -0.00489      -0.00324      -0.00168      -0.00117      -0.00120    -0.00078     0.00006     0.00021     0.00025     0.00012     0.00041     0.00036     0.00023    -0.00008    -0.00016    -0.00008    -0.00035    -0.00142    -0.00246     0.00115     0.00481     0.00275    -0.00000    -0.00090    -0.00126
   27   37       0.63474       0.40851       0.06956      -0.03456      -0.01990      -0.00834      -0.00213      -0.00146       0.00060       0.00205       0.00127       0.00031    -0.00029     0.00017     0.00020    -0.00007    -0.00034    -0.00011     0.00029     0.00018    -0.00010    -0.00005     0.00008    -0.00018    -0.00119    -0.00076     0.00412     0.00163    -0.00805    -0.00227     0.00881     0.00431
   27   58       0.63474       0.39277       0.05886      -0.01931      -0.00596      -0.00321      -0.00328      -0.00493      -0.00204      -0.00053      -0.00024      -0.00042     0.00021     0.00064     0.00035     0.00013     0.00015     0.00044     0.00022     0.00010     0.00010     0.00044     0.00032    -0.00015    -0.00002     0.00107    -0.00014    -0.00385    -0.00297     0.00103     0.00259     0.00218
   27   60       0.63474       0.42173       0.09705      -0.01267      -0.00937      -0.00551      -0.00340      -0.00485      -0.00351      -0.00077       0.00022       0.00026    -0.00023     0.00018     0.00029     0.00014    -0.00016    -0.00019     0.00016     0.00013    -0.00019    -0.00045    -0.00011     0.00021    -0.00025    -0.00085     0.00244     0.00672     0.00152    -0.00717    -0.00683    -0.00079
   27  107       0.63474       0.41372       0.08522      -0.01706      -0.01043      -0.00583      -0.00369      -0.00472      -0.00242      -0.00005       0.00039      -0.00001    -0.00033     0.00022     0.00027     0.00013    -0.00004     0.00024     0.00039     0.00007    -0.00028    -0.00013     0.00025     0.00013    -0.00075     0.00003     0.00505     0.00397    -0.00633    -0.00893    -0.00109     0.00487
   27  108       0.63474       0.41310       0.08508      -0.01609      -0.01008      -0.00628      -0.00473      -0.00576      -0.00266       0.00006       0.00062       0.00029    -0.00007     0.00036     0.00025     0.00010    -0.00003     0.00034     0.00055     0.00042     0.00024     0.00015     0.00016    -0.00022    -0.00044    -0.00138    -0.00075     0.00162     0.00084    -0.00108    -0.00080     0.00024
   27  109       0.63474       0.38658       0.05305      -0.01781      -0.00407      -0.00215      -0.00337      -0.00481      -0.00168      -0.00059      -0.00051      -0.00061     0.00023     0.00050     0.00025     0.00008     0.00029     0.00036     0.00005    -0.00008     0.00004     0.00014    -0.00010    -0.00024     0.00062     0.00257     0.00060    -0.00332    -0.00262    -0.00021     0.00065     0.00084
   28   29       0.63474       0.57282       0.41769       0.23777       0.09216       0.00244      -0.04015      -0.05249      -0.04703      -0.03243      -0.01616      -0.00335     0.00450     0.00799     0.00816     0.00640     0.00454     0.00377     0.00379     0.00366     0.00290     0.00151    -0.00047    -0.00277    -0.00476    -0.00583    -0.00573    -0.00424    -0.00120     0.00264     0.00521     0.00483
   28   30       0.63474       0.56578       0.39483       0.20180       0.05463      -0.02417      -0.04913      -0.04487      -0.02951      -0.01344      -0.00217       0.00300     0.00402     0.00345     0.00263     0.00190     0.00123     0.00040    -0.00056    -0.00106    -0.00046     0.00109     0.00294     0.00442     0.00469     0.00267    -0.00156    -0.00563    -0.00673    -0.00489    -0.00274    -0.00189
   28   34       0.63474       0.32327      -0.02087      -0.03077      -0.00369      -0.00090      -0.00097       0.00189       0.00196       0.00010      -0.00019       0.00019    -0.00024    -0.00039    -0.00002     0.00004    -0.00022    -0.00002     0.00016     0.00000     0.00006     0.00041     0.00015    -0.00029     0.00060     0.00021    -0.00464    -0.00009     0.00758     0.00078    -0.00506    -0.00234
   28   35       0.63474       0.39099       0.05511      -0.02246      -0.00772      -0.00407      -0.00356      -0.00434      -0.00099       0.00020       0.00019      -0.00024     0.00011     0.00030     0.00007     0.00001     0.00016     0.00055     0.00039     0.00038     0.00025     0.00031    -0.00007    -0.00026    -0.00056    -0.00058    -0.00031    -0.00184    -0.00093     0.00207     0.00232     0.00091
   28   36       0.63474       0.39149       0.05954      -0.01593      -0.00372      -0.00203      -0.00305      -0.00470      -0.00187      -0.00076      -0.00051      -0.00063     0.00013     0.00045     0.00028     0.00008     0.00012     0.00026    -0.00006    -0.00027    -0.00039    -0.00015    -0.00028    -0.00036    -0.00031     0.00232     0.00435     0.00024    -0.00307    -0.00228    -0.00122    -0.00059
   28   37       0.63474       0.42335       0.09951      -0.01244      -0.01071      -0.00685      -0.00449      -0.00541      -0.00342      -0.00058       0.00020       0.00017    -0.00034     0.00008     0.00033     0.00043     0.00026     0.00026     0.00057     0.00044     0.00013    -0.00019     0.00005     0.00010    -0.00078    -0.00185     0.00048     0.00545     0.00272    -0.00560    -0.00676    -0.00132
