   11  124     109.58136      71.64161      16.19678      -0.82564      -0.61103      -0.43015      -0.42928      -0.89988      -0.69216      -0.39432      -0.19777      -0.14034    -0.22725    -0.22579     0.05953     0.03989    -0.13805     0.37457     0.50672     0.14416    -0.03811    -0.13070    -0.03070    -0.00662    -0.13783    -0.21078    -0.15174     0.10747     0.31623     0.18003    -0.04841    -0.15623
   11  125     109.58136      65.79208       8.86755      -2.20420      -0.31964      -0.07891      -0.46661      -0.73989      -0.18593      -0.06057      -0.02495      -0.07109    -0.15183    -0.17259    -0.33806    -0.21588     0.50757     0.39953    -0.04335    -0.06180    -0.00501     0.00148    -0.17387    -0.09182     0.07272     0.13598     0.15233    -0.09012    -0.13151     0.02998     0.04013     0.07018
   12   13     109.58136      98.18302      70.08246      38.57503      14.44361       0.79327      -4.83972      -5.96078      -4.95638      -3.26518      -1.73835      -0.64579     0.06700     0.39848     0.32518     0.03710    -0.17085    -0.21388    -0.21981    -0.24455    -0.17665     0.04900     0.29602     0.36997     0.25102     0.10805     0.09751     0.20460     0.29209     0.26169     0.13584     0.00422
   12   14     109.58136      96.45830      64.64550      30.55682       7.11098      -3.06368      -4.80141      -3.70983      -2.52844      -1.66356      -0.93513      -0.37432    -0.14119    -0.27666    -0.58734    -0.72771    -0.46480     0.09251     0.56636     0.65709     0.42020     0.18071     0.17919     0.33376     0.35435     0.05406    -0.45600    -0.82867    -0.73815    -0.16785     0.51465     0.84665
   12   19     109.58136      98.54134      71.06007      39.70105      15.18736       1.13995      -4.63782      -5.88071      -5.16993      -3.77568      -2.32825      -1.13625    -0.29205     0.17910     0.27594     0.12250    -0.02983     0.00913     0.21115     0.39394     0.41628     0.28901     0.12212     0.00923    -0.02629    -0.01363    -0.00487    -0.04236    -0.10543    -0.10060     0.03503     0.22136
   12   21     109.58136      99.29983      73.33849      42.89457      18.17813       3.32517      -3.28413      -5.28593      -5.26856      -4.30878      -2.94768      -1.75195    -1.06754    -0.76718    -0.49870    -0.09824     0.31891     0.57812     0.63607     0.57101     0.47880     0.41122     0.36772     0.30371     0.15948    -0.08048    -0.34051    -0.48114    -0.39957    -0.12034     0.21242     0.43958
   12   50     109.58136      56.90532      -1.75800      -4.77917      -0.87325      -0.35620      -0.42508       0.18769       0.38274       0.10377       0.03076      -0.02057    -0.06230    -0.14693    -0.00021     0.27195    -0.15294    -0.09907     0.17676    -0.01614    -0.06798    -0.03672     0.05865    -0.04089    -0.02171     0.15366    -0.05945    -0.33755     0.17183     0.46429    -0.15336    -0.32823
   12   51     109.58136      66.17081       8.42747      -3.66251      -1.32960      -0.66790      -0.67197      -0.70855      -0.08945       0.08213       0.10422       0.10807     0.09904     0.10838    -0.02316    -0.22094     0.15266     0.06330    -0.29620    -0.09261     0.06949     0.14109     0.05829     0.02911     0.07251    -0.03778    -0.05906    -0.13627    -0.05434     0.34192     0.25340    -0.16151
   12   52     109.58136      68.32665      12.18862      -1.16716       0.07952       0.21642      -0.10245      -0.59729      -0.31793      -0.16962      -0.11975      -0.22234    -0.36104    -0.34200    -0.32845    -0.52913     0.04639     0.61394     0.31924     0.12346     0.07581     0.11341     0.03500    -0.15414    -0.13023    -0.04022     0.16411     0.26374     0.02479    -0.12717    -0.18451    -0.18491
   12   53     109.58136      73.28518      18.41839      -0.37456      -0.79447      -0.58581      -0.46074      -0.89565      -0.81857      -0.54032      -0.33606      -0.32777    -0.44116    -0.32423     0.17475     0.73413     0.55864     0.19754    -0.01955    -0.20086    -0.15301    -0.12798    -0.05312     0.11289     0.19655     0.02481    -0.20262    -0.02556     0.10724    -0.09576    -0.12987     0.03357
   12   54     109.58136      68.57835      10.21391      -5.19426      -2.71829      -1.27090      -0.64211      -0.67137      -0.11716       0.26028       0.35336       0.11022     0.21858     0.67590     0.42441    -0.56525    -1.03658    -0.28789     0.39158     0.38280     0.13764     0.04312     0.03443    -0.05548    -0.14172    -0.05321     0.13218    -0.23104    -0.28661     0.50217     0.43781    -0.36343
   12  101     109.58136      71.91238      16.60621      -0.58356      -0.39192      -0.18902      -0.14405      -0.67867      -0.60163      -0.38367      -0.24090      -0.22308    -0.36804    -0.39335    -0.13025    -0.01214    -0.11760     0.21365     0.39596     0.22237     0.11364     0.03124     0.09432     0.08210    -0.00071     0.05837     0.01568     0.00242     0.00152    -0.32632    -0.51103    -0.24375
   12  103     109.58136      63.52447       4.35432      -5.49148      -1.83950      -0.76190      -0.53927      -0.33776       0.32676       0.31735       0.18941       0.08803     0.03669    -0.00937    -0.15275    -0.10196     0.25477    -0.01399    -0.28225    -0.02021     0.10832     0.08872    -0.01717     0.00578     0.12251    -0.06126    -0.24324     0.04386     0.22511    -0.03894    -0.11993     0.03622
   12  124     109.58136      71.67850      16.04963      -1.13690      -0.76223      -0.45372      -0.39717      -0.87725      -0.75579      -0.51255      -0.33786      -0.45207    -0.57861    -0.13708     0.68655     0.92459     0.26575    -0.11554    -0.13387    -0.10461    -0.09030    -0.14739    -0.02084     0.10360     0.04153    -0.04186     0.17572     0.37164    -0.14463    -0.73557    -0.36239     0.32158
   12  126     109.58136      66.85688      10.20390      -1.80063      -0.11674       0.07304      -0.25891      -0.63488      -0.22227      -0.08191      -0.03026      -0.07380    -0.15120    -0.17189    -0.34342    -0.43573     0.30951     0.52141     0.04822    -0.04350    -0.01683     0.03746    -0.11035    -0.18023    -0.01119     0.09282     0.18143     0.02546    -0.15760    -0.06582     0.00566     0.07553
   13   14     109.58136      98.89326      72.02387      40.82291      15.94855       1.51803      -4.39272      -5.70389      -5.16172      -3.93076      -2.57392      -1.54847    -0.99643    -0.66496    -0.26332     0.22477     0.62296     0.80308     0.75851     0.54662     0.27540     0.10009     0.11500     0.23660     0.27275     0.13336    -0.08175    -0.22391    -0.26177    -0.26183    -0.25430    -0.19633
   13   15     109.58136      96.04472      63.37464      28.71467       5.34051      -4.31266      -5.43493      -3.82409      -2.27117      -1.21686      -0.48808      -0.05260     0.02309    -0.23306    -0.58442    -0.66769    -0.29111     0.33876     0.77184     0.73828     0.39073     0.10480     0.07137     0.13065    -0.00488    -0.41714    -0.87052    -0.98747    -0.56227     0.21574     0.85598     0.97691
   13   44     109.58136      66.13144       8.67944      -3.21005      -1.09954      -0.60100      -0.74059      -0.86106      -0.21771       0.01799       0.06165       0.06146     0.05565     0.05978    -0.14078    -0.24063     0.42045     0.42740    -0.13742    -0.16771    -0.08230    -0.01194    -0.11616    -0.10825     0.15497     0.20187     0.05799    -0.16255    -0.16010     0.05118     0.06220     0.01489
   13   46     109.58136      72.53061      17.30964      -0.67568      -0.65112      -0.35504      -0.28198      -0.86647      -0.85380      -0.61952      -0.47934      -0.46568    -0.48214    -0.19376     0.44151     0.80540     0.38476     0.07229    -0.00230    -0.08261    -0.03124    -0.08076    -0.09530    -0.05390    -0.08224    -0.05880     0.10463     0.33992     0.19558    -0.41097    -0.57583    -0.04572
   13   53     109.58136      67.91492      11.69254      -1.24967       0.12676       0.30095      -0.05913      -0.51844      -0.20525      -0.10793      -0.11330      -0.26727    -0.42087    -0.36270    -0.28667    -0.43721     0.08616     0.48443     0.17831     0.06789     0.06718     0.14246     0.05968    -0.13041    -0.09023     0.05130     0.21339     0.16618    -0.08074    -0.12142    -0.07678    -0.06203
   13   55     109.58136      67.64120       8.92245      -5.44362      -2.44639      -0.98402      -0.51588      -0.62975      -0.15228       0.14815       0.21101       0.04147     0.49272     0.89918     0.10867    -0.91083    -0.82032     0.09851     0.41695     0.13129    -0.01690     0.09055     0.05071    -0.07758    -0.04642     0.16755     0.09727    -0.52083    -0.22131     0.58443     0.18263    -0.32273
   13  125     109.58136      72.28915      17.11247      -0.43130      -0.36005      -0.16393      -0.13113      -0.75880      -0.73578      -0.50854      -0.34987      -0.46219    -0.75511    -0.47183     0.41032     0.90143     0.40548    -0.01975    -0.08688    -0.09486    -0.07204    -0.12497    -0.05628     0.07279     0.07648    -0.05765     0.15883     0.59676     0.16815    -0.62599    -0.52111     0.02643
   13  126     109.58136      73.21439      18.45014      -0.09433      -0.59029      -0.56434      -0.54560      -1.15369      -1.06892      -0.63558      -0.31351      -0.06021    -0.01176    -0.04582     0.14227     0.32263     0.00913     0.05315     0.30123     0.12051    -0.05510    -0.17995    -0.10056     0.09706     0.07346    -0.04365    -0.18952    -0.16826     0.10712     0.22721     0.08116    -0.04902
   13  127     109.58136      66.84285      10.14356      -1.90210      -0.19335       0.04366      -0.24808      -0.58576      -0.18967      -0.06345      -0.00838      -0.06222    -0.14926    -0.16478    -0.33305    -0.43712     0.34064     0.54798     0.03477    -0.06310    -0.04198     0.00439    -0.12969    -0.18173    -0.01484     0.08278     0.16840     0.00144    -0.19734    -0.04610     0.06266     0.11011
   13  128     109.58136      62.80396       3.84210      -5.33372      -1.85914      -0.80202      -0.61011      -0.18923       0.50411       0.34623       0.13835       0.02074    -0.03598    -0.05353    -0.22992    -0.09357     0.29224    -0.03338    -0.06201     0.13569     0.04562    -0.07902    -0.12682    -0.00064    -0.03000    -0.02757     0.08917     0.14745     0.09874    -0.24545    -0.21649     0.21956
   14   15     109.58136      98.15124      70.00070      38.51187      14.49009       0.94744      -4.70693      -5.99471      -5.17136      -3.53200      -1.92538      -0.75001    -0.05794     0.17490     0.04093    -0.18149    -0.19910     0.00602     0.22451     0.33032     0.38604     0.44615     0.41641     0.18478    -0.18094    -0.44518    -0.41339    -0.10329     0.28028     0.51106     0.48724     0.26329
   14   16     109.58136      96.19816      63.95615      29.80942       6.67538      -3.22771      -4.91144      -3.80653      -2.52886      -1.57526      -0.82723      -0.23360     0.08527    -0.01859    -0.44754    -0.79810    -0.70466    -0.21277     0.28637     0.48077     0.41680     0.34606     0.38452     0.40294     0.22891    -0.11732    -0.40078    -0.36683     0.00518     0.42039     0.51417     0.23054
   14   21     109.58136      98.39081      70.54335      38.82375      14.17807       0.27125      -5.25687      -6.31358      -5.47258      -3.88784      -2.18318      -0.81921    -0.01413     0.26847     0.21576     0.07837     0.07120     0.24872     0.48030     0.58347     0.48303     0.24848     0.01421    -0.11509    -0.10917    -0.01401     0.07072     0.04886    -0.08875    -0.23480    -0.26142    -0.15966
   14   23     109.58136      99.08185      72.60025      41.63602      16.66324       1.89721      -4.38376      -5.99214      -5.65540      -4.49668      -3.01917      -1.71811    -0.89299    -0.42668    -0.02353     0.41897     0.76631     0.88700     0.81297     0.66416     0.50627     0.32950     0.12440    -0.07839    -0.24088    -0.34484    -0.37015    -0.28401    -0.09271     0.11015     0.19844     0.13664
   14   46     109.58136      71.95877      15.47816      -3.06160      -2.57707      -1.69547      -1.02166      -1.03174      -0.57858      -0.02601       0.30010       0.33748     0.11521     0.10956     0.45565     0.52013    -0.16883    -0.47026    -0.26747    -0.16470    -0.02989    -0.00075     0.07621     0.19029     0.12204    -0.01774    -0.03954     0.15314     0.06644    -0.38429    -0.28551     0.33071
   14   48     109.58136      71.98595      13.45024      -6.85961      -4.58688      -1.71686      -0.16463      -0.01140       0.14271       0.41451       0.48917       0.17556    -0.41935     0.16145     0.73427    -0.20662    -1.05322    -0.45026     0.55244     0.58365     0.04069    -0.17583    -0.01970     0.04275    -0.06283    -0.11999    -0.22277     0.10881     0.49517    -0.10530    -0.45312     0.06861
   14   52     109.58136      58.29416      -0.82994      -5.19058      -1.00882      -0.34931      -0.38956       0.08358       0.38940       0.14766       0.05194       0.00978    -0.03493    -0.15309    -0.16289     0.24528     0.10028    -0.16959     0.07777     0.03047    -0.04732    -0.06074     0.03535     0.02215    -0.08111     0.13132     0.10869    -0.37738    -0.09269     0.53697     0.07002    -0.37530
   14   53     109.58136      68.94457      12.33412      -2.19878      -0.88712      -0.47133      -0.52454      -0.86348      -0.38740      -0.09994      -0.01174       0.03104     0.05172     0.12112     0.16589    -0.20394    -0.12334     0.29759     0.02156    -0.19677    -0.16036    -0.04170     0.04786    -0.04469     0.04269     0.13875     0.11539    -0.02675    -0.39611    -0.28878     0.29550     0.46001
   14   54     109.58136      68.86518      12.87710      -0.97788       0.11157       0.23328      -0.07849      -0.66158      -0.39230      -0.20992      -0.12194      -0.16900    -0.30079    -0.31055    -0.32174    -0.62361    -0.14894     0.57954     0.40589     0.18674     0.11295     0.15893     0.13011    -0.12078    -0.18376    -0.13646     0.05555     0.29083     0.12331    -0.09998    -0.14525    -0.19168
   14   55     109.58136      73.71881      19.16356       0.15673      -0.38619      -0.24110      -0.11528      -0.63296      -0.73441      -0.56662      -0.41426      -0.46476    -0.71822    -0.60030     0.09209     0.82034     0.62736     0.14860    -0.02207    -0.10417    -0.05611    -0.12826    -0.17887    -0.02424     0.14501     0.08593    -0.06999     0.25852     0.52148    -0.03647    -0.55480    -0.29953
   14   56     109.58136      70.55102      12.80915      -4.83293      -3.18750      -1.66940      -0.75744      -0.63980      -0.12193       0.28297       0.39374       0.14327    -0.00391     0.44102     0.65171     0.02979    -0.89330    -0.79198     0.00912     0.44226     0.35944     0.10490     0.04117    -0.01983    -0.12641    -0.19110     0.03914     0.20256    -0.28656    -0.25788     0.47830     0.38839
   14   97     109.58136      61.83144       2.72948      -5.31260      -1.56401      -0.63257      -0.57805      -0.24767       0.41668       0.29835       0.15410       0.06076     0.00345    -0.07000    -0.20808     0.03896     0.25642    -0.16704    -0.15054     0.09314     0.09525    -0.00662    -0.06313     0.08121     0.02031    -0.18335    -0.02532     0.26222    -0.03390    -0.28239     0.09444     0.24122
   14  101     109.58136      70.10246      11.54698      -5.99130      -3.45981      -1.48336      -0.48630      -0.40278      -0.00857       0.34357       0.44054       0.17190     0.06478     0.48348     0.31231    -0.49549    -0.91288    -0.32598     0.40406     0.45880     0.18817     0.05695     0.06238    -0.16955    -0.36083    -0.13145     0.27863     0.26239    -0.25753    -0.20234     0.31726     0.17097
   14  103     109.58136      72.22487      17.01545      -0.57369      -0.56104      -0.40837      -0.44546      -1.02588      -0.91321      -0.58385      -0.36744      -0.25808    -0.22777    -0.09035     0.25701     0.29892    -0.00197     0.24542     0.39083     0.12131    -0.00422    -0.06455    -0.00723    -0.03325    -0.17603    -0.11164    -0.07009    -0.09391    -0.04677    -0.13426    -0.13135     0.10994
   14  126     109.58136      70.77544      14.84445      -1.35694      -0.60046      -0.26297      -0.24346      -0.72177      -0.58765      -0.40776      -0.29883      -0.46364    -0.57254    -0.14518     0.55560     0.54497    -0.02420    -0.04348     0.03621     0.03595    -0.00005    -0.05310     0.08177     0.13027     0.03827    -0.02335     0.18294     0.14382    -0.51677    -0.68719     0.01554     0.44076
   14  128     109.58136      64.93958       7.83623      -2.46056      -0.37828      -0.12626      -0.48886      -0.63524      -0.13426      -0.04924      -0.02587      -0.08034    -0.14902    -0.15851    -0.32301    -0.07684     0.61977     0.27471    -0.14680    -0.09622    -0.02565    -0.03616    -0.16921    -0.00767     0.11920     0.11622     0.03614    -0.16376    -0.02405     0.13578     0.07343     0.04715
   15   16     109.58136      99.04095      72.47853      41.48109      16.57331       1.94156      -4.20276      -5.70075      -5.25941      -4.00093      -2.49173      -1.29809    -0.71045    -0.52266    -0.35002    -0.04514     0.28412     0.52068     0.64464     0.64661     0.49425     0.22725    -0.00866    -0.08984    -0.03879     0.02874     0.05070     0.05701     0.07481     0.06549    -0.01176    -0.11538
   15   46     109.58136      66.99389       9.70739      -2.84201      -0.82700      -0.40007      -0.51934      -0.84600      -0.34130      -0.12330      -0.04050       0.00538     0.01965     0.03479    -0.10815    -0.27687     0.20831     0.44784     0.04477    -0.07136    -0.04841     0.02433    -0.01745    -0.15799     0.00475     0.19622     0.06654    -0.22353    -0.15545     0.10797     0.07796    -0.01366
   15   48     109.58136      73.67580      19.23723       0.53646       0.07427       0.12966       0.19150      -0.46200      -0.62627      -0.47210      -0.39859      -0.39703    -0.64269    -0.73784    -0.29030     0.32741     0.29780     0.15316     0.20555     0.10432     0.06607     0.01585     0.00647     0.07659     0.01918    -0.02163     0.00441     0.20481     0.46952     0.12591    -0.54939    -0.58704
   15   49     109.58136      67.88422       9.67279      -4.54440      -1.94844      -0.88947      -0.61511      -0.80892      -0.33479      -0.04927       0.06807      -0.06758     0.34727     0.99651     0.57717    -0.54664    -0.89913    -0.18672     0.22453     0.11221     0.02695     0.12027     0.10629    -0.06111    -0.12075     0.06270     0.07364    -0.40541    -0.05617     0.68008     0.16320    -0.40565
   15   55     109.58136      67.69092      11.26986      -1.48607      -0.00955       0.14392      -0.17505      -0.64197      -0.31391      -0.19335      -0.16624      -0.31931    -0.42994    -0.27559    -0.18485    -0.30844     0.21754     0.55711     0.20805     0.07774     0.06251     0.09677    -0.01667    -0.12201    -0.03447     0.04277     0.16164    -0.01299    -0.27064    -0.09777     0.02366    -0.01348
   15  121     109.58136      66.18831       9.14897      -2.38676      -0.43153      -0.13314      -0.46128      -0.73069      -0.17054      -0.03542      -0.01988      -0.06234    -0.14349    -0.15527    -0.26519    -0.23758     0.45282     0.44449    -0.05028    -0.10123    -0.05057    -0.00690    -0.13814    -0.07073     0.07651     0.07506     0.10709    -0.07437    -0.13116     0.07055     0.07332     0.07125
   15  122     109.58136      63.21261       4.11301      -5.36610      -1.72398      -0.67720      -0.53957      -0.29606       0.39988       0.27424       0.09737       0.02905     0.03552     0.06033    -0.16097    -0.23375     0.14422     0.05000    -0.03176     0.11176     0.06119    -0.02076    -0.07128     0.01447    -0.03612    -0.14767    -0.04059     0.21124     0.18480    -0.23448    -0.16557     0.23333
   15  127     109.58136      71.93270      16.67180      -0.50572      -0.30810      -0.11193      -0.16981      -0.76515      -0.71150      -0.52006      -0.40257      -0.54253    -0.69483    -0.36374     0.45526     0.84530     0.32391     0.02099    -0.05465    -0.08572    -0.05946    -0.14741    -0.05132     0.09701     0.09437    -0.04447     0.13214     0.46969     0.04759    -0.57155    -0.38216     0.07817
   15  128     109.58136      72.61491      17.72889      -0.23312      -0.65029      -0.65574      -0.75447      -1.28368      -1.00093      -0.53033      -0.23103      -0.04613     0.03736     0.03921     0.20267     0.23440    -0.06353     0.17388     0.32669     0.04981    -0.12040    -0.20085    -0.06024     0.06019    -0.00099    -0.09285    -0.12492    -0.01912     0.09973     0.13732     0.11651     0.00138
   16   17     109.58136      99.09057      72.62184      41.65702      16.67824       1.92942      -4.29784      -5.83846      -5.46284      -4.32744      -2.93902      -1.76477    -1.06013    -0.67026    -0.27732     0.23196     0.71163     0.96914     0.94066     0.70694     0.42999     0.26713     0.26753     0.32103     0.24792    -0.02701    -0.39394    -0.65288    -0.67198    -0.45943    -0.12749     0.17886
   16   23     109.58136      98.66261      71.50587      40.54435      16.29696       2.22131      -3.87141      -5.53947      -5.16767      -3.95169      -2.57243      -1.41566    -0.59980    -0.12396     0.04925     0.05689     0.11487     0.33462     0.60884     0.72835     0.58974     0.27010    -0.06777    -0.30397    -0.40632    -0.39917    -0.32258    -0.20547    -0.04724     0.16365     0.38545     0.50363
   16   48     109.58136      71.70467      14.84775      -3.65689      -2.88786      -1.77967      -0.96082      -0.92469      -0.42908       0.12652       0.39454       0.36060     0.04967     0.07546     0.47252     0.49698    -0.27654    -0.66491    -0.33000    -0.01352     0.13984     0.10459     0.08273     0.13311     0.09591    -0.05575    -0.05963     0.15281    -0.06717    -0.44631    -0.06548     0.44937
   16   49     109.58136      72.56741      17.37353      -0.57605      -0.51643      -0.23627      -0.12965      -0.64188      -0.62610      -0.44554      -0.31799      -0.42372    -0.65367    -0.48522     0.12537     0.64776     0.41668     0.11384     0.01450    -0.03888     0.00547    -0.06420    -0.05944     0.06407     0.11332    -0.09532    -0.15075     0.21698     0.14133    -0.24638    -0.09690     0.17086
   16   50     109.58136      68.49462       9.83343      -5.61094      -2.88264      -1.28011      -0.53462      -0.56742      -0.01592       0.33721       0.39166       0.08423     0.13050     0.64249     0.32502    -0.65804    -0.96920    -0.14374     0.47806     0.34944     0.09629     0.02773     0.01715    -0.09130    -0.17543    -0.04733     0.16961    -0.15484    -0.25076     0.44576     0.35806    -0.39042
   16   54     109.58136      57.08358      -1.68739      -4.84888      -0.86957      -0.33334      -0.44761       0.14442       0.40012       0.11087       0.04546       0.00184    -0.04599    -0.16165    -0.04953     0.25754    -0.10361    -0.09344     0.17072    -0.01418    -0.08518    -0.04755     0.06180    -0.02849    -0.00359     0.15523    -0.07743    -0.34573     0.19139     0.45506    -0.17529    -0.30876
   16   55     109.58136      67.63992      10.77944      -2.29953      -0.64360      -0.29943      -0.45222      -0.80595      -0.33763      -0.10287      -0.01504      -0.00155    -0.03587    -0.02449    -0.11857    -0.30257     0.25053     0.52495    -0.00762    -0.18565    -0.11812     0.00762    -0.03535    -0.10898     0.05165     0.03247    -0.00760    -0.03022    -0.11841     0.01802     0.15000     0.17506
   16   56     109.58136      69.35314      13.48812      -0.78388       0.21105       0.32151       0.02583      -0.64418      -0.37338      -0.16574      -0.10279      -0.17159    -0.34164    -0.38836    -0.35552    -0.55748    -0.21338     0.43749     0.37025     0.21283     0.13754     0.17774     0.18326    -0.08197    -0.16318    -0.11482     0.04450     0.29058     0.13450    -0.14397    -0.17623    -0.15695
   16   97     109.58136      72.92841      18.31729       0.31476      -0.09347      -0.06157      -0.14586      -0.88936      -0.90527      -0.63092      -0.48125      -0.39517    -0.37707    -0.26404     0.05239     0.21414     0.02567     0.20749     0.39677     0.23203     0.08990    -0.01753     0.04578     0.06846    -0.05996    -0.03314    -0.06031    -0.12878    -0.02598    -0.12548    -0.31369    -0.17971
   16   99     109.58136      62.57875       3.60464      -5.18120      -1.62264      -0.68179      -0.58013      -0.27165       0.37551       0.25365       0.13371       0.05524    -0.00116    -0.05608    -0.18911     0.02799     0.35799    -0.11497    -0.28721     0.01622     0.11819     0.06249    -0.03461     0.06005     0.08809    -0.14239    -0.22492     0.10848     0.21564    -0.09198    -0.11373     0.09005
   16  122     109.58136      66.32796       9.35597      -2.28867      -0.40189      -0.11631      -0.42521      -0.72904      -0.18709      -0.03898       0.00286      -0.01806    -0.07363    -0.09556    -0.29689    -0.32197     0.37638     0.42766    -0.04314    -0.09557    -0.02882     0.03250    -0.11961    -0.14080     0.02503     0.09619     0.08668    -0.12843    -0.13724     0.14348     0.21140     0.13041
   16  128     109.58136      70.97527      14.97367      -1.53886      -0.80363      -0.40192      -0.31473      -0.80997      -0.64073      -0.40777      -0.26964      -0.40780    -0.56441    -0.10696     0.68942     0.74119     0.02199    -0.20384    -0.09886    -0.02779    -0.01398    -0.02961     0.08990     0.11747     0.02193    -0.02536     0.22560     0.20935    -0.49271    -0.67439     0.02230     0.38888
   17   18     109.58136      99.13111      72.77097      41.94371      17.07193       2.33953      -3.98269      -5.67918      -5.42207      -4.30073      -2.84472      -1.60469    -0.89910    -0.58042    -0.31470     0.03094     0.36949     0.61694     0.77192     0.81473     0.68086     0.38157     0.06464    -0.10929    -0.11687    -0.05704    -0.01935    -0.01876    -0.04223    -0.09088    -0.15200    -0.17445
   17   19     109.58136      96.00240      63.36437      28.98248       5.93943      -3.66675      -5.05086      -3.74851      -2.38439      -1.43566      -0.75045      -0.22837     0.04386    -0.08688    -0.53549    -0.87498    -0.69789    -0.05775     0.57147     0.78769     0.62581     0.40376     0.30235     0.20576    -0.06177    -0.44701    -0.66121    -0.44984     0.11554     0.62022     0.66449     0.27409
   17   23     109.58136      96.38244      64.38860      30.14749       6.72731      -3.22203      -4.68232      -3.42135      -2.19285      -1.32425      -0.62100      -0.17109    -0.12015    -0.37248    -0.61814    -0.56581    -0.16656     0.34115     0.61741     0.50174     0.15089    -0.10084    -0.04978     0.18128     0.25256    -0.07370    -0.68756    -1.16406    -1.06786    -0.32688     0.64447     1.25624
   17   24     109.58136      98.25394      70.29536      38.89373      14.81610       1.17747      -4.55534      -5.94239      -5.25229      -3.70956      -2.10219      -0.85629    -0.09038     0.19304     0.09748    -0.09317    -0.09240     0.11506     0.31847     0.38431     0.37775     0.38044     0.32742     0.10071    -0.26981    -0.56862    -0.56626    -0.21969     0.28170     0.64838     0.68566     0.41162
   17   49     109.58136      71.30119      14.00783      -4.27364      -3.09340      -1.78910      -0.83099      -0.69610      -0.22761       0.24352       0.34501       0.34965     0.21713     0.05658     0.02396    -0.10813    -0.32181     0.06477     0.33269    -0.05190    -0.25816    -0.17050     0.05501     0.18621     0.04747     0.01923     0.03739    -0.00095    -0.03134    -0.18267    -0.11041     0.20379
   17   50     109.58136      73.53039      18.84679       0.11473      -0.23839      -0.10062       0.05803      -0.54689      -0.71039      -0.54576      -0.43658      -0.39117    -0.61817    -0.65071    -0.15138     0.50667     0.49980     0.18569     0.09431     0.04413     0.04103    -0.00813    -0.01577     0.05010     0.00859    -0.03742    -0.02280     0.15357     0.34259    -0.00930    -0.52242    -0.38437
   17   56     109.58136      69.24538      12.73103      -1.94096      -0.64713      -0.28051      -0.30764      -0.82707      -0.46344      -0.16757      -0.08376      -0.01105    -0.01049    -0.02556    -0.11184    -0.39673    -0.16811     0.41872     0.31512     0.04415    -0.04555    -0.02612     0.07923    -0.08714    -0.21701    -0.02648     0.25041     0.26456    -0.04463    -0.18803    -0.11392    -0.04548
   17   57     109.58136      68.36550      12.30713      -1.00499       0.19711       0.32584      -0.01152      -0.57596      -0.27066      -0.12071      -0.09712      -0.20441    -0.35402    -0.35071    -0.36540    -0.56795    -0.02840     0.50374     0.26881     0.12373     0.08563     0.16522     0.08388    -0.13838    -0.11920    -0.05795     0.15464     0.30469     0.06542    -0.11343    -0.15137    -0.14361
   17   59     109.58136      69.00826      11.40540      -3.86239      -1.90394      -0.93621      -0.59783      -0.88222      -0.49995      -0.16989      -0.02287      -0.17093     0.12056     0.92255     0.96254    -0.05046    -0.84120    -0.47906     0.02302     0.09545     0.00395     0.04362     0.14809     0.07813    -0.07609    -0.00176     0.20156    -0.28711    -0.49705     0.37230     0.57097    -0.06795
   17   97     109.58136      71.19820      15.67472      -0.81863      -0.41347      -0.18824      -0.32631      -0.93241      -0.73685      -0.48995      -0.36049      -0.46880    -0.56477    -0.18725     0.55762     0.74645     0.23657     0.00955    -0.07240    -0.07679    -0.08018    -0.13316    -0.01261     0.08692     0.03346    -0.04062     0.25767     0.38946    -0.23157    -0.59352    -0.18390     0.12509
   17   98     109.58136      71.06672      15.40898      -1.12352      -0.80968      -0.63265      -0.71442      -1.19791      -0.80741      -0.37854      -0.13478      -0.00006     0.02759     0.04714     0.21598     0.06511    -0.08951     0.31221     0.24978    -0.04531    -0.13749    -0.11689     0.07117     0.00741    -0.13179    -0.14257    -0.11779     0.04735     0.19540     0.16112     0.07211    -0.04451
   17   99     109.58136      65.38577       8.34069      -2.38997      -0.37424      -0.10241      -0.46190      -0.64344      -0.13360      -0.04630      -0.03144      -0.10128    -0.18306    -0.17461    -0.27962    -0.10335     0.57403     0.31624    -0.12339    -0.10057    -0.03341     0.00512    -0.14268    -0.04524     0.06841     0.08919     0.08171    -0.13803    -0.09594     0.09090     0.08917     0.09033
   17  100     109.58136      62.09854       2.78816      -5.63914      -1.71685      -0.62339      -0.45400      -0.10184       0.46883       0.26048       0.07637       0.01060     0.01356    -0.00672    -0.21107    -0.11646     0.18545    -0.02729     0.05826     0.12777    -0.01846    -0.08747    -0.08349     0.00975    -0.06513    -0.04382     0.06858     0.20967     0.13495    -0.31142    -0.14165     0.27460
   18   19     109.58136      97.68510      68.66805      36.80251      13.08692       0.07930      -5.12409      -5.98264      -4.72931      -2.84829      -1.30417      -0.37469     0.07774     0.17714     0.02623    -0.16306    -0.21566    -0.16256    -0.11192    -0.05231     0.09252     0.28775     0.38857     0.30643     0.10249    -0.08351    -0.14355    -0.04146     0.18347     0.40901     0.47758     0.32078
