   14   55     691.59924     556.33215     324.82184     195.88760     139.04491      98.95036      72.14405      52.15357      36.99790      25.15291      14.89295       6.64744    -0.12813    -5.28612    -9.40935   -12.58780   -14.84496   -16.34223   -17.14475   -17.58636   -17.59445   -17.31820   -16.57073   -15.33437   -13.75817   -11.64891    -6.24072     4.80341    13.62686    13.99054    13.06891    15.70824
   14   56     691.59924     545.83179     303.43933     179.74113     132.11670      97.81356      73.82237      55.09707      40.53388      27.78881      15.95986       6.65533    -0.22797    -5.18178    -9.53706   -12.99883   -15.15837   -16.37209   -17.15617   -17.71321   -17.73384   -17.08559   -16.16105   -15.44261   -14.27774   -11.32843    -4.22610     3.19387     5.74369    11.70010    21.73185    22.68958
   14   97     691.59924     517.24927     271.39832     181.91602     139.82440     100.63344      72.89943      54.34517      40.78147      27.02338      15.44194       6.66155     0.23696    -5.41004    -9.80747   -12.90947   -14.93705   -16.44403   -17.39871   -17.73270   -17.59145   -17.19403   -16.52563   -15.47936   -13.88673   -11.12097    -4.22991     3.70027     7.30374    11.96082    18.60943    21.39021
   14  101     691.59924     544.89417     299.72467     174.88321     129.97888      98.43808      75.35542      56.36412      40.74239      27.11729      14.99585       5.87517    -0.66151    -5.33965    -9.39922   -12.79527   -15.12828   -16.50584   -17.34478   -17.86381   -17.85105   -17.03768   -15.92552   -15.09657   -13.73880   -10.99931    -4.24567     3.61754     6.36954    11.80190    21.71085    22.38550
   14  103     691.59924     552.11700     319.96451     196.55244     140.70306      99.37323      71.28452      50.65331      36.07879      24.58446      14.67622       6.74189     0.50857    -4.25155    -8.52371   -12.07662   -14.71864   -16.37112   -17.39127   -17.98512   -17.98753   -17.45277   -16.48439   -15.30867   -13.55639   -10.88561    -5.86978     2.11213     9.86221    14.83084    17.60695    18.85841
   14  126     691.59924     547.09760     311.27448     191.80389     139.24901      99.37279      72.15486      52.01160      37.72104      25.77571      15.22844       6.71067     0.06984    -4.93300    -9.29552   -12.69595   -15.02863   -16.27693   -17.06525   -17.68017   -17.82453   -17.24928   -16.24854   -15.40188   -14.37504   -10.92254    -2.80608     3.89018     5.53644    10.00828    17.94668    22.21443
   14  128     691.59924     527.31531     287.52478     189.93080     142.22437     101.01470      72.11981      52.27613      38.53172      25.61786      14.79187       6.44965     0.52283    -4.78565    -9.31939   -12.70428   -14.78743   -16.31611   -17.47736   -18.02869   -17.81989   -17.16143   -16.53658   -15.55619   -13.23909    -9.32009    -5.73796     0.07346     8.82267    15.54614    18.78550    19.49375
   15   16     691.59924     641.00555     510.19580     348.86322     206.26842     107.97828      52.66658      25.26341      11.82304       5.33898       3.10074       2.75537     1.72457    -1.19579    -5.27228    -9.09073   -11.90268   -13.72075   -14.70520   -14.96895   -14.87073   -15.03272   -15.80347   -16.75396   -16.78449   -14.70887    -9.82902    -2.29979     6.68346    15.05246    20.66036    22.43167
   15   46     691.59924     534.68726     295.47745     190.02882     141.71579     101.07345      72.57774      52.28312      38.60969      26.18335      15.34013       6.77433     0.61840    -4.42705    -9.01106   -12.50849   -14.75149   -16.11247   -17.22211   -17.82500   -17.72426   -17.10539   -16.47613   -15.80628   -14.19852   -10.56860    -6.11790    -0.40549     8.03835    15.76827    19.53353    19.81371
   15   48     691.59924     556.80103     326.61087     198.18819     140.29214      99.33350      72.15746      51.84051      36.66878      25.01552      14.96705       6.90889     0.21378    -4.92846    -9.07894   -12.41152   -14.83065   -16.47042   -17.37662   -17.82043   -17.82231   -17.46482   -16.79567   -15.75521   -14.01674   -11.29709    -5.68223     4.11209    12.78963    15.61489    15.38871    15.76147
   15   49     691.59924     537.03809     292.29367     179.80472     135.71954      99.71880      73.94437      54.37245      40.21501      27.37566      15.70064       6.64420     0.06037    -4.90768    -9.41713   -12.90115   -15.14400   -16.36295   -17.22704   -17.79210   -17.68310   -16.99368   -16.39390   -15.85772   -14.30740    -9.73424    -4.58559    -1.68320     7.65438    19.93105    19.86593    14.67824
   15   55     691.59924     536.69043     299.27719     192.61530     142.89320     101.63400      72.74837      52.06998      38.13012      25.64673      14.79127       6.19580     0.05557    -4.90270    -9.36119   -12.77278   -14.95829   -16.22971   -17.24264   -17.79843   -17.67377   -16.92630   -16.21091   -15.51228   -13.93781    -9.65326    -3.88485     0.86893     6.56081    13.43252    18.20383    19.69808
   15  121     691.59924     531.71790     292.75928     191.30156     143.16127     101.75546      72.69011      52.33161      38.65110      25.90240      14.93452       6.34872     0.26875    -4.88178    -9.37806   -12.76999   -14.89438   -16.20338   -17.26097   -17.75638   -17.66014   -16.98384   -16.31952   -15.43666   -13.62564    -9.46622    -4.92239    -0.59078     6.82576    14.47761    18.64714    19.78141
   15  122     691.59924     521.47772     275.65793     181.89684     139.74008     100.87492      73.21822      54.11088      40.57440      26.96399      15.37433       6.60417     0.39250    -5.00426    -9.49513   -12.80154   -14.92888   -16.48007   -17.57177   -17.91404   -17.67183   -17.11679   -16.47459   -15.33280   -13.66254   -11.48949    -5.56279     4.63000     9.38047    10.49843    16.29793    21.03683
   15  127     691.59924     550.57135     316.76376     194.33923     140.07320      99.71662      72.40578      52.10499      37.61007      25.78433      15.22750       6.72545     0.02814    -4.89123    -9.13321   -12.47570   -14.81934   -16.21440   -17.01123   -17.59886   -17.75331   -17.40327   -16.56915   -15.63078   -14.51415   -11.70503    -3.74544     5.82113     8.74499     9.48409    14.41720    19.36092
   15  128     691.59924     552.32275     320.12009     196.49693     140.64293      99.46494      71.73607      51.27557      36.88492      25.32345      15.08556       6.85723     0.24587    -4.76129    -9.20350   -12.63303   -15.00699   -16.42443   -17.21903   -17.71590   -17.56380   -17.15325   -16.40431   -15.56331   -13.74092   -10.50323    -6.40225     0.93873    10.21566    16.44413    18.85203    18.80096
   16   17     691.59924     642.23303     514.61969     357.09848     217.15495     119.02038      61.25517      29.91077      12.57424       3.27232      -0.43636      -1.07876    -1.53790    -3.43269    -6.55157    -9.87502   -12.67309   -14.67215   -15.74309   -15.85102   -15.24380   -14.43493   -13.88098   -13.63040   -13.16518   -11.50329    -7.64670    -1.33560     6.36631    13.33246    17.56325    18.43732
   16   23     691.59924     640.97467     511.40186     354.18680     217.00563     121.49919      64.33914      32.29379      14.48070       5.04711       0.70080      -1.17155    -2.61638    -4.77559    -7.80296   -11.07823   -13.77789   -15.48249   -16.21811   -16.06651   -15.13332   -13.91689   -13.16992   -13.02911   -12.55443   -10.50278    -6.45386    -0.95462     5.17594    11.20305    16.21049    19.09580
   16   48     691.59924     549.75568     311.03070     184.41388     132.37454      95.70888      71.33452      52.95729      39.08523      27.58382      16.77428       7.76362     0.36174    -5.20584    -9.66402   -13.09292   -15.42213   -16.82430   -17.47370   -17.78673   -17.70029   -17.20267   -16.32682   -15.31851   -13.78574   -10.82999    -4.80586     3.56283     8.83449    11.88053    17.74584    22.22825
   16   49     691.59924     552.33862     318.75735     194.09503     139.53754      99.49936      72.40758      52.19277      37.39195      25.48802      14.94708       6.54093    -0.24376    -5.31158    -9.48312   -12.67977   -14.92062   -16.32991   -17.00055   -17.32929   -17.24623   -16.90782   -16.21064   -15.31041   -14.08462   -11.53881    -5.34641     3.76372     9.28022    11.35517    15.55823    19.88631
   16   50     691.59924     539.33881     293.51398     176.79742     133.29247      99.22348      74.57883      55.27172      40.70579      27.55972      15.43621       6.17789    -0.51097    -5.38135    -9.68763   -13.04189   -15.16059   -16.32222   -17.11827   -17.67058   -17.58553   -16.92255   -16.28637   -15.59709   -14.06127   -10.05304    -3.69595     0.27884     6.00390    17.52531    21.47896    15.95443
   16   54     691.59924     501.01590     255.79526     183.38646     142.09448     101.57936      73.24528      55.23779      40.32708      26.11113      14.97250       6.75194     0.17904    -5.35484    -9.54894   -12.76379   -15.10545   -16.59055   -17.42123   -17.94230   -17.86440   -16.98178   -16.10393   -15.49544   -13.77528    -9.23478    -6.31680    -1.59354    11.22122    18.82003    18.25363    17.26150
   16   55     691.59924     536.17340     297.89227     191.32700     142.23787     101.34426      72.75194      52.11948      38.13382      25.66507      14.86051       6.28135     0.02971    -5.07501    -9.57459   -12.95121   -15.14134   -16.42777   -17.40155   -17.83685   -17.66151   -16.88288   -16.15642   -15.35801   -13.81985    -9.75232    -3.51866     1.82210     7.31446    13.53437    17.87327    19.31157
   16   56     691.59924     542.10663     307.03952     195.58142     143.98238     102.33430      73.32546      52.10650      37.75095      25.39993      14.61148       6.00706    -0.30180    -5.12055    -9.43387   -12.77657   -15.01441   -16.23368   -17.11530   -17.61967   -17.59548   -16.90651   -16.13624   -15.43520   -14.41617   -11.30731    -4.02638     3.58096     8.61975    13.14632    16.89387    18.40337
   16   97     691.59924     554.37457     324.03577     199.11563     141.82291      99.88017      71.47690      50.50015      35.72949      24.30025      14.39566       6.50202     0.18572    -4.59050    -8.68018   -12.03646   -14.54365   -16.22269   -17.23267   -17.75495   -17.74952   -17.34516   -16.61763   -15.58932   -13.75414   -10.81734    -5.67914     2.26776    10.09680    14.97077    17.22207    18.15067
   16   99     691.59924     520.03650     274.87985     182.39844     139.28731     100.14796      72.59206      54.00318      40.57802      26.97462      15.40994       6.59916     0.25080    -5.32388    -9.79917   -12.97918   -14.99561   -16.45270   -17.43288   -17.78275   -17.62498   -17.21474   -16.55596   -15.46185   -13.76853   -10.94763    -4.64308     4.01162     9.10215    12.18576    16.83208    20.21000
   16  122     691.59924     532.52856     293.87027     191.27626     142.70558     101.52720      72.58893      52.19641      38.40212      25.70742      14.76092       6.19389     0.07780    -5.07947    -9.55986   -12.90404   -14.97023   -16.27280   -17.28988   -17.74730   -17.54333   -16.82266   -16.15847   -15.40440   -13.51208    -9.39087    -5.05058    -0.36731     7.24799    14.96672    19.07319    19.88994
   16  128     691.59924     547.59229     311.10181     190.27669     137.94781      98.72454      72.07380      52.10080      37.70137      25.83638      15.28167       6.73530     0.00184    -5.02570    -9.27580   -12.58730   -14.93451   -16.35595   -17.24784   -17.80780   -17.88993   -17.38294   -16.42892   -15.38784   -14.03282   -10.63601    -2.75226     4.30442     5.98377     9.96277    18.02959    22.47175
   17   18     691.59924     640.81610     509.57465     347.86221     205.14777     106.96954      51.80530      24.44298      11.00060       4.67325       2.86968       3.12586     2.59649    -0.12963    -4.32900    -8.45897   -11.65369   -13.87728   -15.24329   -15.76736   -15.72733   -15.77825   -16.37935   -17.13372   -16.83217   -14.20595    -8.72837    -0.94525     7.68796    15.28980    20.24318    21.87472
   17   19     691.59924     631.47266     480.93909     306.85873     167.26283      83.19832      44.21756      29.96052      24.94419      21.21033      15.97157       9.37061     2.60540    -3.44464    -8.39836   -12.06655   -14.58618   -16.42205   -17.72961   -18.07971   -17.19401   -15.57526   -14.08921   -13.22695   -12.80523   -11.78635    -8.41396    -1.63713     7.05080    14.17126    17.53412    18.28253
   17   23     691.59924     632.76154     484.41721     310.71457     169.45573      83.69371      44.21104      29.98304      24.67540      20.56377      15.38455       9.14387     2.61994    -3.36529    -8.28594   -11.95490   -14.54251   -16.43253   -17.73114   -18.05813   -17.18037   -15.64657   -14.29866   -13.29122   -12.12465   -10.44926    -8.02567    -3.92183     3.04232    12.27294    20.55332    24.30953
   17   24     691.59924     638.40668     503.03299     340.69595     201.68344     107.62083      53.81885      25.90938      12.29551       6.38193       4.22967       3.15497     1.58231    -1.12384    -4.83691    -8.74803   -11.87506   -13.84176   -14.97632   -15.67621   -16.07976   -16.36219   -16.77176   -17.06590   -16.27859   -13.38150    -8.02493    -0.59155     7.95627    15.90971    21.03095    21.85050
   17   49     691.59924     548.76447     310.09537     185.29999     133.79343      96.58089      71.56103      52.87775      38.92504      27.24776      16.48576       7.64545     0.48833    -4.89745    -9.41533   -12.93742   -15.31893   -16.72687   -17.45146   -17.85949   -17.75636   -17.25887   -16.44353   -15.46331   -13.77485   -10.73205    -5.34986     2.69625     9.56988    13.50848    17.18939    20.04430
   17   50     691.59924     556.56897     325.42291     196.49780     139.37788      99.01561      72.05592      51.98391      36.84097      25.15655      15.04859       6.90381     0.15431    -5.05655    -9.24626   -12.60077   -14.98450   -16.53190   -17.34353   -17.72211   -17.74303   -17.37355   -16.62074   -15.51196   -13.78963   -11.23161    -5.49381     4.70530    12.87290    14.41955    14.05412    15.74550
   17   56     691.59924     542.49396     306.15976     192.73450     141.40933     100.64523      72.47839      51.84224      37.66365      25.58070      14.98307       6.48990     0.13984    -4.75309    -9.12157   -12.55244   -14.83574   -16.09127   -17.01939   -17.63366   -17.66961   -17.03824   -16.23501   -15.50881   -14.40218   -11.10403    -4.86747     1.53041     7.42979    13.59835    18.33196    20.13629
   17   57     691.59924     538.80981     302.81039     194.61836     143.86641     102.25400      73.12542      52.07985      37.83124      25.29979      14.51445       5.99894    -0.10653    -4.99298    -9.35873   -12.71525   -14.91105   -16.19368   -17.21714   -17.79049   -17.79914   -17.17051   -16.50016   -15.82358   -14.59090   -10.37359    -2.88910     3.39546     8.25529    13.47089    17.29116    18.53493
   17   59     691.59924     540.87836     298.05902     181.49641     135.10077      98.90690      73.44318      53.99886      39.73731      27.22869      15.83046       6.83878     0.15075    -4.87387    -9.34423   -12.82681   -15.11283   -16.37465   -17.24162   -17.83755   -17.80133   -17.06670   -16.32298   -15.86477   -14.68936   -10.20242    -3.17116    -0.10303     4.60436    17.22736    23.51297    18.55691
   17   97     691.59924     548.02356     312.89749     192.62260     139.27814      99.08663      71.74950      51.66866      37.60674      25.79420      15.24067       6.72008     0.04147    -4.92557    -9.19504   -12.51699   -14.88490   -16.29800   -17.14877   -17.71011   -17.81708   -17.34113   -16.54216   -15.75226   -14.51771   -10.89778    -2.49653     5.01619     6.74983     9.92122    16.77004    20.99141
   17   98     691.59924     547.39459     312.41443     193.35684     140.20694      99.69998      72.06331      51.69151      37.55130      25.70128      15.17241       6.68411     0.07741    -4.91247    -9.35402   -12.72698   -15.05563   -16.34010   -17.13419   -17.59451   -17.52433   -17.08594   -16.34617   -15.55001   -13.89393   -11.35760    -6.13946     2.81057    10.63916    14.94203    17.32858    18.26254
   17   99     691.59924     528.68317     289.06851     190.21895     142.34630     101.14478      72.30081      52.32664      38.62917      25.71496      14.82173       6.37221     0.40786    -4.86104    -9.37712   -12.77929   -14.93241   -16.37345   -17.46978   -17.98243   -17.82739   -17.16507   -16.50127   -15.55460   -13.41074    -8.92816    -4.71393     0.12248     8.09532    15.04099    18.49030    19.34728
   17  100     691.59924     517.58466     270.75339     180.65407     139.41785     100.74283      73.28010      54.50471      40.69781      26.81429      15.31189       6.71715     0.56215    -4.99837    -9.46707   -12.75538   -14.93830   -16.58772   -17.56840   -17.89076   -17.66308   -17.21555   -16.56384   -15.45043   -14.03522   -11.05174    -4.77803     3.27028     7.94640    12.40398    18.87162    21.32203
   18   19     691.59924     636.31403     496.89990     332.50900     194.61331     102.97982      51.22730      25.08356      13.36951       8.91799       7.03899       5.21244     2.58476    -1.03757    -5.39974    -9.58046   -12.59817   -14.28706   -15.14564   -15.59310   -15.84484   -16.18633   -16.76452   -17.17803   -16.58206   -14.03688    -8.71256    -0.47598     9.12774    17.04069    20.80206    20.55921
   18   20     691.59924     630.10736     476.95447     301.60892     162.96388      80.94450      43.88560      31.06961      26.90567      23.21442      17.32741       9.94777     2.69774    -3.55983    -8.60974   -12.32464   -14.83098   -16.54937   -17.60970   -17.71186   -16.79045   -15.38172   -14.25666   -13.93489   -14.12733   -13.15009    -8.70541    -0.47684     8.48648    14.40525    16.69676    17.86814
   18   24     691.59924     631.69763     481.42142     307.04242     166.76117      82.29340      43.43906      29.51717      24.77360      21.29193      16.32146       9.89070     3.15330    -2.92904    -7.95501   -11.77895   -14.47827   -16.41615   -17.79128   -18.27455   -17.53941   -15.98038   -14.48217   -13.57178   -12.98730   -11.73094    -8.34487    -1.87498     6.66940    14.28803    18.41772    19.30641
   18   25     691.59924     641.01746     511.34705     353.60165     215.67209     119.81672      63.04484      31.82200      14.71118       5.61810       1.39101      -0.40606    -1.82473    -4.09110    -7.35888   -10.92120   -13.86877   -15.74051   -16.55806   -16.41413   -15.41173   -14.03270   -13.05959   -12.73995   -12.22696   -10.22410    -6.18709    -0.71896     5.07613    10.30674    14.41206    17.00390
   18   27     691.59924     643.05475     517.32404     361.51837     222.26118     123.75879      65.01861      32.43190      13.69554       2.98636      -1.81093      -2.93550    -3.27416    -4.70797    -7.31103   -10.22981   -12.80727   -14.78699   -15.96601   -16.14407   -15.42272   -14.29941   -13.32756   -12.67489   -11.93956   -10.27967    -6.79966    -1.15026     5.92322    12.61805    16.96007    18.00826
   18   50     691.59924     550.38245     311.89166     184.84315     132.97723      96.36462      71.78783      53.22631      39.15585      27.55496      16.62788       7.54332     0.13852    -5.28187    -9.54779   -12.98263   -15.35049   -16.79008   -17.45292   -17.70697   -17.57533   -17.02769   -16.16540   -15.17590   -13.69271   -11.09430    -5.23314     3.41146     8.39133    11.08833    17.75768    23.04315
   18   57     691.59924     537.18250     298.27274     190.13184     141.44121     101.01315      72.79742      52.42540      38.62753      26.09557      15.07487       6.32342    -0.04742    -5.05495    -9.55197   -12.91793   -15.08566   -16.26530   -17.17375   -17.56428   -17.46482   -16.75464   -16.04182   -15.37946   -13.98999   -10.72778    -4.93806     0.97994     7.29916    14.37371    18.87535    19.84591
   18   58     691.59924     538.93292     302.56369     194.01048     143.32430     101.76608      72.86944      51.90006      37.75456      25.34017      14.61835       6.13628     0.04148    -4.79662    -9.18625   -12.58057   -14.81668   -16.07329   -17.12778   -17.74353   -17.82407   -17.21822   -16.53333   -15.90249   -14.70714   -10.72833    -3.17206     3.36986     8.19424    13.37891    17.23379    18.57318
   18   59     691.59924     556.36139     325.19598     196.75294     139.83331      99.34843      72.33798      52.22297      37.11451      25.34519      15.03496       6.77256    -0.04524    -5.21225    -9.32245   -12.50937   -14.75032   -16.26595   -17.05270   -17.48320   -17.47400   -17.19832   -16.57719   -15.53088   -14.05605   -11.55199    -6.15724     3.65405    12.25223    14.15142    14.03882    16.02839
   18   60     691.59924     539.05365     294.47583     178.91988     134.09424      98.92220      73.99749      55.01051      40.97803      28.00500      15.99088       6.64552    -0.15191    -5.18515    -9.62893   -12.97356   -15.10895   -16.25078   -17.11518   -17.76999   -17.67295   -16.91563   -16.23862   -15.70458   -14.30404   -10.38599    -4.58977    -0.60715     6.32247    17.93416    21.34121    16.15526
   18   64     691.59924     509.13263     263.00461     182.71832     141.92609     102.01146      73.74390      55.24292      40.93572      26.68856      15.23386       6.72908     0.32279    -5.29091    -9.57965   -12.76803   -15.02955   -16.62465   -17.37212   -17.70090   -17.68497   -17.17046   -16.13676   -15.22421   -14.28345   -10.13840    -3.29539    -1.14698     4.45415    16.81108    21.67012    19.25559
   18   98     691.59924     543.98785     306.27734     189.47223     138.58260      99.22755      72.16291      52.18872      38.30716      26.31485      15.45538       6.70877     0.06941    -4.91829    -9.29570   -12.67978   -14.98849   -16.23496   -17.07736   -17.71165   -17.77672   -17.13668   -16.31196   -15.65010   -14.50174   -10.41837    -2.98652     1.41540     4.24085    12.72912    21.31764    22.96952
   18  100     691.59924     529.77856     290.41537     190.38751     142.30971     101.16937      72.26569      52.26943      38.73661      25.94369      14.95119       6.45615     0.49596    -4.73863    -9.29245   -12.68095   -14.79941   -16.23620   -17.33343   -17.84979   -17.66587   -17.05665   -16.51511   -15.63125   -13.60232    -9.67869    -5.80531    -0.51251     8.14361    15.60541    19.13042    19.71774
   18  105     691.59924     544.49762     299.34207     174.77214     129.48439      97.91409      75.12621      56.48921      41.27533      27.61568      15.19256       5.95552    -0.47491    -5.09420    -9.24761   -12.73639   -15.08296   -16.46273   -17.36382   -17.93386   -17.89097   -17.10897   -16.25511   -15.52038   -13.92118   -10.96054    -4.29286     3.19557     6.45982    12.65089    21.58258    21.56939
   18  107     691.59924     548.20813     314.04517     194.31094     140.30774      99.50568      71.67107      51.03864      36.62918      24.97156      14.81988       6.67049     0.40279    -4.41106    -8.75676   -12.23775   -14.73640   -16.23964   -17.23350   -17.89194   -17.99277   -17.47705   -16.59870   -15.52752   -13.86910   -11.00719    -5.30729     2.61171     9.59351    14.46875    17.70324    19.16440
   19   20     691.59924     640.93433     510.10828     349.10873     207.09883     109.16075      53.62231      25.59788      11.63835       5.01920       2.90204       2.68242     1.72474    -1.07750    -4.98273    -8.72087   -11.65954   -13.76321   -15.06205   -15.59127   -15.66462   -15.79582   -16.20711   -16.50868   -15.87870   -13.47176    -8.73843    -1.70995     6.68775    14.63019    20.08229    21.89785
   19   21     691.59924     632.11676     482.15646     306.75485     164.77254      79.75056      41.98608      29.47836      25.27852      21.66711      16.59859      10.18780     3.30873    -3.03277    -8.19001   -12.01065   -14.70102   -16.58783   -17.77393   -18.01077   -17.15908   -15.71502   -14.48949   -13.72838   -12.91678   -11.40771    -8.65436    -3.77698     4.06914    14.00332    22.60197    26.00746
   19   50     691.59924     532.62177     292.64914     189.28841     141.66531     100.86476      72.23506      52.01727      38.42430      25.93921      15.04578       6.48438     0.34184    -4.74987    -9.32265   -12.77373   -14.95232   -16.25757   -17.26373   -17.75524   -17.59672   -17.00731   -16.36441   -15.54742   -13.90412   -10.34533    -5.22793     0.93540     8.36030    15.42252    19.14987    19.45020
   19   51     691.59924     540.24927     296.82159     180.95253     135.33621      99.13170      73.55447      54.25230      40.22809      27.62959      15.95252       6.72228    -0.18396    -5.28985    -9.70659   -12.98631   -15.16906   -16.39080   -17.23903   -17.78327   -17.62663   -16.96164   -16.09436   -15.28557   -13.72739   -10.56009    -5.09458     1.24592     7.30645    14.45416    19.43892    18.87806
   19   52     691.59924     552.20465     318.54132     193.82635     139.21899      99.26604      72.19489      52.02560      37.34861      25.74258      15.41177       6.94592     0.08957    -5.09963    -9.40652   -12.79680   -15.14236   -16.51722   -17.20067   -17.57549   -17.61426   -17.16660   -16.27326   -15.21928   -13.82911   -11.18815    -4.48688     4.64829     9.31006    10.75186    14.61030    19.20592
   19   59     691.59924     532.43219     293.83939     191.83556     143.52634     102.04900      72.90380      52.33323      38.44518      25.75668      14.83604       6.30362     0.23399    -4.91504    -9.43163   -12.82789   -14.94091   -16.24861   -17.29895   -17.81965   -17.66244   -16.91648   -16.19925   -15.35400   -13.47670    -9.22170    -4.62732    -0.34912     6.58280    14.02100    18.30489    19.55635
   19   61     691.59924     536.19507     292.15005     181.21718     136.54117      99.73992      73.51231      53.91242      39.86165      26.97491      15.40264       6.42932    -0.04216    -5.04539    -9.57514   -12.97632   -15.14238   -16.31769   -17.20955   -17.75514   -17.52811   -16.80826   -16.33663   -15.86407   -14.18120    -9.45026    -5.09047    -2.19061     8.82753    20.71151    19.51683    14.96719
   19   99     691.59924     551.69641     318.07568     194.04543     139.30013      99.07326      71.82028      51.60958      37.14960      25.49620      15.09692       6.71604     0.00566    -5.02037    -9.27167   -12.61332   -14.96599   -16.36584   -17.13141   -17.66568   -17.75795   -17.32253   -16.43959   -15.39484   -14.08419   -11.55271    -4.02874     6.31159    10.01856     9.88056    13.92910    19.05796
   19  100     691.59924     557.58331     328.00079     199.23070     141.10236      99.71830      71.89877      51.30338      36.30440      24.79838      14.71817       6.66125     0.04248    -4.97859    -9.17772   -12.53738   -14.87045   -16.35895   -17.10070   -17.57412   -17.40969   -16.89475   -16.19350   -15.35140   -13.83175   -10.17467    -5.70288    -0.23497     7.99407    15.67035    19.30126    19.51016
   19  101     691.59924     533.85938     295.32950     191.56607     143.05196     101.78933      72.74210      52.14051      38.22266      25.55169      14.61485       6.01473    -0.17302    -5.33564    -9.78168   -13.09528   -15.16155   -16.32697   -17.21945   -17.59774   -17.36957   -16.57823   -15.80768   -15.00058   -13.40402    -9.39826    -4.70829    -0.38547     6.79681    14.68804    19.02133    19.98259
   20   21     691.59924     638.95294     504.22562     341.18265     200.43932     105.33689      52.00117      25.19772      12.29324       6.71578       4.97690       4.27563     2.61318    -0.60775    -4.84370    -9.07411   -12.34715   -14.24181   -15.06306   -15.45333   -15.79586   -16.14133   -16.54046   -16.94456   -16.61808   -14.13852    -8.53448    -0.45207     8.07639    15.04218    19.49122    21.35643
   20   22     691.59924     632.83221     485.03128     312.54044     172.26489      86.05216      44.76167      28.77258      22.89525      19.26813      14.84095       9.18691     3.07516    -2.69428    -7.66188   -11.51459   -14.19501   -16.07481   -17.49045   -18.21634   -17.84596   -16.55219   -15.02527   -13.73696   -12.53937   -10.72033    -7.16953    -1.07560     6.77054    13.72887    17.39342    17.98251
   20   27     691.59924     638.24408     502.73840     340.80093     202.56732     109.07265      55.40369      27.46972      13.86020       7.79367       5.14360       3.34511     1.07612    -2.15058    -6.14971   -10.09166   -13.05524   -14.75285   -15.50168   -15.65749   -15.46256   -15.27448   -15.40754   -15.65821   -15.25715   -13.25191    -8.78515    -1.45327     7.84327    16.42712    21.12566    20.70881
   20   29     691.59924     643.04449     517.07532     360.52634     220.22942     121.10029      62.72586      31.38487      14.08748       4.35834      -0.11713      -1.42152    -2.23631    -4.29468    -7.48649   -10.72245   -13.21464   -14.80830   -15.56330   -15.51855   -14.87612   -14.09678   -13.60846   -13.42914   -13.06465   -11.66187    -8.28481    -2.39014     5.51175    13.53515    19.10337    20.49615
   20   37     691.59924     520.72412     275.03964     181.92239     139.50681     100.56398      72.98869      54.08234      40.71783      27.36035      15.80040       6.91670     0.49951    -5.15939    -9.81824   -13.08857   -15.08440   -16.44610   -17.38141   -17.77032   -17.58896   -17.09124   -16.42904   -15.42926   -13.61486   -10.79065    -5.99630     1.92452     9.29309    14.00619    17.55395    19.43120
   20   58     691.59924     494.13461     248.62616     183.98935     144.28757     103.23076      74.46117      56.23406      40.62113      26.10371      15.02984       6.81179     0.13611    -5.17261    -9.34990   -12.75272   -15.09701   -16.32728   -17.13087   -17.74820   -17.67510   -16.92676   -16.35350   -15.69956   -13.63769   -10.82137    -8.45392     2.66566    13.21871    12.24410    14.60162    19.67290
   20   59     691.59924     532.04846     291.57346     188.47263     141.27103     100.92232      72.62658      52.71946      39.28108      26.65705      15.52326       6.82616     0.60675    -4.70074    -9.33727   -12.70844   -14.80673   -16.16463   -17.24841   -17.72259   -17.56680   -17.00992   -16.52167   -15.69843   -14.01820   -10.71001    -6.69385    -0.49181     9.27721    16.81640    19.13524    18.62843
   20   60     691.59924     528.80127     289.14249     190.69507     143.47905     102.11132      72.90723      52.74983      39.15271      26.27340      15.17398       6.60482     0.60205    -4.60566    -9.16781   -12.60256   -14.76466   -16.21324   -17.33372   -17.87858   -17.70660   -17.09794   -16.38825   -15.33668   -13.25840    -9.58500    -6.19976    -1.30985     7.00030    14.43066    18.37775    19.55482
   20   61     691.59924     551.75525     318.55112     195.06732     140.38474      99.95317      72.53536      52.05886      37.30007      25.50087      15.07357       6.66234    -0.04056    -4.97443    -9.19756   -12.56341   -14.91147   -16.26773   -16.91307   -17.35409   -17.42990   -17.08511   -16.32325   -15.43731   -14.18972   -11.58265    -5.31422     3.69557     9.28852    11.45669    14.94030    18.74098
   20   62     691.59924     541.07025     298.54013     181.65485     134.69972      98.54166      73.30936      54.14766      40.16553      27.59650      16.05489       6.95233     0.23225    -4.71860    -9.20486   -12.75685   -15.11841   -16.38510   -17.23617   -17.85779   -17.82024   -17.13125   -16.37228   -15.85079   -14.65788   -10.55041    -3.89503     0.18318     5.44696    16.79553    22.97005    18.86449
   20  100     691.59924     554.87762     323.33524     196.71309     140.25661      99.57080      72.30937      52.07510      37.30280      25.57673      15.16738       6.84277     0.07305    -4.93719    -9.08015   -12.40158   -14.76887   -16.29660   -17.09202   -17.61800   -17.67833   -17.40670   -16.64674   -15.44469   -14.05772   -11.80275    -5.98157     4.52187    12.38423    13.17712    13.30097    15.94040
