    1  113    2556.00000    2021.64355    1157.50659     702.24390     479.86520     331.37863     237.30386     167.55000     119.35058      83.26539      58.42568      40.96231    28.67027    19.95201    13.42504     8.73311     4.69076     1.34044    -2.01480    -5.17167    -7.86798   -10.03223   -11.77663   -13.14036   -14.05036   -14.27831   -10.57126    -2.80496     0.94667     0.87235     4.72644     9.93334
    1  114    2556.00000    2023.97388    1162.90161     706.79926     481.01932     329.81693     234.11313     163.44803     115.36916      80.35975      57.04381      40.50854    28.67517    20.36741    14.12310     9.57053     5.50834     2.12057    -1.37817    -4.60439    -7.25185    -9.50705   -11.37023   -12.84269   -13.49964   -12.93158   -10.64600    -5.95350     0.43494     5.67195     6.64089     5.36749
    1  115    2556.00000    1962.48914    1090.25732     698.21320     489.75595     339.22958     238.33051     168.91252     121.42171      83.64841      57.29538      39.82076    29.02286    20.00138    13.19486     8.34345     5.03413     1.49378    -2.13871    -5.34568    -7.82685    -9.78687   -11.78723   -13.52395   -14.09336   -12.85260   -10.34766    -5.53382    -0.08421     3.44422     6.76386     8.24614
    1  116    2556.00000    1904.47559    1005.39038     654.95453     468.01593     327.39209     233.25731     172.49091     126.14426      86.87292      59.48790      42.60902    30.77813    20.56146    13.48012     9.03059     5.54713     1.67312    -1.92698    -5.05903    -7.65021   -10.10731   -12.07543   -13.52099   -13.90066   -13.42766   -11.05485    -4.26736     1.97220     3.95830     5.96095     7.82428
    2    3    2556.00000    2329.83789    1772.20715    1143.93604     651.28821     348.88748     187.83481     105.27287      63.52348      43.58566      34.11852      28.54661    23.62268    18.21819    13.24380    10.19522     8.81225     7.36905     4.91316     1.80367    -1.55929    -5.27642    -9.33168   -13.13853   -15.68061   -15.96329   -13.61587    -9.16972    -3.59919     2.23478     7.38955    10.44252
    2    4    2556.00000    2304.80688    1696.62341    1038.75720     559.66235     299.99573     183.77573     130.00551      96.61411      70.29366      49.72433      35.69528    26.36497    18.84430    12.50465     7.84314     4.14053     0.58181    -2.29328    -3.98355    -5.26051    -7.02112    -9.21890   -11.33197   -12.67023   -12.08501    -8.68145    -3.32550     1.37408     3.25081     2.60158     1.66518
    2    8    2556.00000    2305.33228    1695.71582    1032.40063     549.62024     293.76602     185.28165     135.71378     101.74722      73.94539      52.83217      38.18920    27.84049    19.54525    12.64828     7.33367     3.18204    -0.35695    -3.05919    -4.73775    -6.14299    -8.08134   -10.33498   -12.16014   -13.18057   -13.13737   -11.32593    -7.10391    -0.99585     5.07982     8.89217     9.35728
    2    9    2556.00000    2330.82715    1773.39368    1141.46692     644.16254     341.05133     183.19609     103.99362      64.26956      46.25735      38.72669      33.56892    27.11627    19.56091    13.00162     9.09832     7.36732     5.87662     3.45377     0.37711    -2.85922    -6.34535   -10.16122   -13.68410   -15.74505   -15.32074   -12.19336    -7.13303    -1.40288     3.88052     7.79820     9.40399
    2   11    2556.00000    2338.36816    1793.22778    1162.32288     654.61005     341.92169     181.18269     101.06284      58.71353      39.01839      33.05199      30.71304    26.27818    20.59373    16.25873    13.54067    11.06542     8.01198     4.49001     0.71354    -3.28957    -7.35595   -11.07419   -13.99903   -15.72932   -15.77114   -13.59595    -9.07321    -2.89333     3.47080     8.27908    10.21709
    2   34    2556.00000    2026.97009    1151.11853     675.70618     454.02139     312.74600     227.19777     163.84236     119.38330      86.39299      62.87838      45.69327    32.41086    22.68738    15.11387     9.65395     4.96015     0.94124    -2.72456    -5.83007    -8.27611   -10.28630   -11.84683   -13.08444   -13.69576   -13.47551   -11.12535    -4.44971     1.75620     2.45477     4.17175     9.03023
    2   36    2556.00000    2011.90100    1096.83691     612.60785     429.81216     320.41275     245.76013     179.79520     126.71854      87.34941      60.14383      42.57690    29.65992    20.69656    14.03265     9.23738     4.98820     1.10573    -2.32304    -5.22454    -7.53921    -9.60012   -11.26907   -13.20242   -14.25407   -13.76800   -10.61644    -3.24986     1.65660     1.53207     5.07242     9.69368
    2   41    2556.00000    1969.41992    1093.37268     692.07904     484.82816     335.83246     237.24913     168.29768     121.29150      83.96030      57.91019      40.29385    29.24978    20.31962    13.57268     8.64733     5.24400     1.82112    -1.91470    -5.19898    -7.66146    -9.64179   -11.65440   -13.40673   -14.11735   -12.81619    -9.62987    -5.89136    -1.96662     2.99470     7.75438     8.58646
    2   42    2556.00000    1982.84973    1114.95251     704.01251     490.42795     338.97238     238.51007     167.00305     118.63999      81.41011      55.88414      38.44384    27.86064    19.51099    13.21264     8.60352     5.39255     2.17290    -1.40476    -4.53433    -7.18494    -9.21433   -11.14680   -13.00952   -13.90790   -12.91651    -9.98439    -4.95237     1.20998     4.35190     5.26907     5.79603
    2   43    2556.00000    2036.18579    1177.06372     708.43304     481.26065     331.10208     237.59186     167.47806     118.21478      82.39799      58.01906      41.12493    28.59097    19.84359    13.25089     8.80510     4.77944     1.20065    -2.15381    -5.12814    -7.67040    -9.99088   -11.67602   -13.03453   -13.75400   -13.39380   -11.72793    -6.29611     1.27410     4.79873     5.66806     7.73939
    2   48    2556.00000    1850.90161     959.23987     662.41333     477.14655     331.60638     234.64975     175.17506     125.88757      86.07186      59.19682      43.11019    30.54373    20.79279    14.02687     9.53399     5.22640     1.43261    -2.10571    -5.28400    -7.94573    -9.84058   -11.54672   -13.38898   -14.52649   -12.49043    -9.99594    -8.96324    -0.97354     7.41255     7.06660     5.43800
    2  114    2556.00000    2008.49060    1133.53967     684.56055     468.83151     324.82758     233.32315     165.98683     119.46198      83.89814      59.22156      41.62794    29.55007    20.78335    14.13135     9.34070     5.32721     1.92437    -1.62972    -4.94833    -7.65856    -9.59761   -11.24331   -12.80942   -13.89408   -13.64057    -9.61852    -3.98935    -2.22702     0.41231     7.72230    11.46946
    2  116    2556.00000    1949.19995    1074.45605     693.14508     487.17865     337.95471     237.44441     169.65913     122.19777      84.15070      57.45714      40.33140    29.40521    19.97263    13.04183     8.31862     5.18212     1.53702    -2.11863    -5.34929    -7.80161    -9.81191   -11.80400   -13.47589   -13.84120   -12.74824   -10.86071    -6.08704    -0.25408     4.40134     8.06462     8.87782
    2  121    2556.00000    2010.57727    1099.28503     617.31592     428.70837     317.50787     244.20833     179.86771     128.04820      88.09296      60.34496      42.52552    29.67799    20.66323    13.65087     8.71097     4.77803     1.31206    -2.01211    -5.10286    -7.70993    -9.59261   -11.11494   -13.10991   -14.35741   -13.77212    -9.79416    -3.22309    -0.15239     1.04166     7.25503    11.07216
    2  123    2556.00000    2017.52783    1154.49890     704.17145     480.48221     330.30811     234.82304     164.93318     117.36123      82.21507      58.24235      41.19928    29.42170    20.70512    13.98108     9.09958     4.96887     1.37344    -2.11902    -5.19100    -7.69618    -9.69655   -11.43642   -12.88568   -13.88713   -13.80710   -10.38856    -4.66517     0.54699     4.98147     6.49732     6.10755
    2  125    2556.00000    1900.76758    1005.61084     661.10309     471.88727     328.40912     232.55272     171.82173     125.92263      87.16054      60.10687      43.46973    31.36049    21.11431    13.87402     9.33825     5.57980     1.39036    -2.21324    -5.26924    -7.62873    -9.86326   -11.81114   -13.27149   -14.16776   -14.39119   -10.76151    -3.72826    -0.07800     2.06313     5.74431     8.20682
    3    4    2556.00000    2342.72632    1807.09851    1183.93628     678.43225     363.36166     198.00595     112.37285      64.58632      40.80232      32.60626      28.95975    22.95794    15.36876     9.55888     6.41379     4.72437     3.54915     2.53773     1.12788    -1.28182    -4.64866    -8.36291   -11.74550   -14.09119   -14.55655   -12.56330    -8.34651    -2.85783     2.79596     7.56666    10.30251
    3    5    2556.00000    2306.33521    1700.52478    1042.74133     561.86609     300.83795     184.07819     129.67410      95.66043      69.35516      49.15342      35.31981    26.20490    19.12579    13.05818     8.21392     4.16714     0.40964    -2.53875    -4.19731    -5.27827    -6.79949    -8.91313   -11.05953   -12.39422   -11.82341    -8.60226    -3.47656     1.24499     3.36702     2.72774     1.31866
    3   13    2556.00000    2211.10693    1428.35315     705.65924     331.17822     239.83643     231.19336     196.99345     141.38049      93.41756      61.59490      41.63031    28.66154    19.86175    14.01752     9.70410     4.92871    -0.29465    -3.84403    -5.15597    -6.23991    -8.53266   -11.31658   -13.48129   -14.65547   -14.28670   -11.33100    -5.69919     0.66650     5.03428     6.37994     6.09717
    3   25    2556.00000    2211.16772    1428.84070     706.79932     332.17657     239.48253     229.43761     195.02390     140.23090      93.24869      62.13940      42.55265    29.53233    20.30136    13.93014     9.25107     4.38498    -0.65548    -3.91114    -5.04125    -6.10489    -8.44881   -11.31484   -13.55624   -14.68013   -14.09060   -10.90705    -5.23925     0.94577     5.05294     6.18982     5.74560
    3   26    2556.00000    2344.01514    1811.16736    1190.00513     684.14972     366.49408     197.62666     108.93932      59.38804      35.36364      28.22869      26.41282    22.39393    16.47686    11.79935     9.17423     7.41222     5.70594     3.95316     1.85540    -1.03245    -4.65694    -8.49056   -11.95747   -14.43175   -15.09806   -13.33900    -9.30821    -3.90609     1.73972     6.55809     9.47968
    3   28    2556.00000    2333.96265    1783.20410    1156.22607     659.36804     353.23190     191.09552     107.53441      63.73388      42.43135      33.07335      27.85929    22.78833    17.21630    12.33793     9.39060     8.11757     7.00197     4.94288     2.00244    -1.39272    -5.13531    -9.15431   -12.91197   -15.36270   -15.44733   -12.86867    -8.41836    -3.32360     1.60731     5.86381     8.54260
    3   34    2556.00000    1976.85071    1105.03809     697.11969     485.88846     336.02264     236.75699     166.92778     119.60397      82.74908      57.19483      39.84051    28.91662    20.16017    13.58302     8.76389     5.37522     2.00414    -1.55404    -4.70980    -7.28961    -9.42476   -11.49686   -13.38342   -14.27423   -12.97777   -10.50185    -6.26848     0.44038     4.27701     5.79101     6.90570
    3   36    2556.00000    2033.39673    1172.77234     704.06293     476.03128     327.75766     235.80649     166.81689     118.73004      83.34434      58.84489      41.62797    28.87635    19.94096    13.41732     8.94615     4.93071     1.25893    -2.19307    -5.21541    -7.81725   -10.03263   -11.85961   -13.22997   -13.62002   -13.04436   -10.19580    -3.50804     2.16619     2.99651     3.67385     6.61033
    3   43    2556.00000    1965.91516    1093.21338     698.04309     489.96878     339.23141     238.54561     169.05865     121.61030      83.84532      57.42823      39.97593    29.23288    20.22822    13.42759     8.46532     5.07171     1.63431    -1.99934    -5.23470    -7.80731    -9.82907   -11.84754   -13.63535   -14.36570   -13.38655   -11.33381    -7.48670    -1.73546     3.83767     8.59383    10.07870
    3   45    2556.00000    1970.40051    1065.55811     643.34064     455.50595     324.37924     237.28157     171.99281     125.13416      87.14354      60.48974      42.39920    30.61093    21.35855    14.16916     9.21609     5.55113     1.94653    -1.94138    -5.29634    -7.93602    -9.98992   -12.15496   -13.75699   -14.18515   -12.95160   -10.65412    -7.19468     0.60638     8.06636     6.75169     3.88290
    3  115    2556.00000    2031.34705    1168.55615     701.68701     476.19989     328.39612     236.37245     167.19206     118.67181      82.96746      58.28905      41.09529    28.62039    19.94158    13.55168     9.03808     4.93421     1.39308    -1.99437    -5.07995    -7.78034   -10.00675   -11.74646   -13.09206   -13.57556   -13.50293   -10.83640    -3.10434     2.49977     1.53427     2.86503     7.99437
    3  116    2556.00000    2033.62231    1178.69873     715.33899     484.74988     332.23630     236.51479     165.02220     116.06731      80.88738      57.21078      40.65187    28.50814    19.74516    13.19114     8.61495     4.53149     0.98620    -2.36577    -5.21805    -7.57035    -9.59712   -11.19028   -12.41509   -12.96635   -12.41101    -9.76397    -4.70865     0.79744     5.59182     7.62219     6.08597
    3  117    2556.00000    1969.31213    1099.66333     702.13495     492.00882     341.15753     240.17157     169.80574     121.66739      83.85275      57.36216      39.62555    28.61741    19.67593    12.92288     8.11566     4.84417     1.38652    -2.20966    -5.33864    -7.78829    -9.77494   -11.70039   -13.43687   -14.10627   -12.55509    -9.66075    -4.77857     0.80583     3.29478     5.33191     6.70279
    3  118    2556.00000    1907.08057    1008.57239     656.47131     468.49994     327.24020     232.52892     171.52498     126.37166      87.54325      60.15928      42.92156    31.17426    21.04518    13.79818     9.13500     5.36647     1.31700    -2.27625    -5.20937    -7.63547   -10.05606   -12.05113   -13.52609   -14.12954   -13.90249   -11.21089    -4.30727     1.55609     3.66194     5.58558     7.88971
    4    5    2556.00000    2329.88330    1770.94861    1139.19348     644.14081     343.82483     187.83846     109.21379      68.90400      49.25587      39.45984      32.24168    24.60631    16.82016    10.65043     7.40044     6.35117     5.44607     3.45444     0.60927    -2.60448    -6.15538    -9.90471   -13.12775   -14.79614   -14.12731   -11.04273    -6.35142    -1.33795     3.00013     6.19272     7.83811
    4    6    2556.00000    2312.25781    1716.34583    1060.70276     574.52539     308.75616     190.26747     133.92838      97.10405      69.36080      49.19484      35.09642    25.23776    17.93130    12.08002     7.21890     2.96372    -0.86170    -3.76671    -5.33674    -6.24569    -7.59153    -9.49533   -11.16401   -11.98155   -11.71944    -9.94076    -6.10230    -0.48737     5.31819     9.12039     9.47374
    4   11    2556.00000    2329.54932    1768.58850    1132.44470     633.16382     332.30606     179.76231     105.65429      68.44134      50.23960      40.97070      33.76516    25.91435    18.09725    12.21471     9.28936     8.29937     7.10054     4.51840     0.94833    -2.89368    -6.85455   -10.86821   -14.30799   -16.10295   -15.35144   -11.94572    -6.79929    -1.32891     3.39146     6.80496     8.35799
    4   13    2556.00000    2340.22534    1799.01587    1171.11145     664.17822     350.81314     188.90782     107.40833      63.73337      43.18753      36.60546      32.93343    25.98110    17.33722    10.82078     7.38200     5.64961     4.44100     3.23379     1.44625    -1.44228    -5.28732    -9.36205   -12.88656   -15.18383   -15.58056   -13.61507    -9.41674    -3.72493     2.41136     7.77857    11.01113
    4   36    2556.00000    2012.47437    1133.63733     674.93115     457.77045     316.55081     229.08205     163.48659     119.00543      85.57418      61.65028      44.20573    31.50060    22.40115    15.31213    10.07903     5.43673     1.41953    -2.31935    -5.55399    -8.25571   -10.35236   -12.04384   -13.48422   -14.27238   -13.63492    -9.32610    -2.61028     0.37035     1.52313     5.98835     9.59550
    4   38    2556.00000    1987.14575    1066.50378     612.86414     438.94104     325.48016     245.63910     178.11549     126.93273      87.54938      60.16445      42.29089    29.82684    20.74868    13.74375     8.84574     4.87927     1.39704    -2.19243    -5.25265    -7.57060    -9.35629   -11.30091   -13.45833   -14.62837   -13.37642    -8.56605    -4.32167    -2.71483     3.24793    10.27819     7.78027
    4   42    2556.00000    1842.89099     948.49481     656.65344     474.34253     330.58679     235.10440     176.43417     126.44340      86.21276      59.35823      43.31142    30.35568    20.53408    13.72178     9.18371     4.98235     1.39485    -2.03401    -5.16007    -7.67251    -9.39206   -11.35232   -13.26306   -14.38977   -12.67494   -10.58259    -7.94970     1.65005     7.24154     4.93152     5.26391
    4   43    2556.00000    1960.55322    1082.51501     688.76208     482.77347     333.77957     234.46490     166.43466     120.61894      83.72253      57.74517      40.58575    30.14064    21.12016    14.17194     9.15897     5.68705     2.05459    -1.77526    -5.14917    -7.74893    -9.89834   -12.02216   -13.80609   -14.52688   -13.01282   -10.26560    -6.58939    -1.19930     4.07694     8.13280     9.10609
    4   44    2556.00000    1953.96338    1078.98193     692.55145     485.56720     336.40115     236.52126     168.61171     121.45372      83.67163      57.15619      39.95404    29.14300    19.96914    13.16902     8.42541     5.24634     1.70393    -1.88451    -5.01860    -7.45397    -9.54002   -11.56193   -13.18213   -13.67619   -12.54572    -9.67972    -4.14044     0.09737     2.02371     5.17888     6.99871
    4   45    2556.00000    2023.69263    1158.53125     698.50922     474.41843     326.49136     233.63370     164.71982     117.54585      82.84764      58.81105      41.53003    29.26358    20.53290    13.88523     9.23428     5.27600     1.83938    -1.68451    -4.82039    -7.42056    -9.54122   -11.28542   -12.75699   -13.55934   -13.55480   -10.99487    -4.53693     1.13943     3.17054     4.74618     7.01555
    4  116    2556.00000    2029.53455    1169.72229     707.93097     481.37766     331.96384     238.45186     167.83757     118.54876      82.25641      57.52065      40.16165    27.64093    18.99725    12.68243     8.45384     4.68491     1.43735    -1.76606    -4.68014    -7.24080    -9.57309   -11.49880   -12.95770   -13.81311   -14.17852   -11.17675    -2.70125     3.59309     3.12141     3.15598     6.54637
    4  118    2556.00000    1957.18921    1083.51184     695.65088     488.08765     338.43979     237.96883     169.12828     121.98520      84.04221      57.47101      39.82378    28.97577    19.97207    13.14611     8.39064     5.14702     1.53475    -2.10040    -5.28503    -7.66891    -9.69316   -11.84693   -13.55963   -14.00984   -12.97173   -11.03196    -6.54263    -0.54566     4.42555     8.38399     9.22853
    4  125    2556.00000    2030.11865    1172.39038     711.56226     482.66489     329.94867     233.78719     162.18231     114.01494      79.56905      56.43048      40.39450    29.06111    21.25198    15.05361    10.46870     6.29352     2.56996    -1.06871    -4.34044    -7.14394    -9.50854   -11.47682   -13.12286   -14.14050   -14.12620   -11.28801    -5.02281     0.74906     3.86510     5.18364     5.40903
    4  127    2556.00000    1905.11536    1006.03302     656.15356     468.90216     327.38492     232.30283     171.60193     126.60004      87.64692      60.20490      43.14571    31.39255    20.81784    13.53212     8.98071     5.46259     1.51191    -2.09601    -5.25465    -7.80765   -10.06688   -11.78281   -13.15168   -13.82279   -13.46419   -10.53661    -4.52249    -0.07271     2.66608     6.10808     8.42731
    5    6    2556.00000    2342.47437    1807.15784    1186.25208     683.91479     370.17581     203.01009     113.75084      62.61829      36.74213      27.74862      24.62055    20.36324    15.05034    11.06580     8.76274     6.98843     5.08395     3.05508     0.80904    -1.88059    -4.99500    -8.26405   -11.27302   -13.31985   -13.46650   -11.15296    -6.80737    -1.70111     2.79402     5.76965     6.84237
    5    7    2556.00000    2310.65112    1710.79749    1051.24365     563.62311     299.56290     184.35059     130.73698      95.35407      68.37692      48.91323      35.45076    25.98154    18.82804    12.99989     8.14630     4.00902     0.41472    -2.33723    -3.98524    -5.12311    -6.70801    -8.88081   -10.93095   -12.20291   -12.36081   -10.91453    -7.26046    -1.54228     4.72014     9.13511     9.88505
    5   28    2556.00000    2343.82520    1811.12598    1191.54553     688.47028     373.29437     205.36888     115.97598      64.59452      38.12808      28.46051      24.65479    19.60518    13.53297     9.19795     7.08805     5.81963     4.48283     3.02615     1.33657    -0.93341    -3.87587    -7.21802   -10.52070   -13.12208   -14.08789   -12.68260    -8.98898    -3.90012     1.43715     5.96464     8.67709
    5   30    2556.00000    2335.01245    1785.86511    1159.14429     661.99890     356.47562     194.86342     110.02481      64.00192      41.81623      33.13861      28.35567    22.55048    15.95744    10.67849     7.84157     6.78589     5.93743     4.26829     1.80391    -1.12967    -4.55961    -8.50884   -12.32933   -14.70910   -14.41959   -11.22206    -6.20868    -1.13749     2.73838     5.13516     6.12665
    5   36    2556.00000    1966.41284    1091.79504     692.58655     483.64557     335.41107     236.71654     167.80066     120.83195      83.51274      57.50406      39.96554    29.00586    20.02452    13.28143     8.46776     5.10961     1.54793    -1.97682    -5.05456    -7.49622    -9.43517   -11.45800   -13.14212   -13.40222   -11.72369    -9.58924    -5.97702    -0.32840     4.07186     7.11547     7.88492
    5   38    2556.00000    2014.12708    1145.83679     695.64557     475.43744     328.19910     235.16486     166.72044     119.45786      83.57468      58.86495      41.21577    28.83829    20.08084    13.58757     8.90860     5.06127     1.74336    -1.73603    -4.87206    -7.55443    -9.73314   -11.56586   -13.13863   -14.20429   -13.86329    -9.53108    -2.97130     0.07445     1.84728     6.29141     9.77342
    5   45    2556.00000    1962.62280    1089.83679     697.02728     488.80978     338.91867     238.59433     169.30185     121.62859      83.91707      57.60106      40.04442    29.14170    19.99114    13.05594     8.22306     5.05128     1.45672    -2.26959    -5.48208    -7.84457    -9.58478   -11.43011   -13.12319   -13.58727   -12.24250   -10.25256    -6.59553    -1.05554     3.97786     7.79796     8.51485
    5   47    2556.00000    1962.67834    1060.17346     648.88159     460.17426     325.87946     236.58670     171.17426     124.40121      86.25813      59.62868      41.65513    30.22763    21.06643    14.02270     9.04286     5.48994     2.08193    -1.68147    -4.89610    -7.27852    -9.40487   -11.79335   -13.57176   -14.15537   -13.27669   -11.24809    -6.76729     2.32463     8.25786     5.07340     3.64886
    5  116    2556.00000    2028.47656    1129.12988     630.69983     427.43451     310.91696     239.41014     178.54886     127.71535      88.40311      60.64471      42.66330    29.73908    20.82318    13.80556     8.69587     4.57837     0.98056    -2.14928    -5.04875    -7.38848    -9.47335   -11.19501   -12.78080   -13.86606   -13.30450   -10.12131    -4.13479     1.03839     2.64107     5.18031     9.47139
    5  117    2556.00000    2036.87390    1179.16760     709.42334     480.80811     331.47928     238.49348     168.76689     119.17191      82.77085      57.97783      40.62659    28.05966    19.32595    12.94719     8.59439     4.68994     1.20981    -2.16947    -5.17820    -7.87539   -10.10219   -11.76455   -13.08149   -13.44374   -13.20593   -11.01064    -3.48530     3.70669     3.77497     3.22337     6.37128
    5  118    2556.00000    2028.56665    1169.56311     709.05188     480.86136     329.36267     234.53517     163.99763     115.49857      80.39088      56.93383      40.53480    28.81046    20.59484    14.29873     9.64116     5.43291     1.76378    -1.81504    -4.90309    -7.38942    -9.51485   -11.39135   -12.89532   -13.46502   -12.80339   -10.22044    -5.28839     0.49267     5.36285     7.00087     5.80972
    5  119    2556.00000    1949.85571    1074.44482     693.27136     487.69348     337.77386     237.01086     168.76160     121.56863      83.76707      57.22671      40.06470    29.36782    20.13248    13.17230     8.42106     5.22901     1.56308    -2.15469    -5.33194    -7.70857    -9.74404   -11.78128   -13.34030   -13.69070   -12.74287   -10.50272    -5.48924    -0.31194     3.91521     7.77964     8.62492
    5  120    2556.00000    1931.86426    1035.94226     662.02460     470.69339     328.46741     233.97513     170.44977     124.74058      86.22344      59.14174      41.82933    30.79644    21.20445    14.16150     9.29629     5.80875     2.00659    -1.80072    -4.99423    -7.43719    -9.76586   -11.93779   -13.53333   -14.01571   -13.05801   -11.42366    -7.48744     0.18378     5.96702     6.49625     6.34866
    6    7    2556.00000    2332.54639    1779.59082    1152.85364     658.59155     354.49390     192.19308     107.47533      63.25703      42.42498      33.62094      28.65037    23.57710    17.75819    12.38927     8.94329     7.42745     6.34440     4.44607     1.67510    -1.58184    -5.18588    -8.99226   -12.47014   -14.77022   -15.09259   -13.10921    -9.08814    -3.63106     2.38042     7.45729     9.79061
    6    8    2556.00000    2306.02246    1699.38599    1040.99011     560.95062     302.55875     188.71541     135.42186     100.26953      71.98824      50.36494      35.76669    26.00018    18.24250    11.71752     6.73240     2.75039    -0.80456    -3.45688    -4.87661    -5.90588    -7.47515    -9.50581   -11.32345   -12.23103   -11.43566    -8.34145    -3.43927     1.48203     4.46824     4.89192     3.82435
    6   13    2556.00000    2333.97534    1782.12158    1151.71875     650.47784     341.64597     179.46935      97.73003      56.98402      39.77290      34.67866      32.53357    28.73814    23.10446    17.47483    13.35223    10.52473     7.61899     3.89195    -0.18481    -4.06134    -7.85533   -11.70352   -15.04660   -16.82058   -16.06667   -12.48557    -6.83297    -0.70567     4.39509     7.73729     9.05568
    6   15    2556.00000    2338.55811    1793.45410    1162.04517     654.53149     344.20584     187.25513     109.68495      66.89935      44.47379      35.21024      29.93641    23.06248    15.69322    10.87238     8.88083     7.81647     6.27519     4.05435     1.26273    -2.08795    -5.80167    -9.42480   -12.44728   -14.31146   -14.35110   -12.08116    -7.66263    -1.99144     3.63488     7.85042     9.46641
    6   44    2556.00000    1848.91406     956.52509     659.07751     474.23331     330.41150     234.54585     175.42130     126.01295      86.26492      59.48239      43.37901    30.43600    20.54344    13.74968     9.26026     5.08470     1.41088    -2.11852    -5.16790    -7.75668    -9.68146   -11.51419   -13.30086   -14.40988   -12.23782    -9.24323    -7.65557     0.04755     7.04858     6.36152     5.32643
    6   45    2556.00000    1985.51135    1115.33960     698.79486     485.12344     335.20316     236.61084     166.26024     118.74576      82.32164      57.38357      40.04528    28.94507    20.16241    13.53074     8.55865     5.05024     1.76536    -1.84531    -4.94076    -7.37000    -9.20122   -10.98778   -12.70288   -13.70614   -12.85266    -9.65930    -4.78192     0.68143     3.86816     5.37073     6.49723
    6   46    2556.00000    1968.91553    1095.89087     695.90692     486.00571     335.89590     235.77356     166.03384     119.09150      82.10570      56.38190      39.21190    28.87259    20.48755    14.07357     9.37004     6.10479     2.58879    -1.19697    -4.58975    -7.28124    -9.43193   -11.65481   -13.60792   -14.50448   -13.41295   -10.15373    -4.55607     0.91140     3.15770     5.30688     6.86252
