   19   99     946.00000     753.34949     437.42010     276.14716     205.70750     152.56717     116.34777      89.61590      70.73587      54.87502      40.61859      29.24876    20.44092    13.82579     8.01981     3.45096     0.18825    -1.86607    -3.42691    -4.84758    -5.74865    -6.15866    -6.16138    -6.42095    -6.83773    -6.96703    -6.15719    -4.95022    -4.66388    -3.91112    -1.74263     0.21553
   19  100     946.00000     756.55505     444.16220     281.69565     208.74484     153.87212     116.46526      88.97296      69.67277      53.88184      39.98441      28.92171    20.36014    14.00785     8.33955     3.72386     0.34937    -1.77148    -3.33433    -4.80292    -5.76950    -6.21558    -6.22544    -6.50589    -6.93281    -7.09545    -6.63509    -5.37699    -4.06423    -2.88701    -1.77599    -0.87739
   19  101     946.00000     727.88019     407.03842     275.63821     212.35791     156.55528     117.19776      90.18787      72.04177      54.73540      39.97775      28.60284    20.70185    13.90951     7.95252     3.43327     0.48227    -1.63320    -3.51627    -4.83256    -5.67709    -6.07750    -6.40941    -6.55968    -6.87449    -6.99908    -6.78093    -5.95230    -4.38051    -2.68643    -1.30305    -0.47704
   19  102     946.00000     719.70551     391.22131     264.44962     207.44469     155.06975     117.94788      92.36932      74.29475      56.19250      40.72531      28.95984    20.59640    13.37877     7.39891     3.06296     0.19863    -1.93024    -3.65505    -4.84354    -5.66821    -6.08704    -6.30024    -6.40071    -6.78166    -7.02453    -6.75382    -5.32766    -3.87432    -3.10321    -1.93700    -0.56090
   20   21     946.00000     874.26959     692.72375     477.00327     293.73749     169.46652      96.84387      57.79832      38.19288      29.31294      25.47426      23.20184    20.74194    17.17325    12.32768     7.13616     2.91794     0.15535    -1.55906    -2.63678    -3.23202    -3.69908    -4.58908    -6.06845    -7.73525    -9.02505    -9.48730    -8.76504    -6.75946    -3.93914    -1.22925     0.54306
   20   22     946.00000     864.45886     661.59589     429.53445     245.39986     134.51237      81.68117      61.08440      53.49198      48.19122      40.94036      32.08350    23.47287    15.92978     9.47203     4.39905     0.91190    -1.53287    -3.55701    -5.05764    -5.64492    -5.44854    -5.10958    -5.27453    -6.17963    -7.35956    -7.82972    -7.02666    -5.47618    -4.05512    -2.80936    -1.18714
   20   27     946.00000     877.97211     703.01276     489.07693     301.32681     171.45912      96.39670      57.24769      37.30287      27.57611      23.62035      22.07806    20.24957    16.87423    12.19332     7.27315     3.20219     0.48202    -1.11264    -2.10202    -2.80707    -3.39594    -4.22594    -5.71401    -7.72960    -9.41091    -9.85166    -8.88746    -7.05622    -4.92836    -2.73904    -0.64812
   20   29     946.00000     880.04211     709.13788     497.31122     308.29718     175.64833      98.41554      57.81843      36.28794      25.02963      20.67381      20.10667    19.60170    16.96850    12.57925     7.99435     4.19685     1.26771    -0.91056    -2.29655    -3.00650    -3.54480    -4.47429    -5.94351    -7.62764    -9.02233    -9.67018    -9.20703    -7.46905    -4.73460    -1.79979     0.36490
   20   52     946.00000     757.98303     439.92328     269.45828     199.35210     149.82642     116.16994      91.31699      72.85680      57.17751      42.29243      30.07806    20.38811    13.25714     7.40952     2.82045    -0.29543    -2.26415    -3.51186    -4.73651    -5.58990    -6.00758    -6.07955    -6.29623    -6.85264    -7.14172    -6.80496    -5.47792    -4.14604    -3.34634    -1.91210    -0.15816
   20   58     946.00000     699.51410     370.94571     265.74988     210.25665     156.18730     118.10411      93.52270      74.22149      55.30380      40.23935      29.13036    20.59759    13.20938     7.60093     3.29684     0.19715    -2.06079    -3.54277    -4.88198    -5.77723    -6.16423    -6.19213    -6.51873    -6.90202    -6.94143    -6.31983    -6.02396    -4.77096    -2.06675    -0.42558    -0.42655
   20   59     946.00000     747.07812     430.73871     278.34476     209.70781     154.88684     116.89287      89.24237      70.43872      54.26632      40.04133      28.77489    20.44222    14.09359     8.25315     3.62049     0.33035    -1.65871    -3.36658    -4.87181    -5.82149    -6.13533    -6.22183    -6.62325    -6.99283    -7.10836    -6.46639    -5.49377    -4.47193    -3.06151    -1.58843    -0.49264
   20   60     946.00000     744.61871     429.72592     282.14026     213.56830     157.51869     118.25484      89.78175      70.47176      53.69904      39.31435      28.04132    19.93796    13.64531     7.90358     3.40790     0.29560    -1.59399    -3.34160    -4.78703    -5.69459    -5.93872    -6.10695    -6.53922    -6.89971    -7.03182    -6.38075    -5.27276    -4.02185    -2.77782    -1.72576    -1.00063
   20   61     946.00000     767.05084     459.33408     285.64938     207.73331     152.87355     116.19217      89.21360      69.23512      53.69881      40.07655      29.25910    20.42885    13.61255     7.99502     3.52228     0.32936    -1.96639    -3.48472    -4.76017    -5.61447    -6.08400    -6.25395    -6.38065    -6.76179    -6.98356    -6.77087    -5.40649    -3.40610    -2.31047    -1.91163    -1.48968
   20   62     946.00000     745.13562     419.10858     261.34204     200.29062     152.74017     118.85516      93.01275      74.05515      57.10513      41.27859      28.97814    19.91018    13.30597     7.52782     3.06236     0.01577    -1.91638    -3.42130    -4.82481    -5.70286    -6.09705    -6.17815    -6.49926    -6.90729    -7.08037    -6.53895    -5.77991    -4.91969    -2.36365    -0.31823    -0.91838
   20  100     946.00000     746.45349     427.01138     272.54871     205.86272     153.25674     116.68256      89.94766      71.47330      55.35933      40.84629      29.28335    20.61979    13.98344     8.00937     3.36542     0.13995    -1.84123    -3.51844    -4.95575    -5.84752    -6.16113    -6.23394    -6.60709    -7.00567    -7.08115    -6.41980    -5.86240    -5.09120    -2.74858    -0.24399     0.49034
   20  102     946.00000     730.14441     410.37631     276.93176     212.78242     156.86000     117.43786      90.03416      71.47079      54.26394      39.64596      28.38349    20.51061    13.75841     7.87050     3.40565     0.51416    -1.58906    -3.47132    -4.80642    -5.62818    -5.98068    -6.36119    -6.58379    -6.90943    -6.98641    -6.67982    -5.90566    -4.48242    -2.84353    -1.43058    -0.53792
   20  107     946.00000     751.46912     422.70206     252.88327     193.82480     152.75647     121.76960      95.94821      74.43284      56.20803      40.20561      28.32755    19.69960    13.34323     7.86107     3.29974     0.13129    -2.00446    -3.50957    -4.85488    -5.72643    -6.10289    -6.19391    -6.46883    -6.96574    -7.12764    -6.58159    -5.14454    -4.32453    -3.40642    -0.58459     0.61245
   20  109     946.00000     742.79309     423.29703     273.73349     207.42209     153.69678     116.36752      89.49580      71.29054      55.15792      40.77564      29.31677    20.88848    14.22927     8.12478     3.38505     0.14982    -1.83666    -3.64532    -5.08596    -5.94130    -6.18346    -6.32122    -6.70540    -6.96986    -7.00637    -6.40231    -5.52978    -4.33647    -2.64805    -1.09239    -0.26656
   20  111     946.00000     707.03925     377.81955     263.98077     208.23288     155.32184     117.93748      93.09225      74.11770      55.48998      40.36859      29.17422    20.77584    13.31429     7.58294     3.29443     0.28424    -2.03934    -3.59598    -4.88987    -5.73504    -6.20243    -6.29644    -6.56856    -6.92686    -7.00702    -6.40944    -5.33244    -4.33399    -2.80251    -1.04934    -0.09634
   21   22     946.00000     878.79181     705.20404     491.45511     302.66544     172.00096      97.10987      58.18533      37.56907      26.80222      22.61790      21.74355    20.43628    16.81161    11.63006     6.64033     2.81085     0.16304    -1.48028    -2.21587    -2.38024    -2.65015    -3.60964    -5.31788    -7.34268    -9.06858    -9.89809    -9.35998    -7.34374    -4.35678    -1.42192     0.47602
   21   23     946.00000     867.02155     668.12933     435.69345     246.98160     132.29100      79.05654      59.51834      52.27465      47.04691      40.58681      32.72610    24.39634    16.54460     9.79024     4.56279     0.94161    -1.59230    -3.66907    -5.26509    -5.90438    -5.61702    -5.18230    -5.32510    -6.09030    -7.06698    -7.75150    -7.55097    -5.97489    -3.26236    -0.57901     0.81941
   21   52     946.00000     730.80414     409.05588     272.80585     209.30312     154.78271     116.49538      89.96681      72.06921      55.06406      40.35732      28.93027    20.84148    13.95543     7.89975     3.32094     0.33535    -1.75326    -3.65824    -4.99512    -5.80236    -6.11089    -6.42459    -6.62021    -6.88938    -6.93334    -6.59402    -5.64675    -3.89128    -2.16868    -1.00119    -0.48853
   21   54     946.00000     762.48785     453.02469     284.21164     207.66847     152.47282     115.53192      88.07635      68.50062      53.28765      39.95751      29.28030    20.59101    14.06753     8.45633     3.85109     0.46389    -1.86934    -3.42541    -4.82459    -5.74978    -6.23416    -6.35707    -6.56544    -6.96708    -7.06936    -6.59302    -5.11166    -3.43673    -2.44145    -1.78023    -1.10070
   21   59     946.00000     689.04395     359.08578     264.26959     210.79799     156.67410     118.59951      94.23019      74.24001      55.07249      40.08935      29.05837    20.39516    13.22458     7.73504     3.37998     0.18846    -1.96649    -3.48306    -4.92177    -5.83650    -6.15566    -6.26067    -6.64041    -6.96956    -6.92574    -6.50745    -5.59514    -3.18309    -1.63262    -1.60594    -1.32036
   21   61     946.00000     733.43433     414.65131     277.03366     211.05943     155.64325     116.85360      89.53899      71.12087      54.14930      39.66682      28.43741    20.61274    13.93201     7.96254     3.41564     0.45455    -1.61384    -3.54980    -4.93781    -5.74086    -5.99979    -6.34442    -6.60730    -6.86238    -6.78020    -6.21484    -5.33189    -4.01880    -2.58605    -1.35951    -0.60064
   21   62     946.00000     707.28802     376.78537     262.75635     208.30495     155.73708     118.31469      93.39949      74.71961      55.76856      40.29383      28.86361    20.55872    13.19490     7.50456     3.23526     0.26318    -2.04657    -3.58673    -4.82290    -5.71379    -6.17908    -6.25878    -6.44682    -6.89693    -7.08143    -6.52988    -5.23181    -4.14386    -2.68741    -1.02385    -0.18289
   21   63     946.00000     735.97723     409.10278     262.36108     201.99626     152.46594     117.52135      91.80357      73.57708      56.36410      40.97979      29.08339    20.50841    13.74918     7.69862     3.18441     0.10478    -1.89390    -3.68511    -5.05664    -5.87439    -6.15063    -6.32592    -6.63581    -6.88016    -6.76461    -6.36875    -5.79199    -3.37935    -0.95169    -1.24323    -2.07206
   21  101     946.00000     755.41302     441.76859     280.11517     208.45915     154.15489     117.01755      89.42782      70.00500      54.18459      40.12945      28.92732    20.21442    13.77613     8.09349     3.50819     0.20894    -1.88552    -3.41485    -4.83484    -5.75540    -6.17040    -6.16385    -6.38936    -6.76960    -6.91149    -6.19309    -4.81029    -4.20998    -3.67216    -2.21826    -0.63637
   21  102     946.00000     766.73792     460.28845     288.55295     210.08095     153.95335     116.36392      88.30428      67.67253      52.17246      39.05274      28.74578    20.33800    13.94263     8.56488     4.08832     0.71317    -1.73374    -3.36421    -4.79640    -5.75958    -6.26136    -6.40382    -6.51242    -6.87808    -6.92887    -6.52455    -5.40913    -3.77190    -2.39960    -1.45604    -0.91353
   21  103     946.00000     733.80597     414.80530     276.88425     211.24269     155.73615     116.86606      89.58920      71.25290      54.29709      39.74459      28.47855    20.58317    13.87944     7.91444     3.37839     0.42492    -1.60666    -3.50538    -4.87675    -5.70651    -5.98126    -6.32085    -6.59990    -6.87698    -6.83887    -6.37058    -5.57034    -4.16322    -2.59965    -1.30432    -0.52033
   21  104     946.00000     714.79425     384.38107     261.57275     205.98779     154.40266     117.83183      92.87852      74.73491      56.06970      40.40719      28.81441    20.60850    13.36071     7.50065     3.20240     0.25666    -2.00259    -3.72480    -4.93031    -5.74806    -6.15569    -6.33399    -6.47612    -6.83815    -6.97032    -6.42334    -4.87285    -3.86153    -3.04024    -1.33056    -0.00107
   22   23     946.00000     876.81860     699.91339     485.83670     300.21762     172.76353      98.52332      58.69664      37.79729      27.51641      23.27600      21.56877    19.79139    16.63149    12.06080     7.05456     2.89475     0.21863    -1.28000    -2.18842    -2.76306    -3.16787    -3.88728    -5.37664    -7.37526    -8.97522    -9.43461    -8.68232    -7.04864    -4.85655    -2.44126    -0.32190
   22   24     946.00000     868.82654     673.44849     442.81561     253.02151     135.91101      80.62225      59.65163      51.29222      45.45700      39.14465      31.81346    23.83569    16.11824     9.55992     4.60615     1.13066    -1.41422    -3.52764    -5.16356    -5.88427    -5.62926    -5.07142    -5.00793    -5.61689    -6.51575    -7.26647    -7.46659    -6.58530    -4.32905    -1.34501     0.87495
   22   29     946.00000     873.61719     689.99316     471.16522     285.41547     161.10014      91.02393      55.52343      38.79688      31.56947      28.35049      25.90300    22.70327    18.21828    12.65701     7.10751     2.87869     0.33437    -1.20638    -2.44402    -3.53908    -4.56279    -5.81611    -7.40767    -8.91612    -9.72444    -9.45130    -7.97661    -5.42905    -2.40025     0.09632     1.22434
   22   31     946.00000     878.44965     703.97205     489.16672     299.63809     168.92017      94.71680      56.92404      37.41346      27.36124      23.41550      22.46683    21.00860    17.30560    12.13533     7.18468     3.35485     0.63054    -1.17430    -2.14900    -2.60568    -3.16983    -4.34860    -6.12636    -8.04277    -9.52815   -10.08419    -9.33079    -7.18481    -4.11362    -1.08400     0.93003
   22   56     946.00000     746.26031     412.65793     246.92813     193.57779     155.05992     123.94435      96.74714      74.23046      55.51855      39.55854      28.18229    19.95090    13.60487     7.93261     3.31260     0.19930    -1.94215    -3.52453    -4.88931    -5.71580    -6.05860    -6.22995    -6.65511    -7.12055    -7.11884    -6.32744    -4.91867    -4.32760    -2.89701    -0.12051    -0.34780
   22   60     946.00000     683.65271     355.39908     266.28491     211.96289     157.12474     118.90040      94.63099      73.86987      54.71262      39.98904      29.15829    20.43143    13.37456     7.87202     3.44480     0.19852    -1.89853    -3.51081    -4.95494    -5.83455    -6.10264    -6.27720    -6.63374    -6.95179    -6.96864    -6.76612    -5.29675    -2.85595    -2.28764    -2.15915    -1.08653
   22   61     946.00000     730.92395     409.30927     272.59253     208.48788     154.12634     116.22872      89.83871      71.96748      55.03430      40.44102      29.07337    21.01665    14.09297     7.98176     3.38212     0.39069    -1.69478    -3.63974    -5.02582    -5.84111    -6.13680    -6.47648    -6.70689    -6.95389    -6.90825    -6.46026    -5.47248    -3.73084    -2.03782    -0.90851    -0.46474
   22   62     946.00000     730.29742     410.49255     276.46921     211.88292     156.20201     117.08507      89.80221      71.43862      54.33343      39.75464      28.50481    20.68762    13.95340     7.99261     3.45055     0.51029    -1.58469    -3.49944    -4.85599    -5.68596    -6.01593    -6.38044    -6.60216    -6.89852    -6.90273    -6.47729    -5.65411    -4.27889    -2.76166    -1.45871    -0.62068
   22   63     946.00000     754.77966     440.51984     278.69388     206.85966     152.83446     116.16576      88.98372      69.75274      54.08238      40.31469      29.28425    20.62409    14.06046     8.26588     3.66075     0.31974    -1.79805    -3.38755    -4.84366    -5.77938    -6.20973    -6.24917    -6.56555    -6.99133    -7.09217    -6.33497    -4.92600    -4.02849    -3.21607    -1.89763    -0.53679
   22   64     946.00000     735.13251     404.96320     257.71680     201.12286     153.77734     119.54129      93.43644      74.33340      56.67219      40.82125      28.73404    20.09199    13.40238     7.47923     3.10121     0.12843    -1.80078    -3.54982    -4.91353    -5.72846    -6.05655    -6.23374    -6.59891    -6.89265    -6.87297    -6.42473    -5.82737    -3.76840    -1.61679    -1.89856    -1.98142
   22  102     946.00000     764.64441     455.24924     283.31873     206.55763     152.21053     115.89362      89.08946      69.34641      53.79725      40.16048      29.28645    20.44390    13.72256     8.11986     3.63258     0.38386    -1.89853    -3.42395    -4.76880    -5.66629    -6.14865    -6.28913    -6.45126    -6.83700    -7.04561    -6.70321    -5.00487    -3.06883    -2.58053    -2.62026    -1.90203
   22  104     946.00000     735.28967     416.97461     277.73267     211.49106     155.91559     117.04546      89.47529      70.89823      54.04257      39.60721      28.38517    20.56560    13.97442     8.01241     3.43411     0.43307    -1.59522    -3.49561    -4.88421    -5.71596    -5.96588    -6.29049    -6.58529    -6.85888    -6.81678    -6.28569    -5.50199    -4.23237    -2.72628    -1.40076    -0.58890
   22  105     946.00000     720.66205     392.11783     262.99704     205.01572     153.41379     116.99903      91.81508      73.97775      56.16994      40.89055      29.28734    20.95163    13.57272     7.50357     3.12879     0.22082    -2.00092    -3.77527    -4.98250    -5.75124    -6.07420    -6.31513    -6.49888    -6.85341    -6.85320    -6.36534    -4.99926    -3.49817    -2.67583    -1.76441    -0.62739
   22  111     946.00000     763.64655     455.89261     286.94977     209.37132     153.67691     116.36208      88.45759      68.21210      52.49135      39.20542      28.72853    20.29114    13.92339     8.44064     3.98784     0.62952    -1.70298    -3.34141    -4.79819    -5.73858    -6.25618    -6.35653    -6.55405    -6.91366    -6.92524    -6.41940    -5.08510    -3.44548    -2.14757    -1.33657    -0.97367
   23   24     946.00000     878.95978     705.68408     492.03577     303.01205     172.01993      97.02978      58.25889      37.75395      26.80193      22.23670      21.13924    19.98774    16.78165    12.00959     7.27564     3.55950     0.86848    -1.06998    -2.35320    -3.09517    -3.68248    -4.60069    -6.02048    -7.61406    -8.76605    -8.96171    -8.05545    -6.28956    -4.12991    -2.07261    -0.52458
   23   54     946.00000     740.47931     422.20285     276.36874     209.30777     154.65103     116.71210      89.31253      70.78857      54.32528      39.99137      28.68754    20.62020    14.11428     8.11865     3.48128     0.34434    -1.62116    -3.46916    -4.90373    -5.78250    -6.00916    -6.22028    -6.64260    -6.96345    -6.97574    -6.40663    -5.66554    -4.42304    -2.64190    -0.99569    -0.08540
   23   56     946.00000     758.57764     446.16165     280.57727     207.04137     152.94803     116.41482      89.24999      69.71622      54.04779      40.22874      29.15194    20.40638    13.86912     8.16628     3.57308     0.25763    -1.88200    -3.37453    -4.76356    -5.68275    -6.14056    -6.20006    -6.46247    -6.90712    -7.10218    -6.53561    -4.96681    -3.78284    -3.23855    -2.29182    -0.91421
   23   57     946.00000     738.22839     410.84927     261.38080     201.95114     153.25563     118.55206      92.43481      73.51895      56.28344      40.88823      29.02769    20.41039    13.73438     7.75930     3.24267     0.13722    -1.85087    -3.58318    -4.98437    -5.83090    -6.13566    -6.28521    -6.62266    -6.90042    -6.82043    -6.32751    -5.91138    -3.82872    -0.96100    -1.02905    -2.23076
   23   63     946.00000     734.84045     416.56909     277.80569     211.59891     156.04460     117.13765      89.60120      70.94073      53.98979      39.55828      28.36178    20.51595    13.88394     7.97746     3.45511     0.50475    -1.54541    -3.46603    -4.86798    -5.69018    -5.94968    -6.31389    -6.63184    -6.93477    -6.86135    -6.25538    -5.36978    -4.10623    -2.71729    -1.48857    -0.69586
   23   97     946.00000     730.16669     410.18240     275.84036     211.11685     155.67966     116.81052      89.77160      71.43131      54.27917      39.74237      28.52897    20.74058    13.99330     8.01096     3.46889     0.51111    -1.61514    -3.53850    -4.90499    -5.71256    -6.03250    -6.38737    -6.61961    -6.90663    -6.87301    -6.47782    -5.60098    -4.10843    -2.51914    -1.21445    -0.45874
   23   98     946.00000     715.57770     386.14969     263.55563     207.85297     155.59885     118.35637      93.02249      74.49612      55.85600      40.38634      28.81802    20.58157    13.37513     7.52176     3.18283     0.25158    -1.99639    -3.69742    -4.88982    -5.70783    -6.12710    -6.26435    -6.37487    -6.78006    -7.02484    -6.64850    -5.19630    -4.10992    -3.25111    -1.63235    -0.18220
   23  102     946.00000     761.59985     438.38608     256.27490     188.89125     148.09309     119.81993      96.30884      75.25731      57.15619      40.85880      28.48934    19.49791    12.96523     7.79774     3.35841     0.20352    -2.00357    -3.52376    -4.75177    -5.64747    -6.04493    -6.28508    -6.52972    -6.97902    -7.15940    -6.71262    -5.39217    -3.46968    -2.66081    -2.07905    -0.10994
   23  103     946.00000     756.94385     443.41333     279.10501     206.48604     152.72768     116.33259      89.39388      70.16887      54.39904      40.37201      29.18382    20.42262    13.87607     8.13734     3.56819     0.27469    -1.85863    -3.39398    -4.81833    -5.74163    -6.19102    -6.21490    -6.44118    -6.86319    -7.03304    -6.31435    -4.75589    -3.99692    -3.69025    -2.41342    -0.60350
   23  104     946.00000     759.12769     448.55298     283.93158     209.06325     153.52692     116.00851      88.16354      68.58920      53.13385      39.70742      29.03300    20.54553    14.22619     8.62062     3.98910     0.52545    -1.78469    -3.39712    -4.86864    -5.83824    -6.32207    -6.35006    -6.57106    -6.96801    -7.04022    -6.55166    -5.21610    -3.68988    -2.43325    -1.47140    -0.85526
   24   25     946.00000     876.47778     697.56378     478.98132     288.55121     159.83141      89.14174      55.03865      38.65892      30.73528      27.56657      26.05651    23.24101    18.12216    11.94921     6.52619     2.70260     0.31206    -1.13620    -2.07058    -2.88925    -3.97236    -5.52014    -7.40396    -9.16592   -10.16255    -9.84013    -8.07016    -5.31420    -2.42033    -0.17548     1.02426
   24   31     946.00000     877.97595     703.39349     490.68613     304.60577     175.61301      99.72253      58.35654      36.02843      24.86696      20.78096      20.09149    19.50567    17.22196    13.16789     8.36731     4.03680     0.83255    -1.31869    -2.73936    -3.56323    -3.93567    -4.37980    -5.49055    -7.18593    -8.60244    -8.92302    -8.11884    -6.72884    -5.13278    -3.32793    -1.35290
   24   50     946.00000     750.14905     415.12494     242.38496     190.78287     156.32138     125.88475      97.62266      73.41559      54.66076      39.28894      28.28621    20.16456    13.63108     8.02367     3.37890     0.24552    -1.93627    -3.52615    -4.82698    -5.72009    -6.16796    -6.45755    -6.77446    -7.10661    -6.94417    -6.22780    -4.77980    -3.67071    -3.45357    -1.41152     0.60263
   24   56     946.00000     759.15320     442.57584     271.69531     199.81058     149.03307     115.21054      89.93996      71.16164      56.04168      41.99971      30.47426    20.99457    13.84144     7.96452     3.21383    -0.12364    -2.39794    -3.79930    -5.00574    -5.84178    -6.23580    -6.29541    -6.40262    -6.80340    -6.94715    -6.51535    -5.09684    -3.55152    -2.77070    -1.81081    -0.49452
   24   57     946.00000     766.42145     457.78107     284.21576     206.99388     152.60214     116.36052      89.51402      69.24818      53.53005      39.93466      29.18684    20.37636    13.60162     8.04985     3.57136     0.34532    -1.96904    -3.46556    -4.73321    -5.60930    -6.07488    -6.25975    -6.40833    -6.75481    -6.86026    -6.54343    -5.17502    -3.24227    -2.31169    -2.10853    -1.71880
   24   62     946.00000     694.09003     365.35220     265.63150     210.69049     156.40169     118.37672      94.17830      74.35425      55.11933      40.07784      29.04115    20.47099    13.22605     7.71388     3.33077     0.15594    -2.04216    -3.48862    -4.85888    -5.77293    -6.14343    -6.16672    -6.50788    -6.89658    -6.94769    -6.61780    -6.16006    -3.97259    -1.42294    -0.79466    -1.09917
   24   63     946.00000     741.63397     423.57214     276.68338     209.52666     154.77032     116.74638      89.19259      70.58263      54.19311      39.95833      28.69220    20.52219    14.05564     8.11634     3.48811     0.29171    -1.63611    -3.42668    -4.90238    -5.81391    -6.05947    -6.21823    -6.62870    -6.94246    -6.91185    -6.22526    -5.42311    -4.31054    -2.76457    -1.30067    -0.35900
   24   64     946.00000     743.74139     427.91376     280.11453     211.41302     155.75871     117.08978      89.10812      70.24949      53.75655      39.47116      28.26009    20.26086    13.98092     8.16838     3.58702     0.44276    -1.46440    -3.29526    -4.82006    -5.78198    -6.08523    -6.29490    -6.70307    -7.01716    -7.08115    -6.34859    -5.22956    -3.98971    -2.68517    -1.54648    -0.80658
   24   98     946.00000     726.58978     405.70865     275.18265     211.72733     156.05043     116.74674      89.95833      71.76514      54.51118      39.86010      28.69812    20.86841    13.91459     7.93826     3.44256     0.51324    -1.74160    -3.61331    -4.90951    -5.74223    -6.18777    -6.48484    -6.57065    -6.86222    -6.91880    -6.64476    -5.69386    -4.12164    -2.53932    -1.27622    -0.48647
   24  104     946.00000     749.29041     432.06314     275.22266     206.15811     152.90948     116.46262      89.59809      70.76105      54.66789      40.39873      29.02295    20.48267    13.99428     8.09140     3.44405     0.15850    -1.83532    -3.46422    -4.90302    -5.81434    -6.16686    -6.16124    -6.45846    -6.85469    -6.90989    -6.11584    -5.29667    -4.86711    -3.39626    -1.02702     0.52364
   24  105     946.00000     754.57275     441.95596     281.22513     207.73441     152.69136     115.30038      87.87241      69.07330      53.58024      39.98562      29.11754    20.83166    14.48405     8.60380     3.83772     0.38236    -1.75597    -3.49039    -5.03470    -5.98094    -6.32948    -6.30960    -6.64118    -6.97054    -6.95909    -6.24488    -4.86219    -3.54969    -2.45161    -1.55938    -0.95255
   24  107     946.00000     710.68011     381.43393     263.33621     207.04776     154.54698     117.36843      92.83039      74.54356      55.84420      40.41449      29.05110    20.67374    13.22620     7.49389     3.21491     0.18535    -2.10222    -3.60659    -4.85511    -5.71805    -6.12901    -6.22726    -6.52152    -6.92413    -7.03301    -6.41791    -5.01736    -3.90842    -2.60332    -1.05918    -0.20395
   24  111     946.00000     752.04425     424.12115     252.51894     190.46025     149.51608     120.21021      95.60886      74.97990      56.82718      40.48503      28.34504    19.69335    13.45207     7.96654     3.40485     0.22805    -1.93474    -3.50011    -4.91594    -5.80059    -6.21366    -6.39376    -6.69855    -7.05570    -7.01722    -6.26366    -4.69721    -3.84172    -3.06933    -0.64865     0.71614
   25   26     946.00000     878.60071     704.59698     490.52805     301.70908     171.30786      96.91045      58.64090      38.66818      28.23582      23.86394      22.37526    20.36772    16.24848    10.84120     5.82719     2.13933    -0.21552    -1.51509    -2.02015    -2.14226    -2.48092    -3.50521    -5.23982    -7.26711    -8.95474    -9.69545    -9.11102    -7.23422    -4.56808    -1.90663     0.01521
   25   27     946.00000     866.71686     667.14508     434.08057     244.97972     130.06320      76.76199      57.52490      51.09687      46.99021      41.50108      34.13050    25.79946    17.64690    10.49513     4.91237     1.04708    -1.63362    -3.83515    -5.58587    -6.38158    -6.18773    -5.75853    -5.83712    -6.47548    -7.24187    -7.64176    -7.18553    -5.54955    -3.05226    -0.70279     0.57776
   25   31     946.00000     866.96973     668.14545     436.13232     247.86983     133.06262      79.09038      58.80043      51.35381      46.44299      40.42464      32.86261    24.66575    16.82843    10.00760     4.69582     1.02872    -1.52542    -3.64205    -5.30301    -6.00616    -5.76547    -5.34845    -5.46597    -6.17410    -7.08590    -7.68738    -7.38918    -5.82580    -3.39500    -1.15795     0.07089
   25   32     946.00000     874.49701     693.37408     477.87955     294.59030     170.15065      97.07624      57.15491      36.60183      27.37979      24.09322      22.89701    21.44821    18.46914    13.69803     8.13203     3.30570    -0.02311    -2.11342    -3.37699    -3.96725    -4.21180    -4.74034    -5.90428    -7.41764    -8.68540    -9.18276    -8.50868    -6.52518    -3.68552    -0.98037     0.67713
   25   33     946.00000     731.28680     411.51675     275.86020     210.89134     155.44940     116.45524      89.47436      71.27623      54.28944      39.80564      28.66032    20.90669    14.12731     8.09831     3.51105     0.49336    -1.68819    -3.61059    -4.96658    -5.78825    -6.11784    -6.45542    -6.63657    -6.89126    -6.90400    -6.56307    -5.70919    -4.14085    -2.40702    -1.03727    -0.30173
   25   35     946.00000     739.16028     411.30460     260.33780     201.45763     153.45464     118.94232      92.76678      73.56007      56.15531      40.74770      28.93245    20.35360    13.80658     7.82968     3.25211     0.08661    -1.93424    -3.63655    -5.04302    -5.88144    -6.18224    -6.27462    -6.59480    -6.87575    -6.81098    -6.27010    -5.85910    -4.10192    -1.21838    -0.98733    -2.24084
   25   58     946.00000     756.76074     442.99164     278.42444     205.55243     151.99144     115.95129      89.10204      69.82552      54.10456      40.30226      29.25659    20.51734    14.03538     8.31363     3.68481     0.30937    -1.89218    -3.45543    -4.88596    -5.80066    -6.27329    -6.32898    -6.55321    -6.93084    -7.00868    -6.34260    -4.83880    -3.71821    -3.04599    -2.00250    -0.72530
   25   64     946.00000     733.68365     413.19492     274.45926     209.86554     155.11740     116.71801      89.67320      71.48133      54.58086      40.04543      28.69376    20.76920    14.15354     8.09005     3.44020     0.34502    -1.69083    -3.57884    -4.96122    -5.79409    -6.06955    -6.38418    -6.66818    -6.95264    -7.01015    -6.59354    -5.73027    -4.11416    -2.32836    -0.98315    -0.33497
   25  105     946.00000     759.37463     447.27945     280.28665     205.83548     152.01308     115.92322      89.12487      69.72234      53.99991      40.22879      29.20168    20.43026    13.86597     8.16426     3.57800     0.25643    -1.93336    -3.50596    -4.91352    -5.79929    -6.21243    -6.23786    -6.44912    -6.79413    -6.91057    -6.17493    -4.34223    -3.24003    -3.21428    -2.67537    -1.26335
