   18   25     362.26544     329.38525     246.23711     147.93542      65.88785      12.88172     -14.62053     -25.40594     -26.11845     -20.87385     -13.10777      -5.76854    -0.53016     2.23396     2.87992     2.18305     1.16643     0.66244     0.93489     1.78056     2.82271     3.59451     3.61029     2.67467     1.07319    -0.72601    -2.46440    -3.98816    -4.88341    -4.58347    -2.96375    -0.63434
   18   27     362.26544     331.90298     253.85384     158.69157      76.00578      20.40321      -9.40990     -22.01196     -24.85228     -21.87606     -15.50364      -8.33101    -2.67396     0.50531     1.58580     1.42663     0.78683     0.29409     0.41424     1.22086     2.36217     3.38936     4.01590     3.99614     2.99167     0.89742    -1.66422    -3.48303    -3.69464    -2.60181    -1.42186    -1.14193
   18   50     362.26544     234.89835      42.18388     -19.32850     -12.06101      -5.54642      -1.75792      -1.00681       0.42496       1.52498       1.08767       0.36996    -0.13871     0.06089     0.06550    -0.09796    -0.23637    -0.14487    -0.02717    -0.10391    -0.05643     0.10528     0.24251     0.05515    -0.27656    -0.29021     0.89810     0.77724    -2.35158    -1.67454     3.07436     3.13848
   18   52     362.26544     232.64600      31.27004     -33.75538     -16.76628      -1.62202       3.96952       2.84687       1.01619       0.33234      -0.50349      -0.56504    -0.33286     0.06191     0.18333     0.00861    -0.09627    -0.06504     0.01916     0.01751     0.07630     0.28648     0.31415    -0.28747    -0.50652    -0.68417    -0.03006     2.18399    -0.14919    -2.87695     1.71853     2.45107
   18   57     362.26544     225.91302      35.18604     -11.66490      -4.00663      -1.95164      -1.62674      -2.41246      -0.80913      -0.07089      -0.00284      -0.20593    -0.03468     0.16604     0.01141    -0.06438    -0.07792     0.11344     0.04634     0.09141     0.06724     0.25448     0.27600     0.14338    -0.08776    -0.16691     0.76391     0.09461    -1.29965    -0.74079     0.04780     0.24182
   18   58     362.26544     226.19543      37.96961      -7.65819      -1.87573      -1.05385      -1.74383      -3.15366      -1.56541      -0.65675      -0.41951      -0.45947    -0.00673     0.33544     0.26101     0.15973     0.17930     0.29919     0.09473    -0.04285    -0.15023    -0.05277    -0.17974    -0.45686    -0.74189     0.47844     2.46429     1.26106    -0.90568    -1.20396    -0.90486    -0.64120
   18   59     362.26544     243.39355      59.71661      -5.54202      -5.54913      -3.76526      -2.47149      -3.21370      -2.36085      -0.57587       0.03810       0.12153    -0.24246    -0.02169     0.17969     0.24070     0.19441     0.17039     0.38479     0.30754     0.11885    -0.14207    -0.12917    -0.06042    -0.39825    -0.72474    -0.04846     2.24497     2.33753    -1.34673    -3.46265    -2.02965
   18   60     362.26544     225.10925      28.22529     -22.99516     -11.15110      -4.27405      -0.86460      -0.14493       1.68593       1.95530       0.88086      -0.15580    -0.46739    -0.24858    -0.33828    -0.27148    -0.11457     0.20032     0.23221     0.06863    -0.01823     0.09234     0.05606    -0.27042    -0.28035     0.83094     0.51781    -2.54634    -0.46946     4.02620     0.82536    -3.50870
   18   64     362.26544     191.46931      -5.39530     -17.92562      -2.90157      -1.03422      -1.05636       0.53753       1.26516       0.24557      -0.01103       0.15429     0.07286    -0.20090    -0.03627     0.02579    -0.11187    -0.17641    -0.00674    -0.00519    -0.06405     0.09790     0.29196     0.04930     0.13410     1.17335    -0.75574    -3.73402     0.58069     3.85921     0.88715    -1.50956
   18   98     362.26544     236.86487      48.61670     -11.36207      -7.15498      -3.93298      -2.32437      -2.73890      -1.42981       0.08574       0.40668       0.22784    -0.02223     0.29558     0.34197     0.21914     0.02600     0.04970     0.14936    -0.02682    -0.24970    -0.25564     0.03448     0.17009    -0.22499    -0.12259     2.20111     2.16077    -3.22430    -5.05109    -0.22040     3.44463
   18  100     362.26544     219.61069      29.13273     -10.29194      -2.35848      -1.31253      -2.03571      -2.62431      -0.75259      -0.26368      -0.23709      -0.31757     0.17990     0.29243     0.12597     0.02404     0.11435     0.13679    -0.05158    -0.12850    -0.04655     0.04474    -0.04609    -0.09760     0.45495     1.70415     0.62816    -1.74740    -1.62217    -0.38961     0.13303     0.31241
   18  105     362.26544     237.77299      42.22319     -26.62301     -17.31718      -5.50437       0.96517       2.03144       1.80970       1.44155       0.09045      -0.60477    -0.58140     0.02314     0.27959     0.03724    -0.11420    -0.07980    -0.01694    -0.12408    -0.23347    -0.02857     0.36035     0.41579     0.40416    -0.61998    -0.92065     1.73208     0.28194    -3.83340    -0.06807     4.47462
   18  107     362.26544     242.66025      60.13117      -2.91842      -3.08122      -2.11290      -1.75527      -3.10614      -2.69135      -1.36167      -0.70705      -0.48676    -0.48261    -0.00699     0.25483     0.29880     0.19500     0.20971     0.34817     0.32180     0.18420     0.06416     0.13427     0.27702     0.22770    -0.50142    -0.58013     0.73472     0.92835    -0.52214    -1.53157    -1.25910
   19   20     362.26544     329.20193     244.42268     141.84700      54.55174      -0.97936     -26.41317     -32.27066     -28.21150     -19.70306      -9.81578      -1.19583     4.17804     6.02293     5.58525     4.38235     3.27116     2.47792     1.98742     1.65836     1.18569     0.26926    -1.09929    -2.57862    -3.68664    -4.01010    -3.30444    -1.62103     0.54650     2.37922     3.22248     3.04400
   19   21     362.26544     321.07788     219.36803     105.68919      21.08165     -21.39154     -31.53319     -25.29745     -14.23910      -4.49144       1.34000       3.28393     3.01793     2.19005     1.48789     0.95549     0.48662    -0.01682    -0.45555    -0.46045     0.17557     1.10312     1.73415     1.72626     0.89117    -0.87748    -2.98430    -3.91193    -2.60671    -0.02275     1.68585     1.68589
   19   50     362.26544     223.26698      32.11586     -12.15127      -4.23147      -2.40652      -2.43360      -3.01571      -1.00289      -0.07191       0.06134      -0.01698     0.38786     0.59756     0.38020     0.21032     0.25148     0.30037     0.00475    -0.15620    -0.14627    -0.08806    -0.29291    -0.48747    -0.44776     0.26628     0.64391    -0.18623    -0.33710     0.41957     0.66929     0.32096
   19   51     362.26544     238.39171      48.56635     -15.43901     -11.07267      -6.23856      -3.05512      -2.27636      -0.59530       1.20409       1.49959       1.13748     0.41306     0.26734     0.07320    -0.19441    -0.43324    -0.41442    -0.14888    -0.09275    -0.03706    -0.03441     0.23243     0.36759     0.17044    -0.20160    -0.54227     0.49300     0.88088    -0.89082    -1.22058     0.51200
   19   52     362.26544     240.62022      55.02205      -8.00083      -6.11292      -3.65072      -2.32197      -2.88504      -1.86338      -0.24661       0.25710       0.20522    -0.09180     0.10148     0.17943     0.08466    -0.08861    -0.04371     0.14458     0.12356    -0.02520    -0.07524     0.11713     0.23930    -0.15962    -0.92348     0.93489     3.59545     0.40033    -4.35553    -3.40549     0.34231
   19   59     362.26544     226.50133      37.74502      -8.33060      -2.00937      -1.02777      -1.56300      -2.92800      -1.37899      -0.52922      -0.34752      -0.43727    -0.09569     0.25666     0.18827     0.08269     0.07316     0.25288     0.06501    -0.09319    -0.18823    -0.06571    -0.15172    -0.31851    -0.33458     0.79542     2.43562     0.86400    -1.44429    -1.38067    -0.78192    -0.39048
   19   61     362.26544     225.16367      28.33682     -22.31407      -9.85373      -3.28392      -0.49322      -0.49432       0.79180       1.11853       0.45536      -0.07747    -0.13979     0.16767     0.05292    -0.12927    -0.17656     0.06626     0.10891    -0.04325    -0.06396     0.08927     0.03053    -0.29258    -0.42082     0.99942     0.65876    -3.22998    -0.15545     5.44423     0.61558    -4.46485
   19   99     362.26544     236.43781      48.47906     -10.60812      -6.59496      -3.79676      -2.33110      -2.70334      -1.28670       0.10233       0.34408       0.15456    -0.09744     0.17927     0.18399     0.13817    -0.02239     0.07158     0.19087     0.02626    -0.11684    -0.13747     0.16122     0.00268    -0.61051     0.03195     2.75831     2.36442    -3.48649    -5.28093    -0.31279     3.19808
   19  100     362.26544     238.15068      51.95591      -7.76685      -4.87660      -2.88481      -2.02295      -2.86005      -1.74356      -0.40001      -0.02686      -0.06782    -0.23473     0.12310     0.11837     0.06436    -0.06941     0.05067     0.19800     0.15518     0.19771     0.07776     0.21858     0.08197     0.06158    -0.06951    -0.72380     0.21772     1.06559    -0.13203    -0.96309    -0.56414
   19  101     362.26544     217.08000      24.94297     -12.13910      -2.79121      -1.59675      -2.11331      -2.47913      -0.46865      -0.09742      -0.08216      -0.18477     0.28824     0.31879     0.13922     0.03600     0.14223     0.11365    -0.12572    -0.11026    -0.03475     0.12893     0.00379     0.14759     0.59488     1.12528    -0.54201    -2.41123    -0.82197     0.70137     0.70897     0.49746
   19  102     362.26544     210.53308      12.57338     -20.28418      -5.78923      -2.09683      -1.18407      -0.71344       1.20069       0.83067       0.26232      -0.04912     0.23782     0.08557    -0.07661    -0.06798     0.02988    -0.08642    -0.25028    -0.12808    -0.03235     0.04381    -0.01292     0.23540     0.32209    -0.30930    -0.28660     1.62874     0.35337    -2.86633    -1.32927     1.48282
   20   21     362.26544     326.15332     236.39682     133.76166      51.93470       1.79744     -22.38995     -29.62766     -26.37853     -17.82571      -8.67412      -1.75052     2.40165     4.20049     4.16314     3.11398     2.10024     1.72403     1.91004     2.27132     2.35119     1.71625     0.30237    -1.38716    -2.74441    -3.55042    -3.71899    -2.91399    -1.01833     1.17536     2.42815     2.34912
   20   22     362.26544     319.65530     215.94983     103.08908      21.65587     -18.68775     -29.32772     -24.61528     -14.32033      -4.66465       0.99270       2.69190     2.44377     1.80478     1.23145     0.79281     0.45438     0.05013    -0.38369    -0.46040     0.12106     1.20180     2.19585     2.29114     1.00897    -0.98574    -2.17883    -2.00607    -1.72968    -2.50978    -3.20580    -1.59664
   20   27     362.26544     330.71048     250.31329     153.84618      71.59843      17.09127     -11.98797     -23.99427     -25.78580     -21.56112     -14.53295      -7.48747    -2.15005     1.00827     2.25696     2.18827     1.58396     1.16923     1.28925     1.88358     2.69168     3.33531     3.35735     2.52718     1.15541    -0.17417    -1.28554    -2.54181    -4.08071    -5.15003    -4.60337    -2.13926
   20   29     362.26544     332.18216     254.64273     159.58965      76.33987      19.83172     -10.67137     -23.48441     -26.19690     -22.99928     -16.38877      -8.89722    -2.81263     0.83784     2.35907     2.57369     2.18776     1.73058     1.60245     1.92414     2.46208     2.85867     2.89557     2.46590     1.43131    -0.24013    -2.13321    -3.39443    -3.33690    -2.11202    -0.69145    -0.08002
   20   52     362.26544     239.75563      49.63207     -17.00901     -12.84904      -6.93769      -3.02072      -1.63010       0.19790       1.79762       1.64797       0.95598     0.13163    -0.04167    -0.14095    -0.28979    -0.39700    -0.33123    -0.04370     0.02920     0.00757     0.03583     0.26646     0.31379     0.00814    -0.53630    -0.05226     1.63593    -0.03731    -3.28686    -0.98220     3.29068
   20   58     362.26544     196.19131      -1.29739     -18.67947      -3.52391      -1.26936      -1.10574       0.21159       1.29289       0.41576       0.06267       0.12345     0.14053    -0.19256    -0.08532     0.00925    -0.03607    -0.19961    -0.04353     0.01096    -0.07115    -0.01087     0.26505     0.15452    -0.22177     0.91102     1.35151    -3.20065    -2.79630     2.89216     2.92758    -0.09831
   20   59     362.26544     230.97217      41.98489     -10.06153      -4.21256      -2.34576      -1.93293      -2.81660      -1.29602      -0.22522       0.00611      -0.09670    -0.03717     0.28008     0.14412     0.04160    -0.09943     0.06130     0.07960     0.06053     0.01623     0.07211     0.20631     0.15924     0.08794    -0.34922     0.42433     1.04698    -0.53846    -1.38087    -0.67731     0.02851
   20   60     362.26544     229.65172      42.10569      -6.90009      -1.49724      -0.66652      -1.16011      -2.59157      -1.41134      -0.66201      -0.45374      -0.53186    -0.26708     0.12942     0.11018     0.07103    -0.00644     0.14065     0.07330    -0.02924    -0.21976    -0.16682    -0.15979    -0.28524    -0.62875    -0.45154     1.97103     2.71282     0.31850    -1.04290    -1.02139    -0.84577
   20   61     362.26544     246.06606      63.43338      -4.83399      -5.89760      -4.04094      -2.63535      -3.02378      -2.42294      -0.84998      -0.21203       0.05543    -0.17606    -0.06972     0.13217     0.29809     0.32353     0.20425     0.34487     0.40619     0.36998     0.08681    -0.12510    -0.05729    -0.17195    -0.89433    -1.26778     1.15354     2.92940    -0.16598    -3.06001    -1.99060
   20   62     362.26544     229.99548      33.79844     -23.12373     -11.95887      -4.51999      -0.80491      -0.25799       1.11038       1.77043       0.95051       0.11656    -0.37674    -0.15008    -0.14530    -0.22240    -0.24800    -0.04406     0.17731     0.10892     0.00843     0.04883     0.13250    -0.02419    -0.38737     0.03563     1.34392    -0.83467    -3.00714     2.02185     4.12885    -1.59335
   20  100     362.26544     231.60933      40.79493     -14.11249      -7.39978      -3.84277      -2.31005      -2.45647      -0.74153       0.52078       0.56382       0.23161     0.10711     0.32916     0.20731     0.03819    -0.02018     0.12161     0.08839    -0.10851    -0.19838     0.01885     0.12002    -0.08543    -0.36817     0.75725     2.07838    -1.71728    -4.92806    -0.17043     4.60365     3.12341
   20  102     362.26544     219.19955      27.94386     -11.15089      -2.45194      -1.31617      -1.86483      -2.51147      -0.77422      -0.25220      -0.22553      -0.27858     0.16918     0.28896     0.13324     0.04110     0.13684     0.12452    -0.05414    -0.12418    -0.03709     0.09253     0.02141     0.01129     0.50132     1.42237     0.20805    -1.97534    -1.46235     0.05680     0.41912     0.39274
   20  107     362.26544     235.71071      38.34123     -28.34629     -16.37552      -4.18782       1.55492       2.04432       1.41743       1.03418       0.00072      -0.50162    -0.42932     0.06043     0.21187     0.00167    -0.10546    -0.00780     0.02595    -0.11403    -0.25763    -0.08758     0.39279     0.33268     0.14954    -0.53581    -0.32459     1.76385    -0.71206    -3.67201     1.57585     4.20781
   20  109     362.26544     229.25323      38.83970     -12.67187      -6.19516      -3.75683      -2.90920      -3.17235      -1.17043       0.25825       0.62044       0.53793     0.59002     0.70001     0.37819     0.06292    -0.09942    -0.05123    -0.13307    -0.23620    -0.23005    -0.06985    -0.01611    -0.05608    -0.17931     0.23207     0.73929    -0.37491    -1.18989     0.06953     1.40551     1.04771
   20  111     362.26544     202.54626       4.99855     -19.55783      -4.90708      -1.80709      -1.16182      -0.06281       1.36530       0.76453       0.23250       0.08993     0.15597    -0.22049    -0.26100    -0.11162     0.02199    -0.06963    -0.01993     0.09509     0.04479    -0.11963    -0.02443     0.19523     0.05422    -0.07318     0.95042     0.08513    -2.19825    -1.07205     1.58295     1.86578
   21   22     362.26544     329.73676     246.35420     145.48602      59.50817       4.32497     -21.93156     -29.49176     -27.37864     -20.43782     -11.46132      -3.19911     2.12684     4.09628     3.94053     3.15049     2.50541     2.20863     2.32456     2.75016     3.01492     2.51957     1.07208    -0.93937    -2.89998    -4.32108    -4.82338    -4.06880    -2.04726     0.55827     2.59260     3.27339
   21   23     362.26544     321.91580     221.99567     109.60803      24.91492     -18.84188     -30.73029     -26.00938     -15.77327      -5.99428       0.47780       3.14243     3.26224     2.44860     1.60003     0.95008     0.45918     0.00226    -0.41103    -0.49760    -0.02106     0.84144     1.70165     2.27140     2.10581     0.49320    -2.54502    -5.26747    -5.30194    -2.20027     1.76782     3.89318
   21   52     362.26544     220.26500      28.10778     -13.33876      -4.50943      -2.57668      -2.55143      -2.72685      -0.51627       0.25280       0.28085       0.14241     0.42643     0.45045     0.21040     0.07060     0.12327     0.15310    -0.01764    -0.09400    -0.06513    -0.04189    -0.16912    -0.28369    -0.07170     0.21302    -0.62988    -0.86552     0.71671     1.62558     0.88828    -0.13412
   21   54     362.26544     244.00713      61.55784      -3.64218      -4.65761      -3.64541      -2.99037      -4.01799      -3.20105      -1.21838      -0.09366       0.38039     0.28251     0.53590     0.63461     0.49975     0.19334    -0.06389    -0.05441    -0.03181    -0.05707    -0.13869    -0.02342     0.15828     0.00697    -0.90278    -0.72933     1.85627     2.60351    -0.24894    -2.56987    -2.21521
   21   59     362.26544     188.37878      -9.86807     -19.14805      -2.35377      -0.27400      -0.39856       0.80030       1.22265       0.11731      -0.14699       0.02587    -0.02531    -0.20310    -0.02989     0.02480    -0.10732    -0.12753     0.07204     0.09551     0.03447     0.16959     0.24474    -0.10454    -0.27486     0.47691    -1.34822    -1.78085     3.48679     2.31372    -2.49302    -2.18306
   21   61     362.26544     221.81790      31.96020      -9.51737      -2.13382      -1.09094      -1.73352      -2.67281      -0.97993      -0.37849      -0.29948      -0.37625     0.07058     0.23910     0.09524    -0.00949     0.06877     0.12932    -0.01966    -0.08749    -0.05801     0.08923     0.04952    -0.05895     0.14436     1.49651     1.28852    -1.25421    -1.88320    -0.71115    -0.02479     0.22575
   21   62     362.26544     201.28758       2.01929     -20.93513      -4.36997      -1.09783      -0.68056       0.10677       1.43304       0.48837       0.00123      -0.04581     0.16690    -0.14341    -0.07272    -0.02915    -0.04126    -0.19827    -0.06276     0.04366     0.08634     0.06758     0.14443     0.11222    -0.02896    -0.21588     0.05860     0.31798    -0.88348    -0.40490     1.04873     0.61371
   21   63     362.26544     223.71016      27.73925     -20.72679      -9.23009      -3.67230      -1.26535      -0.89263       0.95958       1.36704       0.67149       0.00343    -0.07925     0.10891    -0.05427    -0.18911    -0.16147     0.04651     0.01277    -0.08629     0.02810     0.19187    -0.02329    -0.32294    -0.03611     1.35463    -0.52306    -3.76119     1.39337     5.52144    -0.23447    -4.35470
   21  101     362.26544     237.68956      51.09816      -8.16057      -4.82940      -2.77360      -1.84740      -2.78636      -1.79383      -0.40454      -0.03201      -0.08852    -0.32847     0.01422     0.13429     0.14299     0.04806     0.11910     0.25455     0.15770    -0.00120    -0.13851     0.03010     0.11035    -0.16453    -0.03784     2.08803     2.59596    -2.14428    -4.82407    -1.83572     1.24004
   21  102     362.26544     245.68448      63.92725      -2.47318      -3.51125      -2.54758      -1.93721      -3.22847      -3.06065      -1.40047      -0.51521      -0.09180    -0.22766     0.04701     0.23087     0.18413     0.06308    -0.02094     0.17537     0.19345     0.30671     0.32490     0.30231     0.22889     0.17510     0.62804    -0.49644    -2.34501    -1.20703     1.08993     1.56784     0.84252
   21  103     362.26544     221.55135      31.28062      -9.93603      -2.18617      -1.18128      -1.73841      -2.54811      -0.81817      -0.28059      -0.22305      -0.31768     0.05209     0.15418     0.03343    -0.06234    -0.00704     0.06665    -0.04815    -0.03838    -0.03233     0.13083     0.14299     0.13520     0.27461     1.36803     0.94137    -1.62257    -1.73505    -0.32083     0.10383     0.22401
   21  104     362.26544     207.05855       8.11590     -21.33228      -5.76213      -1.84451      -0.84973      -0.15929       1.62028       0.87666       0.14715      -0.11924     0.17679    -0.07178    -0.19481    -0.16775    -0.06980    -0.15385    -0.14407     0.12550     0.26623     0.17126     0.00258     0.08811    -0.17939    -0.64165     0.39990     1.62659    -1.21674    -2.52775     0.96291     2.36318
   22   23     362.26544     328.26810     242.44344     141.41937      57.91391       5.16793     -20.65581     -28.96297     -27.08156     -19.78678     -10.94248      -3.44723     1.47211     3.86974     4.23895     3.35375     2.31159     1.96042     2.27542     2.62583     2.55401     2.01136     1.01787    -0.44123    -2.12938    -3.52634    -4.20787    -4.03113    -2.91521    -0.81666     1.83032     3.93268
   22   24     362.26544     323.13303     225.56819     114.37061      28.95444     -16.38512     -29.64617     -25.98486     -16.64275      -7.33380      -0.69993       2.43518     2.89125     2.24722     1.58689     1.13733     0.73900     0.27604    -0.19643    -0.44486    -0.20886     0.52839     1.50367     2.37164     2.66119     1.60484    -1.28458    -4.97677    -6.83245    -4.77646     0.24263     4.66708
   22   29     362.26544     327.58594     240.90953     140.69978      59.50813       8.65006     -16.93317     -26.10500     -25.20036     -18.78342     -10.90450      -4.30671     0.10012     2.39231     2.90503     2.31822     1.57403     1.28211     1.45417     1.83946     2.19537     2.25784     1.81608     0.88349    -0.38978    -1.83059    -2.97877    -2.97442    -1.35302     0.95875     2.05309     0.87361
   22   31     362.26544     331.28323     251.71381     154.92874      71.29005      15.75620     -13.10523     -24.29571     -25.70942     -21.60457     -14.54708      -7.12575    -1.53067     1.45469     2.35597     2.09537     1.42408     0.93406     1.04739     1.77880     2.70950     3.35355     3.45563     2.87660     1.44165    -0.76831    -2.99590    -4.06193    -3.36762    -1.61284    -0.27989    -0.27692
   22   56     362.26544     231.27885      30.00335     -32.79379     -15.94903      -1.95072       3.44690       2.67019       1.24877       0.56006      -0.42917      -0.65536    -0.49216     0.03538     0.22617     0.05113    -0.04735    -0.03800     0.01293    -0.00646    -0.00908     0.19498     0.32110    -0.10414    -0.38642    -0.77199     0.26041     1.79967    -1.35717    -1.79623     3.35979     1.13655
   22   60     362.26544     184.38068     -12.72540     -17.92482      -1.87119      -0.26402      -0.39660       1.02445       1.02543      -0.01979      -0.13710       0.13074    -0.07382    -0.20018    -0.00931     0.01180    -0.13951    -0.08468     0.08428     0.06057     0.06550     0.26092     0.16084    -0.26909     0.15738    -0.02297    -2.43787     0.38099     4.55737    -0.29947    -3.36096    -0.88147
   22   61     362.26544     219.42593      27.14706     -13.13340      -4.09098      -2.19741      -2.10567      -2.32065      -0.23668       0.22257       0.10653      -0.14268     0.14526     0.12346    -0.03075    -0.04185     0.13093     0.27133     0.16483     0.19027     0.14623     0.19737    -0.07845    -0.15701    -0.30737    -0.01302    -0.23971    -1.40027    -0.23560     1.42377     1.16646     0.27519
   22   62     362.26544     219.28192      28.27288     -10.71970      -2.27816      -1.22032      -1.82632      -2.57112      -0.77691      -0.25968      -0.19995      -0.25710     0.22396     0.28654     0.11995     0.01311     0.06923     0.07340    -0.12228    -0.19287    -0.17812     0.00518    -0.04260     0.02811     0.58810     1.90873     0.96295    -1.80644    -1.77273    -0.48252    -0.05542     0.09348
   22   63     362.26544     237.20151      50.22309      -8.94132      -5.58616      -3.37688      -2.26188      -2.99721      -1.86724      -0.39478       0.06119       0.02686    -0.13048     0.18509     0.24474     0.25835     0.14099     0.24474     0.39657     0.29659     0.09821    -0.10190    -0.03705    -0.16546    -0.47214    -0.43798     1.04266     1.54592    -1.61892    -3.21869    -0.74337     1.77671
   22   64     362.26544     223.23555      24.63813     -24.65520     -10.35574      -3.00569      -0.04006       0.03911       1.26282       1.38378       0.48369      -0.15440    -0.20181    -0.03797    -0.23153    -0.21594    -0.05551     0.10627     0.01275    -0.04376     0.10834     0.23228    -0.03130    -0.31978    -0.23800     0.90418     0.13723    -2.69155     1.15251     4.48923    -1.89080    -4.78943
   22  102     362.26544     245.02197      61.88951      -5.47907      -6.18031      -4.12836      -2.62721      -3.01282      -2.30184      -0.65540       0.05512       0.23792    -0.07218     0.05620     0.28064     0.31683     0.15757     0.01399     0.12943     0.16459    -0.03461    -0.29865    -0.19894     0.15643     0.27644    -1.04733    -1.27313     3.02671     4.64679    -0.86460    -5.03357    -3.50440
   22  104     362.26544     223.18408      33.50201      -9.36199      -2.17680      -1.14666      -1.71120      -2.77769      -1.17674      -0.46633      -0.34364      -0.44027     0.01620     0.29102     0.17156     0.05339     0.11062     0.22080     0.06255    -0.05359    -0.05184     0.10043     0.00154    -0.17489     0.02103     1.32731     1.34786    -1.09974    -1.94853    -0.77537     0.02512     0.31040
   22  105     362.26544     212.89949      16.14473     -19.59694      -6.64663      -2.79905      -1.66758      -0.99262       1.23432       1.31983       0.69383       0.14470     0.17787    -0.13371    -0.38812    -0.30573    -0.02028     0.05171    -0.04279     0.02727     0.15071     0.12002    -0.10859    -0.09799     0.24843    -0.30874    -0.77347     1.34596     1.49316    -1.53411    -2.06206     0.06201
   22  111     362.26544     245.13757      64.51189      -0.50131      -2.49919      -2.24186      -2.16756      -3.72769      -3.47796      -1.96402      -0.97476      -0.41602    -0.26267     0.25567     0.58159     0.62661     0.45220     0.30521     0.29171     0.19713     0.05344    -0.09639    -0.08234     0.00758     0.25943     0.03968    -0.62366    -0.28418     0.49973     0.28864    -0.51530    -0.79328
   23   24     362.26544     329.85269     246.72406     146.05443      60.10475       4.82615     -21.53315     -29.17403     -27.20665     -20.54100     -11.87523      -3.75932     1.69540     3.98163     4.14636     3.56438     2.99208     2.60816     2.43404     2.42455     2.32525     1.75276     0.52397    -1.13710    -2.70989    -3.64459    -3.59656    -2.59415    -1.08695     0.26878     1.04751     1.34339
   23   54     362.26544     227.27666      37.98426      -9.89989      -3.66442      -2.11866      -2.08506      -3.01578      -1.36678      -0.33631      -0.09080      -0.21480     0.07563     0.36602     0.23063     0.09474     0.04205     0.20585     0.13304     0.06263     0.06576     0.25775     0.28721     0.05596    -0.02300     0.64567     0.34621    -2.15629    -2.66425    -0.24234     1.59811     1.85660
   23   56     362.26544     240.90317      55.95246      -6.93403      -5.64093      -3.63142      -2.48146      -3.21543      -2.28984      -0.59108       0.14981       0.28723     0.09342     0.34249     0.37333     0.19925    -0.04646    -0.09149     0.05142     0.04803    -0.07351    -0.14284     0.02679     0.17371    -0.12314    -0.74813     0.84965     3.31459     0.85091    -3.61247    -3.65358    -0.57049
   23   57     362.26544     225.13678      28.50136     -22.00311      -9.74856      -3.41820      -0.70659      -0.57737       0.78823       1.16453       0.54935      -0.02814    -0.10132     0.16046     0.02142    -0.12742    -0.17598     0.02832     0.01982    -0.10308    -0.02287     0.20375     0.08437    -0.32725    -0.33388     1.05006     0.41742    -3.33462    -0.03732     5.54375     0.75073    -4.61768
   23   63     362.26544     222.61589      33.04319      -9.12446      -1.98217      -1.03996      -1.63892      -2.60664      -1.02314      -0.40543      -0.29336      -0.36928     0.05943     0.22250     0.11368    -0.01331     0.02851     0.10747    -0.05676    -0.15460    -0.17130    -0.02062    -0.05698    -0.14943     0.00805     1.61247     2.01079    -0.56530    -1.76119    -0.99667    -0.43863    -0.15572
   23   97     362.26544     218.96671      28.12746     -10.58435      -2.34182      -1.30728      -1.91534      -2.52602      -0.75233      -0.30852      -0.24460      -0.32798     0.16953     0.28096     0.14618     0.04160     0.13382     0.11983    -0.07101    -0.11545    -0.04893     0.09914     0.02925     0.13739     0.54481     1.43854     0.05882    -2.21807    -1.31318     0.13753     0.42078     0.43281
   23   98     362.26544     207.38321       8.78005     -20.88532      -5.48272      -1.77805      -0.94553      -0.19947       1.37250       0.65417       0.11340      -0.07870     0.23127     0.00959    -0.08281    -0.05785     0.03914    -0.14221    -0.22850    -0.09196    -0.00873     0.00493     0.11857     0.40035     0.16707    -0.42505     0.22654     1.35378    -1.35307    -2.75463     0.69984     2.54685
   23  102     362.26544     241.98715      47.85073     -26.37284     -19.19448      -6.83020       0.55996       2.38101       2.00337       1.80105       0.61294      -0.22765    -0.68502    -0.53757    -0.18118    -0.18886    -0.11601     0.02633     0.36229     0.44184     0.08058    -0.22858    -0.29235    -0.04821     0.21350    -0.04701    -0.64223     0.57258     1.71908    -1.55010    -2.92093     1.92474
   23  103     362.26544     238.98483      52.71267      -8.54168      -6.07241      -3.72946      -2.39427      -2.92281      -1.77163      -0.27702       0.17846       0.15701    -0.09669     0.16550     0.25201     0.23039     0.05024     0.08214     0.24246     0.12717    -0.08170    -0.24931    -0.05054     0.02819    -0.34015    -0.44080     1.64566     3.24544    -0.76274    -4.82887    -2.80164     1.04352
   23  104     362.26544     240.27563      55.84848      -5.28545      -3.95830      -2.74178      -2.20953      -3.41313      -2.46974      -0.79515      -0.07930       0.10783    -0.06109     0.27366     0.28809     0.16502    -0.08067    -0.10319     0.07714     0.07871     0.13603     0.03437     0.15971     0.15438     0.25150    -0.00986    -1.29190    -0.51864     1.65690     1.51229     0.00739    -0.91676
   24   25     362.26544     329.81714     246.92058     147.22018      62.72330       8.48416     -17.84123     -26.18240     -25.01561     -19.03952     -11.19246      -4.11920     0.38374     2.12817     2.09095     1.39271     0.79575     0.74130     1.35312     2.34097     3.15030     3.33568     2.75366     1.46649    -0.31724    -2.12438    -3.25650    -3.22790    -2.22576    -1.00786    -0.25459    -0.03931
   24   31     362.26544     330.76733     250.76799     155.29910      74.30300      20.44765      -9.14508     -22.58249     -25.95582     -22.82553     -16.19656      -8.95393    -3.04410     0.79261     2.57779     2.77120     2.15175     1.50740     1.28132     1.54968     2.17072     2.79235     2.93565     2.40749     1.56107     0.82109    -0.02362    -1.62762    -3.98665    -5.85558    -5.67249    -3.08372
