    1  113     691.59924     550.28137     315.84140     193.03783     139.02397      99.13444      72.13149      52.04047      37.60926      25.79377      15.23188       6.70340    -0.01975    -4.99402    -9.21153   -12.53327   -14.89203   -16.29734   -17.10363   -17.64248   -17.76536   -17.33963   -16.40504   -15.45864   -14.30229   -11.43373    -3.71546     5.45198     8.41513     9.53153    14.96981    20.26924
    1  114     691.59924     549.86670     315.55957     193.67303     139.77856      99.48687      72.10480      51.76183      37.36385      25.57491      15.08411       6.65725    -0.04568    -5.04651    -9.38011   -12.72747   -15.06442   -16.41582   -17.16180   -17.58076   -17.45344   -17.03546   -16.26630   -15.45669   -13.66671   -10.72842    -6.44473     1.51649    10.55310    16.06815    18.13708    18.18794
    1  115     691.59924     533.20026     295.04123     191.96729     142.89119     101.53991      72.55894      52.13310      38.38354      25.70307      14.80350       6.27594     0.29077    -4.76661    -9.26181   -12.67578   -14.84762   -16.22086   -17.33839   -17.92717   -17.81580   -17.08299   -16.49544   -15.74078   -13.88218    -9.24336    -3.90752     0.53469     7.09911    14.09703    18.15372    19.31364
    1  116     691.59924     516.33191     269.95868     181.25591     139.68207     100.80415      73.22553      54.65920      40.75286      26.70162      15.22394       6.68094     0.50129    -5.05637    -9.47788   -12.78511   -14.96740   -16.60198   -17.54025   -17.92261   -17.75000   -17.24946   -16.48088   -15.42066   -13.94389   -10.94923    -4.58981     3.14957     7.73763    12.94938    18.90469    20.60293
    2    3     691.59924     637.40210     499.88959     335.95517     196.72180     103.43340      50.75723      24.15044      12.01794       7.45620       6.08794       5.13624     3.28504     0.13703    -4.10628    -8.54937   -12.05100   -14.17360   -15.34847   -16.07369   -16.47486   -16.71927   -17.16207   -17.65680   -17.12372   -14.24396    -8.48263    -0.38457     8.65954    16.64362    21.51815    22.35793
    2    4     691.59924     631.06799     479.86777     305.73077     166.71982      83.15490      44.16634      29.72883      24.81798      21.44547      16.50319      10.00216     3.22670    -2.90398    -8.04752   -11.95353   -14.60235   -16.43136   -17.77541   -18.34953   -17.74231   -16.18762   -14.52626   -13.51409   -13.07450   -11.84742    -7.82052    -0.40988     8.03364    13.94315    16.18870    16.95922
    2    8     691.59924     631.35126     480.07593     304.44775     163.57445      79.83385      42.60706      30.06380      25.76115      22.05880      16.79751      10.19580     3.26899    -3.05750    -8.24634   -12.07012   -14.65897   -16.45056   -17.68003   -18.07435   -17.41654   -16.16462   -15.04107   -14.18959   -13.15080   -11.35519    -8.07333    -2.32298     6.05464    15.07108    21.37121    22.96778
    2    9     691.59924     639.37823     506.24872     346.02850     207.99174     113.60661      58.51361      28.72648      13.07701       5.51906       2.52803       1.37227     0.05007    -2.45840    -6.12551   -10.08127   -13.29457   -15.30830   -16.24347   -16.27462   -15.54043   -14.52562   -13.93203   -13.86471   -13.46182   -11.58683    -7.68392    -1.88099     5.24095    12.51933    18.17507    20.64204
    2   11     691.59924     641.49878     512.18329     353.06671     212.45615     114.73373      58.14411      28.32558      12.49378       4.34625       1.24075       0.68049    -0.02702    -2.32397    -5.88325    -9.55527   -12.49143   -14.46347   -15.56076   -15.89476   -15.59976   -14.98454   -14.51235   -14.41879   -14.20083   -12.58727    -8.34962    -1.43728     6.63100    13.61016    17.90080    19.27203
    2   34     691.59924     551.89087     315.00079     186.52785     132.44559      95.14755      70.62454      52.36060      38.64882      27.28483      16.63774       7.75744     0.47925    -5.06944    -9.58851   -13.02788   -15.34524   -16.70107   -17.38021   -17.85984   -17.88705   -17.40579   -16.49598   -15.40457   -13.78521   -11.03384    -5.05986     4.42013    10.44421    11.94874    15.98580    21.10756
    2   36     691.59924     547.58929     299.35977     167.59387     125.41940      99.12290      77.93641      58.15807      40.41178      26.32632      14.73242       6.25110    -0.10321    -5.14466    -9.31138   -12.68366   -15.01861   -16.54983   -17.46020   -17.90644   -17.76023   -17.09697   -16.24005   -15.70140   -14.44778   -11.19088    -5.62829     3.91735    11.82320    12.88624    16.45162    21.73592
    2   41     691.59924     534.52960     295.22321     190.08237     141.73347     100.96530      72.62036      52.39539      38.76500      26.14534      15.17896       6.49054     0.18599    -4.93820    -9.44685   -12.82311   -14.97596   -16.12886   -17.11959   -17.58931   -17.52419   -16.81450   -16.23271   -15.52561   -14.00251   -10.70058    -5.46526     0.03702     7.47393    15.32390    19.36526    19.94463
    2   42     691.59924     538.88690     302.33896     193.44206     142.59593     101.19855      72.49231      51.66269      37.55784      25.15634      14.49549       6.05620    -0.05256    -4.92972    -9.31761   -12.68125   -14.91022   -16.20379   -17.26909   -17.88367   -17.93773   -17.25157   -16.50725   -15.83241   -14.54832   -10.32449    -2.53013     4.06672     8.82689    13.73615    17.20578    18.28780
    2   43     691.59924     553.69452     320.63214     194.35631     139.02771      98.97934      72.10211      52.06092      37.25069      25.45927      15.00365       6.66094    -0.16581    -5.27467    -9.44022   -12.68867   -14.90042   -16.25459   -16.90393   -17.35690   -17.44707   -17.12719   -16.34572   -15.36598   -14.03944   -11.39596    -5.35078     4.22501    10.65974    11.89975    14.22555    18.21971
    2   48     691.59924     501.66675     256.77536     184.18449     142.66025     101.91784      73.45351      55.44229      40.72330      26.40536      15.10903       6.77978     0.17798    -5.37987    -9.58861   -12.78825   -15.11313   -16.51514   -17.21420   -17.73024   -17.74957   -17.01712   -16.06583   -15.43603   -13.66950    -9.31669    -6.54755    -2.39078    10.04351    18.56946    18.55195    17.50037
    2  114     691.59924     546.64044     309.25449     188.61673     136.65001      97.95057      71.68983      52.22658      38.32507      26.41299      15.63546       6.92286     0.19588    -4.84158    -9.27753   -12.71390   -15.09153   -16.41921   -17.27251   -17.91954   -17.96517   -17.29473   -16.23790   -15.45038   -14.32281   -10.57928    -2.67303     3.71468     5.35826    10.35897    19.28558    23.23529
    2  116     691.59924     529.60590     290.44385     190.51038     142.06448     100.93810      72.12241      52.20668      38.69432      25.88627      14.95094       6.48266     0.52585    -4.75898    -9.34274   -12.76951   -14.82365   -16.21988   -17.38832   -17.94400   -17.83540   -17.25358   -16.71873   -15.82144   -13.45200    -9.00585    -4.94991     0.13511     8.15879    15.03387    18.54721    19.33569
    2  121     691.59924     548.07581     301.85291     170.41147     125.21445      97.21612      76.52527      57.86548      41.21460      27.04588      14.77395       5.94526    -0.29030    -4.91820    -8.99014   -12.60144   -15.13626   -16.65090   -17.41491   -17.83835   -17.87398   -17.31664   -16.42209   -15.69208   -14.12533   -11.24659    -5.74725     4.32143    11.17099    12.09328    17.59306    22.94582
    2  123     691.59924     550.03436     316.82391     195.10471     139.86372      98.93577      71.28845      50.89458      36.61481      25.06163      15.02908       6.95999     0.64403    -4.21432    -8.62460   -12.18552   -14.77004   -16.27927   -17.26864   -17.98186   -18.09370   -17.59067   -16.59733   -15.51769   -13.99168   -11.26877    -5.62099     2.62356     9.81303    14.66790    17.83629    19.11598
    2  125     691.59924     516.01318     270.95612     182.85451     139.83734     100.24670      72.50866      54.31241      40.87140      27.11382      15.59908       6.87891     0.38015    -5.36410    -9.79725   -12.93510   -14.96126   -16.51181   -17.36720   -17.67536   -17.59504   -17.26031   -16.50644   -15.37068   -14.04936   -11.43010    -4.20001     3.67155     7.45334    12.52249    18.45737    20.69540
    3    4     691.59924     641.24561     510.99066     350.18597     207.84833     109.50249      53.87507      25.96228      11.95175       5.06835       2.78137       2.67206     1.88481    -1.00427    -5.23071    -9.20523   -12.09856   -13.98273   -15.04183   -15.27339   -14.92992   -14.73070   -15.26450   -16.22290   -16.39559   -14.45576    -9.76843    -2.67110     5.66650    13.54772    19.25782    21.78954
    3    5     691.59924     631.80457     481.97723     308.38623     168.68094      83.94358      44.05190      29.06709      23.84087      20.46813      15.88270       9.84118     3.33136    -2.75050    -7.90533   -11.80833   -14.48514   -16.39927   -17.82444   -18.40037   -17.73886   -16.18166   -14.57173   -13.47213   -12.72030   -11.30356    -7.64800    -0.95337     7.24458    13.71324    16.60000    17.28825
    3   13     691.59924     604.64319     401.32846     202.08876      90.12650      63.85372      71.47245      70.70448      53.14666      30.15479      12.41751       2.62097    -2.02133    -5.26643    -8.80626   -12.11055   -14.50898   -16.31819   -17.73481   -18.11743   -17.21332   -16.06368   -15.85325   -16.38628   -16.01616   -12.66416    -5.32799     4.31509    12.18264    15.26302    14.90216    15.08811
    3   25     691.59924     605.08478     402.47101     203.18590      90.35961      63.21965      70.57326      70.03003      52.82859      30.15690      12.62733       2.82498    -2.01348    -5.45581    -9.05037   -12.29113   -14.59516   -16.33399   -17.72375   -18.08723   -17.10585   -15.86414   -15.70818   -16.46506   -16.24020   -12.73330    -5.05687     4.82854    12.73309    15.68521    15.01058    14.73545
    3   26     691.59924     643.39093     518.43799     363.35715     224.38925     125.68797      66.45608      33.32171      14.14605       3.19076      -1.65668      -2.73434    -3.08563    -4.68265    -7.53974   -10.65105   -13.25941   -15.13488   -16.16590   -16.19989   -15.30908   -13.95127   -12.72533   -11.96322   -11.46449   -10.44576    -7.77582    -2.63819     4.59595    12.05620    17.24873    18.67623
    3   28     691.59924     640.58710     510.14304     352.16537     214.71327     119.40607      62.70345      31.21821      13.99012       5.08495       1.13688      -0.47195    -1.75033    -3.84320    -6.94725   -10.43682   -13.40035   -15.32738   -16.23236   -16.23249   -15.41859   -14.21111   -13.33526   -13.04549   -12.57988   -10.72466    -6.86618    -1.34373     4.96941    11.04300    15.77568    18.26611
    3   34     691.59924     537.92676     300.63562     192.15717     141.75008     100.66612      72.12066      51.58977      37.71919      25.40918      14.79917       6.40245     0.31715    -4.62267    -9.08153   -12.51495   -14.74509   -16.02068   -17.11720   -17.78822   -17.83870   -17.25168   -16.63486   -16.02165   -14.63036   -10.67475    -4.14764     2.26106     8.37813    14.31110    18.25990    19.45757
    3   36     691.59924     554.22131     321.79749     194.79436     138.32356      98.16811      71.56878      51.81528      37.31567      25.81401      15.63398       7.35304     0.45598    -4.87152    -9.27128   -12.65407   -15.06061   -16.63329   -17.41980   -17.84422   -17.84913   -17.47733   -16.65717   -15.42598   -13.91126   -11.62296    -5.20339     5.70494    12.49901    12.60269    13.31401    16.49180
    3   43     691.59924     534.10480     295.82333     192.01283     143.26537     101.86842      72.86099      52.26903      38.36590      25.66807      14.76454       6.19590     0.14814    -4.85423    -9.35049   -12.74764   -14.88561   -16.15963   -17.19562   -17.66975   -17.54884   -16.86947   -16.20998   -15.41315   -13.82819    -9.75615    -4.75021    -0.43359     6.49501    14.25802    18.74702    20.01543
    3   45     691.59924     535.75763     289.24033     176.92607     134.39305      99.79127      74.70114      55.25800      40.77606      27.45272      15.55438       6.51120    -0.00412    -4.95670    -9.43902   -12.86665   -15.06450   -16.22447   -17.14626   -17.85421   -17.84220   -17.20988   -16.56810   -15.82758   -14.25517    -9.87258    -4.52601    -1.14407     8.18019    19.21905    18.28225    14.76428
    3  115     691.59924     553.04047     319.48019     193.33180     138.14864      98.58383      72.07353      52.31947      37.75311      26.03136      15.56192       7.06199     0.22878    -4.86722    -9.10656   -12.47100   -14.86873   -16.37453   -17.22170   -17.79111   -17.92079   -17.51415   -16.56216   -15.33370   -13.94636   -11.90609    -5.20339     5.84639    10.99095    10.11731    12.91387    18.47188
    3  116     691.59924     553.13031     321.20447     196.70346     140.72359      99.87527      72.41849      51.93748      37.21418      25.48795      15.13570       6.78815     0.08010    -4.97846    -9.35164   -12.73731   -15.06266   -16.37577   -17.04836   -17.52217   -17.41458   -17.00840   -16.35020   -15.61942   -14.07190   -11.00326    -6.24357     1.52510     9.94474    15.22728    17.72145    18.54759
    3  117     691.59924     535.26758     297.97858     193.11121     143.46184     102.03275      72.98686      52.29957      38.27588      25.59388      14.72829       6.19260     0.14570    -4.87771    -9.32469   -12.71587   -14.91141   -16.25425   -17.33421   -17.92267   -17.90186   -17.24120   -16.58511   -15.90842   -14.27719    -9.39335    -2.88618     2.00835     7.43365    13.55419    17.53138    18.78081
    3  118     691.59924     517.17560     271.17130     181.88098     139.93295     100.78824      73.04472      54.37901      40.79925      26.91618      15.32347       6.68373     0.44964    -5.14337    -9.57615   -12.81416   -14.93747   -16.60006   -17.54065   -17.86546   -17.73026   -17.23847   -16.44423   -15.37361   -13.96511   -10.92241    -4.72071     3.11588     7.99152    12.42503    18.19717    20.91473
    4    5     691.59924     637.67694     500.42203     335.94595     195.68913     101.98779      49.93125      24.29980      12.74237       8.33122       7.00816       6.00945     3.83152     0.12919    -4.62530    -9.36382   -12.92532   -14.88062   -15.73366   -16.16275   -16.39711   -16.51173   -16.79279   -17.22044   -16.78439   -13.93988    -7.95034     0.38310     9.20686    16.51187    20.76189    21.40041
    4    6     691.59924     633.56061     487.00476     314.75903     173.62000      86.58844      45.18474      29.29762      23.16001      19.09383      14.48834       8.88953     2.76571    -3.11553    -8.09878   -11.83085   -14.39852   -16.22940   -17.54957   -18.04756   -17.41826   -16.05111   -14.67283   -13.41391   -11.80194    -9.59228    -6.82448    -2.94654     3.08041    11.04622    18.47713    22.35540
    4   11     691.59924     639.36328     505.84952     344.49146     205.04750     110.08289      55.79651      27.70189      13.71081       7.24135       4.70231       3.43432     1.54305    -1.75151    -6.10357   -10.42631   -13.63857   -15.36726   -15.94388   -15.81678   -15.27809   -14.73847   -14.70794   -15.10469   -14.85862   -12.65166    -8.04443    -1.67270     5.44931    12.37166    18.01698    21.17365
    4   13     691.59924     642.28058     514.76251     357.30820     217.41171     119.39381      61.86799      30.82195      13.71816       4.50875       0.75533      -0.05542    -0.82871    -3.19534    -6.87071   -10.68084   -13.75203   -15.76466   -16.64010   -16.41604   -15.37735   -14.06716   -13.05171   -12.60084   -12.40862   -11.47630    -8.45327    -2.57037     5.39819    13.14843    18.16731    19.38233
    4   36     691.59924     547.96991     309.89255     186.52452     134.34349      96.49569      71.19436      52.22337      38.63865      27.40142      16.83729       7.98948     0.80524    -4.61975    -9.20959   -12.80002   -15.30848   -16.77298   -17.55247   -18.06638   -18.07196   -17.52164   -16.54765   -15.51094   -13.90737   -10.62424    -4.07450     3.58029     7.68770    11.44419    17.96706    21.94641
    4   38     691.59924     540.73529     290.43735     167.94656     129.12543     100.96827      77.83892      57.30406      40.50535      26.55438      14.66483       6.11163    -0.13605    -4.98513    -9.29375   -12.76815   -15.04880   -16.42029   -17.37831   -17.96992   -17.81529   -16.98725   -16.29655   -15.92606   -14.45576   -11.26389    -4.16327     4.01508     7.45233    13.73785    21.71501    18.90152
    4   42     691.59924     499.38803     253.85254     183.22066     142.44730     101.92508      73.62437      55.71902      40.64928      26.24005      15.03897       6.80003     0.19389    -5.30239    -9.48775   -12.79490   -15.17702   -16.59274   -17.34702   -17.85760   -17.77353   -17.03169   -16.26682   -15.69196   -13.62311    -9.44114    -7.13811    -0.86555    12.61854    18.02505    16.33278    16.63471
    4   43     691.59924     532.38391     292.54956     189.64914     141.97188     101.19022      72.60438      52.44850      38.94395      26.25592      15.19053       6.46730     0.31046    -4.81468    -9.43534   -12.84576   -14.93537   -16.13239   -17.11186   -17.54967   -17.45549   -16.89180   -16.36399   -15.59046   -13.98748   -10.46712    -5.77921    -0.19546     7.99497    15.42855    18.99465    19.65161
    4   44     691.59924     531.15887     292.17712     190.68941     142.12306     100.98384      72.20717      52.16790      38.51274      25.79621      14.95927       6.52018     0.58515    -4.58101    -9.14631   -12.60497   -14.75930   -16.22417   -17.45052   -18.09439   -18.01974   -17.38560   -16.79859   -15.92250   -13.71618    -8.80881    -3.74373     0.73095     7.39956    14.11974    17.97447    19.10238
    4   45     691.59924     550.67023     316.04959     192.40277     138.22885      98.56045      71.79911      51.91465      37.78526      26.24932      15.68980       7.07020     0.27231    -4.74750    -9.04708   -12.39232   -14.70945   -16.07688   -16.91830   -17.63427   -17.86120   -17.59808   -16.86940   -16.01423   -14.54253   -11.25251    -4.44696     4.12694     8.82744    11.20244    15.74500    19.98419
    4  116     691.59924     552.53265     319.51227     194.75565     139.35010      99.08440      72.16704      52.00145      37.30200      25.59881      15.29974       7.01393     0.30536    -4.70145    -8.94772   -12.34227   -14.79819   -16.32969   -17.10861   -17.64305   -17.83265   -17.64624   -16.91259   -15.81161   -14.33903   -11.62047    -4.67913     5.61233    11.04245    11.27157    13.47561    17.53717
    4  118     691.59924     531.96204     293.41660     191.53841     142.72670     101.41449      72.51037      52.17237      38.53788      25.85638      14.94554       6.40406     0.39667    -4.73593    -9.29060   -12.73195   -14.87450   -16.20514   -17.32357   -17.90205   -17.83141   -17.20624   -16.59957   -15.75741   -13.68659    -9.10332    -4.40382     0.11172     7.36107    14.45697    18.31819    19.35806
    4  125     691.59924     553.17841     321.54852     197.31519     141.02823      99.59450      71.75909      51.07103      36.37389      24.94065      14.92937       6.94688     0.54219    -4.29393    -8.51840   -11.97715   -14.50850   -16.17175   -17.17687   -17.84846   -17.94149   -17.58994   -16.84093   -15.73781   -14.04036   -11.22747    -5.79030     2.62874    10.09050    14.23876    16.62919    18.00292
    4  127     691.59924     517.58350     272.03680     182.38089     139.94762     100.66380      72.96574      54.53721      41.21313      27.41962      15.68335       6.81669     0.40177    -5.31042    -9.80138   -12.96131   -14.92739   -16.36562   -17.33237   -17.72775   -17.66117   -17.28561   -16.59435   -15.47468   -14.02971   -11.33572    -4.41442     3.57977     7.36293    11.84473    18.05568    20.80102
    5    6     691.59924     641.53131     512.15576     352.66406     211.45772     113.27557      56.57250      26.86677      11.17969       3.21060       0.41923       0.26951    -0.08619    -2.13100    -5.43205    -8.81257   -11.57304   -13.59263   -14.84246   -15.27435   -15.11596   -14.92994   -15.17237   -15.66387   -15.48548   -13.41360    -8.64855    -1.44469     6.77010    13.99566    18.68248    20.44163
    5    7     691.59924     632.99866     485.05518     311.36914     169.58672      83.07793      43.01340      28.57038      23.48357      19.98493      15.56406       9.86744     3.48793    -2.64982    -7.81575   -11.69955   -14.42467   -16.38481   -17.79118   -18.36776   -17.78014   -16.31261   -14.71572   -13.36544   -11.98742   -10.18191    -7.58585    -3.38782     3.37964    12.22555    20.31608    24.25112
    5   28     691.59924     643.22937     518.00372     362.92462     224.35730     126.21294      67.37119      34.33781      15.02681       3.75727      -1.55073      -3.12904    -3.84407    -5.56855    -8.38034   -11.39750   -13.90862   -15.66030   -16.54729   -16.46594   -15.50239   -14.07326   -12.74529   -11.83765   -11.08235    -9.59743    -6.32578    -0.81613     6.16687    12.79046    17.11823    18.22496
    5   30     691.59924     640.76123     510.47385     352.12762     213.96289     118.24902      61.66609      30.42127      13.22954       4.35172       0.70195      -0.47880    -1.55215    -3.72326    -6.94454   -10.42983   -13.33449   -15.23033   -16.09810   -16.02768   -15.19463   -14.13291   -13.56612   -13.56552   -13.06847   -10.70028    -6.14193    -0.39747     5.29821    10.44104    14.96640    18.41276
    5   36     691.59924     534.88837     296.39453     190.73247     141.32092     100.43238      72.01240      51.64093      37.85619      25.48041      14.80348       6.39923     0.37574    -4.68174    -9.19004   -12.60288   -14.79075   -16.13535   -17.27239   -17.90390   -17.86961   -17.25202   -16.65127   -15.88941   -14.02183    -9.70977    -4.29958     1.12397     8.18288    15.07319    18.93187    19.71360
    5   38     691.59924     548.48871     313.14603     191.73451     138.09270      98.26022      71.45621      51.69020      37.52346      25.69553      15.22619       6.73779     0.04083    -5.00518    -9.35251   -12.75048   -15.13902   -16.52080   -17.37108   -17.92142   -17.95427   -17.34277   -16.24843   -15.22885   -14.07351   -10.64915    -2.47347     5.29038     7.49025    10.20920    16.47431    20.84539
    5   45     691.59924     533.41431     295.07346     191.69572     142.75517     101.46422      72.57830      52.11607      38.27133      25.61191      14.73938       6.24214     0.22335    -4.89689    -9.39716   -12.80264   -14.96254   -16.29397   -17.35661   -17.85042   -17.72657   -17.00209   -16.32088   -15.48444   -13.64725    -9.22882    -4.25619     0.10453     7.09304    14.48447    18.59914    19.67530
    5   47     691.59924     533.64941     287.51044     178.37035     135.76212     100.01768      74.16852      54.60653      40.19718      26.88713      15.22817       6.32979    -0.02791    -5.05539    -9.62022   -13.04970   -15.18657   -16.34431   -17.31912   -17.89557   -17.63939   -16.87995   -16.43808   -15.84042   -13.82740    -9.23923    -5.37030    -1.23731    10.78193    19.51801    16.16945    14.65207
    5  116     691.59924     551.83319     308.20599     173.39297     125.37607      96.17245      75.34592      57.52482      41.39634      27.61586      15.49199       6.33759    -0.52093    -5.59061    -9.57339   -12.90794   -15.08141   -16.33710   -17.02764   -17.47932   -17.73920   -17.61177   -16.86904   -15.70962   -13.80456   -10.47752    -5.56264     3.00951    11.41182    12.90542    14.92448    21.39225
    5  117     691.59924     554.62952     322.43484     195.20081     138.87909      98.77348      71.87965      51.90835      37.14474      25.31462      14.95868       6.67209    -0.09731    -5.17866    -9.33777   -12.60296   -14.92161   -16.43887   -17.24985   -17.68648   -17.75058   -17.41138   -16.52253   -15.25006   -13.70103   -11.70918    -5.59722     5.96637    13.20631    12.48279    12.78253    16.61444
    5  118     691.59924     551.74426     318.64847     195.05917     139.96295      99.37946      71.98531      51.62103      36.99897      25.17920      14.85353       6.60675    -0.04997    -5.00713    -9.30630   -12.69959   -15.07367   -16.49682   -17.27177   -17.72293   -17.60305   -17.17629   -16.37259   -15.40079   -13.62362   -10.55930    -5.75330     2.23303    10.59865    15.67332    17.93262    18.35701
    5  119     691.59924     529.70685     290.40765     190.92125     143.13989     101.74873      72.61723      52.43357      38.70873      25.81792      14.85879       6.32015     0.30232    -4.88843    -9.40472   -12.80305   -14.93075   -16.34530   -17.42228   -17.91570   -17.69329   -16.92079   -16.25024   -15.33228   -13.27182    -9.24483    -5.38003    -0.61928     7.44307    14.81492    18.61113    19.57187
    5  120     691.59924     524.07245     279.05676     182.90901     140.10814     101.06752      73.34763      54.03890      40.18469      26.61145      15.21496       6.50205     0.42839    -4.91094    -9.45109   -12.79002   -14.96291   -16.45882   -17.55280   -17.94049   -17.75791   -17.16003   -16.46500   -15.12799   -13.39447   -10.54587    -5.66986     2.24138     9.69480    12.85602    15.71867    19.09661
    6    7     691.59924     638.50195     503.26340     340.87619     201.64201     107.36157      53.41237      25.39239      11.76688       6.05824       4.26690       3.47096     1.93962    -0.92909    -4.93579    -9.21656   -12.62229   -14.53110   -15.22883   -15.36884   -15.35294   -15.40236   -15.76870   -16.34875   -16.21507   -14.00823    -8.95656    -1.44751     7.19022    15.14286    20.56401    22.29995
    6    8     691.59924     631.70575     481.62085     307.76151     168.02661      83.68427      44.48407      30.02868      24.74858      20.76697      15.46201       9.00643     2.46228    -3.43131    -8.32406   -11.98763   -14.52841   -16.40309   -17.76576   -18.20319   -17.46324   -16.00184   -14.49671   -13.24359   -12.15925   -10.69033    -7.53248    -1.48914     6.65423    13.92120    17.79292    18.61752
    6   13     691.59924     640.19342     508.64734     349.18176     210.44701     114.62472      58.31553      27.82816      11.81329       4.13916       1.35507       0.68996    -0.04358    -2.01358    -5.26396    -9.01263   -12.30527   -14.63594   -15.96865   -16.34319   -15.84905   -14.98658   -14.50829   -14.52523   -14.03341   -11.71811    -7.16790    -1.08830     5.46353    11.63603    16.65043    19.67547
    6   15     691.59924     641.59302     512.35699     353.00543     211.93230     113.97266      57.67438      28.49471      13.21149       5.25717       2.00921       1.08342    -0.12824    -2.94548    -6.85562   -10.58729   -13.32041   -14.91969   -15.54128   -15.39983   -14.82777   -14.27527   -14.09361   -14.25205   -14.15398   -12.68225    -8.66138    -1.73375     6.90611    14.74180    19.30506    19.73989
    6   44     691.59924     500.87854     255.68303     183.25073     141.85193     101.41788      73.17479      55.07248      40.08670      25.94536      14.83090       6.67208     0.14938    -5.34825    -9.55285   -12.76098   -15.12922   -16.63297   -17.44859   -17.93642   -17.87771   -17.05254   -16.14352   -15.51097   -13.73130    -8.96857    -6.05501    -1.38376    11.43801    18.79112    18.20805    17.43747
    6   45     691.59924     539.57556     302.39966     192.12633     141.66121     100.80076      72.43084      51.82848      37.85974      25.58892      14.91535       6.40306     0.11589    -4.92874    -9.42132   -12.82274   -15.07156   -16.29351   -17.24604   -17.71729   -17.68115   -17.08526   -16.37581   -15.53031   -14.08297   -10.49220    -3.73003     2.73206     8.08980    13.65920    17.67522    19.07251
