    1  116    1155.23621     655.42889      24.17510     -63.77051     -16.39604      -5.51266      -3.42517      -0.70758       4.18118       1.82227       0.25192      -0.07752     0.85543    -0.00465    -0.13835    -0.09841     0.04416    -0.61623    -0.61414    -0.27977     0.08208     0.06440     0.32506     0.89776     0.21787    -1.11007     1.44052     3.50338    -4.67295    -6.09174     2.48691     5.19179
    2    3    1155.23621    1041.34961     756.87671     428.70898     164.58324       2.13299     -75.52036     -98.17447     -87.45833     -59.49262     -28.84235      -5.00922     9.71546    16.58476    17.06951    13.46192     9.28483     6.96149     6.21180     5.54990     4.13690     1.65331    -2.10724    -6.50753    -9.93715   -11.20741   -10.24764    -7.02670    -1.24535     5.84696    10.72216    10.52397
    2    4    1155.23621    1021.21729     693.26501     332.74704      69.41398     -62.13157     -96.40259     -80.55331     -47.00459     -15.28344       4.03072      10.22953     9.27616     6.65821     4.33735     2.53529     1.14816    -0.21070    -1.47536    -1.58670     0.31909     3.63788     6.54470     6.79668     2.87148    -3.82621    -8.45494    -7.35824    -3.30268    -2.55851    -5.81263    -6.09811
    2    8    1155.23621    1022.40015     694.79950     329.93884      60.64546     -71.73659    -100.57125     -78.63708     -43.05364     -12.45945       5.58701      11.22151     9.68030     6.41671     3.88914     2.23102     0.96299    -0.24149    -1.07505    -0.63170     1.33872     3.64507     4.91267     4.73790     2.61317    -2.64987   -10.13397   -14.64316   -10.79768     0.09888    10.10206    12.76324
    2    9    1155.23621    1048.05457     778.46857     462.90997     202.74791      36.36108     -49.62751     -82.86787     -83.55187     -65.22736     -39.89371     -16.90418    -0.63416     8.24269    10.60545     8.59821     5.37034     3.42545     3.48198     5.07370     7.31984     8.90933     8.51690     5.87636     1.76000    -3.26709    -8.89816   -13.44987   -13.77547    -8.42022    -0.29670     5.36915
    2   11    1155.23621    1054.24744     795.59399     482.65698     214.34367      38.11692     -51.78527     -84.69053     -85.88742     -69.41029     -44.27643     -19.19905    -0.90840     8.59512    11.27946    10.23364     7.94984     6.13503     5.64614     6.26785     7.06147     7.14595     6.00114     3.26883    -1.05454    -5.95297    -9.43017    -9.85471    -7.37677    -3.78348    -0.91921     0.62629
    2   34    1155.23621     769.10742     168.72047     -45.55179     -38.00558     -22.37846     -10.86940      -7.30943      -1.77295       4.41059       5.31217       3.69160     1.03267     0.25636    -0.13831    -0.60796    -1.08039    -0.96437    -0.08224     0.06895    -0.17879    -0.38218     0.17348     0.79001     0.56338    -1.68336    -0.75812     6.36422     2.51828   -10.51341    -7.49435     6.70508
    2   36    1155.23621     755.52679     119.27505    -105.28788     -59.81386      -9.37924      12.42686      10.89842       3.43508       0.89119      -1.22900      -1.53489    -1.15698    -0.20731     0.59775     0.36595    -0.15869    -0.56655    -0.33439     0.03752     0.44075     0.86872     1.24441     0.01581    -1.52402    -2.32238    -2.79919     4.60094     6.99174    -7.13946    -5.39316     9.36936
    2   41    1155.23621     713.18250     103.86163     -36.95789     -11.19643      -5.99593      -5.97233      -8.34378      -2.52329      -0.26283      -0.07002      -0.69773    -0.03837     0.54327     0.13004    -0.12146    -0.02309     0.70985     0.48641     0.57830     0.62077     1.17291     0.67300     0.10260    -0.12158     0.09554    -0.41228    -5.28234    -4.55208     2.06164     4.17252     3.06016
    2   42    1155.23621     727.51849     127.94405     -24.14708      -6.33199      -3.61186      -5.18481      -9.61053      -5.25075      -2.35032      -1.42246      -1.51222    -0.34739     1.00811     0.94546     0.65213     0.46697     0.79648     0.37126    -0.09287    -0.62986    -0.30060    -0.29645    -0.98845    -2.23833     0.33950     7.32511     5.55761    -2.13635    -4.35604    -3.34850    -2.21162
    2   43    1155.23621     774.23712     184.69649     -23.60078     -20.02823     -12.29671      -7.25669      -8.71446      -6.43787      -1.48563       0.22271       0.48775    -0.72534    -0.22769     0.39438     0.50548     0.32661     0.28109     1.00864     1.05735     0.55036    -0.17336    -0.04749     0.29025    -0.46030    -2.22674    -0.10625     7.93084     5.27453    -9.40294   -12.90238    -3.12823
    2   48    1155.23621     608.31885     -18.97201     -56.14444      -8.66104      -3.27007      -3.41620       1.48300       3.95577       0.82268      -0.05912       0.46048     0.21491    -0.54925    -0.03702     0.16009    -0.44144    -0.62319     0.02518    -0.05086    -0.30484     0.27167     0.91493     0.12796     0.79513     4.52698    -3.70688   -12.81822     3.79154    12.43166     1.45758    -4.95388
    2  114    1155.23621     752.09222     149.51367     -40.28231     -26.07289     -14.58666      -8.16383      -8.11600      -3.06768       1.42129       2.01796       1.08073     0.26012     1.08348     0.88613     0.41465    -0.21325    -0.02209     0.17934    -0.36986    -0.75758    -0.31912     0.76788     0.41202    -1.38438    -0.27987     7.26709     5.07406   -12.46349   -14.55217     3.49859    13.40632
    2  116    1155.23621     697.99792      90.27708     -33.04717      -7.54417      -4.16222      -6.46932      -8.37585      -2.36844      -0.82387      -0.74727      -0.92370     0.71596     0.82416     0.28607    -0.03210     0.44759     0.48439    -0.20059    -0.26669     0.05255     0.37986    -0.10428    -0.10976     1.92669     4.98259    -0.14916    -6.83072    -4.08304     0.08034     1.30906     1.45840
    2  121    1155.23621     757.23260     127.71505     -95.56501     -59.74062     -14.95536       8.17869      10.07011       6.05391       3.21125      -1.15357      -2.68758    -2.03971     0.17312     1.29829     0.39710    -0.62377    -0.84810    -0.08381     0.36626     0.20623     0.38735     1.01765     0.45673    -0.20704    -2.48992    -3.45754     5.46252     4.52299    -9.90281    -1.82014    13.28438
    2  123    1155.23621     763.03290     174.02348     -19.03816     -15.31828     -11.20802      -9.53587     -12.67728      -8.91002      -3.29572      -0.38585       0.63002     1.07877     2.55127     2.58585     1.84316     0.63243     0.34475     0.29644    -0.25292    -0.74751    -0.89725    -0.11546     0.46555     0.06325    -2.01696    -1.81896     1.60150     1.53458    -0.94304    -0.96137     0.66236
    2  125    1155.23621     654.32001      27.08027     -59.03630     -16.17207      -7.37665      -5.67904      -1.79628       4.49380       3.03064       1.39123       0.60681     0.63867    -0.73769    -0.90451    -0.41768     0.05998    -0.47779    -0.25957     0.34449     0.42212    -0.20691    -0.09535     0.76056    -0.15660    -2.34479     3.14901     5.50147    -5.55923    -7.67505     0.82634     5.42334
    3    4    1155.23621    1053.37524     791.54083     472.95923     198.89143      20.53187     -66.31987     -93.09383     -88.42211     -67.85226     -40.00656     -13.34321     4.82716    12.50198    13.06526    11.09128     9.04525     7.60709     7.24917     8.15926     9.17563     8.19415     4.16204    -1.80343    -7.56133   -11.72050   -13.83584   -13.37281    -9.59066    -2.91078     4.26603     9.02100
    3    5    1155.23621    1023.32703     699.18884     339.89575      74.23791     -60.63588     -97.05989     -82.28217     -49.38440     -17.63068       2.71399      10.28082    10.09117     7.49674     4.97633     3.09809     1.67306     0.13284    -1.43681    -1.79751    -0.02937     3.10749     5.84482     6.47524     3.67544    -2.22769    -7.74724    -8.64137    -5.31676    -3.12061    -4.88871    -5.85468
    3   13    1155.23621     936.58344     441.61993       0.38852    -176.73059    -125.01214      -9.89192      50.09208      43.49495      12.62069      -8.91672     -13.23510    -7.41519    -0.92142     1.78488     1.91587     1.45083     0.28077    -1.20981    -0.85039     1.79987     3.67350     1.92139    -2.62732    -6.46498    -5.92207     0.47620     8.92479    10.93445     2.04030   -10.25206   -12.87747
    3   25    1155.23621     938.19354     445.89209       4.80009    -175.12239    -126.41445     -12.30631      48.42887      43.08914      13.26282      -7.72629     -12.22103    -7.13000    -1.31407     1.17042     1.44538     1.24488     0.29461    -1.12433    -0.75405     2.09962     4.29098     2.42051    -2.89957    -7.48018    -6.86532     0.30059     9.52079    11.95735     3.07127    -9.90350   -13.83422
    3   26    1155.23621    1060.07434     814.80872     514.14587     250.67947      71.29724     -26.76407     -69.88152     -81.47797     -73.83367     -54.18661     -30.64911   -11.07371     0.77710     5.74606     6.50796     5.32280     3.89526     3.66213     5.22734     7.91169    10.43737    11.85255    11.42150     8.14237     1.54245    -6.61473   -12.32224   -12.30548    -7.37973    -2.23764    -1.25538
    3   28    1155.23621    1051.39172     789.21216     479.86465     221.42494      52.65494     -37.74874     -75.95546     -81.50366     -67.34030     -44.81459     -23.00628    -6.46668     3.72224     7.85460     7.39243     5.06244     3.43342     3.52861     5.11522     7.50595     9.57792     9.94281     7.99948     4.41387     0.06415    -4.79667    -9.60462   -12.49094   -11.57493    -7.27981    -2.32473
    3   34    1155.23621     724.27948     121.93770     -29.15238     -10.01268      -6.13709      -6.97606     -10.29677      -5.12566      -1.91423      -0.83040      -0.82700     0.34592     1.46683     1.22376     0.81961     0.74616     1.21466     0.76383     0.23376    -0.13655     0.01948    -0.29794    -1.13978    -1.97390    -0.11476     2.98169     0.67537    -2.80967    -2.07132     0.04902     1.15910
    3   36    1155.23621     776.37775     189.85373     -20.09982     -20.34184     -13.78094      -8.75659      -9.85760      -6.82626      -1.08598       1.36646       1.78147     0.45642     0.44946     0.47100     0.25219    -0.37993    -0.82337    -0.19820     0.17233     0.04532    -0.43396    -0.11423     0.93216     0.34477    -3.27674    -0.61338    11.49767    10.40744    -7.13498   -15.10729    -7.63814
    3   43    1155.23621     711.46942     104.61075     -32.62608      -8.19307      -4.44046      -5.71435      -8.58019      -3.26976      -1.16322      -0.81933      -1.19285     0.10600     0.89881     0.42591     0.10932     0.28655     0.59322     0.08581    -0.00388     0.11391     0.55876     0.35686     0.17789     0.37120     3.42598     2.63974    -5.72875    -6.74583    -0.97388     1.80767     2.31381
    3   45    1155.23621     717.06439      84.64604     -79.18780     -34.97642     -10.07990       0.49391       0.82507       4.04231       4.01663       1.09741      -0.80138    -0.90106     0.19126    -0.13062    -0.48165    -0.41205     0.40656     0.44298    -0.23868    -0.34173     0.08927    -0.05100    -0.44289    -0.60069     2.90220     2.67824    -8.89058    -2.07526    14.61234     0.57791   -13.88136
    3  115    1155.23621     772.21228     181.19585     -26.68741     -22.82652     -13.85896      -7.96058      -8.73001      -5.80267      -0.67283       1.01679       0.86075    -0.27452     0.34840     0.82583     0.73281     0.24054     0.04517     0.40397     0.19316    -0.44088    -0.90217    -0.21360     0.92327     0.29945    -3.50706     0.64654    13.44883     6.83822   -14.43662   -16.40526    -1.75854
    3  116    1155.23621     772.71771     187.39668     -14.85021     -13.49828      -8.90848      -6.40283      -9.76364      -7.47666      -2.43752      -0.43759      -0.14715    -0.87534    -0.08998     0.00307    -0.13752    -0.40186    -0.00341     0.89090     1.01487     1.28256     1.07199     1.04247     0.57254     0.10773    -0.96349    -3.44370    -1.20188     2.87285     1.60584    -1.03276    -1.33916
    3  117    1155.23621     715.57971     112.74054     -27.27952      -5.83338      -2.81588      -4.86941      -8.40778      -3.61940      -1.56534      -1.22081      -1.53088    -0.14739     0.68786     0.40684     0.10974     0.19562     0.49098     0.03518    -0.36881    -0.61457    -0.21687    -0.33583    -0.91763    -0.92680     4.07787     7.48583     0.77176    -4.73337    -3.61015    -1.88781    -1.06904
    3  118    1155.23621     657.98157      27.58639     -62.51673     -16.40972      -6.21326      -4.36112      -1.69093       4.39846       2.62294       0.67141       0.01182     0.76859    -0.19387    -0.36551    -0.13892     0.13426    -0.66068    -0.66764    -0.11787     0.13984     0.05008     0.30767     0.86791     0.04163    -0.94253     1.32698     3.83302    -3.45407    -7.52969     0.22003     5.95244
    4    5    1155.23621    1042.11975     758.24500     428.20328     160.86913      -2.69233     -78.17559     -97.65245     -85.14112     -56.73576     -25.92647      -2.21654    11.43291    16.45083    15.27222    10.82240     6.64656     5.00332     5.28263     5.45896     4.47334     2.34407    -0.99141    -5.38435    -9.38857   -10.89590    -9.03009    -4.63034     0.87940     6.01009     8.84366     7.85271
    4    6    1155.23621    1029.13428     715.88477     361.23700      91.01910     -51.47802     -93.13791     -81.56260     -51.74497     -22.26174      -1.97127       7.06223     8.17607     6.27109     4.30220     2.94513     1.84856     0.57263    -0.64125    -0.68476     1.13035     3.86263     5.98368     7.01232     6.58978     2.76780    -5.84847   -15.65624   -18.91554   -11.53821     1.48138    10.81742
    4   11    1155.23621    1047.20642     774.65991     454.18112     189.54439      22.33075     -60.01350     -87.37654     -82.75912     -60.92299     -33.85759     -10.89324     3.67536     9.97742    10.15837     7.17678     4.20379     3.28985     4.48391     6.57375     8.19931     8.13005     5.59549     1.21309    -3.09833    -5.99597    -7.94487    -9.66002    -9.94583    -6.61815     0.20314     7.00001
    4   13    1155.23621    1056.67273     803.58789     495.79239     229.67603      52.50236     -40.38419     -77.25782     -82.60383     -69.56393     -46.44674     -22.04820    -3.86525     5.45412     7.79334     6.40406     3.86402     2.07357     2.33327     4.69606     7.87862    10.32943    11.10184     9.53758     4.93520    -2.39525    -9.80880   -13.28322   -10.76201    -4.49685     0.62063     1.41038
    4   36    1155.23621     756.50940     152.12625     -46.05019     -32.52934     -18.71219      -9.81503      -8.72401      -2.97192       3.57468       4.86344       3.53275     1.31696     1.02333     0.50385    -0.28430    -1.17100    -1.24120    -0.56913    -0.41526    -0.44127    -0.28613     0.48158     0.75472     0.25320    -0.35309     2.66785     4.47150    -4.99682   -10.62322     0.19134    10.35020
    4   38    1155.23621     733.38690      89.92039    -105.54114     -49.38483      -4.49988      11.56603       7.89949       3.55008       1.49194      -1.47006      -1.92410    -1.23326     0.22319     0.51885     0.03582    -0.17339    -0.00170     0.01274    -0.20899     0.13940     1.08701     0.93874    -0.84890    -1.68057    -2.51268     2.25497     5.63455    -6.11389    -3.80274    11.60607     0.18138
    4   42    1155.23621     601.32867     -27.41148     -57.87259      -7.97958      -2.24995      -2.31683       2.62768       3.85488       0.36058      -0.30917       0.38385     0.01546    -0.62355    -0.01562     0.01055    -0.47176    -0.40688     0.18225     0.04754     0.00579     0.60000     0.68831    -0.40900     0.76597     3.31875    -6.85726    -9.22557    11.15415    10.43576    -5.38055    -7.17361
    4   43    1155.23621     706.04810      94.40701     -39.74205     -11.81358      -6.20123      -6.39711      -8.17565      -1.79093       0.30989       0.19883      -0.60567     0.37037     0.79592    -0.00856    -0.27464     0.12724     0.70773     0.40505     0.49992     0.63556     0.77668     0.11231    -0.29405    -0.24073     0.89755    -0.96040    -5.22024    -2.02396     2.96496     3.05774     1.74761
    4   44    1155.23621     702.77863      95.22064     -33.46101      -8.49151      -4.96326      -6.74259      -8.65198      -2.88822      -1.02709      -0.69550      -0.83133     0.83926     1.27331     0.74363     0.33780     0.60638     0.56987    -0.21445    -0.58049    -0.45523    -0.06188    -0.48998    -0.69061     0.74077     5.34980     3.74962    -4.44879    -5.72530    -2.07632    -0.06081     0.80028
    4   45    1155.23621     764.68524     170.37506     -29.41208     -22.23982     -13.60285      -8.62492     -10.00444      -5.85965      -0.22238       1.18896       0.70293    -0.27279     0.62935     0.95535     0.95989     0.71957     0.90482     1.22205     0.58355    -0.17834    -0.85950    -0.76527    -0.94463    -1.62105    -1.75947     2.61161     7.66740    -0.07260   -10.74585    -7.05272     3.35846
    4  116    1155.23621     770.87872     182.23674     -20.63977     -17.37374     -11.02845      -7.06909      -9.72746      -7.56112      -2.48550      -0.25474       0.29456    -0.41023     0.56435     1.12727     1.05118     0.44087     0.17118     0.75091     0.75025     0.17336    -0.67290    -0.50444     0.05311    -0.84812    -3.19290     1.22644    11.58111     6.31198   -10.80250   -14.11199    -3.96734
    4  118    1155.23621     705.20099      98.76102     -31.29837      -6.99612      -3.81426      -5.92962      -8.89557      -3.17738      -1.15821      -0.87407      -1.15832     0.34644     0.87642     0.38122     0.05218     0.33443     0.62629     0.07676    -0.11367     0.04127     0.44202     0.05886    -0.26252     0.82581     4.59722     2.01880    -5.99785    -5.52586    -0.84391     1.06631     1.58234
    4  125    1155.23621     772.60602     187.67845     -14.05282     -13.54809     -10.41153      -8.81138     -12.82993     -10.60102      -4.64439      -1.36425       0.34766     0.73237     2.23174     2.75510     2.35800     1.41588     0.64357     0.40688    -0.15026    -0.57067    -1.05865    -0.94397    -0.27866    -0.07405    -1.53627    -1.41018     3.12146     4.04971    -1.08718    -4.25173    -2.85314
    4  127    1155.23621     659.02661      29.54851     -62.09723     -17.50678      -7.46367      -5.22770      -1.74611       5.14840       3.73642       1.47967       0.19287     0.36347    -0.99475    -1.26566    -0.63480     0.23318     0.13164    -0.00664     0.34471     0.44073    -0.07620    -0.35693     0.17143    -0.46071    -2.15360     2.93282     6.29226    -4.43168    -8.53004     0.36712     5.93195
    5    6    1155.23621    1054.60974     796.25891     482.34595     211.92897      33.96279     -56.23803     -88.40381     -88.82494     -71.79916     -45.89502     -19.66405    -0.26734     9.97399    13.24639    12.87808    11.09720     9.21302     8.17903     8.17374     8.22466     6.97833     3.86431    -0.65588    -5.64015    -9.97741   -12.33855   -11.61323    -7.90788    -2.87038     1.45709     4.19310
    5    7    1155.23621    1027.26367     709.45264     350.20679      78.13413     -62.40780     -99.58430     -83.32722     -50.16411     -18.90459       1.89499      10.46051    10.57389     7.74396     5.21671     3.46825     1.92378     0.21474    -1.32520    -1.66570    -0.05617     2.86516     5.55411     6.87116     5.86651     0.95340    -8.18383   -17.18633   -18.39676    -8.39610     6.77681    16.49962
    5   28    1155.23621    1059.94189     814.68579     514.82898     252.93175      75.10097     -22.14307     -65.26448     -77.43796     -70.86276     -52.78397     -30.99551   -12.74561    -1.44543     3.56092     4.56577     3.67938     2.63126     2.76396     4.50656     7.21519     9.84705    11.54437    11.45136     8.60197     2.83827    -4.06539    -8.91926    -9.49219    -6.53398    -3.21729    -2.38339
    5   30    1155.23621    1052.39197     791.66418     481.83160     221.14767      50.70512     -39.59634     -77.04813     -82.46597     -68.42862     -45.33110     -22.45175    -5.36891     4.50159     8.10183     7.49446     5.36931     4.01926     4.35146     6.07477     8.36724     9.96975     9.44938     6.42188     2.23448    -1.50608    -4.88014    -8.98522   -13.19112   -14.41250   -10.14206    -1.71041
    5   36    1155.23621     714.85217     109.25250     -32.39896     -10.03067      -5.82066      -6.62114      -9.67080      -4.34282      -1.43836      -0.68071      -0.77618     0.59839     1.38898     1.00639     0.65225     0.71839     1.02404     0.51153     0.11779    -0.04354     0.11406    -0.37525    -0.94554    -0.59525     2.00378     1.27681    -4.10776    -4.17615     0.21168     2.58887     2.70851
    5   38    1155.23621     758.16962     162.50620     -29.45103     -20.54084     -12.79802      -8.20266      -9.09207      -4.83458      -0.13395       1.26157       0.83492    -0.01813     0.72258     0.77168     0.40004    -0.22269    -0.09030     0.22335    -0.03939    -0.55132    -0.50635     0.56581     0.88113    -0.94504    -1.11167     6.97031     8.95513    -6.75143   -15.79299    -5.78528     5.85879
    5   45    1155.23621     709.71582     103.65343     -31.43473      -7.55739      -4.00543      -5.55495      -8.45150      -3.18532      -1.14209      -0.90037      -1.17541     0.22217     0.71629     0.27919    -0.04069     0.15085     0.44441     0.01186    -0.09080     0.00346     0.58139     0.45753     0.25152     0.75052     4.13460     2.54668    -5.90601    -6.36190    -1.01740     1.36973     1.85203
    5   47    1155.23621     710.26874      78.90238     -74.90503     -30.83981      -9.27196      -0.67948      -0.33288       3.32587       3.33756       1.04175      -0.55210    -0.25280     0.53975    -0.11438    -0.57456    -0.42407     0.31319     0.10691    -0.28078     0.15321     0.64571    -0.46802    -1.50535    -0.23806     4.09203    -0.65360    -9.72292     5.69837    15.03953    -6.61560   -14.51751
    5  116    1155.23621     768.70667     146.35188     -88.53159     -61.68742     -19.97677       3.65328       8.79675       6.61963       5.05965       1.29981      -1.09994    -2.39414    -1.70776    -0.42774    -0.44480    -0.22388     0.37945     1.19661     1.28732     0.22383    -1.02262    -0.89191    -0.11492     0.37287    -0.10743    -2.26427     2.53468     6.73142    -6.32995   -10.17081     7.80476
    5  117    1155.23621     777.44812     191.13571     -19.96216     -19.69470     -12.46993      -7.67943      -8.91262      -6.46675      -1.74441       0.11512       0.48215    -0.52449     0.06249     0.64147     0.70665     0.40086     0.16177     0.54385     0.52014    -0.15571    -0.93007    -0.41606     0.78198     0.32311    -4.12762    -2.15145    12.39646    12.85533    -7.55833   -17.25025    -7.90489
    5  118    1155.23621     768.34357     179.39310     -19.83881     -15.56147      -9.96631      -7.01878      -9.74315      -6.96059      -2.20476      -0.22601       0.25033    -0.42680     0.57492     0.77134     0.46329    -0.06233    -0.07193     0.42946     0.47249     0.52196     0.07787     0.25629     0.38145     0.54319    -0.60510    -2.95783     0.02055     4.04003     2.29725    -0.84236    -2.13135
    5  119    1155.23621     697.54047      87.64098     -35.65881      -8.14298      -4.46729      -6.23179      -7.85988      -2.05487      -0.66989      -0.59222      -0.87642     0.58826     0.85101     0.33288     0.01927     0.30652     0.32625    -0.15999    -0.28451     0.02737     0.54788     0.14416     0.12068     1.60213     4.32780    -0.14971    -6.95736    -4.05169     0.82889     1.69316     1.38781
    5  120    1155.23621     679.32452      50.66376     -62.36062     -18.90519      -7.34854      -4.19058      -2.75782       2.77793       2.08881       0.82416      -0.08579     1.01705     0.63977     0.01731    -0.02565     0.17088    -0.11935    -0.74321    -0.53598    -0.28508    -0.30486    -0.72780     0.48990     1.03534     0.36748    -0.45263     3.00131     3.82476    -5.11061    -7.63273    -0.49697
    6    7    1155.23621    1044.95325     767.94354     444.89981     180.88222      15.35255     -66.24903     -93.30932     -87.35247     -63.16273     -34.02919      -9.84293     5.77838    13.39865    14.50731    11.37626     7.57132     5.99653     6.71285     7.76437     7.59733     5.81758     2.41093    -2.38439    -7.52537   -11.44887   -12.96358   -11.40685    -6.50334     0.78816     7.49109    10.19686
    6    8    1155.23621    1023.49774     699.58594     340.20541      74.44414     -59.75368     -94.56855     -78.38338     -45.73590     -16.05808       1.75141       7.80951     7.47771     5.51216     3.76960     2.51271     1.42972     0.04920    -1.23448    -1.10358     0.96768     3.95363     6.55496     7.65085     5.43533    -1.12714    -8.97905   -12.19294    -8.70307    -3.30962    -1.31242    -1.40183
    6   13    1155.23621    1050.21545     784.68402     470.70755     208.24103      37.95361     -50.95356     -85.74197     -87.37886     -69.47665     -43.49123     -18.81454    -0.56855     9.95339    13.46397    12.02165     8.61595     5.77534     4.52888     4.81009     6.04026     6.98752     6.14524     3.16555    -0.63983    -3.92613    -6.79179    -9.71127   -11.57029   -10.17626    -4.97205     1.74317
    6   15    1155.23621    1054.47949     795.87909     481.91174     211.92575      35.00240     -53.64271     -84.11289     -83.31363     -66.15023     -41.41624     -17.34629    -0.48797     7.36430     8.72701     7.23389     5.44204     4.72529     5.57766     7.44222     8.94961     8.94624     7.16109     3.76311    -1.11953    -6.74334   -10.89892   -10.87577    -6.12364     0.27955     3.65470     1.77024
    6   44    1155.23621     606.41595     -20.55957     -56.35267      -8.58121      -2.91991      -2.89789       1.67335       3.43042       0.71444      -0.06187       0.50977     0.24262    -0.44261    -0.00596     0.13808    -0.43490    -0.63135    -0.15387    -0.19501    -0.33645     0.59028     1.28729     0.38644     0.29890     4.08057    -4.70282   -12.34666     6.13633    11.96386    -0.07141    -5.11106
    6   45    1155.23621     729.50360     127.44267     -29.46408     -10.51964      -5.79957      -5.85124      -9.21632      -4.32276      -1.06245      -0.23768      -0.56782     0.02140     0.78216     0.30876    -0.11488    -0.29686     0.31638     0.23134     0.20053     0.06170     0.36589     0.49704     0.36324    -0.54923    -0.09466     3.81592     2.06499    -3.44152    -3.76791    -1.65292    -0.15090
