   17   59       0.63474       0.39652       0.05339      -0.03702      -0.01730      -0.00651      -0.00151      -0.00131       0.00125       0.00207       0.00099       0.00001    -0.00020     0.00030     0.00007    -0.00022    -0.00036     0.00008     0.00018    -0.00009    -0.00007     0.00018     0.00011    -0.00051    -0.00077     0.00184     0.00159    -0.00592    -0.00219     0.00925     0.00391    -0.00618
   17   97       0.63474       0.41214       0.08213      -0.01947      -0.01201      -0.00691      -0.00433      -0.00489      -0.00216       0.00033       0.00078       0.00038    -0.00000     0.00043     0.00041     0.00024    -0.00004     0.00015     0.00032     0.00006    -0.00032    -0.00020     0.00027     0.00002    -0.00108    -0.00005     0.00506     0.00278    -0.00773    -0.00771     0.00172     0.00625
   17   98       0.63474       0.42063       0.09677      -0.01093      -0.00831      -0.00554      -0.00441      -0.00588      -0.00371      -0.00088       0.00010       0.00018    -0.00015     0.00032     0.00029     0.00016    -0.00013    -0.00002     0.00032     0.00039     0.00036     0.00016     0.00046     0.00030     0.00016    -0.00051    -0.00186    -0.00017     0.00201     0.00095    -0.00078    -0.00125
   17   99       0.63474       0.38590       0.05269      -0.01718      -0.00371      -0.00203      -0.00320      -0.00453      -0.00161      -0.00071      -0.00052      -0.00057     0.00026     0.00045     0.00029     0.00011     0.00023     0.00024    -0.00007    -0.00027    -0.00032    -0.00012    -0.00018    -0.00021     0.00045     0.00324     0.00246    -0.00226    -0.00297    -0.00125    -0.00046    -0.00001
   17  100       0.63474       0.36181       0.01521      -0.03499      -0.00934      -0.00331      -0.00207      -0.00052       0.00233       0.00120       0.00028      -0.00002     0.00042    -0.00010    -0.00014    -0.00002     0.00007    -0.00033    -0.00037    -0.00013     0.00003     0.00002     0.00023     0.00050     0.00019    -0.00062     0.00032     0.00201    -0.00169    -0.00350     0.00050     0.00275
   18   19       0.63474       0.57343       0.41926       0.23931       0.09259       0.00182      -0.04110      -0.05339      -0.04794      -0.03321      -0.01639      -0.00287     0.00535     0.00880     0.00872     0.00664     0.00446     0.00354     0.00369     0.00375     0.00298     0.00139    -0.00075    -0.00318    -0.00524    -0.00617    -0.00568    -0.00399    -0.00134     0.00197     0.00488     0.00590
   18   20       0.63474       0.56507       0.39204       0.19625       0.04721      -0.03110      -0.05336      -0.04585      -0.02823      -0.01124       0.00007       0.00483     0.00524     0.00408     0.00286     0.00189     0.00104     0.00013    -0.00073    -0.00094    -0.00007     0.00146     0.00287     0.00379     0.00380     0.00174    -0.00295    -0.00806    -0.00951    -0.00551     0.00098     0.00528
   18   24       0.63474       0.55902       0.37404       0.17169       0.02593      -0.04370      -0.05766      -0.04416      -0.02276      -0.00461       0.00531       0.00769     0.00637     0.00438     0.00265     0.00131     0.00037    -0.00036    -0.00084    -0.00068     0.00026     0.00148     0.00224     0.00177    -0.00041    -0.00349    -0.00500    -0.00328    -0.00013     0.00096    -0.00025    -0.00015
   18   25       0.63474       0.57713       0.43144       0.25920       0.11545       0.02257      -0.02562      -0.04451      -0.04576      -0.03657      -0.02297      -0.01011    -0.00093     0.00391     0.00505     0.00383     0.00204     0.00116     0.00164     0.00312     0.00495     0.00630     0.00633     0.00469     0.00188    -0.00127    -0.00432    -0.00699    -0.00856    -0.00803    -0.00519    -0.00111
   18   27       0.63474       0.58154       0.44479       0.27805       0.13317       0.03575      -0.01649      -0.03857      -0.04354      -0.03833      -0.02716      -0.01460    -0.00469     0.00089     0.00278     0.00250     0.00138     0.00052     0.00073     0.00214     0.00414     0.00594     0.00704     0.00700     0.00524     0.00157    -0.00292    -0.00610    -0.00647    -0.00456    -0.00249    -0.00200
   18   50       0.63474       0.41158       0.07391      -0.03387      -0.02113      -0.00972      -0.00308      -0.00176       0.00074       0.00267       0.00191       0.00065    -0.00024     0.00011     0.00011    -0.00017    -0.00041    -0.00025    -0.00005    -0.00018    -0.00010     0.00018     0.00042     0.00010    -0.00048    -0.00051     0.00157     0.00136    -0.00412    -0.00293     0.00539     0.00550
   18   52       0.63474       0.40763       0.05479      -0.05914      -0.02938      -0.00284       0.00696       0.00499       0.00178       0.00058      -0.00088      -0.00099    -0.00058     0.00011     0.00032     0.00002    -0.00017    -0.00011     0.00003     0.00003     0.00013     0.00050     0.00055    -0.00050    -0.00089    -0.00120    -0.00005     0.00383    -0.00026    -0.00504     0.00301     0.00429
   18   57       0.63474       0.39583       0.06165      -0.02044      -0.00702      -0.00342      -0.00285      -0.00423      -0.00142      -0.00012      -0.00000      -0.00036    -0.00006     0.00029     0.00002    -0.00011    -0.00014     0.00020     0.00008     0.00016     0.00012     0.00045     0.00048     0.00025    -0.00015    -0.00029     0.00134     0.00017    -0.00228    -0.00130     0.00008     0.00042
   18   58       0.63474       0.39633       0.06653      -0.01342      -0.00329      -0.00185      -0.00306      -0.00553      -0.00274      -0.00115      -0.00074      -0.00081    -0.00001     0.00059     0.00046     0.00028     0.00031     0.00052     0.00017    -0.00008    -0.00026    -0.00009    -0.00031    -0.00080    -0.00130     0.00084     0.00432     0.00221    -0.00159    -0.00211    -0.00159    -0.00112
   18   59       0.63474       0.42646       0.10463      -0.00971      -0.00972      -0.00660      -0.00433      -0.00563      -0.00414      -0.00101       0.00007       0.00021    -0.00042    -0.00004     0.00031     0.00042     0.00034     0.00030     0.00067     0.00054     0.00021    -0.00025    -0.00023    -0.00011    -0.00070    -0.00127    -0.00008     0.00393     0.00410    -0.00236    -0.00607    -0.00356
   18   60       0.63474       0.39442       0.04945      -0.04029      -0.01954      -0.00749      -0.00151      -0.00025       0.00295       0.00343       0.00154      -0.00027    -0.00082    -0.00044    -0.00059    -0.00048    -0.00020     0.00035     0.00041     0.00012    -0.00003     0.00016     0.00010    -0.00047    -0.00049     0.00146     0.00091    -0.00446    -0.00082     0.00705     0.00145    -0.00615
   18   64       0.63474       0.33548      -0.00945      -0.03141      -0.00508      -0.00181      -0.00185       0.00094       0.00222       0.00043      -0.00002       0.00027     0.00013    -0.00035    -0.00006     0.00005    -0.00020    -0.00031    -0.00001    -0.00001    -0.00011     0.00017     0.00051     0.00009     0.00023     0.00206    -0.00132    -0.00654     0.00102     0.00676     0.00155    -0.00264
   18   98       0.63474       0.41502       0.08518      -0.01991      -0.01254      -0.00689      -0.00407      -0.00480      -0.00251       0.00015       0.00071       0.00040    -0.00004     0.00052     0.00060     0.00038     0.00005     0.00009     0.00026    -0.00005    -0.00044    -0.00045     0.00006     0.00030    -0.00039    -0.00021     0.00386     0.00379    -0.00565    -0.00885    -0.00039     0.00604
   18  100       0.63474       0.38479       0.05104      -0.01803      -0.00413      -0.00230      -0.00357      -0.00460      -0.00132      -0.00046      -0.00042      -0.00056     0.00032     0.00051     0.00022     0.00004     0.00020     0.00024    -0.00009    -0.00023    -0.00008     0.00008    -0.00008    -0.00017     0.00080     0.00299     0.00110    -0.00306    -0.00284    -0.00068     0.00023     0.00055
   18  105       0.63474       0.41661       0.07398      -0.04665      -0.03034      -0.00964       0.00169       0.00356       0.00317       0.00253       0.00016      -0.00106    -0.00102     0.00004     0.00049     0.00007    -0.00020    -0.00014    -0.00003    -0.00022    -0.00041    -0.00005     0.00063     0.00073     0.00071    -0.00109    -0.00161     0.00303     0.00049    -0.00672    -0.00012     0.00784
   18  107       0.63474       0.42518       0.10536      -0.00511      -0.00540      -0.00370      -0.00308      -0.00544      -0.00472      -0.00239      -0.00124      -0.00085    -0.00085    -0.00001     0.00045     0.00052     0.00034     0.00037     0.00061     0.00056     0.00032     0.00011     0.00024     0.00049     0.00040    -0.00088    -0.00102     0.00129     0.00163    -0.00091    -0.00268    -0.00221
   19   20       0.63474       0.57681       0.42826       0.24854       0.09558      -0.00172      -0.04628      -0.05654      -0.04943      -0.03452      -0.01720      -0.00210     0.00732     0.01055     0.00979     0.00768     0.00573     0.00434     0.00348     0.00291     0.00208     0.00047    -0.00193    -0.00452    -0.00646    -0.00703    -0.00579    -0.00284     0.00096     0.00417     0.00565     0.00533
   19   21       0.63474       0.56258       0.38437       0.18518       0.03694      -0.03748      -0.05525      -0.04432      -0.02495      -0.00787       0.00235       0.00575     0.00529     0.00384     0.00261     0.00167     0.00085    -0.00003    -0.00080    -0.00081     0.00031     0.00193     0.00304     0.00302     0.00156    -0.00154    -0.00523    -0.00685    -0.00457    -0.00004     0.00295     0.00295
   19   50       0.63474       0.39120       0.05627      -0.02129      -0.00741      -0.00422      -0.00426      -0.00528      -0.00176      -0.00013       0.00011      -0.00003     0.00068     0.00105     0.00067     0.00037     0.00044     0.00053     0.00001    -0.00027    -0.00026    -0.00015    -0.00051    -0.00085    -0.00078     0.00047     0.00113    -0.00033    -0.00059     0.00074     0.00117     0.00056
   19   51       0.63474       0.41770       0.08510      -0.02705      -0.01940      -0.01093      -0.00535      -0.00399      -0.00104       0.00211       0.00263       0.00199     0.00072     0.00047     0.00013    -0.00034    -0.00076    -0.00073    -0.00026    -0.00016    -0.00006    -0.00006     0.00041     0.00064     0.00030    -0.00035    -0.00095     0.00086     0.00154    -0.00156    -0.00214     0.00090
   19   52       0.63474       0.42160       0.09641      -0.01402      -0.01071      -0.00640      -0.00407      -0.00506      -0.00326      -0.00043       0.00045       0.00036    -0.00016     0.00018     0.00031     0.00015    -0.00016    -0.00008     0.00025     0.00022    -0.00004    -0.00013     0.00021     0.00042    -0.00028    -0.00162     0.00164     0.00630     0.00070    -0.00763    -0.00597     0.00060
   19   59       0.63474       0.39686       0.06613      -0.01460      -0.00352      -0.00180      -0.00274      -0.00513      -0.00242      -0.00093      -0.00061      -0.00077    -0.00017     0.00045     0.00033     0.00014     0.00013     0.00044     0.00011    -0.00016    -0.00033    -0.00012    -0.00027    -0.00056    -0.00059     0.00139     0.00427     0.00151    -0.00253    -0.00242    -0.00137    -0.00068
   19   61       0.63474       0.39452       0.04965      -0.03910      -0.01727      -0.00575      -0.00086      -0.00087       0.00139       0.00196       0.00080      -0.00014    -0.00024     0.00029     0.00009    -0.00023    -0.00031     0.00012     0.00019    -0.00008    -0.00011     0.00016     0.00005    -0.00051    -0.00074     0.00175     0.00115    -0.00566    -0.00027     0.00954     0.00108    -0.00782
   19   99       0.63474       0.41427       0.08494      -0.01859      -0.01156      -0.00665      -0.00408      -0.00474      -0.00225       0.00018       0.00060       0.00027    -0.00017     0.00031     0.00032     0.00024    -0.00004     0.00013     0.00033     0.00005    -0.00020    -0.00024     0.00028     0.00000    -0.00107     0.00006     0.00483     0.00414    -0.00611    -0.00925    -0.00055     0.00560
   19  100       0.63474       0.41728       0.09103      -0.01361      -0.00854      -0.00505      -0.00354      -0.00501      -0.00305      -0.00070      -0.00005      -0.00012    -0.00041     0.00022     0.00021     0.00011    -0.00012     0.00009     0.00035     0.00027     0.00035     0.00014     0.00038     0.00014     0.00011    -0.00012    -0.00127     0.00038     0.00187    -0.00023    -0.00169    -0.00099
   19  101       0.63474       0.38036       0.04370      -0.02127      -0.00489      -0.00280      -0.00370      -0.00434      -0.00082      -0.00017      -0.00014      -0.00032     0.00051     0.00056     0.00024     0.00006     0.00025     0.00020    -0.00022    -0.00019    -0.00006     0.00023     0.00001     0.00026     0.00104     0.00197    -0.00095    -0.00422    -0.00144     0.00123     0.00124     0.00087
   19  102       0.63474       0.36889       0.02203      -0.03554      -0.01014      -0.00367      -0.00207      -0.00125       0.00210       0.00146       0.00046      -0.00009     0.00042     0.00015    -0.00013    -0.00012     0.00005    -0.00015    -0.00044    -0.00022    -0.00006     0.00008    -0.00002     0.00041     0.00056    -0.00054    -0.00050     0.00285     0.00062    -0.00502    -0.00233     0.00260
   20   21       0.63474       0.57147       0.41420       0.23437       0.09100       0.00315      -0.03923      -0.05191      -0.04622      -0.03123      -0.01520      -0.00307     0.00421     0.00736     0.00729     0.00546     0.00368     0.00302     0.00335     0.00398     0.00412     0.00301     0.00053    -0.00243    -0.00481    -0.00622    -0.00652    -0.00511    -0.00178     0.00206     0.00425     0.00412
   20   22       0.63474       0.56008       0.37838       0.18063       0.03794      -0.03274      -0.05139      -0.04313      -0.02509      -0.00817       0.00174       0.00472     0.00428     0.00316     0.00216     0.00139     0.00080     0.00009    -0.00067    -0.00081     0.00021     0.00211     0.00385     0.00401     0.00177    -0.00173    -0.00382    -0.00351    -0.00303    -0.00440    -0.00562    -0.00280
   20   27       0.63474       0.57945       0.43859       0.26956       0.12545       0.02995      -0.02100      -0.04204      -0.04518      -0.03778      -0.02546      -0.01312    -0.00377     0.00177     0.00395     0.00383     0.00278     0.00205     0.00226     0.00330     0.00472     0.00584     0.00588     0.00443     0.00202    -0.00031    -0.00225    -0.00445    -0.00715    -0.00902    -0.00807    -0.00375
   20   29       0.63474       0.58203       0.44617       0.27962       0.13376       0.03475      -0.01870      -0.04115      -0.04590      -0.04030      -0.02872      -0.01559    -0.00493     0.00147     0.00413     0.00451     0.00383     0.00303     0.00281     0.00337     0.00431     0.00501     0.00507     0.00432     0.00251    -0.00042    -0.00374    -0.00595    -0.00585    -0.00370    -0.00121    -0.00014
   20   52       0.63474       0.42009       0.08696      -0.02980      -0.02251      -0.01216      -0.00529      -0.00286       0.00035       0.00315       0.00289       0.00168     0.00023    -0.00007    -0.00025    -0.00051    -0.00070    -0.00058    -0.00008     0.00005     0.00001     0.00006     0.00047     0.00055     0.00001    -0.00094    -0.00009     0.00287    -0.00007    -0.00576    -0.00172     0.00577
   20   58       0.63474       0.34376      -0.00227      -0.03273      -0.00617      -0.00222      -0.00194       0.00037       0.00227       0.00073       0.00011       0.00022     0.00025    -0.00034    -0.00015     0.00002    -0.00006    -0.00035    -0.00008     0.00002    -0.00012    -0.00002     0.00046     0.00027    -0.00039     0.00160     0.00237    -0.00561    -0.00490     0.00507     0.00513    -0.00017
   20   59       0.63474       0.40470       0.07356      -0.01763      -0.00738      -0.00411      -0.00339      -0.00494      -0.00227      -0.00039       0.00001      -0.00017    -0.00007     0.00049     0.00025     0.00007    -0.00017     0.00011     0.00014     0.00011     0.00003     0.00013     0.00036     0.00028     0.00015    -0.00061     0.00074     0.00183    -0.00094    -0.00242    -0.00119     0.00005
   20   60       0.63474       0.40238       0.07378      -0.01209      -0.00262      -0.00117      -0.00203      -0.00454      -0.00247      -0.00116      -0.00080      -0.00093    -0.00047     0.00023     0.00019     0.00012    -0.00001     0.00025     0.00013    -0.00005    -0.00039    -0.00029    -0.00028    -0.00050    -0.00110    -0.00079     0.00345     0.00475     0.00056    -0.00183    -0.00179    -0.00148
   20   61       0.63474       0.43114       0.11114      -0.00847      -0.01033      -0.00708      -0.00462      -0.00530      -0.00425      -0.00149      -0.00037       0.00010    -0.00031    -0.00012     0.00023     0.00052     0.00057     0.00036     0.00060     0.00071     0.00065     0.00015    -0.00022    -0.00010    -0.00030    -0.00157    -0.00222     0.00202     0.00513    -0.00029    -0.00536    -0.00349
   20   62       0.63474       0.40299       0.05922      -0.04052      -0.02095      -0.00792      -0.00141      -0.00045       0.00195       0.00310       0.00167       0.00020    -0.00066    -0.00026    -0.00025    -0.00039    -0.00043    -0.00008     0.00031     0.00019     0.00001     0.00009     0.00023    -0.00004    -0.00068     0.00006     0.00235    -0.00146    -0.00527     0.00354     0.00723    -0.00279
   20  100       0.63474       0.40581       0.07148      -0.02473      -0.01297      -0.00673      -0.00405      -0.00430      -0.00130       0.00091       0.00099       0.00041     0.00019     0.00058     0.00036     0.00007    -0.00004     0.00021     0.00015    -0.00019    -0.00035     0.00003     0.00021    -0.00015    -0.00065     0.00133     0.00364    -0.00301    -0.00863    -0.00030     0.00807     0.00547
   20  102       0.63474       0.38407       0.04896      -0.01954      -0.00430      -0.00231      -0.00327      -0.00440      -0.00136      -0.00044      -0.00040      -0.00049     0.00030     0.00051     0.00023     0.00007     0.00024     0.00022    -0.00009    -0.00022    -0.00006     0.00016     0.00004     0.00002     0.00088     0.00249     0.00036    -0.00346    -0.00256     0.00010     0.00073     0.00069
   20  107       0.63474       0.41300       0.06718      -0.04967      -0.02869      -0.00734       0.00272       0.00358       0.00248       0.00181       0.00000      -0.00088    -0.00075     0.00011     0.00037     0.00000    -0.00018    -0.00001     0.00005    -0.00020    -0.00045    -0.00015     0.00069     0.00058     0.00026    -0.00094    -0.00057     0.00309    -0.00125    -0.00643     0.00276     0.00737
   20  109       0.63474       0.40169       0.06805      -0.02220      -0.01085      -0.00658      -0.00510      -0.00556      -0.00205       0.00045       0.00109       0.00094     0.00103     0.00123     0.00066     0.00011    -0.00017    -0.00009    -0.00023    -0.00041    -0.00040    -0.00012    -0.00003    -0.00010    -0.00031     0.00041     0.00130    -0.00066    -0.00208     0.00012     0.00246     0.00184
   20  111       0.63474       0.35489       0.00876      -0.03427      -0.00860      -0.00317      -0.00204      -0.00011       0.00239       0.00134       0.00041       0.00016     0.00027    -0.00039    -0.00046    -0.00020     0.00004    -0.00012    -0.00003     0.00017     0.00008    -0.00021    -0.00004     0.00034     0.00010    -0.00013     0.00167     0.00015    -0.00385    -0.00188     0.00277     0.00327
   21   22       0.63474       0.57775       0.43165       0.25491       0.10427       0.00758      -0.03843      -0.05167      -0.04797      -0.03581      -0.02008      -0.00561     0.00373     0.00718     0.00690     0.00552     0.00439     0.00387     0.00407     0.00482     0.00528     0.00441     0.00188    -0.00165    -0.00508    -0.00757    -0.00845    -0.00713    -0.00359     0.00098     0.00454     0.00574
   21   23       0.63474       0.56404       0.38897       0.19205       0.04365      -0.03301      -0.05384      -0.04557      -0.02764      -0.01050       0.00084       0.00551     0.00572     0.00429     0.00280     0.00166     0.00080     0.00000    -0.00072    -0.00087    -0.00004     0.00147     0.00298     0.00398     0.00369     0.00086    -0.00446    -0.00923    -0.00929    -0.00386     0.00310     0.00682
   21   52       0.63474       0.38594       0.04925      -0.02337      -0.00790      -0.00451      -0.00447      -0.00478      -0.00090       0.00044       0.00049       0.00025     0.00075     0.00079     0.00037     0.00012     0.00022     0.00027    -0.00003    -0.00016    -0.00011    -0.00007    -0.00030    -0.00050    -0.00013     0.00037    -0.00110    -0.00152     0.00126     0.00285     0.00156    -0.00023
   21   54       0.63474       0.42754       0.10786      -0.00638      -0.00816      -0.00639      -0.00524      -0.00704      -0.00561      -0.00213      -0.00016       0.00067     0.00050     0.00094     0.00111     0.00088     0.00034    -0.00011    -0.00010    -0.00006    -0.00010    -0.00024    -0.00004     0.00028     0.00001    -0.00158    -0.00128     0.00325     0.00456    -0.00044    -0.00450    -0.00388
   21   59       0.63474       0.33007      -0.01729      -0.03355      -0.00412      -0.00048      -0.00070       0.00140       0.00214       0.00021      -0.00026       0.00005    -0.00004    -0.00036    -0.00005     0.00004    -0.00019    -0.00022     0.00013     0.00017     0.00006     0.00030     0.00043    -0.00018    -0.00048     0.00084    -0.00236    -0.00312     0.00611     0.00405    -0.00437    -0.00383
   21   61       0.63474       0.38866       0.05600      -0.01668      -0.00374      -0.00191      -0.00304      -0.00468      -0.00172      -0.00066      -0.00052      -0.00066     0.00012     0.00042     0.00017    -0.00002     0.00012     0.00023    -0.00003    -0.00015    -0.00010     0.00016     0.00009    -0.00010     0.00025     0.00262     0.00226    -0.00220    -0.00330    -0.00125    -0.00004     0.00040
   21   62       0.63474       0.35269       0.00354      -0.03668      -0.00766      -0.00192      -0.00119       0.00019       0.00251       0.00086       0.00000      -0.00008     0.00029    -0.00025    -0.00013    -0.00005    -0.00007    -0.00035    -0.00011     0.00008     0.00015     0.00012     0.00025     0.00020    -0.00005    -0.00038     0.00010     0.00056    -0.00155    -0.00071     0.00184     0.00108
   21   63       0.63474       0.39197       0.04860      -0.03632      -0.01617      -0.00643      -0.00222      -0.00156       0.00168       0.00240       0.00118       0.00001    -0.00014     0.00019    -0.00010    -0.00033    -0.00028     0.00008     0.00002    -0.00015     0.00005     0.00034    -0.00004    -0.00057    -0.00006     0.00237    -0.00092    -0.00659     0.00244     0.00967    -0.00041    -0.00763
   21  101       0.63474       0.41647       0.08953      -0.01430      -0.00846      -0.00486      -0.00324      -0.00488      -0.00314      -0.00071      -0.00006      -0.00016    -0.00058     0.00002     0.00024     0.00025     0.00008     0.00021     0.00045     0.00028    -0.00000    -0.00024     0.00005     0.00019    -0.00029    -0.00007     0.00366     0.00455    -0.00376    -0.00845    -0.00322     0.00217
   21  102       0.63474       0.43048       0.11201      -0.00433      -0.00615      -0.00446      -0.00339      -0.00566      -0.00536      -0.00245      -0.00090      -0.00016    -0.00040     0.00008     0.00040     0.00032     0.00011    -0.00004     0.00031     0.00034     0.00054     0.00057     0.00053     0.00040     0.00031     0.00110    -0.00087    -0.00411    -0.00211     0.00191     0.00275     0.00148
   21  103       0.63474       0.38819       0.05481      -0.01741      -0.00383      -0.00207      -0.00305      -0.00446      -0.00143      -0.00049      -0.00039      -0.00056     0.00009     0.00027     0.00006    -0.00011    -0.00001     0.00012    -0.00008    -0.00007    -0.00006     0.00023     0.00025     0.00024     0.00048     0.00240     0.00165    -0.00284    -0.00304    -0.00056     0.00018     0.00039
   21  104       0.63474       0.36280       0.01422      -0.03738      -0.01010      -0.00323      -0.00149      -0.00028       0.00284       0.00154       0.00026      -0.00021     0.00031    -0.00013    -0.00034    -0.00029    -0.00012    -0.00027    -0.00025     0.00022     0.00047     0.00030     0.00000     0.00015    -0.00031    -0.00112     0.00070     0.00285    -0.00213    -0.00443     0.00169     0.00414
   22   23       0.63474       0.57517       0.42480       0.24779       0.10147       0.00905      -0.03619      -0.05075      -0.04745      -0.03467      -0.01917      -0.00604     0.00258     0.00678     0.00743     0.00588     0.00405     0.00343     0.00399     0.00460     0.00448     0.00352     0.00178    -0.00077    -0.00373    -0.00618    -0.00737    -0.00706    -0.00511    -0.00143     0.00321     0.00689
   22   24       0.63474       0.56618       0.39523       0.20039       0.05073      -0.02871      -0.05194      -0.04553      -0.02916      -0.01285      -0.00123       0.00427     0.00507     0.00394     0.00278     0.00199     0.00129     0.00048    -0.00034    -0.00078    -0.00037     0.00093     0.00263     0.00416     0.00466     0.00281    -0.00225    -0.00872    -0.01197    -0.00837     0.00043     0.00818
   22   29       0.63474       0.57398       0.42211       0.24653       0.10427       0.01516      -0.02967      -0.04574      -0.04415      -0.03291      -0.01911      -0.00755     0.00018     0.00419     0.00509     0.00406     0.00276     0.00225     0.00255     0.00322     0.00385     0.00396     0.00318     0.00155    -0.00068    -0.00321    -0.00522    -0.00521    -0.00237     0.00168     0.00360     0.00153
   22   31       0.63474       0.58046       0.44104       0.27146       0.12491       0.02761      -0.02296      -0.04257      -0.04505      -0.03785      -0.02549      -0.01249    -0.00268     0.00255     0.00413     0.00367     0.00250     0.00164     0.00184     0.00312     0.00475     0.00588     0.00605     0.00504     0.00253    -0.00135    -0.00525    -0.00712    -0.00590    -0.00283    -0.00049    -0.00049
   22   56       0.63474       0.40523       0.05257      -0.05746      -0.02795      -0.00342       0.00604       0.00468       0.00219       0.00098      -0.00075      -0.00115    -0.00086     0.00006     0.00040     0.00009    -0.00008    -0.00007     0.00002    -0.00001    -0.00002     0.00034     0.00056    -0.00018    -0.00068    -0.00135     0.00046     0.00315    -0.00238    -0.00315     0.00589     0.00199
   22   60       0.63474       0.32306      -0.02230      -0.03141      -0.00328      -0.00046      -0.00069       0.00179       0.00180      -0.00003      -0.00024       0.00023    -0.00013    -0.00035    -0.00002     0.00002    -0.00024    -0.00015     0.00015     0.00011     0.00011     0.00046     0.00028    -0.00047     0.00028    -0.00004    -0.00427     0.00067     0.00799    -0.00052    -0.00589    -0.00154
   22   61       0.63474       0.38447       0.04757      -0.02301      -0.00717      -0.00385      -0.00369      -0.00407      -0.00041       0.00039       0.00019      -0.00025     0.00025     0.00022    -0.00005    -0.00007     0.00023     0.00048     0.00029     0.00033     0.00026     0.00035    -0.00014    -0.00028    -0.00054    -0.00002    -0.00042    -0.00245    -0.00041     0.00249     0.00204     0.00048
   22   62       0.63474       0.38421       0.04954      -0.01878      -0.00399      -0.00214      -0.00320      -0.00450      -0.00136      -0.00046      -0.00035      -0.00045     0.00039     0.00050     0.00021     0.00002     0.00012     0.00013    -0.00021    -0.00034    -0.00031     0.00001    -0.00007     0.00005     0.00103     0.00334     0.00169    -0.00317    -0.00311    -0.00085    -0.00010     0.00016
   22   63       0.63474       0.41561       0.08800      -0.01567      -0.00979      -0.00592      -0.00396      -0.00525      -0.00327      -0.00069       0.00011       0.00005    -0.00023     0.00032     0.00043     0.00045     0.00025     0.00043     0.00069     0.00052     0.00017    -0.00018    -0.00006    -0.00029    -0.00083    -0.00077     0.00183     0.00271    -0.00284    -0.00564    -0.00130     0.00311
   22   64       0.63474       0.39114       0.04317      -0.04320      -0.01814      -0.00527      -0.00007       0.00007       0.00221       0.00242       0.00085      -0.00027    -0.00035    -0.00007    -0.00041    -0.00038    -0.00010     0.00019     0.00002    -0.00008     0.00019     0.00041    -0.00005    -0.00056    -0.00042     0.00158     0.00024    -0.00472     0.00202     0.00787    -0.00331    -0.00839
   22  102       0.63474       0.42931       0.10844      -0.00960      -0.01083      -0.00723      -0.00460      -0.00528      -0.00403      -0.00115       0.00010       0.00042    -0.00013     0.00010     0.00049     0.00056     0.00028     0.00002     0.00023     0.00029    -0.00006    -0.00052    -0.00035     0.00027     0.00048    -0.00184    -0.00223     0.00530     0.00814    -0.00151    -0.00882    -0.00614
   22  104       0.63474       0.39105       0.05870      -0.01640      -0.00381      -0.00201      -0.00300      -0.00487      -0.00206      -0.00082      -0.00060      -0.00077     0.00003     0.00051     0.00030     0.00009     0.00019     0.00039     0.00011    -0.00009    -0.00009     0.00018     0.00000    -0.00031     0.00004     0.00233     0.00236    -0.00193    -0.00341    -0.00136     0.00004     0.00054
   22  105       0.63474       0.37303       0.02829      -0.03434      -0.01165      -0.00490      -0.00292      -0.00174       0.00216       0.00231       0.00122       0.00025     0.00031    -0.00023    -0.00068    -0.00054    -0.00004     0.00009    -0.00007     0.00005     0.00026     0.00021    -0.00019    -0.00017     0.00044    -0.00054    -0.00136     0.00236     0.00262    -0.00269    -0.00361     0.00011
   22  111       0.63474       0.42952       0.11303      -0.00088      -0.00438      -0.00393      -0.00380      -0.00653      -0.00609      -0.00344      -0.00171      -0.00073    -0.00046     0.00045     0.00102     0.00110     0.00079     0.00053     0.00051     0.00035     0.00009    -0.00017    -0.00014     0.00001     0.00045     0.00007    -0.00109    -0.00050     0.00088     0.00051    -0.00090    -0.00139
   23   24       0.63474       0.57795       0.43230       0.25591       0.10531       0.00846      -0.03773      -0.05112      -0.04767      -0.03599      -0.02081      -0.00659     0.00297     0.00698     0.00727     0.00625     0.00524     0.00457     0.00426     0.00425     0.00407     0.00307     0.00092    -0.00199    -0.00475    -0.00639    -0.00630    -0.00455    -0.00190     0.00047     0.00184     0.00235
   23   54       0.63474       0.39822       0.06655      -0.01735      -0.00642      -0.00371      -0.00365      -0.00528      -0.00239      -0.00059      -0.00016      -0.00038     0.00013     0.00064     0.00040     0.00017     0.00007     0.00036     0.00023     0.00011     0.00012     0.00045     0.00050     0.00010    -0.00004     0.00113     0.00061    -0.00378    -0.00467    -0.00042     0.00280     0.00325
   23   56       0.63474       0.42210       0.09804      -0.01215      -0.00988      -0.00636      -0.00435      -0.00563      -0.00401      -0.00104       0.00026       0.00050     0.00016     0.00060     0.00065     0.00035    -0.00008    -0.00016     0.00009     0.00008    -0.00013    -0.00025     0.00005     0.00030    -0.00022    -0.00131     0.00149     0.00581     0.00149    -0.00633    -0.00640    -0.00100
   23   57       0.63474       0.39447       0.04994      -0.03855      -0.01708      -0.00599      -0.00124      -0.00101       0.00138       0.00204       0.00096      -0.00005    -0.00018     0.00028     0.00004    -0.00022    -0.00031     0.00005     0.00003    -0.00018    -0.00004     0.00036     0.00015    -0.00057    -0.00059     0.00184     0.00073    -0.00584    -0.00007     0.00971     0.00132    -0.00809
