   10   51      -1.46999      -1.46932      -1.46517      -1.45650      -1.43731      -1.41425      -1.38640      -1.35931      -1.32998      -1.30843      -1.30598      -1.30925    -1.31488    -1.29772    -1.29613    -1.28103    -1.23050    -1.09267    -0.85647    -0.75226    -0.72964    -0.65569    -0.46463    -0.14979     0.00388     0.05061     0.22766     0.34076     0.22341     0.07251     0.06352     0.09588
   10   56      -1.46999      -1.46929      -1.46577      -1.45394      -1.43007      -1.40754      -1.38272      -1.34650      -1.31335      -1.31003      -1.31678      -1.31225    -1.31122    -1.32321    -1.31780    -1.29336    -1.23142    -1.09145    -0.86313    -0.79294    -0.73963    -0.63263    -0.42398    -0.26556    -0.02376     0.28897     0.24721     0.16825     0.23314     0.16354     0.05871     0.07544
   10   99      -1.46999      -1.46941      -1.46563      -1.45626      -1.43579      -1.41278      -1.38519      -1.35898      -1.33158      -1.31178      -1.30729      -1.30954    -1.30904    -1.28901    -1.29169    -1.27698    -1.23287    -1.07857    -0.84387    -0.76854    -0.75475    -0.68531    -0.46807    -0.15608    -0.04235     0.01807     0.23666     0.38782     0.27514     0.07476     0.04903     0.13425
   10  122      -1.46999      -1.46937      -1.46517      -1.45536      -1.43493      -1.41211      -1.38476      -1.35802      -1.32905      -1.30495      -1.29985      -1.30160    -1.30729    -1.29538    -1.30045    -1.28903    -1.23638    -1.10404    -0.87789    -0.77993    -0.75635    -0.66758    -0.48161    -0.16714     0.01495     0.06818     0.24532     0.37618     0.26588     0.10325     0.06072     0.06583
   10  124      -1.46999      -1.46943      -1.46597      -1.45465      -1.43197      -1.41033      -1.38714      -1.35957      -1.31946      -1.30355      -1.30902      -1.31329    -1.28509    -1.27965    -1.29439    -1.28727    -1.16934    -1.01867    -0.95735    -0.84973    -0.75769    -0.65888    -0.57345    -0.30150     0.14183     0.28371     0.19098     0.19518     0.26743     0.19604     0.05842     0.05110
   11   12      -1.46999      -1.46923      -1.46067      -1.43901      -1.41421      -1.39744      -1.38421      -1.36727      -1.35519      -1.35754      -1.36022      -1.34178    -1.31265    -1.30756    -1.32804    -1.31921    -1.22698    -1.06474    -0.89902    -0.77315    -0.66697    -0.53403    -0.35901    -0.16884    -0.00227     0.11615     0.17805     0.18611     0.15492     0.10972     0.07578     0.06897
   11   13      -1.46999      -1.46927      -1.46166      -1.44588      -1.43588      -1.43831      -1.43621      -1.41089      -1.36659      -1.32342      -1.29657      -1.28678    -1.28519    -1.28765    -1.29891    -1.30753    -1.26835    -1.14569    -0.97012    -0.80684    -0.66353    -0.48291    -0.24388    -0.01950     0.09734     0.09331     0.03421    -0.00689     0.00373     0.05956     0.12587     0.16364
   11   42      -1.46999      -1.46944      -1.46590      -1.45537      -1.43326      -1.41057      -1.38592      -1.36000      -1.32590      -1.31015      -1.31375      -1.32148    -1.29996    -1.28994    -1.30822    -1.30479    -1.19977    -1.01866    -0.95050    -0.84625    -0.71761    -0.59891    -0.47910    -0.30209     0.08594     0.29957     0.20414     0.16944     0.25235     0.21052     0.03647    -0.01074
   11   44      -1.46999      -1.46939      -1.46529      -1.45507      -1.43391      -1.41117      -1.38606      -1.36151      -1.33328      -1.31482      -1.31288      -1.31858    -1.31310    -1.28491    -1.28988    -1.28670    -1.23770    -1.05820    -0.84482    -0.78882    -0.74339    -0.64954    -0.44453    -0.21433    -0.10922     0.11251     0.37431     0.33673     0.13774     0.08742     0.13988     0.10324
   11   51      -1.46999      -1.46937      -1.46551      -1.45505      -1.43349      -1.41112      -1.38704      -1.36214      -1.33017      -1.31612      -1.32034      -1.32760    -1.30207    -1.28834    -1.30355    -1.29918    -1.19007    -0.98610    -0.90246    -0.82405    -0.73241    -0.62479    -0.52223    -0.37188     0.06370     0.38179     0.30071     0.15759     0.16555     0.18054     0.08066     0.01860
   11   53      -1.46999      -1.46934      -1.46548      -1.45557      -1.43360      -1.40989      -1.38307      -1.35481      -1.32014      -1.30467      -1.31251      -1.32303    -1.30885    -1.29513    -1.32038    -1.31389    -1.23196    -1.04859    -0.91433    -0.81454    -0.69542    -0.60468    -0.44596    -0.26180     0.02423     0.27191     0.24750     0.19744     0.21862     0.17027     0.07057    -0.01419
   11  122      -1.46999      -1.46939      -1.46503      -1.45582      -1.43587      -1.40946      -1.37829      -1.34672      -1.32195      -1.30560      -1.31076      -1.31554    -1.31863    -1.31491    -1.30695    -1.30267    -1.22555    -1.08954    -0.91957    -0.75858    -0.70572    -0.63087    -0.45523    -0.24058     0.01435     0.19177     0.23635     0.25288     0.25001     0.20210     0.11708     0.02234
   11  123      -1.46999      -1.46927      -1.46465      -1.45514      -1.43532      -1.41224      -1.38655      -1.36132      -1.33450      -1.31547      -1.31248      -1.31384    -1.31754    -1.30058    -1.29935    -1.28600    -1.23620    -1.09839    -0.85279    -0.73538    -0.70834    -0.63377    -0.46953    -0.17000     0.00819     0.05777     0.22322     0.34310     0.23559     0.08002     0.03423     0.03355
   11  124      -1.46999      -1.46939      -1.46525      -1.45547      -1.43482      -1.41189      -1.38621      -1.36118      -1.33406      -1.31496      -1.31531      -1.32196    -1.32660    -1.30668    -1.30073    -1.28603    -1.24147    -1.09417    -0.83861    -0.71985    -0.69840    -0.64388    -0.46944    -0.17770    -0.05067    -0.00064     0.21092     0.37598     0.27902     0.07347     0.02063     0.11291
   11  125      -1.46999      -1.46940      -1.46563      -1.45560      -1.43421      -1.41200      -1.38882      -1.36462      -1.33367      -1.31912      -1.32211      -1.32883    -1.30466    -1.28236    -1.29192    -1.28557    -1.17887    -0.97314    -0.88312    -0.80866    -0.71572    -0.61725    -0.50577    -0.39893    -0.03184     0.33878     0.32805     0.16495     0.13697     0.17096     0.09634     0.02313
   11  126      -1.46999      -1.46933      -1.46562      -1.45443      -1.43067      -1.40758      -1.38370      -1.35540      -1.32081      -1.30963      -1.31487      -1.31713    -1.29682    -1.30347    -1.32013    -1.30500    -1.20168    -1.08863    -0.95839    -0.76091    -0.67854    -0.60857    -0.48010    -0.19663     0.04400     0.08488     0.22581     0.34892     0.21767     0.06779     0.09627     0.10800
   12   13      -1.46999      -1.46928      -1.46144      -1.44222      -1.42049      -1.40430      -1.38982      -1.37297      -1.35795      -1.34873      -1.34361      -1.33826    -1.32739    -1.31192    -1.30357    -1.29753    -1.24330    -1.09006    -0.87404    -0.70420    -0.63055    -0.57724    -0.44534    -0.23843    -0.04213     0.08480     0.14952     0.17711     0.17559     0.15290     0.13519     0.15171
   12   14      -1.46999      -1.46924      -1.46142      -1.44540      -1.43571      -1.43935      -1.43958      -1.41748      -1.37458      -1.32707      -1.29075      -1.27289    -1.27031    -1.27818    -1.29564    -1.30453    -1.25731    -1.12794    -0.96511    -0.83800    -0.72935    -0.54931    -0.27211     0.00267     0.15395     0.15929     0.08847     0.02066    -0.00300     0.01990     0.06311     0.09781
   12   19      -1.46999      -1.46925      -1.46098      -1.44054      -1.41767      -1.40216      -1.38955      -1.37323      -1.35777      -1.34936      -1.34381      -1.33303    -1.31704    -1.30525    -1.30556    -1.30203    -1.24369    -1.08555    -0.85954    -0.67120    -0.58825    -0.55424    -0.45568    -0.26178    -0.05347     0.08040     0.12870     0.13417     0.12849     0.11643     0.10238     0.10767
   12   21      -1.46999      -1.46924      -1.46075      -1.43936      -1.41514      -1.39899      -1.38524      -1.36545      -1.34907      -1.34902      -1.35352      -1.33966    -1.31484    -1.31258    -1.33362    -1.32101    -1.22246    -1.06102    -0.91049    -0.80370    -0.69815    -0.54187    -0.34423    -0.16044    -0.02462     0.07296     0.14750     0.18962     0.18687     0.15718     0.14133     0.16483
   12   46      -1.46999      -1.46931      -1.46501      -1.45659      -1.43557      -1.40785      -1.37641      -1.34652      -1.32187      -1.30827      -1.31682      -1.32183    -1.32094    -1.30563    -1.30871    -1.30974    -1.23073    -1.08357    -0.88963    -0.76964    -0.72038    -0.61907    -0.47362    -0.23843     0.01631     0.16992     0.27742     0.31631     0.22376     0.08662     0.04456     0.06709
   12   50      -1.46999      -1.46943      -1.46631      -1.45395      -1.43074      -1.40906      -1.38479      -1.34923      -1.31785      -1.31289      -1.31704      -1.31013    -1.31389    -1.32223    -1.31539    -1.29388    -1.24099    -1.07024    -0.84736    -0.79934    -0.73641    -0.62349    -0.44241    -0.29978     0.03294     0.29565     0.19656     0.19531     0.26619     0.13292     0.02373     0.07813
   12   51      -1.46999      -1.46934      -1.46524      -1.45483      -1.43334      -1.41045      -1.38526      -1.35913      -1.32571      -1.31025      -1.31470      -1.32487    -1.30900    -1.29740    -1.31469    -1.31386    -1.22589    -1.01189    -0.90296    -0.84328    -0.74717    -0.61906    -0.44142    -0.31202    -0.00675     0.34562     0.35200     0.17501     0.13766     0.19604     0.13047     0.01055
   12   52      -1.46999      -1.46927      -1.46513      -1.45471      -1.43251      -1.41000      -1.38665      -1.36234      -1.33047      -1.31467      -1.31707      -1.32317    -1.29847    -1.28434    -1.29795    -1.29309    -1.18098    -0.97951    -0.90319    -0.82798    -0.73832    -0.63652    -0.53118    -0.39033     0.02510     0.37285     0.32120     0.15304     0.14240     0.16885     0.07575     0.02049
   12   53      -1.46999      -1.46932      -1.46499      -1.45502      -1.43412      -1.41121      -1.38481      -1.35885      -1.33180      -1.31188      -1.30927      -1.31227    -1.31611    -1.30165    -1.30341    -1.29231    -1.24307    -1.09145    -0.86075    -0.77466    -0.75018    -0.67195    -0.47008    -0.15675    -0.01797     0.06066     0.28278     0.38301     0.23336     0.08552     0.09114     0.12113
   12   54      -1.46999      -1.46932      -1.46520      -1.45595      -1.43522      -1.41120      -1.38272      -1.35388      -1.32092      -1.29931      -1.30432      -1.31652    -1.31874    -1.30584    -1.31989    -1.31545    -1.24972    -1.07679    -0.89411    -0.83095    -0.74558    -0.62375    -0.42873    -0.18913    -0.01490     0.22021     0.36573     0.24943     0.13226     0.13869     0.11419     0.05170
   12  101      -1.46999      -1.46935      -1.46508      -1.45485      -1.43380      -1.41023      -1.38371      -1.35784      -1.32983      -1.31232      -1.31353      -1.32178    -1.32412    -1.30693    -1.31141    -1.30469    -1.25587    -1.07610    -0.84150    -0.76669    -0.73034    -0.64625    -0.43335    -0.18035    -0.09409     0.07217     0.35441     0.40550     0.20190     0.03731     0.05997     0.11806
   12  103      -1.46999      -1.46953      -1.46621      -1.45457      -1.43206      -1.40933      -1.38460      -1.35326      -1.31708      -1.30630      -1.31273      -1.31573    -1.30048    -1.31593    -1.33223    -1.31199    -1.21161    -1.10362    -0.94888    -0.75168    -0.68659    -0.62675    -0.48465    -0.17236     0.02155     0.08469     0.31594     0.37876     0.16345     0.06640     0.10987     0.06359
   12  124      -1.46999      -1.46939      -1.46542      -1.45511      -1.43355      -1.41106      -1.38555      -1.35876      -1.32349      -1.30055      -1.30231      -1.31120    -1.30955    -1.29360    -1.30573    -1.30197    -1.25086    -1.06747    -0.86952    -0.81611    -0.75556    -0.64989    -0.44341    -0.23097    -0.09473     0.16198     0.38876     0.32920     0.14600     0.07969     0.10020     0.09174
   12  126      -1.46999      -1.46934      -1.46565      -1.45448      -1.43163      -1.40930      -1.38594      -1.35945      -1.32489      -1.31005      -1.31266      -1.31679    -1.28832    -1.27924    -1.29624    -1.28565    -1.15938    -1.01085    -0.95816    -0.85197    -0.76464    -0.67115    -0.58170    -0.30401     0.16579     0.31493     0.21011     0.21160     0.26408     0.17081     0.03462     0.03093
   13   14      -1.46999      -1.46930      -1.46155      -1.44199      -1.41929      -1.40204      -1.38440      -1.36081      -1.34365      -1.34524      -1.35075      -1.33583    -1.30986    -1.30896    -1.33371    -1.32414    -1.22450    -1.05706    -0.89934    -0.79052    -0.69053    -0.54077    -0.34015    -0.14296     0.00265     0.09055     0.13731     0.15353     0.14516     0.12778     0.12249     0.13948
   13   15      -1.46999      -1.46925      -1.46146      -1.44517      -1.43448      -1.43639      -1.43405      -1.40828      -1.36276      -1.31878      -1.29427      -1.29032    -1.29383    -1.29652    -1.30419    -1.30872    -1.26556    -1.13951    -0.96560    -0.81185    -0.67917    -0.49889    -0.24768    -0.00907     0.11193     0.09963     0.02722    -0.02322    -0.01483     0.04226     0.10918     0.14931
   13   44      -1.46999      -1.46945      -1.46609      -1.45639      -1.43574      -1.41348      -1.38915      -1.36096      -1.32543      -1.31148      -1.31528      -1.31970    -1.29223    -1.28546    -1.30655    -1.30426    -1.19620    -1.03362    -0.96990    -0.84981    -0.72846    -0.60640    -0.48723    -0.28482     0.11524     0.29860     0.19752     0.17087     0.25219     0.20771     0.04344     0.01467
   13   46      -1.46999      -1.46940      -1.46542      -1.45608      -1.43623      -1.41362      -1.38784      -1.36287      -1.33263      -1.31132      -1.31038      -1.31641    -1.31621    -1.29188    -1.29544    -1.29174    -1.24625    -1.08471    -0.85592    -0.77514    -0.73126    -0.63785    -0.43465    -0.16614    -0.06158     0.06541     0.31529     0.36735     0.16815     0.01750     0.04748     0.09791
   13   53      -1.46999      -1.46934      -1.46554      -1.45557      -1.43478      -1.41311      -1.38976      -1.36427      -1.32973      -1.31559      -1.32008      -1.32720    -1.29881    -1.28069    -1.29318    -1.28400    -1.16544    -0.99266    -0.93190    -0.84025    -0.74763    -0.64432    -0.55021    -0.34548     0.11000     0.34257     0.22944     0.15894     0.22225     0.20097     0.06552     0.02432
   13   55      -1.46999      -1.46941      -1.46577      -1.45735      -1.43754      -1.41258      -1.38260      -1.35134      -1.31591      -1.29793      -1.30632      -1.31788    -1.31443    -1.29538    -1.31368    -1.30929    -1.24487    -1.08124    -0.89496    -0.82619    -0.73896    -0.61590    -0.42194    -0.17757    -0.01443     0.18929     0.34309     0.27736     0.15337     0.11036     0.11260     0.07127
   13  125      -1.46999      -1.46940      -1.46549      -1.45641      -1.43682      -1.41464      -1.38839      -1.36317      -1.33527      -1.31322      -1.31197      -1.31593    -1.32137    -1.30366    -1.30055    -1.29138    -1.23961    -1.09224    -0.85125    -0.74281    -0.70699    -0.62210    -0.45434    -0.17681    -0.03608     0.04747     0.26479     0.33944     0.17721     0.04884     0.04282     0.05694
   13  126      -1.46999      -1.46937      -1.46537      -1.45566      -1.43484      -1.41145      -1.38416      -1.35864      -1.33127      -1.31076      -1.30824      -1.31218    -1.31884    -1.30371    -1.30256    -1.29236    -1.24664    -1.08873    -0.84326    -0.74836    -0.72644    -0.65603    -0.45307    -0.16491    -0.07331     0.00707     0.26982     0.39941     0.24387     0.05690     0.04102     0.10912
   13  127      -1.46999      -1.46943      -1.46583      -1.45557      -1.43488      -1.41308      -1.38961      -1.36180      -1.32343      -1.30811      -1.31354      -1.31934    -1.29319    -1.28475    -1.29747    -1.28848    -1.17336    -1.00971    -0.94560    -0.83626    -0.73675    -0.63474    -0.55076    -0.31875     0.14012     0.31662     0.19991     0.16201     0.22248     0.18514     0.05536     0.02855
   13  128      -1.46999      -1.46941      -1.46597      -1.45572      -1.43428      -1.41158      -1.38630      -1.35596      -1.31750      -1.30647      -1.31506      -1.32219    -1.30053    -1.30405    -1.32581    -1.31440    -1.21189    -1.07259    -0.95445    -0.76771    -0.66156    -0.58353    -0.46436    -0.20530     0.06753     0.09173     0.14968     0.28724     0.22306     0.07090     0.08485     0.13834
   14   15      -1.46999      -1.46926      -1.46110      -1.44117      -1.41932      -1.40497      -1.39342      -1.37776      -1.36142      -1.35044      -1.34316      -1.33229    -1.31394    -1.29716    -1.29810    -1.30328    -1.24753    -1.07545    -0.83509    -0.65417    -0.59263    -0.56765    -0.46408    -0.27543    -0.08942     0.03042     0.09413     0.13431     0.15973     0.16715     0.16743     0.18434
   14   16      -1.46999      -1.46923      -1.46121      -1.44441      -1.43339      -1.43592      -1.43575      -1.41385      -1.37282      -1.33054      -1.30107      -1.28625    -1.27968    -1.27945    -1.29080    -1.29975    -1.25839    -1.13626    -0.97859    -0.85666    -0.75515    -0.57534    -0.27696     0.03967     0.23005     0.24556     0.14972     0.03572    -0.03508    -0.04312    -0.00527     0.04470
   14   21      -1.46999      -1.46924      -1.46100      -1.44119      -1.41977      -1.40490      -1.39048      -1.37133      -1.35468      -1.34656      -1.34062      -1.32795    -1.30954    -1.29741    -1.30240    -1.30631    -1.25013    -1.08838    -0.86797    -0.70493    -0.64914    -0.61245    -0.47423    -0.22869     0.01701     0.16774     0.21618     0.20705     0.17541     0.13144     0.07942     0.03715
   14   23      -1.46999      -1.46923      -1.46080      -1.43961      -1.41508      -1.39667      -1.37907      -1.35755      -1.34398      -1.34674      -1.34720      -1.32481    -1.29819    -1.30515    -1.33563    -1.32171    -1.21672    -1.05757    -0.91825    -0.81656    -0.70170    -0.53176    -0.32933    -0.14828    -0.01232     0.09109     0.16990     0.20859     0.19443     0.14532     0.10085     0.09205
   14   46      -1.46999      -1.46936      -1.46518      -1.45561      -1.43508      -1.41184      -1.38456      -1.35775      -1.32770      -1.30783      -1.30761      -1.31416    -1.32077    -1.29818    -1.29957    -1.29766    -1.24617    -1.08383    -0.85137    -0.77357    -0.74466    -0.64330    -0.43918    -0.16505    -0.01922     0.11902     0.32043     0.32661     0.13733     0.03514     0.09155     0.11245
   14   52      -1.46999      -1.46942      -1.46621      -1.45381      -1.43051      -1.40839      -1.38381      -1.34900      -1.31902      -1.31536      -1.32079      -1.31271    -1.31030    -1.31736    -1.31183    -1.29008    -1.23543    -1.06460    -0.82810    -0.77478    -0.71465    -0.61170    -0.43496    -0.29569    -0.00115     0.26337     0.18236     0.17056     0.24081     0.12762     0.02979     0.07974
   14   53      -1.46999      -1.46941      -1.46593      -1.45570      -1.43397      -1.41195      -1.38724      -1.36206      -1.32880      -1.31331      -1.31515      -1.32288    -1.30203    -1.28534    -1.30179    -1.29865    -1.18965    -0.99300    -0.91433    -0.84043    -0.74708    -0.62921    -0.49306    -0.33576     0.04104     0.31954     0.25593     0.16678     0.22911     0.24225     0.08994    -0.00136
   14   54      -1.46999      -1.46940      -1.46548      -1.45534      -1.43500      -1.41306      -1.38803      -1.36375      -1.33243      -1.31596      -1.31801      -1.32895    -1.31638    -1.29399    -1.30564    -1.30511    -1.22289    -0.99238    -0.84371    -0.80473    -0.74550    -0.62720    -0.43917    -0.36164    -0.15659     0.25817     0.44782     0.31492     0.13969     0.10429     0.10593     0.05700
   14   55      -1.46999      -1.46942      -1.46535      -1.45592      -1.43626      -1.41318      -1.38547      -1.35765      -1.33165      -1.31155      -1.30605      -1.30136    -1.30883    -1.30169    -1.29935    -1.28137    -1.20329    -1.10242    -0.91048    -0.74955    -0.70584    -0.62945    -0.48956    -0.19216     0.12926     0.18161     0.13711     0.21181     0.26308     0.16684     0.03655     0.00459
   14   97      -1.46999      -1.46945      -1.46639      -1.45583      -1.43382      -1.41085      -1.38552      -1.35137      -1.31648      -1.31047      -1.31740      -1.31286    -1.29743    -1.31691    -1.32472    -1.29855    -1.19569    -1.10569    -0.90794    -0.73350    -0.70716    -0.64336    -0.46279    -0.15003    -0.03158     0.09139     0.34067     0.32566     0.12882     0.10794     0.16302     0.06145
   14  103      -1.46999      -1.46944      -1.46582      -1.45673      -1.43655      -1.41313      -1.38676      -1.36133      -1.33168      -1.31227      -1.31066      -1.31768    -1.31526    -1.29053    -1.29673    -1.29075    -1.24662    -1.07098    -0.83692    -0.77305    -0.74666    -0.66556    -0.44905    -0.17204    -0.06434     0.07038     0.31698     0.38732     0.20379     0.03184     0.06644     0.13969
   14  126      -1.46999      -1.46930      -1.46501      -1.45512      -1.43399      -1.41036      -1.38369      -1.35716      -1.32671      -1.30702      -1.30541      -1.31204    -1.30771    -1.28658    -1.30162    -1.30289    -1.24743    -1.06208    -0.86398    -0.81123    -0.75067    -0.64613    -0.43182    -0.19920    -0.07968     0.15354     0.38311     0.30782     0.12158     0.09073     0.11288     0.06976
   14  128      -1.46999      -1.46936      -1.46551      -1.45543      -1.43466      -1.41271      -1.38922      -1.36251      -1.32707      -1.31281      -1.31706      -1.32259    -1.29285    -1.27985    -1.29439    -1.28830    -1.16314    -0.95754    -0.88979    -0.81678    -0.73316    -0.62667    -0.53286    -0.38818     0.02180     0.32124     0.26452     0.14466     0.17595     0.20928     0.09532     0.02234
   15   16      -1.46999      -1.46923      -1.46057      -1.43858      -1.41312      -1.39518      -1.37955      -1.35836      -1.34134      -1.34156      -1.34768      -1.33642    -1.31267    -1.30812    -1.32719    -1.31973    -1.23167    -1.07159    -0.90293    -0.77159    -0.66282    -0.53368    -0.36883    -0.19190    -0.03441     0.08807     0.17001     0.20425     0.18806     0.13695     0.08335     0.05986
   15   46      -1.46999      -1.46943      -1.46602      -1.45573      -1.43331      -1.41097      -1.38802      -1.36065      -1.32388      -1.30943      -1.31448      -1.32214    -1.29585    -1.28401    -1.29922    -1.29364    -1.19046    -1.01964    -0.94536    -0.82311    -0.70342    -0.59750    -0.49333    -0.30904     0.08910     0.28360     0.17973     0.15744     0.24363     0.18013    -0.00300    -0.02579
   15   47      -1.46999      -1.46930      -1.46480      -1.45460      -1.43291      -1.40945      -1.38428      -1.35918      -1.32933      -1.31102      -1.31465      -1.32423    -1.32540    -1.29475    -1.29489    -1.29534    -1.24817    -1.08225    -0.85006    -0.77424    -0.72833    -0.61797    -0.42600    -0.18705    -0.06601     0.09849     0.31674     0.29870     0.09802     0.01972     0.10982     0.13628
   15   48      -1.46999      -1.46937      -1.46552      -1.45652      -1.43602      -1.41287      -1.38784      -1.36313      -1.33440      -1.31451      -1.31483      -1.32181    -1.32191    -1.29430    -1.28908    -1.27629    -1.22551    -1.06922    -0.83146    -0.73773    -0.70183    -0.62311    -0.45106    -0.19871    -0.08480     0.03892     0.27444     0.32118     0.14777     0.03864     0.07003     0.07833
   15   49      -1.46999      -1.46938      -1.46556      -1.45591      -1.43331      -1.40769      -1.38047      -1.35129      -1.31643      -1.30237      -1.31327      -1.32586    -1.31450    -1.29770    -1.31770    -1.31044    -1.23507    -1.05260    -0.89945    -0.80369    -0.68021    -0.58474    -0.42685    -0.24376    -0.01139     0.24633     0.27035     0.17302     0.15996     0.14569     0.06083    -0.03484
   15   55      -1.46999      -1.46943      -1.46567      -1.45533      -1.43394      -1.41165      -1.38809      -1.36274      -1.33045      -1.31505      -1.31767      -1.32531    -1.30451    -1.28532    -1.29646    -1.29329    -1.21831    -0.99114    -0.84857    -0.80121    -0.73284    -0.62706    -0.45159    -0.36864    -0.15037     0.25489     0.41528     0.26856     0.11805     0.12183     0.13389     0.06579
   15  121      -1.46999      -1.46929      -1.46509      -1.45461      -1.43214      -1.40999      -1.38591      -1.36242      -1.33143      -1.31595      -1.31895      -1.32807    -1.31169    -1.29020    -1.29957    -1.29333    -1.19169    -0.97219    -0.86337    -0.81209    -0.73985    -0.63412    -0.49969    -0.40683    -0.08172     0.31931     0.37496     0.21490     0.15062     0.17597     0.11397     0.03644
   15  122      -1.46999      -1.46936      -1.46559      -1.45482      -1.43168      -1.40839      -1.38310      -1.35417      -1.31746      -1.30546      -1.31327      -1.31970    -1.30124    -1.30268    -1.32017    -1.30936    -1.21032    -1.06691    -0.95853    -0.79149    -0.69541    -0.60941    -0.48261    -0.22410     0.09161     0.13912     0.17522     0.29593     0.24195     0.10568     0.08889     0.11525
   15  127      -1.46999      -1.46929      -1.46494      -1.45544      -1.43439      -1.41113      -1.38505      -1.35902      -1.32744      -1.30516      -1.30721      -1.31697    -1.31812    -1.29192    -1.29257    -1.28906    -1.24042    -1.07523    -0.85296    -0.77379    -0.72251    -0.62558    -0.43854    -0.20644    -0.09406     0.08591     0.33106     0.33089     0.14249     0.04498     0.06146     0.06544
   15  128      -1.46999      -1.46929      -1.46490      -1.45546      -1.43487      -1.41190      -1.38527      -1.36059      -1.33656      -1.31739      -1.31635      -1.31997    -1.32810    -1.30894    -1.29451    -1.27619    -1.22718    -1.09871    -0.84991    -0.70720    -0.68184    -0.62870    -0.47811    -0.17675     0.02006     0.02891     0.10932     0.27375     0.29445     0.10914    -0.04071     0.02668
   16   17      -1.46999      -1.46921      -1.46086      -1.44045      -1.41827      -1.40394      -1.39044      -1.37031      -1.35452      -1.35385      -1.35271      -1.32993    -1.30014    -1.29956    -1.32227    -1.30485    -1.19774    -1.02983    -0.87481    -0.76566    -0.67111    -0.55197    -0.40822    -0.26140    -0.11833     0.02444     0.15158     0.22986     0.24247     0.20979     0.17047     0.15152
   16   23      -1.46999      -1.46918      -1.46030      -1.43843      -1.41399      -1.39709      -1.38294      -1.36604      -1.35368      -1.35195      -1.35130      -1.33879    -1.31710    -1.30289    -1.30645    -1.30698    -1.24885    -1.08845    -0.86243    -0.67913    -0.60465    -0.57585    -0.46919    -0.24898    -0.00598     0.14958     0.19161     0.16812     0.12884     0.08903     0.04855     0.02403
   16   48      -1.46999      -1.46926      -1.46447      -1.45454      -1.43459      -1.41169      -1.38488      -1.35708      -1.32819      -1.30793      -1.31075      -1.31862    -1.32104    -1.30071    -1.29870    -1.29126    -1.23068    -1.08319    -0.86194    -0.76291    -0.72486    -0.61864    -0.44091    -0.18778    -0.03703     0.08912     0.30306     0.32061     0.11801     0.02273     0.08638     0.10962
   16   49      -1.46999      -1.46936      -1.46508      -1.45596      -1.43654      -1.41336      -1.38647      -1.36034      -1.33351      -1.31100      -1.30793      -1.31233    -1.31954    -1.30141    -1.29063    -1.27815    -1.22301    -1.09125    -0.86215    -0.73960    -0.71535    -0.63566    -0.47176    -0.17468     0.02894     0.06413     0.19416     0.33116     0.24389     0.06972     0.02589     0.05796
   16   54      -1.46999      -1.46943      -1.46615      -1.45475      -1.43179      -1.40904      -1.38380      -1.34931      -1.31265      -1.30710      -1.31553      -1.31571    -1.30749    -1.32361    -1.32590    -1.30264    -1.22451    -1.11640    -0.89870    -0.76693    -0.72545    -0.63437    -0.42353    -0.19250    -0.07133     0.23121     0.36291     0.19166     0.15064     0.16063     0.08033     0.06041
   16   55      -1.46999      -1.46942      -1.46552      -1.45533      -1.43421      -1.41111      -1.38495      -1.35922      -1.32891      -1.31114      -1.31218      -1.32088    -1.31327    -1.29379    -1.30339    -1.30010    -1.24562    -1.03850    -0.84440    -0.79573    -0.74677    -0.64514    -0.40536    -0.24571    -0.17600     0.12256     0.41681     0.38034     0.17495     0.08162     0.09988     0.08365
   16   56      -1.46999      -1.46929      -1.46513      -1.45497      -1.43342      -1.41087      -1.38659      -1.36265      -1.33089      -1.31379      -1.31843      -1.33004    -1.31460    -1.29336    -1.30372    -1.30176    -1.21769    -0.99222    -0.85434    -0.80911    -0.74098    -0.62759    -0.45964    -0.37317    -0.12929     0.28746     0.43883     0.27406     0.11468     0.11167     0.10069     0.03233
   16   97      -1.46999      -1.46937      -1.46536      -1.45502      -1.43371      -1.41037      -1.38380      -1.35783      -1.32677      -1.30918      -1.31103      -1.31984    -1.31714    -1.29526    -1.30410    -1.29846    -1.24733    -1.05751    -0.84884    -0.79717    -0.74931    -0.64999    -0.41697    -0.19596    -0.11193     0.11533     0.39310     0.38891     0.16968     0.04259     0.08536     0.10610
   16   99      -1.46999      -1.46941      -1.46571      -1.45400      -1.43134      -1.40890      -1.38366      -1.35143      -1.31747      -1.30962      -1.31528      -1.31423    -1.29792    -1.31074    -1.31656    -1.29541    -1.19420    -1.09482    -0.92628    -0.76336    -0.71966    -0.65050    -0.47178    -0.16822    -0.03724     0.11007     0.36342     0.32819     0.12264     0.10117     0.15417     0.07358
   16  122      -1.46999      -1.46938      -1.46559      -1.45511      -1.43349      -1.41127      -1.38713      -1.35966      -1.32365      -1.30885      -1.31328      -1.32089    -1.29884    -1.29015    -1.30335    -1.29605    -1.17608    -0.98996    -0.92285    -0.84181    -0.75895    -0.65015    -0.55869    -0.37942     0.07453     0.36495     0.29301     0.18597     0.21759     0.22300     0.09775     0.03162
