   11  126     211.53368     157.74469      81.77052      51.64368      36.32113      24.14301      15.95104      10.76010       7.14493       3.94646       1.64240       0.28579    -0.34938    -0.40915    -0.32240     0.14806     0.59593     0.35394    -0.15243    -0.68502    -1.29996    -1.85329    -2.14787    -2.04381    -1.88241    -1.54995    -0.80311    -0.09581     0.89680     1.07885     1.07281     1.28830
   12   13     211.53368     193.27252     147.66925      95.03354      52.50055      25.85860      11.94533       5.31938       2.18573       0.66252      -0.07243      -0.35736    -0.38369    -0.30459    -0.14929     0.10692     0.31674     0.21901    -0.23006    -0.78834    -1.22456    -1.50628    -1.69480    -1.83182    -1.91418    -1.81582    -1.29144    -0.26557     0.90849     1.67816     1.78211     1.37515
   12   14     211.53368     191.30794     141.65291      86.50414      44.97037      21.89504      11.74232       7.29317       4.43512       2.10201       0.50152      -0.26108    -0.55414    -0.74135    -0.75980    -0.42413     0.10475     0.43812     0.35163    -0.14231    -0.88404    -1.55847    -1.84782    -1.76554    -1.63430    -1.61543    -1.46082    -0.83644     0.25067     1.38979     2.02541     1.83279
   12   19     211.53368     193.63870     148.66040      96.19535      53.38409      26.46540      12.32361       5.21616       1.41399      -0.49170      -1.10189      -1.00801    -0.67919    -0.30156     0.09955     0.47633     0.70266     0.64386     0.26545    -0.32807    -0.96947    -1.53236    -1.95038    -2.16664    -2.11430    -1.75927    -1.13908    -0.34891     0.48788     1.21095     1.61082     1.51117
   12   21     211.53368     194.12042     150.02083      97.87103      54.62717      27.14904      12.81639       5.77357       1.98472      -0.02230      -0.79185      -0.96828    -1.06091    -1.09620    -0.86452    -0.34559     0.21839     0.53342     0.43383    -0.05282    -0.70716    -1.22388    -1.42336    -1.38168    -1.30725    -1.28255    -1.16515    -0.75641    -0.04629     0.71412     1.17061     1.11482
   12   46     211.53368     165.02045      88.18369      49.07596      33.83756      23.55404      16.59972      11.09755       7.14465       4.09399       1.81555       0.13594    -0.57133     0.10528     0.21864    -0.47734    -0.38806     0.47867     0.51996    -0.63577    -1.65417    -1.93801    -1.92924    -2.04665    -1.96008    -1.53790    -0.76853     0.23204     0.51793     0.88612     1.80429     1.46697
   12   50     211.53368     151.59700      76.10317      52.45488      37.33317      24.48310      15.95714      10.96972       6.94042       3.61090       1.47388       0.22004    -0.35051    -0.45110     0.03579     0.64978     0.41530     0.27996    -0.16238    -0.93831    -1.46512    -1.79674    -1.97634    -2.15696    -1.85086    -1.27683    -1.01308    -0.38589     0.96216     1.44471     1.08798     0.96319
   12   51     211.53368     163.09436      89.17636      54.85254      37.72760      24.89054      16.44795      10.57351       6.80686       3.72684       1.60041       0.35963    -0.28153    -0.39628    -0.27410    -0.27146     0.21798     0.30607    -0.45832    -0.98584    -1.36620    -1.61858    -1.86196    -1.92633    -1.63252    -1.38521    -0.95585    -0.29746     0.47369     1.48657     1.91806     1.30783
   12   52     211.53368     162.04942      88.21672      55.09259      37.93706      24.87530      16.17336      10.28506       6.57085       3.49151       1.34340      -0.03247    -0.73035    -0.72454    -0.43065    -0.00316     0.91164     0.85124    -0.06819    -0.78871    -1.35858    -1.71079    -2.11863    -2.17249    -1.89006    -1.37690    -0.51980     0.08811     0.52357     1.03022     1.17071     0.89707
   12   53     211.53368     167.23936      94.69971      56.11559      37.35964      24.29876      16.01756      10.01543       6.04701       3.15226       1.20480      -0.03251    -0.76569    -0.77986     0.05333     0.91347     0.90596     0.61912    -0.05208    -0.91333    -1.51582    -1.95293    -2.04553    -1.97994    -1.85521    -1.70930    -1.17103    -0.08130     0.80519     1.31579     1.50414     1.16384
   12   54     211.53368     164.19727      88.82677      51.84589      35.22211      23.36951      15.76472      10.31411       6.73616       3.91743       1.85161       0.32197    -0.29512     0.06752     0.43934     0.05031    -0.48340    -0.14469     0.05592    -0.41797    -1.18087    -1.76848    -2.00613    -2.11997    -2.01110    -1.55808    -0.73310    -0.25034     0.36506     1.71954     2.02654     0.95917
   12  101     211.53368     166.21808      93.49181      56.07012      37.74979      24.72903      16.25063      10.19466       6.19736       3.24059       1.21042      -0.04186    -0.69235    -0.72112    -0.17402     0.21027     0.48649     0.69845     0.16653    -0.65393    -1.29874    -1.70642    -1.91644    -1.99972    -1.96142    -1.65253    -1.07603    -0.22659     0.58217     0.91419     1.22945     1.25749
   12  103     211.53368     156.85155      80.80739      51.59303      36.41648      24.16630      15.91011      10.71032       7.09145       3.91932       1.65879       0.34490    -0.30079    -0.42800    -0.24093     0.46154     0.75702     0.21229    -0.41603    -0.78437    -1.25180    -1.74821    -2.09436    -1.98468    -1.79835    -1.70088    -0.94237     0.05351     0.76981     1.00225     1.36534     1.22326
   12  124     211.53368     165.36719      92.01450      55.08607      37.21268      24.40816      15.97805      10.08347       6.21260       3.28621       1.23878      -0.14766    -0.68445    -0.21645     0.75228     0.95681     0.50831     0.09094    -0.40782    -0.90845    -1.41989    -1.77515    -1.94008    -1.92882    -1.86006    -1.48597    -0.72490    -0.24059    -0.00785     0.77149     1.72051     1.52170
   12  126     211.53368     160.34962      86.26818      54.44051      37.56087      24.68644      16.02733      10.40286       6.70348       3.63670       1.47474       0.16479    -0.50091    -0.59636    -0.50691     0.18770     1.01226     0.69612    -0.16164    -0.87818    -1.38745    -1.80797    -2.17890    -2.22527    -1.79047    -1.37436    -0.79680    -0.20733     0.64506     1.32186     1.39914     1.10584
   13   14     211.53368     194.45683     151.09277      99.52161      56.34652      28.48309      13.58929       6.04622       1.91747      -0.27725      -1.14939      -1.39482    -1.48085    -1.34204    -0.79642    -0.03388     0.50871     0.59443     0.30565    -0.19352    -0.79834    -1.37007    -1.71057    -1.73785    -1.57374    -1.34102    -0.94960    -0.23593     0.68625     1.36637     1.40368     0.84123
   13   15     211.53368     191.10207     140.92610      85.22204      43.44053      20.56980      10.91063       6.97083       4.49637       2.40862       0.90339       0.06856    -0.40425    -0.74543    -0.78162    -0.31634     0.39306     0.81352     0.63933    -0.06107    -0.98755    -1.72734    -1.97231    -1.81644    -1.66080    -1.68950    -1.61459    -1.04354     0.05106     1.27355     2.06308     2.02095
   13   44     211.53368     161.21716      86.68793      54.04036      37.42051      24.55007      15.95397      10.19970       6.54541       3.51203       1.41715       0.17722    -0.41812    -0.49255    -0.39423    -0.00408     0.87284     0.67731    -0.16581    -0.66117    -1.19310    -1.64755    -2.05112    -2.04034    -1.66435    -1.38757    -1.08018    -0.59097     0.30791     1.22992     1.48799     1.21014
   13   46     211.53368     166.67303      93.73013      55.61782      37.28826      24.30332      15.92810       9.93091       6.06560       3.24864       1.27075      -0.01879    -0.64290    -0.41398     0.45159     0.94368     0.65435     0.32855    -0.31445    -1.05650    -1.49751    -1.81776    -1.91702    -1.92580    -1.81767    -1.46845    -0.76990     0.05841     0.42709     0.60130     1.12337     1.38640
   13   53     211.53368     161.53665      87.70005      55.23153      38.27196      25.15963      16.37133      10.46900       6.64850       3.53496       1.36515      -0.05632    -0.71913    -0.61479    -0.26467     0.10987     0.86141     0.65633    -0.16869    -0.77202    -1.36059    -1.79627    -2.17290    -2.14107    -1.79100    -1.30754    -0.71715    -0.18572     0.51894     1.20537     1.34174     1.01932
   13   55     211.53368     164.02361      88.49802      51.67872      35.34130      23.61471      15.92105      10.39282       6.75975       3.85392       1.67978       0.12397    -0.14788     0.48715     0.45677    -0.23087    -0.42618     0.20620     0.33471    -0.43251    -1.36154    -1.86023    -2.04871    -2.12620    -1.96171    -1.42931    -0.61558    -0.45566    -0.01783     1.51313     1.92030     0.95694
   13  125     211.53368     167.00157      94.24877      55.91910      37.59489      24.67500      16.28211      10.21272       6.16491       3.21268       1.20828      -0.18091    -0.95196    -0.61323     0.58800     1.33674     0.91965     0.23968    -0.32408    -0.86820    -1.46796    -1.94521    -2.15967    -2.05272    -1.72502    -1.45630    -0.68959     0.21954     0.37369     0.50247     1.12122     1.22612
   13  126     211.53368     167.00987      94.53072      56.25784      37.62462      24.64022      16.26974      10.18550       6.14258       3.21967       1.21885       0.04267    -0.55948    -0.62910    -0.06428     0.41690     0.56247     0.68015     0.24108    -0.57996    -1.35171    -1.89946    -2.12240    -2.04677    -1.91515    -1.73430    -1.16728    -0.22371     0.83901     1.42630     1.45226     1.02024
   13  127     211.53368     160.73528      86.63890      54.68013      37.94583      24.89517      16.10606      10.35398       6.56114       3.52365       1.42386       0.12536    -0.55043    -0.67293    -0.58159     0.08009     0.98218     0.69063    -0.16831    -0.83077    -1.31514    -1.69547    -1.99883    -2.07948    -1.71503    -1.31845    -0.83655    -0.36744     0.40059     1.26618     1.48024     1.27663
   13  128     211.53368     158.57729      82.58493      51.77004      36.50684      24.27001      15.99168      10.62855       7.01374       3.92625       1.69915       0.38897    -0.25081    -0.32786    -0.27223     0.11427     0.61730     0.41685    -0.14633    -0.63950    -1.19101    -1.78441    -2.13295    -2.15351    -1.93460    -1.70550    -1.03272    -0.26240     0.77268     1.23079     1.08176     1.33525
   14   15     211.53368     193.02032     146.86284      93.77706      51.14801      24.72453      11.16191       4.87463       2.01893       0.71830       0.14279      -0.09743    -0.23413    -0.35928    -0.35046    -0.07164     0.30794     0.41955     0.12072    -0.40414    -0.94028    -1.41394    -1.79826    -2.06076    -2.17348    -2.00952    -1.33360    -0.12301     1.17343     1.93167     1.89525     1.28195
   14   16     211.53368     191.50793     142.23123      87.25318      45.56160      22.16542      11.71896       7.09805       4.22296       1.99046       0.50080      -0.22137    -0.53764    -0.78238    -0.88665    -0.63392    -0.11927     0.29027     0.31376    -0.10704    -0.83194    -1.50775    -1.75833    -1.58387    -1.37163    -1.35631    -1.28663    -0.78523     0.14947     1.13059     1.70838     1.63283
   14   21     211.53368     193.43173     147.99773      95.15545      52.23999      25.46197      11.59426       4.82744       1.38881      -0.21409      -0.67925      -0.61872    -0.41637    -0.14758     0.19564     0.52040     0.67785     0.58845     0.26655    -0.24314    -0.88456    -1.53325    -1.99174    -2.11500    -1.93160    -1.58648    -1.15823    -0.58270     0.20331     1.05188     1.59148     1.49989
   14   23     211.53368     193.88518     149.25081      96.59861      53.07840      25.54921      11.35554       4.64546       1.33247      -0.20332      -0.63521      -0.61373    -0.58359    -0.53988    -0.28664     0.17741     0.58914     0.64581     0.25768    -0.38089    -0.95711    -1.30142    -1.48281    -1.63730    -1.74755    -1.64121    -1.17993    -0.40170     0.48907     1.20113     1.45954     1.15815
   14   46     211.53368     166.42090      92.64798      54.05638      36.06454      23.52794      15.64536       9.98394       6.22724       3.49749       1.59468       0.32470    -0.42096    -0.36554     0.40749     0.87169     0.44918     0.02134    -0.52056    -1.13050    -1.52869    -1.90223    -1.95308    -1.82623    -1.73047    -1.45288    -0.73520     0.21852     0.76586     1.01656     1.38527     1.32716
   14   52     211.53368     151.96715      76.35390      52.49898      37.51228      24.62354      16.03434      10.96923       6.94217       3.59627       1.45409       0.17785    -0.39473    -0.53035    -0.11413     0.59706     0.42407     0.19268    -0.17289    -0.95625    -1.47702    -1.77028    -1.91261    -2.04245    -1.72560    -1.09783    -0.90774    -0.44586     0.91375     1.49435     1.08482     0.86389
   14   53     211.53368     162.45163      88.42725      54.74918      37.77237      24.92969      16.44749      10.61126       6.82703       3.72725       1.57696       0.30419    -0.32460    -0.40131    -0.29000    -0.29766     0.20665     0.22003    -0.52049    -1.01329    -1.40734    -1.67594    -1.91943    -1.92922    -1.61519    -1.31903    -0.85075    -0.23215     0.62195     1.67633     1.93406     1.27198
   14   54     211.53368     164.25749      91.13852      56.05259      38.36741      25.21432      16.54337      10.42496       6.48890       3.44575       1.35922       0.08654    -0.61193    -0.71236    -0.42399    -0.34952     0.22460     0.68394     0.00999    -0.75125    -1.32605    -1.68501    -1.93128    -2.10009    -1.85805    -1.46011    -0.80519     0.16503     0.94497     1.45415     1.51074     1.00605
   14   55     211.53368     169.70319      98.25293      57.16588      37.28086      24.10815      15.99126      10.07436       5.95959       3.13121       1.23893       0.00267    -0.89503    -1.02704    -0.14689     1.13885     1.35697     0.61026    -0.29938    -1.15679    -1.60918    -1.91900    -2.15551    -2.06193    -1.70991    -1.36107    -1.04743    -0.05509     1.34657     1.76023     1.17405     0.61013
   14   97     211.53368     155.64062      79.60822      51.56899      36.55814      24.27555      16.03172      10.91432       7.14194       3.87698       1.60944       0.26739    -0.40512    -0.59449    -0.36922     0.34238     0.47891     0.02487    -0.37674    -0.67278    -1.22274    -1.69981    -1.95475    -1.80094    -1.81879    -1.64260    -0.79847     0.04239     0.55919     1.09862     1.65316     1.31351
   14  103     211.53368     166.29271      93.49441      55.77008      37.38023      24.45301      16.07166      10.14272       6.19151       3.28072       1.24989       0.00023    -0.61600    -0.62675    -0.05593     0.34869     0.55259     0.61682     0.10661    -0.65744    -1.28623    -1.73387    -1.96834    -1.97218    -1.95217    -1.54859    -0.85578    -0.12305     0.53547     0.81968     1.17192     1.22730
   14  126     211.53368     165.35358      91.92641      54.95064      37.07442      24.36478      16.01923      10.05110       6.17889       3.26817       1.25633      -0.09834    -0.73756    -0.34289     0.64992     0.89412     0.49098     0.15951    -0.32959    -0.88694    -1.43201    -1.81595    -2.00121    -1.97274    -1.85845    -1.43754    -0.56070    -0.03782     0.07767     0.75278     1.71893     1.56041
   14  128     211.53368     161.53134      87.70299      54.89586      37.87393      24.88057      16.14693      10.38050       6.59045       3.58485       1.50006       0.23648    -0.43973    -0.56699    -0.52695    -0.01297     0.82984     0.66215    -0.18592    -0.90516    -1.38082    -1.76380    -2.07561    -2.24560    -1.85407    -1.36837    -0.79693    -0.19331     0.49640     1.33955     1.60150     1.30814
   15   16     211.53368     194.32675     150.62355      98.64220      55.15983      27.20974      12.44430       5.13970       1.25542      -0.71763      -1.36372      -1.36615    -1.22479    -0.92034    -0.29421     0.46086     0.91038     0.83388     0.35992    -0.28910    -0.97888    -1.58016    -1.90992    -1.88298    -1.62576    -1.30828    -0.90618    -0.26900     0.55896     1.22064     1.34862     0.94081
   15   46     211.53368     161.43301      87.06051      54.45291      37.85904      24.94070      16.33389      10.55758       6.92645       3.79733       1.57687       0.26796    -0.40198    -0.56722    -0.55170    -0.29554     0.49253     0.41683    -0.38990    -0.91499    -1.37121    -1.71113    -2.01202    -1.97351    -1.52451    -1.11154    -0.79192    -0.29966     0.66782     1.44953     1.37305     0.92226
   15   47     211.53368     165.96671      91.69788      53.37487      35.81449      23.41746      15.60194      10.01492       6.41439       3.78664       1.80460       0.62182    -0.04415    -0.27924    -0.05029     0.08855     0.11430     0.51042     0.20702    -0.84942    -1.63822    -2.08111    -2.14371    -2.03828    -1.84863    -1.34020    -0.68572     0.05891     0.70664     1.01812     1.29664     1.27060
   15   48     211.53368     166.81944      93.91305      55.73874      37.40373      24.40342      16.12478      10.09224       6.15017       3.30643       1.31082      -0.00795    -0.77787    -0.65313     0.20355     0.83508     0.64523     0.28365    -0.24947    -0.91879    -1.44321    -1.83484    -1.93735    -1.89392    -1.76341    -1.42707    -0.74965     0.06432     0.42700     0.56947     1.10573     1.43893
   15   49     211.53368     162.23001      86.42255      51.82858      36.01908      23.97526      15.95869      10.41820       6.88520       3.95458       1.73799       0.24616     0.11567     0.43597    -0.00977    -0.62077    -0.27926     0.49737     0.28649    -0.61735    -1.41781    -1.82167    -2.08223    -2.17936    -1.96171    -1.37743    -0.98488    -0.66950     0.84093     1.88820     1.27219     0.73990
   15   55     211.53368     163.90939      90.67081      55.88524      38.27096      25.14661      16.46249      10.39474       6.58110       3.55546       1.39760      -0.01959    -0.77927    -0.76775    -0.30330    -0.02405     0.59208     0.83050     0.03115    -0.76679    -1.40844    -1.81821    -2.14113    -2.27836    -1.94843    -1.40525    -0.62143     0.15757     0.67802     1.21261     1.44634     1.06081
   15  121     211.53368     162.83826      89.35640      55.36426      37.94707      24.98391      16.32587      10.42201       6.61593       3.60369       1.48944       0.18914    -0.51257    -0.64075    -0.46889    -0.15342     0.60917     0.79027     0.13040    -0.71188    -1.35650    -1.74877    -2.02472    -2.21893    -1.98784    -1.52688    -0.85687     0.08227     0.62177     1.13599     1.34561     1.04604
   15  122     211.53368     158.82678      82.83092      51.69112      36.30743      24.17022      15.99491      10.71012       7.14252       3.99247       1.69502       0.31287    -0.35231    -0.44968    -0.37683    -0.03900     0.49355     0.35725    -0.13210    -0.66138    -1.20416    -1.70634    -2.03072    -2.02392    -1.84566    -1.63835    -0.98429    -0.26002     0.85200     1.48627     1.10838     1.15240
   15  127     211.53368     166.12190      93.08770      55.66475      37.63839      24.65059      16.11143      10.06887       6.11551       3.16613       1.11942      -0.24810    -0.89790    -0.55192     0.46922     0.88331     0.53034     0.18518    -0.31488    -0.86262    -1.39632    -1.80062    -1.95446    -1.88644    -1.72451    -1.41268    -0.63830     0.05016     0.25654     0.68777     1.51620     1.53881
   15  128     211.53368     168.30891      96.53104      57.10349      37.81277      24.55164      16.04628       9.98140       5.96919       3.13954       1.23931       0.14038    -0.39900    -0.49748    -0.08531     0.32427     0.38033     0.46548     0.13092    -0.61876    -1.33398    -1.86859    -2.13217    -2.05027    -1.79467    -1.60751    -1.15622    -0.35825     0.62006     1.40743     1.66716     1.34077
   16   17     211.53368     193.86261     149.21608      96.66849      53.40375      26.18441      12.19365       5.47153       1.93195       0.02733      -0.82352      -1.16615    -1.32829    -1.22972    -0.71138     0.08608     0.74883     0.90427     0.48158    -0.25946    -0.92788    -1.29267    -1.42291    -1.53104    -1.68421    -1.70422    -1.34907    -0.55919     0.45725     1.31951     1.66289     1.34521
   16   23     211.53368     193.74606     148.91838      96.36270      53.20057      25.93936      11.70020       4.72464       1.11315      -0.66655      -1.23430      -1.14801    -0.82256    -0.38783     0.13368     0.61860     0.86702     0.76877     0.38059    -0.16235    -0.76669    -1.38213    -1.91544    -2.21182    -2.15057    -1.73517    -1.07297    -0.28915     0.51051     1.19223     1.55034     1.38894
   16   48     211.53368     166.22868      91.68614      52.63404      35.03770      22.99164      15.51980      10.11388       6.56381       3.95565       1.97808       0.55146    -0.36629    -0.36746     0.24096     0.42603    -0.12733    -0.33895    -0.36880    -0.66010    -1.06326    -1.62617    -1.92796    -1.98323    -1.92120    -1.56204    -0.81352     0.09765     0.55840     0.88195     1.59153     1.71665
   16   49     211.53368     168.07326      95.56236      55.92262      37.04562      24.03189      15.83240       9.94517       6.01850       3.24828       1.36944       0.13712    -0.67194    -0.67175     0.20128     1.09325     0.90978     0.29087    -0.37396    -1.09744    -1.54238    -1.91646    -2.07354    -1.93134    -1.71264    -1.55036    -1.12534    -0.05061     0.86492     1.08544     1.22824     1.30675
   16   54     211.53368     154.49857      78.48173      52.25595      37.37591      24.63892      16.05616      10.75553       6.88781       3.59385       1.48805       0.23188    -0.34306    -0.50676    -0.33661     0.42075     0.59464     0.11120    -0.18138    -0.84258    -1.50125    -1.87169    -1.97023    -1.97571    -1.89064    -1.26853    -0.53549    -0.31970     0.40500     1.67965     1.72567     0.92351
   16   55     211.53368     165.39195      92.46331      56.13310      38.13634      25.02158      16.49664      10.38906       6.50060       3.52643       1.43086       0.22668    -0.39908    -0.50089    -0.21907    -0.25511    -0.07476     0.37762    -0.10780    -0.90321    -1.47648    -1.81915    -1.92559    -2.01762    -1.80401    -1.31552    -0.65725     0.17453     0.76296     1.18097     1.51144     1.21986
   16   56     211.53368     163.69962      90.37760      55.85118      38.35550      25.17682      16.46531      10.39156       6.53672       3.50336       1.39681       0.05271    -0.69861    -0.77878    -0.48167    -0.30001     0.37796     0.67517    -0.09757    -0.81401    -1.36721    -1.71114    -1.96654    -2.09387    -1.79444    -1.31738    -0.57130     0.29125     0.83327     1.26222     1.37701     0.91911
   16   97     211.53368     165.58267      92.56034      55.58494      37.43042      24.46822      15.97519      10.00476       6.13992       3.27325       1.28027       0.03905    -0.64470    -0.70890    -0.20427     0.09737     0.39790     0.61131     0.12295    -0.64768    -1.30473    -1.72621    -1.91474    -1.96606    -1.92968    -1.52723    -0.89071    -0.09673     0.54421     0.91161     1.40055     1.39747
   16   99     211.53368     155.84641      79.76722      51.44876      36.34331      24.07961      15.84254      10.74729       7.11258       3.92393       1.66571       0.31197    -0.33002    -0.51626    -0.35252     0.39567     0.61972     0.14262    -0.36464    -0.69044    -1.22949    -1.77103    -2.07216    -1.95674    -1.89861    -1.62252    -0.75798     0.14470     0.62431     0.99535     1.61648     1.30480
   16  122     211.53368     161.41910      87.57654      54.85193      37.81423      24.86188      16.14117      10.37512       6.58005       3.54269       1.43760       0.14920    -0.55095    -0.68336    -0.63442    -0.14303     0.74093     0.64673    -0.13194    -0.84396    -1.32121    -1.67300    -1.99694    -2.10599    -1.72351    -1.32410    -0.78008    -0.21962     0.47920     1.37230     1.59757     1.25141
   16  128     211.53368     166.85481      94.19434      56.05462      37.68620      24.72842      16.25002      10.17755       6.11874       3.14213       1.11412      -0.26330    -1.01953    -0.77363     0.36640     1.03612     0.71205     0.24095    -0.29586    -0.85708    -1.41270    -1.85719    -2.05895    -1.98362    -1.80636    -1.54440    -0.73807     0.22821     0.57927     0.63622     1.21910     1.50558
   17   18     211.53368     193.75493     148.80260      95.85328      52.29567      25.04486      11.23829       4.76833       1.50625      -0.03534      -0.47059      -0.52235    -0.64332    -0.68689    -0.35950     0.24402     0.72935     0.82980     0.54666    -0.02612    -0.79514    -1.58099    -2.12103    -2.25400    -2.02839    -1.56835    -0.90807    -0.05267     0.83362     1.42210     1.45952     0.98140
   17   19     211.53368     191.23732     141.36890      85.93506      44.23328      21.24747      11.37168       7.20429       4.54092       2.33224       0.78749      -0.02974    -0.47912    -0.81998    -0.86788    -0.41361     0.27449     0.66068     0.47366    -0.18340    -1.02892    -1.70443    -1.91962    -1.72844    -1.50165    -1.46786    -1.42369    -0.99949    -0.08593     1.03787     1.86262     1.95358
   17   23     211.53368     191.18379     141.05949      85.20534      43.32848      20.64883      11.18921       7.10075       4.28996       2.07653       0.68473      -0.05368    -0.52326    -0.85045    -0.85826    -0.40320     0.32377     0.85958     0.82051     0.18313    -0.73714    -1.53161    -1.95266    -2.02010    -1.92799    -1.81323    -1.56733    -0.90674     0.27375     1.59007     2.32901     2.04706
   17   24     211.53368     193.20525     147.41504      94.56119      51.93143      25.37056      11.59552       5.03306       1.90921       0.42344      -0.26511      -0.56555    -0.65979    -0.63678    -0.49624    -0.18574     0.20655     0.39682     0.17776    -0.33731    -0.85589    -1.22063    -1.47602    -1.67635    -1.74493    -1.53253    -0.95645    -0.08822     0.83368     1.47082     1.54670     1.03469
   17   50     211.53368     166.90927      93.81050      55.12298      36.67870      23.90847      15.83584       9.96556       6.08040       3.30479       1.37886       0.04027    -0.68415    -0.51906     0.31602     0.92780     0.67293     0.21724    -0.36063    -0.93674    -1.33022    -1.69210    -1.85422    -1.92623    -1.89216    -1.61475    -0.89433     0.12061     0.69952     0.89189     1.24143     1.32947
   17   56     211.53368     162.78267      88.86197      54.93959      37.85973      24.91801      16.37023      10.42471       6.64625       3.60515       1.50737       0.26947    -0.37816    -0.49803    -0.40715    -0.32162     0.36768     0.55039    -0.25519    -0.92074    -1.43042    -1.73201    -1.98448    -2.07120    -1.58279    -0.91967    -0.38564    -0.01957     0.44446     1.15319     1.36980     0.90360
   17   57     211.53368     163.19531      89.79234      55.74219      38.34784      25.19545      16.43908      10.40150       6.54099       3.49194       1.38214      -0.02222    -0.79416    -0.78576    -0.34996    -0.09222     0.59047     0.75284    -0.07632    -0.78383    -1.33075    -1.68953    -2.01779    -2.15514    -1.89595    -1.36772    -0.57884     0.17117     0.74615     1.25641     1.36857     0.98363
   17   59     211.53368     163.03433      87.46963      51.82994      35.54616      23.63815      15.83926      10.34311       6.79001       3.87353       1.69801       0.18302    -0.07945     0.40331     0.37668    -0.25299    -0.41361     0.15906     0.16581    -0.55016    -1.37584    -1.83348    -2.03568    -2.06342    -1.87909    -1.34352    -0.72360    -0.49971     0.60304     1.93515     1.62091     0.71644
   17   97     211.53368     165.69934      92.42904      55.21297      37.26492      24.45645      16.03500      10.03836       6.11536       3.17890       1.13803      -0.26823    -0.89854    -0.46187     0.62136     0.95773     0.50855     0.11854    -0.38486    -0.88389    -1.39623    -1.76316    -1.86481    -1.79902    -1.69196    -1.39477    -0.59392    -0.01434     0.11164     0.72485     1.60980     1.46420
   17   98     211.53368     167.21645      94.90560      56.36820      37.45570      24.28902      15.74017       9.71244       5.86398       3.13161       1.25776       0.13524    -0.44039    -0.52588    -0.01690     0.36906     0.49438     0.63781     0.16326    -0.68143    -1.40539    -1.86729    -2.01184    -1.93284    -1.86916    -1.65532    -1.01133    -0.12592     0.80488     1.38118     1.50496     1.07363
   17   99     211.53368     160.92899      86.92776      54.54057      37.56980      24.71247      16.07391      10.36126       6.58169       3.54041       1.41420       0.09852    -0.58102    -0.65563    -0.48506     0.22550     1.05195     0.74434    -0.11044    -0.84512    -1.35811    -1.75355    -2.08938    -2.17102    -1.79305    -1.34721    -0.67000    -0.08369     0.56711     1.22092     1.32417     1.05568
   17  100     211.53368     156.97610      80.76204      51.29573      36.27998      24.17307      15.99870      10.87537       7.17155       3.91422       1.63423       0.31222    -0.32436    -0.46310    -0.39914     0.21468     0.59699     0.24010    -0.16556    -0.63806    -1.31310    -1.83268    -2.05880    -1.96884    -1.84516    -1.47664    -0.75404    -0.05852     0.76828     0.93411     1.26412     1.39944
   18   19     211.53368     193.28682     147.64626      94.83299      52.07590      25.33406      11.46382       4.90431       1.81054       0.37432      -0.18826      -0.31075    -0.30917    -0.34375    -0.31851    -0.05821     0.34240     0.52686     0.27343    -0.30315    -0.96366    -1.55494    -1.98601    -2.19573    -2.18295    -1.91398    -1.22979    -0.06868     1.20920     1.96725     1.86264     1.13108
   18   20     211.53368     191.43875     141.95642      86.69524      44.80507      21.44939      11.25792       6.91000       4.16810       1.95173       0.46352      -0.24914    -0.57946    -0.81962    -0.80256    -0.31605     0.38805     0.78705     0.60654    -0.06710    -0.96709    -1.72547    -2.01048    -1.83246    -1.56109    -1.46940    -1.39959    -0.99432    -0.12586     0.96381     1.80623     1.97379
   18   24     211.53368     190.92450     140.40608      84.57130      43.03294      20.54071      11.03401       6.95179       4.27313       2.10560       0.63629      -0.07158    -0.31960    -0.48400    -0.62681    -0.51328    -0.05209     0.43657     0.49602    -0.00514    -0.77421    -1.41809    -1.78426    -1.97143    -2.06413    -1.92334    -1.28337    -0.09355     1.23574     2.02053     1.85433     0.97204
   18   25     211.53368     193.54547     148.31931      95.55444      52.54706      25.65651      11.76940       5.04289       1.62545       0.00474      -0.50764      -0.54180    -0.49691    -0.40074    -0.15296     0.20509     0.48273     0.50406     0.22127    -0.30262    -0.95323    -1.57844    -1.99647    -2.07532    -1.83107    -1.41015    -0.94568    -0.44531     0.15645     0.83220     1.36742     1.47713
   18   27     211.53368     194.04521     149.77951      97.48044      54.14999      26.64219      12.35377       5.45750       1.87511       0.02347      -0.70742      -0.91256    -1.00469    -0.96873    -0.62565    -0.01996     0.53042     0.68123     0.31727    -0.37274    -1.04032    -1.43995    -1.58515    -1.64246    -1.68873    -1.60991    -1.23092    -0.50524     0.41176     1.21852     1.60142     1.41133
   18   50     211.53368     165.57135      90.58029      51.93505      34.67609      22.91772      15.59248      10.25729       6.70236       3.97334       1.89586       0.40468    -0.41103    -0.24469     0.38900     0.45632    -0.12356    -0.21326    -0.14274    -0.45853    -1.06168    -1.77556    -2.12320    -2.15917    -2.01327    -1.61977    -0.79019     0.12493     0.54077     1.05685     1.75467     1.44133
   18   52     211.53368     164.75829      87.50943      48.49926      33.77095      23.78201      16.77341      11.11673       7.07930       3.96436       1.62827      -0.03709    -0.60987     0.25150     0.23521    -0.68944    -0.36863     0.78142     0.69295    -0.67129    -1.68889    -1.92347    -1.96051    -2.09146    -1.94181    -1.50176    -0.76522     0.26616     0.60222     0.84591     1.56925     1.24881
