    1  113     109.58136      71.81216      16.31322      -0.93134      -0.61940      -0.30418      -0.25891      -0.79159      -0.68565      -0.46229      -0.32846      -0.45413    -0.63835    -0.29195     0.52485     0.83648     0.23878    -0.09913    -0.08949    -0.05212    -0.02306    -0.09150    -0.01894     0.10553     0.08108    -0.07107     0.12711     0.42744    -0.07957    -0.67216    -0.32081     0.22195
    1  114     109.58136      71.87117      16.26968      -1.24656      -1.06501      -0.76550      -0.65248      -1.06372      -0.79363      -0.39701      -0.14070      -0.03762    -0.08283    -0.11097     0.13080     0.26440     0.09436     0.35971     0.32705    -0.09966    -0.22349    -0.21774    -0.03503     0.08346    -0.01823    -0.12892    -0.09835     0.12681     0.23460     0.06641    -0.13221    -0.20544
    1  115     109.58136      66.74526      10.02659      -1.92249      -0.22433       0.00007      -0.35534      -0.72881      -0.22098      -0.06634      -0.02429      -0.06006    -0.14834    -0.16690    -0.32103    -0.40748     0.30293     0.50856     0.07207    -0.03421    -0.01126     0.05527    -0.13211    -0.19585    -0.01124     0.08845     0.20929     0.04726    -0.14568    -0.03229     0.03162     0.06658
    1  116     109.58136      61.75760       2.60540      -5.42062      -1.61743      -0.60789      -0.50054      -0.13656       0.43967       0.25492       0.10577       0.03329     0.00334    -0.04703    -0.24583    -0.05671     0.23217    -0.05024     0.04441     0.11525    -0.01792    -0.09370    -0.08805     0.01750    -0.03670    -0.04051     0.08917     0.19876    -0.02949    -0.33374     0.05672     0.35506
    2    3     109.58136      98.02534      69.61135      37.92778      13.86813       0.40261      -5.10366      -6.18724      -5.16270      -3.42310      -1.84602      -0.74827    -0.08027     0.21055     0.17580     0.03397     0.03009     0.16653     0.26760     0.26639     0.25794     0.29066     0.26427     0.07694    -0.21115    -0.40687    -0.35102    -0.05038     0.32300     0.54924     0.50661     0.24252
    2    4     109.58136      95.96775      63.29340      28.93116       5.86052      -3.92074      -5.50354      -4.20265      -2.63311      -1.48522      -0.75186      -0.25701     0.04732     0.01903    -0.33979    -0.66022    -0.53807    -0.00211     0.52564     0.70871     0.59645     0.43697     0.32804     0.15834    -0.15114    -0.46097    -0.51266    -0.19805     0.27696     0.52260     0.32347    -0.12472
    2    8     109.58136      96.05798      63.42184      28.81896       5.53460      -4.03581      -5.18025      -3.74297      -2.41732      -1.48274      -0.71217      -0.16788    -0.03054    -0.28697    -0.64295    -0.70677    -0.31635     0.29769     0.71403     0.70367     0.40971     0.16309     0.14616     0.24250     0.19184    -0.12965    -0.56378    -0.77586    -0.53698     0.04071     0.56155     0.69513
    2    9     109.58136      98.25021      70.19144      38.49331      14.04329       0.21696      -5.39273      -6.43560      -5.32776      -3.39266      -1.51302      -0.20396     0.43760     0.54256     0.29761    -0.05664    -0.26396    -0.21434    -0.02412     0.10524     0.09668     0.04004     0.04620     0.11027     0.13936     0.07683    -0.03999    -0.12180    -0.09027     0.06898     0.26636     0.35332
    2   11     109.58136      98.90220      72.01092      40.68227      15.59847       1.01195      -4.88685      -6.04179      -5.31043      -3.90921      -2.36173      -1.12084    -0.44076    -0.19166    -0.06658     0.08977     0.22849     0.29154     0.33676     0.44312     0.56441     0.55325     0.33660     0.02148    -0.19978    -0.22619    -0.10912     0.03264     0.11425     0.11314     0.05269    -0.02045
    2   34     109.58136      72.25091      15.89809      -2.95848      -2.63864      -1.78120      -1.06456      -1.00245      -0.54615      -0.02339       0.28999       0.27857     0.01872     0.12755     0.60516     0.67164    -0.17249    -0.65948    -0.41610    -0.13775     0.06439     0.05783     0.08925     0.19893     0.14868    -0.06900    -0.11850     0.22082     0.10842    -0.48760    -0.33490     0.37483
    2   36     109.58136      71.10603      12.07037      -7.26909      -4.38409      -1.50898      -0.05520       0.03330       0.20579       0.44618       0.45716       0.07285    -0.40404     0.30703     0.60154    -0.51864    -1.00033    -0.07939     0.69476     0.39960    -0.09215    -0.13890     0.00818    -0.00659    -0.08111    -0.11086    -0.17937     0.24107     0.41248    -0.32796    -0.33265     0.25754
    2   41     109.58136      67.26443      10.09574      -2.75903      -0.87810      -0.42312      -0.53649      -0.80500      -0.24013      -0.02894       0.01656       0.05179     0.06575     0.09216    -0.00454    -0.27183     0.13158     0.32358    -0.13997    -0.19919    -0.10798     0.01320     0.02933    -0.00078     0.07725     0.03135     0.01416    -0.15433    -0.27951     0.17395     0.46575     0.21758
    2   42     109.58136      68.46240      12.28881      -1.19319       0.03603       0.13528      -0.20440      -0.75149      -0.41930      -0.22606      -0.15110      -0.21659    -0.32581    -0.28973    -0.23403    -0.42174     0.07907     0.60649     0.29951     0.13408     0.08965     0.11908     0.02178    -0.19581    -0.14399    -0.06029     0.10764     0.21142     0.01890    -0.10633    -0.14201    -0.14689
    2   43     109.58136      72.96732      17.87079      -0.51679      -0.59706      -0.35139      -0.23915      -0.78103      -0.75931      -0.50889      -0.35721      -0.36504    -0.55123    -0.43735     0.17537     0.77698     0.50559     0.09146    -0.04384    -0.16095    -0.09991    -0.10368    -0.04152     0.13193     0.18779     0.05137    -0.10558     0.09734     0.14449    -0.21489    -0.28140    -0.03044
    2   48     109.58136      57.09676      -1.64668      -4.77952      -0.85847      -0.35223      -0.45299       0.15351       0.39939       0.10041       0.04099      -0.01502    -0.06360    -0.15288    -0.00650     0.29148    -0.13949    -0.14835     0.17761     0.01236    -0.05942    -0.04629     0.06427    -0.03893    -0.04772     0.16251    -0.04387    -0.34964     0.16311     0.45923    -0.14201    -0.30091
    2  114     109.58136      70.81338      14.53772      -2.13128      -1.32491      -0.78890      -0.63290      -0.96517      -0.67056      -0.36306      -0.19356      -0.32689    -0.31996     0.24884     0.94077     0.79668    -0.09684    -0.40545    -0.27637    -0.10983    -0.03131    -0.03691     0.10036     0.15488     0.03153    -0.07625     0.14962     0.13625    -0.50814    -0.55856     0.21905     0.51840
    2  116     109.58136      65.71985       8.80888      -2.21836      -0.33106      -0.08063      -0.44858      -0.68993      -0.18255      -0.05860      -0.03316      -0.07008    -0.12131    -0.12536    -0.33406    -0.27235     0.49864     0.39535    -0.05984    -0.06784    -0.01078     0.01156    -0.16224    -0.10639     0.07476     0.14257     0.09213    -0.13049    -0.08752     0.09399     0.07976     0.07276
    2  121     109.58136      71.10420      12.37334      -6.87786      -4.39281      -1.65342      -0.20592      -0.06146       0.24259       0.51316       0.49260       0.11306    -0.28249     0.22123     0.40220    -0.40225    -0.92017    -0.27285     0.62109     0.61022     0.11200    -0.16133    -0.13241    -0.15967    -0.21334    -0.12660     0.12174     0.53475     0.14090    -0.59271    -0.12594     0.37200
    2  123     109.58136      71.58918      16.23421      -0.65685      -0.44935      -0.23907      -0.25646      -0.79923      -0.66296      -0.43775      -0.28746      -0.25777    -0.36033    -0.31950     0.03168     0.09134    -0.06396     0.31647     0.42908     0.15433     0.00143    -0.00716     0.10611     0.06230    -0.03351    -0.07501    -0.07705     0.08792     0.00801    -0.41816    -0.44610    -0.08811
    2  125     109.58136      61.55966       2.71675      -4.95862      -1.41315      -0.62991      -0.63690      -0.29296       0.33263       0.24190       0.14362       0.07727     0.02778    -0.06189    -0.18089     0.20584     0.26388    -0.34623    -0.19115     0.08116     0.09710     0.00790     0.00446     0.13296    -0.04556    -0.18253    -0.02543     0.20944     0.04886    -0.19238     0.00986     0.08627
    3    4     109.58136      99.10828      72.67982      41.75786      16.82095       2.11430      -4.08200      -5.60777      -5.20398      -3.98905      -2.48279      -1.22264    -0.52770    -0.25589    -0.07748     0.13614     0.30765     0.39646     0.45912     0.49055     0.37647     0.07707    -0.23894    -0.34632    -0.22169    -0.06240    -0.03843    -0.09776    -0.05848     0.15242     0.41016     0.52981
    3    5     109.58136      96.07999      63.62486      29.40458       6.36942      -3.42160      -5.07459      -3.94562      -2.57521      -1.52331      -0.76683      -0.22429     0.09123     0.04848    -0.34859    -0.75247    -0.73197    -0.23832     0.34048     0.61605     0.57306     0.45547     0.39331     0.27856    -0.00593    -0.36129    -0.53114    -0.34822     0.08561     0.44796     0.46717     0.18800
    3   13     109.58136      87.90941      40.20667       0.32858     -13.48027      -8.50547      -0.85395       1.94690       1.56738       0.77478       0.10668      -0.33653    -0.18776     0.20686     0.13016    -0.27873    -0.30065     0.11690     0.33578     0.08957    -0.20544    -0.17863     0.04269     0.16978     0.11921    -0.04316    -0.21789    -0.24735    -0.02273     0.29241     0.35546     0.07364
    3   25     109.58136      88.06600      40.64623       0.83705     -13.22764      -8.61793      -1.15456       1.71431       1.51522       0.85014       0.22410      -0.21579    -0.10246     0.19178     0.00945    -0.40006    -0.32013     0.17482     0.37921     0.10182    -0.16990    -0.12011     0.04193     0.06675    -0.00299    -0.05304    -0.08757    -0.09773    -0.00069     0.17341     0.22431     0.04527
    3   26     109.58136      99.39187      73.58914      43.16338      18.27494       3.20729      -3.50829      -5.51192      -5.48954      -4.54790      -3.15460      -1.81411    -0.91703    -0.44968    -0.13862     0.18523     0.46812     0.60586     0.60226     0.53816     0.46429     0.37455     0.25315     0.10350    -0.06417    -0.23694    -0.37653    -0.41504    -0.30298    -0.07035     0.17279     0.31163
    3   28     109.58136      98.52850      71.07494      39.85890      15.51493       1.48196      -4.48716      -5.98380      -5.42057      -4.02923      -2.50338      -1.21060    -0.26617     0.29166     0.45541     0.35578     0.23525     0.23999     0.31148     0.31595     0.21686     0.08300    -0.02331    -0.10436    -0.17872    -0.22705    -0.21337    -0.13079     0.00520     0.18088     0.35607     0.43705
    3   34     109.58136      68.00053      11.41224      -1.94241      -0.50572      -0.20579      -0.41605      -0.83158      -0.38642      -0.17871      -0.10616      -0.07970    -0.09847    -0.09032    -0.22773    -0.47352     0.13164     0.64989     0.29411     0.03678    -0.02506     0.04190    -0.03686    -0.19548    -0.09274     0.02176     0.13796     0.14699    -0.06757    -0.16535    -0.16144    -0.06707
    3   36     109.58136      72.94736      18.10854      -0.08861      -0.35337      -0.19346      -0.16263      -0.80052      -0.79956      -0.56519      -0.42896      -0.45738    -0.63686    -0.46334     0.22391     0.77283     0.47848     0.13202     0.02022    -0.05474    -0.03824    -0.10728    -0.08086    -0.01599    -0.02759    -0.06246     0.11148     0.53439     0.36337    -0.44349    -0.71019    -0.22794
    3   43     109.58136      67.06376      10.45780      -1.76408      -0.12307       0.08323      -0.29197      -0.69174      -0.28619      -0.17118      -0.17662      -0.31973    -0.39633    -0.24735    -0.12866    -0.18592     0.33272     0.49982     0.14134     0.05394     0.04791     0.09859    -0.06261    -0.16729    -0.04878     0.08006     0.12129    -0.04847    -0.18246    -0.08857    -0.03564     0.00847
    3   45     109.58136      67.49543       8.87496      -5.23193      -2.31221      -1.00786      -0.62559      -0.67164      -0.12289       0.16554       0.21814       0.02587     0.44538     0.86067     0.17615    -0.83133    -0.81128     0.06514     0.36407     0.12161    -0.01151     0.09874     0.05751    -0.06737    -0.05111     0.13545     0.09123    -0.48541    -0.11142     0.57567     0.03103    -0.33533
    3  115     109.58136      72.67209      17.53288      -0.55593      -0.63008      -0.37707      -0.26972      -0.82718      -0.78364      -0.53165      -0.35191      -0.42184    -0.69827    -0.43963     0.44459     1.01952     0.51109    -0.04185    -0.13974    -0.11736    -0.06862    -0.13903    -0.09872     0.03587     0.09234    -0.02265     0.05715     0.53196     0.29915    -0.58402    -0.66360    -0.07347
    3  116     109.58136      72.81221      18.06242       0.01634      -0.45831      -0.45862      -0.49225      -1.10669      -0.95409      -0.54267      -0.28415      -0.11574    -0.09846    -0.11522     0.11665     0.20652    -0.09730     0.12709     0.34069     0.13304    -0.02058    -0.14854    -0.02568     0.11925     0.05807    -0.04690    -0.19197    -0.15661     0.09097     0.15258     0.02358    -0.02480
    3  117     109.58136      67.30747      10.83023      -1.59810      -0.06556       0.13229      -0.21260      -0.63597      -0.21750      -0.07013      -0.03806      -0.09563    -0.20540    -0.22991    -0.36545    -0.48935     0.22539     0.53661     0.11998    -0.00365     0.00210     0.06919    -0.06611    -0.17988    -0.04175     0.06181     0.22304     0.15238    -0.13082    -0.12600    -0.06737    -0.02091
    3  118     109.58136      61.80589       2.75390      -5.25178      -1.59610      -0.66332      -0.59035      -0.19777       0.49133       0.28932       0.11427       0.02860    -0.00078    -0.06312    -0.23179    -0.00883     0.20009    -0.11156     0.04093     0.15375     0.02277    -0.09663    -0.10367    -0.00928    -0.05898    -0.01288     0.10170     0.23188    -0.00117    -0.39977    -0.04355     0.34694
    4    5     109.58136      98.05254      69.65196      37.92743      13.91817       0.71485      -4.47214      -5.43563      -4.50347      -2.87457      -1.35693      -0.40516    -0.05581    -0.12973    -0.38486    -0.53592    -0.39112    -0.03508     0.26292     0.35052     0.30028     0.22548     0.12687    -0.02432    -0.15251    -0.12570     0.07701     0.30824     0.38275     0.24878     0.02382    -0.12448
    4    6     109.58136      96.69126      65.33798      31.50072       7.92898      -2.58674      -4.66560      -3.81836      -2.74918      -1.84972      -1.00268      -0.36043    -0.13067    -0.27820    -0.53209    -0.59070    -0.33510     0.09526     0.42466     0.47035     0.29023     0.11999     0.14873     0.33486     0.43598     0.22805    -0.27406    -0.77218    -0.87649    -0.43322     0.28575     0.78192
    4   11     109.58136      98.11810      69.74194      37.75698      13.28970      -0.22125      -5.38812      -6.16702      -5.10609      -3.40209      -1.72311      -0.48492     0.17071     0.30204     0.09247    -0.16784    -0.20148     0.05278     0.39489     0.56059     0.45268     0.18731    -0.04065    -0.11411    -0.04974     0.04885     0.07780     0.00789    -0.09231    -0.12081    -0.05392     0.02714
    4   13     109.58136      99.00131      72.33582      41.21140      16.20358       1.55367      -4.49008      -5.79059      -5.14541      -3.77603      -2.27544      -1.15187    -0.62010    -0.44099    -0.23713     0.11350     0.45517     0.60867     0.54450     0.35466     0.15755     0.04066     0.02698     0.05877     0.03972    -0.07540    -0.22928    -0.30416    -0.21443     0.02946     0.32277     0.52402
    4   36     109.58136      71.15788      14.69100      -2.73647      -2.12959      -1.39216      -0.94914      -1.21491      -0.70317      -0.08084       0.25208       0.25261     0.03553     0.16040     0.61552     0.56486    -0.14600    -0.40041    -0.33251    -0.24749    -0.09249    -0.00570     0.15826     0.20911     0.06387    -0.07970     0.09234     0.28159    -0.16405    -0.51532    -0.01590     0.42614
    4   38     109.58136      68.99577       9.35794      -7.43866      -3.71167      -1.06310       0.01149      -0.06410       0.23590       0.43452       0.33536      -0.12579    -0.06737     0.66184     0.09917    -1.01949    -0.72686     0.46384     0.76507     0.13282    -0.24546    -0.10124     0.03256    -0.08852    -0.10412    -0.03662     0.20177     0.19786    -0.37777    -0.15376     0.42325     0.08567
    4   42     109.58136      56.50991      -2.34072      -5.01350      -0.86726      -0.27730      -0.34042       0.29517       0.40894       0.05532      -0.00721      -0.03412    -0.06333    -0.14804    -0.01365     0.28375    -0.09024    -0.10438     0.11299    -0.02485    -0.06048    -0.00821     0.05744    -0.05967    -0.00189     0.17462    -0.15225    -0.29235     0.38289     0.32664    -0.38742    -0.24270
    4   43     109.58136      66.54877       9.24949      -2.93260      -0.94607      -0.48467      -0.67187      -0.88554      -0.19475       0.03659       0.07196       0.07549     0.05568     0.08590    -0.01813    -0.20681     0.20009     0.21123    -0.22233    -0.20393    -0.05352     0.08631     0.02350     0.01606     0.08318    -0.01498    -0.04772    -0.14359    -0.04232     0.38057     0.33797     0.00592
    4   44     109.58136      66.00372       9.20649      -2.08364      -0.30322      -0.07354      -0.45006      -0.70357      -0.22339      -0.11758      -0.10334      -0.18777    -0.26584    -0.22063    -0.33449    -0.20100     0.61460     0.54466     0.05061    -0.02211     0.00507    -0.00626    -0.20414    -0.12945     0.04885     0.11869     0.19226    -0.01639    -0.21121    -0.16620    -0.09733     0.04486
    4   45     109.58136      71.99529      16.49220      -1.13087      -0.99830      -0.65744      -0.58112      -1.05151      -0.82167      -0.47764      -0.28544      -0.28559    -0.29738    -0.00918     0.56073     0.74482     0.23687    -0.01341    -0.14622    -0.25228    -0.14555    -0.07919     0.05414     0.14519     0.07953    -0.10452    -0.03792     0.25868     0.04963    -0.42031    -0.30308     0.14308
    4  116     109.58136      72.54964      17.58637      -0.13820      -0.22644      -0.05535      -0.00990      -0.65769      -0.69477      -0.51205      -0.39111      -0.47881    -0.73712    -0.58978     0.15852     0.69867     0.34252     0.09759     0.09933     0.05712     0.06498    -0.05386    -0.03714     0.05827     0.02903    -0.14211    -0.08546     0.35943     0.25597    -0.42413    -0.52807    -0.02598
    4  118     109.58136      66.21656       9.38909      -2.03751      -0.25924      -0.03859      -0.41394      -0.76955      -0.21329      -0.06478      -0.01113      -0.03355    -0.10748    -0.13707    -0.31197    -0.29608     0.37955     0.40592    -0.00761    -0.05932    -0.01739     0.03704    -0.12392    -0.13196     0.00199     0.09700     0.13294    -0.12930    -0.14418     0.13125     0.14156     0.09092
    4  125     109.58136      72.57376      17.64342      -0.10111      -0.27144      -0.19523      -0.24314      -0.96948      -0.93212      -0.59788      -0.38533      -0.27478    -0.33564    -0.29315     0.06492     0.31340     0.09140     0.17964     0.36114     0.22003     0.07861    -0.02112     0.00655     0.01319    -0.08811    -0.16533    -0.11723     0.09824     0.11227    -0.24175    -0.41393    -0.15519
    4  127     109.58136      61.80802       2.67161      -5.31499      -1.57779      -0.68330      -0.63080      -0.25616       0.47972       0.34409       0.17923       0.05374    -0.03545    -0.09997    -0.19264     0.05349     0.28840    -0.15987    -0.19910     0.05218     0.08706     0.03654    -0.04745     0.08171     0.06925    -0.16848    -0.11186     0.19185     0.06248    -0.18687     0.00973     0.12871
    5    6     109.58136      99.19741      73.04064      42.50825      17.86469       3.11668      -3.48174      -5.53560      -5.51210      -4.44617      -2.95088      -1.65699    -0.88704    -0.47624    -0.11554     0.27780     0.58646     0.72013     0.68642     0.51393     0.23559    -0.05919    -0.25108    -0.29034    -0.21459    -0.06317     0.15440     0.37637     0.45310     0.27953    -0.04986    -0.29188
    5    7     109.58136      96.46053      64.62159      30.46562       6.99185      -3.11787      -4.77847      -3.69102      -2.55043      -1.66322      -0.86393      -0.27975    -0.08206    -0.21910    -0.44715    -0.49339    -0.23392     0.19726     0.49663     0.45934     0.18285    -0.02065     0.06178     0.31833     0.41280     0.11574    -0.45547    -0.90519    -0.87109    -0.32534     0.38212     0.80302
    5   28     109.58136      99.39628      73.65357      43.40960      18.79086       3.94176      -2.73191      -4.88150      -5.10401      -4.40336      -3.19575      -1.99335    -1.21948    -0.87061    -0.63638    -0.29226     0.12296     0.45827     0.65066     0.74135     0.76574     0.70164     0.52574     0.27191     0.00918    -0.21035    -0.35244    -0.37410    -0.24981    -0.03542     0.14109     0.18890
    5   30     109.58136      98.63374      71.38052      40.28923      15.99793       2.03035      -3.91572      -5.56506      -5.29243      -4.11668      -2.61875      -1.28931    -0.40897    -0.00682     0.04559    -0.03957    -0.04094     0.14679     0.43761     0.63352     0.59712     0.35967     0.08050    -0.08725    -0.10080    -0.03017     0.01409    -0.03506    -0.14865    -0.21904    -0.16181    -0.01424
    5   36     109.58136      67.13988      10.36659      -2.09648      -0.45811      -0.15559      -0.44499      -0.88180      -0.34147      -0.11619      -0.05576      -0.03658    -0.06194    -0.07282    -0.23260    -0.36015     0.22725     0.47592     0.10307    -0.03135    -0.00981     0.09323    -0.05949    -0.19710    -0.01594     0.13696     0.17513    -0.04671    -0.20712    -0.01792     0.07329     0.03240
    5   38     109.58136      71.17310      15.40935      -1.18725      -0.61987      -0.30020      -0.27450      -0.80873      -0.67909      -0.46179      -0.32104      -0.42343    -0.53324    -0.16152     0.48240     0.58166     0.13478     0.04241     0.02464    -0.00972    -0.02711    -0.08657     0.02703     0.08175     0.02805     0.00395     0.15013     0.15472    -0.34708    -0.59868    -0.09851     0.31112
    5   45     109.58136      66.72292      10.15400      -1.65118       0.01137       0.19989      -0.19095      -0.59949      -0.22352      -0.14618      -0.18396      -0.37600    -0.43706    -0.23251    -0.14740    -0.19487     0.30566     0.38563     0.10216     0.07648     0.07130     0.08115    -0.10542    -0.10805     0.05495     0.16131     0.12678    -0.14539    -0.17556     0.00709    -0.00002    -0.02163
    5   47     109.58136      66.85724       8.35511      -4.87308      -1.97804      -0.86432      -0.62788      -0.74639      -0.21689       0.05787       0.12148       0.02423     0.53781     0.90311     0.18881    -0.81481    -0.74379     0.06775     0.28270     0.08222     0.00938     0.13057     0.05650    -0.09508    -0.07817     0.12115    -0.06245    -0.40373     0.28620     0.55921    -0.22279    -0.36506
    5  116     109.58136      72.47376      14.50767      -6.21491      -4.71029      -2.07386      -0.35400       0.02595       0.23189       0.43087       0.40635       0.11783    -0.26828     0.10761     0.48217     0.06633    -0.64080    -0.64513     0.13280     0.52754     0.26153    -0.10958    -0.11685     0.07358     0.03590    -0.08828    -0.22280     0.01744     0.32572    -0.12764    -0.29696     0.22212
    5  117     109.58136      73.16898      18.43021      -0.00073      -0.33381      -0.14212      -0.07760      -0.64814      -0.69407      -0.53503      -0.40663      -0.52276    -0.82631    -0.63097     0.21794     0.93731     0.60920     0.06531    -0.09296    -0.07920    -0.01455    -0.10838    -0.14519    -0.01982     0.10884    -0.00741    -0.03452     0.44399     0.48004    -0.25732    -0.56695    -0.18565
    5  118     109.58136      72.27440      17.04242      -0.69769      -0.83082      -0.67339      -0.57775      -1.04343      -0.81537      -0.42910      -0.18981      -0.09685    -0.17205    -0.16806     0.11296     0.24916     0.06223     0.29945     0.36109     0.05544    -0.10289    -0.20220    -0.09119     0.00373    -0.03025    -0.07700    -0.14040    -0.00870     0.18444     0.15982     0.04001    -0.06145
    5  119     109.58136      65.58384       8.56240      -2.32107      -0.34770      -0.11023      -0.48130      -0.70959      -0.15669      -0.03986      -0.02140      -0.07703    -0.14821    -0.15037    -0.29130    -0.18169     0.48701     0.33519    -0.06959    -0.05393    -0.00149     0.01328    -0.17222    -0.10520     0.07838     0.12845     0.09915    -0.12318    -0.08953     0.11592     0.08306     0.04973
    5  120     109.58136      63.97058       5.01720      -5.24451      -1.80537      -0.73533      -0.52481      -0.33268       0.30237       0.24495       0.12603       0.06125     0.04533     0.04130    -0.13218    -0.20405     0.12565    -0.01758    -0.06917     0.15563     0.11557     0.02196    -0.09154    -0.03216    -0.04663    -0.08993    -0.03568     0.01808     0.25910     0.08308    -0.34498    -0.09238
    6    7     109.58136      98.34544      70.58945      39.36731      15.37422       1.72857      -4.07798      -5.57172      -4.97762      -3.50553      -1.97034      -0.80783    -0.09694     0.18575     0.10327    -0.11547    -0.18293    -0.04613     0.10220     0.12885     0.11278     0.15353     0.18091     0.05366    -0.22152    -0.45104    -0.42110    -0.08050     0.40800     0.76956     0.80478     0.53025
    6    8     109.58136      96.06973      63.54399      29.17414       6.03010      -3.67995      -5.09070      -3.75571      -2.35169      -1.38064      -0.69782      -0.21432    -0.01766    -0.22454    -0.68787    -0.95126    -0.65578     0.05385     0.65931     0.79890     0.57873     0.35254     0.29635     0.27746     0.09428    -0.25350    -0.54511    -0.53713    -0.18995     0.26090     0.48772     0.37598
    6   13     109.58136      98.42176      70.66199      39.03397      14.36664       0.25518      -5.56439      -6.79997      -5.91945      -4.15126      -2.25581      -0.74507     0.19274     0.60238     0.62160     0.45923     0.34962     0.39515     0.48186     0.41587     0.14154    -0.19538    -0.38607    -0.34113    -0.14781     0.02703     0.08230     0.05026     0.04148     0.12110     0.22723     0.22435
    6   15     109.58136      98.82333      71.72646      40.18069      15.04658       0.67614      -4.85324      -5.73976      -5.00576      -3.81438      -2.52129      -1.46930    -0.89330    -0.64749    -0.37641     0.08117     0.56965     0.85835     0.89534     0.79884     0.67751     0.53223     0.32054     0.05079    -0.21668    -0.42273    -0.52240    -0.46952    -0.25214     0.04120     0.24325     0.24304
    6   44     109.58136      57.02642      -1.61482      -4.74959      -0.87092      -0.33167      -0.45399       0.14575       0.37675       0.09753       0.04689       0.01435    -0.04211    -0.17676    -0.04771     0.25620    -0.12257    -0.06962     0.19532    -0.00485    -0.09471    -0.05950     0.03744    -0.03680     0.00518     0.17039    -0.05215    -0.34378     0.14862     0.41412    -0.13594    -0.26260
    6   45     109.58136      68.69717      12.15190      -2.02978      -0.76810      -0.44790      -0.56471      -0.94219      -0.44585      -0.15069      -0.04395       0.01153     0.01690     0.04243    -0.02509    -0.35221    -0.00236     0.50676     0.17535    -0.09376    -0.11995    -0.01843     0.01573    -0.07644     0.02990     0.04013     0.02392     0.04166    -0.15711    -0.14586     0.06789     0.14803
