   16   56      80.38108      50.58330       8.79586      -1.80117      -0.50689      -0.27494      -0.37373      -0.66151      -0.34045      -0.14178      -0.08646      -0.09653    -0.01740     0.07296     0.06218     0.04136     0.03098     0.05322     0.02041    -0.01438    -0.04630    -0.02805    -0.02645    -0.05611    -0.13274     0.04461     0.51706     0.37679    -0.18247    -0.33486    -0.23678    -0.15046
   16   97      80.38108      52.28193      10.86762      -1.78180      -1.09893      -0.76304      -0.66777      -0.87940      -0.54814      -0.15487       0.02304       0.08002     0.12073     0.19634     0.16114     0.09462     0.02998     0.02585    -0.00026    -0.04112    -0.06287    -0.05268    -0.01997    -0.01651    -0.06583    -0.14118     0.06728     0.26969     0.02016    -0.19608    -0.07400     0.09657
   16   99      80.38108      45.20337       1.37911      -4.31914      -1.13179      -0.46462      -0.32533      -0.06148       0.34531       0.23293       0.09659       0.02485     0.01705    -0.07729    -0.08187    -0.04444     0.00260    -0.01045     0.00772     0.04227     0.04711    -0.00088    -0.01936     0.01443    -0.04156    -0.15070     0.24222     0.27913    -0.44819    -0.34360     0.25407     0.33717
   16  122      80.38108      49.16058       7.05099      -2.08175      -0.45555      -0.24439      -0.40484      -0.59191      -0.21151      -0.09187      -0.07401      -0.09151     0.02238     0.05881     0.02869     0.00594     0.02223     0.03218    -0.00811    -0.02796    -0.02147     0.01781    -0.00865    -0.01911     0.04825     0.35544     0.29245    -0.29828    -0.40758    -0.14687    -0.01060     0.04656
   16  128      80.38108      53.07568      11.73768      -1.93337      -1.36409      -0.80834      -0.52016      -0.63946      -0.40282      -0.07395       0.03285       0.02041    -0.03379     0.03445     0.06415     0.05491     0.01951     0.02905     0.05601     0.03332    -0.01327    -0.04055     0.01166     0.04336    -0.06383    -0.18119     0.27931     0.70686    -0.18004    -1.11134    -0.61944     0.33317
   17   18      80.38108      72.98339      54.04626      31.22059      11.93055      -0.19640      -5.65010      -6.87077      -6.01117      -4.21611      -2.10817      -0.27482     0.82337     1.14048     1.00205     0.76578     0.59088     0.49119     0.46571     0.49599     0.48174     0.29199    -0.08919    -0.51628    -0.80896    -0.89440    -0.80071    -0.55412    -0.15553     0.32991     0.72690     0.85987
   17   19      80.38108      71.36013      49.03574      23.96828       5.15447      -4.45946      -6.94218      -5.74988      -3.38924      -1.19711       0.20777       0.74376     0.72361     0.52356     0.33935     0.20637     0.10360     0.00282    -0.08680    -0.09520     0.02963     0.23207     0.39760     0.44977     0.32615    -0.05389    -0.63271    -1.06570    -0.95474    -0.30982     0.38789     0.69044
   17   23      80.38108      71.04176      48.03864      22.49055       3.73061      -5.38941      -7.26008      -5.59503      -2.99153      -0.76407       0.54173       0.93402     0.79557     0.52683     0.31205     0.16706     0.06045    -0.03223    -0.09173    -0.05543     0.09242     0.26137     0.34074     0.28659     0.06725    -0.35664    -0.85580    -1.04549    -0.61716     0.22902     0.89248     0.98114
   17   24      80.38108      72.38452      52.43529      29.48701      11.11607      -0.06812      -5.30015      -6.71361      -5.85537      -3.86876      -1.76480      -0.18327     0.73972     1.10904     1.04710     0.73733     0.43743     0.30701     0.30738     0.32216     0.28785     0.17773    -0.02895    -0.29516    -0.51711    -0.61692    -0.58435    -0.40714    -0.06512     0.34499     0.58546     0.49765
   17   50      80.38108      53.13698      11.77992      -2.02953      -1.49555      -0.88592      -0.53975      -0.63576      -0.38148      -0.01603       0.09439       0.07421     0.01499     0.05822     0.05238     0.01178    -0.03112    -0.01923     0.00881    -0.01349    -0.04057    -0.02384     0.03478     0.06643    -0.03160    -0.15251     0.35739     0.78629    -0.15472    -1.04249    -0.57570     0.20895
   17   56      80.38108      49.94762       7.79366      -2.33159      -0.78780      -0.45512      -0.48059      -0.66398      -0.26708      -0.06767      -0.02518      -0.04642     0.02644     0.08779     0.06364     0.03528     0.03295     0.05865     0.03027     0.01017     0.00499     0.04349     0.02067    -0.03439    -0.03458     0.09583     0.03011    -0.38459    -0.37180     0.06851     0.30388     0.29258
   17   57      80.38108      50.15504       8.28413      -1.81776      -0.41098      -0.21097      -0.33431      -0.60649      -0.27348      -0.10788      -0.06853      -0.08670    -0.01571     0.03844     0.02128    -0.00117    -0.00598     0.02328    -0.00305    -0.01394    -0.03617    -0.00433    -0.00903    -0.03542    -0.07105     0.16324     0.53249     0.18088    -0.31457    -0.29167    -0.15695    -0.07894
   17   59      80.38108      50.21410       6.76120      -4.68818      -2.19139      -0.82459      -0.19078      -0.16574       0.15798       0.26214       0.12518       0.00171    -0.02520     0.03788     0.00876    -0.02828    -0.04515     0.00967     0.02295    -0.01141    -0.00896     0.02327     0.01390    -0.06508    -0.09795     0.23315     0.20076    -0.74960    -0.27680     1.17086     0.49469    -0.78215
   17   97      80.38108      52.19133      10.40048      -2.46556      -1.52087      -0.87475      -0.54783      -0.61951      -0.27299       0.04157       0.09880       0.04839    -0.00005     0.05442     0.05226     0.03095    -0.00554     0.01916     0.04102     0.00804    -0.04034    -0.02508     0.03398     0.00221    -0.13636    -0.00628     0.64128     0.35230    -0.97841    -0.97621     0.21774     0.79166
   17   98      80.38108      53.26696      12.25463      -1.38468      -1.05267      -0.70125      -0.55797      -0.74457      -0.46998      -0.11121       0.01307       0.02236    -0.01839     0.04048     0.03621     0.02020    -0.01639    -0.00277     0.04081     0.04965     0.04506     0.01966     0.05835     0.03834     0.02001    -0.06497    -0.23497    -0.02209     0.25490     0.12088    -0.09915    -0.15839
   17   99      80.38108      48.86880       6.67273      -2.17566      -0.47011      -0.25708      -0.40566      -0.57386      -0.20348      -0.08954      -0.06540      -0.07276     0.03272     0.05697     0.03619     0.01393     0.02869     0.02984    -0.00884    -0.03428    -0.04043    -0.01479    -0.02264    -0.02661     0.05708     0.41008     0.31162    -0.28625    -0.37669    -0.15861    -0.05804    -0.00127
   17  100      80.38108      45.81772       1.92638      -4.43093      -1.18330      -0.41872      -0.26225      -0.06557       0.29491       0.15144       0.03518      -0.00276     0.05294    -0.01253    -0.01754    -0.00256     0.00932    -0.04176    -0.04730    -0.01692     0.00412     0.00288     0.02871     0.06359     0.02426    -0.07884     0.04103     0.25474    -0.21450    -0.44288     0.06332     0.34764
   18   19      80.38108      72.61612      53.09277      30.30486      11.72513       0.23004      -5.20501      -6.76163      -6.07085      -4.20504      -2.07535      -0.36370     0.67721     1.11443     1.10442     0.84040     0.56447     0.44806     0.46707     0.47504     0.37701     0.17650    -0.09556    -0.40229    -0.66322    -0.78076    -0.71896    -0.50570    -0.16912     0.24995     0.61835     0.74673
   18   20      80.38108      71.55798      49.64669      24.85212       5.97833      -3.93829      -6.75754      -5.80603      -3.57435      -1.42306       0.00843       0.61153     0.66359     0.51661     0.36180     0.23902     0.13166     0.01611    -0.09258    -0.11931    -0.00947     0.18470     0.36342     0.47964     0.48080     0.22055    -0.37318    -1.02102    -1.20399    -0.69802     0.12391     0.66856
   18   24      80.38108      70.79203      47.36636      21.74198       3.28352      -5.53440      -7.30193      -5.59193      -2.88276      -0.58341       0.67234       0.97357     0.80688     0.55410     0.33567     0.16644     0.04661    -0.04504    -0.10618    -0.08656     0.03257     0.18803     0.28339     0.22393    -0.05210    -0.44157    -0.63326    -0.41543    -0.01704     0.12188    -0.03203    -0.01939
   18   25      80.38108      73.08530      54.63610      32.82452      14.61946       2.85825      -3.24406      -5.63717      -5.79527      -4.63157      -2.90840      -1.27995    -0.11763     0.49568     0.63901     0.48438     0.25881     0.14699     0.20744     0.39508     0.62631     0.79756     0.80106     0.59347     0.23812    -0.16109    -0.54681    -0.88491    -1.08355    -1.01700    -0.65761    -0.14075
   18   27      80.38108      73.64397      56.32611      35.21112      16.86447       4.52715      -2.08791      -4.88410      -5.51432      -4.85395      -3.44001      -1.84852    -0.59331     0.11212     0.35186     0.31655     0.17459     0.06525     0.09191     0.27089     0.52413     0.75204     0.89106     0.88668     0.66380     0.19912    -0.36926    -0.77283    -0.81978    -0.57730    -0.31549    -0.25338
   18   50      80.38108      52.12020       9.35993      -4.28868      -2.67615      -1.23066      -0.39005      -0.22339       0.09429       0.33837       0.24134       0.08209    -0.03078     0.01351     0.01453    -0.02174    -0.05245    -0.03214    -0.00603    -0.02306    -0.01252     0.02336     0.05381     0.01224    -0.06137    -0.06439     0.19927     0.17246    -0.52178    -0.37155     0.68215     0.69638
   18   52      80.38108      51.62043       6.93832      -7.48978      -3.72017      -0.35990       0.88077       0.63168       0.22548       0.07374      -0.11172      -0.12537    -0.07386     0.01374     0.04068     0.00191    -0.02136    -0.01443     0.00425     0.00388     0.01693     0.06356     0.06970    -0.06378    -0.11239    -0.15181    -0.00667     0.48459    -0.03310    -0.63835     0.38131     0.54385
   18   57      80.38108      50.12650       7.80722      -2.58826      -0.88901      -0.43304      -0.36095      -0.53529      -0.17953      -0.01573      -0.00063      -0.04569    -0.00769     0.03684     0.00253    -0.01429    -0.01729     0.02517     0.01028     0.02028     0.01492     0.05646     0.06124     0.03181    -0.01947    -0.03703     0.16950     0.02099    -0.28837    -0.16437     0.01061     0.05366
   18   58      80.38108      50.18915       8.42485      -1.69923      -0.41620      -0.23383      -0.38693      -0.69975      -0.34734      -0.14572      -0.09308      -0.10195    -0.00149     0.07443     0.05791     0.03544     0.03978     0.06639     0.02102    -0.00951    -0.03333    -0.01171    -0.03988    -0.10137    -0.16461     0.10616     0.54679     0.27981    -0.20096    -0.26714    -0.20077    -0.14227
   18   59      80.38108      54.00514      13.25016      -1.22969      -1.23126      -0.83545      -0.54838      -0.71307      -0.52383      -0.12778       0.00845       0.02697    -0.05380    -0.00481     0.03987     0.05341     0.04314     0.03781     0.08538     0.06824     0.02637    -0.03152    -0.02866    -0.01341    -0.08837    -0.16081    -0.01075     0.49812     0.51866    -0.29882    -0.76831    -0.45035
   18   60      80.38108      49.94814       6.26274      -5.10226      -2.47425      -0.94834      -0.19184      -0.03216       0.37408       0.43385       0.19545      -0.03457    -0.10371    -0.05515    -0.07506    -0.06024    -0.02542     0.04445     0.05152     0.01523    -0.00404     0.02049     0.01244    -0.06000    -0.06220     0.18437     0.11489    -0.56499    -0.10417     0.89335     0.18313    -0.77852
   18   64      80.38108      42.48397      -1.19713      -3.97741      -0.64381      -0.22948      -0.23439       0.11927       0.28072       0.05449      -0.00245       0.03423     0.01617    -0.04458    -0.00805     0.00572    -0.02482    -0.03914    -0.00150    -0.00115    -0.01421     0.02172     0.06478     0.01094     0.02975     0.26035    -0.16769    -0.82852     0.12884     0.85630     0.19684    -0.33495
   18   98      80.38108      52.55652      10.78727      -2.52106      -1.58758      -0.87267      -0.51574      -0.60772      -0.31725       0.01902       0.09024       0.05055    -0.00493     0.06559     0.07588     0.04862     0.00577     0.01103     0.03314    -0.00595    -0.05540    -0.05672     0.00765     0.03774    -0.04992    -0.02720     0.48839     0.47944    -0.71542    -1.12076    -0.04890     0.76431
   18  100      80.38108      48.72810       6.46409      -2.28362      -0.52331      -0.29123      -0.45169      -0.58229      -0.16699      -0.05851      -0.05261      -0.07046     0.03992     0.06489     0.02795     0.00533     0.02537     0.03035    -0.01145    -0.02851    -0.01033     0.00993    -0.01023    -0.02166     0.10095     0.37812     0.13938    -0.38772    -0.35993    -0.08645     0.02952     0.06932
   18  105      80.38108      52.75803       9.36865      -5.90722      -3.84241      -1.22133       0.21415       0.45074       0.40154       0.31986       0.02007      -0.13419    -0.12900     0.00514     0.06204     0.00826    -0.02534    -0.01771    -0.00376    -0.02753    -0.05180    -0.00634     0.07996     0.09226     0.08968    -0.13756    -0.20428     0.38432     0.06256    -0.85057    -0.01510     0.99285
   18  107      80.38108      53.84242      13.34215      -0.64755      -0.68367      -0.46882      -0.38947      -0.68920      -0.59717      -0.30213      -0.15688      -0.10800    -0.10708    -0.00155     0.05654     0.06630     0.04327     0.04653     0.07725     0.07140     0.04087     0.01424     0.02979     0.06147     0.05052    -0.11126    -0.12872     0.16302     0.20599    -0.11585    -0.33983    -0.27937
   19   20      80.38108      73.04465      54.23347      31.47358      12.10416      -0.21730      -5.86066      -7.16034      -6.25968      -4.37179      -2.17797      -0.26534     0.92704     1.33639     1.23928     0.97237     0.72582     0.54981     0.44098     0.36796     0.26309     0.05974    -0.24392    -0.57215    -0.81801    -0.88978    -0.73320    -0.35968     0.12126     0.52791     0.71502     0.67542
   19   21      80.38108      71.24206      48.67426      23.45074       4.67768      -4.74644      -6.99671      -5.61310      -3.15943      -0.99658       0.29732       0.72865     0.66963     0.48594     0.33014     0.21201     0.10797    -0.00373    -0.10108    -0.10217     0.03896     0.24476     0.38478     0.38303     0.19774    -0.19470    -0.66217    -0.86800    -0.57839    -0.00505     0.37406     0.37407
   19   50      80.38108      49.53938       7.12600      -2.69617      -0.93889      -0.53397      -0.53998      -0.66914      -0.22252      -0.01596       0.01361      -0.00377     0.08606     0.13259     0.08436     0.04667     0.05580     0.06665     0.00105    -0.03466    -0.03246    -0.01954    -0.06499    -0.10816    -0.09935     0.05908     0.14287    -0.04132    -0.07480     0.09310     0.14850     0.07122
   19   51      80.38108      52.89532      10.77610      -3.42567      -2.45685      -1.38424      -0.67788      -0.50509      -0.13209       0.26717       0.33274       0.25239     0.09165     0.05932     0.01624    -0.04314    -0.09613    -0.09195    -0.03303    -0.02058    -0.00822    -0.00764     0.05157     0.08156     0.03782    -0.04473    -0.12032     0.10939     0.19545    -0.19766    -0.27083     0.11360
   19   52      80.38108      53.38979      12.20851      -1.77526      -1.35636      -0.81004      -0.51521      -0.64014      -0.41345      -0.05472       0.05705       0.04554    -0.02037     0.02252     0.03981     0.01879    -0.01966    -0.00970     0.03208     0.02742    -0.00559    -0.01669     0.02599     0.05310    -0.03542    -0.20491     0.20744     0.79777     0.08883    -0.96642    -0.75562     0.07595
   19   59      80.38108      50.25705       8.37502      -1.84843      -0.44585      -0.22805      -0.34680      -0.64968      -0.30598      -0.11742      -0.07711      -0.09702    -0.02123     0.05695     0.04177     0.01835     0.01623     0.05611     0.01442    -0.02068    -0.04177    -0.01458    -0.03367    -0.07067    -0.07424     0.17649     0.54042     0.19171    -0.32047    -0.30635    -0.17349    -0.08664
   19   61      80.38108      49.96019       6.28749      -4.95113      -2.18639      -0.72865      -0.10944      -0.10968       0.17569       0.24818       0.10104      -0.01719    -0.03102     0.03720     0.01174    -0.02868    -0.03918     0.01470     0.02416    -0.00960    -0.01419     0.01981     0.00677    -0.06492    -0.09337     0.22176     0.14617    -0.71668    -0.03449     1.20799     0.13659    -0.99068
   19   99      80.38108      52.46177      10.75673      -2.35377      -1.46332      -0.84244      -0.51723      -0.59983      -0.28550       0.02270       0.07635       0.03429    -0.02162     0.03978     0.04082     0.03066    -0.00497     0.01588     0.04235     0.00583    -0.02593    -0.03050     0.03577     0.00060    -0.13546     0.00709     0.61202     0.52463    -0.77360    -1.17175    -0.06940     0.70960
   19  100      80.38108      52.84182      11.52818      -1.72334      -1.08204      -0.64009      -0.44886      -0.63460      -0.38687      -0.08876      -0.00596      -0.01505    -0.05208     0.02731     0.02626     0.01428    -0.01540     0.01124     0.04393     0.03443     0.04387     0.01725     0.04850     0.01819     0.01366    -0.01542    -0.16060     0.04831     0.23644    -0.02929    -0.21369    -0.12517
   19  101      80.38108      48.16658       5.53444      -2.69347      -0.61932      -0.35429      -0.46891      -0.55008      -0.10399      -0.02162      -0.01823      -0.04100     0.06396     0.07073     0.03089     0.00799     0.03156     0.02522    -0.02790    -0.02447    -0.00771     0.02861     0.00084     0.03275     0.13199     0.24968    -0.12026    -0.53501    -0.18238     0.15562     0.15731     0.11038
   19  102      80.38108      46.71393       2.78983      -4.50073      -1.28454      -0.46525      -0.26273      -0.15830       0.26641       0.18431       0.05820      -0.01090     0.05277     0.01899    -0.01700    -0.01508     0.00663    -0.01918    -0.05553    -0.02842    -0.00718     0.00972    -0.00287     0.05223     0.07147    -0.06863    -0.06359     0.36139     0.07841    -0.63599    -0.29494     0.32902
   20   21      80.38108      72.36820      52.45267      29.67958      11.52348       0.39882      -4.96797      -6.57391      -5.85297      -3.95524      -1.92465      -0.38841     0.53289     0.93202     0.92373     0.69094     0.46601     0.38253     0.42381     0.50397     0.52169     0.38081     0.06709    -0.30779    -0.60894    -0.78778    -0.82518    -0.64657    -0.22595     0.26079     0.53877     0.52123
   20   22      80.38108      70.92641      47.91581      22.87382       4.80509      -4.14652      -6.50735      -5.46174      -3.17745      -1.03501       0.22026       0.59729     0.54223     0.40045     0.27324     0.17591     0.10082     0.01112    -0.08513    -0.10216     0.02686     0.26666     0.48723     0.50837     0.22387    -0.21872    -0.48345    -0.44512    -0.38379    -0.55688    -0.71132    -0.35427
   20   27      80.38108      73.37937      55.54052      34.13601      15.88654       3.79228      -2.65994      -5.32395      -5.72145      -4.78407      -3.22463      -1.66135    -0.47706     0.22372     0.50078     0.48554     0.35146     0.25943     0.28606     0.41794     0.59724     0.74005     0.74494     0.56074     0.25637    -0.03865    -0.28524    -0.56399    -0.90544    -1.14271    -1.02141    -0.47467
   20   29      80.38108      73.70593      56.50114      35.41039      16.93860       4.40034      -2.36781      -5.21082      -5.81267      -5.10317      -3.63641      -1.97415    -0.62408     0.18590     0.52344     0.57106     0.48543     0.38399     0.35556     0.42694     0.54630     0.63429     0.64248     0.54714     0.31758    -0.05328    -0.47333    -0.75317    -0.74040    -0.46862    -0.15342    -0.01776
   20   52      80.38108      53.19794      11.01256      -3.77403      -2.85100      -1.53936      -0.67025      -0.36169       0.04391       0.39886       0.36566       0.21212     0.02921    -0.00925    -0.03128    -0.06430    -0.08809    -0.07349    -0.00970     0.00648     0.00168     0.00795     0.05912     0.06963     0.00181    -0.11900    -0.01160     0.36299    -0.00828    -0.72930    -0.21793     0.73015
   20   58      80.38108      43.53172      -0.28787      -4.14468      -0.78190      -0.28165      -0.24535       0.04695       0.28687       0.09225       0.01391       0.02739     0.03118    -0.04273    -0.01893     0.00205    -0.00800    -0.04429    -0.00966     0.00243    -0.01579    -0.00241     0.05881     0.03429    -0.04921     0.20214     0.29988    -0.71017    -0.62046     0.64172     0.64958    -0.02181
   20   59      80.38108      51.24903       9.31577      -2.23249      -0.93470      -0.52049      -0.42889      -0.62496      -0.28757      -0.04997       0.00136      -0.02146    -0.00825     0.06215     0.03198     0.00923    -0.02206     0.01360     0.01766     0.01343     0.00360     0.01600     0.04578     0.03533     0.01951    -0.07749     0.09415     0.23231    -0.11948    -0.30639    -0.15028     0.00633
   20   60      80.38108      50.95604       9.34258      -1.53102      -0.33221      -0.14789      -0.25741      -0.57503      -0.31315      -0.14689      -0.10068      -0.11801    -0.05926     0.02872     0.02445     0.01576    -0.00143     0.03121     0.01626    -0.00649    -0.04876    -0.03701    -0.03545    -0.06329    -0.13951    -0.10019     0.43734     0.60193     0.07067    -0.23140    -0.22663    -0.18766
   20   61      80.38108      54.59813      14.07486      -1.07258      -1.30858      -0.89662      -0.58474      -0.67093      -0.53761      -0.18860      -0.04705       0.01230    -0.03907    -0.01547     0.02933     0.06614     0.07179     0.04532     0.07652     0.09013     0.08209     0.01926    -0.02776    -0.01271    -0.03815    -0.19844    -0.28130     0.25595     0.64999    -0.03683    -0.67897    -0.44168
   20   62      80.38108      51.03231       7.49934      -5.13079      -2.65348      -1.00291      -0.17860      -0.05724       0.24638       0.39283       0.21090       0.02586    -0.08359    -0.03330    -0.03224    -0.04935    -0.05503    -0.00978     0.03934     0.02417     0.00187     0.01083     0.02940    -0.00537    -0.08595     0.00791     0.29820    -0.18520    -0.66724     0.44862     0.91612    -0.35354
   20  100      80.38108      51.39041       9.05174      -3.13134      -1.64189      -0.85265      -0.51256      -0.54505      -0.16453       0.11555       0.12510       0.05139     0.02377     0.07304     0.04600     0.00847    -0.00448     0.02698     0.01961    -0.02408    -0.04402     0.00418     0.02663    -0.01896    -0.08169     0.16802     0.46116    -0.38104    -1.09346    -0.03782     1.02148     0.69303
   20  102      80.38108      48.63689       6.20029      -2.47421      -0.54405      -0.29204      -0.41378      -0.55726      -0.17179      -0.05596      -0.05004      -0.06181     0.03754     0.06412     0.02956     0.00912     0.03036     0.02763    -0.01201    -0.02755    -0.00823     0.02053     0.00475     0.00250     0.11124     0.31560     0.04616    -0.43830    -0.32447     0.01260     0.09300     0.08714
   20  107      80.38108      52.30044       8.50731      -6.28959      -3.63347      -0.92921       0.34501       0.45360       0.31450       0.22947       0.00016      -0.11130    -0.09526     0.01341     0.04701     0.00037    -0.02340    -0.00173     0.00576    -0.02530    -0.05716    -0.01943     0.08715     0.07382     0.03318    -0.11889    -0.07202     0.39137    -0.15799    -0.81476     0.34965     0.93365
   20  109      80.38108      50.86764       8.61791      -2.81169      -1.37461      -0.83358      -0.64551      -0.70389      -0.25970       0.05730       0.13767       0.11936     0.13092     0.15532     0.08391     0.01396    -0.02206    -0.01137    -0.02953    -0.05241    -0.05104    -0.01550    -0.00357    -0.01244    -0.03979     0.05149     0.16404    -0.08319    -0.26402     0.01543     0.31186     0.23247
   20  111      80.38108      44.94177       1.10910      -4.33957      -1.08880      -0.40096      -0.25779      -0.01394       0.30294       0.16964       0.05159       0.01995     0.03461    -0.04892    -0.05791    -0.02477     0.00488    -0.01545    -0.00442     0.02110     0.00994    -0.02654    -0.00542     0.04332     0.01203    -0.01624     0.21088     0.01889    -0.48776    -0.23787     0.35123     0.41399
   21   22      80.38108      73.16329      54.66207      32.28102      13.20391       0.95964      -4.86626      -6.54375      -6.07488      -4.53483      -2.54308      -0.70983     0.47191     0.90890     0.87434     0.69904     0.55591     0.49006     0.51578     0.61022     0.66896     0.55905     0.23788    -0.20843    -0.64346    -0.95878    -1.07023    -0.90280    -0.45425     0.12387     0.57526     0.72631
   21   23      80.38108      71.42795      49.25729      24.32027       5.52822      -4.18071      -6.81856      -5.77107      -3.49984      -1.33003       0.10602       0.69726     0.72384     0.54330     0.35502     0.21081     0.10189     0.00050    -0.09120    -0.11041    -0.00467     0.18670     0.37757     0.50399     0.46725     0.10943    -0.56470    -1.16877    -1.17641    -0.48820     0.39225     0.86383
   21   52      80.38108      48.87330       6.23667      -2.95966      -1.00057      -0.57172      -0.56612      -0.60505      -0.11455       0.05609       0.06232       0.03160     0.09462     0.09995     0.04668     0.01567     0.02735     0.03397    -0.00392    -0.02086    -0.01445    -0.00929    -0.03752    -0.06295    -0.01591     0.04726    -0.13976    -0.19204     0.15903     0.36069     0.19710    -0.02976
   21   54      80.38108      54.14129      13.65870      -0.80814      -1.03345      -0.80886      -0.66352      -0.89153      -0.71026      -0.27034      -0.02078       0.08440     0.06268     0.11891     0.14081     0.11089     0.04290    -0.01418    -0.01207    -0.00706    -0.01266    -0.03077    -0.00520     0.03512     0.00155    -0.20031    -0.16183     0.41188     0.57768    -0.05523    -0.57021    -0.49152
   21   59      80.38108      41.79825      -2.18957      -4.24865      -0.52226      -0.06080      -0.08843       0.17757       0.27129       0.02603      -0.03261       0.00574    -0.00562    -0.04506    -0.00663     0.00550    -0.02381    -0.02830     0.01598     0.02119     0.00765     0.03763     0.05430    -0.02320    -0.06099     0.10582    -0.29915    -0.39514     0.77366     0.51338    -0.55316    -0.48439
   21   61      80.38108      49.21785       7.09146      -2.11175      -0.47346      -0.24206      -0.38464      -0.59305      -0.21743      -0.08398      -0.06645      -0.08348     0.01566     0.05305     0.02113    -0.00211     0.01526     0.02869    -0.00436    -0.01941    -0.01287     0.01980     0.01099    -0.01308     0.03203     0.33205     0.28590    -0.27829    -0.41785    -0.15779    -0.00550     0.05009
   21   62      80.38108      44.66250       0.44805      -4.64517      -0.96963      -0.24359      -0.15100       0.02369       0.31797       0.10836       0.00027      -0.01016     0.03703    -0.03182    -0.01613    -0.00647    -0.00916    -0.04399    -0.01393     0.00969     0.01916     0.01500     0.03205     0.02490    -0.00643    -0.04790     0.01300     0.07055    -0.19603    -0.08984     0.23270     0.13617
   21   63      80.38108      49.63772       6.15490      -4.59894      -2.04801      -0.81483      -0.28076      -0.19806       0.21291       0.30332       0.14899       0.00076    -0.01758     0.02417    -0.01204    -0.04196    -0.03583     0.01032     0.00283    -0.01915     0.00624     0.04257    -0.00517    -0.07166    -0.00801     0.30057    -0.11606    -0.83455     0.30917     1.22512    -0.05203    -0.96624
   21  101      80.38108      52.73954      11.33786      -1.81070      -1.07157      -0.61542      -0.40991      -0.61825      -0.39802      -0.08976      -0.00710      -0.01964    -0.07288     0.00315     0.02980     0.03173     0.01066     0.02643     0.05648     0.03499    -0.00027    -0.03073     0.00668     0.02449    -0.03651    -0.00840     0.46330     0.57600    -0.47578    -1.07038    -0.40732     0.27514
   21  102      80.38108      54.51346      14.18444      -0.54876      -0.77909      -0.56527      -0.42984      -0.71635      -0.67911      -0.31074      -0.11432      -0.02037    -0.05051     0.01043     0.05123     0.04086     0.01400    -0.00465     0.03891     0.04292     0.06805     0.07209     0.06708     0.05079     0.03885     0.13935    -0.11015    -0.52032    -0.26782     0.24184     0.34788     0.18694
   21  103      80.38108      49.15871       6.94067      -2.20465      -0.48508      -0.26211      -0.38573      -0.56538      -0.18154      -0.06226      -0.04949      -0.07049     0.01156     0.03421     0.00742    -0.01383    -0.00156     0.01479    -0.01068    -0.00852    -0.00717     0.02903     0.03173     0.03000     0.06093     0.30354     0.20887    -0.36002    -0.38498    -0.07119     0.02304     0.04970
   21  104      80.38108      45.94299       1.80079      -4.73329      -1.27852      -0.40927      -0.18854      -0.03534       0.35951       0.19452       0.03265      -0.02646     0.03923    -0.01593    -0.04322    -0.03722    -0.01549    -0.03414    -0.03197     0.02785     0.05907     0.03800     0.00057     0.01955    -0.03980    -0.14237     0.08873     0.36092    -0.26997    -0.56087     0.21366     0.52435
   22   23      80.38108      72.83740      53.79432      31.37870      12.85017       1.14668      -4.58319      -6.42642      -6.00897      -4.39037      -2.42796      -0.76489     0.32664     0.85863     0.94056     0.74414     0.51290     0.43499     0.50488     0.58263     0.56669     0.44629     0.22585    -0.09790    -0.47247    -0.78244    -0.93366    -0.89444    -0.64684    -0.18120     0.40612     0.87260
   22   24      80.38108      71.69804      50.05001      25.37702       6.42453      -3.63560      -6.57801      -5.76563      -3.69276      -1.62725      -0.15530       0.54033     0.64152     0.49862     0.35211     0.25236     0.16397     0.06125    -0.04358    -0.09871    -0.04634     0.11724     0.33364     0.52623     0.59048     0.35609    -0.28503    -1.10427    -1.51601    -1.05982     0.05383     1.03555
   22   29      80.38108      72.68608      53.45398      31.21903      13.20391       1.91931      -3.75720      -5.79228      -5.59156      -4.16774      -2.41954      -0.95559     0.02221     0.53082     0.64458     0.51438     0.34925     0.28448     0.32266     0.40815     0.48712     0.50098     0.40296     0.19603    -0.08649    -0.40618    -0.66094    -0.65998    -0.30021     0.21273     0.45555     0.19384
   22   31      80.38108      73.50648      55.85127      34.37622      15.81812       3.49605      -2.90784      -5.39083      -5.70451      -4.79371      -3.22776      -1.58109    -0.33963     0.32277     0.52275     0.46493     0.31598     0.20725     0.23240     0.39469     0.60119     0.74410     0.76675     0.63827     0.31988    -0.17048    -0.66474    -0.90128    -0.74722    -0.35786    -0.06210    -0.06144
   22   56      80.38108      51.31710       6.65727      -7.27642      -3.53884      -0.43283       0.76481       0.59247       0.27708       0.12427      -0.09523      -0.14541    -0.10920     0.00785     0.05018     0.01134    -0.01051    -0.00843     0.00287    -0.00143    -0.00202     0.04326     0.07125    -0.02311    -0.08574    -0.17129     0.05778     0.39932    -0.30113    -0.39856     0.74548     0.25218
   22   60      80.38108      40.91113      -2.82356      -3.97723      -0.41519      -0.05858      -0.08800       0.22731       0.22753      -0.00439      -0.03042       0.02901    -0.01638    -0.04442    -0.00207     0.00262    -0.03096    -0.01879     0.01870     0.01344     0.01453     0.05789     0.03569    -0.05971     0.03492    -0.00510    -0.54092     0.08454     1.01121    -0.06645    -0.74574    -0.19558
