   22   63     153.45480     121.59091      69.35890      42.67467      30.90710      22.01392      15.98219      11.48931       8.30293       5.68126       3.35742       1.48225     0.00532    -1.10507    -2.06126    -2.78392    -3.29438    -3.58586    -3.76203    -3.89030    -3.91460    -3.84127    -3.67407    -3.50825    -3.19795    -2.42603    -0.85982     0.82028     1.69321     2.58401     3.85609     4.60669
   22   64     153.45480     118.52586      63.78745      39.34285      29.99763      22.20218      16.54376      12.22079       9.05648       6.12502       3.47705       1.44947    -0.00356    -1.13770    -2.14671    -2.87706    -3.33455    -3.61138    -3.83262    -3.94542    -3.89379    -3.75101    -3.65423    -3.52449    -3.14718    -2.17218    -1.15523    -0.24634     2.18545     4.20707     3.56297     3.15393
   22  102     153.45480     123.34907      72.01927      43.54921      30.88023      21.92738      15.96071      11.54136       8.26442       5.67618       3.39615       1.56022     0.04999    -1.09867    -2.02183    -2.74958    -3.27775    -3.62664    -3.81242    -3.91679    -3.94854    -3.88952    -3.70769    -3.43392    -3.04864    -2.61602    -1.46511     1.04291     2.99058     3.04294     2.87217     3.42928
   22  104     153.45480     118.48866      65.67227      42.61161      31.68692      22.52177      16.11608      11.55744       8.48161       5.68824       3.28413       1.39429     0.05910    -1.05704    -2.05886    -2.82235    -3.30244    -3.59452    -3.84056    -3.97736    -3.96230    -3.80790    -3.66546    -3.50001    -3.07983    -2.03888    -0.81089     0.20803     1.59499     3.10099     3.99925     4.25512
   22  105     153.45480     116.17393      61.71744      40.18592      30.54520      22.05443      16.07836      11.93480       9.00511       6.07938       3.52541       1.55387     0.13336    -1.11635    -2.15533    -2.87885    -3.31235    -3.62198    -3.86838    -3.97922    -3.95054    -3.84924    -3.74607    -3.53842    -3.06142    -2.38772    -1.21686     0.84343     2.44161     2.97610     3.53462     4.16948
   22  111     153.45480     123.30712      72.38680      44.32915      31.37128      22.10504      15.91515      11.28510       7.92033       5.31742       3.12883       1.40518     0.00865    -1.05700    -1.96056    -2.68429    -3.21788    -3.57906    -3.80630    -3.94411    -3.96465    -3.89010    -3.74220    -3.51939    -3.04570    -2.26381    -1.10766     0.56613     2.29216     3.42734     3.89988     3.97948
   23   24     153.45480     142.12910     112.89182      76.94997      45.34847      23.72324      11.64672       5.66937       2.69022       1.21887       0.71232       0.65359     0.43651    -0.23148    -1.17435    -2.04363    -2.66198    -3.06305    -3.31893    -3.44371    -3.45930    -3.46460    -3.56589    -3.72422    -3.69172    -3.13419    -1.87017    -0.04894     1.88159     3.41560     4.26833     4.48179
   23   54     153.45480     119.38254      66.62173      42.42487      31.29146      22.26180      16.01072      11.49154       8.42431       5.69846       3.32338       1.43309     0.06562    -1.04521    -2.04920    -2.81405    -3.31611    -3.59622    -3.82513    -3.95283    -3.93671    -3.77355    -3.60673    -3.46047    -3.10479    -2.19849    -1.02354     0.00509     1.48288     3.26750     4.38522     4.61801
   23   56     153.45480     122.42865      70.67976      43.18910      30.95672      22.00024      15.96778      11.48079       8.25318       5.67191       3.39415       1.54920     0.07116    -1.04367    -2.00627    -2.78070    -3.32831    -3.65308    -3.82843    -3.93750    -3.95053    -3.84890    -3.65272    -3.42561    -3.13155    -2.53988    -0.97702     1.13302     2.18120     2.46531     3.20056     4.08687
   23   57     153.45480     118.92949      64.58742      39.84653      30.04908      22.04762      16.34851      12.03673       8.89809       6.02724       3.45887       1.46166     0.00886    -1.10707    -2.10598    -2.86667    -3.36109    -3.62521    -3.83308    -3.96837    -3.93523    -3.76663    -3.63437    -3.53020    -3.16736    -2.12309    -1.05030    -0.32015     2.00271     4.51409     4.19810     3.21319
   23   63     153.45480     118.34581      65.51874      42.58996      31.66059      22.49616      16.09630      11.55821       8.47269       5.66079       3.26348       1.38456     0.04219    -1.10035    -2.09358    -2.84589    -3.31784    -3.61198    -3.85780    -3.98750    -3.97423    -3.82547    -3.68282    -3.51082    -3.09740    -1.97232    -0.63581     0.37440     1.69463     3.11225     3.95198     4.19383
   23   97     153.45480     117.53835      64.43350      42.27096      31.58245      22.43933      16.04611      11.59844       8.56018       5.70674       3.29463       1.41537     0.09294    -1.06082    -2.06720    -2.82406    -3.28979    -3.60588    -3.86209    -3.98998    -3.96699    -3.81805    -3.67410    -3.45171    -2.98749    -2.03044    -1.09278    -0.01010     1.78485     3.35574     4.12844     4.30746
   23   98     153.45480     115.01968      60.30610      40.24068      31.14597      22.52376      16.35829      12.14922       9.04184       5.92279       3.36679       1.45284     0.08720    -1.13212    -2.12012    -2.84555    -3.31021    -3.65853    -3.88088    -3.95815    -3.92442    -3.79773    -3.60251    -3.33841    -3.04035    -2.47381    -1.16525     0.61387     1.60449     2.59936     4.16224     4.82298
   23  102     153.45480     122.66693      68.87602      38.86917      27.94642      21.29160      16.64378      12.72039       9.20215       6.20314       3.50465       1.44712    -0.09126    -1.23400    -2.12754    -2.86347    -3.33696    -3.61956    -3.75594    -3.85237    -3.92281    -3.87620    -3.73274    -3.48545    -3.06860    -2.39532    -1.31594     0.52094     2.37395     2.92605     3.36921     4.64984
   23  103     153.45480     121.99136      69.92465      42.77876      30.80831      21.93869      15.95822      11.51979       8.34300       5.72231       3.39086       1.51582     0.02055    -1.09935    -2.05222    -2.78600    -3.30731    -3.60579    -3.77437    -3.91114    -3.95064    -3.88068    -3.68680    -3.47553    -3.18480    -2.45410    -0.76131     1.16562     1.86482     2.22297     3.40487     4.45364
   23  104     153.45480     122.27225      70.60233      43.47206      31.24545      22.13155      15.98139      11.39868       8.17718       5.59718       3.32751       1.50611     0.03668    -1.06448    -2.03624    -2.79928    -3.34338    -3.66207    -3.83251    -3.94510    -3.92045    -3.82478    -3.63469    -3.43307    -3.03469    -2.33683    -1.38742     0.35953     2.42796     3.64379     4.02360     3.99875
   24   25     153.45480     142.12825     112.95835      77.24403      45.96349      24.55257      12.46040       6.30870       3.14341       1.51992       0.83696       0.55300     0.13113    -0.65074    -1.63451    -2.53078    -3.16012    -3.49286    -3.57320    -3.46897    -3.27265    -3.10064    -3.05048    -3.11753    -3.12492    -2.76117    -1.77010    -0.18271     1.62197     3.12345     3.97809     4.18052
   24   31     153.45480     142.32954     113.78085      78.98853      48.48729      27.18551      14.40247       7.14809       2.98792       0.73120      -0.23088      -0.48788    -0.60897    -0.93796    -1.52484    -2.22303    -2.85164    -3.31236    -3.58468    -3.65166    -3.50400    -3.23224    -3.01522    -2.91681    -2.73057    -2.14407    -1.08872     0.15225     1.22738     2.04529     2.76047     3.47841
   24   50     153.45480     120.95713      65.35726      36.66830      28.13876      22.53267      17.54527      12.85325       8.85214       5.78660       3.26145       1.40898     0.02711    -1.08725    -2.04479    -2.82837    -3.34775    -3.66550    -3.85625    -3.94117    -3.90677    -3.81001    -3.68330    -3.57657    -3.22470    -2.41090    -1.15463     0.85155     2.37535     2.66604     3.77802     4.89034
   24   56     153.45480     122.38465      69.83218      41.56676      29.69815      21.33403      15.79147      11.63523       8.53750       6.01564       3.66141       1.72107     0.11563    -1.08537    -2.06090    -2.83609    -3.36686    -3.70922    -3.88074    -3.97587    -3.97155    -3.86578    -3.66079    -3.40223    -3.04067    -2.40887    -1.16418     0.76251     2.15199     2.70666     3.64330     4.63497
   24   57     153.45480     123.48865      72.15607      43.52460      30.86461      21.92549      15.98551      11.56098       8.21105       5.58005       3.28784       1.46931    -0.03702    -1.18526    -2.11148    -2.81759    -3.29640    -3.62439    -3.78919    -3.88872    -3.87609    -3.79478    -3.66255    -3.42922    -3.07812    -2.44523    -1.24674     0.78502     2.66735     3.20762     3.22017     3.59596
   24   62     153.45480     111.56092      57.00780      40.55698      31.48606      22.56911      16.31989      12.33079       9.04528       5.84443       3.33285       1.49831     0.06144    -1.17231    -2.10887    -2.83414    -3.34842    -3.68741    -3.84513    -3.94996    -3.95650    -3.81089    -3.57802    -3.45289    -3.09043    -2.09635    -1.25691    -0.40982     2.15405     4.22313     4.14971     3.75476
   24   63     153.45480     119.34730      66.47443      42.30874      31.27974      22.26624      16.04219      11.51618       8.44592       5.70176       3.31472       1.41179     0.01418    -1.11481    -2.12376    -2.87138    -3.36803    -3.62627    -3.84084    -3.95038    -3.94106    -3.77450    -3.59817    -3.40999    -3.01930    -2.26818    -0.89841     0.45569     1.67235     3.14394     4.18487     4.39999
   24   64     153.45480     119.87412      67.47845      42.99475      31.62741      22.45414      16.09203      11.47707       8.36232       5.62490       3.24725       1.36811     0.01628    -1.04819    -2.02294    -2.78064    -3.28728    -3.57243    -3.80932    -3.95607    -3.97927    -3.84422    -3.66380    -3.50115    -3.23839    -2.36587    -0.68496     0.81110     1.88825     2.96631     3.76522     4.06296
   24   98     153.45480     117.03302      63.79700      42.14912      31.64928      22.48748      16.02477      11.62000       8.60794       5.74294       3.30677       1.44117     0.12679    -1.05303    -2.06897    -2.82202    -3.28628    -3.62628    -3.87832    -3.98961    -3.94772    -3.80860    -3.64103    -3.38341    -2.88127    -2.10384    -1.38353    -0.10081     1.83975     3.36549     4.14944     4.34551
   24  104     153.45480     120.81406      68.18044      42.15411      30.71561      21.96128      15.99001      11.56862       8.45511       5.77447       3.38446       1.46201     0.00893    -1.08937    -2.07150    -2.83011    -3.33817    -3.60669    -3.81015    -3.97195    -4.00186    -3.85351    -3.61544    -3.43107    -3.13370    -2.17759    -0.49672     0.54322     1.02248     2.56176     4.40522     4.98371
   24  105     153.45480     121.81147      70.05695      43.30034      31.01872      21.90492      15.74033      11.21065       8.08959       5.52951       3.30015       1.51068     0.13315    -0.93103    -1.91518    -2.71370    -3.27312    -3.59949    -3.84220    -4.01513    -4.04843    -3.93230    -3.72065    -3.46086    -3.05556    -2.39814    -1.13060     0.66676     2.27387     3.34101     3.92724     4.11105
   24  107     153.45480     114.47388      59.87454      40.17012      30.80038      22.18336      16.10670      12.10298       9.11798       6.03148       3.43706       1.50577     0.07700    -1.19836    -2.18387    -2.87760    -3.32910    -3.65848    -3.85086    -3.94194    -3.93845    -3.85767    -3.68386    -3.42694    -3.12017    -2.55342    -0.90877     0.93644     1.79791     2.89178     4.15973     4.52981
   24  111     153.45480     121.38095      67.06229      38.45058      28.02489      21.28973      16.53212      12.51086       9.10187       6.08023       3.35457       1.32820    -0.09836    -1.12351    -2.03341    -2.81193    -3.35064    -3.68396    -3.89840    -4.02966    -4.02123    -3.85711    -3.64082    -3.43484    -3.05251    -2.44872    -0.99925     1.17776     2.11603     2.55406     4.26991     5.15051
   25   26     153.45480     142.09222     112.77425      76.76762      45.15278      23.56231      11.55647       5.68612       2.84103       1.48237       0.99893       0.84826     0.47531    -0.32536    -1.32702    -2.19098    -2.76851    -3.09867    -3.25009    -3.26715    -3.23402    -3.28557    -3.49560    -3.75966    -3.80520    -3.32980    -2.17137    -0.42102     1.57415     3.33936     4.48743     4.89062
   25   27     153.45480     140.34161     107.32518      68.74148      37.38451      18.26147       9.33504       6.09567       5.04333       4.41749       3.56227       2.36393     0.96972    -0.41178    -1.61676    -2.54470    -3.19056    -3.64599    -3.97890    -4.13465    -4.03830    -3.75175    -3.42456    -3.11712    -2.76860    -2.28970    -1.56006    -0.39775     1.24765     3.02645     4.31674     4.75203
   25   31     153.45480     140.33107     107.31548      68.79086      37.53646      18.49046       9.56622       6.26254       5.11630       4.39706       3.47025       2.23884     0.85155    -0.50005    -1.67084    -2.56801    -3.18950    -3.63093    -3.95874    -4.10850    -3.99688    -3.68698    -3.33903    -3.03243    -2.72401    -2.31451    -1.63595    -0.46638     1.21899     3.00110     4.24039     4.64183
   25   32     153.45480     141.40755     110.91599      74.71697      44.08199      23.50927      11.69694       5.51234       2.56364       1.42059       1.10794       0.96304     0.64162     0.00484    -0.93235    -1.96405    -2.80475    -3.31808    -3.56333    -3.63816    -3.60188    -3.54393    -3.56471    -3.62040    -3.48134    -2.90284    -1.78911    -0.20533     1.63692     3.35519     4.49992     4.83395
   25   33     153.45480     117.79387      64.73399      42.28350      31.55639      22.41504      15.99394      11.54241       8.52704       5.70535       3.28921       1.41300     0.09948    -1.04573    -2.06061    -2.81930    -3.29009    -3.60238    -3.84005    -3.94690    -3.91081    -3.77692    -3.65031    -3.47162    -3.03816    -2.15422    -1.27117    -0.10242     1.82061     3.52035     4.32651     4.44527
   25   35     153.45480     119.14310      64.75797      39.74156      30.04563      22.15238      16.45987      12.12221       8.90959       5.99406       3.42257       1.44015    -0.00475    -1.10270    -2.10282    -2.87420    -3.37380    -3.63886    -3.83542    -3.96537    -3.92201    -3.73848    -3.61131    -3.50654    -3.14047    -2.12307    -0.94577    -0.26261     1.71332     4.34049     4.34101     3.22218
   25   58     153.45480     122.17092      70.23158      42.88709      30.74848      21.86867      15.91604      11.48365       8.28833       5.68930       3.40645       1.56174     0.08433    -1.01821    -1.97481    -2.75011    -3.31482    -3.66509    -3.86841    -3.99842    -4.01321    -3.91001    -3.70039    -3.44124    -3.10187    -2.40200    -0.79882     1.12245     2.05519     2.48819     3.34780     4.18975
   25   64     153.45480     118.32892      65.22301      42.14348      31.42325      22.36872      16.01460      11.54012       8.52937       5.73893       3.32810       1.42134     0.07488    -1.02556    -2.02804    -2.79592    -3.29371    -3.59600    -3.83193    -3.94851    -3.92281    -3.77995    -3.63676    -3.47862    -3.11338    -2.29551    -1.21915     0.10002     1.86329     3.47086     4.29522     4.39368
   25  105     153.45480     122.46032      70.66399      43.02081      30.75211      21.88124      15.93309      11.51012       8.28445       5.65442       3.35280       1.49165     0.00637    -1.09604    -2.04478    -2.78870    -3.31076    -3.63201    -3.82156    -3.96111    -4.00922    -3.92085    -3.70279    -3.45000    -3.13352    -2.52838    -0.81574     1.56997     2.53766     2.41929     2.96791     3.93193
   25  106     153.45480     123.34101      72.25053      44.05499      31.27219      22.10631      15.96040      11.41103       8.10032       5.49084       3.23582       1.43332    -0.03572    -1.12819    -2.06556    -2.81069    -3.33289    -3.65746    -3.81975    -3.91670    -3.87451    -3.76836    -3.59937    -3.40778    -3.02362    -2.19588    -1.23814     0.06434     1.94064     3.56465     4.34110     4.38502
   25  107     153.45480     119.07850      66.46429      42.81356      31.69126      22.50938      16.08622      11.47907       8.38139       5.62243       3.24881       1.38548     0.06523    -1.04891    -2.05202    -2.81254    -3.31293    -3.61194    -3.85352    -3.97845    -3.97602    -3.82329    -3.66514    -3.48730    -3.14534    -2.15155    -0.63216     0.53381     1.67404     3.00920     3.90677     4.18580
   25  108     153.45480     115.80182      61.30323      40.34454      30.82442      22.18590      16.10318      11.90372       8.93263       5.91941       3.37185       1.43867     0.07923    -1.12006    -2.12370    -2.85432    -3.33530    -3.67669    -3.92085    -3.99729    -3.94653    -3.80987    -3.65672    -3.39294    -2.99570    -2.35032    -1.10515     0.84589     2.25195     2.85409     3.70352     4.35262
   26   27     153.45480     141.52943     111.18641      74.83442      43.79639      22.95545      11.24714       5.39401       2.72599       1.70031       1.39047       1.19136     0.78454     0.06621    -0.91282    -1.93995    -2.73995    -3.19633    -3.41800    -3.55227    -3.63286    -3.66436    -3.72255    -3.82849    -3.77409    -3.21689    -1.97988    -0.20763     1.74157     3.46807     4.62778     5.02436
   26   28     153.45480     140.56198     108.04298      69.88828      38.64701      19.32468      10.03967       6.43279       5.07528       4.22776       3.24886       2.03344     0.70824    -0.56992    -1.68690    -2.55449    -3.14991    -3.55970    -3.87667    -4.06146    -4.00526    -3.71628    -3.33766    -2.98124    -2.63378    -2.20475    -1.55208    -0.49458     1.01114     2.64941     3.87231     4.37015
   26   32     153.45480     139.97153     106.20895      67.19819      36.07176      17.62699       9.42223       6.68480       5.81842       5.06451       3.88021       2.35147     0.77632    -0.62908    -1.78165    -2.64999    -3.25413    -3.67634    -3.95428    -4.01761    -3.82552    -3.50354    -3.24790    -3.13536    -3.06798    -2.80573    -2.01361    -0.47395     1.56819     3.39872     4.40108     4.59328
   26   33     153.45480     118.39948      65.21597      42.05287      31.44637      22.46399      16.15951      11.67150       8.61952       5.81849       3.38553       1.46918     0.11565    -1.02982    -2.06398    -2.83033    -3.29770    -3.57277    -3.81228    -3.92565    -3.90401    -3.74627    -3.62719    -3.46180    -3.10768    -2.40929    -1.39721    -0.13692     1.71420     3.52340     4.39595     4.44136
   26   34     153.45480     119.81094      67.45784      43.09204      31.74214      22.57326      16.18840      11.55392       8.41388       5.65462       3.27553       1.38020     0.01156    -1.06514    -2.04521    -2.80897    -3.31130    -3.58304    -3.81655    -3.97470    -3.99383    -3.83196    -3.65553    -3.52799    -3.28940    -2.41871    -0.71050     0.86185     1.98436     3.02941     3.78496     4.04614
   26   35     153.45480     123.34241      72.09410      43.84374      31.30469      22.27710      16.17159      11.63297       8.26948       5.62288       3.32286       1.49051    -0.00982    -1.13788    -2.06961    -2.79434    -3.29791    -3.61782    -3.76389    -3.86066    -3.85366    -3.76030    -3.58821    -3.35879    -3.06801    -2.54410    -1.44748     0.50897     2.31327     2.95490     3.20867     3.69690
   26   36     153.45480     120.07890      66.08064      39.86975      29.49635      21.68185      16.25272      12.10714       9.03981       6.22197       3.60138       1.53472     0.01274    -1.10357    -2.09392    -2.85388    -3.36138    -3.63965    -3.83396    -3.98384    -3.98123    -3.83429    -3.64559    -3.47982    -3.20304    -2.32809    -0.77971     0.20668     1.22715     3.62427     5.02681     4.10113
   26   40     153.45480     110.91690      56.49926      40.75978      31.71476      22.69704      16.38754      12.39413       9.02709       5.83122       3.34923       1.52956     0.06061    -1.16144    -2.09008    -2.82479    -3.35688    -3.66232    -3.83120    -3.96294    -3.95395    -3.76940    -3.59241    -3.45345    -3.03111    -2.21010    -1.63334    -0.25121     2.57378     3.96443     3.76379     3.74212
   26   58     153.45480     121.60126      68.59084      40.99741      29.53243      21.33227      15.86222      11.77597       8.79804       6.27254       3.86773       1.83155     0.18867    -1.04578    -2.11953    -2.94509    -3.45762    -3.70506    -3.83164    -3.94572    -3.93868    -3.81598    -3.62490    -3.44359    -3.16537    -2.53451    -1.17521     0.61511     1.77423     2.71192     4.07516     4.80564
   26  106     153.45480     121.99660      69.94757      42.84591      30.93071      22.06879      16.04783      11.56161       8.35558       5.74181       3.41903       1.53750     0.04232    -1.07963    -2.04338    -2.79058    -3.31780    -3.62127    -3.79235    -3.92029    -3.95192    -3.86143    -3.63825    -3.42061    -3.17936    -2.52277    -0.83613     1.09017     1.72699     2.07639     3.36488     4.54867
   26  108     153.45480     118.08352      65.14418      42.52674      31.73695      22.55916      16.14653      11.61673       8.56563       5.73728       3.31254       1.41056     0.06439    -1.07333    -2.07904    -2.84020    -3.31961    -3.61067    -3.85153    -3.97618    -3.95244    -3.79107    -3.64601    -3.46128    -3.01482    -2.00139    -0.93587     0.03605     1.59175     3.14427     4.01304     4.26868
   26  113     153.45480     122.12695      68.04468      38.65093      28.14699      21.57215      16.87712      12.85700       9.26719       6.16592       3.41103       1.35657    -0.10432    -1.14582    -2.00880    -2.77266    -3.33559    -3.69160    -3.86319    -3.93820    -3.93097    -3.81377    -3.59826    -3.37933    -3.05319    -2.52548    -1.51379     0.56298     2.29438     2.59266     3.59054     5.08514
   26  115     153.45480     123.14423      72.01786      44.09813      31.39324      22.17588      15.98725      11.41595       8.11739       5.52929       3.29964       1.52165     0.07828    -1.00695    -1.93553    -2.68574    -3.23865    -3.60617    -3.81727    -3.94421    -3.94707    -3.85707    -3.65889    -3.40218    -3.02938    -2.42112    -1.42534     0.21520     2.01128     3.22496     3.85409     4.09821
   26  117     153.45480     115.71399      61.29349      40.42859      30.91103      22.29188      16.21376      12.06600       9.06226       6.05150       3.48562       1.52221     0.11440    -1.12881    -2.14956    -2.87718    -3.32671    -3.64489    -3.87107    -3.95954    -3.91454    -3.81403    -3.67849    -3.43052    -2.98680    -2.47612    -1.34178     0.75883     2.06742     2.64870     3.67468     4.44650
   27   28     153.45480     142.03590     112.56654      76.36980      44.61106      22.99004      11.06714       5.33408       2.62561       1.39746       1.05725       1.05003     0.77132    -0.01774    -1.07010    -2.00287    -2.65343    -3.07940    -3.35070    -3.46994    -3.47676    -3.51087    -3.68928    -3.92645    -3.91610    -3.31835    -1.99583    -0.12300     1.88466     3.56016     4.58569     4.90005
   27   29     153.45480     140.56703     107.97581      69.58514      38.09135      18.76365       9.77280       6.52934       5.36168       4.50168       3.42435       2.10817     0.69497    -0.64527    -1.77815    -2.62993    -3.21672    -3.63427    -3.94471    -4.08389    -3.96238    -3.64179    -3.29997    -3.01196    -2.68020    -2.19911    -1.53868    -0.60349     0.79741     2.63135     4.36600     5.25586
   27   35     153.45480     119.09201      66.46049      42.89166      31.89318      22.69724      16.25416      11.62464       8.47525       5.66652       3.26213       1.36364     0.01553    -1.08536    -2.07421    -2.82853    -3.31832    -3.60115    -3.84054    -3.96795    -3.96256    -3.78175    -3.59835    -3.42484    -3.08798    -2.15863    -0.76387     0.30216     1.46014     2.91660     3.92656     4.26738
   27   37     153.45480     118.04432      63.48488      39.87673      30.44134      22.30061      16.47332      12.10450       8.95226       6.03073       3.45816       1.47305     0.05029    -1.07119    -2.08975    -2.85688    -3.34886    -3.62117    -3.84597    -3.98480    -3.93874    -3.75034    -3.62233    -3.49706    -3.07225    -2.22430    -1.50551    -0.15557     2.69562     3.99362     3.19399     3.40432
   27   58     153.45480     118.54350      65.49326      42.10088      31.20605      22.18472      15.91971      11.46984       8.49428       5.77674       3.41152       1.54353     0.20479    -0.93254    -1.96822    -2.75983    -3.26871    -3.59045    -3.87186    -4.02640    -4.02422    -3.87773    -3.74205    -3.57320    -3.14198    -2.22189    -1.08969     0.16718     1.89800     3.48955     4.27000     4.34658
   27   60     153.45480     122.06229      70.09589      42.95446      30.91206      21.96483      15.93279      11.43556       8.22198       5.63842       3.37622       1.55603     0.08406    -1.03877    -2.01688    -2.78893    -3.33923    -3.66900    -3.84895    -3.96444    -3.97324    -3.86863    -3.65107    -3.41628    -3.12352    -2.43440    -0.81288     1.09612     1.96553     2.43354     3.41364     4.28732
   27  107     153.45480     122.56150      70.77798      43.03253      30.78531      21.93630      15.97889      11.55582       8.34898       5.73148       3.39716       1.51445     0.01699    -1.10059    -2.05118    -2.79373    -3.32019    -3.63914    -3.81675    -3.94801    -3.98394    -3.89235    -3.65939    -3.40113    -3.12072    -2.57992    -0.99203     1.35719     2.41148     2.33468     2.96721     4.05387
   27  108     153.45480     122.73746      71.22000      43.54836      31.13837      22.05755      15.95842      11.39977       8.15401       5.60098       3.32154       1.49005    -0.00514    -1.13239    -2.08683    -2.82338    -3.33125    -3.64929    -3.81122    -3.90268    -3.87242    -3.78232    -3.62514    -3.44703    -3.04895    -2.26774    -1.30946     0.22402     2.21252     3.59484     4.11443     4.13418
   27  109     153.45480     116.80634      63.54307      42.13223      31.63766      22.46919      16.02510      11.64180       8.62739       5.73678       3.30347       1.42475     0.09358    -1.08755    -2.08660    -2.83567    -3.30089    -3.62767    -3.86695    -3.97405    -3.93089    -3.78882    -3.63669    -3.41083    -2.90131    -2.07513    -1.35609    -0.07927     1.88068     3.38178     4.14477     4.34627
   27  110     153.45480     114.00120      59.27668      40.19988      31.06877      22.38881      16.22526      12.11162       9.00161       5.87091       3.32213       1.43181     0.05392    -1.17200    -2.12783    -2.84790    -3.33668    -3.69983    -3.90118    -3.97589    -3.91983    -3.80675    -3.61646    -3.39535    -3.06031    -2.38153    -0.99117     0.62524     1.77757     3.15758     4.27123     4.42685
   28   29     153.45480     141.58508     111.31483      74.90905      43.71249      22.78069      11.15559       5.48262       2.94300       1.93062       1.55125       1.24408     0.71724    -0.09668    -1.10871    -2.10957    -2.86400    -3.27707    -3.44614    -3.52208    -3.57846    -3.63977    -3.73140    -3.80099    -3.64049    -2.99622    -1.77263    -0.09472     1.77713     3.50331     4.68467     5.00853
   28   30     153.45480     140.22383     107.01965      68.45239      37.35342      18.52670       9.75944       6.52698       5.37331       4.56033       3.48208       2.12099     0.68270    -0.65375    -1.78487    -2.64232    -3.23310    -3.65373    -3.95786    -4.07054    -3.92253    -3.59714    -3.25377    -2.96945    -2.71181    -2.35437    -1.64500    -0.34127     1.42949     3.06232     3.96938     4.15592
   28   34     153.45480     112.38335      58.01337      40.68664      31.33255      22.40421      16.14889      12.15615       8.97496       5.84499       3.34308       1.51288     0.08610    -1.15887    -2.10638    -2.82571    -3.34218    -3.69771    -3.88061    -3.99230    -3.99199    -3.86180    -3.60936    -3.42648    -3.07818    -2.02915    -0.78932    -0.19969     1.40924     3.78368     4.66620     4.33745
   28   35     153.45480     119.58474      66.82380      42.51342      31.51037      22.48560      16.19468      11.63413       8.53074       5.76277       3.34723       1.42697     0.02917    -1.09622    -2.10895    -2.86300    -3.36010    -3.61552    -3.82877    -3.92002    -3.90581    -3.73635    -3.53757    -3.37084    -3.05027    -2.42403    -1.07298     0.41230     1.60035     2.93904     4.00469     4.34388
   28   36     153.45480     119.92308      67.64156      43.14127      31.65477      22.46443      16.11027      11.48668       8.35898       5.61582       3.24988       1.37469     0.03141    -1.04796    -2.03437    -2.79298    -3.30073    -3.58571    -3.83709    -3.98440    -4.01366    -3.86287    -3.68622    -3.54463    -3.27525    -2.43513    -0.64095     1.06260     2.14672     3.10054     3.76437     3.95553
   28   37     153.45480     122.03491      69.89664      42.72554      30.90130      22.06050      16.06905      11.59317       8.36954       5.75692       3.41741       1.53301     0.03175    -1.08389    -2.04238    -2.77838    -3.28847    -3.59125    -3.75845    -3.88705    -3.91358    -3.85073    -3.64546    -3.44416    -3.17440    -2.46175    -1.05851     0.67947     1.75125     2.47978     3.64798     4.54383
   28   38     153.45480     119.22847      64.74671      39.35224      29.47935      21.76409      16.33074      12.13944       9.02501       6.13067       3.48633       1.43096    -0.05494    -1.15373    -2.14151    -2.90154    -3.39275    -3.64399    -3.82288    -3.95605    -3.94854    -3.80117    -3.64019    -3.49568    -3.18372    -2.17244    -0.78506     0.00208     1.74967     4.28404     4.46504     3.36649
   28  108     153.45480     121.72819      69.39443      42.36850      30.57562      21.81788      15.92104      11.51276       8.36525       5.77008       3.42241       1.52473     0.02363    -1.08393    -2.03817    -2.79649    -3.32398    -3.63826    -3.81897    -3.95248    -3.98695    -3.87518    -3.65020    -3.42902    -3.17030    -2.41433    -0.56955     1.20323     1.56174     2.06955     3.65928     4.78795
   28  110     153.45480     116.29436      62.93699      41.96732      31.51541      22.36831      15.94406      11.62419       8.63154       5.72848       3.28733       1.42496     0.11264    -1.07629    -2.09090    -2.84236    -3.31193    -3.65366    -3.89624    -3.99661    -3.93938    -3.81107    -3.64955    -3.38460    -2.82462    -2.11145    -1.39489     0.09465     2.05333     3.45073     4.14799     4.29559
   28  115     153.45480     122.14500      67.85890      38.20224      27.84812      21.56889      16.99530      12.93158       9.22334       6.05310       3.30216       1.31831    -0.06072    -1.09157    -1.99843    -2.81341    -3.37894    -3.69907    -3.86145    -3.94726    -3.94375    -3.81287    -3.58578    -3.40272    -3.08075    -2.46376    -1.45657     0.57845     2.48073     2.82342     3.54703     4.92938
   28  116     153.45480     121.23198      66.49965      37.94769      28.20062      21.80981      16.99092      12.77795       9.16551       6.06621       3.32812       1.35335    -0.04271    -1.10989    -2.05723    -2.83259    -3.32492    -3.61840    -3.83322    -4.00728    -4.01875    -3.82944    -3.58125    -3.41629    -3.11800    -2.54744    -1.26943     0.86250     2.08025     2.61217     4.30803     5.09078
   28  117     153.45480     122.65547      71.18375      43.58617      31.09391      21.98053      15.85378      11.33099       8.11854       5.56529       3.32960       1.53320     0.08467    -1.02486    -1.98386    -2.75604    -3.30797    -3.64366    -3.83684    -3.95440    -3.95500    -3.83396    -3.63276    -3.41366    -3.05950    -2.43089    -1.21650     0.61410     2.22864     3.13945     3.67036     4.02427
