   20   61       0.00000       0.00020      -0.00043      -0.00463      -0.00480      -0.00428      -0.00314      -0.00749      -0.00947      -0.00069       0.00535       0.00666    -0.00927    -0.00096     0.01398     0.01889     0.00612    -0.03232     0.01296     0.04029     0.00343    -0.01275    -0.03809     0.02252     0.07021    -0.04207    -0.10378    -0.01593     0.04845     0.01581    -0.00634     0.03253
   20   62       0.00000       0.00021      -0.00048      -0.00422      -0.00293      -0.00111       0.00080      -0.00076       0.00496       0.01122       0.00609      -0.00367    -0.00949     0.00749     0.00009    -0.00799    -0.01756    -0.00116     0.02726    -0.01933    -0.01246     0.01101     0.01970     0.02244    -0.04203     0.00223     0.06924    -0.02278    -0.07899    -0.01197     0.04329     0.03502
   20  100       0.00000       0.00024      -0.00042      -0.00423      -0.00299      -0.00175      -0.00150      -0.00623      -0.00115       0.00651       0.00734      -0.00123    -0.00361     0.01595     0.00835    -0.00598    -0.02450     0.01888     0.03626    -0.03066    -0.02543    -0.00414     0.02896    -0.01192    -0.08866     0.03002     0.11094    -0.01816    -0.08544     0.00059     0.05104     0.02896
   20  102       0.00000       0.00025      -0.00060      -0.00365      -0.00198      -0.00196      -0.00444      -0.00973      -0.00252       0.00070      -0.00076      -0.00414     0.01936     0.02537     0.01758     0.01461     0.05776     0.07103    -0.04254    -0.05764    -0.03402    -0.02769    -0.09609    -0.08329     0.12818     0.13317    -0.05879    -0.09325     0.03718     0.06560    -0.03142    -0.03106
   20  107       0.00000       0.00023      -0.00039      -0.00478      -0.00287       0.00216       0.00594       0.00293       0.00135       0.00588       0.00015      -0.00518    -0.01313     0.00148     0.00962    -0.00395    -0.00742    -0.01358     0.02053     0.02088    -0.01566     0.00212     0.00027     0.00207     0.00551    -0.03188    -0.01479     0.03264     0.02572    -0.01557    -0.03778     0.00328
   20  109       0.00000       0.00025      -0.00046      -0.00391      -0.00201      -0.00090      -0.00150      -0.00748      -0.00177       0.00341       0.00291      -0.00598    -0.00302     0.01451     0.00588    -0.00592    -0.01365     0.04226     0.02082    -0.04946    -0.03174    -0.00149     0.03339    -0.04181    -0.05986     0.10166     0.11386    -0.05916    -0.10425     0.03035     0.07471    -0.03097
   20  111       0.00000       0.00019      -0.00119      -0.00358      -0.00062       0.00022      -0.00108       0.00123       0.00874       0.00143      -0.00330      -0.00126     0.00793    -0.00989    -0.00864     0.00214     0.01398    -0.03945     0.00323     0.05246     0.00564    -0.02153    -0.00742     0.04855    -0.06456    -0.07436     0.08953     0.05071    -0.07599    -0.00426     0.08003    -0.01646
   21   22       0.00000       0.00033       0.00368       0.01047       0.01362       0.00799      -0.00196      -0.01142      -0.02291      -0.03479      -0.03383      -0.01452     0.00361    -0.00164    -0.02001    -0.02064     0.00005     0.01045    -0.00392    -0.00815     0.03512     0.10079     0.11667     0.04799    -0.05763    -0.12036    -0.10742    -0.05077     0.00065     0.02784     0.04288     0.05953
   21   23       0.00000       0.00035       0.00359       0.00652      -0.00365      -0.03007      -0.05635      -0.06350      -0.04524      -0.00912       0.02495       0.03693     0.02959     0.02350     0.02132     0.00372    -0.03123    -0.05872    -0.06503    -0.05509    -0.01532     0.07986     0.20338     0.26308     0.18828     0.00757    -0.17768    -0.27733    -0.26188    -0.16127    -0.04244     0.02801
   21   52       0.00000       0.00011      -0.00159      -0.00528      -0.00292      -0.00216      -0.00344      -0.00619       0.00110       0.00422       0.00346      -0.00138     0.01734     0.02315     0.00833    -0.00311     0.02056     0.03081    -0.05999    -0.05194    -0.00821     0.01370    -0.03300    -0.06294     0.10583     0.11262    -0.07822    -0.08455     0.06043     0.06824    -0.04111    -0.04139
   21   54       0.00000       0.00016      -0.00059      -0.00428      -0.00337      -0.00162      -0.00048      -0.00571      -0.00715       0.00034       0.00392       0.00279    -0.00897     0.00008     0.00823     0.01033    -0.01594    -0.03285     0.03896     0.04147    -0.00625    -0.03205    -0.02447     0.08133     0.03848    -0.13752    -0.09005     0.08522     0.08598    -0.03832    -0.06331     0.02736
   21   59       0.00000       0.00010      -0.00175      -0.00280       0.00149       0.00132      -0.00004       0.00357       0.00718       0.00124      -0.00243       0.00375    -0.00454    -0.02068    -0.00129     0.01307    -0.00595    -0.00879     0.05020    -0.00831    -0.02659    -0.01019     0.02769    -0.03995    -0.01114     0.10047    -0.04738    -0.07074     0.06317     0.01145    -0.05137     0.02428
   21   61       0.00000       0.00017      -0.00109      -0.00423      -0.00206      -0.00189      -0.00399      -0.00862      -0.00203       0.00003      -0.00155      -0.00813     0.01045     0.02151     0.01543     0.00853     0.05015     0.08981    -0.00879    -0.04365    -0.03081    -0.01408    -0.08700    -0.15070     0.05320     0.16635     0.01440    -0.09296    -0.01391     0.06308     0.00850    -0.02139
   21   62       0.00000       0.00009      -0.00161      -0.00381      -0.00044       0.00044      -0.00024       0.00206       0.01019       0.00403      -0.00299      -0.00271     0.00653    -0.01284    -0.01190     0.00052     0.01778    -0.03487    -0.00932     0.06162     0.01670    -0.01618    -0.01412     0.04264    -0.07040    -0.09181     0.09529     0.05927    -0.05990     0.00926     0.06052    -0.02353
   21   63       0.00000       0.00021      -0.00093      -0.00496      -0.00257      -0.00036       0.00068      -0.00094       0.00824       0.01250       0.00745      -0.00313     0.00086     0.01032    -0.00780    -0.01570    -0.01848     0.02277    -0.00508    -0.04121     0.00544     0.01769     0.02666    -0.03106    -0.00413     0.10671     0.01112    -0.09438    -0.02110     0.03849     0.01292    -0.03143
   21  101       0.00000       0.00031      -0.00004      -0.00462      -0.00424      -0.00345      -0.00308      -0.00860      -0.00837       0.00074       0.00468       0.00010    -0.00916     0.00824     0.01299     0.00820    -0.01889    -0.00879     0.05025     0.01237    -0.02058    -0.02181     0.01380     0.05740    -0.06002    -0.09934     0.05581     0.08749    -0.02604    -0.05328    -0.00655    -0.01284
   21  102       0.00000       0.00027       0.00012      -0.00379      -0.00352      -0.00208      -0.00007      -0.00336      -0.00700      -0.00094       0.00472       0.00577    -0.00892    -0.00199     0.00887     0.01547    -0.00134    -0.04868     0.00633     0.05727     0.02624    -0.01172    -0.04028     0.05324     0.09677    -0.08078    -0.16997    -0.00943     0.13208     0.05420    -0.09502    -0.09642
   21  103       0.00000       0.00019      -0.00084      -0.00380      -0.00175      -0.00167      -0.00347      -0.00853      -0.00327      -0.00069      -0.00194      -0.00765     0.00954     0.02082     0.01395     0.00690     0.03785     0.07829    -0.00710    -0.04252    -0.02473    -0.00974    -0.07177    -0.13430     0.05403     0.15950    -0.00176    -0.09824     0.00332     0.07612    -0.00088    -0.03824
   21  104       0.00000       0.00022      -0.00127      -0.00463      -0.00089       0.00081       0.00107       0.00057       0.00943       0.00583      -0.00168      -0.00628     0.00620    -0.00540    -0.01355    -0.00855     0.01681    -0.00336    -0.02746     0.03132     0.02277    -0.00019    -0.03016     0.03775     0.02873    -0.10373    -0.02304     0.06754     0.00083    -0.00687     0.03715    -0.00643
   22   23       0.00000       0.00025       0.00319       0.00897       0.01100       0.00452      -0.00784      -0.02186      -0.03390      -0.03762      -0.03014      -0.01833    -0.00821     0.00252     0.00942    -0.00222    -0.02505    -0.01744     0.04251     0.10897     0.11543     0.06050     0.00490    -0.01430    -0.02391    -0.06056    -0.11243    -0.13416    -0.10152    -0.03541     0.02166     0.04466
   22   24       0.00000       0.00039       0.00390       0.00778      -0.00115      -0.02779      -0.05629      -0.06653      -0.05254      -0.02086       0.01487       0.03662     0.03572     0.02413     0.01708     0.00911    -0.01548    -0.05446    -0.08655    -0.08954    -0.04458     0.05856     0.19206     0.27777     0.23988     0.07884    -0.12118    -0.25848    -0.28008    -0.19989    -0.08069     0.00237
   22   29       0.00000       0.00032       0.00342       0.00883       0.00982       0.00343      -0.00706      -0.01943      -0.02958      -0.02912      -0.01913      -0.01139    -0.00593     0.00769     0.01942     0.00736    -0.01300     0.00295     0.05546     0.08712     0.06291     0.01304    -0.02507    -0.05692    -0.09611    -0.12191    -0.10378    -0.04413     0.02668     0.08394     0.12190     0.14047
   22   31       0.00000       0.00034       0.00406       0.01173       0.01551       0.00950      -0.00150      -0.01222      -0.02563      -0.04033      -0.04133      -0.02074     0.00112    -0.00221    -0.02343    -0.02831    -0.00558     0.01732     0.02032     0.02633     0.06466     0.11337     0.11096     0.03020    -0.08245    -0.15130    -0.14210    -0.07980    -0.00995     0.04143     0.07280     0.08843
   22   56       0.00000       0.00028      -0.00053      -0.00591      -0.00427       0.00296       0.00957       0.00683       0.00273       0.00396      -0.00496      -0.01026    -0.01099     0.00504     0.00609    -0.00684    -0.00537    -0.00406     0.02545     0.01685    -0.00774     0.00162    -0.02143    -0.01578    -0.00093    -0.01516     0.02171     0.05262     0.00063    -0.04918    -0.00300     0.02489
   22   60       0.00000       0.00015      -0.00146      -0.00229       0.00116       0.00145      -0.00013       0.00501       0.00796      -0.00063      -0.00245       0.00392    -0.00827    -0.01681     0.00292     0.00944    -0.01061     0.00430     0.03915    -0.02189    -0.01719     0.00959     0.01701    -0.05706     0.04306     0.05922    -0.09613    -0.00955     0.06442    -0.02178    -0.01045     0.03116
   22   61       0.00000       0.00015      -0.00115      -0.00403      -0.00190      -0.00161      -0.00326      -0.00820       0.00044       0.00434       0.00275      -0.00212     0.01435     0.01806     0.00508    -0.00497     0.02149     0.04456    -0.03882    -0.04154    -0.00732     0.01229    -0.04994    -0.08229     0.09896     0.10503    -0.07913    -0.07249     0.07234     0.07619    -0.04003    -0.05626
   22   62       0.00000       0.00020      -0.00083      -0.00339      -0.00142      -0.00147      -0.00368      -0.00951      -0.00206       0.00142       0.00013      -0.00383     0.01644     0.02452     0.01790     0.01401     0.05336     0.07156    -0.03225    -0.05637    -0.03864    -0.02987    -0.10273    -0.08436     0.14719     0.15365    -0.04941    -0.10043     0.00274     0.03753    -0.01921    -0.01486
   22   63       0.00000       0.00021      -0.00054      -0.00432      -0.00312      -0.00185      -0.00121      -0.00756      -0.00659       0.00209       0.00423      -0.00145    -0.00861     0.00978     0.01341     0.00966    -0.01819    -0.00250     0.05727     0.01089    -0.02957    -0.03217     0.00725     0.04011    -0.07739    -0.10647     0.04922     0.09811    -0.00597    -0.03470     0.04537     0.05165
   22   64       0.00000       0.00022      -0.00067      -0.00425      -0.00241      -0.00053       0.00081      -0.00260       0.00522       0.00897       0.00145      -0.00624    -0.00522     0.00636    -0.00474    -0.00864    -0.00817     0.02556     0.00380    -0.03736     0.01236     0.02555     0.01911    -0.02608    -0.02725     0.04980    -0.00886    -0.07295     0.00854     0.06324     0.01829    -0.03746
   22  102       0.00000       0.00026       0.00013      -0.00366      -0.00393      -0.00333      -0.00232      -0.00744      -0.00919      -0.00018       0.00540       0.00530    -0.00982     0.00045     0.01321     0.01587    -0.00402    -0.03743     0.02464     0.04691     0.00017    -0.01730    -0.03208     0.03909     0.05223    -0.08940    -0.09728     0.05156     0.08683    -0.00675    -0.05183    -0.03153
   22  104       0.00000       0.00021      -0.00074      -0.00411      -0.00251      -0.00228      -0.00462      -0.01064      -0.00265       0.00097       0.00039      -0.00720     0.00764     0.02298     0.01794     0.01021     0.04229     0.09078     0.00981    -0.03332    -0.02419    -0.00594    -0.07551    -0.17640     0.00396     0.16575     0.03693    -0.09493    -0.01965     0.07796     0.02027    -0.02890
   22  105       0.00000       0.00022      -0.00077      -0.00361      -0.00104       0.00004      -0.00125      -0.00291       0.00658       0.00476       0.00009      -0.00453     0.00830     0.00166    -0.00884    -0.00915     0.01287     0.00265    -0.04477     0.01007     0.03094     0.01770    -0.02607     0.01609     0.07304    -0.07444    -0.09999     0.06067     0.06002    -0.05166    -0.01007     0.06935
   22  111       0.00000       0.00026       0.00010      -0.00328      -0.00281      -0.00159      -0.00009      -0.00660      -0.00907      -0.00191       0.00176       0.00150    -0.01378    -0.00565     0.00558     0.01093    -0.01684    -0.04022     0.03252     0.05130     0.01901    -0.01538    -0.02208     0.08773     0.06809    -0.12243    -0.15090     0.01016     0.09533     0.00580    -0.07762    -0.01882
   23   24       0.00000       0.00031       0.00382       0.01148       0.01612       0.01074      -0.00206      -0.01580      -0.02855      -0.03776      -0.03484      -0.01692     0.00129     0.00200    -0.01088    -0.01574    -0.00290     0.01505     0.02667     0.03923     0.06063     0.07523     0.05511    -0.00405    -0.07005    -0.10174    -0.08491    -0.04018    -0.00111     0.01313     0.00840     0.00489
   23   54       0.00000       0.00016      -0.00088      -0.00421      -0.00301      -0.00240      -0.00378      -0.00957      -0.00471       0.00039       0.00027      -0.00797     0.00127     0.01627     0.00823    -0.00614    -0.00418     0.06792     0.03549    -0.03357    -0.02340     0.00838     0.01853    -0.10874    -0.07270     0.12986     0.08348    -0.08894    -0.06745     0.05879     0.05065    -0.04011
   23   56       0.00000       0.00021      -0.00038      -0.00495      -0.00525      -0.00390      -0.00285      -0.00729      -0.00656       0.00204       0.00654       0.00142    -0.00956     0.00788     0.01521     0.01297    -0.01901    -0.02168     0.05564     0.03228    -0.02284    -0.03664    -0.01066     0.06017    -0.03057    -0.12979     0.00527     0.11693     0.01800    -0.07668    -0.01297     0.05866
   23   57       0.00000       0.00023      -0.00071      -0.00460      -0.00313      -0.00047       0.00161       0.00026       0.00830       0.01316       0.00808      -0.00288    -0.00202     0.00928    -0.00507    -0.01337    -0.01868     0.01893     0.00304    -0.04510    -0.00560     0.01244     0.02914    -0.00341    -0.01556     0.07405     0.03719    -0.06889    -0.04090     0.03326     0.02530    -0.04479
   23   63       0.00000       0.00023      -0.00064      -0.00398      -0.00254      -0.00228      -0.00472      -0.01029      -0.00438      -0.00113      -0.00235      -0.00756     0.01218     0.02278     0.01702     0.00823     0.04461     0.10012     0.01268    -0.03344    -0.02462    -0.01010    -0.07852    -0.17256     0.01061     0.17365     0.04771    -0.09317    -0.03464     0.06068     0.01389    -0.02853
   23   97       0.00000       0.00023      -0.00079      -0.00341      -0.00174      -0.00166      -0.00406      -0.00929      -0.00271       0.00012      -0.00173      -0.00636     0.01604     0.02520     0.01838     0.01546     0.06111     0.06994    -0.04100    -0.05239    -0.03132    -0.02323    -0.10556    -0.09677     0.13078     0.12626    -0.06213    -0.07271     0.04515     0.05706    -0.02623    -0.02937
   23   98       0.00000       0.00010      -0.00171      -0.00443      -0.00030       0.00127       0.00120       0.00103       0.00930       0.00605      -0.00007      -0.00315     0.00959    -0.00627    -0.01820    -0.00972     0.01322    -0.01252    -0.02410     0.04007     0.01963    -0.00122    -0.02132     0.03672     0.02878    -0.09751    -0.02591     0.07111    -0.00708    -0.03665     0.03921     0.02555
   23  102       0.00000       0.00018      -0.00064      -0.00536      -0.00429       0.00061       0.00597       0.00655       0.00317       0.00666       0.00321      -0.00208    -0.01620    -0.01255     0.00792     0.00317     0.00138    -0.01699    -0.00198     0.03735     0.00364    -0.00332     0.00025    -0.01968     0.01528     0.00086    -0.05149    -0.01559     0.03866     0.04769     0.02029    -0.04012
   23  103       0.00000       0.00021      -0.00050      -0.00404      -0.00291      -0.00190      -0.00120      -0.00588      -0.00454       0.00396       0.00807       0.00440    -0.00709     0.00765     0.01329     0.00970    -0.02331    -0.01962     0.05313     0.02355    -0.01406    -0.01801     0.00997     0.06991    -0.04403    -0.13143     0.01431     0.10033    -0.00394    -0.07945    -0.03656    -0.00362
   23  104       0.00000       0.00023      -0.00062      -0.00487      -0.00404      -0.00274      -0.00143      -0.00731      -0.00905      -0.00229       0.00261      -0.00004    -0.01263     0.00369     0.01509     0.01334    -0.02445    -0.02011     0.06230     0.04081    -0.01257    -0.04137    -0.00019     0.08519    -0.03651    -0.16933    -0.04455     0.11875     0.08738    -0.04772    -0.07114     0.01570
   24   25       0.00000       0.00036       0.00382       0.00996       0.00990      -0.00153      -0.01729      -0.03015      -0.04163      -0.04935      -0.04039      -0.01284     0.00975     0.00638    -0.00808    -0.00067     0.03281     0.06367     0.07321     0.07263     0.07102     0.04900    -0.01409    -0.09909    -0.15496    -0.14822    -0.09134    -0.02236     0.03090     0.06273     0.07744     0.07741
   24   31       0.00000       0.00034       0.00405       0.01203       0.01764       0.01548       0.00754      -0.00388      -0.01860      -0.03051      -0.02999      -0.01734    -0.00239     0.00795     0.00859    -0.00862    -0.03724    -0.04280     0.00078     0.06349     0.08398     0.04879     0.01137     0.01780     0.04538     0.03820    -0.01775    -0.08016    -0.10218    -0.07931    -0.04579    -0.03524
   24   50       0.00000       0.00023      -0.00051      -0.00610      -0.00510       0.00351       0.01180       0.01038       0.00266       0.00041      -0.00781      -0.00995    -0.01129     0.00002     0.01241    -0.00404    -0.00383    -0.00095     0.01483     0.02955    -0.00716    -0.02206    -0.02225    -0.01631     0.02139     0.01734    -0.00649     0.00923     0.01406    -0.01941    -0.00961     0.03504
   24   56       0.00000       0.00032       0.00050      -0.00339      -0.00423      -0.00287      -0.00153      -0.00470      -0.00486       0.00486       0.00913       0.00630    -0.00653     0.00163     0.00873     0.00194    -0.01302    -0.03202     0.01990     0.03180    -0.01618    -0.02208    -0.01182     0.05536     0.03226    -0.09376    -0.02145     0.10880     0.01526    -0.10016    -0.03096     0.05317
   24   57       0.00000       0.00017      -0.00030      -0.00396      -0.00411      -0.00288      -0.00194      -0.00711      -0.00901      -0.00098       0.00380       0.00498    -0.01142    -0.00548     0.01167     0.01906     0.01092    -0.02576     0.01765     0.05497     0.01622    -0.01428    -0.04614     0.01715     0.06106    -0.06674    -0.10669     0.01801     0.06333    -0.01353    -0.04030     0.02077
   24   62       0.00000       0.00018      -0.00132      -0.00317       0.00048       0.00125       0.00033       0.00482       0.00984       0.00179      -0.00180       0.00245    -0.00204    -0.01505    -0.00476     0.00352    -0.00779    -0.01945     0.04788     0.00777    -0.01628    -0.00621     0.02986    -0.03372    -0.05773     0.10484     0.02144    -0.10698    -0.00858     0.04750     0.00352     0.02139
   24   63       0.00000       0.00023      -0.00063      -0.00476      -0.00388      -0.00281      -0.00379      -0.00953      -0.00416       0.00203       0.00195      -0.00488     0.00017     0.01296     0.00824    -0.00070    -0.00409     0.05613     0.03170    -0.03379    -0.02780    -0.00555     0.01534    -0.09499    -0.08271     0.11417     0.08505    -0.08509    -0.05906     0.08394     0.08900    -0.01658
   24   64       0.00000       0.00023      -0.00045      -0.00372      -0.00261      -0.00206      -0.00421      -0.01086      -0.00391       0.00050      -0.00154      -0.01020    -0.00443     0.01275     0.00744    -0.00256    -0.00187     0.06601     0.04875    -0.01509    -0.02472    -0.00715     0.01242    -0.13785    -0.16416     0.08345     0.18664     0.04184    -0.07278    -0.01855     0.04191     0.00234
   24   98       0.00000       0.00018      -0.00118      -0.00364      -0.00065      -0.00089      -0.00275      -0.00640       0.00261       0.00353       0.00210      -0.00097     0.01661     0.02016     0.01213     0.01074     0.04185     0.02437    -0.06648    -0.04986    -0.02538    -0.02316    -0.07707    -0.00271     0.18096     0.07593    -0.11847    -0.06411     0.06375     0.02576    -0.03463     0.00422
   24  104       0.00000       0.00020      -0.00065      -0.00425      -0.00293      -0.00233      -0.00187      -0.00726      -0.00277       0.00524       0.00638      -0.00088    -0.00649     0.01463     0.01412     0.00306    -0.01891     0.01682     0.04862    -0.00825    -0.02249    -0.00943     0.03433    -0.00223    -0.10761    -0.01812     0.10540     0.01869    -0.10396    -0.06468     0.02980     0.02911
   24  105       0.00000       0.00022      -0.00041      -0.00365      -0.00212      -0.00097      -0.00015      -0.00664      -0.00510       0.00261       0.00527       0.00138    -0.00433     0.01209     0.01273     0.00866    -0.01864     0.00262     0.04843     0.00517    -0.02044    -0.03018     0.02818     0.05366    -0.10588    -0.15319     0.02483     0.14181     0.05399    -0.06058    -0.01751     0.05535
   24  107       0.00000       0.00011      -0.00145      -0.00289       0.00108       0.00106      -0.00060      -0.00111       0.00604      -0.00010      -0.00303      -0.00404     0.00553    -0.00274    -0.00218     0.00268     0.01640    -0.02606    -0.01956     0.03494     0.00969    -0.01185    -0.01449     0.05924    -0.02982    -0.11328     0.06821     0.10508    -0.06606    -0.05853     0.06016     0.01710
   24  111       0.00000       0.00023      -0.00022      -0.00423      -0.00383      -0.00124       0.00365       0.00361       0.00393       0.00859       0.00198      -0.00536    -0.01474     0.00126     0.00842    -0.00575    -0.01070    -0.01343     0.02464     0.01737    -0.01047     0.00925    -0.00431     0.01191     0.00356    -0.06551    -0.02323     0.06157     0.04292    -0.01600    -0.04068    -0.01359
   25   26       0.00000       0.00032       0.00363       0.01016       0.01241       0.00498      -0.00747      -0.01956      -0.03266      -0.04396      -0.04054      -0.01894     0.00015    -0.00346    -0.01667    -0.00840     0.02334     0.04571     0.04006     0.03118     0.04879     0.07690     0.06737     0.00123    -0.08392    -0.13230    -0.12215    -0.07457    -0.02301     0.01535     0.04200     0.06244
   25   27       0.00000       0.00029       0.00318       0.00594      -0.00297      -0.02691      -0.05141      -0.05853      -0.04126      -0.00579       0.02925       0.04397     0.03808     0.02796     0.01779    -0.00363    -0.03274    -0.04984    -0.05247    -0.05164    -0.02968     0.04793     0.15970     0.21398     0.14049    -0.02851    -0.18887    -0.25508    -0.20909    -0.09044     0.03421     0.10722
   25   31       0.00000       0.00037       0.00398       0.00810      -0.00015      -0.02464      -0.05033      -0.05953      -0.04578      -0.01424       0.01790       0.03132     0.02686     0.02157     0.01666    -0.00345    -0.03535    -0.05561    -0.05866    -0.05345    -0.02165     0.06605     0.17908     0.22545     0.14698    -0.01575    -0.16698    -0.23477    -0.20221    -0.10069     0.00666     0.06298
   25   32       0.00000       0.00038       0.00458       0.01302       0.01806       0.01512       0.00600      -0.00878      -0.02611      -0.03598      -0.03484      -0.02867    -0.01498     0.01104     0.02862     0.01046    -0.02526    -0.03056     0.00061     0.02959     0.04247     0.06082     0.07810     0.05052    -0.03090    -0.11071    -0.13202    -0.09445    -0.03553     0.01886     0.06914     0.11856
   25   33       0.00000       0.00012      -0.00107      -0.00400      -0.00244      -0.00281      -0.00538      -0.00980      -0.00216      -0.00006      -0.00183      -0.00697     0.01322     0.01757     0.00816     0.00134     0.04296     0.06224    -0.04050    -0.04595    -0.01854    -0.00702    -0.07940    -0.09301     0.11106     0.13763    -0.04593    -0.08822     0.04355     0.08508    -0.02113    -0.05415
   25   35       0.00000       0.00028      -0.00069      -0.00489      -0.00276       0.00032       0.00273       0.00042       0.00628       0.01033       0.00492      -0.00597    -0.00436     0.01182    -0.00242    -0.01111    -0.02250     0.01512     0.01555    -0.04137    -0.00473     0.01679     0.02860    -0.00043    -0.03090     0.05881     0.04682    -0.06404    -0.04875     0.02488     0.02071    -0.03945
   25   58       0.00000       0.00018      -0.00088      -0.00580      -0.00576      -0.00436      -0.00305      -0.00754      -0.00502       0.00469       0.00874       0.00370    -0.00802     0.00833     0.01556     0.01401    -0.02051    -0.01257     0.06932     0.03571    -0.01953    -0.03599    -0.00500     0.04925    -0.06966    -0.13733     0.02607     0.10928    -0.00220    -0.06700     0.01364     0.06871
   25   64       0.00000       0.00019      -0.00107      -0.00449      -0.00276      -0.00232      -0.00388      -0.00928      -0.00150       0.00302       0.00256      -0.00363     0.01094     0.02134     0.01212     0.00306     0.02907     0.06121    -0.02953    -0.05499    -0.02363     0.00694    -0.03822    -0.10757     0.06916     0.14843    -0.03711    -0.10973     0.01587     0.08417     0.00293    -0.04462
   25  105       0.00000       0.00026      -0.00000      -0.00416      -0.00434      -0.00350      -0.00301      -0.00883      -0.00793       0.00144       0.00590       0.00216    -0.01046     0.00451     0.01203     0.01131    -0.02165    -0.02617     0.05242     0.03314    -0.01249    -0.02360    -0.00281     0.07771    -0.00758    -0.13729    -0.02663     0.10667     0.03674    -0.06672    -0.04957    -0.01697
   25  106       0.00000       0.00022      -0.00015      -0.00368      -0.00236      -0.00025       0.00229      -0.00165      -0.00345       0.00291       0.00656       0.00478    -0.01315    -0.00410     0.00834     0.01457    -0.01462    -0.05032     0.03188     0.06677     0.01952    -0.02015    -0.03564     0.05977     0.06952    -0.09660    -0.15506    -0.01144     0.12109     0.05851    -0.08961    -0.08444
   25  107       0.00000       0.00013      -0.00101      -0.00445      -0.00265      -0.00192      -0.00343      -0.00806      -0.00235       0.00038      -0.00045      -0.00856     0.00107     0.01538     0.01068    -0.00032     0.01823     0.08716     0.03280    -0.02639    -0.02158     0.00084    -0.03009    -0.17984    -0.09156     0.14708     0.13090    -0.03529    -0.06783     0.02270     0.03248    -0.01651
   25  108       0.00000       0.00018      -0.00121      -0.00455      -0.00164      -0.00017      -0.00076      -0.00234       0.00700       0.00686       0.00212      -0.00374     0.00933     0.00404    -0.01002    -0.01196     0.01399    -0.00003    -0.05452     0.00172     0.03026     0.02187    -0.02181     0.03538     0.08955    -0.07895    -0.09349     0.04645     0.01599    -0.05026     0.01716     0.06036
   26   27       0.00000       0.00030       0.00340       0.00906       0.01058       0.00424      -0.00713      -0.02091      -0.03321      -0.03576      -0.02673      -0.01487    -0.00337     0.01073     0.01430    -0.01129    -0.04482    -0.03334     0.03228     0.09236     0.09561     0.06080     0.03223     0.01251    -0.02394    -0.07666    -0.11434    -0.11375    -0.07916    -0.02798     0.02595     0.07359
   26   28       0.00000       0.00038       0.00378       0.00750      -0.00081      -0.02554      -0.05311      -0.06571      -0.05427      -0.02191       0.01315       0.02908     0.02611     0.02368     0.02446     0.00923    -0.02490    -0.05520    -0.06931    -0.07040    -0.04030     0.05136     0.18098     0.25810     0.20968     0.05529    -0.11700    -0.22695    -0.24359    -0.18121    -0.08315    -0.00050
   26   32       0.00000       0.00036       0.00353       0.00570      -0.00590      -0.03222      -0.05507      -0.05705      -0.03471       0.00277       0.03438       0.04106     0.02977     0.02168     0.01396    -0.01236    -0.04738    -0.05883    -0.04031    -0.00543     0.05411     0.14405     0.20844     0.16355     0.00362    -0.17548    -0.26797    -0.24107    -0.13279    -0.00862     0.07629     0.10762
   26   33       0.00000       0.00018      -0.00100      -0.00443      -0.00257      -0.00176      -0.00299      -0.00743       0.00027       0.00400       0.00286      -0.00507     0.00690     0.01914     0.00881    -0.00299     0.01787     0.06600    -0.01414    -0.05767    -0.02571     0.00480    -0.02020    -0.10569     0.02768     0.15755     0.00877    -0.11410    -0.00945     0.08807     0.00428    -0.05512
   26   34       0.00000       0.00027      -0.00025      -0.00361      -0.00223      -0.00165      -0.00303      -0.01006      -0.00709      -0.00330      -0.00386      -0.01312    -0.00596     0.01247     0.01055     0.00011     0.00744     0.08920     0.06230    -0.01521    -0.02455    -0.00568     0.00798    -0.14011    -0.16440     0.06896     0.16948     0.03038    -0.08441    -0.02201     0.04531     0.00481
   26   35       0.00000       0.00029       0.00011      -0.00392      -0.00350      -0.00149       0.00050      -0.00326      -0.00670      -0.00209       0.00131      -0.00044    -0.01582    -0.00464     0.00951     0.01463    -0.00634    -0.04109     0.02506     0.05737     0.01218    -0.01649    -0.02996     0.04137     0.04116    -0.09867    -0.09956     0.04998     0.09019    -0.01351    -0.06103     0.01897
   26   36       0.00000       0.00029      -0.00007      -0.00384      -0.00256      -0.00092       0.00047      -0.00272       0.00058       0.00672       0.00424      -0.00458    -0.00707     0.01119     0.00211    -0.00841    -0.01777     0.01072     0.02781    -0.02654    -0.01059     0.00992     0.02423     0.01058    -0.06246     0.01027     0.08324    -0.02595    -0.08321    -0.00052     0.05194     0.03064
   26   40       0.00000       0.00020      -0.00139      -0.00281       0.00091       0.00109      -0.00010       0.00442       0.00873       0.00128      -0.00210       0.00389    -0.00377    -0.01564    -0.00127     0.00798    -0.01748    -0.01140     0.05702    -0.00794    -0.01983    -0.00157     0.02977    -0.05762    -0.01488     0.11700    -0.04294    -0.08303     0.05285     0.01174    -0.03928     0.03226
   26   58       0.00000       0.00031       0.00018      -0.00389      -0.00306      -0.00073       0.00067      -0.00284      -0.00069       0.00715       0.00609       0.00051    -0.01111     0.00023     0.00497     0.00146    -0.01562    -0.01013     0.04669     0.00724    -0.04348    -0.02651     0.01384     0.06189    -0.01792    -0.06927     0.06066     0.08859    -0.07128    -0.12730     0.00550     0.09665
