    2   41     771.07330     592.67499     321.00818     196.59410     134.84915      86.97057      55.36532      33.68013      20.02638       9.03015       1.50655      -2.41305    -3.90978    -3.25693    -2.36327    -2.23611     1.25945     2.49693    -0.99040    -3.13978    -5.06548    -6.46684    -7.32672    -7.44945    -6.33107    -4.91093    -2.57138    -0.50513     2.33325     6.76280     8.08023     4.97547
    2   42     771.07330     596.29010     327.04483     199.87755     136.02310      87.16658      54.82487      32.38617      18.32699       7.67341       0.41421      -3.98637    -6.03158    -4.95103    -2.52334    -1.38242     2.72171     5.19598     1.58496    -1.80502    -4.56613    -6.40435    -7.82765    -8.67657    -7.34699    -5.45765    -2.53786     0.72353     3.31838     5.63807     5.96224     3.82237
    2   43     771.07330     612.58960     347.37204     202.10857     133.08072      84.61193      53.70307      31.59818      16.81090       6.58922      -0.19418      -4.26162    -6.86374    -6.64178    -1.70958     4.37933     5.06925     3.12103     0.58289    -2.94832    -5.10684    -6.73023    -7.35146    -6.68785    -6.13386    -5.76216    -4.53429    -0.71085     2.96413     4.41749     5.65383     5.44172
    2   48     771.07330     555.57050     277.75540     188.86935     134.05276      85.91168      53.72684      34.45087      20.03525       8.15967       1.01725      -3.37462    -5.23114    -4.99889    -1.59027     3.15132     2.53940     2.09028     1.37834    -2.49509    -5.12983    -6.79160    -7.36720    -8.05424    -7.10084    -4.17843    -3.02384    -2.18571     2.85984     6.59756     5.35802     3.64337
    2  114     771.07330     603.80646     334.58072     196.60469     131.21899      84.28343      53.05880      31.33123      17.06389       6.73241      -0.18015      -4.71753    -6.40354    -3.56368     2.38218     4.38169     2.41470     0.89831    -0.82332    -2.66673    -4.70908    -6.43512    -7.01803    -6.69009    -6.61220    -5.72076    -2.70563    -0.12474     0.80686     3.04206     7.08386     6.65423
    2  116     771.07330     584.43439     312.46533     194.77829     133.36314      85.68816      53.46903      32.62167      19.07000       8.36216       0.97397      -3.45300    -5.29957    -4.91197    -4.68069    -0.55703     5.23192     4.66439     0.82685    -2.40138    -4.61464    -6.23678    -7.78907    -8.24401    -6.27838    -4.80288    -3.26154    -1.34274     2.35089     5.69517     6.16896     4.81984
    2  121     771.07330     605.38519     327.02438     179.01726     119.36295      80.13640      53.71368      33.84953      20.30963      10.51779       3.26032      -2.46320    -5.58628    -3.34685    -0.09444    -0.03822    -0.95892     1.36708     3.61642     0.95999    -3.95147    -7.34836    -8.37184    -8.50858    -7.95504    -6.34731    -3.08426     1.93885     3.75412     3.07718     4.93176     5.17714
    2  123     771.07330     606.27441     340.29361     201.58835     134.04294      86.29398      54.86012      32.71331      17.87009       7.03569      -0.16314      -4.13402    -6.12963    -5.26989    -1.44349     0.58155     2.23192     4.31130     2.86436    -1.01808    -4.45488    -6.44851    -7.40685    -7.59090    -7.64393    -6.41496    -3.90890    -0.15759     3.01577     3.11214     3.81531     4.17742
    2  125     771.07330     568.91754     290.45905     185.34914     129.97060      84.16369      53.25986      34.17997      20.98971       9.75571       1.85247      -2.71635    -4.31918    -4.56743    -2.72409     2.88855     3.98134     1.34445    -0.53306    -2.04563    -4.41324    -6.77216    -8.09838    -7.20273    -6.99964    -6.33991    -2.80159     0.92721     3.16338     4.22410     5.87427     4.15838
    3    4     771.07330     707.43225     546.02264     354.55780     194.97330      92.89026      39.52716      13.93257       1.11513      -5.02820      -7.03800      -7.09663    -6.33667    -4.45473    -1.32578     1.83080     3.42642     3.00168     1.20557    -1.28099    -4.14980    -6.94250    -8.81036    -9.08951    -7.83487    -5.55921    -2.64251     0.73251     4.13541     6.67990     7.43709     6.07087
    3    5     771.07330     695.38367     510.63510     307.54633     156.39122      73.17059      36.80997      21.29292      11.66811       3.69058      -1.88226      -4.38356    -4.97182    -4.86944    -3.96353    -1.99297     0.33853     2.03270     2.36157     0.79338    -2.29237    -5.18017    -6.50075    -6.77850    -7.03968    -6.75687    -4.60130    -0.56686     3.78538     6.61950     6.74899     4.20356
    3   13     771.07330     665.25977     425.08429     203.18546      87.53582      57.69157      52.79172      41.29719      24.88595      10.83243       0.94815      -4.30870    -5.01949    -3.48780    -1.91607    -0.17869     2.11799     3.46324     1.98732    -1.93961    -5.80118    -7.42722    -6.93163    -6.06910    -5.96623    -5.98217    -4.72813    -1.58445     2.72992     6.35936     7.21333     4.66274
    3   25     771.07330     668.75262     433.40256     209.77031      87.59731      53.80834      49.63188      40.17076      25.07574      11.96782       2.42415      -3.40898    -4.64262    -3.18725    -2.30219    -1.81056     0.46691     3.42610     3.25139    -0.97359    -5.85522    -8.18149    -8.08799    -7.30886    -6.52874    -5.31487    -3.23087    -0.20913     3.32260     6.12474     6.63359     4.39815
    3   26     771.07330     709.22223     551.59662     362.75229     202.87776      98.32577      42.03867      13.99663      -0.77564      -8.33915     -10.85043     -10.34792    -8.40245    -5.27607    -1.05505     2.98550     4.96178     4.10307     1.34799    -1.70828    -4.05847    -5.54350    -6.40448    -6.86857    -6.93651    -6.26535    -4.33230    -1.01510     2.88501     5.86937     6.69603     5.22094
    3   28     771.07330     704.92126     539.34027     347.20267     190.45969      90.96064      38.37214      13.23239       1.22785      -4.75343      -7.29596      -7.28053    -5.60202    -3.16494    -0.35686     2.32993     3.68172     2.90354     0.80840    -1.29744    -3.28339    -5.55230    -7.50081    -8.09735    -7.46530    -6.41604    -4.77455    -1.65557     2.65244     6.31606     7.59866     6.13278
    3   34     771.07330     594.69617     323.84317     196.98523     133.91798      85.91112      54.16774      32.16220      18.40553       7.69370       0.46900      -3.33773    -4.77454    -4.01536    -3.05879    -2.44291     2.43430     5.34766     1.89061    -1.68796    -4.31678    -5.84210    -7.30930    -8.31484    -7.20480    -5.07413    -2.06563     0.70004     2.52026     4.11048     4.24793     2.74399
    3   36     771.07330     611.72052     345.71738     200.02737     130.56923      82.82446      52.71294      31.06838      16.82252       7.01198       0.35700      -3.79325    -6.22244    -5.34261    -0.11273     4.83569     4.25206     1.78640    -0.88861    -3.82882    -5.52711    -6.81947    -7.00355    -6.60161    -6.38299    -5.49378    -2.72322     2.12480     4.60032     3.33980     2.86938     3.49348
    3   43     771.07330     591.19653     320.42093     197.75250     135.17186      86.64405      54.22650      32.38198      18.67616       7.78616       0.17110      -4.71538    -6.73665    -5.07436    -2.37091    -0.35946     4.11910     4.76184     0.83549    -2.18388    -4.66447    -6.10430    -7.71563    -8.20527    -6.83242    -4.76220    -2.40186    -0.38023     2.39476     5.34517     5.93577     4.28085
    3   45     771.07330     591.60101     312.22098     182.74335     125.83990      82.52345      53.30647      33.02568      19.93688       9.62968       1.99781      -3.23390    -3.32892    -0.89091    -0.87249    -2.46314    -0.63698     3.58713     2.93817    -1.61037    -5.49725    -6.95315    -7.57627    -7.82081    -6.84343    -4.54718    -2.43724    -1.92728     2.53991     7.68234     5.74233     2.36267
    3  115     771.07330     610.43475     344.96094     201.48596     132.78271      85.14900      54.12119      31.85841      16.96282       6.31340      -0.75908      -5.30617    -8.10236    -6.83909    -0.16800     5.19602     4.58116     2.26426    -0.25096    -2.79628    -5.05706    -6.86869    -7.57332    -7.03206    -5.85100    -4.93408    -2.21028     2.25414     4.24946     2.90474     2.71873     3.61702
    3  116     771.07330     610.90594     346.46835     202.71794     132.56142      84.21603      53.05741      30.91829      16.56867       6.64610      -0.00868      -3.60992    -5.25823    -4.77173    -1.08914     1.25019     1.30390     2.60088     1.82546    -1.49663    -4.68462    -6.86362    -7.45685    -6.74270    -6.07347    -5.58826    -3.88498    -0.66687     3.58031     5.88357     5.61541     4.00494
    3  117     771.07330     590.05621     319.57181     196.75063     133.93904      86.05748      53.74998      32.40290      18.65531       8.16206       0.91939      -3.39778    -5.29517    -4.64147    -4.17000    -1.66767     3.86460     4.90090     1.45413    -2.08135    -4.49948    -6.20269    -7.31982    -8.45672    -6.93264    -4.54032    -2.10832     0.30140     2.06251     4.76801     5.25406     3.91951
    3  118     771.07330     569.63568     289.56628     182.94022     128.17412      83.21783      52.88722      34.36159      21.55259       9.78425       1.41747      -3.19714    -4.71079    -4.43707    -3.09400     1.34198     3.21314     1.59529     0.26980    -1.55797    -4.34790    -6.74528    -7.97576    -7.72505    -7.23477    -5.81888    -2.19017     1.09596     3.57206     3.82797     5.60046     5.47851
    4    5     771.07330     703.26959     534.27509     340.05646     184.28232      87.89247      38.48820      15.50889       4.86379      -0.25876      -2.84407      -4.27341    -5.19467    -5.52435    -4.48890    -1.78140     1.31702     2.83401     2.02106    -0.36270    -3.28143    -6.00446    -7.84804    -8.38447    -7.74907    -6.02007    -2.78281     1.76630     5.79430     7.12180     5.46918     2.53560
    4    6     771.07330     697.64825     516.88940     315.09103     162.07217      76.44037      38.49485      21.72104      10.98609       2.52603      -2.95696      -5.36098    -6.03639    -5.85889    -4.24442    -0.92009     2.48709     3.84220     2.66158    -0.09442    -3.39071    -6.23542    -7.49060    -6.89061    -5.64646    -4.98203    -4.50823    -2.84844     0.47562     4.32287     6.77653     6.48704
    4   11     771.07330     704.66492     537.61414     342.62698     183.85162      85.15925      35.10495      11.75090       0.45298      -4.54304      -5.70078      -5.19210    -4.39542    -3.39753    -1.79726     0.35991     2.39110     3.35279     2.59604     0.19510    -3.04791    -6.02872    -7.83123    -8.02024    -6.77213    -4.77704    -2.72338    -0.69657     1.67232     4.21988     5.71410     4.87274
    4   13     771.07330     706.79779     544.03021     351.51688     191.72269      90.10979      37.64330      13.34350       2.06553      -2.86931      -4.66427      -5.69034    -6.64960    -6.43573    -4.05560    -0.19662     3.22290     4.49463     3.05258    -0.35879    -4.06852    -6.45020    -7.03337    -6.65424    -6.30619    -5.93445    -4.57269    -1.59306     2.39287     5.83138     7.24253     6.07752
    4   36     771.07330     605.28088     333.49954     190.86899     124.88115      79.46528      51.00038      30.58793      17.87280       9.04645       2.57609      -1.99203    -4.85201    -3.83598     0.97231     3.53353     1.47569     0.04925    -1.34950    -3.24134    -4.41133    -5.70495    -6.23116    -6.70138    -7.15375    -6.25906    -2.88593     1.43642     2.87627     3.61379     6.04357     5.68327
    4   38     771.07330     596.64886     312.97894     173.80844     120.68237      83.03575      56.21021      35.22705      20.73144       9.81436       1.79772      -3.90028    -4.54321    -0.97378    -1.38172    -3.36787    -0.21587     5.06403     4.27401    -1.89695    -6.28790    -7.05862    -7.03232    -7.61216    -7.03950    -5.33153    -2.45956     0.30348     1.27851     4.53965     7.38012     4.21127
    4   42     771.07330     553.41345     274.91705     187.23604     133.03055      85.37457      53.59302      34.65443      20.02986       8.21870       1.14570      -3.11416    -4.75756    -4.51177    -1.40386     2.93941     2.33399     1.69837     0.48638    -2.95889    -5.18142    -6.54086    -7.34521    -8.07358    -6.57885    -3.62950    -3.21102    -1.59710     4.38505     6.59695     4.33208     3.07040
    4   43     771.07330     590.02124     317.70578     195.72491     134.52808      86.88165      55.17184      33.65372      20.32637       9.14165       1.30060      -2.99442    -4.82351    -4.29941    -3.47099    -2.53153     1.52484     2.17671    -0.93598    -2.50078    -3.86613    -4.93202    -6.24994    -6.63989    -6.01027    -5.15084    -3.17331    -0.81871     2.94604     7.02943     6.92494     3.69535
    4   44     771.07330     587.20416     315.35199     196.08037     134.36754      86.36021      54.28148      32.91717      19.31396       8.21468       0.58541      -4.07421    -5.95537    -5.00006    -4.09775    -1.43373     4.56061     4.28602     0.36429    -2.08723    -4.30580    -6.06865    -7.83120    -7.35536    -5.82244    -4.18047    -1.83678     0.10903     2.56017     4.77316     4.70669     3.17053
    4   45     771.07330     608.71765     341.26459     198.34369     130.30423      82.67083      52.05359      30.45578      16.70800       7.17446       0.69685      -3.36160    -5.26794    -3.90290     1.15263     4.73464     3.54339     2.00458    -0.65045    -3.97150    -5.64160    -6.76980    -6.84158    -6.52693    -6.45371    -6.04072    -3.51266     1.01439     3.35524     3.63168     4.70306     4.76710
    4  116     771.07330     610.16095     345.06589     202.64551     134.16922      86.46922      55.54730      33.10851      17.90553       6.90683      -0.58940      -5.36427    -8.29795    -7.52003    -1.49017     3.53123     3.60380     2.89559     1.05447    -1.76796    -4.19871    -6.30834    -7.27410    -7.13200    -6.56015    -5.93633    -3.30876     1.35222     3.97431     3.30102     3.35170     4.16443
    4  118     771.07330     585.89728     313.90051     194.59766     132.61499      84.89147      52.83235      32.00069      18.83347       8.31593       0.98498      -3.27952    -4.93565    -4.40927    -3.92451    -0.35028     4.74332     4.33370     0.69533    -2.55138    -4.68350    -6.30043    -7.72285    -8.66019    -6.97929    -4.74219    -2.56961    -0.69402     2.48849     6.22118     6.19397     4.32232
    4  125     771.07330     609.84338     345.11542     203.06778     134.08437      85.91737      54.48366      31.95257      17.14746       6.72300      -0.31182      -4.23786    -6.06466    -5.27022    -1.16125     1.86021     2.55199     3.28047     2.12199    -1.05534    -4.33906    -6.55647    -7.85930    -7.85047    -7.13021    -5.92308    -2.91992     0.77644     3.63964     3.72639     3.00616     2.95154
    4  127     771.07330     569.55151     289.96503     183.79236     129.04538      83.63835      53.01227      34.19368      21.22148       9.95049       1.68527      -3.17474    -5.11248    -5.17235    -3.35056     1.43531     3.50240     1.62803    -0.80068    -2.09611    -3.93721    -5.79141    -7.36169    -6.88197    -5.84118    -6.15812    -3.21966     0.85219     3.27517     4.43643     6.17586     4.87607
    5    6     771.07330     707.43994     546.30994     355.69458     197.15938      95.41925      41.20581      14.08600       0.05622      -6.50887      -8.42688      -8.28636    -7.22501    -4.76218    -0.89275     2.78490     4.50394     3.98429     2.07679    -0.55744    -3.65456    -6.63386    -8.59547    -9.13380    -8.49348    -6.71732    -3.32700     1.56444     6.20404     8.10329     6.28365     2.29276
    5    7     771.07330     697.03058     514.82263     311.79312     158.77789      74.46646      38.23372      22.64583      12.43966       4.16464      -1.37064      -4.15131    -5.47668    -6.02475    -4.99608    -1.88220     1.81979     3.74086     2.91238     0.06114    -3.53273    -6.47521    -7.48642    -6.53524    -5.24073    -4.99146    -5.03755    -3.45037     0.29007     4.48735     6.81638     6.16978
    5   28     771.07330     709.26685     551.84796     363.52582     204.50189     100.82425      44.91034      16.42205       0.62428      -7.92344     -10.96690     -10.68480    -9.03731    -6.38185    -2.49767     1.65992     4.21267     4.16939     2.24886    -0.16386    -2.32942    -4.24521    -5.94226    -7.16880    -7.60208    -6.93682    -4.80367    -1.11921     3.20843     6.29351     6.55471     4.12496
    5   30     771.07330     705.01941     539.53766     347.37195     190.80524      91.85349      39.68412      14.35530       1.84195      -4.40639      -6.99667      -7.24370    -6.17587    -4.45135    -2.19506     0.30301     1.99998     2.04641     0.94072    -0.31496    -1.80684    -4.15461    -6.66635    -7.62425    -6.52486    -4.58813    -2.76037    -0.63031     2.11050     4.37317     4.71889     3.03184
    5   36     771.07330     591.44769     319.59595     195.77505     133.43658      85.77894      54.36823      32.70160      19.41160       8.56465       0.99460      -2.96643    -4.38195    -3.72448    -2.96916    -1.85386     2.64214     3.75886     0.17298    -2.56095    -4.65832    -5.90467    -7.58578    -8.24328    -6.47527    -3.84660    -1.12333     0.61507     2.69531     5.12764     4.96183     2.50057
    5   38     771.07330     605.38965     336.24341     196.68881     130.41251      83.08487      52.79270      31.36192      17.48077       7.58215       0.90970      -3.58222    -5.84390    -4.00270     1.17863     3.96347     2.84633     1.86366    -0.40106    -3.10681    -4.91511    -6.34198    -6.48215    -6.64270    -6.68494    -5.59796    -2.82877     0.25984     1.27261     2.64803     5.39300     5.22123
    5   45     771.07330     589.83887     319.05096     197.98297     135.63992      87.20995      54.87401      33.02370      19.19687       8.17700       0.51648      -4.43674    -6.22268    -4.27364    -1.74594     0.32144     4.54445     4.44684     0.65117    -2.27738    -5.01595    -6.83818    -8.49996    -8.16386    -6.39010    -4.33971    -2.19922    -0.49038     2.70014     5.64086     5.44693     3.25904
    5   47     771.07330     589.31952     310.25601     183.71809     126.49356      82.41892      52.92635      32.72326      19.83510       9.56740       1.91610      -3.05829    -2.88785    -0.64627    -0.98041    -2.79689    -0.55987     3.57040     2.61129    -1.64188    -5.26100    -6.72434    -7.64363    -8.12486    -7.13003    -4.73486    -3.09854    -1.57968     4.32932     7.73048     4.61653     2.13072
    5  116     771.07330     610.52509     334.50027     180.45612     117.48570      78.58739      53.74519      34.86107      20.73067      10.22275       2.64550      -2.62794    -5.58431    -3.89870    -0.17730     1.55331    -0.03378    -0.89013     0.88850     0.40965    -3.14698    -6.77792    -8.00319    -7.18663    -6.43438    -5.48507    -4.01211    -0.24235     4.44260     5.02248     4.13184     4.12206
    5  117     771.07330     612.26398     348.11874     203.28844     133.74350      86.00446      54.96463      32.77568      17.63743       6.67748      -0.63556      -5.35213    -8.15773    -7.14107    -0.70943     5.22573     5.26160     2.81998     0.05092    -2.45205    -4.61355    -6.63847    -7.95458    -7.71776    -6.32882    -5.46763    -3.10365     1.71648     4.99856     4.17552     2.97887     3.00286
    5  118     771.07330     608.68237     342.14380     199.30098     130.28914      82.64365      52.18857      30.88808      17.09514       7.24713       0.55391      -3.25527    -5.08917    -4.38561    -0.57787     1.77126     2.25961     3.41923     1.83055    -1.87857    -5.07972    -7.18521    -7.96492    -7.67042    -7.05801    -6.16041    -3.66573     0.38512     4.43380     6.04885     5.59504     3.35134
    5  119     771.07330     583.79736     311.35770     194.13660     132.82375      84.91515      52.74496      32.23678      19.04405       8.48417       1.12470      -3.22448    -4.92508    -4.36755    -3.72023     0.39429     5.37500     4.14459     0.29568    -2.60412    -4.73619    -6.42526    -7.97206    -8.44820    -6.31039    -4.60730    -2.77149    -0.86404     2.53678     5.76505     5.72331     4.08762
    5  120     771.07330     577.75214     298.29288     183.51189     127.69184      83.07143      53.08448      34.05224      21.06746       9.83422       1.78461      -2.87417    -4.54556    -3.71258    -2.74941     0.07211     3.09316     2.04053    -0.07407    -1.68518    -3.70662    -6.04245    -7.67437    -7.78833    -6.90391    -6.19769    -3.02966     0.15577     3.96169     5.82125     3.69009     3.32043
    6    7     771.07330     704.65503     538.55634     346.29135     190.21182      91.81143      39.99190      15.04258       3.11198      -2.57384      -4.94603      -5.42699    -4.99267    -4.16216    -2.71059    -0.45157     1.66852     2.19439     0.84670    -1.34598    -3.47869    -5.36211    -6.86851    -7.76599    -8.10219    -7.71233    -5.53827    -0.74688     5.30787     9.43790     9.44567     5.97823
    6    8     771.07330     695.41779     510.50043     306.81000     155.11218      72.09494      36.57611      21.76396      12.27128       4.12067      -1.60218      -4.33846    -5.43390    -5.85033    -4.92005    -2.15583     1.36050     3.97521     4.48900     2.29090    -1.90828    -5.77404    -7.43146    -7.47309    -7.49539    -7.40062    -5.71315    -1.96025     2.60107     6.12264     7.15525     5.29362
    6   13     771.07330     705.65729     540.64355     346.87494     187.44487      86.65623      34.25177       9.26189      -2.59506      -7.22637      -7.51330      -5.96848    -4.01266    -1.68128     1.15839     3.88571     5.47534     5.24738     3.13344    -0.42448    -4.56253    -8.12174   -10.02641    -9.82092    -7.95382    -5.43728    -3.00360    -0.53365     2.46251     5.64057     7.39063     6.13863
    6   15     771.07330     705.97443     541.32898     347.18356     187.06226      86.64168      36.20238      13.54392       2.53359      -3.42683      -6.39147      -7.64505    -7.91074    -6.85654    -3.85757     0.66834     4.82782     6.34939     4.42675     0.50955    -3.02106    -5.01155    -6.09818    -7.19059    -8.01128    -7.47756    -5.07434    -1.35758     2.58949     5.60672     6.56980     4.91109
    6   44     771.07330     555.19879     277.34045     187.90958     132.82762      85.25087      53.45888      34.35112      19.92288       8.08729       0.81550      -3.56658    -5.30526    -4.94298    -1.32795     3.38753     2.79337     2.38282     1.31188    -2.53983    -5.07141    -6.55846    -7.27915    -8.01293    -6.94134    -4.25925    -3.26941    -2.15805     3.22231     6.97369     5.46271     3.15343
    6   45     771.07330     597.65051     327.80521     198.42378     134.70905      86.54410      54.90128      32.85126      18.99603       8.25342       0.84453      -2.97306    -4.20773    -3.04642    -1.40146    -1.52006     1.19736     3.59493     0.44830    -2.72295    -4.81848    -6.13238    -6.98047    -7.48294    -6.33404    -4.94138    -2.70501     0.15690     2.36977     4.83195     5.83513     3.82735
    6   46     771.07330     591.90240     320.67291     196.72423     133.79796      85.45019      53.48206      31.68493      18.41745       7.82176       0.40426      -3.86674    -5.48624    -4.20240    -2.22607    -0.38776     4.41775     5.34863     1.16307    -2.17766    -5.00032    -6.52971    -8.10241    -8.82082    -7.70237    -5.60381    -2.08909     0.78658     3.05924     5.15763     5.05141     3.33936
