    1  113    5745.59570    4541.14648    2579.98022    1545.65112    1044.49731     703.53571     489.05331     329.26913     222.14790     140.74263      83.55612      42.09297    17.96517    18.19312    21.34546    14.21623    -2.34866   -18.42952   -30.73769   -40.00924   -48.83898   -54.20061   -53.24434   -47.86064   -40.32431   -34.01951   -17.84193     6.29093    16.41036    16.12600    23.99984    31.45833
    1  114    5745.59570    4546.16602    2591.43872    1556.82666    1051.41138     705.98169     488.54794     326.82523     218.96623     138.41141      83.61649      46.05185    22.29292    15.47892    12.76885     9.45642     1.57115   -10.13969   -26.14040   -40.42414   -49.46085   -54.21738   -53.70407   -49.79860   -43.10172   -35.62483   -24.39130    -5.54294    16.30828    31.48965    34.88894    28.50194
    1  115    5745.59570    4405.90674    2425.54150    1539.76782    1072.52502     727.38544     496.75052     339.46735     236.28386     147.79645      83.68626      42.19031    23.25410    13.26209     6.01458    -0.08895    -5.03938   -14.93232   -28.54500   -40.47206   -47.39105   -50.58612   -53.18567   -51.13506   -42.00682   -32.10942   -19.23779    -2.24236    14.19717    29.51457    37.17307    33.80912
    1  116    5745.59570    4274.15918    2232.67529    1445.80798    1028.42969     703.86438     486.68939     350.57483     249.74232     155.59401      88.80816      51.05312    32.56065    16.96063     6.49068     1.91753    -2.75379   -14.87589   -28.60429   -40.49004   -48.29243   -52.77266   -53.41867   -49.87643   -44.09898   -34.24457   -20.50814    -2.70796    15.92178    24.78418    35.07101    37.22560
    2    3    5745.59570    5248.68799    4012.15186    2594.93579    1460.07886     753.19910     379.55051     193.01573      98.33652      49.92712      26.46004      18.19229    18.80647    20.59127    17.86027    10.62501     1.30778    -9.03413   -19.51231   -28.29511   -34.74933   -40.29635   -46.07481   -51.19611   -53.03127   -47.94411   -33.17368   -10.15100    14.75768    34.12204    43.31110    40.74639
    2    4    5745.59570    5190.49121    3834.66992    2343.38965    1233.82410     623.65845     356.95029     243.49568     174.52039     115.37628      67.91714      40.32307    28.85885    20.42871     7.74098    -5.99523   -15.92947   -22.08737   -27.25861   -32.78337   -37.22315   -38.63334   -38.25271   -39.99104   -44.45517   -45.59433   -35.60279   -12.48512    16.95554    39.86067    45.13152    32.71821
    2    8    5745.59570    5191.63184    3832.53149    2328.78345    1210.39783     608.45685     358.85831     253.08302     179.71771     116.52786      71.69336      47.01896    32.57940    18.11672     2.94585    -7.49963   -11.83341   -14.89376   -21.27709   -30.85210   -40.12889   -45.46563   -45.70754   -43.29029   -41.80262   -41.45253   -37.56946   -23.99330     1.38148    32.18139    54.31479    55.09470
    2    9    5745.59570    5248.89844    4009.57080    2583.43799    1439.21594     731.03467     364.22345     185.92445      97.97883      57.47715      42.91864      38.62969    34.30217    25.92846    14.74547     3.84445    -5.63351   -14.52972   -23.03287   -30.58802   -37.75896   -45.34523   -51.92660   -54.54775   -51.39950   -42.20281   -27.15755    -7.53401    13.42645    31.52676    42.85735    44.07752
    2   11    5745.59570    5266.50244    4056.48169    2634.15332    1466.68213     736.88483     365.29391     186.91533      91.24940      41.13683      25.01429      25.37253    24.25472    16.58512     8.33397     4.80075     4.13968     0.79690    -7.92519   -19.93826   -31.78300   -41.97137   -50.26625   -55.21112   -54.29349   -46.32977   -32.16301   -13.24534     8.39750    28.31460    40.08777    39.66904
    2   34    5745.59570    4552.50244    2564.44580    1484.82788     987.24829     664.91455     472.47684     329.57285     231.56012     157.41379     102.75703      62.27522    31.80105    24.04024    21.50519     8.65725   -12.45009   -28.49728   -34.92637   -37.90720   -42.92136   -49.69051   -51.74048   -49.85348   -44.84103   -38.23896   -26.14348    -3.44210    14.43961    19.86260    28.38432    39.20499
    2   36    5745.59570    4519.99902    2444.83960    1342.87134     930.70044     681.51196     517.32043     369.71487     251.59978     161.78418      94.67505      50.57611    19.89245    22.59300    23.29410    -5.55731   -21.77053   -15.56162   -18.00644   -34.96508   -48.30458   -52.88563   -53.37441   -52.24659   -47.45485   -39.14888   -25.88040     2.33784    22.26402    20.07995    29.32579    38.82439
    2   41    5745.59570    4423.49072    2434.81714    1526.66553    1062.58923     721.02362     496.48816     340.33881     237.83241     150.37474      87.67725      46.74874    27.38891    16.69847     7.87083    -0.47370    -6.69618   -15.93716   -30.08677   -41.79988   -48.93336   -51.65372   -52.80344   -50.51633   -42.64220   -33.51596   -20.49531    -3.61847    11.21955    30.60510    42.87353    35.97504
    2   42    5745.59570    4453.10889    2483.31885    1554.14160    1075.33582     727.43329     498.00836     334.70554     228.13620     141.30640      79.85854      38.65036    20.86039    14.61318    10.17691     4.89287    -1.12554   -11.05379   -25.85879   -38.42823   -47.13968   -51.25571   -53.77419   -53.44833   -46.45608   -34.43081   -19.01159    -0.47781    15.81703    26.93764    30.77727    27.41801
    2   43    5745.59570    4576.14404    2629.69019    1565.82019    1053.29163     706.85419     492.64581     330.60229     218.90063     137.27466      81.06487      43.49179    16.54368    12.33622    15.77367    13.57591     2.51816   -12.80489   -27.58955   -39.14288   -47.07869   -53.49673   -53.96858   -50.02446   -42.08537   -33.38552   -25.59673    -7.40112    15.85492    27.80516    29.82519    29.31932
    2   48    5745.59570    4150.00732    2122.62329    1461.48962    1048.19153     711.84882     488.63919     358.47775     249.55450     153.18158      87.39954      51.57405    30.44634    15.85543     8.63630     4.13848    -5.31609   -16.28270   -27.08387   -39.39914   -49.08265   -53.63455   -53.84528   -52.53751   -45.86209   -31.46254   -18.57138    -6.70550    15.47183    34.97395    30.31004    23.68615
    2  114    5745.59570    4512.72852    2529.08813    1510.36121    1024.06946     691.56531     481.11908     327.18579     225.75783     146.39487      89.48489      47.11611    26.87593    29.39062    26.53372    10.90907    -9.31540   -23.43453   -32.48558   -40.35382   -48.69872   -52.90771   -51.96684   -48.47437   -43.93155   -37.24754   -19.64886    -1.48561     4.82249    15.26984    36.24932    43.93624
    2  116    5745.59570    4377.34863    2390.72925    1529.09546    1067.94385     725.49249     495.41391     342.08063     238.70192     148.91676      83.97224      44.16856    27.01906    15.48539     6.75984     0.58117    -3.69662   -14.70169   -28.45257   -39.73594   -46.63044   -50.96291   -54.24054   -51.93989   -44.13091   -34.75732   -21.64077    -5.02486    14.58275    31.78425    38.52957    34.32564
    2  121    5745.59570    4517.84961    2452.35425    1356.17456     930.83698     676.07452     512.19678     367.88736     254.27289     163.18138      94.55099      49.55672    20.93366    23.35931    21.34970    -4.73166   -20.99387   -17.02816   -16.61105   -31.23516   -47.03435   -53.48722   -53.44979   -53.60860   -49.95401   -39.56682   -20.99994     4.38607    13.61079    16.67959    36.85008    42.16070
    2  123    5745.59570    4532.09229    2574.91187    1552.73486    1048.47034     704.41431     487.08426     327.19327     220.98801     140.15607      84.49949      46.82441    25.45098    20.07637    18.97704    14.04496     2.16779   -12.32389   -28.42963   -41.93673   -50.93937   -53.94251   -52.75531   -50.28285   -45.46928   -37.22258   -23.68799    -4.89513    13.46077    25.44968    30.99764    28.00634
    2  125    5745.59570    4265.06592    2230.20654    1454.89075    1033.60535     704.35992     484.67752     349.81616     250.90855     158.58366      92.58233      55.00224    34.84273    19.50826     9.02590     3.27164    -4.86744   -18.28503   -29.81501   -40.02140   -47.79921   -53.46318   -54.79181   -50.24468   -45.18023   -36.27017   -19.89536    -0.28515    15.27212    24.76127    32.04272    30.11806
    3    4    5745.59570    5277.47266    4091.01685    2687.15308    1524.27771     788.41632     405.39456     211.96092      99.98131      37.83070      17.29298      17.71778    15.85072     5.52273    -4.81900    -8.53709    -7.99902    -8.54065   -12.25856   -18.82234   -27.88600   -37.98952   -45.21271   -45.80761   -39.99502   -31.37996   -22.44536   -12.09895     1.62340    17.33843    29.76274    33.30474
    3    5    5745.59570    5193.11475    3841.53638    2351.16211    1240.21277     629.90729     363.54288     247.93529     175.07918     113.83860      67.05301      40.89770    30.21073    22.09009     9.32789    -5.35334   -17.04349   -24.88777   -30.87287   -36.27261   -40.06750   -40.52716   -38.70514   -38.56032   -41.51269   -42.65469   -34.72962   -14.94951    12.26805    36.72034    47.24133    39.83963
    3   13    5745.59570    4973.78174    3210.69531    1563.22485     698.01453     490.99588     484.19662     414.75574     287.52658     172.48062      92.01133      44.08364    25.09204    20.95305    14.05292     1.03799   -10.99192   -19.59054   -27.98619   -37.27343   -45.61032   -51.66503   -54.18230   -51.22721   -43.33853   -34.35212   -25.35748   -11.09066    11.83397    34.87812    43.39088    33.56691
    3   25    5745.59570    4976.90381    3218.42651    1569.97522     698.76923     486.75092     479.17792     411.97672     287.74478     174.84573      95.00826      46.66005    26.47174    19.76981     9.83873    -3.62664   -12.59773   -18.06606   -26.39280   -37.39288   -46.46421   -52.13543   -54.51490   -51.74438   -43.38160   -32.86313   -22.16479    -7.87477    12.50571    32.67743    41.39873    34.49719
    3   26    5745.59570    5279.73779    4098.59277    2699.26147    1536.23755     794.59198     403.14737     203.03745      88.21981      26.18507       7.38413      11.19165    14.53730     9.84106     3.27422     0.45768    -0.36415    -3.71382   -11.10647   -20.75741   -30.16683   -37.57619   -42.10995   -43.67833   -42.47717   -38.10984   -29.52154   -16.26094     0.20657    16.50949    28.55582    32.97508
    3   28    5745.59570    5256.50049    4033.15845    2618.47461    1475.05981     760.41107     384.95642     196.72548      96.49710      43.21351      20.38376      16.22808    19.57228    21.51218    18.44241    11.77603     3.53074    -6.00208   -16.21982   -25.43294   -33.32843   -41.39352   -49.74874   -55.63094   -55.61122   -47.74889   -31.96727   -10.57344    11.51745    28.90433    38.35263    38.86611
    3   34    5745.59570    4438.84814    2458.85718    1535.02319    1061.22620     718.16217     492.11966     333.58182     230.07733     144.05920      83.08381      44.03483    26.29014    17.49306    10.74837     4.53921    -0.64424   -10.27447   -25.20171   -38.75993   -47.61017   -51.31083   -53.88737   -53.74953   -46.15133   -34.70855   -22.06466    -4.34538    14.16582    26.86544    31.58142    29.94978
    3   36    5745.59570    4569.89111    2620.00513    1554.74207    1038.20569     696.50439     487.16122     328.10324     220.10371     140.57526      85.02045      46.91477    20.47459    16.80279    20.63652    16.93942     1.85890   -16.67144   -32.08829   -42.40112   -49.61354   -55.12727   -55.56644   -51.56083   -43.08699   -33.59778   -18.97509     4.79373    21.97511    23.21684    20.86159    22.93769
    3   43    5745.59570    4415.59570    2433.55737    1537.87708    1070.07349     723.52637     492.30612     334.28604     231.46288     143.30992      79.10905      37.53119    23.61073    18.46495    12.80247     5.69927    -1.66796   -13.13327   -27.49845   -40.02183   -47.90496   -51.11011   -53.61627   -51.62965   -43.54393   -30.12127   -16.04016    -3.88850     8.56165    22.15943    31.40683    32.35402
    3   45    5745.59570    4426.20312    2373.54541    1416.51746     993.49091     690.35699     491.38074     345.41489     247.58470     161.49820      96.38448      50.96104    38.89184    35.93600     8.10513   -13.69880   -13.26133   -11.36341   -23.49916   -40.00764   -49.60631   -51.67675   -54.06005   -52.91999   -44.33045   -30.19252   -18.58075   -13.07612    11.60899    38.12672    34.22261    22.94583
    3  115    5745.59570    4563.13135    2607.43848    1547.89856    1038.04016     697.90314     488.10672     329.17816     220.78403     140.54578      84.29845      44.47593    17.45735    16.07509    22.04704    17.28378    -0.18442   -19.31187   -33.14499   -42.25337   -49.99035   -55.20181   -54.14113   -48.79724   -40.16051   -32.88540   -19.14851     6.69029    21.88595    18.72493    18.72390    25.73009
    3  116    5745.59570    4569.46143    2632.61011    1582.03308    1062.26904     712.63281     495.14893     329.98267     218.27260     136.75351      81.60462      45.94322    21.89784    12.73613     9.60611     7.03701    -0.55755   -11.41923   -25.44578   -38.58357   -48.07718   -53.72278   -52.97055   -49.47949   -43.50151   -35.08253   -23.31255    -5.18931    16.46400    32.66925    37.34265    30.77033
    3  117    5745.59570    4420.65527    2445.76709    1547.18604    1076.25269     731.18414     500.96793     341.67563     236.26616     148.11562      84.48569      42.89989    23.87374    13.90295     6.89754     0.55073    -4.76899   -15.00176   -29.32483   -41.30668   -48.44589   -52.11700   -54.75822   -53.23137   -44.13720   -32.66802   -18.49254    -0.08398    16.26717    29.22062    35.50962    32.77471
    3  118    5745.59570    4277.18408    2236.70117    1448.12390    1028.36890     702.52173     484.27762     348.17462     250.35277     156.62856      89.67349      51.07053    33.05590    18.38185     7.68243     2.78028    -2.92838   -15.65956   -29.33022   -41.25465   -49.24832   -54.49808   -54.98400   -50.93497   -44.59209   -33.33937   -17.79088     0.11799    16.57339    24.10542    32.92340    36.19632
    4    5    5745.59570    5248.08643    4007.86353    2583.84961    1446.12378     746.19855     384.57117     205.42888     111.32605      62.12197      39.31719      29.84542    24.50650    17.77617     8.24259    -1.83857   -10.21697   -17.20260   -23.70359   -29.32216   -33.97157   -38.99189   -44.88961   -49.41680   -48.86395   -40.33461   -23.28360    -0.99212    19.56531    31.72334    33.75912    28.53701
    4    6    5745.59570    5207.30908    3879.90723    2395.19751    1270.42078     646.20587     374.02737     253.34149     173.10062     108.41922      64.19817      40.15920    26.69046    14.56308     2.36449    -6.59707   -12.10404   -17.96469   -26.42369   -35.75881   -43.04730   -46.20600   -44.16035   -38.07954   -31.92740   -29.16099   -28.54230   -24.13730    -9.79073    14.83940    40.58807    52.78344
    4   11    5745.59570    5245.48096    3996.74829    2559.41870    1409.90710     707.52997     354.25034     188.04417     104.52404      61.84513      43.34230      36.63193    31.67753    23.57544    13.39922     4.82082    -1.21531    -7.39730   -15.97435   -26.51213   -37.83164   -49.04453   -57.83751   -60.36285   -54.11805   -39.75544   -20.03124     1.53600    21.04190    34.80048    40.16779    35.91625
    4   13    5745.59570    5268.94434    4064.40576    2647.14307    1482.42822     752.70605     378.42938     195.65065      96.76546      46.56117      31.35225      29.63825    22.98751    10.15363     0.28290    -2.09508    -1.10763    -2.95278   -10.16123   -21.36166   -33.28746   -42.55474   -47.32713   -47.98010   -45.57765   -39.86148   -29.56187   -14.55227     3.14765    20.33560    33.55716    39.22664
    4   36    5745.59570    4521.24072    2528.82104    1486.93347     996.53510     672.82751     474.79959     325.37021     228.75076     154.83286      99.61121      58.59503    31.44338    26.02575    22.43301     9.08982   -10.53172   -25.76017   -35.46338   -42.10284   -47.74570   -51.54905   -51.57499   -48.89929   -43.30239   -34.89158   -16.70127     5.05059    14.17118    18.05165    29.29141    35.83162
    4   38    5745.59570    4462.62549    2374.14429    1344.59949     953.06012     693.16943     514.65973     363.29468     252.51295     161.77390      93.29606      46.74454    25.78973    31.15030    13.58482   -14.92313   -15.04293    -6.72211   -18.24361   -38.83337   -49.90969   -52.01466   -52.85008   -53.59318   -47.75053   -35.38741   -14.75537     0.99138     6.33247    27.98382    44.39940    28.78137
    4   42    5745.59570    4132.51709    2099.93628    1448.80017    1040.96301     708.91296     489.47852     361.78458     250.26321     152.91165      87.86588      53.19662    31.06800    16.48022     9.37685     4.21172    -6.11500   -17.57027   -29.01997   -40.85390   -49.55903   -53.29412   -53.31682   -51.45328   -44.09639   -30.30417   -17.15262    -3.30430    20.05185    32.70490    24.35554    23.31004
    4   43    5745.59570    4402.76172    2410.25513    1520.51050    1059.69299     718.77936     492.02844     338.11951     238.30496     150.33800      86.11522      45.21361    27.44978    16.84406     7.31487    -1.28226    -7.23079   -16.53442   -29.43739   -40.16305   -46.56025   -49.31821   -51.60823   -49.39729   -41.61652   -32.85615   -19.62751    -2.99045    14.15093    33.07643    40.00340    32.00137
    4   44    5745.59570    4385.52734    2398.00000    1525.07971    1061.11707     719.40723     490.73914     338.00958     235.45926     146.02780      81.22310      40.69425    24.34381    15.44113     8.95480     3.41991    -1.68478   -13.26551   -27.34869   -38.74240   -45.71011   -50.75185   -54.50712   -51.70924   -42.88753   -31.78334   -16.89939    -0.29442    14.09931    25.25587    31.26506    29.51022
    4   45    5745.59570    4546.84570    2585.58545    1541.53943    1036.83997     697.00964     483.98868     325.16013     220.14580     141.53346      86.50556      47.48879    24.81201    23.98635    24.74356    16.82430     0.36535   -17.19185   -32.48425   -42.41360   -49.17664   -54.10239   -54.43505   -51.23737   -43.75016   -34.95784   -19.98048     2.85275    18.45452    21.98220    25.26344    28.63599
    4  116    5745.59570    4560.63623    2610.98340    1561.73450    1050.79529     707.96527     496.22369     333.59686     221.51213     138.30685      81.24518      41.50315    15.05330    12.40639    16.69653    14.60745     1.78786   -14.14790   -27.93077   -38.46506   -46.91453   -53.48656   -54.09165   -50.24167   -42.90079   -36.05991   -22.66067     4.06559    23.97639    25.21349    23.26645    25.19964
    4  118    5745.59570    4392.41748    2408.28174    1533.64844    1068.66418     725.93286     496.92953     340.99426     238.24767     149.01729      84.73032      43.04045    24.41552    14.93069     7.34205     1.10331    -3.87486   -14.82791   -28.84773   -40.47092   -47.10159   -51.10241   -54.51274   -51.89997   -43.15315   -33.09141   -18.78034    -1.67955    15.80888    32.15105    38.17174    32.71481
    4  125    5745.59570    4560.95996    2617.15918    1571.79382    1056.19678     706.99347     489.21213     324.78525     215.47838     136.31961      81.98021      46.43333    24.29246    19.45310    19.62266    16.14392     4.21538   -12.01744   -28.77746   -42.59689   -52.35588   -56.98076   -55.53429   -50.49652   -42.24670   -32.77974   -19.02934     0.26356    17.55612    26.64788    28.85811    25.64496
    4  127    5745.59570    4272.49805    2230.39600    1445.11511    1027.13623     701.03241     483.15555     348.40848     251.47578     159.13739      91.82656      52.24636    32.94973    17.12539     5.48373    -0.54615    -6.44354   -17.98191   -30.23211   -39.60064   -46.83876   -51.75633   -52.90722   -48.41853   -41.52332   -34.20823   -19.85150    -0.46491    16.81166    27.05684    33.60719    32.19642
    5    6    5745.59570    5277.76709    4093.95752    2696.87646    1541.64575     807.70197     418.07523     213.78188      93.13264      26.73721       4.41131       4.27571     4.80768     1.36797     0.38616     4.12740     7.19142     4.09883    -5.60816   -19.19532   -33.47169   -45.10279   -51.20905   -51.11522   -46.08306   -36.61024   -21.76007    -2.50906    15.73949    26.30373    27.00786    21.39209
    5    7    5745.59570    5203.42969    3866.83936    2373.86060    1247.79187     629.98682     366.84872     252.40259     174.47350     110.05163      65.45188      40.83372    27.07509    15.07019     2.73414    -6.84954   -12.59356   -17.83463   -25.67388   -35.07086   -42.28545   -44.15187   -40.18961   -33.69054   -30.13943   -31.92212   -34.35184   -28.70011    -9.94472    17.95772    43.10516    52.46311
    5   28    5745.59570    5279.05566    4097.84668    2702.14526    1546.07434     810.70142     421.21878     218.29414      97.72324      29.16508       4.82768       5.18693     7.07295     1.90805    -4.54849    -5.90237    -3.38350    -2.57626    -6.76828   -14.95011   -24.34097   -32.90895   -39.53842   -43.22652   -43.14509   -39.09710   -31.03577   -18.43174    -1.51445    16.36882    29.03545    31.66012
    5   30    5745.59570    5257.04248    4033.85620    2618.03076    1474.89685     763.83618     391.68689     201.97324      97.16538      41.82634      20.76410      17.82523    18.60683    16.24275    10.98163     5.40976     0.11909    -6.23162   -13.96938   -22.05799   -30.63482   -40.86497   -51.35482   -57.34508   -54.77834   -43.42590   -25.61075    -4.36225    16.18673    31.02582    36.81989    33.59278
    5   36    5745.59570    4414.51758    2427.76001    1524.46912    1055.64148     716.41217     492.21964     335.93399     234.03413     146.94974      84.21598      44.07079    25.88708    16.93268     9.86774     3.36539    -2.72917   -13.41994   -27.40938   -39.49438   -46.74505   -50.50391   -54.14584   -52.94038   -42.65349   -30.53687   -18.00717    -2.06795    13.75776    27.29347    33.15162    28.60987
    5   38    5745.59570    4522.51953    2550.94946    1530.09277    1034.27881     695.84784     484.14056     327.37601     222.95096     142.29704      85.95900      45.32372    23.29642    23.98011    24.46572    14.57835    -2.36098   -18.01716   -30.79614   -40.45612   -49.10847   -53.74474   -52.42555   -48.42201   -43.00810   -35.07631   -18.40034     0.22236     9.79264    17.46147    29.74820    34.28825
    5   45    5745.59570    4406.51416    2424.61890    1537.70667    1070.66028     725.83374     495.32947     337.28091     233.21935     144.46950      80.31134      38.61102    24.88036    20.43767    14.17382     6.10813    -1.93058   -13.73536   -26.97530   -39.33289   -47.62679   -51.48573   -54.30813   -51.63455   -42.04200   -28.02217   -15.02797    -3.84550     9.61589    22.57326    28.94258    27.48184
    5   47    5745.59570    4407.75439    2358.70264    1426.03333    1000.78119     691.04401     487.50742     341.68015     245.13251     159.13310      93.67117      49.54731    39.92081    34.20232     6.53107   -12.45981   -12.22173   -12.48286   -25.15276   -40.20079   -47.88427   -49.93237   -53.47402   -52.40850   -43.60108   -29.18630   -20.06956   -10.19589    20.28124    39.49194    29.27997    19.70242
    5  116    5745.59570    4559.48633    2521.86792    1386.44568     926.04456     658.05420     498.89722     364.25140     252.97757     165.14267      98.50912      54.14481    20.95499    16.83356    19.99645     1.95844   -18.69558   -24.64235   -24.24557   -31.87150   -44.25451   -52.57164   -52.44526   -48.72539   -45.87251   -36.91767   -21.79478     0.25661    20.02781    23.54501    27.60950    35.38705
    5  117    5745.59570    4576.43164    2632.35059    1564.52319    1046.69153     703.28680     491.21771     331.05078     219.90965     137.80856      81.97920      42.40897    14.78781    12.69910    19.66276    17.91330     3.06396   -15.68473   -30.61143   -40.29552   -48.66016   -55.69999   -56.33116   -51.20135   -40.66729   -32.02775   -20.60268     4.89529    26.38505    27.07371    21.98730    22.34144
    5  118    5745.59570    4556.90283    2609.19727    1565.33057    1052.50916     706.31860     491.63000     330.13962     220.61125     138.28099      81.84685      44.31441    19.66348    13.10717    12.73384    10.14668     1.69506   -10.17620   -25.80028   -39.42457   -48.59617   -54.01369   -53.67811   -50.69909   -43.70229   -33.64903   -21.35345    -3.32264    17.93385    32.84554    35.66439    27.64034
    5  119    5745.59570    4375.71191    2387.04858    1527.19189    1066.62573     722.36664     491.63574     338.81616     237.33194     148.53613      84.04498      43.92208    27.06780    17.10065     9.19742     2.40381    -3.69619   -15.59258   -29.59401   -40.65854   -47.18526   -51.94811   -55.05914   -51.74910   -42.78767   -32.28912   -17.69468    -0.89397    16.30605    31.22717    36.16342    30.60755
    5  120    5745.59570    4336.10156    2301.69214    1457.61304    1029.47632     702.56427     486.02875     344.46487     246.06622     154.47734      88.12575      48.17778    30.68437    18.16839     7.88180     0.88760    -3.93070   -14.19077   -27.57157   -39.54710   -47.60867   -52.47877   -54.40545   -50.61088   -43.31563   -33.23232   -18.62621    -4.13273    16.24996    30.79208    28.49880    27.87230
    6    7    5745.59570    5256.52148    4034.74146    2625.12939    1488.50928     777.26263     398.95227     204.67805     100.55011      46.79399      23.93923      18.28086    20.00707    21.36654    17.28637     7.73364    -4.04219   -15.50906   -25.37491   -32.31950   -36.17027   -39.18190   -43.76571   -49.35783   -52.45824   -48.73903   -34.93675   -11.18683    16.73696    38.99588    47.67071    41.73778
    6    8    5745.59570    5193.38916    3841.26978    2348.53979    1236.18420     628.73785     368.03162     255.83626     181.80978     117.47343      69.01432      42.47502    30.35599    19.21084     4.16925    -9.67247   -17.82776   -22.12697   -26.74606   -33.11261   -39.02391   -41.34870   -39.98986   -38.57595   -39.68245   -40.48021   -34.88753   -19.11555     5.10319    30.09109    44.92244    42.76459
    6   13    5745.59570    5254.02393    4022.56787    2595.36450    1441.06982     723.07562     351.53232     170.54831      79.57039      38.31061      28.06950      32.06705    36.89167    36.27856    30.31535    21.63265    11.44083    -1.03841   -15.75817   -30.58180   -43.49315   -53.93496   -61.00222   -62.40839   -56.56096   -44.17966   -26.97017    -6.32303    15.48163    33.94495    43.67123    41.37837
    6   15    5745.59570    5265.85205    4053.29688    2627.09814    1458.42517     733.82733     371.67844     200.00021     103.69563      47.42752      24.30548      19.24626    14.30955     4.86637    -1.79961    -0.39371     5.02745     6.20101    -0.87598   -13.66547   -27.16650   -38.26586   -46.20541   -50.58332   -50.40812   -44.85767   -33.75476   -17.30682     3.06576    22.89113    35.21633    35.11017
    6   44    5745.59570    4145.96484    2117.12207    1453.53918    1040.32141     708.29193     487.84860     358.80618     249.32861     153.17557      87.72147      52.22355    30.71675    16.14332     9.05052     4.82637    -4.64116   -15.43458   -26.55108   -38.97389   -48.66483   -53.08297   -54.04183   -53.33117   -47.20038   -34.10342   -19.18890    -5.06981    17.13512    34.85069    29.42457    23.96980
