    1  113    1296.00000     845.92340     196.03043      -3.07642      -6.71125      -4.83042      -3.85053      -7.90175      -4.90576      -2.12875      -0.65077      -1.09970    -1.25374    -0.56881    -0.25974    -0.28823    -0.63283    -0.32073    -0.05560    -0.06075    -0.22198    -0.25910    -0.06318     0.22724     0.12711    -0.94597    -0.21809     2.82024     1.26461    -3.36796    -2.37392     2.11509
    1  114    1296.00000     848.41754     201.90482       2.08880      -5.09152      -6.13023      -6.81099     -11.66112      -8.50157      -4.79851      -2.03628      -1.69755    -1.36688    -0.16929     0.48123     0.57874     0.18693     0.47956     0.66036     0.62904     0.49517     0.28840     0.28100     0.41135     0.53765     0.22704    -0.51352    -0.58068     0.51380     1.25249    -0.55030    -2.44236
    1  115    1296.00000     786.80591     128.91005      -6.88583       3.44887       3.27508      -2.62358      -6.39363      -2.72686      -1.67062      -1.75149      -2.26420    -0.96183    -0.59017    -0.55179    -0.72764    -0.32855    -0.19225    -0.18542    -0.22462    -0.16408     0.00396    -0.05046    -0.11925     0.13015     0.50789    -0.01973     0.00195     0.11912    -0.86263    -0.30139     0.55312
    1  116    1296.00000     729.06219      44.84067     -49.09249     -17.49043      -8.26752      -7.76399      -2.96043       1.92152       1.53891       0.46163       0.61347     0.97884     0.20753    -0.06116     0.07976     0.22280    -0.02671    -0.01453     0.00922    -0.04171    -0.36649    -0.38796    -0.17919     0.22691    -0.20956    -0.91291     1.05711     1.96343    -0.53384    -1.22687     0.11111
    2    3    1296.00000    1154.21655     810.99158     438.86414     164.75700      12.52788     -53.50195     -70.28925     -60.82264     -41.96441     -25.16847     -13.69406    -6.40089    -2.35198    -0.48192     1.14011     3.48339     5.73722     6.92508     6.98027     6.15944     4.56932     2.44962     0.29529    -1.43472    -2.56432    -3.20427    -3.49471    -3.23930    -1.97728     0.29944     2.62686
    2    4    1296.00000    1129.31848     735.86029     334.42810      73.92384     -35.81813     -57.39278     -45.65166     -27.86639     -15.29811      -9.53273      -6.51429    -3.64154    -1.69412    -1.17125    -1.17927    -1.19742    -1.08765    -0.32425     1.14723     2.39973     2.75513     2.49345     2.03585     1.49982     1.21136     1.59246     2.18939     1.59787    -0.99951    -4.37091    -5.88646
    2    8    1296.00000    1129.83398     734.86993     327.82693      63.49926     -42.37194     -55.96063     -39.78983     -22.56076     -11.62301      -6.53128      -4.13904    -2.24238    -1.05914    -1.10753    -1.75206    -2.16959    -2.00381    -1.06441     0.41536     1.55085     1.74176     1.42553     1.25897     1.06510     0.27384    -0.90840    -1.44810    -0.67770     0.82593     1.78100     1.54768
    2    9    1296.00000    1155.41418     812.79919     437.20242     158.22049       4.86736     -58.23030     -71.65582     -60.05032     -39.23389     -20.56297      -8.70138    -2.85162    -0.82208    -0.48203     0.21917     2.08846     4.19387     5.36831     5.43743     4.71836     3.32151     1.40218    -0.50137    -1.78038    -2.22867    -2.09339    -1.72853    -1.21114    -0.34302     0.87777     1.91964
    2   11    1296.00000    1162.27124     830.65533     455.57068     166.95651       5.29158     -59.97191     -74.35353     -65.62281     -46.50317     -26.13845     -11.47975    -3.82069    -0.10569     2.44044     4.42215     5.64225     6.24396     6.37085     5.80478     4.38669     2.45521     0.64060    -0.67087    -1.56777    -2.32999    -2.96021    -3.05400    -2.19811    -0.50191     1.31925     2.42694
    2   34    1296.00000     851.49182     190.34409     -28.75288     -31.97835     -23.30664     -14.00026     -11.62373      -4.86758       0.88506       3.53962       3.34455     2.29533     2.06910     1.35392     0.54269    -0.44669    -0.76630    -0.77102    -0.69849    -0.59909    -0.48650    -0.12164     0.28443     0.49669    -0.08442    -0.65923     1.31552     2.18640    -1.74384    -2.94830     1.18848
    2   36    1296.00000     836.94073     137.62836     -89.68475     -54.34607     -14.67756       4.75185       4.17157       2.27424       1.71858       0.77637       0.29281    -0.34972     0.15031     0.29369     0.14770    -0.35603    -0.52235    -0.32495    -0.10041     0.10733     0.18805     0.47680     0.17010    -0.18725    -0.73470    -0.72345     1.89813     1.65355    -2.76702    -1.79607     2.37885
    2   41    1296.00000     793.69415     131.87685     -13.26826      -1.75597      -0.34696      -3.85743      -7.13728      -3.01169      -1.52525      -1.25744      -1.84338    -0.76305    -0.33487    -0.27904    -0.52766    -0.18148     0.11610     0.04428    -0.06120     0.02326     0.16668     0.08314    -0.01859     0.09627     0.58761     0.84353    -0.09307    -1.43344    -1.01461     0.87181     0.95801
    2   42    1296.00000     807.40985     154.30641      -0.22578       4.68201       3.14233      -2.52037      -8.32635      -5.47423      -3.96900      -3.36802      -3.87715    -2.26641    -1.12813    -0.56651    -0.52803    -0.03137     0.46200     0.55428     0.58510     0.43623     0.48583     0.46103     0.25315     0.19789     0.39202     0.38546     0.71568     1.59726     0.22815    -1.64606    -1.77457
    2   43    1296.00000     860.15100     214.64417       1.81776      -6.39502      -5.64655      -3.66158      -7.91463      -6.00525      -3.02030      -1.15229      -1.12826    -1.60560    -0.95611    -0.65273    -0.37479    -0.67496    -0.56246    -0.22820     0.04068     0.09715    -0.08570     0.15270     0.45639     0.61590     0.25120    -0.95015    -0.21557     1.96646     0.77624    -1.38054    -0.16076
    2   48    1296.00000     675.07513      -2.57622     -43.45543     -10.00743      -5.02903      -6.73033      -0.39751       1.49922       0.51241      -0.02219       0.95755     0.53395     0.12704     0.13675     0.30661    -0.24783    -0.30962    -0.16758    -0.14095    -0.22141     0.03826     0.27973     0.09910    -0.19719     1.05498     0.64590    -2.99053    -0.30364     3.45072     0.10906    -2.38255
    2  114    1296.00000     833.12885     173.10228     -19.45229     -16.81059     -11.02431      -7.73381      -9.28130      -4.53879      -1.41394      -0.05160      -0.74913    -0.58767     0.21133     0.46640     0.31710    -0.02259     0.26970     0.40337     0.27637     0.07395     0.18141     0.38961     0.41666     0.09747    -0.53872     0.47499     1.39743    -2.06787    -3.87573     0.69370     3.84762
    2  116    1296.00000     773.97662     114.46677     -10.20391       2.14103       2.38997      -3.70929      -5.95087      -2.15484      -1.33706      -1.76213      -1.83521    -0.48975    -0.41660    -0.52250    -0.66401    -0.17059    -0.17647    -0.21162    -0.28976    -0.20763    -0.08754    -0.13484    -0.16203     0.24062     0.41305    -0.75772    -0.74861    -0.18257     0.04064     1.03939     1.35268
    2  121    1296.00000     835.67084     140.20561     -84.88058     -55.49423     -17.73484       3.08574       4.26058       3.69794       2.51438       0.94391       0.18488    -0.33235     0.18108    -0.00888    -0.32591    -0.53904    -0.29428     0.00933     0.03528    -0.07357     0.15330     0.56010     0.18024    -0.35930    -0.77744     0.08456     1.91378    -0.17933    -3.29505     0.33976     3.70400
    2  123    1296.00000     842.09674     193.84879      -0.15462      -5.47389      -5.81683      -6.51383     -10.67607      -6.99828      -3.33844      -1.05804      -1.03832    -0.55862     0.20172     0.31163     0.07124    -0.36876    -0.30933    -0.19859    -0.12244    -0.06847     0.08806     0.29531     0.48060     0.25834    -0.53164    -0.09588     0.92680     0.87914     0.79783    -0.51906    -1.60051
    2  125    1296.00000     724.93726      43.79477     -44.74324     -15.25253      -8.30128      -9.04526      -4.06194       1.23389       1.36547       0.69343       1.13969     1.22300     0.41839     0.03957     0.18275     0.13493    -0.37167    -0.32443    -0.19708     0.00054    -0.09638    -0.09621     0.11624     0.06951    -0.93881    -0.21776     2.15950     0.57803    -1.75861    -0.87344     0.87530
    3    4    1296.00000    1167.18726     846.17450     479.37891     192.49136      27.42414     -43.23806     -63.38044     -60.02713     -44.89965     -26.67546     -13.20028    -6.99715    -5.16440    -4.13150    -2.58468    -0.53668     1.96627     4.55681     6.27307     6.39777     5.18976     3.46119     1.75850     0.19367    -1.21401    -2.33076    -2.93017    -2.72870    -1.50579     0.56921     2.70342
    3    5    1296.00000    1130.81079     739.64655     338.25302      76.00710     -34.99005     -56.99760     -45.83950     -28.68363     -16.12499     -10.00353      -6.79539    -3.72910    -1.37432    -0.59477    -0.76306    -1.08666    -1.16424    -0.51028     0.93188     2.33631     2.92512     2.76217     2.26410     1.66793     1.24872     1.33331     1.66890     1.20073    -0.94939    -4.11134    -6.00201
    3   13    1296.00000    1035.01562     465.74603      -1.25720    -156.77887     -97.09652     -10.10438      21.60415      17.11028       7.89616       2.36286      -0.56839    -1.39315    -0.78962     0.23057     0.63355    -0.40188    -1.94663    -1.86377     0.00567     1.49167     1.33330     0.46352    -0.06554    -0.39065    -0.76832    -0.69006     0.25411     1.26849     0.96180    -0.72606    -1.93331
    3   25    1296.00000    1035.62317     467.88455       2.16233    -153.85577     -96.46168     -11.67175      19.48849      15.78850       7.59274       2.80351       0.30463    -0.51220    -0.32076     0.16597     0.22044    -0.86742    -2.22256    -1.89291     0.10037     1.59353     1.42764     0.53790    -0.05080    -0.40658    -0.73758    -0.61398     0.28762     1.19681     0.82149    -0.83246    -1.95702
    3   26    1296.00000    1168.15063     849.22217     483.94327     196.80238      29.72965     -43.78543     -66.57116     -64.88912     -50.10666     -30.97311     -15.77412    -7.62445    -4.10801    -1.92690     0.13165     2.08466     4.05049     5.92291     6.98405     6.64141     5.15089     3.26128     1.46177    -0.16713    -1.62563    -2.79914    -3.48110    -3.41189    -2.38596    -0.51643     1.58538
    3   28    1296.00000    1158.20703     821.60297     450.65826     172.48219      16.75641     -50.20787     -67.97487     -60.57534     -43.06520     -26.14099     -14.33907    -7.26088    -3.42571    -1.45376     0.30010     2.76374     5.32000     6.86282     7.05637     6.19672     4.59157     2.52200     0.43391    -1.16632    -2.02012    -2.31757    -2.49079    -2.63604    -2.27229    -0.97749     0.81441
    3   34    1296.00000     801.32214     144.10417      -7.56757      -0.31379      -0.15333      -4.51635      -8.63470      -4.77979      -2.86893      -2.16850      -2.45859    -1.14753    -0.45290    -0.19140    -0.32339     0.04527     0.38319     0.44954     0.43620     0.40676     0.43720     0.34010     0.12163     0.03300     0.45951    -0.07710    -0.60181     0.77592     0.02697    -1.35400    -0.98352
    3   36    1296.00000     858.38483     213.40523       1.54182      -8.32897      -7.45609      -5.27729      -8.90311      -5.84716      -2.39669      -0.54717      -0.60661    -1.08187    -0.60007    -0.33610    -0.11960    -0.33662    -0.28256    -0.14494    -0.07686    -0.15135    -0.18231    -0.00199     0.27874     0.56160     0.03512    -0.34419     1.54138     2.06848    -1.35400    -3.21959    -0.75196
    3   43    1296.00000     789.82794     130.63271      -8.80156       2.11028       2.35949      -2.78342      -6.43068      -2.74276      -1.68306      -1.76777      -2.22768    -0.91227    -0.56628    -0.49049    -0.69060    -0.30580    -0.04222    -0.02368    -0.05147    -0.02039     0.13825     0.09293    -0.00826     0.11900     0.30464    -0.59742    -1.50472    -1.13775    -0.23624     1.52027     2.13110
    3   45    1296.00000     794.82581     104.47376     -61.57150     -30.89651     -11.85539      -3.85672      -3.28981       1.04083       1.68341       1.08916      -0.08023     0.33960     0.59824     0.31429     0.07364     0.17046     0.30365     0.09530    -0.08569    -0.20889    -0.17724    -0.43089    -0.37309     0.02807     0.41118    -0.29930    -1.57094     0.98033     3.97099    -0.14524    -3.73054
    3  115    1296.00000     855.80487     207.60909      -2.94226      -9.84100      -7.58601      -4.78930      -8.36946      -5.73966      -2.61557      -0.97537      -1.11119    -1.40863    -0.68006    -0.23252    -0.04086    -0.37996    -0.22002     0.00353     0.04683    -0.11272    -0.17022     0.08377     0.42085     0.71704    -0.15303    -0.58881     2.34683     2.68873    -2.69257    -4.06258     0.44189
    3  116    1296.00000     858.34998     218.54919      11.76162      -0.49100      -3.45099      -4.71453     -10.68420      -8.41807      -4.71030      -2.03316      -1.46519    -1.33546    -0.63889    -0.38765    -0.34374    -0.74432    -0.64070    -0.40872    -0.14411     0.04299     0.18942     0.59064     1.03495     1.23029     0.79651     0.29762     0.53120     0.77429     1.17970     0.57201    -1.48664
    3  117    1296.00000     793.64331     138.31680      -3.09732       5.37228       4.77877      -1.13063      -5.71337      -2.64331      -1.66246      -1.88497      -2.57703    -1.38130    -0.88933    -0.81255    -0.94676    -0.47468    -0.22414    -0.19224    -0.19428    -0.13561    -0.00679     0.01202    -0.04943     0.12829     0.86879     0.78554     0.90108     1.12806    -0.96926    -1.79743    -1.15127
    3  118    1296.00000     731.59570      47.80452     -47.91676     -17.35205      -8.68046      -8.68188      -4.12744       1.88881       1.93430       0.91169       0.75601     1.18472     0.44000     0.00234     0.02836     0.02512    -0.31381    -0.28535    -0.07913     0.04568    -0.19862    -0.19497     0.02274     0.22168    -0.46285    -0.85388     1.23806     1.78045    -0.61377    -1.46195     0.19674
    4    5    1296.00000    1154.49146     810.52625     435.45065     159.07472       8.54271     -53.06901     -66.39501     -55.57447     -36.26613     -19.66720      -9.84239    -5.31063    -3.64820    -2.95274    -1.54386     1.08826     3.83455     5.44001     5.69264     4.95161     3.49975     1.70163     0.12989    -0.80983    -1.15781    -1.24485    -1.36607    -1.51832    -1.35454    -0.52874     0.78146
    4    6    1296.00000    1137.00073     756.28278     357.36319      89.65172     -26.58360     -50.79233     -41.80116     -27.48520     -16.32862     -10.13792      -7.15565    -4.78532    -2.62849    -1.63642    -1.83615    -2.36508    -2.48845    -1.76671    -0.21659     1.37920     2.16167     2.21460     2.18449     2.09531     1.37830     0.05627    -0.85508    -0.41273     1.10543     2.35592     2.21392
    4   11    1296.00000    1153.53687     806.30920     426.20850     146.10068      -3.89991     -61.29917     -69.95338     -56.16236     -35.43396     -18.21450      -8.34699    -4.11603    -2.56516    -1.56826     0.22750     2.94398     5.38149     6.40639     6.00816     4.74345     2.94929     0.88938    -0.90967    -1.90242    -1.96672    -1.48904    -1.03876    -0.86445    -0.67094    -0.06220     0.78439
    4   13    1296.00000    1164.26636     836.86267     464.93942     177.01352      14.42626     -52.22123     -68.07592     -60.67139     -42.37575     -22.59676      -9.23424    -4.05648    -3.28238    -2.91638    -1.65584     0.30992     2.75140     5.17117     6.56206     6.23080     4.50917     2.34910     0.46317    -0.99483    -2.16480    -3.11182    -3.62355    -3.25903    -1.69938     0.79018     3.24467
    4   36    1296.00000     837.59521     174.72174     -26.84622     -25.79749     -18.11678     -11.83346     -12.32837      -5.70613      -0.20862       2.28803       2.00234     1.55947     1.89191     1.60850     1.04597     0.16029    -0.15960    -0.31410    -0.46126    -0.64829    -0.57152    -0.25517    -0.04152    -0.16659    -0.65805     0.38784     2.27902     0.13655    -2.86565    -0.78747     2.49722
    4   38    1296.00000     811.94861     106.59065     -90.34459     -45.92744      -9.95010       4.51403       2.40193       2.38653       1.86375       0.79986       0.01989    -0.17685     0.23690     0.08892    -0.14543    -0.40273    -0.21706    -0.20601    -0.14756     0.04748     0.38779     0.39338    -0.12200    -0.56157    -0.30956     1.36568     0.84555    -2.70770    -1.02015     3.45937     0.48870
    4   42    1296.00000     667.53345     -11.85730     -47.06984     -10.81267      -4.81972      -5.83296       0.91369       2.06176       0.68169       0.11128       1.07113     0.29712    -0.06805    -0.02206     0.10879    -0.37376    -0.26710    -0.06781    -0.07206    -0.09048     0.30078     0.29832     0.06980    -0.24504     0.57716    -0.39180    -2.54033     1.80658     3.02809    -1.89094    -2.09014
    4   43    1296.00000     784.60034     120.38696     -17.33863      -4.29255      -2.54610      -6.69557      -9.14953      -3.86852      -1.84772      -1.42095      -1.58672     0.01252     0.35743     0.30362     0.03573     0.30044     0.34042     0.15751    -0.01176    -0.02051    -0.00049    -0.15064    -0.24500    -0.11800     0.57575     0.33311    -0.76755    -0.73769    -0.03524     1.17687     1.42250
    4   44    1296.00000     778.80347     119.19489     -10.47424       0.86044       1.02796      -4.67431      -7.25041      -3.23728      -2.09440      -2.20667      -2.25288    -0.77338    -0.46989    -0.44428    -0.54553    -0.01961     0.10012     0.08866     0.04640     0.12573     0.20644     0.19291     0.26662     0.54351     0.69792     0.41164     1.10859     0.07119    -2.37545    -1.82166    -0.49688
    4   45    1296.00000     848.25140     197.89952      -5.65811     -11.19107      -9.19705      -7.33594     -10.65788      -6.68209      -2.65433      -0.55969      -0.91821    -0.99072    -0.19565     0.08011     0.12449    -0.11377     0.15887     0.30929     0.34443     0.24809     0.20196     0.36969     0.56090     0.57805    -0.29464    -0.77774     0.92670     1.37728    -0.96310    -2.03315    -0.33388
    4  116    1296.00000     854.39581     210.02623       5.09800      -3.06963      -3.17743      -2.60904      -7.96369      -6.07115      -3.38334      -1.69337      -1.92428    -2.18558    -1.35503    -0.84659    -0.47215    -0.60000    -0.22719     0.14810     0.34798     0.31404     0.14397     0.21319     0.42631     0.30768    -1.07364    -1.25283     2.37848     3.43384    -1.32899    -3.77659    -0.76222
    4  118    1296.00000     781.84070     123.19553      -7.99301       3.02884       3.06511      -3.07350      -6.61893      -2.63206      -1.60861      -1.74667      -2.31070    -0.99668    -0.60135    -0.59995    -0.68330    -0.20342    -0.13370    -0.15238    -0.20061    -0.04626     0.09480    -0.05971    -0.07679     0.26555     0.36530    -0.81264    -1.15743    -0.45739     0.11156     1.45407     1.79960
    4  125    1296.00000     854.37103     210.86522       6.23117      -3.88478      -6.33840      -7.71776     -13.89265     -10.94117      -6.37787      -2.97765      -1.85483    -1.00791     0.59301     1.25449     1.36984     0.91643     0.85688     0.82726     0.70031     0.44619     0.25103     0.28090     0.33505     0.13576    -0.73025    -0.92334     0.60626     1.17432    -0.04633    -1.34144    -1.70592
    4  127    1296.00000     729.46600      44.79089     -48.82561     -17.36990      -8.67931      -8.87265      -3.94482       2.26168       2.18884       1.02942       0.92284     1.28555     0.15378    -0.23634    -0.09320     0.08687    -0.20085    -0.17193    -0.16144    -0.17935    -0.32572    -0.11326     0.17065     0.31389    -0.16566    -0.19795     1.13826     0.37191    -1.33116    -0.65158     0.98102
    5    6    1296.00000    1167.22827     847.14233     482.98175     199.12390      34.94483     -37.88130     -61.73867     -61.70158     -48.72541     -31.45933     -17.58669    -9.63877    -5.47634    -2.61324    -0.27083     1.66688     3.46621     5.06446     5.91319     5.67929     4.64441     3.29709     1.89514     0.53428    -0.63919    -1.45291    -1.83099    -1.79987    -1.43340    -0.83644    -0.13902
    5    7    1296.00000    1135.16443     750.11755     347.20291      78.40105     -35.67553     -56.40193     -44.71877     -29.01952     -17.09050     -10.22223      -6.71832    -4.06898    -1.76019    -0.67054    -0.82722    -1.28277    -1.24231    -0.40447     1.05103     2.39599     2.92171     2.71446     2.32877     1.79007     0.60875    -1.12916    -2.29195    -1.71474     0.44066     2.58214     3.06720
    5   28    1296.00000    1168.21509     850.02185     486.79330     202.45827      37.47350     -35.59800     -59.38837     -59.57968     -47.18864     -30.59910     -17.46771   -10.40594    -7.04420    -4.50654    -1.94828     0.46396     2.77222     4.91258     6.32867     6.53253     5.66771     4.24052     2.57884     0.77572    -1.03372    -2.56616    -3.49238    -3.52204    -2.49537    -0.60067     1.49135
    5   30    1296.00000    1160.06995     826.72595     456.95563     177.89552      21.29024     -46.38210     -65.83869     -60.53489     -43.73520     -26.06254     -13.74042    -7.23677    -4.31377    -2.77939    -1.03207     1.57666     4.39502     6.30558     6.87120     6.32555     4.93058     2.89870     0.70239    -1.00164    -1.80318    -1.81242    -1.54463    -1.47813    -1.59401    -1.41573    -0.64413
    5   36    1296.00000     791.54852     132.92445      -9.12138       0.15953       0.85186      -4.03073      -7.77422      -3.60999      -2.04825      -1.73341      -2.19309    -0.91425    -0.45164    -0.38479    -0.54381    -0.15957    -0.02220     0.03781     0.02218     0.04617     0.23188     0.18188     0.12022     0.48086     0.98276    -0.17229    -1.35858    -0.73560    -0.33158     0.49801     1.06509
    5   38    1296.00000     838.94232     185.97240      -7.49349      -9.34831      -7.12271      -5.79232      -8.75304      -4.81889      -1.88914      -0.37484      -1.01037    -1.14436    -0.39787    -0.02985    -0.06109    -0.21348     0.13825     0.25978     0.21706    -0.00137    -0.10285    -0.02039     0.01734    -0.36021    -1.06685     0.10369     1.92506    -0.09181    -2.43547    -0.36904     2.76028
    5   45    1296.00000     787.19592     129.25072      -7.07255       3.28254       3.33900      -2.20712      -5.83568      -2.32984      -1.36311      -1.64489      -2.35907    -1.09153    -0.70429    -0.71175    -0.86526    -0.33122    -0.21479    -0.26641    -0.33324    -0.24094     0.04460     0.07619     0.01433     0.32738     0.74723    -0.33241    -1.40277    -0.99109    -0.17044     1.17700     1.44388
    5   47    1296.00000     787.04669      98.97511     -56.03755     -25.99156      -9.95425      -4.18920      -3.88325       0.48189       1.04907       0.56817      -0.48437     0.22219     0.49017     0.28577    -0.04611     0.09800     0.37542     0.25051     0.17016     0.27366     0.22632    -0.24755    -0.39343    -0.22265    -0.28143    -1.29998    -1.49991     2.49092     4.17756    -1.57637    -3.56828
    5  116    1296.00000     853.35217     169.47974     -72.06385     -56.93071     -24.11600      -1.48272       2.98752       3.36488       2.98521       1.55543       0.62220    -0.06641     0.50402     0.31395    -0.20864    -0.69930    -0.67498    -0.22574    -0.03661     0.10135     0.12989     0.36816     0.42285     0.03202    -0.47002    -0.49436     0.67408     0.70575    -1.82399    -1.59389     2.44124
    5  117    1296.00000     861.35498     218.32092       5.00520      -4.95364      -4.24508      -2.47234      -6.60733      -5.00382      -2.56438      -1.11461      -1.50007    -1.90100    -1.17446    -0.70103    -0.41385    -0.63076    -0.42949    -0.18555    -0.09566    -0.34622    -0.51734    -0.26988     0.05960     0.49225    -0.15509    -0.99901     1.76335     3.71944    -0.54200    -3.63001    -0.94033
    5  118    1296.00000     853.23303     209.29315       5.47736      -4.11560      -5.90371      -6.33921     -11.50990      -8.84931      -5.03819      -2.15903      -1.55484    -1.14099     0.05447     0.59005     0.58869     0.08970     0.10432     0.14236     0.16534     0.16823     0.15931     0.24707     0.40715     0.58764     0.26321    -0.29808    -0.17405     0.40754     1.03420     0.22931    -1.34079
    5  119    1296.00000     774.19769     113.19487     -11.65779       1.59779       2.03382      -3.73592      -6.33622      -2.38416      -1.41452      -1.77150      -2.02911    -0.61432    -0.41081    -0.50735    -0.60183    -0.09918    -0.07252    -0.13873    -0.18368    -0.09513    -0.07485    -0.21288    -0.14957     0.25041     0.26635    -0.53775    -0.22742    -0.19721    -0.25139     1.04750     1.35371
    5  120    1296.00000     755.64508      73.00729     -45.19989     -17.32033      -8.31512      -7.21238      -4.99872       0.36499       0.73707       0.09776      -0.18133     0.79858     0.48179     0.25649     0.11964     0.39124     0.26826     0.07066     0.02284     0.12963    -0.04470    -0.26022    -0.20742     0.11719     0.27192    -0.96916    -1.61572     0.90080     2.24294    -0.07116    -1.07629
    6    7    1296.00000    1157.19324     819.27490     449.21536     173.56299      19.19787     -48.71169     -68.10123     -61.22736     -43.20989     -25.72023     -13.68671    -6.57953    -2.92148    -1.39440    -0.14101     2.06977     4.67215     6.39327     6.74816     6.00606     4.54191     2.70662     0.88044    -0.68668    -1.99481    -3.12468    -3.85776    -3.54851    -1.75715     0.86134     2.76958
    6    8    1296.00000    1130.75110     739.24036     337.40506      75.69590     -33.10466     -52.41801     -40.15366     -24.14732     -13.67777      -9.07408      -6.60403    -4.09932    -2.38326    -2.07883    -2.38598    -2.59208    -2.40870    -1.43114     0.26589     1.75264     2.32488     2.25233     2.07636     1.92143     1.77696     1.79922     1.94888     1.65103     0.25189    -2.01121    -3.69341
    6   13    1296.00000    1158.16125     820.37750     446.01974     163.58835       5.31032     -61.64442     -77.63501     -67.26222     -45.73600     -24.60442      -9.75720    -1.38452     2.42651     3.66185     4.22509     5.12640     5.92316     5.85314     4.95179     3.61554     1.92543    -0.03760    -1.78634    -2.76374    -2.79311    -2.08014    -1.04876    -0.15816     0.41161     0.86429     1.36449
    6   15    1296.00000    1162.80591     831.90692     456.69650     168.03130       8.12412     -53.84014     -65.83161     -57.48972     -41.03931     -23.95403     -12.22210    -6.99768    -4.99350    -2.97901    -0.28401     2.38996     4.56358     6.01223     6.40190     5.59619     4.01068     2.32372     0.94260    -0.12802    -1.01878    -1.71748    -2.00195    -1.59388    -0.45673     0.96920     1.88409
    6   44    1296.00000     673.90259      -2.85291     -43.47272     -10.19805      -4.91136      -6.63394      -0.32189       1.48035       0.55350       0.03866       1.04898     0.43456     0.04606     0.06053     0.20004    -0.23988    -0.19915    -0.12154    -0.08213    -0.17317     0.04927     0.19544     0.05840    -0.32234     0.86362     0.75030    -2.41551     0.10298     2.77666    -0.52363    -2.09389
