   16   55     402.07672     256.86154      50.57381      -6.13644      -2.54724      -1.49001      -1.86552      -3.74143      -2.27640      -0.92139      -0.46020      -0.07144     0.07895     0.48593     0.52259    -2.11280    -1.79297     2.32539     2.32775     0.58804    -0.25497    -0.32164     0.08464    -0.65774    -0.91365    -0.42277     0.45440     1.07314    -0.19782    -1.23273    -0.34851     0.29440
   16   56     402.07672     250.75227      43.27227      -6.43280      -0.76073       0.19475      -0.69009      -2.44528      -1.11522      -0.40190      -0.18380      -0.37879    -0.97050    -0.95835    -1.55702    -3.15584     0.13348     3.35262     1.56293     0.45648     0.20926     0.51136     0.14107    -0.91572    -0.77368    -0.29920     0.82053     1.22185    -0.16811    -0.79983    -0.61467    -0.64214
   16   97     402.07672     259.31314      53.80851      -5.32265      -2.24929      -0.96963      -1.09025      -3.05116      -2.26110      -1.22904      -0.71168      -0.69157    -1.19485    -0.96957     0.29115    -0.70964    -1.07316     2.09514     2.49629     1.01864     0.24124    -0.03853     0.32585    -0.46063    -0.98227    -0.67505    -0.25129     0.24356    -0.85126    -1.97623    -0.44953     1.44422
   16   99     402.07672     224.09402       6.26760     -20.24824      -5.39730      -2.11470      -1.96047      -0.61819       1.70100       1.00798       0.56722       0.45222     0.23667    -0.58904    -1.53641     0.68232     1.46208    -1.32733    -0.57020     0.62651     0.50341    -0.11806    -0.25997     0.34324    -0.21159    -0.72576     0.50975     1.29913    -0.84518    -1.54570     0.63656     1.11310
   16  122     402.07672     243.92807      34.66928      -8.75572      -1.51722      -0.38982      -1.47285      -2.53544      -0.82358      -0.32916      -0.15618      -0.15443    -0.37021    -0.37038    -1.83729    -2.35293     2.02534     2.65089     0.22406    -0.05643     0.06364     0.29070    -0.63848    -0.69768     0.14149     0.62916     0.62443    -0.74709    -1.06587     0.13410     0.37953     0.30347
   16  128     402.07672     263.47876      59.55981      -3.44090      -1.38075      -0.11165      -0.17194      -2.21770      -2.27224      -1.87425      -1.56276      -2.12390    -3.14215    -1.98806     2.05416     3.68429     0.85148    -0.22155     0.09349     0.03075    -0.00678    -0.41011    -0.04016     0.31213    -0.01368    -0.38582     0.69024     1.75597    -0.75743    -3.07802    -0.99511     1.45518
   17   18     402.07672     362.45831     262.75226     146.83354      54.54291       1.59189     -19.13841     -22.61842     -19.36775     -13.66201      -7.54793      -3.05987    -1.15518    -0.85997    -0.57754     0.25307     1.19522     1.89221     2.37764     2.50390     1.83533     0.39408    -0.94695    -1.25292    -0.56580     0.19586     0.33898     0.06400    -0.03838     0.17648     0.34164     0.18577
   17   19     402.07672     353.73517     236.38332     110.41262      23.83162     -13.27419     -18.93048     -14.28818      -9.53429      -5.95229      -2.89490      -0.74747    -0.20427    -1.18521    -2.59894    -2.88972    -1.23728     1.51154     3.43300     3.31103     1.71237     0.24233    -0.05283     0.49678     0.68022    -0.40342    -2.39567    -3.76190    -3.07944    -0.49590     2.24802     3.45778
   17   23     402.07672     352.11441     231.41815     103.35573      17.47859     -17.07413     -20.28906     -14.37562      -9.25309      -5.51214      -2.24707      -0.04813     0.23278    -1.09734    -2.54309    -2.45182    -0.38227     2.34572     3.74479     2.99260     1.08017    -0.32468    -0.44840     0.10216     0.12095    -0.98438    -2.50494    -2.90822    -1.30204     1.46157     3.42633     3.41426
   17   24     402.07672     359.26767     253.81314     135.90355      46.33209      -3.24222     -22.49072     -25.04641     -19.97605     -12.50348      -5.78441      -1.10713     1.43638     1.95960     0.99980    -0.05973    -0.03282     0.79224     1.26564     1.03320     0.76555     0.88556     0.93674     0.38811    -0.54334    -1.14364    -0.94010    -0.04021     0.98249     1.42329     0.93889    -0.11529
   17   50     402.07672     263.96890      60.43294      -3.02748      -1.54283      -0.36583      -0.23524      -2.41249      -2.60914      -2.10416      -1.72109      -2.07168    -2.63910    -1.66242     1.34638     2.92354     1.40907     0.93792     0.54223    -0.19750    -0.32367    -0.65197    -0.18506     0.14622    -0.06675    -0.26464     0.31778     1.35446    -0.10420    -2.35463    -1.37857     0.86466
   17   56     402.07672     247.31105      37.29610     -10.32414      -3.08457      -1.43473      -1.88465      -3.10305      -1.16572      -0.33610      -0.15692       0.09775     0.24665     0.47181    -0.76561    -2.52945     0.72263     2.83816     0.55810    -0.28721    -0.31973     0.15043    -0.24512    -1.11654    -0.23276     0.93656     0.88894    -0.58652    -1.21881     0.20361     0.84239     0.19006
   17   57     402.07672     248.99918      41.52502      -6.23517      -0.24369       0.68684      -0.44642      -2.04531      -0.78266      -0.26304      -0.10943      -0.54888    -1.37335    -1.24151    -1.56769    -2.95273     0.44215     3.02687     1.11978     0.35333     0.29490     0.59624     0.00216    -0.79764    -0.55468     0.07512     0.99671     0.73050    -0.22575    -0.35998    -0.45649    -0.58616
   17   59     402.07672     249.64014      37.26145     -14.87833      -6.19646      -2.90690      -2.50348      -3.41297      -1.81091      -0.70647      -0.12233      -0.42559     1.24912     4.13175     3.63893    -1.40340    -4.28119    -1.60651     0.53936     0.63573     0.17577     0.36930     0.55684     0.17282    -0.22706     0.16140     0.27863    -1.94379    -0.70380     2.59175     0.89818    -1.02198
   17   97     402.07672     259.27560      53.55380      -5.64597      -2.24860      -0.84960      -1.10411      -3.04849      -2.56003      -1.89682      -1.52418      -2.10229    -2.44165    -0.26682     3.73065     3.66826     0.15011    -0.60421    -0.60757    -0.51104    -0.45688    -0.54675     0.33577     0.54671     0.14398     0.12515     1.27178     0.56098    -2.63685    -2.24493     0.84875     1.40337
   17   98     402.07672     264.85007      61.80345      -3.09418      -2.97262      -2.37375      -2.61618      -4.42027      -3.34647      -1.68112      -0.70097      -0.04645     0.00836    -0.16505     0.92956     0.58440    -1.05845     0.96754     2.03580     0.54147    -0.42980    -0.92858    -0.02590     0.27106    -0.60810    -0.96953    -0.68644     0.41349     1.05587     0.60305     0.12082    -0.30259
   17   99     402.07672     242.37540      32.92360      -8.87644      -1.40430      -0.23753      -1.31242      -2.33119      -0.58886      -0.17686      -0.12092      -0.37785    -0.82131    -0.99864    -2.19302    -1.60238     2.90980     2.68781     0.10984    -0.22789    -0.11763     0.03613    -0.77518    -0.47847     0.18271     0.76671     0.95829    -0.53704    -1.09593    -0.54415    -0.32318     0.22888
   17  100     402.07672     227.61848       9.19727     -21.69095      -6.49003      -2.31614      -1.59687      -0.22384       1.82452       1.06947       0.43270       0.20478     0.16296    -0.07186    -1.36990    -0.36652     1.04172    -0.79131     0.20256     1.15429     0.18083    -0.52468    -0.51804    -0.02255    -0.27167    -0.18785     0.37349     1.07903     0.30856    -1.55681    -0.61251     1.23736
   18   19     402.07672     360.48129     257.41724     140.96666      51.39959       1.28869     -18.54649     -22.09364     -18.44459     -12.16075      -6.03530      -1.74854     0.24203     0.28307    -0.70169    -1.28796    -0.45993     1.27662     2.35652     1.95717     0.80069    -0.00233    -0.28443    -0.60647    -1.16229    -1.43849    -0.87356     0.48322     1.94911     2.65890     2.15131     0.75999
   18   20     402.07672     354.60440     238.93623     113.76297      26.43918     -12.18237     -19.10499     -15.16253     -10.73107      -7.21077      -3.93900      -1.40067    -0.48714    -1.20248    -2.40758    -2.51836    -0.75461     1.99827     3.80904     3.47695     1.63649     0.01297    -0.26440     0.45930     0.90543     0.07481    -1.85263    -3.51497    -3.38385    -1.15801     1.79095     3.58909
   18   24     402.07672     351.18634     229.11885     101.30230      16.98967     -16.52457     -19.77622     -13.99783      -8.69267      -5.09091      -2.39889      -0.31952     0.65693    -0.13162    -2.16648    -3.41419    -2.22570     0.69840     3.00881     3.23713     2.01923     0.89530     0.52292     0.30573    -0.49665    -1.58968    -1.75757    -0.30212     1.78429     2.56979     1.27698    -0.82545
   18   25     402.07672     361.78918     261.25778     146.09306      55.78733       4.11159     -16.92997     -21.33634     -18.60182     -13.12118      -7.24693      -2.60675     0.06259     0.80549     0.13929    -0.96317    -1.36047    -0.59743     0.64838     1.31412     1.07967     0.54300     0.41070     0.79626     1.26090     1.25122     0.48055    -0.80888    -1.83002    -1.77087    -0.58699     0.84501
   18   27     402.07672     364.26181     268.58292     156.03035      64.51579       9.95457     -13.36246     -19.35840     -18.34589     -14.58965      -9.80781      -5.68009    -3.26923    -2.09200    -0.98821     0.36179     1.29889     1.33891     0.89155     0.71647     1.04358     1.47849     1.57335     1.20254     0.45041    -0.53347    -1.43079    -1.74070    -1.15330     0.05829     1.20266     1.78276
   18   50     402.07672     258.92709      48.24804     -15.28261      -9.81219      -5.30099      -2.68338      -2.85016      -1.35045       0.17771       0.90312       0.57188    -0.07911     0.99995     2.97183     1.51464    -2.55632    -2.54065    -0.55626     0.41872     0.78927     0.26913     0.39617     0.42704    -0.27893    -0.78194    -0.00312     0.82923    -0.67171    -0.93729     1.52786     1.58855
   18   52     402.07672     256.29782      38.38691     -26.67493     -13.99207      -4.43926      -0.54395      -0.58473       0.69300       1.81551       1.72914      -0.25702    -0.83185     2.62178     1.44904    -4.12438    -4.25119     1.41890     4.06010     1.23312    -1.17937    -0.88470    -0.02633    -0.20422    -0.36138    -0.28388     0.25514     1.53066    -0.12501    -1.85486     0.33624     1.10017
   18   57     402.07672     249.35518      38.84719     -11.90103      -4.78760      -2.42574      -2.20550      -3.13097      -1.21211      -0.23302      -0.08375       0.10448     0.34174     0.87380     0.51010    -1.39246     0.55199     2.23072    -0.37278    -1.24157    -0.89670    -0.17784     0.24425     0.02329     0.34390     0.35310     0.39045    -0.46448    -1.62160    -0.19547     1.70386     1.40551
   18   58     402.07672     248.50832      41.17903      -6.06700      -0.42211       0.45285      -0.70313      -2.44753      -0.95238      -0.30503      -0.16337      -0.45597    -1.04497    -1.01992    -1.92806    -3.07274     0.96987     3.28332     1.10011     0.25977     0.15507     0.48387    -0.26907    -0.78185    -0.26970     0.08019     1.10845     0.91745    -0.39538    -0.70953    -0.77905    -0.65846
   18   59     402.07672     268.35693      67.20309      -0.53264      -1.67982      -0.99477      -0.89505      -3.15126      -2.92850      -1.82172      -1.28660      -1.16185    -1.78216    -2.13655    -0.08550     2.57696     1.87386     1.15508     0.74071    -0.62104    -1.00068    -1.07712    -0.33358     0.82094     1.16186     0.37543    -0.60014     0.36141     0.70700    -0.77279    -0.99254    -0.13192
   18   60     402.07672     247.65013      32.90008     -18.91059      -8.63358      -4.05154      -2.77247      -2.76904      -0.51011       0.84297       1.35785       0.96114     1.50809     2.41194     1.14116    -3.17314    -4.21860    -0.36247     1.75192     1.68690     0.57940     0.18538     0.26220    -0.32823    -0.81813    -0.39226    -0.09729    -1.30459     0.63829     2.93396    -0.03399    -2.10236
   18   64     402.07672     210.48190      -6.74342     -19.25403      -3.37554      -1.19121      -1.38044       0.75883       1.65011       0.44197       0.21167       0.06839    -0.25626    -0.98616    -0.33085     1.61358    -0.53641    -0.81196     0.86424     0.09877    -0.29655    -0.23653     0.26696    -0.15457    -0.15481     0.90694    -0.00772    -1.96786     0.23252     2.27546    -0.20710    -1.35599
   18   98     402.07672     261.08701      55.33827      -5.93149      -2.61372      -1.04592      -0.98716      -3.05911      -2.74657      -1.89957      -1.38075      -1.82495    -2.37284    -0.48454     3.31347     3.74656     0.33943    -0.67431    -0.43580    -0.44978    -0.35381    -0.59137     0.11604     0.52048     0.18691     0.11799     0.91985     0.91430    -1.84598    -2.85456     0.08873     1.73268
   18  100     402.07672     241.83983      32.08792      -9.31783      -1.62709      -0.54042      -1.73814      -2.58423      -0.60599      -0.12098      -0.05413      -0.23566    -0.51227    -0.61835    -2.09329    -1.75825     2.79455     2.63497    -0.02964    -0.29193    -0.06819     0.03726    -0.74238    -0.52174     0.25844     0.72452     0.55506    -0.65666    -0.81218    -0.18969    -0.13323     0.30294
   18  105     402.07672     261.95432      49.33812     -20.09068     -13.38139      -6.13166      -2.19339      -1.97496      -0.69877       1.00903       1.83450       0.95972     0.19484     2.04608     1.99132    -1.32462    -4.06446    -2.64101     1.11966     2.52225     1.46260     0.19787    -0.04470    -0.42544    -1.23398    -1.19627     0.17869     1.91794     0.65606    -1.50511    -0.21304     0.89098
   18  107     402.07672     267.04880      66.10989       0.92573       0.83782       1.48653       1.48694      -0.82467      -1.14144      -0.70557      -0.42757      -0.42024    -1.36670    -2.33046    -1.54241    -1.42946    -2.78629    -0.77575     1.43349     1.20164     0.78844     0.20541     0.58129     0.99087     0.62823     0.54928     0.60240     1.44425     1.90988    -0.29005    -2.66204    -2.43348
   19   20     402.07672     362.88406     264.09656     148.77855      56.14229       1.98972     -20.04699     -24.19261     -20.85409     -14.76110      -8.35593      -3.61012    -1.21530    -0.20165     0.69986     1.73520     2.37512     2.31371     1.75301     0.97937     0.16298    -0.45028    -0.56616    -0.19687     0.27486     0.54236     0.68785     0.87187     0.89553     0.38153    -0.60826    -1.41640
   19   21     402.07672     353.27167     234.98708     108.54900      22.48608     -13.49389     -18.31411     -13.70567      -9.65146      -6.74054      -3.79372      -1.18803    -0.00527    -0.60865    -2.12512    -2.86020    -1.59761     1.12580     3.32479     3.47972     1.99255     0.52813     0.12787     0.30420    -0.06906    -1.29829    -2.42433    -2.15325    -0.23885     2.03443     2.91272     1.87354
   19   50     402.07672     245.53845      34.65780     -11.46635      -3.31739      -1.46801      -1.99359      -2.99990      -1.01918      -0.19769      -0.00032       0.11547     0.02896    -0.01988    -1.21064    -2.04490     1.85768     3.04875     0.07971    -0.58729    -0.33735     0.09306    -0.40809    -0.81921     0.04580     0.55459     0.52866    -0.19116    -0.66830    -0.16782    -0.04148     0.12504
   19   51     402.07672     262.05017      51.29822     -16.74753     -11.77190      -6.41165      -3.04536      -2.56909      -0.75963       1.04417       1.38914       1.40248     0.93283     0.15191     0.16878    -0.70468    -2.16712     0.54782     2.41444    -0.01139    -1.38612    -1.12896     0.02545     0.82155     0.20790     0.14201     0.32963     0.25880     0.22410    -0.71688    -1.20065     0.21639
   19   52     402.07672     264.77585      61.54767      -2.46211      -0.81740       0.39106       0.29652      -1.92689      -2.04860      -1.60415      -1.36145      -1.78581    -2.82729    -2.44765     0.47858     2.12990     0.50812     0.49122     0.90925     0.31479     0.11625    -0.21728     0.15292     0.46847     0.18128    -0.04402     0.64305     1.55464    -0.53211    -3.38764    -2.23955     0.68564
   19   59     402.07672     249.85709      42.80293      -5.62640      -0.00626       0.79768      -0.49999      -2.33794      -0.93292      -0.25052      -0.13054      -0.56498    -1.33623    -1.19481    -1.34773    -2.74114     0.16178     2.70220     1.06198     0.36520     0.30038     0.70304     0.12674    -0.82639    -0.40382     0.30885     0.88774     0.42100    -0.44911    -0.32975    -0.13865    -0.33362
   19   61     402.07672     248.36594      35.06438     -15.91850      -6.17858      -2.76477      -2.40984      -3.18362      -1.66340      -0.64023      -0.11705      -0.37892     1.66442     4.39024     2.99727    -2.33075    -4.32316    -0.94820     0.96319     0.58300     0.18595     0.54535     0.38221    -0.21596    -0.31255     0.34589     0.11169    -2.04682    -0.02694     2.93182     0.39115    -1.39073
   19   99     402.07672     260.28778      54.96486      -4.96926      -1.73429      -0.31376      -0.45661      -2.68486      -2.55334      -2.01915      -1.68990      -2.41454    -2.86632    -0.50721     3.54990     3.81787     0.36244    -0.72108    -0.59530    -0.34370    -0.31023    -0.73666    -0.01310     0.65687     0.42665     0.10979     1.48773     1.33944    -2.31110    -2.68247     0.28254     0.84503
   19  100     402.07672     262.81720      58.18558      -5.22828      -3.67214      -2.35758      -2.01570      -3.46497      -2.60751      -1.35013      -0.63500      -0.37999    -0.52476    -0.33996     0.94815     0.38677    -0.76039     1.50026     1.66104    -0.12034    -0.49423    -0.62239     0.11721     0.34585    -0.39533    -0.91421    -0.68674     0.53350     1.02359     0.22334    -0.14920    -0.08277
   19  101     402.07672     238.85939      27.06869     -11.72945      -2.24049      -0.91405      -1.89187      -2.45566      -0.45304      -0.11123      -0.02063      -0.21455    -0.59554    -0.74880    -1.67852    -0.37695     3.68708     1.80212    -1.02511    -0.57240    -0.22002    -0.05702    -0.68600    -0.10165     0.55695     0.56125    -0.01337    -1.25219    -0.50977     0.69027     0.33574     0.22892
   19  102     402.07672     231.66962      12.79746     -22.11412      -7.02122      -2.61777      -1.59861      -0.66826       1.91925       1.33173       0.50037       0.17205     0.08895     0.02845    -1.16685    -1.01017     1.14034     0.01726    -0.37202     0.81144     0.44473    -0.16321    -0.60338    -0.18675    -0.08493    -0.32196    -0.05077     0.98806     1.01218    -1.14846    -1.40415     0.85140
   20   21     402.07672     359.12851     253.90947     137.47789      50.14589       2.12159     -16.98837     -20.26289     -16.04753      -9.59649      -4.40937      -1.55216    -0.27435     0.23129     0.32272     0.34588     0.41149     0.08046    -0.89513    -1.82436    -1.77234    -0.76150     0.31314     0.77103     0.63967     0.26728    -0.00872     0.11958     0.74389     1.50230     1.84538     1.58262
   20   22     402.07672     351.36511     230.11346     103.65729      19.99623     -14.53461     -19.56752     -14.66940      -9.09122      -5.15311      -2.62278      -0.63631     0.78545     0.54778    -1.52120    -3.52132    -3.36758    -1.10561     1.48658     3.00899     3.37157     3.03367     2.16032     0.67407    -1.18076    -2.53581    -2.38669    -0.66321     1.32976     2.01765     1.14107    -0.16861
   20   27     402.07672     363.27100     265.72205     152.33702      61.54021       8.23528     -14.16098     -19.50541     -17.92562     -13.97904      -9.47812      -5.47000    -2.51296    -0.73917    -0.07285    -0.14629    -0.20530     0.40829     1.58080     2.48726     2.42309     1.44827     0.21505    -0.62612    -0.78717    -0.37977     0.15572     0.27503    -0.21843    -0.89770    -1.09483    -0.63140
   20   29     402.07672     364.53577     269.26749     156.54382      64.14868       8.64338     -14.97017     -20.53925     -18.85143     -14.58879      -9.50854      -5.19041    -2.76785    -1.91665    -1.41962    -0.62241     0.16048     0.54324     0.78923     1.40411     2.33338     2.92627     2.66241     1.66169     0.43672    -0.62033    -1.34971    -1.60518    -1.23350    -0.34731     0.57946     1.05854
   20   52     402.07672     264.21552      55.79987     -13.33314     -10.43848      -6.40676      -3.82594      -3.54344      -1.68245       0.34324       1.36638       1.25785     0.20338     0.29395     2.32089     2.68446    -1.28243    -3.29766    -1.90922    -0.45395     0.88008     0.96598     0.87820     0.93254     0.11626    -0.73507    -0.67547     0.50748     0.01651    -1.75316    -0.41738     2.01573
   20   58     402.07672     215.70207      -2.31218     -19.98295      -3.98012      -1.42605      -1.52035       0.28334       1.69366       0.62597       0.34362       0.19178    -0.05681    -0.87645    -1.04166     1.36846     0.43122    -1.18246     0.53161     0.44680    -0.12270    -0.38432     0.06193    -0.01843    -0.43098     0.73466     1.04931    -1.54376    -1.51364     1.72624     1.33814    -0.93708
   20   59     402.07672     255.15610      46.65831      -9.76147      -4.72914      -2.73464      -2.52530      -3.78253      -1.90009      -0.53744      -0.24259       0.10997     0.38745     0.79249     1.03565    -0.84857    -0.56880     2.11539     0.82980    -0.97496    -1.16858    -0.71487     0.03258    -0.19263     0.22201     0.81263     0.85974     0.48466    -1.21858    -1.80568     0.14164     1.31541
   20   60     402.07672     253.09392      46.49614      -5.23332      -0.03824       0.84752      -0.00200      -1.80539      -0.81429      -0.22191      -0.10470      -0.39257    -1.03613    -1.17610    -1.59418    -3.58154    -1.07786     2.84777     1.72983     0.60957     0.38311     0.63271     0.42263    -0.64878    -0.59418    -0.30054     0.47674     1.08045     0.43702    -0.10969    -0.54344    -0.82286
   20   61     402.07672     271.38333      71.33352       0.58083      -1.30531      -0.68170      -0.57220      -2.53730      -2.79067      -2.07549      -1.60087      -1.59707    -2.30298    -2.71721    -0.72153     2.97247     3.01261     1.31506     0.43125    -0.55173    -0.48826    -0.61732    -0.63691     0.21614     0.64366     0.17754    -0.63516     0.34697     1.25608    -0.38220    -1.26106    -0.23069
   20   62     402.07672     253.16342      39.05227     -18.72193      -9.16232      -4.19963      -2.47015      -2.88042      -1.00417       0.53669       1.16907       0.54616     0.72123     2.60808     2.62054    -1.34753    -4.59174    -1.92715     1.22337     1.46630     0.61762     0.20737     0.57488     0.13660    -0.61816    -0.67842     0.26045    -0.33107    -1.24570     1.43715     1.95318    -1.13590
   20  100     402.07672     255.14703      46.94051      -8.88445      -3.46284      -1.54763      -1.66304      -3.35354      -2.42478      -1.50827      -1.05309      -1.56656    -1.37626     1.21629     3.92818     2.17042    -0.90071    -0.81473    -0.52247    -0.31049    -0.33506    -0.08832     0.61019     0.24653    -0.17560     0.20917     0.68145    -1.04809    -2.78137    -0.16615     2.83171     1.45785
   20  102     402.07672     240.81149      30.17034     -10.13596      -1.64900      -0.53712      -1.52841      -2.39589      -0.52926      -0.15408      -0.04247      -0.24836    -0.57192    -0.80144    -2.14634    -1.29148     3.12542     2.41877    -0.29514    -0.35814    -0.08168     0.01794    -0.79140    -0.50541     0.29979     0.84732     0.55969    -0.95942    -0.88501     0.12698     0.21076     0.32677
   20  107     402.07672     259.50754      44.88176     -22.14959     -12.91076      -5.36120      -1.85281      -1.68058      -0.37059       1.15053       1.84274       0.80466     0.00752     2.03025     1.63116    -2.07764    -3.97730    -1.46049     1.96311     2.20895     0.72398    -0.03912    -0.13917    -0.84931    -1.23515    -0.37409     1.06981     1.74166    -0.43083    -1.80221     0.23153     0.80109
   20  109     402.07672     251.80624      42.28433     -10.31948      -3.65522      -1.52606      -1.54984      -3.04238      -1.86450      -1.10351      -0.74631      -0.77163    -0.75003     0.21932     1.09460     0.01950     0.82670     2.28472     0.49680    -0.46777    -0.48826    -0.31204    -0.38180    -0.97603    -0.52497    -0.18621     0.04902    -0.03208    -0.63424     0.68259     2.32166     1.12467
   20  111     402.07672     222.44591       4.11622     -20.82396      -5.11494      -1.72963      -1.46044      -0.23673       1.44975       0.83225       0.45644       0.19962    -0.02311    -0.50176    -0.98842     1.13308     1.12981    -1.79557    -0.56172     0.72090     0.51790    -0.04465    -0.21617     0.44353    -0.11024    -1.01424     0.34801     1.12830    -0.69052    -0.77095     0.69037     0.39282
   21   22     402.07672     363.10638     264.91925     150.43364      58.69423       5.27085     -16.51944     -21.12386     -18.85011     -14.03176      -8.71231      -4.68753    -2.64597    -1.65825    -0.55972     0.69497     1.46402     1.62796     1.69240     1.87006     1.73910     0.99403     0.06425    -0.37026    -0.24767    -0.12807    -0.38121    -0.72385    -0.66705    -0.14824     0.49174     0.99284
   21   23     402.07672     354.14944     237.80534     112.89356      26.91671     -10.25976     -16.55350     -12.78848      -8.78577      -5.61504      -2.66717      -0.53988    -0.12213    -1.37813    -3.12310    -3.66239    -2.07629     0.79487     2.93726     3.01983     1.56650     0.22701     0.09859     0.84007     1.17687     0.12359    -2.05077    -3.84733    -3.71873    -1.51805     1.29044     3.03614
   21   52     402.07672     242.35033      30.31345     -12.99313      -4.08804      -2.02180      -2.45294      -3.07566      -0.45717       0.22360       0.11571       0.18849     0.28421     0.22387    -1.16098    -1.51314     2.12291     2.34148    -0.44341    -0.77785    -0.38336     0.02038    -0.61121    -0.70634     0.59378     1.19042     0.11511    -1.08323    -0.48442     0.39434     0.32858     0.14493
   21   54     402.07672     268.71585      67.94971       0.51394      -0.20253       0.44930       0.35639      -2.29529      -2.95124      -2.45252      -2.12781      -2.04056    -2.42939    -2.11653     0.37924     2.22418     0.63960     0.47240     1.23363     0.60391     0.51672     0.27587     0.38063     0.39003    -0.53557    -0.96987    -0.69462     0.64183     1.28987    -0.92199    -2.65274    -1.19375
   21   59     402.07672     208.06436     -10.34321     -20.54178      -3.25641      -0.51973      -0.77403       1.28842       1.80000       0.08117      -0.08937      -0.18366    -0.32977    -0.74245    -0.03477     1.51520    -0.62370    -0.79733     0.84986     0.08874    -0.35351    -0.21283     0.30634    -0.17869    -0.08990     0.86111    -0.51282    -1.51874     1.37857     1.60466    -1.30462    -1.35681
   21   61     402.07672     244.58807      36.23875      -7.14397      -0.40858       0.50838      -0.79309      -2.27567      -0.65626      -0.19748      -0.29004      -0.86908    -1.42386    -1.16912    -1.96436    -2.14457     2.02086     2.84048     0.70229     0.31830     0.36470     0.57585    -0.62003    -0.89478    -0.15025     0.32845     0.74713    -0.14867    -0.72703    -0.32483    -0.26780    -0.04321
   21   62     402.07672     222.20355       4.58915     -19.93555      -4.94630      -1.74645      -1.80588      -0.59673       1.29289       0.89571       0.42118       0.10454     0.57840     0.47987    -1.13659    -0.53076     0.12717    -0.58877     0.86558     0.38641    -0.23260    -0.38188     0.10106     0.68418    -0.18003    -0.93252    -0.07930     1.17545    -0.04133    -0.76963     0.06465     0.05465
   21   63     402.07672     246.49345      33.45138     -15.35314      -5.90982      -2.70153      -2.50231      -3.40383      -1.65728      -0.55238      -0.03055      -0.13482     1.64457     4.11498     2.86119    -2.31197    -3.80695    -0.91886     0.47137     0.45760     0.06405     0.59551     0.84015     0.08594    -0.34367     0.10320    -0.60930    -1.99073     0.97771     2.93639    -0.30968    -1.70515
   21  101     402.07672     261.43152      57.05262      -3.31774      -0.44090       0.66025       0.21338      -2.17381      -1.98534      -1.50862      -1.28016      -1.91446    -3.01267    -1.96923     1.67750     2.71745     0.22287    -0.05509     0.15590    -0.12891    -0.22391    -0.36378     0.47399     0.61136     0.09625    -0.07633     1.07708     1.42947    -1.46138    -2.28248     0.07971     0.74883
   21  102     402.07672     270.23141      69.28565      -0.95058      -2.97949      -2.53537      -2.14144      -4.15382      -3.87735      -2.19186      -1.16829      -0.05634     0.41033    -0.04577     0.39265     0.77593    -0.92764    -0.03554     2.09743     1.24824     0.07240    -0.84775    -0.89262    -0.00836     0.17538     0.14559    -0.54933    -1.04132     0.10788     0.96183     0.46749     0.00916
   21  103     402.07672     244.15341      34.41412      -9.42648      -1.97158      -0.76133      -1.91526      -3.04312      -0.79600      -0.06880       0.00819      -0.00860    -0.30428    -0.32746    -1.44049    -1.86422     2.14678     2.50689    -0.13517    -0.34880    -0.21425     0.27764    -0.45176    -0.59698     0.23960     0.34884     0.25575    -0.72302    -0.97542     0.19405     0.63131     0.51830
   21  104     402.07672     227.86789       7.98509     -23.40432      -6.99718      -2.12931      -1.17917       0.10563       2.56565       1.26490       0.01813      -0.27985    -0.12754    -0.02447    -1.08927    -0.55363     1.25417    -0.07074     0.00171     0.54598    -0.15455    -0.31210    -0.32417     0.05875    -0.13709    -0.20449     0.32681     0.96756     0.12622    -1.28449    -0.22224     0.89285
   22   23     402.07672     361.68134     261.19547     146.70094      57.37278       6.15660     -15.24296     -20.34200     -18.12766     -12.98997      -7.44666      -3.07382    -0.53579     0.09441    -0.66882    -1.52870    -1.18356     0.32880     1.66987     1.86066     1.32264     0.93666     0.69476    -0.05012    -1.27846    -1.98011    -1.28366     0.49308     2.10551     2.49271     1.55279     0.06102
   22   24     402.07672     355.64407     242.16022     118.61418      31.64607      -7.46764     -15.25574     -12.46936      -9.31478      -6.79490      -4.09901      -1.90962    -1.16090    -1.62853    -2.24486    -2.03389    -0.67831     1.27704     2.65743     2.50622     0.99621    -0.58112    -0.91005     0.16332     1.45101     1.41432    -0.47564    -3.11699    -4.52211    -3.45672    -0.53717     2.33888
   22   29     402.07672     359.72287     255.26506     138.24438      49.20074      -0.11313     -19.42704     -22.62951     -18.81204     -12.82496      -7.32472      -3.20559    -0.33614     1.25141     1.43477     0.86370     0.64870     1.09578     1.48112     1.18371     0.45054    -0.10823    -0.29404    -0.35626    -0.55063    -0.84211    -0.87277    -0.20139     1.15087     2.36500     2.42269     1.22790
   22   31     402.07672     363.71887     266.72818     152.80708      60.49699       5.96594     -16.60686     -21.49179     -19.47037     -15.21483     -10.52061      -6.70705    -4.30823    -2.58925    -0.58102     1.65347     3.19451     3.44806     2.73367     1.79496     1.13861     0.92031     1.09130     1.35613     1.15930     0.10191    -1.49646    -2.64156    -2.47777    -1.08699     0.57046     1.48809
