    2  123    2954.95972    1925.54382     439.17358     -11.52565     -18.31325     -16.68139     -17.98242     -32.15858     -22.90950     -11.81241      -4.28445      -5.35675    -6.64116     0.70115     8.31755    10.19627     6.03248     2.38248    -0.81741    -2.61742    -3.10830    -1.15825     1.90050     2.53428     1.12038    -1.11418    -1.78000     0.17027     1.01783    -1.42907    -2.91141    -3.38760
    2  125    2954.95972    1657.73193      91.48469    -113.33419     -36.43811     -18.50996     -21.32880     -10.48820       5.68444       5.09022       2.83306       2.66510     3.40375     0.85647    -0.77362     0.28237     0.02774    -2.71670    -1.37550     0.24077     0.95475    -0.01109    -0.32370     1.37001    -0.59782    -2.32118     0.06277     3.35454     2.15697    -2.04839    -1.10784     0.04800
    3    4    2954.95972    2670.69629    1955.58923    1123.94568     458.63889      68.28674     -99.43252    -147.83798    -144.86084    -114.90548     -71.47380     -33.47176   -14.46711   -11.87061   -13.35700   -10.22614    -1.97264     8.10260    16.85688    21.57091    20.45330    14.73519     8.59352     5.32275     4.05666     1.30587    -4.53016   -11.02391   -13.99113   -11.24931    -4.27030     3.00141
    3    5    2954.95972    2586.82739    1707.40344     789.50818     176.00104     -88.80742    -139.93730    -110.94350     -69.26726     -38.42753     -21.20301     -10.12529    -0.46971     4.03106     0.03845    -7.79255   -11.56076    -8.36253    -1.56169     4.28947     8.24969    12.06479    14.96645    12.50589     2.61424    -9.76890   -16.60690   -13.71809    -3.15854     8.46075    13.72112    10.21860
    3   13    2954.95972    2366.33179    1072.76318      -4.36338    -372.08966    -231.36742     -20.01607      57.15395      45.05083      21.58574       4.06383      -7.67428    -6.80226     1.87802     4.17929    -1.82628    -6.12232    -3.90494     0.53160     2.85197     2.70548     1.19494    -0.12012     0.45923     1.92615     0.37668    -4.80824    -7.32550    -1.68925     7.14868     8.66070     1.29230
    3   25    2954.95972    2369.71680    1081.86804       5.52341    -367.49527    -233.27042     -25.15308      52.73629      43.34905      22.31712       6.15206      -4.84797    -4.27218     1.96024     1.04089    -5.31067    -6.40097    -1.36129     2.52328     2.69600     1.76111     0.81716    -0.19855     0.05764     1.46788     0.78164    -3.16987    -5.81796    -2.53535     4.03765     6.62744     2.80636
    3   26    2954.95972    2671.85693    1959.77136    1131.24731     466.40802      72.30508    -101.80642    -155.75577    -155.36362    -125.52927     -80.82909     -39.97949   -16.13337    -7.94929    -5.48479    -1.31007     5.61001    12.92900    18.16269    19.87174    18.20429    14.76839    11.06513     7.04277     1.83784    -4.33651    -9.88360   -13.26212   -13.84669   -11.40873    -5.95754     1.22317
    3   28    2954.95972    2649.38745    1896.56641    1053.43628     407.83548      39.90728    -118.89764    -161.41768    -146.66180    -108.13724     -67.67834     -35.40740   -12.29153     2.19038     8.20794     8.56150     7.90948     8.98851    11.61701    14.17340    14.57597    11.24492     4.51673    -3.36944    -9.77162   -12.61012   -10.93215    -6.00199    -0.93195     2.30817     4.63613     7.33360
    3   34    2954.95972    1831.51221     321.84683     -30.12139      -5.75099      -2.33426     -12.20632     -25.04708     -13.26808      -7.48505      -5.41208      -7.93442    -5.45220    -1.43452     0.82289     1.52259     3.95082     4.89217     2.68156     0.90597     0.56059     1.74042     0.70584    -1.35932    -0.33143     0.28642    -1.41603    -0.55413     0.59548    -0.81941    -2.71233    -1.46994
    3   36    2954.95972    1964.16565     487.89111      -3.50888     -22.61806     -20.38246     -16.13880     -31.11940     -24.43068     -12.02995      -4.01123      -5.01379   -10.93524    -1.90619    10.67354    13.95228     7.02075    -0.35625    -2.96797    -1.90907    -1.05947    -1.86562    -0.82306     0.75531     2.20448     0.27134    -0.05936     6.48806     6.51917    -5.46857   -13.23886    -7.40797
    3   43    2954.95972    1807.03564     292.89529     -32.12430      -0.63135       1.66328     -11.69609     -23.75009     -11.65075      -7.88896      -8.26180     -12.54202    -6.06695     1.26220     4.23208     3.89056     4.10065     3.12157     1.29440     0.23435     0.29329     1.19622    -0.48887    -1.10823     0.37563     3.23099     3.44243    -0.69283    -5.20821    -5.72268    -3.36423     0.28317
    3   45    2954.95972    1818.74841     235.93727    -150.00764     -75.34602     -31.61075     -13.45198     -13.03200       4.38477       9.60240       7.04366      -2.10565     6.08051    16.21184    -2.21406   -16.72785    -8.41414     4.19737     4.84911     0.17184    -0.93198     1.69273     0.45411    -1.07607     0.58137     3.69640     0.96873   -10.04303    -2.01126    11.18967     1.13980    -7.31774
    3  115    2954.95972    1956.40649     471.63000     -15.89534     -27.58186     -21.52370     -15.41509     -29.25656     -22.90256     -11.25340      -3.70309      -5.99979   -12.30501    -0.79265    13.97539    16.02388     6.29673    -2.32011    -3.79933    -1.78915    -1.68544    -2.77656    -1.04443     1.40203     3.12922    -0.22822    -0.37845     9.06789     7.23581    -9.65330   -15.63907    -5.03423
    3  116    2954.95972    1963.03711     497.74124      19.47890      -2.63598      -7.16327      -9.66396     -29.87700     -26.29868     -15.46890      -6.92621      -5.48052    -8.92405    -4.86529     1.24124     5.60451     5.43918     4.85387     3.22121     1.33218    -0.19625    -1.47921     0.57160     1.89784     1.36033    -0.93799    -3.66761    -2.69370     1.58990     3.95397     2.45518    -0.61737
    3  117    2954.95972    1814.11853     309.80774     -17.20210       9.76406      11.04396      -2.60267     -16.08943      -6.36062      -3.26504      -4.04825      -8.95294    -7.28303    -4.11983    -2.07648    -1.45388     1.07159     1.67530    -0.14222    -0.70591     0.20535     1.16451    -0.38318    -1.59217     0.39469     0.51386     0.29722     1.94134     1.11849     0.41921     0.63092     1.15147
    3  118    2954.95972    1670.71252     101.05197    -115.39208     -37.01917     -16.96346     -19.66741     -10.68438       6.65862       4.90441       1.66724       0.12339     2.60766     0.46698    -1.55728     0.32707     2.53114     0.67944    -0.22767    -0.81214    -0.97833    -1.86731    -1.15470     0.57873     0.17815     0.38350     1.10805     1.87976     1.05571    -4.75206    -1.43528     5.61454
    4    5    2954.95972    2642.01709    1874.57886    1023.76178     383.59457      28.45319    -118.85947    -153.85306    -133.39362     -90.27940     -48.71020     -20.55420    -5.38249     0.38320    -0.59423    -4.05136    -4.86803    -1.25052     4.76544    10.38497    13.61663    13.04430     8.36562     1.20463    -5.35292    -8.14685    -5.77204    -0.28588     3.69363     3.35946     0.76775    -0.03271
    4    6    2954.95972    2601.36938    1746.84814     834.98456     207.17047     -72.56895    -130.30788    -106.58908     -72.11897     -44.42154     -24.24795     -10.69501    -3.71627    -3.39097    -7.10670    -9.60410    -7.69213    -2.88814     1.48527     3.83458     4.86946     6.56843    10.25128    14.11352    13.42011     4.78572    -9.69241   -22.58970   -25.13080   -13.16587     7.62345    23.57658
    4   11    2954.95972    2637.96704    1859.26831     993.91559     343.30399     -11.77509    -148.82138    -170.10960    -139.05190     -89.70940     -44.21401     -13.58774     1.84847     6.24851     4.63782     2.56577     3.81765     8.02202    12.11907    13.32591    10.26445     3.37258    -4.60860    -9.93271   -10.50174    -6.84048    -1.03673     4.32513     7.14686     7.20825     6.08217     4.84742
    4   13    2954.95972    2661.74927    1927.73499    1082.36829     415.89847      33.00352    -124.83812    -162.23132    -146.57019    -105.45852     -57.49553     -22.23202    -8.30352    -8.17287    -8.96711    -4.38092     4.16298    12.63914    17.76403    17.97927    14.25994     9.57020     6.02757     2.99981    -1.09996    -5.99685    -9.79690   -11.32154   -10.57011    -7.18300    -0.52011     7.96637
    4   36    2954.95972    1915.92310     397.98022     -69.49128     -62.74215     -43.48987     -28.96666     -34.82933     -16.61274       1.95465      10.94686       7.54383     1.17136     8.41037    13.25406     6.43109    -5.52925   -10.05414    -7.28792    -2.68197    -0.15176     0.99854     2.67111     2.99642     1.49002    -1.68838     1.43872     6.08482    -1.55312   -10.37931    -4.11351     6.45479
    4   38    2954.95972    1856.61877     240.97624    -215.61916    -110.17445     -25.67850      10.53077       4.42470       9.06465      10.40284       5.15148      -4.86431    -5.64655    12.53798     3.98256   -17.75019   -10.48958     8.24354     9.39164     0.55528    -2.06927     0.64915     1.23145    -2.02593    -3.22543    -2.07533     4.17777     3.45015    -7.94343     0.26038    10.70192    -1.44320
    4   42    2954.95972    1525.46802     -35.82383    -113.95354     -23.49145      -9.96645     -14.07195       3.54160       7.00377       1.32680      -0.39255       1.87042     0.19197    -1.51482     0.38845     2.17871    -0.35390    -1.03888     0.21133    -0.14859    -0.88370    -0.40907     0.36433    -0.76540    -0.70361     1.81914     0.61675    -1.92717     4.94648     4.59332    -9.22899    -6.35594
    4   43    2954.95972    1794.41235     270.32480     -48.32068     -10.00044      -2.91615     -12.76894     -21.12674      -5.75271      -1.19567      -0.97700      -4.10127    -1.16258     0.80536    -0.23453    -2.45526    -1.37228    -0.73008    -1.47279    -0.88770     0.69603     2.17741     0.82064     0.48314     1.70369    -0.08381    -0.77594    -0.45909    -0.08108     5.22086     5.80533     0.88483
    4   44    2954.95972    1779.37354     264.57016     -35.15313      -1.86978       0.59456     -13.88529     -21.72781      -8.91356      -5.99947      -6.79263      -9.53391    -4.64145    -0.43815     1.75123     2.62254     4.62293     2.92302     0.59581     0.03581     1.01216     0.72438    -1.46731    -0.92748     1.23579     1.47288     1.93438     1.56673    -1.25937    -3.54080    -3.14695    -1.28172
    4   45    2954.95972    1939.66370     448.92303     -23.35773     -30.16055     -23.58752     -20.29454     -33.36641     -23.30529     -10.47509      -2.74356      -5.29955    -7.57020     4.71383    14.70710    13.82410     5.06384    -1.87513    -4.50651    -2.77897    -1.15391    -1.36795    -0.51264    -0.01473     0.47056    -1.78156    -1.09513     5.32850     4.48233    -4.95831    -7.38858    -0.80879
    4  116    2954.95972    1954.61475     477.53055       1.33661     -12.16153     -10.79373      -8.58900     -26.83300     -23.65420     -14.15191      -7.04162      -9.32792   -15.00247    -4.45407     8.84894    13.33538     7.60417     1.62930     0.03824     0.73189     0.29924    -1.82374    -1.12833     0.54166     1.32671    -2.69580    -3.75798     6.05317     8.83615    -3.39439   -11.05055    -5.29750
    4  118    2954.95972    1786.42224     274.13995     -27.77664       5.18867       7.49217      -6.94273     -18.47630      -6.07804      -2.91528      -3.01378      -7.31309    -5.30849    -2.21774    -1.37435    -1.17525     1.35297     1.06326    -0.46701    -0.73220     0.48974     0.95145    -1.27126    -0.96477     0.99549    -0.21123    -0.54326    -0.48366     0.04771     3.41998     4.33032     3.05433
    4  125    2954.95972    1954.10327     480.69955       6.86180     -10.77535     -14.05392     -16.39236     -36.23582     -30.85250     -17.71013      -7.72280      -5.44283    -6.86143     1.12628    10.01268    13.30804     9.14564     3.74334    -0.02766    -2.04003    -3.37300    -3.52338    -1.23084     0.65451     1.19190    -0.96623    -1.89595     1.00314     2.36924    -0.65402    -3.14367    -2.13062
    4  127    2954.95972    1665.57959      92.84568    -121.36784     -41.01873     -20.14012     -21.25368     -10.11886       8.41697       7.86050       4.08049       1.62182     3.20038     0.36938    -2.19371    -1.37325     0.27342    -1.12550    -1.29528     0.31609     0.75453    -0.04377    -0.43638     1.30980     1.26253    -1.94647    -1.47496     1.66550     2.20592    -1.32199    -1.20082     0.55934
    5    6    2954.95972    2671.75513    1960.95898    1137.37268     479.83936      90.61080     -84.70025    -144.68132    -150.80089    -125.35694     -83.90636     -46.73403   -25.90187   -17.30806   -10.26108     0.05347    11.18328    19.27081    22.39270    20.23953    14.16983     7.46110     3.13646     1.22420    -0.31573    -2.02969    -2.27445    -0.56982     0.46626    -1.74598    -5.74761    -7.21674
    5    7    2954.95972    2597.13281    1732.89185     812.97235     184.83827     -87.62603    -136.27652    -106.86794     -70.51617     -42.50810     -22.42476      -9.30740    -2.64152    -2.08735    -5.53779    -8.17569    -6.31157    -1.14993     3.22363     4.66945     4.82665     6.95048    12.01877    16.23027    13.27393     0.72139   -16.02128   -27.00149   -24.90570    -9.95632     9.80035    22.87769
    5   28    2954.95972    2672.20532    1962.30371    1139.15991     481.36835      92.23920     -81.45762    -139.10356    -144.62067    -121.26899     -82.36058     -45.64238   -24.21446   -17.47746   -15.64392   -10.33747    -0.00988    11.74960    20.52720    24.13631    23.12646    19.34606    14.28184     8.53831     2.25651    -4.35366   -10.50332   -14.48744   -14.42015   -10.04685    -3.57517     1.99253
    5   30    2954.95972    2652.19165    1904.18433    1062.72803     416.24496      48.23708    -110.61279    -156.36374    -146.87935    -110.67879     -68.14034     -33.68137   -12.20175    -1.84468     1.69338     3.19976     6.03173    10.55256    15.10092    17.76549    16.76689    11.08221     2.17138    -6.13343   -10.58347   -10.65852    -7.72547    -3.55306     0.13520     2.32673     3.51771     4.71697
    5   36    2954.95972    1809.05847     296.61584     -32.08480      -3.35467       0.69435     -10.80040     -23.44297     -10.51070      -5.23991      -3.95889      -6.74152    -4.53044    -1.28185    -0.15023     0.01073     1.94278     2.27180     0.90026     0.06389     0.90146     1.98426    -0.04839    -1.22314     2.03864     2.74954     0.35912    -0.85024    -1.88766    -0.92317     0.37793     0.20955
    5   38    2954.95972    1916.42175     417.76138     -29.47372     -27.25570     -20.62171     -17.71602     -29.88713     -19.67426      -8.89086      -2.40793      -6.71290    -8.75441     4.46108    13.77221    10.93682     2.06375    -2.61701    -2.69355    -0.94183    -1.44379    -1.34601     1.44135     3.08494     1.70831    -1.38114     0.85700     2.77149    -4.49525   -10.08072    -3.43581     4.79021
    5   45    2954.95972    1799.31616     288.01547     -26.86122       4.29830       6.02877      -8.13777     -20.44161      -9.50582      -6.96835      -8.50540     -13.89161    -7.55234     0.61093     3.26497     2.36393     2.43299     1.59027     1.13898     0.39471     0.35207     1.06359    -0.62343    -0.59917     2.10081     5.23734     4.13643    -0.96762    -3.95673    -3.94440    -3.09309    -1.14609
    5   47    2954.95972    1800.57031     222.11856    -138.47800     -65.30019     -28.17444     -15.43077     -16.06740       1.90983       7.45014       5.48398      -1.50094     9.26624    16.03550    -3.03337   -15.20621    -7.13902     3.38961     3.38096    -0.23017     0.09018     2.34995    -0.25327    -1.92084    -0.02692     3.42598    -1.72524    -8.30256     5.64997    11.90962    -3.71445    -9.49159
    5  116    2954.95972    1953.41431     388.83032    -172.86118    -135.57094     -59.33583      -4.70940       4.89678       8.64175      13.21347      10.49175       3.29912    -9.38967    -0.72417    11.20557    -0.15124   -13.24748    -8.75729     3.90772     7.39985     2.83272    -1.09643     0.39601     1.99816    -1.51599    -3.27141    -2.57429     2.51180     5.06087    -4.89019    -6.20582     5.74809
    5  117    2954.95972    1970.31787     498.40668       3.33375     -16.59161     -14.49798     -11.05928     -26.12351     -22.58284     -13.30191      -6.07823      -8.71434   -15.93969    -5.34490    10.24224    15.29661     8.41450     0.48972    -1.89338    -0.38598    -0.72333    -3.21436    -2.67826    -0.18782     3.26498     0.78074    -2.21825     6.55460    11.14247    -1.33893   -11.81550    -7.62113
    5  118    2954.95972    1950.88171     475.63110       4.97728      -9.70128     -10.82104     -10.95616     -28.15441     -22.98516     -13.15655      -5.65517      -5.90413   -10.40388    -4.79313     3.04388     7.10969     6.59475     5.71554     2.82212     0.33802    -1.05803    -2.18184    -0.55518     0.18229     0.49654    -0.37688    -2.78275    -1.95331     2.31959     4.39097     2.33719    -1.24454
    5  119    2954.95972    1768.81946     250.27063     -37.69509       0.68041       3.66265     -10.63216     -18.45197      -5.37336      -2.73902      -3.80859      -7.05657    -3.64543    -1.25681    -0.58317    -0.46914     1.50284     0.62555    -0.71626    -0.43194     0.87004     0.51826    -1.53039    -0.66537     1.33976     0.59125     0.70366     0.72389     1.20148     3.18306     2.70530     0.85017
    5  120    2954.95972    1728.30286     162.12033    -111.04488     -39.50499     -17.70104     -16.83816     -13.32661       2.73325       3.02828       1.08549      -1.12907     1.86839     1.40590    -0.71579    -1.14804     1.66160     2.00013     1.08059     0.40897     0.08086    -0.62168    -1.76525    -0.67380    -0.13414    -0.65020    -0.01296    -1.66484     2.22391     3.39312    -4.66312    -2.02565
    6    7    2954.95972    2649.84668    1899.66272    1062.59656     423.89380      58.29414    -105.04955    -154.93211    -144.42432    -105.77751     -64.22644     -32.35576   -10.23640     3.66223     8.33567     5.55081     1.27320     0.21839     2.72876     6.99068    11.07826    12.74931     9.94288     2.52297    -6.99035   -14.31696   -15.31564    -8.68799     2.22004    11.29617    14.30414    11.54734
    6    8    2954.95972    2587.31250    1707.68127     787.35126     171.89563     -90.51001    -135.86404    -102.95195     -62.20180     -34.82468     -19.95395      -9.75817    -1.72031    -0.35112    -6.85535   -14.16711   -14.64407    -7.91880     0.57332     6.19114     9.08679    12.14598    15.50104    14.97825     7.41119    -4.40268   -13.78674   -15.57335    -8.85228     2.54950    11.34869    12.03247
    6   13    2954.95972    2646.55249    1885.05920    1029.43152     373.53314       2.82517    -151.74557    -186.81569    -162.80266    -112.58646     -59.95036     -19.64450     4.98021    16.63774    19.20006    17.15558    14.58716    12.95422    11.36057     8.71677     4.61907    -0.71435    -6.02261    -9.36941    -9.86873    -8.31288    -5.68978    -2.10892     2.39588     6.92788     9.94822     9.97687
    6   15    2954.95972    2658.56714    1916.36829    1062.01440     391.74066      14.12871    -131.71339    -158.39911    -140.35622    -104.88337     -63.95976     -31.44344   -16.03955   -13.43567   -11.96095    -4.02739     9.06728    21.01911    26.87120    26.09300    21.27438    15.05422     8.51144     1.81003    -4.68713   -10.25075   -13.95254   -14.55643   -11.10624    -4.54394     1.80765     4.59834
    6   44    2954.95972    1539.52466     -16.88603    -107.03366     -22.65626     -10.24501     -16.01887       0.24766       5.98767       1.68461      -0.21431       1.55358     0.63369    -1.38211    -0.07264     2.15475     0.16243    -0.22295     0.88858    -0.28856    -1.58704    -0.74229     0.38861    -0.71997    -1.03644     1.08691     1.18990    -2.12199     2.58912     6.76058    -4.49878    -6.87690
