    1  115     946.00000     729.76715     409.40732     275.77124     211.69350     156.06288     116.92474      89.72960      71.47616      54.40101      39.81498      28.57096    20.74985    14.01264     8.03630     3.48190     0.48326    -1.66466    -3.56581    -4.90691    -5.72638    -6.06571    -6.41601    -6.61739    -6.91171    -6.95485    -6.65807    -5.83466    -4.23555    -2.50664    -1.16007    -0.40361
    1  116     946.00000     714.78613     384.44525     261.75705     206.34435     154.76830     118.13866      93.17285      74.73048      55.91338      40.31308      28.76827    20.63768    13.42623     7.58585     3.26374     0.27588    -1.99853    -3.71479    -4.91594    -5.72621    -6.13929    -6.30948    -6.46030    -6.87896    -7.07131    -6.58440    -5.06017    -3.99328    -3.03403    -1.28307    -0.01435
    2    3     946.00000     873.96625     690.66437     471.05579     283.65332     158.11267      88.01139      53.31371      37.57808      31.35097      29.11172      27.34439    24.28175    19.52754    13.58224     7.63732     3.00111     0.13424    -1.55418    -2.83592    -3.98041    -5.05151    -6.32144    -7.94651    -9.49906   -10.22423    -9.67323    -7.87490    -5.11548    -1.92515     0.81297     2.18221
    2    4     946.00000     865.90521     664.98883     431.92007     244.54689     131.83614      79.95130      61.00322      53.87484      48.26266      40.94864      32.24242    23.56260    15.83325     9.33294     4.28994     0.78477    -1.66452    -3.64526    -5.08538    -5.55058    -5.19572    -4.85628    -5.20825    -6.23350    -7.41062    -8.02704    -7.44184    -5.56900    -3.16933    -1.28954    -0.33930
    2    8     946.00000     868.39758     672.15521     440.99271     251.28569     134.58879      79.74422      59.23436      51.36318      45.87403      39.63085      32.20532    24.16254    16.42529     9.79151     4.70908     1.15513    -1.38966    -3.49996    -5.17532    -5.95179    -5.75985    -5.29844    -5.34059    -5.98637    -6.82460    -7.45808    -7.49752    -6.38852    -3.90698    -0.88266     1.10783
    2    9     946.00000     876.18408     697.68323     481.80847     295.00418     167.46146      94.20869      56.01500      36.82523      27.89611      24.48500      23.15519    21.46856    18.23727    13.47022     8.14063     3.56175     0.45020    -1.42898    -2.65393    -3.51108    -4.15666    -5.00084    -6.42757    -8.19544    -9.49661    -9.66422    -8.60679    -6.60060    -4.00585    -1.31437     0.80071
    2   11     946.00000     877.70825     701.48566     484.99106     294.70944     164.36053      91.24564      54.74202      36.43896      27.45587      24.40930      24.08234    22.86686    19.04940    13.55498     8.23641     4.07504     1.02980    -1.15627    -2.60168    -3.55233    -4.49394    -5.80872    -7.45046    -9.01353    -9.98671    -9.89583    -8.42767    -5.70632    -2.49205     0.09907     1.28043
    2   34     946.00000     753.05170     433.01678     267.74881     199.20438     149.32887     115.60783      90.67959      72.72791      57.19896      42.36863      30.17628    20.60506    13.51870     7.47441     2.78588    -0.36637    -2.25611    -3.55113    -4.84112    -5.68021    -6.04850    -6.09640    -6.40726    -6.88189    -7.04153    -6.48398    -5.15120    -4.12169    -3.07151    -1.33227     0.02171
    2   41     946.00000     738.65887     419.68164     275.63705     209.28329     154.70378     116.75453      89.51762      71.06564      54.41746      39.96116      28.61636    20.55011    14.00156     8.02783     3.41763     0.33139    -1.62898    -3.48734    -4.90374    -5.76717    -6.00480    -6.24383    -6.61750    -6.93457    -6.94548    -6.41913    -5.67506    -4.32804    -2.59864    -1.09580    -0.23904
    2   42     946.00000     740.50726     423.44806     278.30096     210.27927     154.95880     116.50514      88.93280      70.47038      54.00817      39.75137      28.56978    20.67436    14.25881     8.32070     3.67804     0.53955    -1.48907    -3.43192    -4.93668    -5.86382    -6.14751    -6.44166    -6.83214    -7.11467    -7.08792    -6.32921    -5.24000    -3.95819    -2.61371    -1.41817    -0.64045
    2   43     946.00000     765.07086     456.08743     283.77542     206.45657     151.97717     115.74512      88.85331      69.01279      53.59743      40.13504      29.33103    20.52280    13.84545     8.22833     3.64484     0.33569    -1.92248    -3.40880    -4.75110    -5.65338    -6.14216    -6.31465    -6.50805    -6.90387    -7.02479    -6.62742    -5.15167    -3.27783    -2.32658    -2.02304    -1.56976
    2   44     946.00000     735.70685     404.18005     254.51619     198.49161     152.95598     119.79678      93.93227      74.70235      56.71879      40.55127      28.44742    19.94737    13.52188     7.65905     3.22543     0.21154    -1.77050    -3.53376    -4.96565    -5.80208    -6.13407    -6.31962    -6.68219    -6.97373    -6.94472    -6.34637    -5.65765    -3.68899    -1.28666    -1.43820    -1.89616
    2   48     946.00000     690.31970     361.89551     265.28012     210.06110     155.92578     118.11488      94.14547      74.11126      55.01192      40.11253      29.21370    20.52686    13.33213     7.79626     3.38024     0.14098    -2.01035    -3.53724    -4.94439    -5.83480    -6.13045    -6.23258    -6.61204    -6.96575    -6.91990    -6.68053    -5.93804    -3.29343    -1.29995    -1.17829    -1.26281
    2  114     946.00000     748.73480     432.23178     276.86328     207.45268     153.49115     116.44823      89.19422      70.46535      54.50227      40.33609      29.00923    20.54368    14.11538     8.18231     3.49842     0.19690    -1.80259    -3.45594    -4.91364    -5.83723    -6.17152    -6.19626    -6.54268    -6.92649    -6.97537    -6.15334    -5.25400    -4.73195    -3.37449    -1.29579     0.21670
    2  116     946.00000     731.59332     411.75153     275.74765     210.69026     155.38017     116.66557      89.65776      71.42178      54.36382      39.84001      28.56586    20.72638    14.02537     8.02964     3.44998     0.45041    -1.62075    -3.53364    -4.91085    -5.73325    -6.03628    -6.38773    -6.64458    -6.93379    -6.91427    -6.56240    -5.78182    -4.18063    -2.38963    -1.02114    -0.32693
    2  123     946.00000     759.23657     448.93286     284.15195     208.97453     153.52882     116.12103      88.52959      69.01562      53.26977      39.61722      28.79893    20.30172    13.96015     8.35473     3.79932     0.40756    -1.78076    -3.33723    -4.80936    -5.79805    -6.26845    -6.27147    -6.52844    -6.94182    -7.02132    -6.51863    -5.15551    -3.60432    -2.37571    -1.49724    -0.93213
    2  125     946.00000     714.98553     384.48880     261.20059     205.83168     154.64610     118.18002      93.15159      74.61677      55.89341      40.36248      28.85011    20.69106    13.46289     7.58356     3.23607     0.26598    -2.02529    -3.71690    -4.91135    -5.73491    -6.14393    -6.30473    -6.46452    -6.86100    -7.01577    -6.48276    -4.95597    -3.91709    -3.06017    -1.31171     0.15583
    3    4     946.00000     879.31708     706.73987     493.41486     304.02402     172.30223      96.76426      57.87325      37.55268      26.86396      22.49797      21.45627    20.17507    16.70859    11.69522     6.85360     3.15366     0.55331    -1.19772    -2.16369    -2.55814    -2.96967    -3.98324    -5.67832    -7.60918    -9.16807    -9.84442    -9.26624    -7.31168    -4.36690    -1.37045     0.63107
    3    5     946.00000     866.08594     665.82422     433.77100     247.03604     133.88351      80.74198      60.70562      53.25090      47.83470      40.76453      32.20248    23.62737    15.95374     9.42780     4.33795     0.83013    -1.60272    -3.60077    -5.10272    -5.65859    -5.38271    -5.04250    -5.29898    -6.21755    -7.33754    -7.89599    -7.24557    -5.47457    -3.47330    -2.05495    -1.17819
    3   25     946.00000     829.45422     557.14215     290.71686     141.41353     106.31594     115.57739     113.23602      89.30304      59.40128      36.91119      24.32704    17.86309    13.16145     8.29246     3.81612     0.58410    -1.75725    -3.77300    -5.10225    -5.36600    -5.31860    -6.04432    -7.47426    -8.43300    -7.90656    -5.95156    -3.67413    -2.39957    -2.44063    -2.70872    -2.02724
    3   26     946.00000     879.91406     708.83936     497.20007     308.87381     177.09671     100.40788      59.74769      37.67867      25.74163      20.78916      19.72001    18.76137    15.76969    11.22563     6.72527     3.17397     0.55719    -1.26854    -2.25172    -2.54891    -2.76026    -3.51889    -4.97039    -6.75900    -8.37483    -9.34923    -9.23635    -7.74528    -5.09935    -2.17350    -0.05550
    3   28     946.00000     876.47137     699.11218     485.35620     300.68301     173.84422      99.46440      59.28945      38.40568      28.32991      23.99091      21.83005    19.60121    16.20755    11.53433     6.45378     2.27184    -0.35354    -1.76731    -2.56177    -2.96061    -3.14662    -3.65444    -4.94149    -6.76423    -8.34385    -9.04569    -8.65712    -7.20377    -4.91019    -2.36142    -0.36521
    3   34     946.00000     736.77124     417.70660     276.48645     210.92053     155.50783     116.58083      89.35250      71.26441      54.61797      40.14217      28.78779    20.67467    13.99782     8.00436     3.40756     0.34227    -1.63814    -3.51123    -4.92096    -5.79175    -6.08009    -6.38898    -6.67817    -6.92255    -7.00876    -6.59744    -5.79351    -4.33180    -2.59824    -1.17079    -0.37177
    3   36     946.00000     765.64319     454.49683     278.71133     201.89677     149.25957     114.58009      89.14983      70.17969      55.15327      41.41685      30.19333    20.93062    13.81503     8.07132     3.49534     0.27331    -2.03673    -3.57897    -4.89431    -5.80325    -6.26588    -6.44036    -6.58882    -6.95125    -7.07233    -6.73348    -5.22670    -3.20588    -2.50745    -2.34654    -1.36469
    3   43     946.00000     740.66034     423.85553     279.70895     212.59859     156.87389     117.86019      89.74204      70.68272      53.90609      39.48953      28.18867    20.17426    13.74673     7.88496     3.34126     0.28091    -1.63001    -3.43269    -4.84420    -5.71319    -5.94101    -6.16262    -6.53723    -6.84263    -6.86397    -6.26973    -5.45850    -4.34194    -2.97207    -1.63795    -0.69672
    3   45     946.00000     738.86926     409.47128     257.72937     200.42160     153.85365     119.84917      93.73556      74.27151      56.38954      40.53531      28.67211    20.12880    13.59442     7.70677     3.21717     0.10272    -1.91435    -3.61753    -5.03344    -5.86775    -6.16546    -6.25167    -6.51965    -6.78675    -6.82549    -6.36502    -6.03069    -4.33242    -1.32787    -1.02094    -2.11561
    3  114     946.00000     752.68774     425.00327     254.14348     193.56691     151.87027     121.21835      95.77860      74.45472      56.57435      40.64906      28.52298    19.66978    13.22332     7.74406     3.21177     0.08328    -2.01487    -3.47368    -4.82025    -5.69634    -6.11468    -6.29908    -6.53700    -6.97352    -7.08594    -6.57747    -5.21393    -4.10114    -3.16203    -0.86733     0.40671
    3  115     946.00000     757.39935     444.18610     280.07043     207.96602     154.01933     117.10140      89.73151      70.08378      54.21025      40.16584      28.95942    20.24269    13.73494     8.07118     3.53102     0.24804    -1.84939    -3.37290    -4.80423    -5.73898    -6.19726    -6.22213    -6.42170    -6.82692    -7.03691    -6.39552    -4.92136    -4.28056    -4.07727    -2.67741    -0.54794
    3  116     946.00000     762.65051     453.91046     286.20886     210.16560     154.43030     116.66837      88.57079      68.37563      52.80656      39.43447      28.86258    20.40976    14.03923     8.50648     3.94907     0.53516    -1.79679    -3.37598    -4.82720    -5.79957    -6.32599    -6.40321    -6.53468    -6.92871    -7.03321    -6.61969    -5.38150    -3.77439    -2.45401    -1.53464    -0.98682
    3  117     946.00000     734.66101     416.28702     277.96051     212.16107     156.40857     117.21082      89.75418      71.21897      54.20383      39.66863      28.38259    20.47799    13.82006     7.89828     3.37123     0.42989    -1.58190    -3.46810    -4.84435    -5.67700    -5.96931    -6.32488    -6.59132    -6.87354    -6.89086    -6.43324    -5.65491    -4.37734    -2.87704    -1.53045    -0.64827
    3  118     946.00000     716.54901     387.98099     264.51263     207.79317     155.18484     117.78311      92.33362      74.02361      55.81342      40.50985      28.98112    20.69388    13.38016     7.46484     3.12823     0.21360    -2.04426    -3.72108    -4.91604    -5.73315    -6.16047    -6.34764    -6.46760    -6.82635    -6.99216    -6.54807    -5.10713    -4.00890    -3.25513    -1.79081    -0.27693
    4    5     946.00000     875.02289     694.74377     479.23837     295.08939     170.03676      97.30840      58.25135      38.20850      28.76652      24.71111      22.53468    20.22690    16.82109    12.18939     7.18758     3.09415     0.46768    -1.11928    -2.23993    -3.07084    -3.76123    -4.72015    -6.19175    -7.86079    -9.11529    -9.47258    -8.64563    -6.57152    -3.69042    -0.99649     0.53718
    4    6     946.00000     865.21930     662.43585     427.16696     238.75948     127.18968      78.00905      61.61145      55.70234      50.10409      42.31184      33.06476    23.89387    15.82617     9.21152     4.18301     0.68985    -1.74053    -3.62277    -4.91041    -5.28488    -5.00540    -4.94237    -5.69143    -7.03300    -8.26383    -8.66653    -7.69939    -5.30225    -2.26551     0.08999     0.93229
    4   11     946.00000     876.44879     698.64752     483.63138     297.44971     169.93390      95.99860      56.66638      36.36372      26.73474      23.11792      21.93141    20.58745    17.83069    13.59849     8.72781     4.40176     1.29730    -0.78300    -2.35099    -3.59455    -4.53552    -5.48466    -6.83640    -8.43596    -9.54068    -9.50886    -8.30153    -6.29011    -3.88143    -1.48911     0.37090
    4   13     946.00000     877.97211     702.59692     487.46606     298.52176     168.67273      94.79667      56.63975      36.62230      26.47080      22.87225      22.39776    21.30509    17.85732    12.87741     7.99459     4.02982     0.99348    -1.18957    -2.51614    -3.24699    -3.94940    -5.07316    -6.61626    -8.21183    -9.37500    -9.62611    -8.60424    -6.33271    -3.42022    -0.84383     0.62232
    4   36     946.00000     761.85699     445.95712     270.74518     196.93498     147.08003     114.45534      90.09604      71.64511      56.70912      42.63063      30.87152    21.12992    13.69565     7.69745     2.92935    -0.30979    -2.44955    -3.79661    -4.96195    -5.72486    -6.06710    -6.17895    -6.35924    -6.78542    -6.95330    -6.60199    -5.07473    -3.33658    -2.90050    -2.27775    -0.57617
    4   42     946.00000     695.12946     367.70547     266.52036     209.99754     155.59148     117.60883      93.68828      74.18005      55.23955      40.27970      29.30534    20.67083    13.34692     7.74233     3.34263     0.12591    -2.08053    -3.58098    -4.94382    -5.83355    -6.14756    -6.19064    -6.53930    -6.89413    -6.85028    -6.40968    -6.08861    -4.28731    -1.77033    -0.57442    -0.59193
    4   43     946.00000     743.62982     426.65659     277.80246     209.64090     154.81424     116.72783      89.19349      70.53006      54.12051      39.83729      28.58026    20.49259    14.08882     8.14945     3.50645     0.30819    -1.66236    -3.45604    -4.90138    -5.79193    -6.03498    -6.20863    -6.61248    -6.93971    -6.95527    -6.25948    -5.38661    -4.29042    -2.87314    -1.48127    -0.48457
    4   44     946.00000     737.20624     418.76617     276.55518     209.76707     154.76857     116.34415      89.12142      70.82066      54.12363      39.77284      28.57130    20.73298    14.19356     8.19462     3.56085     0.47364    -1.57105    -3.50900    -4.95700    -5.81541    -6.07546    -6.41534    -6.74923    -7.03289    -6.98771    -6.30230    -5.36415    -4.06384    -2.58709    -1.29106    -0.48750
    4   45     946.00000     762.64496     451.85883     281.43692     205.74013     151.89539     115.85261      89.12532      69.65502      54.18346      40.44260      29.41766    20.51538    13.79672     8.10657     3.53049     0.24221    -1.99402    -3.48837    -4.82493    -5.71562    -6.17542    -6.24499    -6.41965    -6.82880    -7.00892    -6.58929    -4.94095    -3.31239    -2.84023    -2.45588    -1.43733
    4  116     946.00000     756.34119     442.99863     279.98447     207.52892     153.31770     116.60211      89.25352      69.79929      54.03172      40.13550      29.06482    20.33089    13.83817     8.14644     3.56848     0.24298    -1.91159    -3.43134    -4.82785    -5.74268    -6.20312    -6.22510    -6.42386    -6.83129    -6.99772    -6.26435    -4.69758    -3.93459    -3.65230    -2.45611    -0.71180
    4  118     946.00000     729.84766     409.90814     275.97842     211.24481     155.74556     116.81617      89.71533      71.36125      54.20020      39.63336      28.41218    20.62421    13.87577     7.91850     3.39281     0.45354    -1.65520    -3.54194    -4.88048    -5.67649    -5.99565    -6.35846    -6.60307    -6.91553    -6.92166    -6.58674    -5.73964    -4.17567    -2.48044    -1.14025    -0.38622
    4  123     946.00000     756.02014     429.38516     253.04317     189.65756     149.46878     120.79836      96.54280      75.32628      56.80963      40.25720      28.07785    19.44320    13.22244     7.92947     3.37214     0.18574    -1.98735    -3.47611    -4.79982    -5.72133    -6.15354    -6.34264    -6.59806    -7.04727    -7.09802    -6.53018    -4.95482    -3.54216    -3.20477    -1.47514     0.76594
    4  125     946.00000     760.20697     449.83026     283.72284     208.48712     153.29607     116.20432      88.71411      69.08450      53.44934      39.82721      28.99827    20.36322    13.93591     8.33954     3.75479     0.34533    -1.89854    -3.42139    -4.83137    -5.76314    -6.24661    -6.26671    -6.42879    -6.82880    -6.94133    -6.49886    -5.18882    -3.66121    -2.45058    -1.53224    -0.92364
    4  127     946.00000     706.37012     376.82864     263.69864     208.15802     155.25134     117.85508      93.15474      74.44622      55.65987      40.35331      29.04575    20.68377    13.25634     7.54041     3.25004     0.24754    -2.05488    -3.58745    -4.85316    -5.72809    -6.17752    -6.24868    -6.53010    -6.95323    -7.07645    -6.36679    -5.26604    -4.34659    -2.66014    -0.87731    -0.10213
    5    6     946.00000     879.23779     706.70178     493.94818     305.51645     174.48172      98.88717      59.35305      38.26123      26.90212      21.94096      20.43837    19.04545    15.88152    11.34357     6.86783     3.38457     0.94359    -0.75547    -1.92384    -2.71713    -3.41537    -4.38506    -5.81349    -7.46874    -8.74608    -9.03949    -8.16381    -6.45311    -4.46248    -2.60920    -1.10367
    5    7     946.00000     866.94824     668.04950     435.91620     247.60802     133.01520      79.57623      59.90334      52.73133      47.49195      40.71781      32.45743    23.99220    16.29837     9.74529     4.59563     0.97897    -1.52350    -3.52980    -5.06157    -5.67962    -5.42900    -5.09100    -5.38971    -6.35716    -7.50392    -8.18013    -7.75333    -5.98056    -3.45012    -1.28645    -0.16433
    5   28     946.00000     879.23004     706.47296     493.01843     303.56815     171.75162      96.02364      56.95370      36.64791      26.23632      22.30790      21.70537    20.77174    17.53033    12.58391     7.60969     3.59864     0.61705    -1.45850    -2.62610    -3.09514    -3.46409    -4.33094    -5.82433    -7.58567    -9.07285    -9.76804    -9.24221    -7.32811    -4.39427    -1.35636     0.77015
    5   30     946.00000     874.31622     692.01666     473.79105     287.55762     162.35109      91.55991      55.48931      38.23168      30.72244      27.63019      25.49513    22.47853    18.00599    12.41589     6.85174     2.64052     0.23216    -1.01277    -1.91325    -2.79249    -3.78829    -5.21472    -7.18436    -9.17898   -10.37919   -10.28943    -8.85075    -6.23578    -2.92572     0.13584     1.91353
    5   36     946.00000     742.61584     425.60779     278.21173     210.21603     155.03337     116.71358      88.98186      70.34039      54.01872      39.84444      28.65100    20.60937    14.23313     8.28837     3.61397     0.38333    -1.61157    -3.45189    -4.92878    -5.83506    -6.07532    -6.24754    -6.67187    -7.00222    -7.05946    -6.41824    -5.44343    -4.19354    -2.73473    -1.42091    -0.55567
    5   38     946.00000     760.32526     447.78558     279.21567     205.07301     151.66893     115.79160      89.21284      69.93828      54.47444      40.66730      29.53135    20.60894    13.92507     8.19458     3.57146     0.25734    -1.93403    -3.42564    -4.80521    -5.72149    -6.21772    -6.33182    -6.54297    -6.96266    -7.14976    -6.66090    -5.04306    -3.63254    -3.13849    -2.33308    -0.89089
    5   45     946.00000     735.37500     417.00418     277.87970     211.99930     156.38980     117.34118      89.70367      71.06307      54.11266      39.60869      28.34127    20.50225    13.93612     7.99496     3.43306     0.42144    -1.60731    -3.48566    -4.86067    -5.69563    -5.95906    -6.28995    -6.59564    -6.90672    -6.92098    -6.44929    -5.69505    -4.37174    -2.78495    -1.39327    -0.53453
    5   47     946.00000     734.72375     405.41965     259.43298     202.37885     154.22856     119.25751      93.02853      74.03515      56.25315      40.57434      28.72338    20.24923    13.62477     7.65324     3.16338     0.07813    -1.90001    -3.62808    -5.00083    -5.83851    -6.14058    -6.30256    -6.54911    -6.76805    -6.74768    -6.48415    -6.00982    -3.52235    -1.35161    -2.20388    -2.35494
    5  117     946.00000     760.67139     449.54883     282.28906     207.86267     153.48193     116.65199      89.28178      69.53452      53.81250      40.00914      29.02089    20.27291    13.79463     8.19815     3.62612     0.31150    -1.90115    -3.40304    -4.78747    -5.70999    -6.19059    -6.27153    -6.44261    -6.82345    -7.03414    -6.50705    -4.75527    -3.43788    -3.31462    -2.82778    -1.42029
    5  118     946.00000     764.63788     457.42633     288.18021     210.85136     154.78221     116.92557      88.82635      68.45000      52.61028      39.08717      28.47266    19.91938    13.58954     8.24908     3.84086     0.54025    -1.75891    -3.28613    -4.67324    -5.63004    -6.15903    -6.26587    -6.42859    -6.87245    -7.02256    -6.68744    -5.53100    -3.89458    -2.47068    -1.45498    -0.88790
    5  119     946.00000     735.37054     417.04807     277.78964     211.70134     156.17194     117.24490      89.65666      71.02588      54.07389      39.60704      28.34074    20.44740    13.85510     7.93912     3.39519     0.40118    -1.61192    -3.49397    -4.87369    -5.69876    -5.95000    -6.28476    -6.60431    -6.90840    -6.87072    -6.34504    -5.59909    -4.33884    -2.78359    -1.38510    -0.52635
    5  120     946.00000     719.11774     389.77557     263.13138     207.02049     155.21815     118.21989      92.64365      74.28685      55.94995      40.48263      28.82208    20.65747    13.46865     7.43794     3.09016     0.20648    -1.94550    -3.68551    -4.86805    -5.67577    -6.07223    -6.32461    -6.46098    -6.83781    -7.00746    -6.68918    -5.29239    -3.86558    -3.15166    -1.90573    -0.38096
    6    7     946.00000     874.30463     692.70428     476.60602     292.67831     167.74083      94.67742      55.51109      36.15935      27.91872      24.97642      23.63802    21.98185    18.98100    14.35216     8.95941     4.21932     0.81389    -1.53898    -3.21865    -4.30799    -5.02742    -5.86631    -7.07295    -8.38230    -9.31752    -9.45060    -8.41354    -6.11025    -3.08089    -0.37243     1.14278
    6    8     946.00000     864.54938     662.51147     432.38919     250.00255     138.89618      83.86744      60.78824      51.83369      46.38654      39.64201      31.44389    23.29473    15.87964     9.39237     4.36528     0.99700    -1.36965    -3.37683    -4.92668    -5.66656    -5.63680    -5.28676    -5.22980    -5.85799    -6.83838    -7.27814    -6.74037    -5.68300    -4.54880    -3.04697    -0.94960
    6   13     946.00000     876.48914     698.50494     482.73621     295.62503     167.85551      94.63673      56.40025      36.85670      27.53100      24.03550      22.86430    21.26035    17.97290    13.24953     8.19736     3.95309     0.97781    -1.02737    -2.52056    -3.64233    -4.46942    -5.40173    -6.83227    -8.47471    -9.44132    -9.12772    -7.75952    -5.95420    -4.03314    -2.00917    -0.07099
    6   15     946.00000     878.71564     705.05573     491.44254     302.87869     172.17389      96.85226      57.38480      36.45842      25.67342      21.62939      21.03698    20.26700    17.39954    12.90410     8.23557     4.31459     1.28326    -0.95458    -2.44264    -3.33188    -4.01760    -4.95928    -6.34904    -7.93412    -9.13393    -9.37540    -8.42442    -6.49351    -4.09142    -1.78901    -0.06916
    6   38     946.00000     762.36761     446.59128     270.92859     197.27475     147.49640     114.81889      90.53171      71.88816      56.74170      42.57922      30.78973    21.07138    13.60905     7.60064     2.89212    -0.31894    -2.44296    -3.71685    -4.87185    -5.70163    -6.10684    -6.26025    -6.35421    -6.73710    -6.94273    -6.60721    -5.33801    -3.60613    -2.61904    -1.91384    -0.73690
    6   44     946.00000     696.16211     368.31757     266.10925     209.92068     155.68672     117.74169      93.70529      74.18062      55.18615      40.19743      29.21401    20.64380    13.30847     7.71647     3.32778     0.14030    -2.08734    -3.56723    -4.91870    -5.80918    -6.14049    -6.14527    -6.49362    -6.87387    -6.87415    -6.40856    -6.09070    -4.35702    -1.70347    -0.41206    -0.53058
    6   45     946.00000     744.79803     428.40012     278.85193     210.50554     155.48288     117.27659      89.44582      70.55714      54.15125      39.85358      28.53735    20.30279    13.92576     8.06261     3.45264     0.24923    -1.66145    -3.38500    -4.83974    -5.75871    -6.02443    -6.13215    -6.54000    -6.89012    -6.96528    -6.32390    -5.42038    -4.37506    -2.96686    -1.53289    -0.52373
    6   46     946.00000     742.46191     426.42755     280.27249     212.01711     156.23965     117.31098      89.19659      70.45167      53.90675      39.54298      28.22876    20.22523    13.97255     8.09929     3.46860     0.27428    -1.63197    -3.36708    -4.79902    -5.70428    -5.97257    -6.18032    -6.59676    -6.93401    -7.03770    -6.35839    -5.24343    -3.97217    -2.68390    -1.59061    -0.89593
