    1   43     691.59924     541.80548     299.22739     181.18040     134.05110      98.12777      73.07893      53.90522      39.62508      26.99042      15.60362       6.66823     0.02016    -4.93881    -9.38851   -12.88405   -15.20843   -16.42001   -17.21081   -17.81744   -17.83915   -17.15942   -16.32958   -15.78057   -14.69510   -10.48068    -2.91836     1.22437     5.09755    16.49778    23.81373    19.73286
    1  113     691.59924     545.82739     309.30142     191.06879     139.16254      99.34547      72.17517      52.13642      38.00900      25.99078      15.31077       6.73771     0.17454    -4.73571    -9.13267   -12.57262   -14.95296   -16.22420   -17.05436   -17.73115   -17.87396   -17.31965   -16.34542   -15.55463   -14.39922   -10.75170    -3.33280     2.53634     4.99872    11.02506    19.32140    22.79386
    1  114     691.59924     545.24591     308.91263     191.74390     139.90221      99.78854      72.31636      52.05377      37.86631      25.77721      15.12684       6.57662     0.06473    -4.89688    -9.40746   -12.84363   -15.22026   -16.46678   -17.30679   -17.81234   -17.74077   -17.20597   -16.26907   -15.36005   -13.66106   -10.97340    -5.40647     3.56097    10.78903    14.46351    16.61416    17.65413
    1  115     691.59924     529.79443     290.25119     190.56960     142.86797     101.52213      72.48392      52.27508      38.66797      25.89741      14.96431       6.47224     0.49913    -4.71888    -9.29607   -12.73740   -14.85273   -16.21491   -17.33357   -17.86225   -17.74894   -17.08051   -16.42010   -15.42674   -13.35727    -9.63941    -6.01655    -0.78926     7.98387    15.38754    18.88728    19.64696
    1  116     691.59924     517.97961     270.61514     179.91051     139.26962     100.94508      73.54472      54.79351      40.87293      26.67758      15.08394       6.50528     0.42396    -5.09022    -9.54988   -12.86532   -15.07907   -16.63168   -17.52358   -17.75187   -17.60482   -17.04489   -16.36638   -15.39170   -13.99064   -11.33573    -4.89650     3.68114     7.93946    12.25454    19.27837    21.57040
    2    3     691.59924     636.85565     497.67599     331.34790     190.27689      97.07648      46.55261      22.95897      13.34732      10.24046       9.29279       7.88233     4.96814     0.66034    -4.37788    -9.15449   -12.67977   -14.63997   -15.58071   -16.21822   -16.83157   -17.45236   -18.14072   -18.59128   -17.72460   -14.24196    -7.72027     0.96478    10.09611    17.70708    22.07028    22.42735
    2    4     691.59924     631.67950     481.40179     307.10519     166.95418      82.57014      43.70696      29.68363      24.75075      21.04937      15.96513       9.61077     3.04399    -2.94822    -8.00791   -11.88144   -14.55463   -16.40826   -17.70858   -18.18899   -17.56868   -16.20417   -14.80618   -13.73425   -12.79416   -11.26571    -7.87310    -1.55724     6.89917    14.56867    18.75174    19.50606
    2    8     691.59924     633.68304     487.19107     314.52582     172.65546      85.21287      44.03992      28.72257      23.03832      19.18692      14.68936       9.16438     3.04541    -2.90098    -7.96142   -11.74657   -14.35069   -16.23406   -17.68105   -18.40546   -17.98944   -16.62187   -14.96259   -13.29459   -11.33749    -8.94229    -6.23754    -2.74399     2.80981    10.79086    19.00514    23.79001
    2    9     691.59924     640.35034     509.23868     350.38190     212.27153     116.89666      60.68984      29.89536      13.24199       4.77578       1.24294       0.02991    -0.97160    -2.96311    -6.11779    -9.77446   -12.98807   -15.17792   -16.27703   -16.38700   -15.65487   -14.55170   -13.79346   -13.57980   -13.08476   -11.06223    -6.94913    -1.21339     5.18240    11.27354    16.11222    18.83315
    2   11     691.59924     641.34985     511.62305     352.00870     211.14525     113.65339      57.63998      28.33108      12.67983       4.49270       1.36552       0.83606     0.07136    -2.40933    -6.13747    -9.84659   -12.72667   -14.61446   -15.56802   -15.68681   -15.24991   -14.72789   -14.51643   -14.61223   -14.41894   -12.79040    -8.51513    -1.27202     7.56731    15.25878    19.30264    19.15501
    2   34     691.59924     547.22180     307.88608     184.54147     133.64673      96.66711      71.60063      52.99075      39.47801      27.69630      16.48973       7.32142     0.17816    -5.06473    -9.50712   -12.95509   -15.27016   -16.60390   -17.37093   -17.88753   -17.83639   -17.18361   -16.26313   -15.35966   -13.88894   -10.88112    -4.42091     3.18058     7.27502    11.95358    19.31441    22.35896
    2   41     691.59924     535.85181     296.93390     190.02531     141.02243     100.56569      72.48677      52.25954      38.47519      25.88649      14.96855       6.33433     0.16479    -4.85922    -9.40793   -12.82778   -15.04131   -16.27278   -17.28416   -17.76441   -17.66184   -16.96726   -16.32388   -15.55834   -13.99674   -10.32140    -4.54634     1.13937     7.87823    14.89123    18.87779    19.66527
    2   42     691.59924     537.98987     300.97461     192.39473     141.58188     100.50752      71.99609      51.50456      37.78944      25.53164      14.87818       6.46029     0.50718    -4.32920    -8.83335   -12.35438   -14.69342   -16.10105   -17.27621   -17.99795   -18.06596   -17.46490   -16.88401   -16.22928   -14.81321   -10.36999    -2.90381     3.26508     8.23621    13.55054    17.36526    18.67887
    2   43     691.59924     555.64587     324.10916     195.94029     138.80455      98.45954      71.66878      51.66165      36.88173      25.26233      14.99614       6.71092    -0.08242    -5.13039    -9.28553   -12.54083   -14.78429   -16.21056   -16.95048   -17.51360   -17.58683   -17.32410   -16.69914   -15.75904   -14.40916   -11.43636    -5.43861     4.15311    12.49271    14.77054    14.69079    16.15366
    2   44     691.59924     534.36591     286.46115     174.57722     132.90590      99.16138      74.56671      55.33200      40.99527      27.52922      15.32147       6.12597    -0.29224    -5.10627    -9.54266   -12.89362   -14.99952   -16.23531   -17.22270   -17.87390   -17.80688   -17.24617   -16.76482   -16.02541   -14.19100    -9.62902    -4.37757    -0.15102     9.94036    19.43213    17.08551    14.27155
    2   48     691.59924     500.24420     254.64104     182.63503     141.59705     101.41381      73.31963      55.48248      40.52309      26.21581      15.04866       6.92533     0.37650    -5.11815    -9.30523   -12.63345   -15.05065   -16.52038   -17.29142   -17.88098   -17.94735   -17.25808   -16.49254   -15.97146   -14.04142    -9.31183    -6.54661    -1.15768    12.25756    18.83418    17.32125    16.66956
    2  114     691.59924     543.97791     307.27557     191.24199     139.51262      99.43511      71.98019      51.70619      37.69768      25.73513      15.11890       6.55943     0.13750    -4.70622    -9.13205   -12.58405   -14.92473   -16.19822   -17.12057   -17.79629   -17.88955   -17.32114   -16.46076   -15.70910   -14.37211   -10.08031    -2.63222     2.23280     5.08659    11.91947    19.41135    22.08098
    2  116     691.59924     531.28094     292.11777     190.55902     142.19279     101.08080      72.30303      52.20021      38.60048      25.83384      14.90817       6.35275     0.35776    -4.75716    -9.30231   -12.73195   -14.91410   -16.28365   -17.36457   -17.85699   -17.68765   -16.99697   -16.37175   -15.57985   -13.53084    -9.47224    -5.52915    -0.50118     7.96654    15.56907    19.17496    19.71567
    2  123     691.59924     552.33832     320.79999     197.46873     140.96498      99.42439      71.46706      50.87506      36.31111      24.61496      14.51124       6.49489     0.15984    -4.59415    -8.74591   -12.11163   -14.56994   -16.10440   -17.05376   -17.67210   -17.79114   -17.44827   -16.71692   -15.67311   -13.90291   -11.15999    -5.96860     2.26628    10.17420    15.22009    17.86284    18.73078
    2  125     691.59924     519.35742     272.43509     179.60690     138.07147     100.18547      73.29964      54.81165      41.06772      27.09484      15.33270       6.59090     0.36353    -5.13715    -9.59272   -12.75131   -14.84299   -16.42053   -17.41952   -17.81435   -17.78693   -17.47721   -16.78579   -15.63008   -13.97945   -11.42438    -4.63674     4.67803     8.61980    11.47823    17.95330    21.67592
    3    4     691.59924     640.87299     509.67709     347.81534     204.82076     106.55451      51.74036      25.04685      12.19476       6.04456       3.95545       3.63788     2.46895    -0.77807    -5.23539    -9.28902   -12.13630   -13.92019   -14.92833   -15.24438   -15.12368   -15.18948   -15.90144   -16.88009   -16.92727   -14.74904    -9.69864    -2.08912     6.82949    15.10960    20.72473    22.53843
    3    5     691.59924     632.07880     482.80682     309.55902     169.80460      84.87688      44.94427      30.03556      24.73464      20.99264      15.89232       9.46198     2.83152    -3.15737    -8.14451   -11.90364   -14.48107   -16.31446   -17.65452   -18.15133   -17.44676   -15.88646   -14.28023   -13.19317   -12.57460   -11.55217    -8.48492    -2.18343     6.25088    13.56586    17.28335    18.06597
    3   25     691.59924     604.55322     401.03455     201.65892      89.79581      63.76899      71.48811      70.57504      52.88833      30.03495      12.57977       2.90337    -1.85337    -5.26411    -8.87365   -12.16663   -14.53634   -16.32220   -17.71021   -18.04575   -17.11960   -16.08212   -16.11239   -16.74541   -16.07949   -12.24575    -4.78032     4.48145    11.94089    15.05818    15.00574    15.25778
    3   26     691.59924     643.16492     517.69958     362.17087     223.07225     124.57836      65.76917      33.14318      14.44861       3.81477      -0.98564      -2.28693    -2.98812    -4.89105    -7.94074   -11.15927   -13.81193   -15.63582   -16.49389   -16.28930   -15.20498   -13.76981   -12.56619   -11.86092   -11.39618   -10.35208    -7.57409    -2.25132     5.18880    12.78773    17.98315    19.25692
    3   28     691.59924     640.67255     510.62695     353.46588     216.89745     121.97605      65.00293      32.95757      15.27137       6.04263       1.74055      -0.30002    -1.99994    -4.44204    -7.82114   -11.49737   -14.52313   -16.36760   -17.03915   -16.66537   -15.39968   -13.75836   -12.52394   -11.99365   -11.53245   -10.05895    -6.82827    -1.74070     4.66484    11.16778    16.10655    18.23995
    3   34     691.59924     535.27783     296.91937     191.49902     142.63229     101.27839      72.25527      51.94567      38.40963      26.02814      15.23703       6.69283     0.48690    -4.61659    -9.13208   -12.57209   -14.83641   -16.19555   -17.25129   -17.81310   -17.72567   -17.02817   -16.31115   -15.53385   -13.98558   -10.38033    -5.49181    -0.14752     7.18568    14.71794    19.06760    20.06506
    3   36     691.59924     557.26160     325.12167     193.52118     135.97081      96.69968      70.97191      52.15113      38.00217      26.81922      16.50186       7.87437     0.64345    -4.95870    -9.32460   -12.72088   -15.04443   -16.52718   -17.29033   -17.64556   -17.66445   -17.26015   -16.42380   -15.25959   -13.58197   -11.69172    -7.37706     2.89247    12.61459    14.08676    13.10125    15.88051
    3   43     691.59924     537.61157     300.61304     193.53734     143.74431     102.27875      73.35270      52.44263      38.23455      25.64628      14.81437       6.23601     0.04946    -4.94668    -9.39885   -12.79069   -15.04674   -16.32274   -17.32930   -17.83490   -17.82243   -17.06916   -16.23739   -15.37760   -13.90268   -10.01325    -3.49883     1.71507     6.69377    13.03744    17.57874    19.16375
    3   45     691.59924     536.52747     290.20312     177.14763     134.64848     100.15173      75.01776      55.52575      40.93683      27.57562      15.63166       6.57130     0.01505    -4.92497    -9.38519   -12.84508   -15.06429   -16.27982   -17.20068   -17.89342   -17.86548   -17.12515   -16.43467   -15.69623   -14.21019    -9.99144    -4.47038    -1.44570     7.01102    18.87949    19.02104    14.78862
    3  114     691.59924     546.38861     300.85303     173.95345     129.69920      98.89076      75.93914      56.79727      40.84197      27.52922      15.59327       6.42647    -0.30678    -5.26991    -9.51780   -12.99555   -15.19893   -16.37235   -17.02026   -17.52417   -17.65840   -17.26212   -16.33338   -15.42981   -14.08784   -11.17198    -5.30618     2.88240     7.77216    11.77263    19.93084    22.39751
    3  115     691.59924     550.68768     316.58514     193.94589     140.30614     100.28686      72.91034      52.56658      37.91441      26.03041      15.39954       6.81030     0.08980    -4.89988    -9.15717   -12.54348   -14.89327   -16.24693   -17.04550   -17.62095   -17.78576   -17.29472   -16.25719   -15.28002   -14.18314   -11.59137    -4.30870     4.54889     7.43629     8.73537    14.64510    20.46398
    3  116     691.59924     554.00287     322.64236     197.82707     141.93605     100.83390      72.88950      52.02726      37.03050      25.33174      15.04919       6.78062     0.09014    -4.93912    -9.21276   -12.61173   -15.02250   -16.52612   -17.29486   -17.68146   -17.52701   -17.06772   -16.24222   -15.26451   -13.61664   -10.76734    -6.64841     0.55719     9.50977    15.84249    18.55165    18.83808
    3  117     691.59924     533.53900     295.46133     192.03963     143.00128     101.61688      72.53979      52.13954      38.34386      25.66216      14.75827       6.20983     0.12858    -4.95894    -9.42737   -12.81219   -14.96088   -16.33189   -17.39304   -17.91612   -17.73065   -16.98890   -16.31400   -15.55560   -13.69218    -9.03936    -3.82391     0.59325     6.99894    13.96345    18.16831    19.42717
    3  118     691.59924     519.48041     273.53204     182.08604     140.44603     101.39255      73.50443      54.48192      40.73043      26.96404      15.43210       6.76515     0.55922    -4.95484    -9.43515   -12.69411   -14.89345   -16.56186   -17.58195   -17.89391   -17.70470   -17.20340   -16.37956   -15.24232   -13.84444   -11.36091    -5.22411     3.42910     7.67585    10.90698    17.54597    21.50688
    4    5     691.59924     637.78326     501.17548     338.16895     199.51384     106.33331      53.29179      25.89187      12.71002       7.14329       5.06915       3.77352     1.86506    -1.13449    -5.08143    -9.15635   -12.29487   -14.08300   -14.94079   -15.38882   -15.61144   -15.80694   -16.31601   -16.98462   -16.75024   -14.27112    -8.89805    -1.02699     8.01008    16.10833    21.03003    21.74394
    4    6     691.59924     631.32996     479.97568     304.21481     163.25456      79.61812      42.71959      30.55570      26.41839      22.54159      16.89207       9.94582     2.88805    -3.37571    -8.44430   -12.20771   -14.81837   -16.64369   -17.80793   -17.96888   -16.96022   -15.41588   -14.26107   -13.72941   -13.26134   -12.03304    -9.03725    -3.15743     5.65064    15.10156    21.59478    23.15569
    4   11     691.59924     640.40363     509.51392     351.09442     213.45950     118.25843      61.73068      30.26818      12.93589       4.01154       0.26549      -0.97291    -1.82942    -3.50644    -6.22688    -9.42149   -12.24365   -14.21816   -15.37577   -15.82914   -15.59780   -14.96000   -14.49625   -14.35957   -13.72301   -11.38251    -6.88209    -0.80422     5.85194    12.11344    16.92230    19.25651
    4   13     691.59924     641.50079     512.32794     353.73166     213.99648     117.07606      60.65925      30.18746      13.23111       4.07015       0.37940      -0.41970    -1.21212    -3.47838    -6.85282   -10.26980   -13.04035   -14.94578   -15.91319   -15.96866   -15.37462   -14.58033   -13.98518   -13.69785   -13.30950   -11.77277    -7.78627    -0.84890     7.76223    15.26753    19.10336    18.71832
    4   36     691.59924     553.90582     317.65240     186.67677     131.76199      94.89215      70.85618      52.78942      38.95869      27.71240      17.03056       8.04367     0.62559    -4.98216    -9.40850   -12.92793   -15.30665   -16.72583   -17.42447   -17.82896   -17.82258   -17.32672   -16.50172   -15.45891   -13.80264   -11.35311    -5.99190     4.13502    11.51338    11.90727    14.07711    20.00857
    4   42     691.59924     503.82941     258.98987     183.43076     141.35939     101.06762      72.94838      55.30155      40.76499      26.52693      15.25836       7.01028     0.46990    -5.12281    -9.37373   -12.65121   -15.04881   -16.60871   -17.44814   -17.98938   -18.01885   -17.28579   -16.33349   -15.69126   -14.05985    -8.98710    -4.74762    -2.09591     8.22345    18.33477    20.04424    18.31018
    4   43     691.59924     539.39075     301.91510     191.55513     141.20161     100.56020      72.40302      52.00748      38.14603      25.76323      14.96704       6.38029     0.13174    -4.88586    -9.44338   -12.87752   -15.13130   -16.31728   -17.30327   -17.80390   -17.73608   -16.94872   -16.17529   -15.47217   -13.91795   -10.52240    -4.09747     2.35545     7.74551    13.62313    18.03636    19.52790
    4   44     691.59924     535.38440     297.30298     191.17627     141.47139     100.59008      72.02020      51.76396      38.11932      25.64660      14.87333       6.38887     0.37122    -4.64732    -9.18962   -12.66585   -14.91151   -16.27675   -17.37443   -17.96650   -17.89792   -17.23876   -16.59427   -15.88056   -14.19687    -9.37710    -3.07243     1.78311     7.43665    13.82754    17.96521    19.23631
    4   45     691.59924     553.78668     320.85840     194.10843     138.21024      98.36761      71.75577      51.92352      37.43726      25.81050      15.37480       6.95514     0.11845    -4.98084    -9.17375   -12.45769   -14.77459   -16.25858   -17.06403   -17.59941   -17.73750   -17.47435   -16.66968   -15.60395   -14.25495   -11.77720    -5.39775     5.02223    11.53396    12.07667    13.80293    17.69354
    4  116     691.59924     549.96759     315.78397     193.86540     139.90228      99.65630      72.40442      52.02347      37.44927      25.62200      15.12232       6.67546    -0.02613    -4.99174    -9.25102   -12.62133   -14.98233   -16.36297   -17.13561   -17.69477   -17.82275   -17.41191   -16.49993   -15.50339   -14.29436   -11.09315    -3.05536     5.80524     8.53313     9.62265    14.58592    19.49594
    4  118     691.59924     530.06299     290.86087     190.70576     142.49075     101.28796      72.40477      52.25039      38.60781      25.80811      14.85921       6.33957     0.38742    -4.76689    -9.33730   -12.75750   -14.84740   -16.21530   -17.33563   -17.86639   -17.67993   -17.03173   -16.46541   -15.66063   -13.51672    -9.46289    -5.59781    -0.29573     8.11360    15.31592    18.89816    19.61906
    4  123     691.59924     550.11401     306.31027     173.89302     126.14545      96.42677      75.46085      57.55684      41.60402      27.59026      15.06021       5.83454    -0.59230    -5.17699    -9.11408   -12.62976   -15.13824   -16.64420   -17.42870   -17.85516   -17.84140   -17.20495   -16.16589   -15.24815   -13.69368   -11.17058    -6.24182     3.57051    10.93299    11.76046    16.38403    22.95035
    4  125     691.59924     553.53143     322.22269     197.39236     140.50186      99.15374      71.49957      51.00552      36.31165      24.73749      14.74049       6.73036     0.27357    -4.56345    -8.69404   -12.06246   -14.56157   -16.13119   -17.04537   -17.67752   -17.84517   -17.58844   -16.84698   -15.66281   -13.67360   -10.68817    -6.09747     1.02789     9.08106    15.37464    18.77011    19.55204
    4  127     691.59924     513.08124     266.87183     181.59027     140.02554     100.79189      73.12305      54.83084      40.95669      26.93565      15.34418       6.71315     0.28482    -5.42817    -9.78406   -12.86081   -14.91628   -16.46266   -17.31307   -17.68988   -17.75056   -17.37379   -16.50890   -15.46492   -14.11664   -10.80936    -3.55244     2.30931     6.34719    13.99929    20.16416    20.60411
    5    6     691.59924     640.94489     510.13174     349.13150     207.15446     109.36517      54.08670      26.26978      12.25126       5.25609       2.64115       2.07291     1.01740    -1.73532    -5.55368    -9.13181   -11.76027   -13.48439   -14.55059   -15.09943   -15.31689   -15.55377   -16.06948   -16.60545   -16.24220   -13.79863    -8.61394    -1.17749     6.95109    13.97222    18.76575    21.12518
    5    7     691.59924     632.52966     483.91217     310.44287     169.62910      83.79305      43.68811      29.04327      24.01638      20.55660      15.85219       9.80022     3.35294    -2.64026    -7.73157   -11.65122   -14.38593   -16.29721   -17.65069   -18.17682   -17.54582   -16.09607   -14.62306   -13.56294   -12.70144   -11.35781    -8.42281    -2.77316     5.36728    13.59686    18.91340    20.42725
    5   28     691.59924     642.71350     516.14130     359.42560     219.60947     121.11385      62.92787      31.27380      13.61355       3.87293      -0.28274      -1.21740    -1.80278    -3.77493    -6.99441   -10.40609   -13.23497   -15.22765   -16.28030   -16.30292   -15.43932   -14.17149   -13.07532   -12.43945   -11.99696   -10.87810    -7.92266    -2.43653     4.98282    12.34824    17.32033    18.71350
    5   30     691.59924     639.04822     505.30542     344.82584     207.03036     113.05801      58.33614      28.98487      13.87346       6.68595       3.62117       2.00648     0.13873    -2.77456    -6.64704   -10.61339   -13.65383   -15.36303   -15.96741   -15.76873   -15.00267   -14.15104   -13.80689   -13.99521   -13.90583   -12.41460    -8.68718    -2.45640     5.63227    13.68021    19.13317    20.45587
    5   36     691.59924     540.21954     303.61188     192.85425     141.79767     100.65385      72.13030      51.40368      37.47134      25.41111      14.92349       6.57063     0.49604    -4.24549    -8.67256   -12.20557   -14.58114   -15.94260   -17.05805   -17.83466   -17.97449   -17.42972   -16.71432   -16.01949   -14.81538   -11.47086    -4.92275     2.67353     9.26219    14.55416    18.05607    19.11693
    5   38     691.59924     553.23920     319.98462     193.60965     137.87560      98.12274      71.62577      51.95113      37.60532      26.09842      15.80017       7.37323     0.50052    -4.69020    -9.07917   -12.56975   -15.01578   -16.48870   -17.26951   -17.82901   -17.93179   -17.49317   -16.54515   -15.32819   -13.98822   -11.80825    -5.28682     5.15122    10.99911    11.44428    13.74300    17.96735
    5   45     691.59924     534.05865     295.99741     192.14479     143.12979     101.83413      72.88223      52.33541      38.44352      25.75817      14.87089       6.31247     0.28612    -4.73026    -9.25391   -12.70112   -14.89221   -16.23112   -17.33018   -17.91180   -17.77568   -17.01632   -16.36089   -15.63650   -13.82301    -9.33711    -4.36752    -0.03643     6.79254    14.07376    18.32516    19.55397
    5   47     691.59924     533.59894     287.28702     178.27391     136.04147     100.41408      74.45576      54.83860      40.57517      27.23386      15.46443       6.56139     0.21471    -4.76316    -9.37677   -12.85927   -15.07191   -16.31869   -17.33054   -17.92596   -17.70497   -17.05928   -16.53345   -15.79133   -13.97756    -9.62803    -5.81789    -1.70586    10.54481    19.34436    15.64254    14.38045
    5  117     691.59924     552.78760     320.07144     195.22102     139.68895      99.26688      71.99628      51.66106      36.87763      25.07276      14.76675       6.48068    -0.16640    -5.08516    -9.24489   -12.53977   -14.89127   -16.34571   -17.13401   -17.65833   -17.78121   -17.42934   -16.50078   -15.37194   -14.14557   -11.75910    -4.47629     6.56696    11.90846    11.44040    13.39464    17.60329
    5  118     691.59924     555.20868     324.81592     198.95551     142.04314     100.71149      72.82318      52.04385      36.92459      25.00334      14.71541       6.54207    -0.13537    -5.09032    -9.27670   -12.62064   -15.00231   -16.49240   -17.24775   -17.72483   -17.61524   -17.12786   -16.23195   -15.21753   -13.62336   -10.55280    -6.33167     0.65771     9.69282    16.07858    18.56268    18.74145
    5  119     691.59924     533.93091     295.88965     191.95944     142.75609     101.54574      72.66953      52.19186      38.30153      25.64132      14.79723       6.30884     0.32713    -4.76091    -9.29313   -12.73657   -14.86383   -16.14171   -17.26264   -17.88377   -17.79378   -17.06003   -16.43794   -15.73205   -13.95779    -9.42179    -4.13292     0.37828     7.00992    14.15308    18.39342    19.59083
    5  120     691.59924     521.16412     274.66684     181.22649     140.03680     101.45414      73.79675      54.58310      40.73830      26.88904      15.28630       6.55682     0.42511    -5.04997    -9.58146   -12.83278   -14.97004   -16.48639   -17.50983   -17.80790   -17.62871   -17.03498   -16.29399   -15.16431   -13.64343   -11.03769    -5.72554     2.61888     8.47884    11.64754    17.12721    21.19097
    6    7     691.59924     637.16699     499.42804     335.92596     197.49599     104.46297      51.18052      23.73381      11.21053       6.74753       5.65790       5.02671     3.54888     0.73016    -3.39782    -7.99688   -11.85236   -14.38939   -15.86015   -16.63256   -16.88070   -16.91463   -17.10762   -17.25985   -16.44560   -13.65663    -8.38454    -0.78020     8.11117    16.20033    21.19937    22.19917
    6    8     691.59924     630.57776     479.25067     306.95905     170.49500      87.46330      46.49313      29.55210      23.28155      19.65511      14.95574       8.93361     2.66075    -3.21493    -8.30473   -12.10009   -14.54012   -16.18856   -17.43763   -18.06862   -17.72264   -16.42405   -14.71403   -13.36214   -12.40998   -10.44803    -5.89230     0.66424     6.63984    10.63218    13.96462    18.00791
    6   13     691.59924     640.35712     509.11862     349.85184     211.27025     115.77050      59.86189      29.46128      13.01756       4.63671       1.22334       0.10882    -0.97367    -3.18148    -6.44550    -9.96317   -12.89784   -14.86068   -15.86670   -16.00957   -15.45530   -14.71698   -14.44124   -14.55550   -13.87590   -11.04137    -5.89895     0.30644     6.13257    11.02697    15.13515    18.37685
    6   15     691.59924     642.15674     514.47485     357.14273     217.62332     119.86196      62.20808      30.75663      13.22009       3.63578      -0.46695      -1.51286    -2.19849    -4.07753    -7.04499   -10.19988   -12.83507   -14.68029   -15.66403   -15.78752   -15.23932   -14.46308   -13.92785   -13.68029   -13.06863   -11.01952    -6.80026    -0.67078     6.15952    12.21425    16.44731    18.47084
    6   38     691.59924     554.31439     318.27155     186.97437     131.99684      95.06035      70.94857      52.95301      38.98735      27.54799      16.86626       7.95626     0.61959    -4.98213    -9.44944   -12.90106   -15.27493   -16.77681   -17.44884   -17.82647   -17.78981   -17.33538   -16.54179   -15.40967   -13.77364   -10.91670    -5.71475     2.77935    10.49292    13.19106    15.16703    19.44395
    6   44     691.59924     504.81653     259.61111     183.29117     141.64583     101.34280      73.09319      55.11020      40.48725      26.22600      14.96268       6.69373     0.20006    -5.35763    -9.53639   -12.76725   -15.11671   -16.62740   -17.39029   -17.83620   -17.80458   -17.10810   -16.23376   -15.55853   -13.94854    -9.06143    -4.45533    -1.77097     7.70421    18.32827    20.56108    18.46247
    6   45     691.59924     540.62085     303.70544     192.52898     142.03897     101.24367      72.95157      52.28866      38.20819      25.86410      15.03005       6.37502    -0.02761    -5.00734    -9.47378   -12.88581   -15.17966   -16.41765   -17.30657   -17.74344   -17.63970   -16.96407   -16.16214   -15.37793   -13.95663   -10.38638    -3.96590     2.04908     7.24827    13.31478    17.94994    19.46193
