   22   62    5745.59570    4403.21094    2418.83252    1532.37708    1065.91602     721.31061     491.36865     335.04541     232.48030     144.83389      81.00261      40.95008    25.66623    17.79917    11.81522     5.61175    -0.63340   -12.49164   -27.34577   -39.96062   -47.92893   -51.87378   -54.68028   -51.78427   -41.99921   -30.06464   -15.46978     0.63244    12.86261    22.18894    27.55565    27.03507
   22   63    5745.59570    4584.67725    2649.16943    1580.64160    1059.00928     709.76019     493.60507     330.94284     218.67517     137.19080      82.65093      45.29110    17.56217    10.83433    12.85370    12.12258     3.06139   -11.07438   -26.19226   -38.22142   -46.45504   -53.43786   -55.56813   -52.60017   -43.13368   -33.27023   -25.41754    -7.13467    17.52842    30.70974    31.48323    28.58375
   22   64    5745.59570    4463.85449    2420.18262    1417.60376     979.70477     680.47253     488.91351     344.21613     244.83308     161.68137      97.96719      51.88138    33.39546    31.43715    12.93949   -10.10737   -18.91700   -17.25786   -22.10663   -35.69925   -48.13919   -51.67776   -52.11898   -52.48872   -46.50395   -32.60062   -14.38859    -5.77426     5.59713    33.36739    45.55415    27.52753
   22  102    5745.59570    4492.82324    2514.18872    1527.34082    1043.08459     704.13568     486.37878     327.74551     224.91240     142.55264      84.32108      41.85267    23.65938    27.48274    25.88074    12.63565    -4.60932   -17.90829   -29.46420   -40.54714   -50.30642   -53.71063   -53.08742   -50.21625   -45.60654   -34.67859   -12.69368     0.46916     2.67512    16.38864    36.45637    38.84891
   22  104    5745.59570    4393.59473    2410.59106    1534.84253    1069.82336     725.94873     495.51028     339.72015     236.35474     147.76498      83.78529      42.52025    24.47744    14.92984     7.75702     1.48748    -4.01671   -14.91536   -28.82614   -40.04229   -47.09112   -51.48766   -54.44157   -51.54618   -41.71988   -32.05830   -18.49873    -1.42421    14.77581    30.18526    36.89811    32.36288
   22  105    5745.59570    4307.70361    2267.95874    1447.71362    1023.38525     698.16083     481.57578     343.35635     248.81702     158.95853      92.77551      52.83352    34.35157    20.74348     8.73997     0.78118    -5.77039   -17.33437   -30.36750   -41.09453   -48.15891   -52.44499   -54.21982   -49.69114   -41.09946   -33.78124   -21.05575    -1.58655    17.90229    26.92479    30.73064    30.03064
   22  111    5745.59570    4491.81445    2512.45190    1523.03882    1035.48730     696.45813     479.36548     321.96811     222.80644     144.23915      88.57409      51.15451    31.61567    25.63229    20.00123    10.31784    -3.17594   -17.27276   -32.32723   -44.07544   -51.18657   -52.92410   -52.01445   -50.04783   -44.51355   -34.31200   -21.18007    -4.34861    15.77033    30.62004    35.07798    29.54170
   23   24    5745.59570    5267.94922    4061.33032    2643.22632    1481.07446     756.87646     387.41064     204.83405     101.35656      45.43575      26.94525      24.59550    17.88043     4.31896    -6.38561    -8.81073    -6.73343    -6.00403    -8.97827   -15.63700   -25.39578   -36.01070   -43.29912   -44.27987   -39.95537   -33.57708   -26.46012   -16.75272    -2.57754    14.35983    28.65335    34.44681
   23   25    5745.59570    4968.57129    3196.74243    1548.64575     692.58716     494.95908     489.43619     414.97852     284.07812     170.49597      93.80731      47.60493    27.21027    20.47669    11.83081    -1.37187   -12.28019   -19.26107   -26.78062   -36.75522   -46.55754   -52.73521   -53.01730   -47.73810   -41.18505   -37.15063   -30.99974   -12.42202    18.57690    44.23956    46.33062    27.90237
   23   54    5745.59570    4456.66943    2484.98560    1543.32715    1061.56946     720.61810     497.62949     339.25067     234.53825     147.56546      85.87467      45.39318    24.89489    14.58538     7.30477     0.80311    -4.74144   -13.82645   -27.48793   -39.98840   -47.86722   -50.80251   -52.93558   -52.82334   -44.23466   -30.23482   -16.41971    -0.06528    16.73379    27.54210    30.28631    27.07097
   23   56    5745.59570    4602.37695    2669.90991    1575.05164    1042.34485     695.45312     486.14395     328.45892     217.60730     138.49237      86.16362      51.81681    22.30162    11.47855    13.88658    14.40798     3.80647   -13.90047   -30.12221   -40.87610   -47.42817   -52.98587   -54.65439   -51.60339   -44.17478   -35.36501   -24.39216    -4.65712    18.68983    31.21510    29.85478    25.83637
   23   57    5745.59570    4440.19385    2407.97632    1444.00806     999.64612     687.06073     485.63907     338.88998     241.76331     157.90935      94.64105      50.10196    37.64732    36.89677    15.36208    -8.01659   -16.46543   -18.55777   -26.94247   -39.59775   -48.98165   -50.61632   -52.31926   -52.31299   -46.02077   -31.97762   -16.70586    -9.49546    11.12730    39.75246    42.53207    26.68665
   23   61    5745.59570    4193.40820    2152.35547    1441.96362    1032.29614     705.71881     487.86719     360.40936     255.28535     157.05045      89.58910      52.90033    33.01747    18.11125     9.21051     3.56810    -6.00840   -18.36728   -29.74508   -40.41373   -49.08243   -53.26640   -52.42114   -50.77162   -45.62500   -32.04300   -15.50982    -1.82778    11.15856    30.78404    38.58982    26.30392
   23   63    5745.59570    4459.73535    2495.51099    1561.46008    1079.78735     733.22681     504.08417     340.27652     232.21042     144.26457      82.08514      39.13385    20.28598    14.62184    10.57607     4.63718    -2.62441   -13.47207   -27.16043   -39.32228   -48.88375   -52.88076   -55.12767   -54.60656   -48.01066   -33.87743   -14.53741     3.66723    17.92000    28.54458    31.43329    27.50727
   23   97    5745.59570    4365.10303    2374.15649    1521.57825    1062.95972     721.83411     492.40027     340.18332     237.93468     149.14638      84.86932      45.84993    29.35188    18.52045     9.90104     2.86721    -3.59667   -15.81340   -29.82930   -40.78949   -47.36847   -52.60523   -56.16389   -52.58389   -43.18488   -33.07431   -17.91734    -0.84834    16.74204    32.26394    36.73857    30.61430
   23   98    5745.59570    4266.98486    2219.33252    1440.15149    1029.96338     706.15814     488.74374     351.18555     249.91713     156.26776      89.95588      53.08688    34.73419    18.64953     8.29114     2.92629    -3.44248   -16.79082   -30.26373   -41.15498   -49.38184   -54.00219   -54.77146   -51.21457   -44.67351   -33.89902   -18.97796    -2.08314    14.61271    25.36511    37.55525    37.41636
   23  103    5745.59570    4502.47412    2532.06201    1538.60938    1048.79797     709.62280     492.37091     332.21674     225.90271     141.64502      82.54762      39.63741    20.26309    22.48423    22.53756    12.48940    -3.65045   -17.55911   -29.69588   -40.84035   -50.48518   -54.01475   -52.98564   -48.83591   -43.66835   -34.36398   -12.96723     4.32904     7.60392    14.96198    30.79298    35.70180
   23  104    5745.59570    4551.90088    2605.43457    1569.10596    1058.46436     712.74017     495.98941     333.44730     223.38120     140.82962      84.25892      45.94578    22.35254    14.58583    10.19213     5.17990    -2.63869   -13.15955   -27.19909   -39.88144   -49.17830   -54.05397   -54.16942   -50.79819   -43.25348   -34.27632   -21.78622    -3.21167    18.09208    34.33723    38.93999    31.36195
   24   25    5745.59570    5272.59229    4076.90576    2669.13721    1510.81421     782.96960     406.03534     216.30151     107.17462      46.17525      23.10788      18.15949    11.55631    -0.63139   -10.66691   -13.44098   -11.77501   -11.04215   -13.67266   -19.00420   -25.43024   -31.42992   -35.75891   -37.79729   -37.54981   -34.83511   -28.61078   -17.63231    -2.23133    14.43880    27.26346    31.91843
   24   31    5745.59570    5250.02148    4015.00000    2596.48071    1459.50928     753.37805     382.24603     195.82968      98.72055      49.64116      29.00839      23.22072    22.09431    19.38354    13.84278     7.44290     1.07093    -6.44113   -15.60105   -25.63894   -36.30674   -47.35876   -56.44451   -59.94698   -55.76863   -43.94656   -25.71152    -3.64771    18.09920    35.09707    43.81955    42.06133
   24   57    5745.59570    4560.65820    2615.57886    1570.20532    1057.15369     709.82104     492.71518     329.21402     218.66382     136.35866      79.95567      41.62655    17.13806    12.23641    12.69713    10.42038     1.61195   -11.38999   -26.88780   -39.08899   -47.40167   -52.82887   -52.42851   -48.87962   -41.78250   -34.69306   -24.48352    -3.27699    20.10473    32.23343    32.86624    27.58553
   24   58    5745.59570    4457.18115    2408.23169    1410.52771     976.33942     679.65381     489.97214     345.10547     247.24677     163.45645      97.96542      50.54248    28.73482    26.33093    10.74874   -10.26406   -18.78498   -17.28006   -21.78595   -34.60252   -47.10281   -51.83547   -51.99271   -51.44702   -46.08952   -34.07361   -15.94490    -3.52186     9.51413    34.15571    43.83297    26.58985
   24   62    5745.59570    4121.59473    2089.66699    1450.28186    1044.13574     710.27258     489.32733     359.70508     247.51541     151.41440      86.88775      52.36108    30.26919    15.80488     9.13532     4.19978    -6.18275   -17.33601   -28.58369   -40.40860   -48.87446   -52.14353   -52.02619   -50.29178   -42.50681   -29.89437   -17.91734    -3.87835    19.00560    29.09952    23.76671    28.77892
   24   63    5745.59570    4443.72998    2461.15845    1531.09778    1059.99817     718.82983     495.19714     338.30789     234.42133     148.49611      88.18867      48.66002    28.84005    17.74763     8.56744    -0.66660    -8.11219   -17.62616   -30.72849   -41.77362   -48.85754   -51.33216   -52.72176   -51.74661   -43.80032   -32.60728   -19.79018    -3.61411    11.40742    28.40969    41.13375    38.37669
   24   64    5745.59570    4462.14355    2495.80420    1557.20227    1075.90125     729.14514     500.38168     337.03760     229.14520     141.88591      80.45561      38.64516    18.93850    11.41822     6.94673     1.64065    -3.95171   -12.59908   -26.13866   -38.51340   -46.98860   -49.87986   -51.17197   -50.84773   -44.66755   -33.39326   -18.42102     0.93847    19.37250    30.96303    32.51713    27.40614
   24   98    5745.59570    4384.22168    2396.35010    1529.27832    1069.40210     724.90479     494.25095     339.40802     235.57008     147.21854      83.76322      44.58330    27.56821    16.20968     7.04173    -0.17526    -5.54517   -16.27318   -30.01489   -40.47010   -47.09940   -51.60166   -53.96102   -51.27155   -42.32761   -32.59502   -21.07625    -5.54280    15.61618    35.44195    41.03576    34.15425
   24  104    5745.59570    4530.76514    2562.36865    1533.70837    1035.94653     697.15192     483.56964     324.69562     219.43646     139.82483      84.19556      44.02676    21.81025    21.88066    23.01349    14.05072    -3.60872   -20.04483   -32.55409   -41.56036   -49.54302   -53.79955   -52.51384   -47.71817   -40.72258   -34.00093   -17.42375     5.56050    15.07165    16.93250    27.09209    34.49082
   24  105    5745.59570    4566.69775    2623.73633    1570.35583    1053.16821     704.48889     487.62637     325.59744     215.93697     135.87515      80.57024      45.14959    22.76153    15.05102    13.61209    10.35515     0.30962   -13.13044   -28.38902   -41.29679   -49.55815   -53.21603   -51.86917   -47.82799   -41.57648   -32.34454   -19.34698    -3.36958    13.62729    26.78830    32.99832    29.87391
   24  107    5745.59570    4247.56592    2202.48608    1437.60364    1025.03088     701.57007     485.35217     349.98569     248.20770     155.78043      90.31178      53.59594    33.82445    18.25112     7.86146     2.31913    -4.50302   -16.60129   -28.51686   -37.91133   -46.69584   -52.79355   -54.64442   -50.81658   -45.42490   -36.70463   -20.32836    -0.29668    15.19646    26.69955    35.22615    31.22028
   25   26    5745.59570    5265.59180    4053.74976    2631.42822    1468.55493     746.58838     379.99991     199.22798      96.34430      40.53718      22.29034      20.62454    15.33154     4.18288    -3.28148    -2.38667     2.01224     3.09515    -1.91718   -12.50600   -26.65810   -40.49806   -49.10802   -50.05621   -45.31489   -38.33518   -29.77577   -17.41057    -0.20914    18.52380    32.43584    36.22940
   25   27    5745.59570    5192.93066    3838.20068    2340.27319    1223.61597     616.17444     358.41028     248.71585     176.52344     115.19973      70.34188      45.17771    31.40759    18.07424     2.89931    -9.10340   -15.44103   -19.33163   -24.59919   -31.64562   -37.97286   -40.74196   -39.77973   -38.44167   -39.78872   -41.94758   -38.71989   -24.43694     1.55599    32.15286    53.62674    54.29041
   25   31    5745.59570    5184.75732    3816.23071    2314.68481    1203.84656     601.05731     344.85605     239.19885     173.43355     115.26077      69.12920      42.86769    31.12797    21.27385     8.23941    -3.75103   -11.12343   -15.88997   -21.84993   -29.93665   -37.44144   -41.23516   -41.93118   -43.31857   -46.76493   -47.98950   -40.07692   -18.95701    11.93046    40.30109    52.05090    43.68780
   25   32    5745.59570    5247.04590    4004.88794    2579.29443    1439.19409     735.11902     369.66330     189.78139      97.67184      50.91071      30.52802      24.84541    24.95895    23.72085    17.97839     9.24674    -0.26656   -10.33056   -20.57804   -29.03371   -34.47383   -38.20943   -42.35520   -47.21998   -50.16177   -46.27340   -31.78914    -8.70405    14.96941    31.05948    36.54463    32.70118
   25   33    5745.59570    4409.71924    2428.06714    1536.58472    1068.28442     725.39618     496.36978     337.79776     233.56361     144.76797      80.35235      37.35646    20.82127    15.16702    10.36439     3.65523    -3.12121   -13.75401   -27.42800   -39.59350   -46.86637   -49.90207   -52.75360   -50.79153   -41.31681   -28.28786   -14.67254    -1.05594    11.16686    22.90357    30.07512    28.79310
   25   35    5745.59570    4420.61914    2371.91089    1421.02161     991.89832     687.15179     488.00262     342.51337     246.31659     160.55505      94.85838      48.49453    36.36482    34.00480     7.95737   -14.01349   -15.44936   -13.35114   -23.22032   -37.94886   -47.25161   -50.86693   -53.92462   -52.56239   -44.91168   -30.10615   -19.57560   -13.04968    16.39828    41.96066    34.48883    21.46183
   25   58    5745.59570    4570.92773    2624.57129    1561.55566    1043.47595     698.60095     485.81082     324.57797     216.05264     137.73685      83.43640      46.36208    21.06952    15.93430    17.77741    14.83425     1.82508   -15.36400   -30.80815   -41.96832   -49.33976   -53.74230   -52.90646   -49.26805   -43.16604   -34.90641   -21.17069     1.06837    20.66944    26.33688    24.77933    24.52304
   25   64    5745.59570    4434.46289    2451.98584    1529.71631    1057.21387     715.36469     489.67374     332.04956     228.87537     143.85541      83.74871      45.38363    27.27018    17.22885     9.46546     2.00747    -3.75718   -12.82512   -26.84112   -39.51054   -47.82156   -51.07423   -52.57133   -51.84449   -43.25620   -30.65825   -18.07810    -3.22557    12.41180    26.24225    33.02266    30.63581
   25  105    5745.59570    4556.83936    2595.40039    1537.78198    1030.27637     691.91425     482.91364     325.61877     219.92218     141.44589      86.18843      47.13317    21.12153    19.69579    24.15358    17.46165    -0.68256   -19.53064   -33.57548   -42.62945   -50.57206   -55.85216   -54.19428   -48.75421   -40.04926   -32.82249   -20.02505     4.09969    19.02163    19.09356    22.00660    27.59310
   25  106    5745.59570    4539.93506    2586.67188    1558.89392    1051.18469     706.12103     488.59973     325.06125     217.41031     137.35670      82.60474      45.97671    23.10444    15.26765    12.69767     9.63763     1.52004   -10.42658   -26.45395   -40.25090   -49.87249   -53.99995   -52.49168   -49.89393   -44.11561   -34.80574   -22.24352    -4.09054    17.83291    33.21391    35.96342    28.38567
   25  107    5745.59570    4377.66455    2390.28931    1526.51453    1065.24182     724.05945     495.71686     341.98828     237.65550     149.15248      85.43736      45.61594    27.53676    16.41361     8.32364     2.12377    -3.17698   -14.62598   -28.66422   -39.78835   -47.07230   -52.48672   -56.12096   -53.50833   -44.69975   -35.17022   -20.99622    -3.76587    14.98581    31.49641    37.70988    33.37776
   25  108    5745.59570    4258.44043    2211.33301    1438.51196    1025.74890     702.35645     485.30652     350.39053     250.52536     155.97275      89.20358      51.35470    32.41633    16.38171     6.22744     1.41753    -3.83601   -16.08734   -29.11102   -40.03626   -47.61071   -52.24498   -52.60147   -49.25713   -43.81412   -33.50771   -19.82012    -2.70114    14.56614    24.61530    36.69028    37.12828
   26   27    5745.59570    5258.34082    4040.84692    2635.14038    1499.39526     785.74054     403.82635     206.84387     101.23106      46.47779      22.58291      15.51884    15.19475    14.38789     9.57843     1.85217    -6.24337   -14.19152   -22.47432   -30.24751   -36.12617   -39.89907   -42.11345   -42.97702   -42.00152   -37.43829   -26.48649    -8.32020    12.84359    29.60735    36.74919    33.72669
   26   28    5745.59570    5200.29297    3863.77881    2383.48193    1270.59607     649.74792     372.10312     249.04633     172.41464     109.65260      63.04900      38.18807    28.52106    20.14414     6.34495    -8.91198   -20.13498   -26.82587   -31.68464   -36.62307   -40.75273   -41.39128   -38.00885   -34.36374   -34.44883   -36.89000   -35.04869   -22.26035     2.37486    30.60829    48.26409    46.39350
   26   32    5745.59570    5188.71582    3828.83643    2334.92627    1228.03345     625.16858     364.36700     250.38766     176.29765     113.49099      66.66302      41.41667    30.52410    20.55540     6.27128    -7.55759   -16.17417   -20.62697   -24.73656   -30.50559   -36.56802   -40.09722   -40.63567   -41.05798   -43.36468   -44.67900   -38.63310   -20.40267     8.18261    36.46251    50.40965    44.36589
   26   33    5745.59570    4396.78418    2403.30884    1517.75122    1056.83240     716.34644     490.28436     337.96323     237.53766     149.63017      86.25632      45.50273    27.61357    15.75158     6.20864    -0.95471    -6.27327   -16.19757   -29.22717   -39.77122   -46.41866   -49.76681   -51.75061   -48.46149   -41.43702   -34.50814   -20.55311    -2.67870    13.32069    31.93598    40.04767    33.10559
   26   34    5745.59570    4421.72559    2440.10303    1537.60229    1069.43872     725.19012     495.90195     336.91916     233.12744     144.68544      80.44141      37.98245    21.19598    14.86543    10.08305     4.09680    -2.15007   -12.05653   -25.97030   -38.48507   -46.33583   -50.22828   -53.57941   -52.43168   -44.73708   -31.70293   -15.83877     0.45454    13.51587    23.35553    28.81697    27.50108
   26   35    5745.59570    4542.24121    2575.67944    1534.54175    1033.76892     694.85712     483.23111     325.80777     221.68037     142.35898      86.70132      46.31909    21.08852    19.72479    20.21249    13.04710    -0.69263   -15.65382   -29.57717   -40.26411   -48.91863   -54.53585   -54.66087   -51.60888   -43.30180   -36.03009   -24.85377    -2.30369    16.97775    27.24711    34.53433    35.01891
   26   40    5745.59570    4085.87207    2068.30273    1459.86414    1047.32678     710.30475     489.66074     361.05280     246.24319     150.84032      87.56033      53.49473    30.20850    16.82376     9.73621     3.36565    -6.96824   -16.36340   -28.03923   -40.27686   -48.11932   -51.42624   -52.73587   -51.56106   -43.34871   -32.56445   -20.74896    -4.38647    18.69347    25.95550    26.40401    33.89169
   26  106    5745.59570    4527.06689    2553.04614    1523.93347    1028.88159     693.42682     483.41129     326.25443     221.94734     142.79361      86.76577      45.89106    23.04906    23.62912    24.80813    14.30028    -5.05875   -21.71461   -33.06689   -41.45728   -49.41268   -53.34760   -51.89153   -48.44933   -43.27728   -35.01867   -16.50732     3.35111     9.87830    14.32427    29.58522    39.64936
   26  108    5745.59570    4378.37646    2392.75830    1532.75745    1071.18494     726.87109     495.60318     340.35974     236.32944     146.68814      81.84988      40.96261    24.23911    14.27507     6.46521     0.55158    -4.00022   -14.66994   -28.16695   -39.03264   -45.76263   -50.38533   -53.49302   -51.22150   -43.47988   -33.52871   -19.27530    -2.19420    14.51937    28.97028    36.63794    34.37983
   26  115    5745.59570    4561.31299    2618.16968    1571.62415    1055.20422     705.30249     486.81625     323.98627     214.37961     134.95096      80.65791      44.50725    22.66050    16.33374    14.96100    12.21562     2.24433   -12.58493   -28.69930   -42.05600   -50.91317   -54.87294   -53.45068   -48.48619   -41.66493   -31.50633   -18.40496    -4.61782    13.54779    29.29284    33.52765    28.27010
   26  117    5745.59570    4301.85205    2260.11157    1442.48071    1020.54706     697.62268     482.06839     344.90149     249.10078     158.62885      92.41896      53.35396    34.08379    18.73649     6.91327    -0.15224    -6.55588   -17.26384   -29.60728   -38.87479   -46.40891   -52.26757   -54.12307   -50.52432   -42.46106   -34.98800   -23.45926    -4.51054    16.91590    30.02178    33.71291    30.75721
   27   28    5745.59570    5274.92285    4083.14600    2675.76807    1513.80054     782.16974     403.88315     213.87927     103.73631      41.83212      19.60761      16.47993    10.48108    -2.47790   -12.38950   -12.57866    -6.91854    -2.95642    -4.49607   -11.49748   -22.52625   -34.66093   -43.23642   -44.70555   -39.85065   -32.63181   -25.59058   -17.43313    -5.56537     9.71211    24.06992    31.86120
   27   29    5745.59570    5199.68701    3859.47754    2371.71924    1252.84338     632.57465     359.82767     240.51039     165.85487     106.32827      64.11384      41.34539    30.39721    20.46520     7.91207    -3.73632   -11.75344   -17.58227   -23.82484   -31.48597   -39.19134   -43.65483   -42.80809   -39.04105   -37.03558   -38.02562   -37.67717   -29.13185    -8.10130    21.74572    47.33858    54.65971
   27   35    5745.59570    4409.75488    2427.92700    1537.46802    1070.05396     725.70319     495.68469     336.90439     232.38164     144.30942      80.80131      38.42417    22.89358    17.82388    12.60062     5.03847    -1.77947   -12.06049   -26.10806   -38.73719   -47.39054   -51.96579   -54.71685   -52.77711   -43.92396   -30.12417   -16.48818    -4.36311     9.44047    23.80146    31.74538    31.38769
   27   36    5745.59570    4318.77393    2255.76489    1414.11450    1006.75452     695.38306     487.34064     348.39093     251.64987     160.67923      92.68584      51.90516    39.70832    20.94815     0.71034    -5.98676    -5.32758   -10.73944   -22.97815   -36.89631   -46.74894   -52.12369   -54.53624   -52.11399   -45.29165   -34.62651   -25.90593    -7.09541    18.88972    29.99730    30.63132    31.15516
   27   37    5745.59570    4448.99512    2409.00830    1431.89526     995.13220     687.15057     487.87726     339.49554     240.36996     157.22981      94.75024      49.43730    35.69321    37.57064    15.20691   -10.34021   -16.51901   -14.92794   -23.95253   -39.35642   -49.04596   -50.85891   -52.84179   -53.32436   -46.28441   -30.89717   -15.32689   -11.79267     6.57310    39.68969    43.43206    25.56881
   27   58    5745.59570    4426.15430    2439.10596    1524.46350    1055.92664     714.40198     489.53970     333.60904     231.47026     145.75104      84.67532      45.74512    27.68577    17.91585     9.97641     2.71645    -2.66609   -11.81864   -26.56343   -39.36605   -47.23868   -51.29749   -53.53930   -52.91130   -44.24718   -31.88243   -20.33685    -5.79547    11.17727    27.16035    35.77898    33.52580
   27   60    5745.59570    4546.47803    2588.46997    1547.85571    1041.14172     699.36438     486.40909     326.94489     219.75418     139.62486      84.51669      45.64125    22.01877    20.11708    22.27777    16.83650     1.26026   -16.14382   -30.77233   -41.30233   -48.81098   -53.53517   -53.59760   -50.03610   -43.55839   -35.22695   -21.34635    -1.54975    14.62799    21.62231    26.90861    31.09787
   27  107    5745.59570    4525.28271    2561.93384    1545.78784    1048.26196     706.52771     489.74252     328.45337     220.37794     138.91786      82.60083      40.92133    20.54416    23.80102    26.39069    17.61584     0.24308   -16.08735   -28.99745   -39.08805   -49.05091   -55.22585   -55.51414   -51.17276   -45.11541   -38.14082   -19.01158     3.91037    11.63792    14.53493    26.54514    33.70446
   27  108    5745.59570    4539.96875    2587.75073    1565.07080    1060.96533     713.96375     494.90546     330.46939     220.98567     138.94160      83.02364      45.27720    22.16825    14.54038    10.38494     6.23667    -1.46373   -10.79422   -24.05938   -37.39087   -47.57800   -53.29753   -53.43481   -51.71463   -45.86130   -36.37255   -23.94972    -5.44408    17.58776    34.97348    39.48211    32.18779
   27  109    5745.59570    4389.90381    2404.24609    1532.49744    1069.32947     725.44299     495.64282     340.07098     237.07553     147.88153      83.93241      43.28087    25.94099    16.71116     9.55994     3.79890    -1.06577   -12.65235   -27.54083   -39.95708   -47.65588   -52.33288   -55.90630   -53.25762   -45.08400   -35.40935   -20.67527    -3.13508    14.31833    30.28838    37.07409    32.77123
   27  110    5745.59570    4291.55420    2242.54028    1438.37024    1027.59009     705.00757     488.32031     347.66248     246.29182     154.25858      89.09171      51.86361    34.50105    20.13379     9.68071     4.28873    -0.85941   -13.58184   -28.16019   -40.01063   -48.76860   -54.17872   -55.68407   -52.18092   -45.66837   -35.22294   -20.61451    -4.29740    16.32601    26.60607    33.24076    37.29059
   28   29    5745.59570    5244.55518    3996.57690    2565.29102    1422.10876     717.96637     354.71356     178.64662      91.50756      50.06664      34.00903      30.34674    29.82238    26.30811    18.41891     9.01571     0.57437    -7.36286   -15.76967   -24.27363   -32.52779   -40.87702   -48.93705   -54.98620   -56.44844   -50.01636   -33.20687    -8.09372    17.70167    35.79989    42.25417    37.59889
   28   30    5745.59570    5199.58496    3861.88940    2381.41943    1269.11731     647.83179     368.15646     243.42178     167.55936     107.49683      63.27703      39.38317    29.93126    21.82944     8.49500    -6.24782   -17.19784   -24.26796   -30.04132   -35.68871   -40.02813   -40.97968   -38.45446   -35.72960   -35.97687   -37.38433   -33.58575   -19.32619     4.23993    28.46630    41.86272    38.86300
   28   34    5745.59570    4141.93457    2112.62354    1457.45776    1048.00793     712.36987     490.26263     361.69867     251.71124     154.21529      87.73100      51.66468    29.21403    15.08344     7.84271     3.02123    -6.26281   -16.75336   -27.96570   -39.87860   -48.60965   -52.51606   -51.79565   -50.31140   -44.35031   -31.02719   -17.67434    -5.40635    15.25450    32.66537    27.29495    23.80059
   28   35    5745.59570    4400.40723    2411.89258    1527.91064    1066.71558     724.44122     496.58978     341.31088     238.28864     150.25865      87.02366      46.37821    27.62868    15.54037     6.14221    -1.66922    -7.01319   -16.87626   -30.22626   -40.80109   -47.38337   -50.97810   -53.53679   -50.85704   -42.06322   -33.45160   -22.24622    -6.08031    12.48483    33.12547    43.40839    37.69537
   28   36    5745.59570    4472.13818    2505.91406    1556.31018    1073.08130     726.86530     499.89206     335.60736     227.35217     140.62560      79.16254      36.78782    17.68687    12.08060     8.90105     4.40329    -1.54883    -9.82385   -23.71633   -37.25675   -46.56059   -50.15739   -51.68913   -51.51633   -46.13922   -34.34545   -18.35201    -0.55780    15.01947    25.88329    30.09293    27.11877
   28   37    5745.59570    4564.51318    2610.31860    1552.23071    1043.38147     700.74890     487.73480     327.57858     218.92912     139.24600      84.39806      45.45989    19.31320    17.22211    20.21147    15.14880     0.05278   -17.57802   -31.94084   -41.86455   -49.47105   -54.64706   -53.50362   -49.36462   -41.10703   -32.73886   -21.74412     0.91390    19.68347    23.27401    24.99907    29.50735
   28   60    5745.59570    4494.38232    2487.23120    1470.22803     996.45673     675.75616     476.15451     330.86426     236.27470     159.07948     100.75958      56.64448    31.54860    25.79932    17.27971     1.66366   -15.16356   -24.99397   -31.21568   -37.95702   -45.76484   -49.98242   -50.76188   -49.69682   -44.97194   -36.78681   -18.58404    -0.22672     7.98670    21.68668    41.83668    43.04166
   28  108    5745.59570    4520.42725    2544.79639    1525.54834    1034.68506     697.09174     484.27521     326.67578     222.59059     142.59566      86.48421      45.45806    23.64233    25.10752    24.67513    12.18815    -7.34115   -22.32788   -32.64010   -40.76019   -48.79563   -52.60690   -50.37325   -47.01608   -42.53961   -36.09224   -18.87977     1.26989     7.92015    14.51826    32.67391    42.41026
   28  110    5745.59570    4401.45215    2418.97168    1538.24133    1074.91357     729.50067     498.50519     341.51602     236.74551     148.21570      84.83691      44.12906    25.98659    15.71610     7.48321     0.64680    -4.50673   -15.00884   -29.35653   -41.10668   -48.39576   -52.36078   -54.54111   -51.95107   -42.41991   -32.65953   -20.95144    -5.20370    12.90374    31.33284    39.34955    35.11380
   28  117    5745.59570    4572.94922    2636.63208    1581.49988    1060.98889     710.30121     491.41110     326.04218     213.62167     133.26289      78.67689      43.91525    22.25506    15.45573    14.40975    11.75502     2.42250   -11.07037   -26.70517   -40.84596   -50.13914   -54.12751   -52.47526   -47.34973   -41.65252   -33.56817   -21.52644    -8.44333     7.52701    24.79766    35.39927    33.64085
   28  119    5745.59570    4297.39307    2256.45483    1446.93042    1026.99231     702.21448     485.55435     346.55307     246.99448     155.53214      90.11565      52.07610    33.85540    18.70345     6.96702     0.16764    -5.46620   -16.64340   -29.69017   -39.70613   -46.80819   -51.80145   -53.87331   -50.56281   -42.84475   -35.46897   -22.85484    -2.07139    17.29375    27.47425    34.18225    32.62053
   29   30    5745.59570    5264.73340    4050.72632    2625.69360    1459.97864     735.13544     366.31036     185.66074      86.92844      39.00390      29.56735      34.12550    30.61305    17.18144     4.78901    -0.40685    -1.55601    -3.55979    -8.25972   -16.27945   -28.05311   -41.37673   -51.13095   -53.54886   -49.31206   -41.06429   -29.38551   -13.27034     5.96443    23.35503    33.47897    34.02648
   29   31    5745.59570    5195.62646    3842.61890    2339.11694    1217.30066     614.73779     366.53897     258.97375     180.85300     114.46635      68.80063      42.79180    26.18193    11.49146    -0.89502    -7.78720   -10.50917   -14.61545   -23.19480   -33.67823   -41.34884   -43.53533   -40.87113   -37.08973   -36.88314   -40.78074   -41.92900   -30.65560    -3.78091    30.49444    56.62305    61.55038
