    1   43     362.26544     231.00305      36.84196     -20.06847     -10.73227      -4.31207      -1.07106      -0.77777       0.40924       1.07970       0.63317       0.07132    -0.15818     0.15337     0.09375    -0.07418    -0.18553     0.00655     0.14559     0.03404    -0.04901     0.08896     0.17687    -0.18713    -0.77806     0.05905     2.06512    -0.93255    -4.27775     1.43436     5.51099     0.64214
    1  113     362.26544     234.90938      46.54588     -10.75208      -6.21488      -3.55896      -2.28335      -2.76457      -1.39558      -0.08420       0.22341       0.07009    -0.06045     0.28796     0.27646     0.18330     0.04137     0.18104     0.27118     0.08470    -0.11012    -0.08957     0.13700     0.01829    -0.44163    -0.03114     2.00618     0.85194    -3.91771    -3.72389     1.12644     3.62595
    1  114     362.26544     234.41051      46.42036      -9.67307      -5.05781      -2.78379      -1.90102      -2.64320      -1.33341      -0.10423       0.19002       0.00963    -0.09640     0.19657     0.06760    -0.03705    -0.19133    -0.03187     0.04781     0.02053     0.01698     0.00316     0.19610     0.19494     0.23240    -0.42326    -0.36521     1.50070     1.51616    -0.53221    -1.67836    -1.47599
    1  115     362.26544     218.85069      27.41401     -11.37631      -2.63697      -1.47772      -2.03167      -2.66119      -0.76689      -0.20578      -0.14122      -0.19639     0.27963     0.32872     0.13324     0.02221     0.12120     0.14980    -0.05323    -0.08017    -0.00490     0.13061     0.03063     0.10679     0.57928     1.10629    -0.60054    -2.36745    -0.83198     0.70934     0.72920     0.49105
    1  116     362.26544     207.10861       8.01237     -21.66645      -5.83434      -1.71006      -0.70715       0.05733       1.58814       0.67208       0.02690      -0.14209     0.22236    -0.02333    -0.10784    -0.09564    -0.07746    -0.21126    -0.18008     0.06879     0.15168     0.18959     0.14578     0.20355    -0.08628    -0.78910     0.17514     1.72334    -1.17202    -2.58064     1.08775     2.47208
    2    3     362.26544     325.96826     235.01405     129.66086      45.01756      -5.76932     -27.91849     -32.01891     -26.18716     -15.99811      -5.95764       1.08615     4.64483     5.60887     4.94237     3.50781     2.25462     1.76217     1.77709     1.62415     0.94342    -0.19125    -1.57318    -2.89813    -3.67668    -3.50751    -2.42104    -0.74120     1.22906     3.07193     4.01231     3.39262
    2    4     362.26544     320.96820     219.30960     106.30714      22.61909     -19.58129     -30.37224     -25.09634     -14.63412      -5.02698       0.86171       2.90765     2.76752     2.04023     1.36730     0.83753     0.41696     0.01370    -0.32567    -0.29909     0.27578     1.14225     1.85817     2.04262     1.25069    -0.72794    -3.02748    -3.91244    -2.62383    -0.51270     0.56947     0.62048
    2    8     362.26544     322.89478     224.84642     113.32742      27.90524     -17.22136     -30.12098     -25.97378     -16.18895      -6.73038      -0.26901       2.61464     2.94489     2.26642     1.55567     1.04786     0.62851     0.14641    -0.36765    -0.60021    -0.24061     0.61617     1.57737     2.34768     2.59001     1.54217    -1.34426    -4.96284    -6.56131    -4.21892     0.76058     4.73524
    2    9     362.26544     329.57703     246.94794     149.28043      67.63258      14.53350     -13.48895     -24.91506     -26.15811     -21.32662     -13.89771      -6.71912    -1.30752     1.95010     3.17668     2.87479     1.93306     1.20922     1.08236     1.49526     2.20542     2.83101     2.91331     2.23808     1.01663    -0.41827    -1.92913    -3.35230    -4.14925    -3.70973    -2.09173    -0.16565
    2   11     362.26544     330.59210     249.38751     151.00415      66.62553      11.40272     -16.45045     -26.41003     -26.65040     -21.52561     -13.68157      -5.82528    -0.18999     2.57342     3.23186     2.87709     2.24537     1.77923     1.75531     2.14084     2.56364     2.62572     2.17023     1.17915    -0.36282    -2.21856    -3.59768    -3.53719    -1.89229     0.17573     1.04666     0.14977
    2   34     362.26544     236.29750      45.11260     -17.29672     -11.71829      -6.16750      -2.72826      -1.75334       0.21287       1.72210       1.48066       0.73853     0.03902     0.03866    -0.06291    -0.20549    -0.29235    -0.20165    -0.04229    -0.08506    -0.10709     0.00944     0.19078     0.17059    -0.02610    -0.31254     0.75695     1.38966    -1.67234    -2.78687     1.12022     3.17975
    2   41     362.26544     225.09071      34.68267     -11.01797      -3.55837      -1.74751      -1.63924      -2.47821      -0.82687      -0.10284      -0.05809      -0.30469    -0.06160     0.16317    -0.01562    -0.10794    -0.08458     0.12049     0.06266     0.09123     0.15469     0.35298     0.30950     0.18850     0.04213     0.26029     0.39609    -1.09949    -1.56494    -0.19232     0.60436     0.63397
    2   42     362.26544     227.27808      38.87882      -8.41514      -2.78022      -1.69223      -2.15437      -3.36552      -1.69676      -0.65070      -0.33298      -0.35159     0.12293     0.55753     0.45330     0.29621     0.23606     0.30957     0.12675    -0.06270    -0.16301    -0.05858    -0.16174    -0.38993    -0.69275     0.25673     2.03343     0.99125    -1.21998    -1.47271    -0.76132    -0.15803
    2   43     362.26544     244.89470      61.88410      -5.07357      -5.76246      -3.85858      -2.46416      -3.06674      -2.39379      -0.69887      -0.01427       0.07885    -0.29725    -0.08263     0.14267     0.21644     0.20726     0.21606     0.42621     0.35865     0.22215    -0.03733    -0.11580    -0.06677    -0.42316    -0.90472    -0.54036     1.88421     3.04161    -0.29898    -3.55594    -2.84984
    2   44     362.26544     223.65071      24.35064     -26.26427     -11.48906      -3.03019       0.50817       0.64377       1.74195       1.57852       0.31321      -0.50905    -0.51815    -0.08637    -0.15899    -0.17871    -0.02473     0.20206     0.16901    -0.00004     0.00835     0.09132    -0.07683    -0.22790    -0.18200     0.80500     0.34794    -2.57587     0.41275     4.36089    -1.13033    -4.69526
    2   48     362.26544     189.53566      -7.44653     -18.16588      -2.75508      -0.75896      -0.76266       0.73181       1.18723       0.17295      -0.06907       0.15517     0.00416    -0.22279    -0.00423     0.02534    -0.13701    -0.15515     0.05142     0.00773    -0.05197     0.18524     0.29014    -0.08692     0.07591     1.25779    -1.69558    -3.51185     2.74363     3.76278    -0.87006    -2.25724
    2  114     362.26544     233.19359      44.94343      -9.94013      -5.23102      -3.01551      -2.22014      -3.03617      -1.56173      -0.19678       0.14212      -0.04272    -0.06013     0.34281     0.28894     0.16994     0.07284     0.23676     0.25432     0.05735    -0.11296    -0.07362     0.08129    -0.05526    -0.40967     0.46174     2.32381     0.06054    -4.26208    -3.08234     1.17483     3.03808
    2  116     362.26544     220.46123      29.67524     -10.78290      -2.69478      -1.45263      -1.93179      -2.58137      -0.74399      -0.22214      -0.18883      -0.32978     0.11967     0.26531     0.08566    -0.01487     0.05616     0.13684    -0.00078    -0.01557     0.08769     0.27590     0.21728     0.11424     0.44249     1.06629    -0.54274    -2.57096    -1.22075     0.72779     1.04035     0.70458
    2  123     362.26544     241.56853      58.51819      -3.62476      -3.67179      -2.93610      -2.69385      -3.89345      -3.02730      -1.41503      -0.54708      -0.15382    -0.05427     0.45033     0.66746     0.62910     0.41541     0.32640     0.32794     0.20081     0.01957    -0.15244    -0.12351     0.01323     0.05223    -0.66882    -1.08730     0.02926     0.80089     0.24759    -0.29482    -0.20198
    2  125     362.26544     208.61154      10.23049     -21.36902      -6.45296      -2.11330      -0.86526      -0.00808       1.65997       0.99116       0.19008      -0.16173     0.03258    -0.20113    -0.26156    -0.06604     0.10258    -0.01879    -0.04662     0.08384     0.08588    -0.09302    -0.08958     0.16903     0.09441    -0.82494     0.31574     2.45884    -0.77694    -3.52609    -0.21977     2.73994
    3    4     362.26544     329.95984     246.93196     145.99449      59.41399       3.58309     -22.82192     -29.99625     -27.39235     -20.23824     -11.32383      -3.16074     2.17573     4.22781     4.15203     3.42820     2.82751     2.48971     2.42925     2.59433     2.62886     2.00801     0.56046    -1.29874    -2.94267    -3.99443    -4.30509    -3.66956    -1.92393     0.55667     2.71862     3.52898
    3    5     362.26544     321.06079     219.72076     107.20248      23.83495     -18.51958     -29.84115     -25.06878     -14.83099      -5.24669       0.64861       2.67797     2.52779     1.82001     1.21111     0.78694     0.45661     0.06268    -0.33274    -0.34322     0.27300     1.25013     2.07951     2.28321     1.39013    -0.65250    -2.77878    -3.37690    -2.17868    -0.82878    -0.75029    -1.10469
    3   25     362.26544     293.69836     138.46765       0.09555     -55.37277     -39.04573      -2.98419      15.60596      13.38199       3.81777      -2.67966      -3.92430    -2.20349    -0.32431     0.44478     0.48712     0.39010     0.09398    -0.30932    -0.15239     0.68359     1.17284     0.42812    -1.08327    -2.06689    -1.56336     0.44907     2.71107     3.04882     0.45557    -2.97335    -3.68346
    3   26     362.26544     332.24017     254.91263     160.27364      77.57613      21.55086      -8.76999     -21.78471     -24.96375     -22.29034     -16.12760      -8.99726    -3.22554     0.15553     1.47746     1.57790     1.16504     0.78896     0.88253     1.56240     2.54006     3.39304     3.84000     3.65614     2.52585     0.34686    -2.22819    -3.87475    -3.61275    -1.83145    -0.11272     0.14684
    3   28     362.26544     329.66855     247.59048     151.19571      71.02439      18.63906      -9.80528     -22.26507     -24.47699     -20.38445     -13.64194      -7.15184    -2.31242     0.55827     1.56601     1.22118     0.43340     0.01632     0.27915     1.13873     2.32958     3.40936     3.88327     3.53074     2.46574     0.85551    -1.11752    -2.92459    -3.73623    -3.17223    -1.84939    -0.84583
    3   34     362.26544     224.15207      33.49273     -11.36199      -3.80434      -2.37615      -2.55666      -3.06155      -1.05775      -0.15251       0.05211       0.01445     0.33102     0.50422     0.32434     0.17576     0.13362     0.19464     0.05203    -0.06181    -0.08829     0.01595    -0.05968    -0.19911    -0.18299     0.40508     0.23398    -1.16367    -0.99211     0.50593     1.04956     0.76198
    3   36     362.26544     246.33014      62.31545      -8.40080      -9.55323      -6.37897      -3.67636      -2.96379      -1.65793       0.45062       1.12181       0.96627     0.24262    -0.04787    -0.01339    -0.06302    -0.13255    -0.17031     0.01653     0.16322     0.10111    -0.00006     0.13136     0.41208     0.46732    -0.89112    -1.92520     1.41112     4.00129    -0.31641    -4.78747    -3.06938
    3   43     362.26544     226.65866      37.73474      -8.49934      -1.89428      -0.85928      -1.26329      -2.54889      -1.24320      -0.52136      -0.37190      -0.49157    -0.18212     0.11851     0.04155    -0.03515    -0.06297     0.09181     0.02205    -0.01383    -0.10537     0.06868     0.14351     0.11915     0.02308     0.73522     1.94736     0.22092    -1.98776    -1.50364    -0.49183     0.03637
    3   45     362.26544     225.53587      27.19937     -25.08900     -11.21189      -3.18571       0.22828       0.36239       1.27384       1.22450       0.29412      -0.26071    -0.28838     0.07531    -0.01313    -0.14959    -0.11643     0.12254     0.14610    -0.08179    -0.15694     0.02319    -0.01195    -0.12744    -0.18611     0.88786     1.15074    -2.72494    -1.44880     4.51806     1.05387    -4.31328
    3  114     362.26544     235.40253      37.86782     -28.25140     -16.11602      -4.37980       1.25573       1.79178       1.38030       1.39086       0.44062      -0.27118    -0.52115    -0.20345    -0.08460    -0.24331    -0.20912     0.05056     0.32929     0.27829     0.02626    -0.16353     0.00623     0.02850    -0.18565    -0.41309     0.19778     1.48491    -0.80693    -2.70075     1.87048     3.23073
    3  115     362.26544     239.59346      53.25508      -8.78780      -6.05404      -3.41122      -2.07130      -2.67822      -1.78239      -0.32970       0.07817       0.01101    -0.18294     0.12073     0.23028     0.16179     0.04152     0.10578     0.22980     0.13072    -0.11482    -0.19414     0.06799     0.15682    -0.23786    -0.63692     1.57002     3.63347    -0.68578    -5.42050    -3.28081     1.27143
    3  116     362.26544     242.98141      59.54668      -4.53768      -4.02314      -2.51953      -1.82842      -3.01742      -2.51622      -0.93068      -0.22368       0.00258    -0.16470     0.10078     0.18742     0.10361    -0.06003    -0.11770     0.04360     0.10879     0.15640     0.05622     0.14437     0.23407     0.29645    -0.01197    -1.11407    -0.73784     1.09205     1.52965     0.59320    -0.29689
    3  117     362.26544     222.61118      32.66709      -9.85541      -2.45949      -1.32487      -1.86782      -2.63749      -0.92607      -0.31425      -0.24941      -0.34069     0.07126     0.25780     0.12188     0.01137     0.07031     0.12132    -0.02429    -0.11855    -0.07428     0.08155     0.01671    -0.10788     0.13775     1.53116     1.37390    -1.17126    -1.92823    -0.77591    -0.04274     0.23483
    3  118     362.26544     208.49297      10.54480     -20.11773      -5.36484      -1.88090      -1.20587      -0.58427       1.18063       0.72807       0.18833      -0.01212     0.27335     0.04457    -0.06467     0.00064     0.04381    -0.18483    -0.26353    -0.09521     0.01214    -0.03924     0.04695     0.31102     0.15252    -0.51220     0.35964     2.09558    -0.85767    -3.53648    -0.49576     2.34761
    4    5     362.26544     326.94156     238.65918     136.70142      54.46835       3.63118     -21.10169     -29.01458     -26.70599     -18.93381     -10.02757      -2.91743     1.60817     3.88281     4.32915     3.59090     2.67999     2.31398     2.40611     2.46682     2.17778     1.41497     0.14055    -1.42452    -2.78859    -3.56813    -3.64553    -2.86967    -1.07544     1.26747     2.87210     2.72241
    4    6     362.26544     320.51108     217.53745     102.88428      18.38141     -22.91101     -31.53277     -24.26009     -12.95295      -3.50726       1.84682       3.35136     2.75873     1.76307     1.05472     0.59787     0.20193    -0.21339    -0.46080    -0.15803     0.76583     1.77473     2.21700     1.86265     0.66647    -1.47008    -3.99582    -5.20267    -3.57226     0.18862     3.40126     4.12388
    4   11     362.26544     329.62048     247.19489     149.95633      68.79240      15.88209     -12.45086     -24.53814     -26.44698     -22.05099     -14.81046      -7.63670    -2.06069     1.53365     3.20962     3.35711     2.75780     2.18329     1.94733     1.99486     2.19328     2.32999     2.08478     1.32002     0.26979    -0.79050    -1.87032    -2.94384    -3.49404    -2.88740    -1.28183     0.27652
    4   13     362.26544     330.91559     250.63086     153.51462      70.21931      15.31793     -13.17522     -24.40108     -25.96918     -21.86320     -14.66393      -7.12411    -1.48753     1.54689     2.57104     2.47513     1.94207     1.51165     1.54812     2.01672     2.54924     2.83117     2.75097     2.13862     0.69970    -1.45622    -3.35472    -3.70258    -2.18109    -0.03983     0.90404    -0.04025
    4   36     362.26544     243.15068      55.41591     -14.35610     -12.83788      -7.49220      -3.40017      -2.12757      -0.55178       1.50603       1.79751       1.22862     0.27160    -0.03141    -0.04232    -0.21341    -0.35759    -0.34914    -0.09252     0.02736     0.01244     0.01869     0.15025     0.29648     0.24358    -0.74917    -0.99366     2.00446     2.24412    -2.94213    -3.93591     1.20781
    4   42     362.26544     193.09189      -3.18939     -17.51267      -3.15010      -1.25779      -1.29325       0.36627       1.22616       0.30037       0.01834       0.19596     0.11573    -0.17871    -0.01990     0.05431    -0.08992    -0.19033    -0.04542    -0.05779    -0.13837     0.05690     0.28315     0.03629    -0.00270     1.65978     0.28393    -4.24420    -1.11912     3.39372     1.96951    -0.50145
    4   43     362.26544     228.61411      39.60656      -9.59238      -3.51278      -1.88361      -1.82111      -2.78613      -1.18211      -0.24220      -0.07223      -0.25422    -0.05301     0.21925     0.05198    -0.06532    -0.11034     0.11711     0.07318     0.06470     0.05044     0.27443     0.30243     0.10830     0.00473     0.02940     0.89510     0.21209    -1.59197    -1.36418    -0.15852     0.54965
    4   44     362.26544     224.64380      35.10909      -9.79892      -3.07097      -1.72713      -2.12949      -2.98946      -1.18662      -0.34833      -0.16380      -0.24859     0.17541     0.42995     0.26122     0.10398     0.09268     0.16838     0.01704    -0.09628    -0.10515     0.03513    -0.01190    -0.19485    -0.25118     1.07709     1.74741    -0.51618    -1.97734    -1.16148    -0.19879     0.29475
    4   45     362.26544     242.97130      58.42445      -7.23916      -6.72597      -4.27554      -2.64179      -3.04191      -2.07610      -0.37839       0.18428       0.21618    -0.13815     0.05937     0.25327     0.29447     0.21045     0.16361     0.30786     0.25975     0.04051    -0.24070    -0.15013     0.04855    -0.23396    -1.09456    -0.23024     3.09378     2.41821    -2.73098    -4.28855    -1.25922
    4  116     362.26544     239.12244      53.25811      -7.61026      -5.13272      -3.00282      -1.92159      -2.82331      -1.94783      -0.47819      -0.00354      -0.00952    -0.23413     0.08808     0.20412     0.15067     0.01734     0.06528     0.22796     0.14301    -0.06987    -0.20266    -0.01652     0.07891    -0.38434    -0.53446     2.02538     3.86101    -0.54054    -5.13642    -3.49684     0.51010
    4  118     362.26544     219.25192      28.44327     -10.60883      -2.39591      -1.29119      -1.91362      -2.61788      -0.79239      -0.26565      -0.23756      -0.34464     0.14838     0.27245     0.08816    -0.00608     0.12705     0.18156     0.00789    -0.02016     0.10637     0.21773     0.05793    -0.02357     0.47717     1.18915    -0.46767    -2.27846    -1.07586     0.42624     0.73214     0.60892
    4  123     362.26544     239.31868      43.94510     -27.33411     -18.63868      -6.05935       1.20882       2.72312       2.21297       1.51604      -0.02697      -0.81662    -0.77632    -0.07516     0.36646     0.16590    -0.12347    -0.20564    -0.04722     0.01411    -0.05315     0.02726     0.32191     0.32638     0.19815    -0.65925    -1.26620     1.45903     1.67331    -3.12984    -1.72177     4.04286
    4  125     362.26544     242.76010      59.93468      -3.71709      -4.17002      -3.27063      -2.75647      -3.87943      -3.14874      -1.41042      -0.43098      -0.02471    -0.02730     0.42993     0.70429     0.67774     0.41340     0.27832     0.32731     0.21703     0.00517    -0.26786    -0.25639     0.02450     0.33694    -0.06857    -1.05066    -1.06576    -0.20206     0.45254     0.64889     0.64131
    4  127     362.26544     202.27023       4.44787     -19.74986      -4.90961      -1.84061      -1.22385      -0.02649       1.59135       0.88976       0.25253       0.02438     0.05688    -0.35165    -0.30876    -0.06815     0.08192    -0.05287     0.04175     0.16630     0.03719    -0.13805    -0.01770     0.11933    -0.19624    -0.24130     1.50742     0.29769    -2.81815    -0.82808     2.06750     1.64485
    5    6     362.26544     330.02087     247.35291     147.26523      61.71827       6.41105     -20.38882     -28.60728     -27.09861     -20.74929     -12.36852      -4.50693     0.87759     3.37497     3.91353     3.64712     3.23390     2.91315     2.76075     2.68082     2.37638     1.57595     0.30643    -1.11836    -2.33426    -3.09061    -3.25992    -2.83576    -1.94795    -0.78241     0.54471     1.93218
    5    7     362.26544     321.51117     220.83026     108.10532      23.69798     -19.55572     -31.05464     -26.02039     -15.48759      -5.57989       0.74624       3.15937     3.17196     2.43604     1.70695     1.10111     0.57063     0.04215    -0.40681    -0.44927     0.11582     0.99874     1.69046     1.85723     1.21236    -0.49202    -2.74635    -4.01799    -3.14252    -0.88318     0.81992     1.22873
    5   28     362.26544     331.78067     253.33374     157.50879      74.09757      18.04614     -11.71160     -23.81218     -25.96373     -22.34845     -15.48266      -7.96154    -2.07893     1.23681     2.41589     2.34248     1.73261     1.14335     1.02730     1.51810     2.32662     3.02064     3.32653     3.06368     1.97829    -0.01526    -2.35294    -3.88266    -3.75035    -2.27969    -0.78744    -0.38434
    5   30     362.26544     328.20337     242.76622     143.28596      61.85185      10.19730     -16.17832     -25.96642     -25.53239     -19.38574     -11.51977      -4.77675    -0.22643     2.14528     2.68400     2.07313     1.28705     1.03489     1.41006     2.13069     2.83244     3.11891     2.69586     1.58764     0.03112    -1.77530    -3.48377    -4.26941    -3.32452    -0.97705     1.14018     1.53354
    5   36     362.26544     229.35927      41.03468      -8.71434      -3.36523      -2.15549      -2.34925      -3.57459      -2.01766      -0.75179      -0.27397      -0.22979     0.13154     0.67676     0.66181     0.48230     0.34180     0.40133     0.23811    -0.00894    -0.17224    -0.14523    -0.16453    -0.36907    -0.78903    -0.72187     0.38808     0.92994     0.31679    -0.13694     0.01553     0.15498
    5   38     362.26544     242.39737      57.46632      -7.86919      -7.20324      -4.64590      -2.86975      -3.08304      -1.95029      -0.12273       0.55462       0.53086     0.10286     0.21432     0.25114     0.11549    -0.10146    -0.14712     0.05335     0.05724    -0.06375    -0.17697    -0.00528     0.31063     0.07738    -0.95891     0.13616     3.46389     2.02770    -3.32172    -4.36648    -1.03325
    5   45     362.26544     223.13835      33.22254      -9.73856      -2.36945      -1.23402      -1.73847      -2.69128      -1.04837      -0.38724      -0.28407      -0.41187     0.01902     0.28144     0.14130     0.02440     0.06669     0.15831     0.00592    -0.08326    -0.03045     0.15642     0.05648    -0.08897     0.17811     1.49059     1.11257    -1.57791    -1.99937    -0.57559     0.20617     0.44001
    5   47     362.26544     222.62456      24.34222     -23.86120      -9.69423      -2.79506      -0.19801      -0.15626       1.12947       1.12215       0.32268      -0.17614    -0.09667     0.18155    -0.04836    -0.18016    -0.13801     0.05416    -0.00810    -0.09612     0.06967     0.16038    -0.08758    -0.26486    -0.03858     1.14803    -0.31972    -3.13861     1.91638     4.84318    -2.40278    -4.74873
    5  117     362.26544     241.93080      57.50616      -6.32058      -5.41061      -3.40561      -2.24258      -2.97932      -2.22120      -0.69794      -0.05834       0.03784    -0.18739     0.14301     0.32751     0.31382     0.15097     0.09457     0.22404     0.15616    -0.08816    -0.33447    -0.17544     0.05453    -0.33857    -1.24019     0.58049     4.54021     2.64919    -3.58687    -4.96821    -1.60111
    5  118     362.26544     244.29263      62.05763      -2.89487      -3.40661      -2.29264      -1.71838      -2.88570      -2.45411      -1.02694      -0.34578      -0.12752    -0.38491    -0.07949     0.11694     0.10413    -0.05400    -0.12829     0.05997     0.09079     0.13828     0.06069     0.18921     0.31456     0.35066     0.24430    -0.88895    -0.93806     0.82722     1.34720     0.36913    -0.42988
    5  119     362.26544     223.08839      33.36367      -9.54253      -2.35419      -1.23063      -1.77325      -2.72208      -1.09810      -0.43036      -0.32215      -0.41818     0.04743     0.25576     0.12328     0.00283     0.08655     0.22878     0.07165    -0.02151     0.01876     0.19823     0.06216    -0.13395     0.02168     1.27700     1.11155    -1.45179    -2.03587    -0.64215     0.25492     0.54685
    5  120     362.26544     210.15450      11.60274     -21.10983      -5.93129      -1.95234      -0.97782      -0.45673       1.29661       0.80901       0.20514      -0.07973     0.25186     0.04310    -0.12904    -0.07383    -0.00059    -0.11636    -0.22919    -0.06198     0.02696     0.05064     0.02443     0.25549     0.22208    -0.28095    -0.17007     1.31738     0.00950    -2.73796    -0.89500     1.99972
    6    7     362.26544     326.17130     236.42403     133.72531      51.73724       1.28721     -23.42107     -31.23919     -28.24877     -19.36070      -9.39659      -1.51765     3.49549     5.92794     6.12914     4.81378     3.14964     1.98329     1.38398     1.05020     0.71778     0.14889    -0.77258    -1.80773    -2.56565    -2.93088    -2.91917    -2.22759    -0.53602     1.64820     3.07029     2.99036
    6    8     362.26544     319.68158     216.55994     105.22816      25.20678     -15.34855     -27.84094     -25.18008     -15.93221      -6.23471       0.05553       2.49254     2.70739     2.10281     1.33617     0.78096     0.48779     0.20024    -0.16000    -0.34243    -0.09221     0.65819     1.63966     2.09531     1.40049     0.06161    -0.80322    -1.24465    -2.43118    -4.20918    -4.29119    -1.19308
    6   13     362.26544     329.68988     247.15892     149.23575      67.10243      13.76038     -14.05459     -25.09789     -26.11657     -21.22492     -13.73296      -6.48447    -1.13201     1.93678     3.03500     2.81344     2.10388     1.59733     1.55905     1.90041     2.37262     2.60233     2.21426     1.20797     0.07960    -0.71981    -1.36591    -2.36283    -3.62427    -4.19416    -3.12728    -0.55319
    6   15     362.26544     331.35312     252.07661     155.85107      72.76434      17.34111     -11.99250     -23.93723     -25.98667     -22.25899     -15.39492      -8.01185    -2.23247     1.15099     2.51557     2.63457     2.20366     1.77601     1.70408     2.01409     2.44988     2.69868     2.55289     1.91639     0.80393    -0.59851    -1.94269    -2.86551    -3.14450    -2.74407    -1.80578    -0.63980
    6   38     362.26544     243.49519      55.83137     -14.36766     -12.90951      -7.53527      -3.40577      -1.99053      -0.52359       1.35508       1.67218       1.21039     0.34950     0.04387    -0.03068    -0.15749    -0.31518    -0.40190    -0.12573     0.01499     0.01507    -0.05046     0.01959     0.26112     0.25810    -0.20739    -0.50286     0.88947     1.38412    -1.64703    -2.97804     0.43307
    6   44     362.26544     193.99362      -2.84557     -18.08301      -3.28710      -1.22639      -1.13849       0.38614       1.24747       0.30278       0.01259       0.16738     0.12132    -0.18739    -0.02892     0.03426    -0.09321    -0.18169    -0.03437    -0.04139    -0.10775     0.07360     0.26796     0.05416    -0.05656     1.39778     0.46599    -3.88586    -1.52331     3.42546     2.33397    -0.65055
    6   45     362.26544     229.72321      41.00867      -9.21761      -3.28778      -1.65148      -1.52801      -2.64739      -1.23904      -0.25308      -0.07344      -0.25283    -0.16714     0.12585     0.00988    -0.10197    -0.17532     0.00512     0.02976     0.04031     0.04235     0.17739     0.27675     0.20157     0.01066     0.30128     1.30310     0.30504    -1.68102    -1.40665    -0.20464     0.33768
