    1   43      80.38108      51.25589       8.17464      -4.45287      -2.38132      -0.95678      -0.23765      -0.17257       0.09080       0.23957       0.14049       0.01583    -0.03510     0.03403     0.02080    -0.01646    -0.04117     0.00145     0.03230     0.00755    -0.01087     0.01974     0.03925    -0.04152    -0.17264     0.01310     0.45822    -0.20692    -0.94917     0.31826     1.22280     0.14248
    1  113      80.38108      52.12263      10.32779      -2.38572      -1.37898      -0.78968      -0.50664      -0.61341      -0.30966      -0.01868       0.04957       0.01555    -0.01341     0.06389     0.06134     0.04067     0.00918     0.04017     0.06017     0.01879    -0.02443    -0.01987     0.03040     0.00406    -0.09799    -0.00691     0.44514     0.18903    -0.86928    -0.82627     0.24994     0.80454
    1  114      80.38108      52.01193      10.29994      -2.14630      -1.12225      -0.61768      -0.42181      -0.58648      -0.29586      -0.02313       0.04216       0.00214    -0.02139     0.04361     0.01500    -0.00822    -0.04245    -0.00707     0.01061     0.00455     0.00377     0.00070     0.04351     0.04325     0.05157    -0.09391    -0.08103     0.33298     0.33641    -0.11809    -0.37240    -0.32750
    1  115      80.38108      48.55947       6.08273      -2.52422      -0.58510      -0.32788      -0.45079      -0.59048      -0.17016      -0.04566      -0.03134      -0.04358     0.06205     0.07294     0.02956     0.00493     0.02689     0.03324    -0.01181    -0.01779    -0.00109     0.02898     0.00680     0.02369     0.12853     0.24547    -0.13325    -0.52530    -0.18460     0.15739     0.16180     0.10896
    1  116      80.38108      45.95411       1.77782      -4.80744      -1.29455      -0.37943      -0.15690       0.01272       0.35238       0.14912       0.00597      -0.03153     0.04934    -0.00518    -0.02393    -0.02122    -0.01719    -0.04687    -0.03996     0.01526     0.03365     0.04207     0.03235     0.04517    -0.01914    -0.17509     0.03886     0.38238    -0.26005    -0.57260     0.24135     0.54852
    2    3      80.38108      72.32717      52.14588      28.76967       9.98868      -1.28012      -6.19467      -7.10448      -5.81051      -3.54973      -1.32191       0.24100     1.03061     1.24452     1.09663     0.77833     0.50026     0.39100     0.39431     0.36037     0.20933    -0.04243    -0.34906    -0.64305    -0.81580    -0.77826    -0.53719    -0.16446     0.27271     0.68161     0.89027     0.75277
    2    4      80.38108      71.21770      48.66129      23.58786       5.01882      -4.34478      -6.73911      -5.56848      -3.24708      -1.11541       0.19120       0.64516     0.61407     0.45269     0.30338     0.18583     0.09252     0.00304    -0.07226    -0.06636     0.06119     0.25345     0.41230     0.45322     0.27751    -0.16152    -0.67175    -0.86811    -0.58219    -0.11376     0.12636     0.13767
    2    8      80.38108      71.64520      49.88984      25.14554       6.19173      -3.82114      -6.68336      -5.76317      -3.59207      -1.49336      -0.05969       0.58015     0.65342     0.50288     0.34518     0.23250     0.13946     0.03249    -0.08157    -0.13318    -0.05339     0.13672     0.34999     0.52091     0.57468     0.34218    -0.29827    -1.10117    -1.45585    -0.93611     0.16876     1.05067
    2    9      80.38108      73.12786      54.79379      33.12294      15.00659       3.22475      -2.99298      -5.52825      -5.80407      -4.73204      -3.08368      -1.49087    -0.29012     0.43270     0.70485     0.63787     0.42891     0.26831     0.24016     0.33177     0.48935     0.62816     0.64642     0.49659     0.22557    -0.09281    -0.42804    -0.74382    -0.92065    -0.82313    -0.46412    -0.03675
    2   11      80.38108      73.35312      55.33511      33.50541      14.78314       2.53008      -3.65009      -5.85996      -5.91330      -4.77619      -3.03572      -1.29254    -0.04216     0.57100     0.71710     0.63838     0.49821     0.39478     0.38948     0.47502     0.56883     0.58261     0.48154     0.26163    -0.08050    -0.49226    -0.79827    -0.78484    -0.41987     0.03899     0.23224     0.03323
    2   34      80.38108      52.43065      10.00976      -3.83787      -2.60010      -1.36847      -0.60536      -0.38904       0.04723       0.38211       0.32853       0.16387     0.00866     0.00858    -0.01396    -0.04559    -0.06487    -0.04474    -0.00938    -0.01887    -0.02376     0.00209     0.04233     0.03785    -0.00579    -0.06935     0.16796     0.30834    -0.37106    -0.61836     0.24856     0.70554
    2   41      80.38108      49.94404       7.69554      -2.44471      -0.78954      -0.38774      -0.36372      -0.54987      -0.18347      -0.02282      -0.01289      -0.06761    -0.01367     0.03620    -0.00347    -0.02395    -0.01877     0.02674     0.01390     0.02024     0.03432     0.07832     0.06867     0.04182     0.00935     0.05775     0.08789    -0.24396    -0.34723    -0.04267     0.13410     0.14067
    2   42      80.38108      50.42936       8.62659      -1.86719      -0.61689      -0.37548      -0.47802      -0.74675      -0.37648      -0.14438      -0.07388      -0.07801     0.02728     0.12371     0.10058     0.06572     0.05238     0.06869     0.02812    -0.01391    -0.03617    -0.01300    -0.03589    -0.08652    -0.15371     0.05696     0.45118     0.21994    -0.27069    -0.32677    -0.16892    -0.03506
    2   43      80.38108      54.33822      13.73109      -1.12574      -1.27860      -0.85616      -0.54676      -0.68046      -0.53114      -0.15507      -0.00317       0.01750    -0.06595    -0.01833     0.03166     0.04803     0.04599     0.04794     0.09457     0.07958     0.04929    -0.00828    -0.02569    -0.01482    -0.09389    -0.20074    -0.11990     0.41808     0.67488    -0.06634    -0.78901    -0.63233
    2   44      80.38108      49.62451       5.40302      -5.82762      -2.54924      -0.67235       0.11275       0.14284       0.38651       0.35025       0.06950      -0.11295    -0.11497    -0.01916    -0.03528    -0.03965    -0.00549     0.04483     0.03750    -0.00001     0.00185     0.02026    -0.01705    -0.05057    -0.04038     0.17862     0.07720    -0.57154     0.09158     0.96761    -0.25080    -1.04180
    2   48      80.38108      42.05494      -1.65227      -4.03072      -0.61131      -0.16840      -0.16922       0.16238       0.26343       0.03837      -0.01533       0.03443     0.00092    -0.04943    -0.00094     0.00562    -0.03040    -0.03443     0.01141     0.00172    -0.01153     0.04110     0.06438    -0.01929     0.01684     0.27908    -0.37622    -0.77922     0.60877     0.83490    -0.19305    -0.50085
    2  114      80.38108      51.74195       9.97224      -2.20555      -1.16068      -0.66909      -0.49261      -0.67368      -0.34652      -0.04366       0.03153      -0.00948    -0.01334     0.07606     0.06411     0.03771     0.01616     0.05253     0.05643     0.01273    -0.02506    -0.01634     0.01804    -0.01226    -0.09090     0.10245     0.51562     0.01343    -0.94569    -0.68392     0.26068     0.67410
    2  116      80.38108      48.91684       6.58446      -2.39255      -0.59793      -0.32232      -0.42863      -0.57277      -0.16508      -0.04929      -0.04190      -0.07317     0.02655     0.05887     0.01901    -0.00330     0.01246     0.03036    -0.00017    -0.00345     0.01946     0.06122     0.04821     0.02535     0.09818     0.23659    -0.12043    -0.57046    -0.27086     0.16149     0.23084     0.15633
    2  123      80.38108      53.60017      12.98425      -0.80428      -0.81471      -0.65147      -0.59772      -0.86390      -0.67171      -0.31397      -0.12139      -0.03413    -0.01204     0.09992     0.14810     0.13959     0.09217     0.07242     0.07277     0.04456     0.00434    -0.03382    -0.02741     0.00294     0.01159    -0.14840    -0.24125     0.00649     0.17770     0.05494    -0.06541    -0.04482
    2  125      80.38108      46.28756       2.26998      -4.74144      -1.43181      -0.46891      -0.19199      -0.00179       0.36832       0.21992       0.04218      -0.03588     0.00723    -0.04463    -0.05804    -0.01465     0.02276    -0.00417    -0.01034     0.01860     0.01906    -0.02064    -0.01988     0.03751     0.02095    -0.18304     0.07006     0.54558    -0.17239    -0.78238    -0.04876     0.60795
    3    4      80.38108      73.21284      54.79026      32.39384      13.18302       0.79503      -5.06382      -6.65569      -6.07793      -4.49054      -2.51258      -0.70132     0.48276     0.93808     0.92127     0.76066     0.62738     0.55243     0.53901     0.57564     0.58330     0.44555     0.12436    -0.28817    -0.65293    -0.88630    -0.95523    -0.81422    -0.42689     0.12352     0.60322     0.78302
    3    5      80.38108      71.23826      48.75253      23.78652       5.28859      -4.10920      -6.62127      -5.56236      -3.29076      -1.16416       0.14391       0.59420     0.56088     0.40383     0.26873     0.17461     0.10131     0.01391    -0.07383    -0.07615     0.06058     0.27738     0.46141     0.50661     0.30845    -0.14478    -0.61657    -0.74928    -0.48342    -0.18389    -0.16648    -0.24511
    3   25      80.38108      65.16698      30.72376       0.02120     -12.28633      -8.66362      -0.66214       3.46271       2.96925       0.84710      -0.59457      -0.87074    -0.48892    -0.07196     0.09869     0.10808     0.08656     0.02085    -0.06863    -0.03381     0.15168     0.26024     0.09499    -0.24036    -0.45861    -0.34689     0.09964     0.60154     0.67648     0.10108    -0.65974    -0.81730
    3   26      80.38108      73.71880      56.56104      35.56216      17.21291       4.78179      -1.94592      -4.83368      -5.53906      -4.94587      -3.57846      -1.99635    -0.71570     0.03451     0.32782     0.35011     0.25850     0.17506     0.19582     0.34667     0.56360     0.75286     0.85203     0.81124     0.56045     0.07696    -0.49440    -0.85974    -0.80161    -0.40637    -0.02501     0.03258
    3   28      80.38108      73.14820      54.93639      33.54791      15.75917       4.13571      -2.17564      -4.94026      -5.43105      -4.52298      -3.02693      -1.58688    -0.51309     0.12387     0.34747     0.27096     0.09616     0.00362     0.06194     0.25267     0.51690     0.75648     0.86163     0.78341     0.54711     0.18982    -0.24796    -0.64892    -0.82901    -0.70387    -0.41035    -0.18768
    3   34      80.38108      49.73573       7.43150      -2.52104      -0.84412      -0.52723      -0.56728      -0.67931      -0.23470      -0.03384       0.01156       0.00321     0.07345     0.11188     0.07197     0.03900     0.02965     0.04319     0.01154    -0.01371    -0.01959     0.00354    -0.01324    -0.04418    -0.04060     0.08988     0.05192    -0.25820    -0.22013     0.11226     0.23288     0.16907
    3   36      80.38108      54.65673      13.82681      -1.86400      -2.11971      -1.41539      -0.81572      -0.65762      -0.36787       0.09999       0.24891       0.21440     0.05383    -0.01062    -0.00297    -0.01398    -0.02941    -0.03779     0.00367     0.03622     0.02244    -0.00001     0.02915     0.09143     0.10369    -0.19772    -0.42717     0.31310     0.88782    -0.07021    -1.06226    -0.68105
    3   43      80.38108      50.29193       8.37274      -1.88587      -0.42031      -0.19066      -0.28030      -0.56556      -0.27585      -0.11568      -0.08252      -0.10907    -0.04041     0.02630     0.00922    -0.00780    -0.01397     0.02037     0.00489    -0.00307    -0.02338     0.01524     0.03184     0.02644     0.00512     0.16313     0.43209     0.04902    -0.44105    -0.33363    -0.10913     0.00807
    3   45      80.38108      50.04280       6.03510      -5.56685      -2.48774      -0.70686       0.05065       0.08041       0.28264       0.27170       0.06526      -0.05785    -0.06399     0.01671    -0.00291    -0.03319    -0.02583     0.02719     0.03242    -0.01815    -0.03482     0.00515    -0.00265    -0.02828    -0.04130     0.19700     0.25533    -0.60462    -0.32146     1.00249     0.23384    -0.95705
    3  114      80.38108      52.23204       8.40226      -6.26853      -3.57589      -0.97181       0.27863       0.39757       0.30627       0.30861       0.09777      -0.06017    -0.11563    -0.04514    -0.01877    -0.05399    -0.04640     0.01122     0.07307     0.06175     0.00583    -0.03628     0.00138     0.00632    -0.04119    -0.09166     0.04388     0.32948    -0.17904    -0.59925     0.41503     0.71685
    3  115      80.38108      53.16196      11.81645      -1.94987      -1.34330      -0.75690      -0.45959      -0.59425      -0.39548      -0.07316       0.01734       0.00244    -0.04059     0.02679     0.05109     0.03590     0.00921     0.02347     0.05099     0.02900    -0.02548    -0.04308     0.01508     0.03480    -0.05278    -0.14132     0.34836     0.80621    -0.15216    -1.20272    -0.72796     0.28211
    3  116      80.38108      53.91370      13.21245      -1.00684      -0.89267      -0.55904      -0.40570      -0.66952      -0.55831      -0.20650      -0.04963       0.00057    -0.03654     0.02236     0.04158     0.02299    -0.01332    -0.02612     0.00967     0.02414     0.03470     0.01247     0.03203     0.05194     0.06578    -0.00266    -0.24719    -0.16371     0.24231     0.33940     0.13162    -0.06587
    3  117      80.38108      49.39386       7.24830      -2.18676      -0.54572      -0.29397      -0.41444      -0.58522      -0.20548      -0.06973      -0.05534      -0.07559     0.01581     0.05720     0.02704     0.00252     0.01560     0.02692    -0.00539    -0.02630    -0.01648     0.01810     0.00371    -0.02394     0.03056     0.33974     0.30485    -0.25988    -0.42784    -0.17216    -0.00948     0.05210
    3  118      80.38108      46.26126       2.33972      -4.46380      -1.19037      -0.41734      -0.26756      -0.12964       0.26196       0.16155       0.04179      -0.00269     0.06065     0.00989    -0.01435     0.00014     0.00972    -0.04101    -0.05847    -0.02113     0.00269    -0.00871     0.01042     0.06901     0.03384    -0.11365     0.07980     0.46498    -0.19030    -0.78469    -0.11000     0.52090
    4    5      80.38108      72.54313      52.95464      30.33187      12.08565       0.80570      -4.68213      -6.43787      -5.92563      -4.20111      -2.22496      -0.64733     0.35683     0.86153     0.96057     0.79676     0.59465     0.51344     0.53388     0.54735     0.48322     0.31396     0.03119    -0.31608    -0.61874    -0.79171    -0.80888    -0.63673    -0.23862     0.28123     0.63727     0.60406
    4    6      80.38108      71.11629      48.26809      22.82838       4.07854      -5.08359      -6.99662      -5.38293      -2.87405      -0.77820       0.40978       0.74361     0.61212     0.39120     0.23403     0.13266     0.04481    -0.04735    -0.10224    -0.03506     0.16993     0.39378     0.49192     0.41329     0.14788    -0.32619    -0.88661    -1.15439    -0.79263     0.04185     0.75469     0.91502
    4   11      80.38108      73.13756      54.84859      33.27289      15.26393       3.52398      -2.76265      -5.44462      -5.86816      -4.89276      -3.28620      -1.69446    -0.45723     0.34029     0.71216     0.74489     0.61191     0.48444     0.43208     0.44263     0.48665     0.51699     0.46258     0.29289     0.05986    -0.17540    -0.41499    -0.65319    -0.77527    -0.64067    -0.28442     0.06136
    4   13      80.38108      73.42486      55.61098      34.06244      15.58054       3.39880      -2.92337      -5.41421      -5.76215      -4.85110      -3.25369      -1.58073    -0.33006     0.34323     0.57047     0.54919     0.43091     0.33541     0.34350     0.44748     0.56564     0.62819     0.61040     0.47453     0.15525    -0.32311    -0.74436    -0.82154    -0.48395    -0.00884     0.20059    -0.00893
    4   36      80.38108      53.95125      12.29591      -3.18539      -2.84852      -1.66240      -0.75444      -0.47207      -0.12243       0.33416       0.39884       0.27261     0.06026    -0.00697    -0.00939    -0.04735    -0.07934    -0.07747    -0.02053     0.00607     0.00276     0.00415     0.03334     0.06578     0.05405    -0.16623    -0.22048     0.44476     0.49793    -0.65281    -0.87332     0.26799
    4   42      80.38108      42.84401      -0.70767      -3.88578      -0.69896      -0.27908      -0.28695       0.08127       0.27206       0.06665       0.00407       0.04348     0.02568    -0.03965    -0.00442     0.01205    -0.01995    -0.04223    -0.01008    -0.01282    -0.03070     0.01263     0.06283     0.00805    -0.00060     0.36828     0.06300    -0.94172    -0.24831     0.75301     0.43700    -0.11126
    4   43      80.38108      50.72582       8.78806      -2.12840      -0.77943      -0.41794      -0.40408      -0.61820      -0.26229      -0.05374      -0.01603      -0.05641    -0.01176     0.04865     0.01153    -0.01449    -0.02448     0.02598     0.01624     0.01436     0.01119     0.06089     0.06710     0.02403     0.00105     0.00652     0.19861     0.04706    -0.35323    -0.30269    -0.03517     0.12196
    4   44      80.38108      49.84487       7.79015      -2.17422      -0.68140      -0.38322      -0.47250      -0.66331      -0.26329      -0.07729      -0.03634      -0.05516     0.03892     0.09540     0.05796     0.02307     0.02056     0.03736     0.00378    -0.02136    -0.02333     0.00779    -0.00264    -0.04323    -0.05573     0.23899     0.38772    -0.11453    -0.43874    -0.25771    -0.04411     0.06540
    4   45      80.38108      53.91145      12.96345      -1.60626      -1.49239      -0.94867      -0.58617      -0.67495      -0.46065      -0.08396       0.04089       0.04797    -0.03065     0.01317     0.05620     0.06534     0.04670     0.03630     0.06831     0.05763     0.00899    -0.05341    -0.03331     0.01077    -0.05191    -0.24287    -0.05109     0.68646     0.53656    -0.60596    -0.95156    -0.27940
    4  116      80.38108      53.05746      11.81713      -1.68859      -1.13887      -0.66628      -0.42637      -0.62645      -0.43219      -0.10610      -0.00079      -0.00211    -0.05195     0.01954     0.04529     0.03343     0.00385     0.01448     0.05058     0.03173    -0.01550    -0.04497    -0.00366     0.01751    -0.08528    -0.11859     0.44940     0.85670    -0.11994    -1.13969    -0.77589     0.11318
    4  118      80.38108      48.64848       6.31111      -2.35393      -0.53161      -0.28649      -0.42460      -0.58087      -0.17582      -0.05894      -0.05271      -0.07647     0.03292     0.06045     0.01956    -0.00135     0.02819     0.04029     0.00175    -0.00447     0.02360     0.04831     0.01285    -0.00523     0.10588     0.26385    -0.10377    -0.50555    -0.23872     0.09458     0.16245     0.13511
    4  123      80.38108      53.10099       9.75072      -6.06500      -4.13562      -1.34447       0.26822       0.60422       0.49102       0.33639      -0.00598      -0.18120    -0.17225    -0.01668     0.08131     0.03681    -0.02740    -0.04563    -0.01048     0.00313    -0.01179     0.00605     0.07143     0.07242     0.04397    -0.14628    -0.28095     0.32374     0.37128    -0.69446    -0.38203     0.89705
    4  125      80.38108      53.86459      13.29855      -0.82476      -0.92526      -0.72570      -0.61162      -0.86078      -0.69865      -0.31295      -0.09563      -0.00548    -0.00606     0.09539     0.15627     0.15038     0.09173     0.06176     0.07262     0.04816     0.00115    -0.05943    -0.05689     0.00544     0.07476    -0.01521    -0.23313    -0.23647    -0.04483     0.10041     0.14398     0.14230
    4  127      80.38108      44.88052       0.98691      -4.38218      -1.08936      -0.40840      -0.27155      -0.00588       0.35309       0.19742       0.05603       0.00541     0.01262    -0.07802    -0.06851    -0.01512     0.01818    -0.01173     0.00926     0.03690     0.00825    -0.03063    -0.00393     0.02648    -0.04354    -0.05354     0.33447     0.06605    -0.62530    -0.18374     0.45874     0.36497
    5    6      80.38108      73.22634      54.88367      32.67581      13.69430       1.42251      -4.52396      -6.34750      -6.01275      -4.60394      -2.74438      -1.00002     0.19472     0.74885     0.86835     0.80924     0.71755     0.64638     0.61257     0.59483     0.52728     0.34968     0.06799    -0.24815    -0.51794    -0.68576    -0.72332    -0.62921    -0.43222    -0.17360     0.12086     0.42872
    5    7      80.38108      71.33819      48.99870      23.98684       5.25820      -4.33910      -6.89053      -5.77351      -3.43645      -1.23809       0.16558       0.70101     0.70381     0.54052     0.37875     0.24432     0.12661     0.00935    -0.09026    -0.09969     0.02570     0.22160     0.37509     0.41209     0.26900    -0.10917    -0.60937    -0.89153    -0.69728    -0.19596     0.18193     0.27263
    5   28      80.38108      73.61682      56.21071      34.94870      16.44106       4.00415      -2.59862      -5.28354      -5.76094      -4.95876      -3.43535      -1.76654    -0.46128     0.27443     0.53605     0.51976     0.38444     0.25369     0.22794     0.33684     0.51624     0.67023     0.73810     0.67978     0.43895    -0.00339    -0.52208    -0.86150    -0.83214    -0.50583    -0.17472    -0.08528
    5   30      80.38108      72.82308      53.86594      31.79288      13.72393       2.26262      -3.58971      -5.76153      -5.66523      -4.30139      -2.55605      -1.05988    -0.05024     0.47600     0.59554     0.45999     0.28558     0.22963     0.31287     0.47277     0.62847     0.69204     0.59817     0.35227     0.00690    -0.39391    -0.77299    -0.94731    -0.73766    -0.21679     0.25299     0.34027
    5   36      80.38108      50.89116       9.10494      -1.93357      -0.74669      -0.47827      -0.52126      -0.79314      -0.44769      -0.16681      -0.06079      -0.05099     0.02919     0.15016     0.14685     0.10702     0.07584     0.08905     0.05283    -0.00198    -0.03822    -0.03222    -0.03651    -0.08189    -0.17507    -0.16017     0.08611     0.20634     0.07029    -0.03038     0.00345     0.03439
    5   38      80.38108      53.78411      12.75086      -1.74605      -1.59829      -1.03085      -0.63675      -0.68408      -0.43274      -0.02723       0.12306       0.11779     0.02282     0.04755     0.05572     0.02563    -0.02251    -0.03264     0.01184     0.01270    -0.01415    -0.03927    -0.00117     0.06892     0.01717    -0.21277     0.03021     0.76858     0.44991    -0.73704    -0.96885    -0.22926
    5   45      80.38108      49.51081       7.37155      -2.16083      -0.52574      -0.27381      -0.38574      -0.59715      -0.23262      -0.08592      -0.06303      -0.09139     0.00422     0.06245     0.03135     0.00541     0.01480     0.03513     0.00131    -0.01847    -0.00676     0.03471     0.01253    -0.01974     0.03952     0.33074     0.24686    -0.35011    -0.44363    -0.12771     0.04575     0.09763
    5   47      80.38108      49.39683       5.40115      -5.29442      -2.15099      -0.62018      -0.04394      -0.03467       0.25061       0.24899       0.07160      -0.03908    -0.02145     0.04028    -0.01073    -0.03997    -0.03062     0.01202    -0.00180    -0.02133     0.01546     0.03559    -0.01943    -0.05877    -0.00856     0.25473    -0.07094    -0.69641     0.42521     1.07463    -0.53314    -1.05367
    5  117      80.38108      53.68058      12.75970      -1.40244      -1.20053      -0.75565      -0.49759      -0.66106      -0.49285      -0.15486      -0.01295       0.00840    -0.04158     0.03173     0.07267     0.06963     0.03350     0.02098     0.04971     0.03465    -0.01956    -0.07421    -0.03893     0.01210    -0.07512    -0.27518     0.12880     1.00740     0.58781    -0.79587    -1.10237    -0.35526
    5  118      80.38108      54.20461      13.76959      -0.64233      -0.75587      -0.50870      -0.38128      -0.64029      -0.54453      -0.22786      -0.07672      -0.02830    -0.08541    -0.01764     0.02595     0.02311    -0.01198    -0.02847     0.01331     0.02015     0.03068     0.01347     0.04198     0.06980     0.07781     0.05421    -0.19724    -0.20814     0.18355     0.29892     0.08191    -0.09538
    5  119      80.38108      49.49974       7.40286      -2.11734      -0.52236      -0.27306      -0.39346      -0.60399      -0.24365      -0.09549      -0.07148      -0.09279     0.01052     0.05675     0.02735     0.00063     0.01920     0.05076     0.01590    -0.00477     0.00416     0.04399     0.01379    -0.02972     0.00481     0.28335     0.24664    -0.32213    -0.45173    -0.14248     0.05656     0.12134
    5  120      80.38108      46.62989       2.57446      -4.68394      -1.31606      -0.43319      -0.21696      -0.10134       0.28770       0.17951       0.04552      -0.01769     0.05588     0.00956    -0.02863    -0.01638    -0.00013    -0.02582    -0.05085    -0.01375     0.00598     0.01124     0.00542     0.05669     0.04928    -0.06234    -0.03774     0.29231     0.00211    -0.60751    -0.19859     0.44371
    6    7      80.38108      72.37222      52.45871      29.67151      11.47967       0.28561      -5.19676      -6.93148      -6.26795      -4.29583      -2.08495      -0.33674     0.77559     1.31532     1.35996     1.06810     0.69886     0.44006     0.30708     0.23302     0.15926     0.03304    -0.17142    -0.40111    -0.56928    -0.65031    -0.64772    -0.49427    -0.11893     0.36571     0.68125     0.66351
    6    8      80.38108      70.93221      48.05119      23.34845       5.59298      -3.40560      -6.17746      -5.58706      -3.53510      -1.38338       0.01232       0.55306     0.60073     0.46658     0.29647     0.17328     0.10823     0.04443    -0.03550    -0.07598    -0.02046     0.14604     0.36381     0.46492     0.31075     0.01367    -0.17822    -0.27617    -0.53944    -0.93395    -0.95215    -0.26473
    6   13      80.38108      73.15291      54.84061      33.11302      14.88896       3.05321      -3.11849      -5.56882      -5.79485      -4.70947      -3.04712      -1.43880    -0.25117     0.42974     0.67342     0.62426     0.46682     0.35442     0.34593     0.42167     0.52645     0.57741     0.49131     0.26803     0.01766    -0.15971    -0.30307    -0.52427    -0.80417    -0.93062    -0.69389    -0.12274
    6   15      80.38108      73.52195      55.93178      34.58086      16.14525       3.84771      -2.66094      -5.31129      -5.76603      -4.93891      -3.41589      -1.77770    -0.49535     0.25539     0.55817     0.58457     0.48896     0.39407     0.37811     0.44689     0.54359     0.59879     0.56645     0.42522     0.17838    -0.13280    -0.43105    -0.63581    -0.69771    -0.60887    -0.40067    -0.14196
    6   38      80.38108      54.02771      12.38809      -3.18796      -2.86441      -1.67195      -0.75569      -0.44167      -0.11618       0.30067       0.37103       0.26857     0.07755     0.00974    -0.00681    -0.03494    -0.06993    -0.08917    -0.02790     0.00333     0.00334    -0.01120     0.00435     0.05794     0.05727    -0.04602    -0.11158     0.19736     0.30711    -0.36545    -0.66078     0.09609
    6   44      80.38108      43.04408      -0.63139      -4.01233      -0.72935      -0.27212      -0.25261       0.08568       0.27679       0.06718       0.00279       0.03714     0.02692    -0.04158    -0.00642     0.00760    -0.02068    -0.04031    -0.00763    -0.00918    -0.02391     0.01633     0.05946     0.01202    -0.01255     0.31015     0.10340    -0.86221    -0.33800     0.76006     0.51787    -0.14435
    6   45      80.38108      50.97191       9.09917      -2.04524      -0.72951      -0.36644      -0.33904      -0.58741      -0.27492      -0.05616      -0.01630      -0.05610    -0.03709     0.02792     0.00219    -0.02263    -0.03890     0.00114     0.00660     0.00894     0.00940     0.03936     0.06141     0.04473     0.00236     0.06685     0.28914     0.06768    -0.37299    -0.31211    -0.04541     0.07493
