    1   43     771.07330     598.71637     323.67847     188.34062     127.34599      82.56100      53.07200      32.33492      18.83720       8.83511       1.75059      -3.47826    -4.44626    -0.95451     2.08136     0.78799    -1.42850     0.36703     1.57281    -0.58403    -4.07487    -6.33080    -7.06786    -7.68644    -7.57961    -5.88291    -2.60537    -1.54204    -0.04347     6.26944     8.79261     4.62339
    1  113     771.07330     602.49591     334.29663     199.62474     134.41675      86.52872      54.79281      32.54416      17.92157       7.10236      -0.24755      -5.04784    -6.98964    -4.12816     1.79690     4.00689     3.38688     2.68758     0.28029    -2.38640    -4.82890    -6.51876    -7.13169    -7.44677    -7.80701    -6.37900    -2.73496    -0.52742     0.10765     3.21033     7.33776     6.14830
    1  114     771.07330     602.72803     334.10522     197.68744     131.70593      84.35693      53.22335      31.76229      17.94484       7.84150       0.98577      -2.99603    -4.81017    -3.83515    -0.89662    -0.07194     1.68561     4.15665     2.17649    -1.70346    -4.67031    -6.50273    -7.15857    -7.48196    -8.16085    -6.93153    -3.66930     0.16081     3.40899     5.15818     5.80934     3.94654
    1  115     771.07330     583.97473     311.14026     193.87274     133.14784      85.36337      53.05747      32.35600      19.19376       8.62093       1.21804      -3.09504    -4.83710    -4.47469    -3.93687     0.22251     5.50192     4.47392     0.33019    -2.84213    -4.86475    -6.46204    -7.81012    -8.21756    -6.19557    -4.72778    -3.26459    -1.29922     2.21872     5.70191     5.97679     4.64473
    1  116     771.07330     571.72992     290.23346     181.28485     128.15010      84.24110      54.30674      35.54891      22.19765       9.81051       1.02474      -3.68030    -5.08151    -4.32484    -3.08269     0.87393     3.69715     2.14147     0.16102    -1.61615    -4.34105    -6.85426    -7.91325    -7.55066    -6.75803    -5.90455    -2.44048     0.66586     3.16362     4.52334     5.79909     5.54212
    2    3     771.07330     703.08118     533.39484     337.88214     180.59180      83.28487      34.16890      12.46649       3.19594      -1.20454      -3.69308      -5.03320    -5.39397    -4.80175    -2.96567     0.05792     2.96189     3.95835     2.52406    -0.35704    -3.44690    -5.95533    -7.40531    -7.77049    -7.47570    -6.48229    -3.89525     0.53638     5.02858     7.07510     6.00861     3.31907
    2    4     771.07330     695.68268     511.39792     308.39023     157.15697      74.16174      38.07500      22.23849      11.72824       3.06198      -2.50567      -4.69597    -5.37832    -5.81058    -5.09268    -2.34345     1.29078     3.76090     3.88652     1.58544    -2.17089    -5.40573    -6.62007    -6.39333    -6.34277    -6.68459    -5.99255    -3.17030     1.24075     5.40821     7.28051     5.92776
    2    8     771.07330     700.09070     523.34375     322.05817     166.07808      77.73152      38.86474      21.58994      10.11647       1.53371      -3.38573      -5.53916    -6.55001    -6.74186    -5.42255    -2.40902     1.28312     3.99330     4.41397     2.30735    -1.36656    -4.95609    -7.02604    -7.15230    -6.06942    -4.98406    -4.45509    -3.77633    -1.67434     2.05887     5.71233     6.89307
    2    9     771.07330     706.41241     543.29608     351.63574     193.56155      92.97653      39.89822      13.78857       0.46998      -6.01435      -8.25680      -8.15123    -6.73467    -4.23761    -0.98738     2.15740     4.21423     4.56795     3.13410     0.35507    -2.93031    -5.82671    -7.73541    -8.44299    -8.00384    -6.62351    -4.53148    -1.83295     1.37610     4.53229     6.40941     5.89237
    2   11     771.07330     705.79034     540.80823     346.56815     186.66449      86.34206      35.44106      11.98096       0.62664      -4.73587      -6.55975      -6.87822    -6.65518    -5.31432    -2.18132     2.06519     5.56348     6.52559     4.37874     0.17351    -4.00551    -6.47246    -7.13286    -7.17558    -7.49193    -7.57359    -6.10374    -2.49693     2.26274     6.16786     7.48269     5.80082
    2   34     771.07330     605.39539     333.38855     190.55545     124.88223      79.47393      51.12720      31.39471      18.95413       9.75265       2.88793      -1.93454    -4.89342    -3.88694     0.99094     3.72210     1.29455    -0.53040    -1.34249    -2.47216    -3.40192    -5.07035    -6.58280    -7.76313    -8.08885    -6.70069    -2.98213     1.22086     2.24435     2.96939     5.68205     5.66772
    2   41     771.07330     593.96606     322.74789     196.67786     134.30302      86.91729      55.73861      34.09143      20.41401       9.36362       1.61823      -2.46157    -3.92149    -2.97723    -1.77458    -1.73129     1.40110     2.54069    -1.06305    -3.44731    -5.19953    -6.37508    -7.42570    -7.69994    -6.21385    -4.80782    -2.96682    -0.79559     2.11505     6.30321     7.85576     5.17540
    2   42     771.07330     594.97119     324.95438     197.95139     133.96608      85.77671      53.91559      31.92593      18.41857       7.89218       0.43548      -4.13256    -6.06126    -4.63353    -2.17577    -0.69713     3.93027     6.08564     2.16128    -1.64618    -4.52420    -6.18896    -7.81896    -8.80615    -7.89317    -6.10090    -2.77026     0.38799     2.53382     4.81722     5.32534     3.39727
    2   43     771.07330     614.86963     351.39072     203.88904     132.95386      84.30892      53.49505      31.47355      16.62141       6.44278      -0.18552      -4.14757    -6.54959    -6.29996    -1.41445     4.95622     5.96173     3.98293     1.20419    -2.85918    -5.62423    -7.29309    -7.89497    -7.24975    -6.16442    -5.54228    -4.78927    -0.90627     3.63580     4.84622     4.56566     4.02827
    2   44     771.07330     590.14172     308.60791     178.85040     123.12239      81.68993      53.90517      34.01556      21.19399      10.60371       2.38676      -3.40040    -4.47896    -2.33021    -1.73595    -2.71287    -0.25813     4.49699     3.83378    -1.19962    -5.80257    -7.77757    -7.96928    -7.78289    -6.96746    -4.87486    -2.55696    -0.98490     3.60372     7.34084     4.51975     1.54230
    2   48     771.07330     554.78333     276.35818     187.44118     133.24339      85.78204      53.98275      34.92486      20.54688       8.64964       1.27797      -3.08134    -4.83244    -4.70799    -1.61643     3.00163     2.70961     2.23163     1.01456    -2.50834    -4.77840    -6.37237    -7.19616    -8.10981    -7.09559    -4.46885    -3.70526    -2.41288     3.33299     6.73960     4.71471     3.08545
    2  114     771.07330     600.45660     331.90228     198.97186     133.96527      86.34246      54.52538      32.26076      17.82608       7.19612      -0.07039      -4.87533    -7.00721    -4.58817     0.53229     2.46893     3.04498     3.17712     0.86836    -1.94610    -4.48231    -6.34954    -7.20933    -7.43258    -7.38510    -5.50037    -2.41712    -0.54918     0.19204     3.10900     6.81666     5.46160
    2  116     771.07330     585.43463     312.89328     193.87614     132.46355      84.86323      52.90753      32.26934      18.99399       8.30452       0.88506      -3.34290    -4.88284    -4.23083    -3.71545    -0.28321     4.82458     4.46226     0.63373    -2.68660    -4.84922    -6.40874    -7.65046    -8.57604    -6.65989    -4.58298    -3.26521    -1.15343     3.09529     6.82850     6.28723     4.21451
    2  123     771.07330     608.69537     343.95987     203.10565     134.33913      86.21331      54.81524      32.81355      18.04036       7.28787       0.03362      -4.07308    -6.03289    -5.37679    -1.87727    -0.00668     1.03779     3.14646     2.68797    -0.48877    -3.75512    -5.96750    -7.18961    -7.05870    -6.93856    -5.89819    -3.38646    -0.22713     3.21874     3.84823     3.39634     2.80712
    2  125     771.07330     571.35406     290.19156     181.44968     128.15450      83.98299      53.97894      34.85154      21.30762       9.83503       1.62991      -3.08556    -4.85420    -4.64361    -3.07746     1.40364     4.07027     2.86312     0.05769    -1.90647    -3.94306    -5.90408    -7.62901    -7.68724    -6.28331    -6.70111    -3.91079     0.44618     2.54404     3.84103     6.21392     5.06105
    3    4     771.07330     707.46283     546.05566     354.37915     194.29381      91.57725      37.76939      12.17819      -0.19347      -5.72902      -7.33252      -7.39336    -6.97944    -5.51283    -2.55433     0.85546     3.07414     3.39384     2.19513     0.06871    -2.55601    -5.08855    -6.77683    -7.26136    -6.78295    -5.63025    -3.66278    -0.69873     2.73506     5.38644     6.15202     4.89365
    3    5     771.07330     695.69208     511.53568     308.74026     157.43863      74.00757      37.66099      22.20619      12.42412       4.15288      -1.64593      -4.42311    -5.59485    -6.23203    -5.65756    -3.24094     0.07018     2.63378     3.21391     1.28904    -2.26707    -5.20683    -6.08308    -5.85366    -6.07747    -6.40785    -5.20400    -1.85209     2.57789     6.24366     7.43501     5.53633
    3   25     771.07330     668.36401     432.34177     208.60071      86.98109      53.66516      49.35445      39.57722      24.67375      12.10173       2.62533      -3.78895    -5.45199    -3.67685    -2.17313    -1.47286     0.68080     3.68892     3.70264    -0.64485    -5.94000    -8.39883    -7.85288    -6.41836    -5.38509    -4.55817    -3.22966    -0.79824     2.63734     5.61143     6.05587     3.45796
    3   26     771.07330     709.35260     552.10492     363.78918     204.36142      99.96220      43.54571      15.28263       0.28802      -7.65300     -10.88758     -11.37979   -10.34622    -7.68141    -3.30763     1.45962     4.54438     4.81026     2.72436    -0.38562    -3.26727    -5.12836    -5.76016    -5.58811    -5.30044    -5.08542    -4.30802    -2.20085     1.08492     4.27114     5.86782     5.27666
    3   28     771.07330     705.10303     540.16888     348.97034     192.64677      92.43191      38.47517      12.40563       0.44813      -4.83415      -6.67550      -6.43591    -5.10129    -3.26539    -0.94057     1.44031     2.57620     1.80709     0.07148    -1.62050    -3.47198    -5.61087    -6.93026    -6.61487    -5.63253    -5.19640    -4.64821    -2.36818     1.71714     5.70833     7.50706     6.32460
    3   34     771.07330     592.78528     321.62128     197.39476     135.10542      86.44965      54.12146      32.20514      18.83791       8.12514       0.61721      -3.35969    -4.75135    -4.02144    -3.45565    -2.90699     1.93486     4.01365     0.67283    -1.75416    -3.99105    -5.70891    -7.25387    -8.06891    -6.40091    -3.77808    -1.31694     0.26432     1.84814     4.21510     4.93283     3.33308
    3   36     771.07330     614.92755     348.44141     197.67522     127.82113      81.01202      51.68587      30.96910      17.08630       7.59730       0.98567      -3.37644    -6.39737    -6.18599    -1.78431     3.60016     4.09242     1.54868    -0.26531    -2.20615    -3.72159    -5.15853    -6.55392    -6.99345    -6.79764    -5.90418    -3.88965     0.24709     4.38066     4.70109     3.24069     3.26840
    3   43     771.07330     595.00848     325.49985     200.07811     137.15814      88.10249      55.33172      32.83225      18.40267       7.52387       0.14221      -4.65868    -6.96155    -5.63830    -2.74382    -1.10335     3.30107     5.29567     1.45828    -1.75611    -4.33521    -6.11032    -7.47982    -8.13591    -6.85661    -4.75985    -2.31866    -0.21327     2.20830     5.14682     6.11356     4.38553
    3   45     771.07330     592.45209     312.82828     182.34399     125.69840      82.41452      53.11740      32.78982      19.68447       9.28741       1.59355      -3.79399    -4.36414    -1.89814    -1.49352    -3.06113    -1.47191     3.20911     3.29071    -1.07025    -4.94578    -6.46046    -7.03364    -7.19808    -6.28678    -4.39356    -2.31158    -1.57927     2.23938     7.37841     5.90537     2.26423
    3  114     771.07330     604.54828     327.21362     181.77069     121.89147      81.17825      53.94364      33.59026      19.45330       9.42838       2.34926      -2.66118    -4.81541    -3.26358    -1.03430    -0.67214    -1.40222     0.53351     2.56893     0.57783    -3.49972    -6.69699    -7.44240    -6.96558    -6.27185    -5.49826    -3.48672     0.22951     1.92286     3.11069     6.44120     6.29601
    3  115     771.07330     607.81787     341.89252     202.03461     134.72604      86.63342      54.85484      32.23798      17.06268       6.22218      -1.11286      -5.90273    -8.36207    -6.51350    -0.01955     4.03470     3.43962     2.27546     0.22834    -2.17232    -4.52157    -6.63976    -7.32321    -6.50415    -5.77090    -4.81563    -1.83469     1.53704     2.39036     1.48052     3.47996     5.32281
    3  116     771.07330     611.58185     347.25082     203.04475     133.08556      84.38309      52.77368      30.45280      15.86315       5.98511      -0.53670      -4.08939    -5.63275    -4.99094    -1.17094     1.07994     1.00891     2.83995     2.60000    -1.03748    -4.61957    -6.90731    -7.64439    -7.10630    -6.48775    -5.63243    -3.30842     0.18098     4.29654     6.24689     5.84665     4.29470
    3  117     771.07330     587.99500     316.82095     195.68457     133.44356      85.45094      53.00960      31.89043      18.30357       7.90188       0.73942      -3.51182    -5.34878    -4.78183    -4.60251    -1.60823     4.10586     5.00568     1.45324    -2.14729    -4.37460    -5.99984    -7.12121    -7.76416    -5.83156    -4.04286    -2.42595    -0.83466     1.43601     4.48344     5.18207     4.37718
    3  118     771.07330     572.70898     292.50757     183.33319     129.31465      84.19913      53.51033      34.18090      20.73620       9.33911       1.35219      -3.19333    -4.78100    -4.36992    -3.51759     0.64982     3.62681     2.19204     0.51711    -0.99129    -3.90098    -6.50353    -7.68664    -7.27353    -6.48436    -5.81243    -2.66172     0.03433     2.60987     3.50765     4.82001     5.63939
    4    5     771.07330     703.53748     535.39478     342.24869     186.74066      89.27418      38.25647      14.26721       3.38067      -1.70046      -4.07120      -4.87062    -4.81116    -4.23177    -2.76005    -0.31098     1.90106     2.38102     0.94421    -1.49708    -4.05303    -6.06131    -7.05318    -7.25901    -7.29866    -6.80655    -4.44062     0.04386     4.76319     7.49101     7.61745     5.81175
    4    6     771.07330     695.39246     510.11581     305.67889     153.68671      71.39275      36.89622      22.41263      12.61904       4.24963      -1.37953      -4.05283    -5.36225    -6.02809    -4.84021    -1.14840     3.19355     5.46386     4.49450     0.89323    -3.73545    -7.28014    -8.34054    -7.63804    -7.12036    -7.31239    -6.59326    -3.35400     1.96757     7.08109     9.44378     7.92660
    4   11     771.07330     706.34918     543.03748     351.08234     192.71457      91.87885      38.49415      11.94991      -1.73435      -8.12465      -9.63168      -8.43523    -6.10082    -3.16867     0.13046     3.20586     5.18650     5.35467     3.52421     0.23211    -3.44643    -6.47195    -8.33024    -8.99380    -8.56503    -7.10873    -4.73094    -1.61992     1.92532     5.25572     7.21973     6.72574
    4   13     771.07330     706.02594     541.77295     348.54980     189.28882      88.64686      36.65886      12.15295       0.35916      -4.91234      -6.43700      -6.44142    -6.07902    -5.06403    -2.79817     0.42589     3.30642     4.35971     3.01411     0.13109    -2.67995    -4.45322    -5.47090    -6.41213    -7.19995    -6.97322    -5.03690    -1.58592     2.33591     5.28619     6.03843     4.32462
    4   36     771.07330     611.38501     340.97955     191.13162     123.55740      78.87674      51.25042      31.50092      18.27550       9.04598       2.42143      -2.24477    -5.63860    -5.09684    -0.13047     4.23432     2.50355    -0.71695    -1.26968    -1.76130    -2.87742    -4.91761    -6.77687    -7.25200    -6.99841    -6.18586    -4.20787     0.23655     3.74650     3.37259     3.65449     5.21336
    4   42     771.07330     558.49219     280.84457     188.57190     133.35115      85.50155      53.50674      34.40065      20.25094       8.25983       0.79669      -3.52930    -5.23418    -5.06829    -2.11646     3.21509     3.40403     2.42122     1.49519    -2.12428    -4.82423    -6.76230    -7.44329    -8.15388    -7.53456    -4.52548    -2.48384    -1.98278     2.04953     6.78279     5.86036     2.89335
    4   43     771.07330     597.94318     328.22253     198.88718     135.74478      87.82585      56.17160      34.10180      19.87086       8.94632       1.56723      -2.36527    -3.90255    -3.02456    -1.35713    -1.75685     0.50732     2.76314    -0.51360    -3.47629    -5.26537    -6.59632    -7.29356    -7.62261    -6.44977    -5.05311    -3.00480    -0.46271     1.64291     5.01129     7.77856     6.39483
    4   44     771.07330     592.12689     321.17764     197.17398     134.57889      86.46815      54.35513      32.49611      18.69343       7.84527       0.44592      -4.27633    -6.38657    -4.97255    -2.54971    -0.75222     3.95047     5.00695     0.86238    -2.24058    -4.78101    -6.50596    -8.07756    -8.28068    -6.82797    -4.98652    -2.12665     0.37158     2.85624     5.55382     5.71784     3.55817
    4   45     771.07330     612.20520     346.51974     200.55249     131.08205      83.12899      52.53646      30.78349      16.49840       6.62039       0.10419      -3.93812    -6.36490    -5.81418    -0.78763     4.87061     5.01350     2.72529    -0.13616    -3.62897    -5.60810    -6.90069    -7.15466    -6.53900    -5.91619    -5.49013    -4.19077    -0.05726     3.52394     4.45516     5.15010     4.76168
    4  116     771.07330     606.85388     340.64789     201.77309     134.63089      86.62760      55.13111      32.67673      17.59830       6.71614      -0.60950      -5.40017    -8.02722    -6.47963    -0.63221     2.99011     3.10660     2.80845     0.74085    -2.03272    -4.49737    -6.51079    -7.38149    -7.20049    -6.75118    -5.42738    -2.26468     1.53867     3.35516     2.71365     4.05573     5.15089
    4  118     771.07330     584.61816     312.30731     194.50151     133.46788      85.62404      53.32378      32.44050      18.82758       8.23385       1.01069      -3.18491    -4.87360    -4.42007    -3.99775     0.04487     5.66638     5.02935     0.86011    -2.39970    -4.66410    -6.36645    -7.73846    -8.44637    -6.67029    -5.32055    -3.81276    -1.75966     2.06240     5.67962     5.99053     4.86516
    4  123     771.07330     607.33362     331.48486     182.69429     120.69194      79.74125      52.41463      32.63075      19.42116      10.05906       3.28758      -2.16538    -5.22754    -3.36793    -0.00381     0.69423    -0.68582     0.08329     2.03338     0.86459    -3.05858    -6.30341    -7.58064    -8.43279    -8.58650    -7.19862    -3.38135     1.75662     3.88590     3.87300     4.89750     5.01107
    4  125     771.07330     610.18848     345.86957     203.81369     134.98109      86.61519      54.93268      32.68875      17.63901       6.94174      -0.06921      -3.91665    -5.80911    -5.53664    -2.42558    -0.70457     0.22108     2.92578     3.10952    -0.08335    -3.40714    -5.54889    -6.87873    -6.81291    -6.54548    -5.73715    -3.72014    -1.16436     2.75731     4.45374     3.90086     3.23981
    4  127     771.07330     564.88489     285.15213     183.67421     130.07751      84.61935      53.84189      34.69695      20.86229       9.33766       1.38484      -3.17082    -4.91274    -4.99207    -2.68170     1.97453     3.13148     1.53640    -0.08489    -1.19973    -3.78557    -6.04322    -7.56320    -6.83919    -7.08665    -6.59885    -2.90636    -0.11655     1.69795     4.91737     6.95305     4.56925
    5    6     771.07330     707.33240     545.97491     355.22754     196.83830      95.50710      41.72874      14.76793       0.46286      -6.74990      -9.48472     -10.07485    -9.36962    -6.62126    -1.76805     3.25280     6.02957     5.73665     3.18853    -0.42518    -4.09225    -6.74486    -7.57890    -6.87334    -5.79783    -4.96271    -3.60045    -0.73683     3.03158     5.56758     5.19055     2.31238
    5    7     771.07330     696.76093     514.45282     312.17615     159.89619      75.21553      37.92744      21.63414      11.16811       2.71217      -2.71005      -4.80071    -5.31011    -5.56113    -4.79980    -2.14045     1.29718     3.42841     3.24461     0.98227    -2.46488    -5.56788    -6.88679    -6.53225    -5.94932    -5.84071    -5.23526    -2.90249     1.05854     5.12306     7.27361     6.30537
    5   28     771.07330     708.43103     549.00671     358.61896     198.43927      94.93130      40.44741      14.24879       0.89240      -5.90191      -8.38568      -8.56229    -7.75717    -5.81846    -2.44008     1.30058     3.49150     3.17776     1.04669    -1.51853    -3.55870    -4.76845    -5.22628    -5.24591    -5.19680    -5.05429    -4.17523    -1.88782     1.54044     4.71137     6.07571     5.12179
    5   30     771.07330     703.45886     535.14929     341.86258     186.29137      88.83243      37.83166      13.71746       2.42889      -3.24471      -6.06951      -6.80306    -5.92197    -3.90795    -1.11642     1.59903     2.91309     2.46810     1.22963    -0.27020    -2.61671    -5.66562    -7.73288    -7.78730    -6.90493    -6.26407    -5.06724    -1.88645     2.84191     6.88900     8.27332     6.57064
    5   36     771.07330     596.95984     326.56287     197.45688     133.91649      85.85313      54.11388      31.88789      18.15413       7.66651       0.37420      -3.58593    -5.12827    -4.32110    -2.69603    -2.00671     1.92221     5.31377     2.46929    -1.24797    -4.00765    -5.69883    -6.96898    -8.37989    -7.67078    -5.50925    -2.84484     0.01887     2.51023     4.57408     4.88736     3.05494
    5   38     771.07330     610.89325     344.17502     199.01463     130.28004      82.94930      52.98193      31.56351      17.50387       7.70616       0.94636      -3.52248    -6.13457    -5.26839    -0.32026     4.15904     3.67503     1.97393    -0.15951    -3.04352    -4.81471    -6.20082    -6.68003    -6.89930    -7.23152    -6.46675    -3.85434     0.66364     3.48957     3.36138     3.92237     4.94367
    5   45     771.07330     590.84161     320.34833     198.29230     135.81447      87.48386      55.08361      33.11392      19.21507       8.19047       0.50181      -4.52098    -6.68561    -5.11985    -2.78219    -0.94207     3.89006     4.70850     0.82866    -2.22784    -4.79152    -6.36807    -8.08867    -8.20297    -6.43693    -4.35767    -2.02489    -0.16361     2.41208     5.38365     5.92303     4.10382
    5   47     771.07330     589.66931     310.88388     184.20261     127.06280      83.13170      53.51945      33.25097      20.29458       9.82854       2.00810      -3.28207    -3.34108    -1.04052    -1.22334    -2.96756    -0.78893     3.58578     3.05812    -1.03415    -4.80031    -6.61476    -7.66354    -8.07067    -7.24980    -5.00439    -3.56126    -2.52860     3.67029     7.84598     4.84551     2.65813
    5  117     771.07330     609.85303     345.06064     203.25822     134.81627      86.88122      55.44160      32.75145      17.44252       6.56553      -0.70586      -5.53550    -8.30704    -6.82913    -0.44520     4.31606     4.30054     2.97770     0.58435    -2.08154    -4.49917    -6.75856    -7.84818    -7.15958    -6.23454    -5.75913    -2.93405     1.62928     3.85412     2.93783     3.23995     4.15908
    5  118     771.07330     612.81641     349.40176     204.39693     133.97205      85.39207      53.99058      31.73715      16.93172       6.65526      -0.01746      -3.58403    -5.20629    -4.77283    -1.26240     1.40378     1.69911     2.98114     2.51653    -0.75783    -4.13711    -6.62382    -7.81086    -7.21661    -6.45948    -6.62086    -5.24534    -1.73141     3.08967     6.37089     6.31284     4.51982
    5  119     771.07330     588.36066     316.98822     195.54643     133.35283      85.71181      53.59592      32.36369      18.69853       8.11041       0.82597      -3.32602    -4.98309    -4.40648    -3.88099    -0.97976     4.36041     4.86940     1.25256    -2.31896    -4.64929    -6.11329    -7.29632    -8.49265    -6.71262    -4.48259    -2.71091    -0.70994     1.67839     5.39970     6.10418     4.31447
    5  120     771.07330     574.92993     293.97134     182.15771     128.24049      83.99298      53.78805      34.65389      21.78423      10.11088       1.65655      -3.07685    -4.78555    -4.05690    -2.86705     0.55272     3.69728     2.44195     0.29551    -1.67476    -4.19215    -6.64173    -7.93346    -7.72247    -6.70560    -5.92467    -2.61673     0.57021     2.88234     4.12582     4.40038     5.07413
    6    7     771.07330     703.06415     534.18359     340.88638     185.41101      87.34670      35.40259      11.18886       1.09741      -2.75424      -4.05039      -4.09404    -3.54011    -2.63010    -0.99818     1.22610     2.69018     2.20193     0.10271    -2.43239    -4.56202    -5.82602    -6.13612    -6.08397    -6.22783    -5.97821    -4.26215    -1.16243     2.21989     5.13674     7.09992     6.95239
    6    8     771.07330     694.22546     508.32132     306.80264     158.22502      75.50491      37.84929      21.36934      11.51098       3.15772      -3.00953      -5.62932    -5.35828    -3.64432    -1.53132     0.06171     0.71869     0.83756     0.52660    -0.65141    -2.37081    -3.70943    -4.72030    -6.01022    -7.07224    -6.75061    -4.74856    -1.44556     2.60988     6.01536     6.81485     4.51888
    6   13     771.07330     705.80792     541.17535     347.94217     189.24879      89.35410      37.59453      12.42248      -0.62238      -6.94871      -8.62895      -7.66570    -5.53840    -2.73018     0.42206     3.12532     4.60061     4.62981     3.38190     1.02900    -2.17153    -5.57177    -8.22958    -9.41983    -9.00332    -7.30723    -4.73638    -1.56332     1.88491     4.86396     6.22330     5.14022
    6   15     771.07330     706.89587     544.70831     353.47079     195.01561      93.84164      40.62877      14.77991       1.56046      -5.22916      -7.89822      -8.15062    -7.29620    -5.71096    -3.12017     0.38396     3.57567     4.66960     3.00836    -0.10936    -2.77451    -4.40446    -5.74264    -7.14778    -7.77512    -6.66696    -3.92753    -0.46685     2.78447     4.94766     5.13090     3.14015
    6   38     771.07330     612.81451     343.32739     192.20483     123.56116      78.34496      50.84180      31.48071      18.34642       9.39301       3.00592      -1.29814    -4.35084    -4.39740    -0.19465     4.24377     2.93509    -0.22672    -1.47117    -2.87720    -3.84876    -5.12648    -6.56127    -6.78923    -6.90924    -6.71492    -4.86448    -0.34488     4.09635     4.50277     3.60175     4.25063
    6   44     771.07330     559.43585     281.31531     187.99805     132.95872      85.36300      53.55323      34.44098      20.33731       8.44326       1.17125      -3.08275    -4.76793    -4.62789    -1.97730     2.90640     3.15650     2.00233     1.12401    -2.48717    -5.24279    -6.93000    -7.42345    -7.99888    -7.42179    -4.25096    -1.96009    -1.56574     2.26980     6.96300     6.09395     2.78310
    6   45     771.07330     599.04858     329.65820     199.20288     135.47401      87.48295      56.03748      33.94394      19.98993       9.18493       1.48536      -2.63971    -4.17842    -3.19953    -1.26576    -1.46960     0.32606     2.48307    -0.62314    -3.77118    -5.47485    -6.52121    -7.04087    -7.57459    -6.11641    -4.00146    -2.21728    -0.28216     1.64361     4.70958     7.14663     5.77298
    6   46     771.07330     597.05493     328.19492     200.41908     136.46849      87.98674      55.83915      33.39466      19.54779       8.77949       1.19962      -3.27654    -5.43994    -4.66456    -2.55605    -1.68521     2.04401     4.85639     1.80970    -1.63093    -4.32739    -5.98121    -7.31297    -8.47055    -7.72362    -6.18895    -3.19510     0.62316     3.41167     5.58600     5.82757     3.41476
