   14   48    1296.00000     836.42749     140.28613     -84.64394     -52.84013     -15.80608       2.80956       2.84397       2.22690       2.04857       1.13107       0.49674    -0.10816     0.28061     0.30399     0.13182    -0.42943    -0.51664    -0.38535    -0.31817    -0.06912     0.23313     0.60411     0.34063    -0.17418    -0.98507    -0.53380     2.39899     1.34276    -3.50689    -1.46119     3.20218
   14   52    1296.00000     704.26239      22.40020     -46.15292     -12.49977      -5.47832      -6.82537      -1.79025       1.35768       0.60404      -0.21838       0.66801     0.77336     0.17038     0.05692     0.25473     0.06454    -0.22744    -0.18655    -0.08551    -0.16973    -0.16924     0.13267     0.37023    -0.01947    -0.30543     1.50569    -0.18036    -3.54610     0.73385     3.55304     0.08340
   14   53    1296.00000     818.13068     166.02393      -0.41221       2.42024       1.84646      -2.08473      -7.26329      -4.02523      -2.19765      -1.36972      -2.08949    -1.29727    -0.60571    -0.38400    -0.60933    -0.62586    -0.36203    -0.29220    -0.26479    -0.33824    -0.17425    -0.02620    -0.14333    -0.39448     0.22133     1.31756     0.46578    -0.59093    -0.62329    -0.34011     0.57210
   14   54    1296.00000     817.30432     169.22325       6.33982       7.33428       5.36438      -0.43712      -6.99858      -4.81481      -3.54344      -2.97452      -3.87253    -2.83096    -1.75437    -1.11593    -1.03605    -0.62790    -0.06549     0.18299     0.32328     0.27549     0.41936     0.47170     0.25261    -0.04873     0.09743     0.35729     0.48874     2.01729     2.02538    -0.22084    -1.65012
   14   55    1296.00000     870.85620     233.09779      11.38036      -4.00403      -5.07812      -3.18115      -7.20283      -5.78367      -3.00118      -1.05843      -1.02232    -1.70855    -1.16180    -0.80131    -0.39534    -0.63426    -0.67232    -0.36517    -0.17514    -0.22067    -0.44066    -0.37406     0.00826     0.67977     0.73441    -0.43280     0.51830     3.17968     1.37098    -2.99139    -3.15774
   14   56    1296.00000     825.61859     146.82674     -51.59319     -36.74552     -19.53369      -8.03824      -5.49293       0.36327       2.98591       2.94374       1.29301     0.45538     0.62006     0.32184    -0.09073    -0.46832    -0.13157     0.03743    -0.04643    -0.22860    -0.07141     0.01006    -0.21985    -0.26825    -0.21949     0.61128     0.69813    -1.72156    -0.61135     3.89334     1.74014
   14   97    1296.00000     718.47150      32.87949     -50.52768     -16.51640      -7.40631      -7.24286      -2.71354       2.09478       1.78740       0.69671       0.86104     0.90063     0.12392    -0.12856     0.04138     0.00211    -0.27072    -0.19187    -0.07216    -0.06511    -0.14873    -0.05385     0.12834     0.09161    -0.48021     0.28217     1.38426    -0.70189    -1.50499     0.85911     1.45310
   14  101    1296.00000     831.04089     141.92061     -71.65461     -48.32901     -19.54573      -1.74781       0.96347       3.10340       2.99637       1.64543       0.28563    -0.16840     0.46271     0.30191    -0.10926    -0.62525    -0.31746    -0.04203    -0.05472    -0.20983    -0.03007     0.37696     0.13012    -0.11973     0.01240     0.53510     0.12413    -1.69310    -1.03605     2.35605     2.08259
   14  103    1296.00000     833.81689     183.87665      -1.08186      -3.90554      -4.43189      -6.05582     -10.33829      -6.70051      -3.56721      -1.52793      -1.67358    -1.03588    -0.03366     0.37139     0.20347     0.06824     0.32160     0.28560     0.20131     0.04734    -0.01854     0.01718     0.04737    -0.12004    -0.34204     0.04145     0.09748     0.29578     1.07814     0.16820    -0.76698
   14  126    1296.00000     820.62567     161.41748     -14.12169      -8.97103      -5.47575      -5.15251      -8.15283      -3.92704      -1.50280      -0.65167      -1.53334    -1.03813    -0.39875    -0.15919    -0.32274    -0.31352     0.20119     0.29875     0.12648    -0.02332     0.14525     0.20734     0.05942    -0.57165    -0.52956     1.70696     1.22059    -2.72467    -1.65157     2.84791     3.25310
   14  128    1296.00000     771.68738     110.96524     -10.87596       2.73053       2.77684      -3.11688      -5.79595      -2.22419      -1.44669      -1.81191      -1.91210    -0.65293    -0.48300    -0.54883    -0.62378    -0.21775    -0.17449    -0.20693    -0.22687    -0.11428    -0.07741    -0.08279     0.05525     0.21309     0.11629     0.28048     0.87217    -0.54101    -1.28525     0.06759     0.52618
   15   16    1296.00000    1166.11658     842.91968     474.83023     188.50510      25.01096     -44.62259     -65.01353     -62.72602     -48.59306     -30.71263     -16.72923    -9.15333    -5.31456    -2.23563     0.67434     3.01928     4.91562     6.47524     7.18848     6.61245     5.10283     3.39023     1.78718     0.17280    -1.45789    -2.74513    -3.21732    -2.65290    -1.27048     0.31190     1.36747
   15   46    1296.00000     777.31482     113.34531     -17.55038      -3.90967      -2.08156      -6.17814      -7.83782      -3.12774      -1.61953      -1.48230      -1.45614    -0.05816     0.13923     0.04872    -0.06576     0.23748     0.18554     0.08236    -0.01587    -0.04216     0.00005    -0.01212    -0.04316     0.38236     0.54311    -1.16365    -1.39875     0.12704     0.82983     1.50587     1.01182
   15   48    1296.00000     843.15997     194.42899      -0.81561      -5.42170      -4.72073      -4.43575      -8.62361      -5.46562      -2.42833      -0.78521      -1.29456    -1.34184    -0.73346    -0.44768    -0.41126    -0.60536    -0.28092     0.01032     0.05349    -0.10709    -0.07096     0.10670     0.26576     0.10801    -0.74407    -0.09968     2.23349     1.17500    -2.08152    -1.70168     1.55251
   15   49    1296.00000     788.63434     100.79692     -56.07312     -26.70100     -10.39886      -4.38221      -4.18906       0.48100       1.18871       0.75419      -0.26205     0.28411     0.49268     0.29363    -0.03152     0.19177     0.39091     0.18275     0.03099     0.07185     0.15753    -0.23515    -0.34325    -0.21717    -0.04419    -1.12833    -1.83253     2.44378     4.55002    -1.51544    -3.80727
   15   55    1296.00000     788.83850     131.27089      -7.28026       2.09486       2.18232      -3.09550      -6.55254      -2.87599      -1.63581      -1.64291      -2.22245    -1.00596    -0.57181    -0.52221    -0.65821    -0.19880    -0.03304    -0.04354    -0.07709     0.05393     0.22480     0.14009     0.00316     0.32263     1.01146    -0.35236    -2.36471    -1.86928    -0.18156     1.93132     2.35677
   15  121    1296.00000     789.04657     132.20670      -5.18058       4.46232       4.09785      -1.82782      -5.84756      -2.41416      -1.53775      -1.72080      -2.25589    -0.98286    -0.62350    -0.54171    -0.76512    -0.42641    -0.29458    -0.29711    -0.39148    -0.38164    -0.18011    -0.16196    -0.10585     0.14833     0.32911    -0.00629     0.45081     0.44253    -1.01815    -0.67767     0.19118
   15  122    1296.00000     729.80463      46.36438     -47.62875     -16.48467      -7.76009      -7.60751      -3.16194       1.45277       1.10241       0.13007       0.36686     1.02653     0.47458     0.17915     0.22874     0.27636    -0.18504    -0.22961    -0.15842    -0.00743    -0.08436    -0.12145    -0.02618     0.11755    -0.43067    -1.04842     0.73750     2.01605    -0.06528    -1.49570     0.09227
   15  126    1296.00000     846.91119     162.84317     -69.39719     -53.09663     -23.04526      -2.76148       1.24240       3.21305       3.40152       1.89700       0.75066    -0.07185     0.33853     0.23614    -0.17127    -0.75121    -0.57690    -0.12835     0.02236     0.03024     0.05665     0.45510     0.33381    -0.10017    -0.40205    -0.18236     0.72115    -0.12028    -1.95311    -0.21001     2.40394
   15  127    1296.00000     837.60846     185.30872      -5.68566      -6.95448      -4.91172      -4.77282      -8.68769      -5.07316      -2.38796      -1.06718      -1.63268    -1.29268    -0.47641    -0.11863    -0.12401    -0.28273     0.10222     0.19507     0.14662    -0.18579    -0.16287     0.09599     0.13974    -0.31754    -1.16973     0.70948     3.16719    -0.30758    -3.71938    -0.53552     3.09805
   15  128    1296.00000     867.87177     231.21127      15.37200       0.37902      -3.33094      -4.08665      -9.90547      -8.82948      -5.64370      -3.04948      -2.13744    -1.96807    -1.08147    -0.48187    -0.04102    -0.24065    -0.06628     0.28236     0.54005     0.58964     0.42771     0.51654     0.60645     0.67817     0.84802    -0.05872    -1.29752    -0.23691     1.72798     1.30474    -0.76686
   16   17    1296.00000    1165.26929     840.96820     473.59439     189.33218      26.96466     -43.34056     -64.90031     -63.12768     -49.21813     -31.85399     -18.24184   -10.21723    -5.33669    -1.36854     1.98528     4.46414     6.17125     7.11285     7.00468     5.83172     4.10704     2.43719     1.08003    -0.04677    -1.10599    -2.09791    -2.75644    -2.71228    -1.86892    -0.60212     0.49883
   16   23    1296.00000    1154.01233     811.38251     441.86145     170.64468      18.70263     -49.93597     -69.83541     -61.89282     -42.76570     -24.77256     -12.10857    -4.34624    -0.82171    -0.19294     0.01527     1.28382     3.17212     4.76931     5.68096     5.72137     4.77968     3.09488     1.18694    -0.53318    -1.98405    -3.21703    -3.95769    -3.55646    -1.72336     0.83032     2.84982
   16   48    1296.00000     817.77814     144.68709     -39.88358     -28.91241     -18.00871     -11.18113      -9.63804      -1.95183       2.20201       3.29393       1.92650     1.41939     1.32818     0.77234     0.11885    -0.43653    -0.35847    -0.43354    -0.46096    -0.42960    -0.16481     0.05396     0.06308    -0.14226    -0.04942     1.35610     0.89341    -2.38383    -1.48762     2.55830     2.20697
   16   49    1296.00000     838.90869     183.85489     -10.83376     -11.30033      -7.92882      -5.97771      -9.32238      -5.52293      -2.24630      -0.46385      -0.96511    -1.04139    -0.36017    -0.09106    -0.13673    -0.48143    -0.09716     0.16658     0.35861     0.31120     0.24115     0.46488     0.63961     0.40375    -0.62763    -0.65193     1.36787     1.49144    -0.72422    -1.00848     0.41796
   16   54    1296.00000     667.81915      -6.37118     -42.73479     -10.26333      -5.41222      -6.66380       0.35061       1.43892       0.47923       0.10157       1.21552     0.41021     0.05451     0.10058     0.16779    -0.32252    -0.21548    -0.13881    -0.13072    -0.26936     0.10328     0.36806     0.06273    -0.16545     1.11716     0.02179    -2.83361     0.62986     3.04888    -0.50707    -2.39125
   16   55    1296.00000     784.98541     124.53008     -11.84272      -0.84541      -0.07201      -4.98306      -7.99153      -3.89837      -2.28180      -2.03139      -2.22715    -0.54793     0.00775     0.12677    -0.03786     0.43595     0.42365     0.28620     0.13425     0.04647     0.10534     0.00746    -0.06869     0.01969     0.22506    -0.43639    -0.62441    -0.06124    -0.40441     0.02283     0.52942
   16   56    1296.00000     796.23956     141.38945      -2.61222       5.04925       4.36682      -1.07086      -5.55291      -2.72810      -1.71740      -1.81493      -2.55006    -1.37228    -0.88844    -0.79917    -1.01184    -0.54969    -0.31776    -0.29518    -0.27824    -0.28028    -0.16051    -0.11124    -0.09229     0.10032     0.67480     0.53094     0.65266     1.12915    -0.58784    -1.33342    -0.64466
   16   97    1296.00000     869.23889     234.91336      17.81591      -0.81331      -6.46975      -8.63767     -15.11237     -13.15263      -8.20565      -3.70226      -1.55861    -0.41284     1.26749     1.94741     1.96183     1.08509     0.49554     0.24404     0.05811    -0.00930    -0.08055     0.01105     0.30249     0.55431     0.00221    -0.69836    -0.07431    -0.03298    -0.21664     0.61992     0.31916
   16   99    1296.00000     745.60907      62.00211     -47.79060     -18.78850      -9.11186      -8.20614      -4.65790       1.29567       1.60192       0.58975       0.45321     1.28874     0.59441     0.19441     0.03495     0.31324    -0.05738    -0.24526    -0.20242    -0.13150    -0.27893    -0.34828    -0.18590     0.37169     0.18775    -0.68097     1.04015     1.45347    -1.73606    -1.97304     1.08050
   16  103    1296.00000     853.42438     173.55817     -65.35812     -54.25598     -25.24924      -4.47956       0.62938       3.15905       3.67846       2.35488       1.12623     0.05566     0.29876     0.19824    -0.11251    -0.65616    -0.63612    -0.29074    -0.15936    -0.06044     0.01845     0.43228     0.49792     0.01646    -0.46819    -0.25312     0.99827     0.68290    -2.17551    -1.83546     2.40230
   16  122    1296.00000     775.25818     116.08372      -9.34656       2.68965       2.73633      -3.25287      -5.73821      -2.11136      -1.31805      -1.77141      -2.11828    -0.78811    -0.56623    -0.62253    -0.69970    -0.14267    -0.10443    -0.14929    -0.20426    -0.11537    -0.02480    -0.12030    -0.06664     0.17937    -0.09879    -0.93290    -0.57013    -0.39173    -0.03474     1.33358     1.61359
   16  128    1296.00000     862.43909     217.90695       2.16179      -7.33442      -6.07893      -3.23563      -6.61973      -4.71985      -2.08354      -0.58396      -0.61257    -1.10311    -0.64847    -0.30962    -0.15944    -0.64037    -0.61294    -0.41395    -0.37626    -0.53270    -0.64427    -0.34137     0.01543     0.36303     0.03195    -0.65735     1.14236     2.71039    -0.95256    -3.83047    -0.78442
   17   18    1296.00000    1164.57898     838.05396     467.35870     180.55731      18.36061     -49.15663     -67.20674     -62.76633     -47.20700     -28.91473     -15.18241    -7.89380    -4.11110    -1.00915     1.82632     3.96969     5.51376     6.52838     6.60508     5.54551     3.86684     2.26197     0.94081    -0.26367    -1.42278    -2.35158    -2.74833    -2.36200    -1.17933     0.39787     1.65220
   17   19    1296.00000    1124.44788     721.78973     316.27930      59.73623     -42.39322     -57.63879     -42.54188     -23.98142     -12.20631      -7.58665      -5.30412    -2.82261    -1.25378    -1.20094    -1.70498    -2.05749    -1.89127    -0.73757     1.11031     2.53621     2.95223     2.68883     2.14201     1.56270     1.41993     1.91239     2.14736     0.71288    -2.50258    -5.45356    -5.55948
   17   23    1296.00000    1132.04065     742.71210     341.18826      77.43285     -34.16359     -55.53595     -44.00206     -27.33998     -15.39922      -9.54139      -6.54215    -3.85493    -1.86104    -1.23046    -1.34996    -1.54702    -1.55009    -0.92539     0.43667     1.75730     2.28082     2.18702     2.00007     1.76662     1.37784     1.14127     1.38153     1.64826     0.90934    -1.14652    -3.21739
   17   24    1296.00000    1158.00366     821.36792     451.35895     174.79799      20.34158     -46.16345     -63.96385     -56.91849     -40.41854     -25.28235     -15.44529    -9.70175    -6.28644    -4.07547    -1.77520     1.32967     4.51086     6.62365     7.35075     6.96955     5.69646     3.76236     1.66253    -0.06415    -1.20687    -1.94244    -2.53234    -2.91186    -2.65100    -1.50534     0.06444
   17   50    1296.00000     866.96484     223.37563       1.18536     -11.06419      -9.80246      -6.67283      -9.22235      -6.18468      -2.67837      -0.79181      -0.64468    -1.12299    -0.53534    -0.18524     0.06969    -0.21367    -0.20189    -0.03983     0.11652     0.08889    -0.11243     0.16842     0.54941     0.81622     0.59138    -0.26616     0.79688     2.26504    -0.91318    -4.37169    -2.25632
   17   56    1296.00000     813.91815     158.82874      -5.59113      -1.66331      -1.96586      -5.59597     -10.11280      -6.31779      -3.91810      -2.57618      -2.71630    -1.39666    -0.29822     0.21958     0.26964     0.58925     0.89442     0.81916     0.72168     0.49877     0.30653     0.10114    -0.14936    -0.33378     0.24967     0.62749    -0.74224    -0.77617    -0.10198    -0.35201     0.15112
   17   57    1296.00000     794.34076     137.93451      -4.56184       4.48129       4.15217      -1.46346      -5.63538      -2.35003      -1.48676      -1.58862      -2.37141    -1.25593    -0.86717    -0.75384    -1.00759    -0.64210    -0.37557    -0.30595    -0.33589    -0.29492    -0.00580     0.04237     0.04502     0.27741     0.32738    -0.27475    -0.50501    -0.55834    -0.94221     0.28624     1.34691
   17   59    1296.00000     808.71826     121.91444     -58.69624     -32.22229     -12.91208      -4.01246      -3.56657       0.53555       1.35310       0.93375      -0.10624     0.05360     0.44754     0.31843     0.09972     0.11943     0.50374     0.35584     0.05137    -0.18663    -0.11727    -0.37106    -0.51888    -0.08258     0.76111     0.70687    -1.90474    -2.19536     2.90001     3.48843    -1.93810
   17   63    1296.00000     685.20300       1.81740     -50.26237     -13.58737      -6.30166      -6.39203       0.23472       2.56181       1.45629       0.61927       1.23553     0.43243    -0.27378    -0.34599    -0.07751    -0.35125    -0.27707    -0.03369     0.06607    -0.01238     0.12228     0.24679     0.09984    -0.31999     0.05083     1.16601    -1.19557    -1.85863     1.81370     1.65010    -1.17116
   17   97    1296.00000     841.73029     189.97911      -5.26336      -7.22117      -5.03763      -3.78036      -7.68452      -4.89693      -2.22070      -0.85886      -1.32985    -1.29497    -0.57867    -0.20239    -0.16418    -0.34047    -0.11763     0.03903     0.01429    -0.28270    -0.28623    -0.04001     0.16210    -0.07450    -1.12461    -0.02369     2.95363     0.55189    -3.73534    -1.29251     2.92336
   17   98    1296.00000     849.47443     205.50705       8.18825       1.57125      -0.46885      -2.07251      -8.58345      -7.35118      -4.68392      -2.63588      -2.41305    -2.03816    -1.00997    -0.42945    -0.23787    -0.51351    -0.33290    -0.12090     0.00458     0.08797     0.17044     0.29047     0.44101     0.48687     0.01282     0.05554     0.84737     0.76257     0.83298     0.40251    -0.72625
   17   99    1296.00000     771.34473     110.59972     -11.29458       2.01586       2.28290      -3.65420      -6.30217      -2.53224      -1.61042      -1.93963      -2.01234    -0.62535    -0.41478    -0.48250    -0.55484    -0.05634    -0.04323    -0.10791    -0.17271    -0.14320    -0.14539    -0.17344    -0.04217     0.35427     0.28711    -0.34282     0.28820    -0.01657    -0.51440     0.55300     0.84430
   17  104    1296.00000     843.98407     153.76317     -78.08882     -54.21405     -19.63960       0.92547       2.98289       2.69000       2.45186       1.22384       0.44908    -0.23088     0.10923     0.14498     0.06181    -0.25761    -0.28949    -0.12149    -0.16471    -0.23415    -0.06648     0.47722     0.52576     0.02784    -0.61869    -0.42332     1.06998     0.31935    -2.66131    -0.77290     3.60641
   18   19    1296.00000    1153.74512     809.43719     436.60754     163.13911      12.47492     -52.60901     -69.71455     -60.83271     -41.87000     -24.62680     -13.09113    -6.11062    -2.33320    -0.55106     1.12311     3.63758     6.03802     7.11659     6.80467     5.62130     3.90314     1.92825     0.09836    -1.31920    -2.38882    -3.26673    -3.75550    -3.26348    -1.47941     0.95430     2.77578
   18   20    1296.00000    1133.76892     748.14246     349.36725      85.73099     -27.87843     -51.90226     -42.54390     -27.19695     -15.78973      -9.98477      -6.90151    -4.18341    -2.19781    -1.56144    -1.70675    -2.02230    -2.17266    -1.58435    -0.09319     1.45536     2.20659     2.26733     2.12975     1.86690     1.41465     1.06569     1.12286     1.26037     0.66817    -0.94925    -2.60426
   18   24    1296.00000    1130.76147     739.72540     338.80667      76.88980     -34.18770     -56.20986     -44.74833     -27.47303     -15.30327      -9.66456      -6.65443    -3.70139    -1.60906    -1.06960    -1.23162    -1.37615    -1.31953    -0.69591     0.57836     1.81677     2.40143     2.43171     2.19181     1.73174     1.23328     1.11481     1.37811     1.19478    -0.34785    -2.88062    -4.45768
   18   25    1296.00000    1158.13428     822.77051     455.63150     181.26009      25.67734     -44.72231     -66.29830     -61.04923     -44.38951     -27.61986     -15.21969    -7.13627    -2.79727    -1.17942    -0.14056     1.78507     4.09486     5.63399     6.06273     5.63443     4.53511     2.92580     1.17518    -0.29467    -1.35814    -2.24966    -3.09690    -3.41424    -2.45444    -0.26923     1.93933
   18   27    1296.00000    1161.23132     827.65552     452.07303     165.72470       8.08700     -53.67135     -66.59563     -58.40232     -41.07652     -23.30520     -11.70252    -6.84007    -4.82945    -2.61218     0.10417     2.67796     4.87144     6.42127     6.80754     5.90526     4.25635     2.49043     0.83057    -0.75309    -2.19530    -3.24133    -3.53877    -2.80264    -1.07487     1.08587     2.78645
   18   57    1296.00000     780.81104     115.41089     -20.42657      -6.92059      -4.25694      -7.48257      -8.52885      -3.26637      -1.53727      -1.24212      -1.39443     0.05770     0.31374     0.23711     0.02275     0.37587     0.32053     0.18093     0.05887     0.08520     0.11095     0.02695     0.02176    -0.01233     0.28240     0.65681    -0.19107    -1.23945    -0.23564     1.26866     0.94570
   18   58    1296.00000     801.85944     148.52199      -0.40009       5.57278       4.71294      -0.92184      -6.11482      -3.12012      -1.99224      -1.83850      -2.73316    -1.64329    -1.06732    -0.83812    -1.06306    -0.70250    -0.38145    -0.26790    -0.23662    -0.18602     0.08852     0.06333     0.02656     0.24907     0.18614    -0.20170     0.17737     0.70213    -0.47384    -0.82554     0.12749
   18   59    1296.00000     857.87549     213.42035       3.04482      -6.55974      -6.44665      -5.11259      -9.05913      -6.43250      -3.21376      -1.15992      -1.09546    -1.41277    -0.77832    -0.32267    -0.09300    -0.35500    -0.14029     0.10835     0.22881     0.11224    -0.05944     0.04958     0.25145     0.57154     0.36572    -0.77189    -0.14200     1.66379     0.33977    -1.32802     0.17311
   18   60    1296.00000     794.63531     103.90514     -64.31292     -35.50851     -15.03778      -4.98833      -2.70518       2.80398       3.53074       2.38574       0.52785     0.52639     0.47746    -0.01317    -0.52142    -0.60254    -0.33327    -0.28291    -0.18194     0.03851     0.33434     0.09074    -0.00759     0.00351     0.13684     0.22661    -0.67401     0.20294     2.27545    -0.59442    -3.45527
   18   64    1296.00000     679.67438       4.19794     -42.18401     -10.45372      -5.47732      -7.15233      -0.76911       1.20545       0.44403      -0.00804       1.21095     0.57444     0.10836     0.08578     0.24461    -0.14768    -0.20180    -0.14165    -0.13804    -0.28905    -0.08879     0.17097     0.14376    -0.29795     0.85173     1.54629    -2.34073    -1.77630     2.70469     1.48494    -1.65049
   18   98    1296.00000     848.76587     201.22566       0.68283      -4.61568      -3.75618      -3.04235      -7.57728      -5.27121      -2.70131      -1.26955      -1.60630    -1.57646    -0.80699    -0.34618    -0.20806    -0.44997    -0.16207     0.00442     0.02132    -0.28237    -0.45110    -0.21394     0.04849    -0.04048    -1.09196    -0.41503     3.07875     2.07657    -3.06362    -2.83915     1.52060
   18  100    1296.00000     778.47974     120.69379      -7.70136       2.87386       2.78371      -3.24132      -6.38729      -2.90968      -1.90697      -2.18241      -2.34607    -1.01577    -0.69215    -0.67751    -0.78609    -0.25397    -0.12008    -0.11358    -0.13706    -0.06313     0.01910     0.01203     0.06202     0.46043     0.59658    -0.27473    -0.14061    -0.09454    -0.27957     0.66389     1.10589
   18  107    1296.00000     843.81097     196.14247      -0.34527      -7.90867      -9.14087      -9.76104     -13.74187      -9.42278      -4.61541      -1.25225      -0.69852     0.09699     1.16576     1.43338     1.06030     0.34768     0.37849     0.39078     0.27253    -0.00703    -0.13228     0.07864     0.32462     0.33426    -0.23867    -0.53780    -0.01630     0.53287     0.66830    -0.42298    -1.31327
   18  109    1296.00000     730.17157      44.57184     -50.68320     -18.71183      -8.82950      -8.16546      -3.54952       2.30159       2.25679       1.10771       1.02160     1.30388     0.25890    -0.22991    -0.25324    -0.08524    -0.38344    -0.27227    -0.12831     0.05716    -0.06066    -0.16972     0.06513     0.34407    -0.35764    -0.56827     1.50452     1.28875    -1.40156    -1.52485     0.49515
   19   20    1296.00000    1168.26172     849.87177     485.76590     200.10071      34.09828     -39.14713     -62.28897     -61.27266     -47.40032     -29.43976     -15.45307    -8.18963    -5.10920    -3.13134    -1.30093     0.37297     2.15307     4.03879     5.32055     5.39802     4.52148     3.35350     2.19597     0.96557    -0.35283    -1.54676    -2.34012    -2.48660    -1.79465    -0.31625     1.43941
   19   21    1296.00000    1128.84949     732.97760     327.19647      64.01297     -43.84810     -61.08546     -46.47773     -27.99104     -15.12626      -8.79650      -5.52964    -2.75288    -0.79564    -0.23521    -0.47888    -0.84570    -0.85949     0.03101     1.67721     2.95412     3.10002     2.53264     1.89526     1.20329     0.37668    -0.17303    -0.08550     0.18991    -0.24567    -1.51806    -2.46000
   19   29    1296.00000    1042.59863     484.80890      16.02213    -153.67697    -105.38695     -18.63785      18.86758      18.56914      10.13963       3.92817       0.31325    -1.06933    -1.09221    -0.51721     0.11037    -0.22269    -1.49518    -1.92413    -0.60698     1.01026     1.43823     0.95944     0.42281    -0.07919    -0.67032    -0.92052    -0.31414     0.77204     1.08730    -0.05809    -1.55701
   19   50    1296.00000     791.05280     129.22871     -13.69245      -2.46714      -1.32066      -5.11342      -8.10528      -3.88725      -2.18868      -1.76042      -2.17171    -0.73922    -0.23786    -0.17712    -0.35215     0.12532     0.38528     0.26412     0.23202     0.16729     0.12542     0.06479     0.01253     0.28719     0.74440    -0.25877    -1.00083    -0.04248    -0.14915     0.42294     1.13868
   19   52    1296.00000     862.72821     220.25746       5.39866      -5.95986      -6.13073      -4.43004      -8.31792      -6.20370      -3.22497      -1.29612      -1.24241    -1.55088    -0.84721    -0.45427    -0.18864    -0.42029    -0.29571    -0.10733     0.04759    -0.08809    -0.34279    -0.18431     0.16395     0.45189    -0.19642    -1.11040     0.74009     3.00143     0.85528    -2.02156    -0.95621
   19   59    1296.00000     792.90546     134.84637      -7.26228       2.36374       2.38721      -2.54448      -6.54804      -3.25257      -2.10092      -2.11305      -2.84455    -1.41586    -0.81891    -0.65670    -0.80127    -0.33522    -0.05424    -0.01793     0.00340    -0.00205     0.19026     0.29010     0.29300     0.47637     0.85938     0.07420    -1.18169    -1.04168    -0.52719     0.76769     1.51371
   19   61    1296.00000     799.41541     111.83656     -57.56440     -29.29613     -11.41224      -3.86450      -3.81153       0.24913       1.06776       0.74333      -0.26157     0.20514     0.51029     0.29624     0.03928     0.17774     0.46028     0.31885     0.08955    -0.02742     0.20712    -0.22297    -0.56535    -0.40865     0.25510    -0.27768    -2.54765     0.19410     5.40665     1.54908    -4.18264
   19   98    1296.00000     853.03662     170.57220     -69.06454     -54.69942     -23.84651      -2.96487       1.37773       2.94653       3.31498       1.99148       0.94952     0.05177     0.28062     0.11856    -0.13260    -0.53944    -0.56452    -0.19844    -0.08025    -0.11457    -0.02996     0.41837     0.49927     0.04761    -0.38411    -0.09900     0.77943     0.16544    -2.11473    -1.55955     2.36609
   19   99    1296.00000     852.58276     205.91754       0.51753      -6.72824      -5.87528      -4.58846      -8.46240      -5.82460      -2.93494      -1.18043      -1.47377    -1.56405    -0.71411    -0.26899    -0.03723    -0.28542    -0.12440     0.10082     0.16331    -0.10496    -0.22516     0.01168     0.28226     0.26271    -0.89427    -0.91129     2.48317     2.71387    -2.37201    -3.50154     0.71052
   19  100    1296.00000     857.35718     217.06963      10.53565      -1.73509      -4.63286      -5.92343     -11.35376      -8.93303      -5.13682      -2.14208      -1.41188    -0.88599     0.12091     0.47788     0.39673    -0.19466    -0.17892    -0.06125     0.03411     0.10400     0.08685     0.19214     0.37524     0.38546    -0.05491    -0.15195    -0.13649    -0.71856     0.45433     1.56232     0.34300
   19  101    1296.00000     790.08612     134.12230      -4.50582       4.12690       3.64870      -2.35655      -6.54039      -3.22152      -2.12606      -2.23927      -2.76629    -1.41360    -0.93612    -0.80273    -0.91551    -0.40481    -0.17094    -0.09966    -0.11404    -0.09990     0.08804     0.11886     0.03575     0.27818     0.87248     0.15398    -0.44280    -0.03834    -0.35764     0.27082     0.98715
   19  102    1296.00000     735.24518      49.26125     -51.03089     -18.74810      -8.70739      -7.75019      -3.54687       2.02611       2.00200       0.81256       0.72510     1.05074     0.25779    -0.03422     0.04641     0.15405    -0.29926    -0.22138    -0.11117     0.00866    -0.07524    -0.22281    -0.18498     0.13370    -0.23473    -0.90620     0.96870     2.15299    -0.24992    -1.51232    -0.17399
   20   21    1296.00000    1151.27173     801.59045     424.50320     150.42416       2.89494     -56.78673     -68.55902     -56.55607     -37.20860     -21.25984     -11.56852    -6.43776    -3.96852    -2.40766    -0.04108     3.32680     6.29189     7.69112     7.52622     6.29747     4.42177     2.27574     0.24623    -1.37030    -2.46455    -3.12895    -3.44093    -3.17806    -2.00283    -0.06661     1.80480
   20   22    1296.00000    1129.55750     734.75842     329.24802      66.36839     -40.08877     -55.78252     -41.12774     -24.06713     -12.86320      -7.71393      -5.19958    -2.91917    -1.35705    -1.21419    -1.77889    -2.17639    -2.03270    -1.05329     0.58167     1.89734     2.20883     1.92545     1.66869     1.36373     0.78673     0.31688     0.45719     0.92446     0.81052    -0.26784    -1.48473
   20   27    1296.00000    1158.65869     822.95770     452.38028     173.38580      16.00798     -52.38969     -70.55757     -62.44083     -43.49541     -25.02687     -12.29769    -5.39044    -2.59053    -1.75212    -0.67094     1.60381     4.28907     6.22844     7.03070     6.78667     5.56333     3.52331     1.14120    -0.93387    -2.23932    -2.79970    -3.00010    -2.99846    -2.41879    -0.91993     1.03301
   20   29    1296.00000    1166.90161     845.59814     479.33136     193.50417      28.82918     -42.78156     -64.67422     -62.89128     -48.65094     -30.58252     -16.48811    -8.87170    -5.16879    -2.46105     0.02843     2.14918     4.05480     5.75425     6.71042     6.50163     5.38427     3.91291     2.35971     0.71936    -0.97859    -2.55859    -3.72908    -4.07759    -3.21982    -1.21907     1.14309
