   16   56       1.89603       1.46002       0.80335       0.50256       0.34767       0.23099       0.15339       0.09969       0.06463       0.03659       0.01711       0.00406    -0.00306    -0.00448    -0.00292    -0.00112     0.00396     0.00393    -0.00265    -0.00806    -0.01238    -0.01535    -0.01806    -0.01866    -0.01588    -0.01159    -0.00544     0.00070     0.00533     0.01001     0.01178     0.00958
   16   97       1.89603       1.51413       0.87530       0.51814       0.34218       0.22354       0.14824       0.09365       0.05690       0.03161       0.01471       0.00459    -0.00085    -0.00252     0.00049     0.00413     0.00372     0.00234    -0.00099    -0.00690    -0.01276    -0.01670    -0.01860    -0.01805    -0.01585    -0.01277    -0.00722    -0.00086     0.00623     0.01119     0.01118     0.00870
   16   99       1.89603       1.41957       0.74002       0.46598       0.32831       0.21991       0.14742       0.10124       0.06923       0.04066       0.02001       0.00751     0.00090    -0.00151    -0.00199     0.00100     0.00411     0.00139    -0.00425    -0.00855    -0.01183    -0.01520    -0.01783    -0.01841    -0.01550    -0.01362    -0.00873     0.00053     0.00755     0.00893     0.01113     0.01199
   16  103       1.89603       1.50355       0.83369       0.46187       0.30562       0.20853       0.14750       0.10133       0.06731       0.04133       0.02227       0.00854    -0.00079    -0.00041     0.00318     0.00212    -0.00271    -0.00497    -0.00380    -0.00493    -0.00984    -0.01494    -0.01676    -0.01724    -0.01737    -0.01514    -0.00843     0.00217     0.00856     0.00920     0.01048     0.01099
   16  122       1.89603       1.44161       0.78050       0.49390       0.34233       0.22707       0.14967       0.09902       0.06542       0.03767       0.01806       0.00594    -0.00065    -0.00265    -0.00245     0.00107     0.00576     0.00291    -0.00372    -0.00917    -0.01292    -0.01601    -0.01861    -0.01870    -0.01554    -0.01238    -0.00713    -0.00175     0.00523     0.01232     0.01376     0.01094
   16  128       1.89603       1.50883       0.86285       0.50826       0.33878       0.22360       0.15055       0.09695       0.06025       0.03350       0.01518       0.00294    -0.00535    -0.00586     0.00139     0.00825     0.00607     0.00004    -0.00519    -0.00941    -0.01311    -0.01654    -0.01788    -0.01710    -0.01386    -0.01081    -0.00638     0.00288     0.00925     0.00848     0.00752     0.00817
   17   18       1.89603       1.73751       1.33691       0.86546       0.47781       0.23474       0.11020       0.04994       0.01789       0.00171      -0.00324      -0.00312    -0.00269    -0.00202     0.00056     0.00440     0.00680     0.00592     0.00197    -0.00382    -0.01016    -0.01555    -0.01848    -0.01835    -0.01588    -0.01228    -0.00799    -0.00270     0.00357     0.00946     0.01267     0.01159
   17   19       1.89603       1.70760       1.24978       0.75140       0.38623       0.18963       0.10615       0.07122       0.04884       0.02891       0.01359       0.00534     0.00166    -0.00116    -0.00338    -0.00348    -0.00177    -0.00031    -0.00102    -0.00449    -0.00924    -0.01274    -0.01439    -0.01591    -0.01771    -0.01711    -0.01150    -0.00161     0.00902     0.01599     0.01626     0.01032
   17   23       1.89603       1.71611       1.27325       0.77961       0.40728       0.20122       0.11086       0.07013       0.04338       0.02274       0.00939       0.00288     0.00017    -0.00163    -0.00317    -0.00336    -0.00166     0.00047     0.00056    -0.00275    -0.00838    -0.01357    -0.01620    -0.01637    -0.01565    -0.01481    -0.01251    -0.00644     0.00361     0.01385     0.01854     0.01511
   17   24       1.89603       1.73523       1.33208       0.86387       0.48355       0.24502       0.11982       0.05745       0.02445       0.00668      -0.00199      -0.00548    -0.00610    -0.00496    -0.00275    -0.00011     0.00203     0.00231    -0.00009    -0.00443    -0.00886    -0.01212    -0.01430    -0.01596    -0.01671    -0.01494    -0.00931    -0.00054     0.00818     0.01316     0.01275     0.00818
   17   50       1.89603       1.51367       0.86823       0.50688       0.33455       0.21886       0.14701       0.09467       0.05914       0.03437       0.01728       0.00574    -0.00225    -0.00279     0.00292     0.00859     0.00664     0.00023    -0.00564    -0.01047    -0.01333    -0.01604    -0.01786    -0.01737    -0.01551    -0.01321    -0.00874     0.00030     0.00823     0.00887     0.00697     0.00785
   17   56       1.89603       1.47381       0.81692       0.49908       0.34126       0.22545       0.14968       0.09584       0.06127       0.03456       0.01633       0.00551    -0.00024    -0.00184    -0.00078    -0.00049     0.00248     0.00493    -0.00032    -0.00721    -0.01240    -0.01570    -0.01760    -0.01910    -0.01726    -0.01288    -0.00728    -0.00033     0.00500     0.00907     0.01120     0.00912
   17   57       1.89603       1.45917       0.80196       0.50149       0.34647       0.22984       0.15224       0.09878       0.06431       0.03630       0.01647       0.00327    -0.00331    -0.00380    -0.00104     0.00096     0.00460     0.00352    -0.00292    -0.00844    -0.01317    -0.01591    -0.01840    -0.01898    -0.01592    -0.01117    -0.00545     0.00004     0.00519     0.01024     0.01196     0.00960
   17   59       1.89603       1.46898       0.79085       0.46302       0.32006       0.21693       0.14890       0.09956       0.06692       0.04046       0.02048       0.00586     0.00195     0.00530     0.00240    -0.00406    -0.00478     0.00004    -0.00025    -0.00691    -0.01338    -0.01607    -0.01719    -0.01778    -0.01609    -0.01173    -0.00529    -0.00351     0.00083     0.01331     0.01648     0.00937
   17   63       1.89603       1.37728       0.69855       0.46998       0.33640       0.22385       0.14850       0.10290       0.06795       0.03829       0.01864       0.00695     0.00123    -0.00083     0.00029     0.00462     0.00290    -0.00104    -0.00352    -0.00897    -0.01369    -0.01665    -0.01757    -0.01800    -0.01604    -0.01138    -0.00685    -0.00334     0.00278     0.01301     0.01477     0.00889
   17   97       1.89603       1.49320       0.84183       0.50278       0.33868       0.22399       0.14959       0.09571       0.05991       0.03350       0.01526       0.00245    -0.00406    -0.00175     0.00592     0.00900     0.00476    -0.00033    -0.00503    -0.00927    -0.01365    -0.01709    -0.01850    -0.01742    -0.01547    -0.01282    -0.00542     0.00246     0.00454     0.00551     0.01079     0.01213
   17   98       1.89603       1.49912       0.85248       0.51018       0.34277       0.22559       0.14996       0.09555       0.05946       0.03338       0.01581       0.00495    -0.00134    -0.00326    -0.00030     0.00208     0.00203     0.00287    -0.00015    -0.00681    -0.01284    -0.01669    -0.01826    -0.01762    -0.01628    -0.01413    -0.00914    -0.00151     0.00716     0.01233     0.01345     0.01063
   17   99       1.89603       1.43879       0.77674       0.49321       0.34241       0.22671       0.14896       0.09830       0.06486       0.03703       0.01749       0.00542    -0.00082    -0.00239    -0.00201     0.00211     0.00693     0.00304    -0.00394    -0.00923    -0.01294    -0.01607    -0.01869    -0.01890    -0.01585    -0.01216    -0.00718    -0.00194     0.00516     0.01173     0.01344     0.01089
   17  104       1.89603       1.49633       0.81835       0.45097       0.30332       0.21105       0.15151       0.10403       0.06853       0.04168       0.02165       0.00732    -0.00191    -0.00006     0.00377     0.00071    -0.00376    -0.00278    -0.00081    -0.00502    -0.01234    -0.01706    -0.01745    -0.01689    -0.01603    -0.01349    -0.00910     0.00032     0.00780     0.00851     0.01144     0.01308
   18   19       1.89603       1.72981       1.31630       0.84265       0.46384       0.22874       0.10594       0.04676       0.01910       0.00710       0.00277       0.00193     0.00220     0.00215     0.00195     0.00258     0.00343     0.00237    -0.00137    -0.00610    -0.00997    -0.01268    -0.01473    -0.01642    -0.01741    -0.01630    -0.01123    -0.00225     0.00738     0.01341     0.01400     0.01019
   18   20       1.89603       1.71456       1.26989       0.77776       0.40870       0.20430       0.11419       0.07422       0.04812       0.02652       0.01133       0.00359    -0.00013    -0.00338    -0.00578    -0.00544    -0.00291    -0.00076    -0.00098    -0.00415    -0.00930    -0.01374    -0.01511    -0.01413    -0.01333    -0.01331    -0.01185    -0.00676     0.00175     0.01079     0.01608     0.01480
   18   24       1.89603       1.71491       1.27032       0.77702       0.40651       0.20141       0.11079       0.07009       0.04409       0.02378       0.00977       0.00242    -0.00069    -0.00281    -0.00498    -0.00566    -0.00374    -0.00063     0.00082    -0.00106    -0.00547    -0.01013    -0.01335    -0.01511    -0.01620    -0.01635    -0.01369    -0.00646     0.00419     0.01354     0.01659     0.01257
   18   25       1.89603       1.73612       1.33577       0.87154       0.49382       0.25404       0.12399       0.05590       0.01899       0.00009      -0.00726      -0.00791    -0.00528    -0.00145     0.00232     0.00510     0.00605     0.00452     0.00065    -0.00452    -0.00974    -0.01405    -0.01693    -0.01814    -0.01761    -0.01517    -0.01057    -0.00396     0.00359     0.01002     0.01309     0.01172
   18   27       1.89603       1.73641       1.33383       0.86190       0.47600       0.23564       0.11326       0.05424       0.02262       0.00578      -0.00125      -0.00410    -0.00629    -0.00690    -0.00391     0.00186     0.00695     0.00815     0.00454    -0.00227    -0.00918    -0.01352    -0.01488    -0.01495    -0.01525    -0.01523    -0.01283    -0.00681     0.00165     0.00950     0.01362     0.01261
   18   57       1.89603       1.44882       0.78389       0.48864       0.33847       0.22563       0.15091       0.10007       0.06680       0.03848       0.01865       0.00652     0.00026    -0.00176    -0.00173    -0.00111     0.00229     0.00064    -0.00469    -0.00819    -0.01156    -0.01420    -0.01684    -0.01718    -0.01572    -0.01351    -0.00815    -0.00174     0.00628     0.01458     0.01447     0.00807
   18   58       1.89603       1.46423       0.80864       0.50278       0.34575       0.22978       0.15297       0.09910       0.06448       0.03665       0.01705       0.00414    -0.00283    -0.00407    -0.00179    -0.00003     0.00398     0.00413    -0.00212    -0.00803    -0.01281    -0.01551    -0.01811    -0.01936    -0.01706    -0.01284    -0.00614     0.00127     0.00637     0.01018     0.01127     0.00873
   18   59       1.89603       1.50608       0.85857       0.50595       0.33636       0.22080       0.14826       0.09501       0.05937       0.03400       0.01691       0.00535    -0.00261    -0.00345     0.00238     0.00857     0.00709     0.00153    -0.00485    -0.01051    -0.01401    -0.01703    -0.01820    -0.01717    -0.01466    -0.01310    -0.00980    -0.00049     0.00738     0.00989     0.01148     0.01112
   18   60       1.89603       1.45869       0.77645       0.45611       0.31482       0.21428       0.14894       0.10183       0.07046       0.04327       0.02209       0.00683     0.00188     0.00293     0.00089    -0.00326    -0.00296     0.00177     0.00122    -0.00540    -0.01294    -0.01724    -0.01901    -0.01921    -0.01777    -0.01304    -0.00666    -0.00291     0.00599     0.01529     0.01247     0.00608
   18   64       1.89603       1.37266       0.69848       0.47443       0.33786       0.22457       0.14880       0.10359       0.06796       0.03804       0.01836       0.00676     0.00093    -0.00139     0.00012     0.00485     0.00335     0.00016    -0.00321    -0.00914    -0.01378    -0.01665    -0.01783    -0.01876    -0.01661    -0.01104    -0.00643    -0.00348     0.00502     0.01473     0.01293     0.00705
   18   98       1.89603       1.49915       0.85147       0.50823       0.34164       0.22595       0.15136       0.09692       0.06021       0.03339       0.01511       0.00243    -0.00481    -0.00372     0.00387     0.00866     0.00577     0.00087    -0.00435    -0.00923    -0.01363    -0.01704    -0.01842    -0.01767    -0.01587    -0.01295    -0.00589     0.00282     0.00690     0.00618     0.00798     0.01024
   18  100       1.89603       1.44377       0.78300       0.49346       0.34091       0.22602       0.14905       0.09814       0.06448       0.03699       0.01759       0.00566    -0.00079    -0.00268    -0.00283     0.00064     0.00556     0.00326    -0.00326    -0.00854    -0.01242    -0.01568    -0.01796    -0.01894    -0.01548    -0.01118    -0.00650    -0.00134     0.00549     0.01157     0.01260     0.00964
   18  107       1.89603       1.49538       0.84659       0.50485       0.33700       0.22167       0.14808       0.09519       0.05971       0.03404       0.01655       0.00550    -0.00042    -0.00171     0.00167     0.00439     0.00439     0.00316    -0.00111    -0.00707    -0.01231    -0.01603    -0.01800    -0.01792    -0.01725    -0.01387    -0.00880    -0.00262     0.00518     0.00886     0.00999     0.00933
   18  109       1.89603       1.40759       0.72643       0.46385       0.32814       0.22019       0.14792       0.10238       0.07031       0.04102       0.02009       0.00754     0.00106    -0.00122    -0.00087     0.00321     0.00443     0.00036    -0.00439    -0.00838    -0.01225    -0.01605    -0.01884    -0.01837    -0.01617    -0.01474    -0.00832     0.00069     0.00663     0.00946     0.01260     0.01043
   19   20       1.89603       1.74178       1.35062       0.88687       0.50053       0.25282       0.12114       0.05443       0.01806      -0.00027      -0.00594      -0.00606    -0.00585    -0.00511    -0.00182     0.00300     0.00599     0.00535     0.00184    -0.00316    -0.00889    -0.01429    -0.01759    -0.01789    -0.01610    -0.01338    -0.00932    -0.00284     0.00518     0.01140     0.01292     0.01000
   19   21       1.89603       1.71094       1.25851       0.76054       0.39085       0.18990       0.10450       0.06865       0.04563       0.02615       0.01224       0.00496     0.00123    -0.00180    -0.00337    -0.00200     0.00101     0.00279     0.00158    -0.00281    -0.00904    -0.01426    -0.01637    -0.01631    -0.01638    -0.01650    -0.01411    -0.00719     0.00342     0.01388     0.01905     0.01616
   19   29       1.89603       1.64440       1.06689       0.52075       0.22540       0.14723       0.14153       0.12108       0.08286       0.04684       0.02073       0.00550     0.00045     0.00051     0.00008    -0.00089    -0.00008     0.00104    -0.00126    -0.00741    -0.01396    -0.01762    -0.01799    -0.01661    -0.01492    -0.01308    -0.01000    -0.00422     0.00439     0.01302     0.01679     0.01298
   19   50       1.89603       1.45747       0.79635       0.49591       0.34395       0.22841       0.15182       0.09897       0.06475       0.03705       0.01810       0.00639     0.00013    -0.00204    -0.00207    -0.00114     0.00422     0.00494    -0.00250    -0.00857    -0.01279    -0.01562    -0.01786    -0.01857    -0.01571    -0.01180    -0.00716    -0.00227     0.00263     0.00837     0.01142     0.01031
   19   52       1.89603       1.51087       0.86617       0.50994       0.33874       0.22262       0.15001       0.09688       0.06062       0.03482       0.01728       0.00549    -0.00252    -0.00351     0.00163     0.00737     0.00605     0.00085    -0.00459    -0.00988    -0.01331    -0.01621    -0.01760    -0.01708    -0.01593    -0.01412    -0.00941     0.00004     0.00836     0.00949     0.00782     0.00831
   19   59       1.89603       1.45835       0.80040       0.50103       0.34716       0.23038       0.15257       0.09900       0.06413       0.03620       0.01668       0.00350    -0.00277    -0.00287    -0.00027     0.00114     0.00509     0.00427    -0.00277    -0.00842    -0.01325    -0.01609    -0.01822    -0.01849    -0.01569    -0.01149    -0.00649    -0.00209     0.00298     0.00947     0.01259     0.01087
   19   61       1.89603       1.46177       0.78305       0.46400       0.32241       0.21839       0.14954       0.10021       0.06758       0.04078       0.02077       0.00656     0.00393     0.00627     0.00161    -0.00437    -0.00313     0.00196     0.00002    -0.00750    -0.01358    -0.01598    -0.01783    -0.01882    -0.01692    -0.01173    -0.00657    -0.00548     0.00366     0.01633     0.01413     0.00654
   19   98       1.89603       1.50400       0.83291       0.45988       0.30516       0.20963       0.14963       0.10362       0.06921       0.04280       0.02295       0.00852    -0.00130    -0.00072     0.00331     0.00256    -0.00195    -0.00410    -0.00308    -0.00498    -0.01061    -0.01630    -0.01792    -0.01719    -0.01644    -0.01438    -0.01088    -0.00171     0.00781     0.00892     0.01034     0.01370
   19   99       1.89603       1.50227       0.85527       0.50843       0.34051       0.22451       0.15028       0.09642       0.06010       0.03355       0.01562       0.00321    -0.00429    -0.00348     0.00432     0.00993     0.00711     0.00179    -0.00383    -0.00894    -0.01335    -0.01692    -0.01837    -0.01805    -0.01654    -0.01465    -0.00833     0.00180     0.00681     0.00595     0.00785     0.01099
   19  100       1.89603       1.50489       0.86032       0.51074       0.33966       0.22265       0.14812       0.09437       0.05855       0.03331       0.01643       0.00611     0.00026    -0.00168     0.00075     0.00264     0.00220     0.00284    -0.00017    -0.00681    -0.01294    -0.01697    -0.01842    -0.01748    -0.01584    -0.01382    -0.00934    -0.00240     0.00621     0.01219     0.01385     0.01087
   19  101       1.89603       1.45282       0.79460       0.49797       0.34378       0.22834       0.15098       0.09867       0.06438       0.03705       0.01794       0.00620    -0.00037    -0.00251    -0.00271    -0.00025     0.00524     0.00449    -0.00190    -0.00821    -0.01245    -0.01546    -0.01782    -0.01928    -0.01688    -0.01290    -0.00773    -0.00186     0.00421     0.01099     0.01324     0.01107
   19  102       1.89603       1.41099       0.72954       0.46483       0.33080       0.22257       0.14958       0.10324       0.07012       0.04056       0.01962       0.00750     0.00118    -0.00123    -0.00148     0.00230     0.00478     0.00105    -0.00308    -0.00765    -0.01317    -0.01705    -0.01865    -0.01809    -0.01685    -0.01407    -0.00756    -0.00147     0.00524     0.00902     0.01280     0.01398
   20   21       1.89603       1.72830       1.31192       0.83680       0.45882       0.22601       0.10616       0.04974       0.02347       0.01089       0.00468       0.00171     0.00010    -0.00113    -0.00131     0.00033     0.00249     0.00277     0.00039    -0.00374    -0.00847    -0.01282    -0.01591    -0.01763    -0.01817    -0.01640    -0.01052    -0.00110     0.00814     0.01351     0.01396     0.01050
   20   22       1.89603       1.71142       1.25973       0.76200       0.39268       0.19301       0.10911       0.07373       0.04991       0.02911       0.01400       0.00579     0.00126    -0.00270    -0.00522    -0.00422    -0.00079     0.00153     0.00032    -0.00429    -0.01024    -0.01459    -0.01567    -0.01492    -0.01494    -0.01565    -0.01395    -0.00736     0.00305     0.01311     0.01804     0.01559
   20   27       1.89603       1.73539       1.33204       0.86215       0.47871       0.23691       0.10961       0.04687       0.01546       0.00129      -0.00252      -0.00158     0.00036     0.00220     0.00412     0.00591     0.00650     0.00481     0.00071    -0.00494    -0.01091    -0.01598    -0.01907    -0.01958    -0.01776    -0.01426    -0.00947    -0.00347     0.00340     0.00995     0.01418     0.01411
   20   29       1.89603       1.74004       1.34546       0.87975       0.49408       0.24847       0.11897       0.05419       0.01918       0.00107      -0.00539      -0.00626    -0.00626    -0.00592    -0.00371     0.00049     0.00456     0.00588     0.00328    -0.00226    -0.00829    -0.01260    -0.01459    -0.01506    -0.01481    -0.01365    -0.01066    -0.00533     0.00167     0.00824     0.01182     0.01100
   20   58       1.89603       1.37735       0.70186       0.47528       0.33975       0.22580       0.14938       0.10352       0.06848       0.03839       0.01851       0.00659     0.00063    -0.00182    -0.00069     0.00411     0.00351     0.00026    -0.00286    -0.00877    -0.01366    -0.01696    -0.01794    -0.01851    -0.01681    -0.01146    -0.00675    -0.00385     0.00391     0.01430     0.01334     0.00762
   20   59       1.89603       1.46667       0.80940       0.50152       0.34687       0.23083       0.15418       0.10054       0.06608       0.03832       0.01905       0.00712     0.00032    -0.00223    -0.00206    -0.00227     0.00049     0.00091    -0.00509    -0.01004    -0.01347    -0.01551    -0.01699    -0.01710    -0.01426    -0.01170    -0.00805    -0.00216     0.00370     0.01118     0.01612     0.01340
   20   60       1.89603       1.46215       0.80554       0.50196       0.34629       0.23009       0.15301       0.09960       0.06522       0.03731       0.01785       0.00499    -0.00205    -0.00330    -0.00128     0.00009     0.00396     0.00390    -0.00267    -0.00849    -0.01310    -0.01607    -0.01868    -0.01933    -0.01681    -0.01292    -0.00644     0.00087     0.00649     0.01087     0.01156     0.00849
   20   61       1.89603       1.50924       0.86243       0.50618       0.33567       0.22009       0.14777       0.09508       0.05985       0.03461       0.01731       0.00565    -0.00264    -0.00321     0.00321     0.00973     0.00777     0.00102    -0.00547    -0.01094    -0.01451    -0.01729    -0.01824    -0.01734    -0.01482    -0.01258    -0.00892     0.00029     0.00752     0.00855     0.00946     0.00983
   20   62       1.89603       1.44818       0.76356       0.45693       0.32080       0.21807       0.14958       0.10162       0.06992       0.04226       0.02102       0.00677     0.00319     0.00242    -0.00213    -0.00516    -0.00052     0.00522     0.00128    -0.00790    -0.01489    -0.01731    -0.01837    -0.01821    -0.01593    -0.01149    -0.00770    -0.00312     0.00784     0.01274     0.00811     0.00675
   20  100       1.89603       1.49225       0.84231       0.50574       0.34126       0.22572       0.15084       0.09664       0.06031       0.03355       0.01487       0.00185    -0.00490    -0.00334     0.00423     0.00774     0.00471     0.00064    -0.00409    -0.00865    -0.01304    -0.01643    -0.01755    -0.01638    -0.01509    -0.01225    -0.00537     0.00185     0.00425     0.00412     0.00864     0.01115
   20  102       1.89603       1.43583       0.77308       0.49206       0.34235       0.22678       0.14904       0.09875       0.06524       0.03751       0.01792       0.00593    -0.00039    -0.00219    -0.00203     0.00231     0.00687     0.00286    -0.00395    -0.00908    -0.01314    -0.01648    -0.01891    -0.01874    -0.01528    -0.01209    -0.00776    -0.00265     0.00497     0.01125     0.01294     0.01087
   20  109       1.89603       1.49562       0.84582       0.50485       0.33865       0.22285       0.14874       0.09485       0.05958       0.03391       0.01610       0.00540    -0.00057    -0.00170     0.00205     0.00454     0.00436     0.00389    -0.00102    -0.00828    -0.01397    -0.01700    -0.01806    -0.01828    -0.01711    -0.01399    -0.00917    -0.00202     0.00566     0.00905     0.01057     0.01031
   21   22       1.89603       1.74141       1.34967       0.88606       0.50079       0.25433       0.12325       0.05633       0.01933       0.00035      -0.00587      -0.00640    -0.00637    -0.00553    -0.00202     0.00296     0.00592     0.00497     0.00095    -0.00449    -0.01021    -0.01498    -0.01744    -0.01722    -0.01532    -0.01242    -0.00771    -0.00041     0.00774     0.01284     0.01228     0.00718
   21   23       1.89603       1.71965       1.28369       0.79339       0.41804       0.20573       0.11039       0.06773       0.04114       0.02137       0.00880       0.00243    -0.00104    -0.00362    -0.00440    -0.00208     0.00178     0.00371     0.00180    -0.00333    -0.00999    -0.01599    -0.01860    -0.01663    -0.01241    -0.00966    -0.00905    -0.00767    -0.00277     0.00498     0.01203     0.01470
   21   52       1.89603       1.46410       0.80567       0.49920       0.34486       0.22966       0.15365       0.09997       0.06558       0.03796       0.01864       0.00678     0.00012    -0.00229    -0.00223    -0.00200     0.00139     0.00230    -0.00341    -0.00883    -0.01300    -0.01565    -0.01766    -0.01905    -0.01629    -0.01154    -0.00616    -0.00080     0.00431     0.01085     0.01379     0.01051
   21   54       1.89603       1.50086       0.85091       0.50251       0.33462       0.21984       0.14779       0.09533       0.06041       0.03484       0.01737       0.00565    -0.00219    -0.00276     0.00309     0.00786     0.00532     0.00037    -0.00482    -0.00994    -0.01351    -0.01594    -0.01674    -0.01654    -0.01552    -0.01306    -0.00763     0.00102     0.00685     0.00704     0.00767     0.00909
   21   61       1.89603       1.45991       0.80280       0.50139       0.34606       0.22959       0.15217       0.09872       0.06439       0.03659       0.01706       0.00378    -0.00289    -0.00286    -0.00012     0.00134     0.00465     0.00371    -0.00294    -0.00864    -0.01320    -0.01607    -0.01845    -0.01891    -0.01601    -0.01119    -0.00525    -0.00055     0.00412     0.01000     0.01207     0.00926
   21   63       1.89603       1.46136       0.78621       0.46975       0.32464       0.21739       0.14684       0.09741       0.06529       0.03934       0.02041       0.00664     0.00369     0.00652     0.00381    -0.00261    -0.00398    -0.00019    -0.00112    -0.00706    -0.01260    -0.01547    -0.01764    -0.01875    -0.01771    -0.01296    -0.00778    -0.00495     0.00557     0.01635     0.01375     0.00748
   21  100       1.89603       1.49677       0.82164       0.45482       0.30331       0.20893       0.14945       0.10305       0.06826       0.04172       0.02193       0.00718    -0.00113     0.00077     0.00340     0.00073    -0.00361    -0.00340    -0.00115    -0.00376    -0.01059    -0.01679    -0.01808    -0.01700    -0.01574    -0.01371    -0.00906     0.00050     0.00685     0.00771     0.01127     0.01284
   21  101       1.89603       1.49976       0.85273       0.50861       0.34105       0.22568       0.15179       0.09772       0.06080       0.03373       0.01519       0.00221    -0.00524    -0.00452     0.00327     0.00869     0.00619     0.00144    -0.00381    -0.00860    -0.01310    -0.01681    -0.01833    -0.01744    -0.01549    -0.01332    -0.00698     0.00254     0.00760     0.00674     0.00762     0.00903
   21  102       1.89603       1.49989       0.85256       0.50750       0.33908       0.22292       0.14856       0.09523       0.05988       0.03414       0.01663       0.00552    -0.00051    -0.00207     0.00100     0.00381     0.00354     0.00323    -0.00103    -0.00794    -0.01362    -0.01714    -0.01846    -0.01811    -0.01656    -0.01423    -0.00924    -0.00153     0.00662     0.01192     0.01340     0.01035
   21  103       1.89603       1.45166       0.79315       0.49742       0.34335       0.22768       0.14999       0.09810       0.06426       0.03705       0.01793       0.00613    -0.00041    -0.00246    -0.00264    -0.00034     0.00492     0.00371    -0.00273    -0.00866    -0.01282    -0.01591    -0.01825    -0.01919    -0.01607    -0.01186    -0.00693    -0.00164     0.00435     0.01101     0.01290     0.01095
   21  104       1.89603       1.42763       0.75013       0.46790       0.32809       0.22004       0.14765       0.10089       0.06893       0.04075       0.01999       0.00754     0.00093    -0.00130    -0.00175     0.00048     0.00349     0.00111    -0.00346    -0.00745    -0.01204    -0.01641    -0.01868    -0.01803    -0.01581    -0.01367    -0.00739    -0.00127     0.00670     0.01185     0.00998     0.00936
   22   23       1.89603       1.73398       1.32832       0.85833       0.47730       0.23821       0.11248       0.05064       0.01999       0.00599       0.00153       0.00147     0.00210     0.00173     0.00084     0.00084     0.00172     0.00155    -0.00106    -0.00531    -0.00965    -0.01339    -0.01647    -0.01843    -0.01855    -0.01607    -0.01009    -0.00074     0.00910     0.01476     0.01377     0.00818
   22   24       1.89603       1.71305       1.26467       0.76876       0.39800       0.19455       0.10688       0.06940       0.04521       0.02490       0.01039       0.00283    -0.00068    -0.00319    -0.00431    -0.00257     0.00073     0.00260     0.00138    -0.00272    -0.00842    -0.01338    -0.01541    -0.01487    -0.01411    -0.01412    -0.01296    -0.00804     0.00086     0.01071     0.01667     0.01549
   22   29       1.89603       1.73601       1.33375       0.86459       0.48216       0.24246       0.11723       0.05427       0.01970       0.00122      -0.00578      -0.00604    -0.00380    -0.00110     0.00142     0.00321     0.00367     0.00265     0.00054    -0.00237    -0.00627    -0.01111    -0.01577    -0.01846    -0.01801    -0.01457    -0.00909    -0.00263     0.00374     0.00875     0.01106     0.00983
   22   31       1.89603       1.73876       1.34105       0.87225       0.48573       0.24236       0.11700       0.05596       0.02282       0.00456      -0.00349      -0.00662    -0.00841    -0.00830    -0.00466     0.00133     0.00623     0.00729     0.00407    -0.00201    -0.00854    -0.01305    -0.01445    -0.01374    -0.01276    -0.01213    -0.01064    -0.00678    -0.00058     0.00610     0.01067     0.01115
   22   60       1.89603       1.37316       0.69615       0.47148       0.33686       0.22430       0.14899       0.10433       0.06915       0.03863       0.01881       0.00711     0.00137    -0.00071     0.00042     0.00464     0.00343     0.00016    -0.00292    -0.00881    -0.01361    -0.01657    -0.01762    -0.01841    -0.01694    -0.01146    -0.00695    -0.00377     0.00546     0.01412     0.01124     0.00615
   22   61       1.89603       1.47112       0.81513       0.50148       0.34424       0.22864       0.15264       0.09922       0.06558       0.03841       0.01880       0.00695     0.00070    -0.00126    -0.00062    -0.00124     0.00067     0.00120    -0.00475    -0.01008    -0.01353    -0.01529    -0.01665    -0.01733    -0.01420    -0.01026    -0.00664    -0.00143     0.00389     0.00969     0.01338     0.01099
   22   62       1.89603       1.45268       0.79310       0.49780       0.34432       0.22804       0.15058       0.09814       0.06461       0.03693       0.01722       0.00464    -0.00165    -0.00256    -0.00096     0.00101     0.00573     0.00408    -0.00304    -0.00865    -0.01319    -0.01606    -0.01860    -0.01827    -0.01491    -0.01086    -0.00512     0.00011     0.00416     0.00832     0.00962     0.00784
   22   63       1.89603       1.51186       0.86921       0.51350       0.34092       0.22320       0.14928       0.09553       0.05914       0.03337       0.01615       0.00498    -0.00280    -0.00481    -0.00019     0.00679     0.00732     0.00355    -0.00189    -0.00819    -0.01273    -0.01649    -0.01840    -0.01774    -0.01521    -0.01333    -0.01104    -0.00331     0.00597     0.01044     0.01134     0.01041
   22   64       1.89603       1.47188       0.79398       0.46114       0.31640       0.21469       0.14872       0.10036       0.06760       0.04139       0.02150       0.00708     0.00215     0.00400     0.00263    -0.00233    -0.00446    -0.00057     0.00049    -0.00514    -0.01264    -0.01665    -0.01756    -0.01812    -0.01708    -0.01277    -0.00576    -0.00222     0.00205     0.01266     0.01620     0.00771
   22  102       1.89603       1.48090       0.82523       0.49877       0.33907       0.22446       0.14943       0.09617       0.06156       0.03477       0.01600       0.00274    -0.00312     0.00009     0.00656     0.00713     0.00336     0.00025    -0.00399    -0.00873    -0.01338    -0.01628    -0.01754    -0.01726    -0.01632    -0.01255    -0.00503    -0.00132    -0.00027     0.00653     0.01443     0.01259
