   16   17       5.23497       4.77974       3.61265       2.19819       0.98349       0.18541      -0.22146      -0.37215      -0.38307      -0.31611      -0.20830      -0.09696    -0.01328     0.03255     0.04927     0.05017     0.04401     0.03607     0.03049     0.02867     0.02784     0.02382     0.01513     0.00337    -0.00907    -0.02040    -0.02850    -0.03079    -0.02606    -0.01620    -0.00523     0.00330
   16   23       5.23497       4.73233       3.47980       2.03879       0.87549       0.14234      -0.23830      -0.38701      -0.38465      -0.29334      -0.17441      -0.07066     0.00333     0.04636     0.05954     0.05060     0.03468     0.02386     0.02048     0.02168     0.02448     0.02521     0.01999     0.00826    -0.00683    -0.02209    -0.03501    -0.04117    -0.03556    -0.01869     0.00155     0.01593
   16   48       5.23497       3.34233       0.55322      -0.26541      -0.15215      -0.07538      -0.03296      -0.02436       0.00497       0.02375       0.01971       0.00892     0.00101     0.00128    -0.00234    -0.00461    -0.00506    -0.00205    -0.00012    -0.00020     0.00043     0.00119     0.00247     0.00097    -0.00006    -0.00043     0.00098     0.00017    -0.00477    -0.00194     0.00551     0.00500
   16   49       5.23497       3.42991       0.71717      -0.15334      -0.10023      -0.05787      -0.03483      -0.04170      -0.02453      -0.00149       0.00575       0.00479     0.00140     0.00520     0.00481     0.00269     0.00018     0.00046     0.00173     0.00066    -0.00017    -0.00110     0.00008    -0.00012    -0.00078    -0.00145     0.00001     0.00296    -0.00270    -0.00869    -0.00412     0.00482
   16   54       5.23497       2.72590      -0.10521      -0.24895      -0.03954      -0.01540      -0.01458       0.01123       0.01699       0.00349       0.00037       0.00245    -0.00111    -0.00337    -0.00088     0.00002    -0.00149    -0.00047     0.00100     0.00036    -0.00011     0.00110     0.00143     0.00010    -0.00002     0.00062    -0.00359    -0.00711     0.00367     0.00944     0.00209    -0.00499
   16   55       5.23497       3.20542       0.44945      -0.15921      -0.04616      -0.02603      -0.03079      -0.04194      -0.01547      -0.00417      -0.00201      -0.00267     0.00435     0.00702     0.00422     0.00219     0.00263     0.00294    -0.00002    -0.00070    -0.00045     0.00050    -0.00145    -0.00144    -0.00074     0.00024     0.00003    -0.00262    -0.00238    -0.00023     0.00165     0.00224
   16   56       5.23497       3.25556       0.52626      -0.12285      -0.02896      -0.01441      -0.02233      -0.03890      -0.01824      -0.00828      -0.00657      -0.00775    -0.00166     0.00231     0.00126     0.00041     0.00174     0.00387     0.00188     0.00114     0.00115     0.00248     0.00077    -0.00030    -0.00009     0.00082     0.00224     0.00030    -0.00217    -0.00338    -0.00314    -0.00233
   16   97       5.23497       3.55477       0.93744      -0.02716      -0.05685      -0.04831      -0.04235      -0.06003      -0.05300      -0.02567      -0.00846       0.00099     0.00217     0.00883     0.01285     0.01154     0.00701     0.00248     0.00174    -0.00036    -0.00215    -0.00388    -0.00317    -0.00111    -0.00104    -0.00043    -0.00095    -0.00031     0.00174     0.00165    -0.00008    -0.00168
   16   99       5.23497       3.04735       0.19555      -0.28780      -0.08871      -0.03452      -0.02019      -0.00981       0.01881       0.01419       0.00545       0.00014     0.00314    -0.00060    -0.00318    -0.00214     0.00002    -0.00055    -0.00147    -0.00006     0.00055     0.00039    -0.00027     0.00111     0.00101     0.00022    -0.00088     0.00336     0.00185    -0.00723    -0.00655     0.00248
   16  103       5.23497       3.49346       0.69733      -0.36451      -0.27081      -0.10159       0.00172       0.03040       0.03039       0.02656       0.00790      -0.00456    -0.00999    -0.00601    -0.00065    -0.00020    -0.00032    -0.00076     0.00085     0.00135     0.00101     0.00063     0.00048     0.00100    -0.00037    -0.00152    -0.00292     0.00086     0.00497    -0.00529    -0.00808     0.00866
   16  122       5.23497       3.16728       0.41323      -0.14872      -0.03212      -0.01772      -0.02768      -0.03702      -0.01151      -0.00508      -0.00473      -0.00565     0.00162     0.00328     0.00155     0.00099     0.00312     0.00341     0.00097     0.00081     0.00137     0.00157    -0.00072    -0.00032     0.00006     0.00093    -0.00077    -0.00375    -0.00356    -0.00160     0.00041     0.00162
   16  128       5.23497       3.52760       0.86541      -0.10201      -0.09813      -0.06150      -0.03634      -0.03967      -0.02877      -0.00598       0.00236       0.00411    -0.00036     0.00111     0.00254     0.00207     0.00072    -0.00065     0.00094     0.00108     0.00088    -0.00004     0.00046     0.00168     0.00154     0.00032    -0.00105     0.00551     0.00805    -0.00539    -0.01601    -0.01069
   17   18       5.23497       4.77264       3.58757       2.15286       0.92535       0.12767      -0.26669      -0.39868      -0.39080      -0.30837      -0.18986      -0.07370     0.00870     0.04904     0.05942     0.05535     0.04556     0.03453     0.02659     0.02374     0.02269     0.01803     0.00807    -0.00428    -0.01579    -0.02536    -0.03169    -0.03129    -0.02155    -0.00550     0.00880     0.01470
   17   19       5.23497       4.60927       3.08760       1.43676       0.25838      -0.30522      -0.43040      -0.34061      -0.18473      -0.04933       0.02452       0.04250     0.03510     0.02408     0.01485     0.00822     0.00470     0.00211    -0.00083    -0.00106     0.00396     0.01122     0.01515     0.01219     0.00200    -0.01145    -0.02027    -0.01956    -0.01361    -0.00981    -0.00726     0.00146
   17   23       5.23497       4.63976       3.17457       1.54565       0.33857      -0.27206      -0.43201      -0.36142      -0.21464      -0.07708       0.00925       0.04055     0.03967     0.02975     0.02020     0.01269     0.00783     0.00435     0.00040    -0.00221     0.00010     0.00656     0.01198     0.01223     0.00652    -0.00392    -0.01522    -0.02094    -0.01757    -0.00940    -0.00353    -0.00048
   17   24       5.23497       4.74546       3.51320       2.06947       0.88105       0.12880      -0.24725      -0.37882      -0.36588      -0.27542      -0.16284      -0.06745    -0.00344     0.03124     0.04207     0.03696     0.02796     0.02464     0.02744     0.03094     0.03131     0.02752     0.01867     0.00475    -0.01091    -0.02341    -0.03032    -0.03166    -0.02715    -0.01652    -0.00264     0.00883
   17   50       5.23497       3.55060       0.90044      -0.09455      -0.10796      -0.07209      -0.04570      -0.04638      -0.03158      -0.00431       0.00579       0.00734     0.00208     0.00270     0.00360     0.00245     0.00095    -0.00054     0.00109     0.00122     0.00084    -0.00026    -0.00028     0.00095     0.00064    -0.00058    -0.00263     0.00275     0.00843    -0.00107    -0.01356    -0.01234
   17   56       5.23497       3.32894       0.60784      -0.13022      -0.05429      -0.03307      -0.03288      -0.04763      -0.02474      -0.00740      -0.00190      -0.00202     0.00145     0.00684     0.00563     0.00366     0.00219     0.00381     0.00199    -0.00010    -0.00110    -0.00026    -0.00026    -0.00171    -0.00124    -0.00101     0.00060     0.00008    -0.00226    -0.00280    -0.00115     0.00093
   17   57       5.23497       3.24627       0.50957      -0.13191      -0.03124      -0.01540      -0.02341      -0.03855      -0.01617      -0.00697      -0.00577      -0.00742    -0.00150     0.00266     0.00129     0.00047     0.00150     0.00363     0.00178     0.00109     0.00118     0.00251     0.00083    -0.00016     0.00017     0.00115     0.00171    -0.00181    -0.00414    -0.00386    -0.00191     0.00005
   17   59       5.23497       3.31040       0.46428      -0.34982      -0.17367      -0.05554      -0.00225       0.00279       0.01672       0.01901       0.00631      -0.00184    -0.00374     0.00054    -0.00031    -0.00092    -0.00119    -0.00009     0.00012    -0.00088    -0.00086    -0.00039     0.00082     0.00050     0.00092     0.00165     0.00337    -0.00408    -0.01059     0.00772     0.01489    -0.00710
   17   63       5.23497       2.79787      -0.06245      -0.27802      -0.04860      -0.01523      -0.01178       0.00911       0.02059       0.00604       0.00056       0.00075    -0.00115    -0.00502    -0.00196     0.00008    -0.00002    -0.00030     0.00173     0.00098     0.00016    -0.00011     0.00091    -0.00066    -0.00085    -0.00018     0.00078    -0.00359    -0.00184     0.00558     0.00485    -0.00167
   17   97       5.23497       3.43927       0.73758      -0.13637      -0.09108      -0.05345      -0.03368      -0.04169      -0.02513      -0.00308       0.00357       0.00282     0.00006     0.00385     0.00382     0.00236     0.00025     0.00071     0.00177     0.00077     0.00010    -0.00060     0.00075     0.00084     0.00016    -0.00081     0.00246     0.00607    -0.00448    -0.01502    -0.00855     0.00534
   17   98       5.23497       3.47006       0.80311      -0.07760      -0.05341      -0.03400      -0.02689      -0.04630      -0.03761      -0.01590      -0.00585      -0.00240    -0.00287     0.00318     0.00542     0.00480     0.00204     0.00155     0.00316     0.00211     0.00095    -0.00045     0.00066     0.00074    -0.00022    -0.00082    -0.00130     0.00144     0.00212    -0.00106    -0.00422    -0.00469
   17   99       5.23497       3.15094       0.39133      -0.15474      -0.03300      -0.01828      -0.02831      -0.03728      -0.01143      -0.00487      -0.00441      -0.00471     0.00292     0.00398     0.00205     0.00143     0.00342     0.00308     0.00056     0.00046     0.00104     0.00110    -0.00121    -0.00056    -0.00005     0.00082    -0.00080    -0.00325    -0.00284    -0.00122     0.00019     0.00109
   17  104       5.23497       3.45211       0.61034      -0.41977      -0.26769      -0.07357       0.02699       0.04000       0.02506       0.01762       0.00112      -0.00755    -0.00885    -0.00340     0.00109     0.00022    -0.00031    -0.00064     0.00107     0.00147     0.00074     0.00032     0.00018     0.00054    -0.00089    -0.00194    -0.00239     0.00224     0.00439    -0.00665    -0.00363     0.01327
   18   19       5.23497       4.72705       3.45973       1.99976       0.82406       0.09398      -0.26933      -0.39630      -0.37694      -0.27645      -0.15544      -0.05534     0.01163     0.04801     0.05778     0.04904     0.03573     0.02812     0.02619     0.02506     0.02216     0.01673     0.00765    -0.00465    -0.01697    -0.02619    -0.03108    -0.03021    -0.02152    -0.00633     0.00874     0.01673
   18   20       5.23497       4.64882       3.20381       1.59115       0.38562      -0.23776      -0.41649      -0.36244      -0.22612      -0.09246      -0.00442       0.03199     0.03638     0.02954     0.02087     0.01353     0.00900     0.00579     0.00163    -0.00162     0.00006     0.00648     0.01290     0.01500     0.01092     0.00055    -0.01282    -0.02202    -0.02192    -0.01521    -0.00856    -0.00362
   18   24       5.23497       4.63417       3.16087       1.53397       0.33711      -0.26709      -0.42869      -0.36143      -0.21502      -0.07719       0.00793       0.03866     0.03927     0.03086     0.02118     0.01309     0.00837     0.00514     0.00096    -0.00198    -0.00007     0.00570     0.01083     0.01177     0.00672    -0.00393    -0.01518    -0.01973    -0.01612    -0.01061    -0.00779    -0.00369
   18   25       5.23497       4.74854       3.52720       2.10155       0.92867       0.17684      -0.21641      -0.37271      -0.37993      -0.29997      -0.18895      -0.08773    -0.01257     0.03424     0.05318     0.04990     0.03753     0.02812     0.02482     0.02478     0.02537     0.02471     0.02006     0.00996    -0.00359    -0.01728    -0.02890    -0.03602    -0.03495    -0.02414    -0.00765     0.00728
   18   27       5.23497       4.76367       3.55769       2.10353       0.86930       0.08031      -0.29507      -0.40554      -0.37973      -0.28636      -0.16512      -0.05375     0.01901     0.04875     0.05116     0.04380     0.03557     0.02958     0.02780     0.02969     0.03037     0.02436     0.01106    -0.00527    -0.02037    -0.03229    -0.03897    -0.03678    -0.02389    -0.00473     0.01167     0.01867
   18   57       5.23497       3.18942       0.41495      -0.19046      -0.06538      -0.03635      -0.03424      -0.03670      -0.00692       0.00229       0.00273       0.00068     0.00579     0.00615     0.00239     0.00067     0.00133     0.00175    -0.00072    -0.00091    -0.00043     0.00024    -0.00162    -0.00137    -0.00066     0.00015    -0.00157    -0.00330     0.00041     0.00386     0.00452     0.00223
   18   58       5.23497       3.27449       0.55087      -0.11781      -0.03038      -0.01554      -0.02311      -0.04087      -0.01965      -0.00848      -0.00614      -0.00782    -0.00233     0.00279     0.00185     0.00095     0.00153     0.00388     0.00224     0.00121     0.00088     0.00221     0.00093    -0.00041    -0.00036     0.00019     0.00202     0.00055    -0.00194    -0.00339    -0.00311    -0.00204
   18   59       5.23497       3.51022       0.84666      -0.09746      -0.09109      -0.05934      -0.03889      -0.04539      -0.03156      -0.00692       0.00272       0.00443     0.00020     0.00271     0.00386     0.00287     0.00096     0.00004     0.00176     0.00159     0.00102    -0.00036     0.00017     0.00086     0.00025    -0.00115    -0.00171     0.00461     0.00564    -0.00499    -0.01182    -0.00726
   18   60       5.23497       3.24878       0.38303      -0.36310      -0.16674      -0.05071       0.00115       0.00638       0.02382       0.02272       0.00674      -0.00472    -0.00655    -0.00181    -0.00258    -0.00186    -0.00076     0.00144     0.00131     0.00047     0.00042     0.00060     0.00040    -0.00077    -0.00043     0.00039     0.00095    -0.00427    -0.00132     0.00966     0.00112    -0.01240
   18   64       5.23497       2.77220      -0.06226      -0.25082      -0.04344      -0.01791      -0.01774       0.00633       0.01697       0.00493       0.00125       0.00313     0.00057    -0.00348    -0.00130    -0.00022    -0.00123    -0.00132     0.00067     0.00036    -0.00012     0.00071     0.00168     0.00051     0.00035     0.00133    -0.00072    -0.00842    -0.00268     0.00774     0.00675    -0.00084
   18   98       5.23497       3.47256       0.79302      -0.10834      -0.08261      -0.05123      -0.03338      -0.04308      -0.02904      -0.00629       0.00151       0.00211    -0.00099     0.00270     0.00348     0.00243     0.00037     0.00032     0.00184     0.00109     0.00051    -0.00054     0.00064     0.00131     0.00083    -0.00049     0.00141     0.00802     0.00218    -0.01246    -0.01473    -0.00348
   18  100       5.23497       3.18329       0.43688      -0.13964      -0.02998      -0.01589      -0.02582      -0.03807      -0.01384      -0.00613      -0.00529      -0.00605     0.00082     0.00290     0.00156     0.00085     0.00296     0.00347     0.00114     0.00081     0.00134     0.00189    -0.00036    -0.00026     0.00012     0.00130    -0.00004    -0.00325    -0.00360    -0.00208    -0.00039     0.00071
   18  107       5.23497       3.45487       0.77893      -0.09514      -0.07166      -0.05057      -0.03963      -0.05224      -0.03634      -0.01206      -0.00043       0.00268     0.00219     0.00798     0.00874     0.00636     0.00227     0.00138     0.00168    -0.00008    -0.00134    -0.00220    -0.00031    -0.00029    -0.00109    -0.00170    -0.00149     0.00120     0.00081    -0.00174    -0.00275    -0.00113
   18  109       5.23497       2.98607       0.12660      -0.28962      -0.07929      -0.02923      -0.01785      -0.00605       0.02080       0.01340       0.00458       0.00020     0.00263    -0.00232    -0.00389    -0.00225     0.00022    -0.00088    -0.00067     0.00090     0.00123     0.00033     0.00004     0.00105     0.00033    -0.00061    -0.00059     0.00250    -0.00151    -0.00588    -0.00127     0.00500
   19   20       5.23497       4.78638       3.63368       2.23007       1.01570       0.20885      -0.21023      -0.37216      -0.39121      -0.32772      -0.21791      -0.10085    -0.01163     0.03645     0.05200     0.04992     0.04026     0.02922     0.02251     0.02314     0.02797     0.03028     0.02593     0.01558     0.00153    -0.01476    -0.03088    -0.04145    -0.04082    -0.02847    -0.01043     0.00536
   19   21       5.23497       4.62863       3.13943       1.49261       0.28567      -0.30884      -0.44687      -0.35797      -0.20119      -0.06188       0.02119       0.04798     0.04334     0.03081     0.01981     0.01195     0.00704     0.00316    -0.00105    -0.00286     0.00094     0.00805     0.01238     0.01024     0.00198    -0.00992    -0.02056    -0.02340    -0.01611    -0.00439     0.00416     0.00860
   19   29       5.23497       4.27087       2.07252       0.07509      -0.77752      -0.59768      -0.09086       0.20435       0.20497       0.07854      -0.02516      -0.05854    -0.04045    -0.00988     0.00634     0.00769     0.00598     0.00466     0.00068    -0.00291    -0.00011     0.00626     0.00681    -0.00169    -0.01226    -0.01479    -0.00461     0.01226     0.02097     0.01132    -0.00874    -0.01943
   19   50       5.23497       3.23236       0.47644      -0.16365      -0.05244      -0.02925      -0.03112      -0.04133      -0.01450      -0.00295      -0.00087      -0.00219     0.00336     0.00636     0.00333     0.00168     0.00185     0.00324     0.00076    -0.00014    -0.00010     0.00087    -0.00088    -0.00163    -0.00103    -0.00062    -0.00038    -0.00285    -0.00270     0.00010     0.00252     0.00305
   19   52       5.23497       3.53046       0.87917      -0.08222      -0.08549      -0.05559      -0.03531      -0.04265      -0.03228      -0.00903       0.00068       0.00331    -0.00101     0.00119     0.00295     0.00229     0.00067    -0.00055     0.00126     0.00140     0.00111    -0.00020     0.00019     0.00154     0.00131     0.00021    -0.00121     0.00432     0.00768    -0.00207    -0.01221    -0.01103
   19   59       5.23497       3.23772       0.49367      -0.14358      -0.03968      -0.02198      -0.02767      -0.04103      -0.01671      -0.00625      -0.00442      -0.00590     0.00078     0.00535     0.00336     0.00206     0.00254     0.00398     0.00147     0.00047     0.00032     0.00144    -0.00025    -0.00113    -0.00061     0.00030     0.00070    -0.00290    -0.00452    -0.00277     0.00017     0.00205
   19   61       5.23497       3.26856       0.41509      -0.34455      -0.15607      -0.04748      -0.00247      -0.00086       0.01487       0.01669       0.00570      -0.00157    -0.00264     0.00130    -0.00030    -0.00092    -0.00103     0.00039    -0.00014    -0.00107    -0.00093    -0.00027     0.00042    -0.00009     0.00063     0.00202     0.00247    -0.00661    -0.00382     0.01539     0.00617    -0.01735
   19   98       5.23497       3.49058       0.68264      -0.38345      -0.27612      -0.09610       0.00985       0.03566       0.02999       0.02500       0.00625      -0.00645    -0.01041    -0.00562    -0.00039    -0.00036    -0.00037    -0.00047     0.00158     0.00232     0.00126     0.00023    -0.00051    -0.00009    -0.00086    -0.00120    -0.00188     0.00125     0.00511    -0.00480    -0.00808     0.00875
   19   99       5.23497       3.48861       0.81387      -0.10976      -0.09363      -0.06022      -0.03901      -0.04505      -0.02957      -0.00543       0.00351       0.00433     0.00071     0.00395     0.00433     0.00287     0.00072     0.00024     0.00179     0.00119     0.00048    -0.00075     0.00032     0.00087     0.00000    -0.00158    -0.00050     0.00672     0.00361    -0.01063    -0.01497    -0.00441
   19  100       5.23497       3.50957       0.86501      -0.05962      -0.06442      -0.04811      -0.03873      -0.05367      -0.04238      -0.01691      -0.00341       0.00200     0.00176     0.00662     0.00785     0.00607     0.00224     0.00073     0.00177     0.00059    -0.00046    -0.00175    -0.00009     0.00099     0.00023    -0.00024    -0.00129     0.00031     0.00159    -0.00004    -0.00265    -0.00402
   19  101       5.23497       3.23124       0.49874      -0.12411      -0.02740      -0.01421      -0.02415      -0.04065      -0.01777      -0.00796      -0.00645      -0.00775    -0.00052     0.00344     0.00190     0.00099     0.00227     0.00377     0.00156     0.00092     0.00100     0.00218     0.00027    -0.00037    -0.00002     0.00114     0.00166    -0.00148    -0.00346    -0.00328    -0.00194    -0.00067
   19  102       5.23497       3.00392       0.14163      -0.29620      -0.08350      -0.02992      -0.01696      -0.00525       0.02139       0.01394       0.00417      -0.00036     0.00196    -0.00239    -0.00327    -0.00155     0.00029    -0.00126    -0.00108     0.00066     0.00121     0.00072     0.00035     0.00110     0.00011    -0.00061    -0.00114     0.00212    -0.00026    -0.00508    -0.00202     0.00396
   20   21       5.23497       4.71795       3.42883       1.94703       0.76109       0.03744      -0.30532      -0.40585      -0.36382      -0.25053      -0.12703      -0.03209     0.02478     0.04908     0.04903     0.03650     0.02569     0.02390     0.02787     0.03083     0.02899     0.02108     0.00716    -0.00994    -0.02520    -0.03490    -0.03749    -0.03151    -0.01654     0.00293     0.01814     0.02284
   20   22       5.23497       4.62990       3.14188       1.49311       0.28375      -0.30854      -0.44003      -0.34634      -0.19091      -0.05738       0.01984       0.04308     0.03718     0.02504     0.01540     0.00901     0.00533     0.00268    -0.00011    -0.00060     0.00412     0.01153     0.01522     0.01162     0.00196    -0.01057    -0.02134    -0.02432    -0.01681    -0.00415     0.00487     0.00766
   20   27       5.23497       4.75076       3.52933       2.09207       0.90066       0.13862      -0.24865      -0.38949      -0.38239      -0.29274      -0.17510      -0.07080     0.00176     0.04127     0.05255     0.04484     0.03185     0.02468     0.02496     0.02800     0.02986     0.02866     0.02207     0.00855    -0.00933    -0.02581    -0.03644    -0.03973    -0.03526    -0.02319    -0.00620     0.01033
   20   29       5.23497       4.78437       3.62681       2.21833       1.00180       0.19677      -0.21712      -0.37253      -0.38628      -0.32065      -0.21225      -0.09884    -0.01334     0.03262     0.04811     0.04751     0.04010     0.03140     0.02644     0.02761     0.03147     0.03166     0.02489     0.01269    -0.00214    -0.01811    -0.03306    -0.04203    -0.03983    -0.02642    -0.00824     0.00656
   20   58       5.23497       2.79640      -0.05160      -0.26225      -0.04402      -0.01604      -0.01530       0.00493       0.01686       0.00469       0.00081       0.00224     0.00125    -0.00291    -0.00121    -0.00020    -0.00087    -0.00153     0.00042     0.00028    -0.00012     0.00023     0.00170     0.00080     0.00046     0.00122     0.00031    -0.00827    -0.00432     0.00806     0.00755    -0.00151
   20   59       5.23497       3.28492       0.54947      -0.14016      -0.04583      -0.02465      -0.02670      -0.04057      -0.01822      -0.00563      -0.00300      -0.00467    -0.00079     0.00364     0.00238     0.00116     0.00118     0.00362     0.00217     0.00100     0.00064     0.00195     0.00095    -0.00067    -0.00049    -0.00010     0.00081    -0.00196    -0.00419    -0.00341    -0.00097     0.00118
   20   60       5.23497       3.26215       0.53049      -0.12950      -0.03620      -0.01958      -0.02605      -0.04132      -0.01932      -0.00863      -0.00606      -0.00720    -0.00058     0.00480     0.00361     0.00232     0.00255     0.00429     0.00203     0.00072     0.00032     0.00154    -0.00001    -0.00122    -0.00098    -0.00025     0.00159     0.00029    -0.00184    -0.00307    -0.00288    -0.00200
   20   61       5.23497       3.52652       0.86496      -0.10276      -0.10113      -0.06420      -0.04032      -0.04436      -0.03135      -0.00659       0.00341       0.00528     0.00089     0.00311     0.00438     0.00307     0.00093    -0.00008     0.00180     0.00156     0.00093    -0.00046    -0.00008     0.00075     0.00006    -0.00101    -0.00188     0.00421     0.00638    -0.00508    -0.01389    -0.00898
   20   62       5.23497       3.19622       0.31497      -0.36739      -0.14817      -0.04002       0.00237       0.00645       0.02433       0.01942       0.00366      -0.00558    -0.00430    -0.00078    -0.00297    -0.00195    -0.00029     0.00181     0.00067     0.00030     0.00043     0.00064    -0.00009    -0.00074     0.00012     0.00069    -0.00042    -0.00379     0.00420     0.00706    -0.00898    -0.01142
   20  100       5.23497       3.43324       0.73909      -0.11926      -0.07682      -0.04593      -0.03124      -0.04162      -0.02567      -0.00543       0.00094       0.00033    -0.00140     0.00285     0.00311     0.00200    -0.00024     0.00091     0.00222     0.00128     0.00043    -0.00013     0.00164     0.00142     0.00055    -0.00022     0.00287     0.00555    -0.00390    -0.01397    -0.01062     0.00155
   20  102       5.23497       3.13344       0.36442      -0.16649      -0.03604      -0.01982      -0.02826      -0.03514      -0.00966      -0.00368      -0.00342      -0.00338     0.00354     0.00362     0.00178     0.00134     0.00343     0.00263     0.00035     0.00044     0.00106     0.00076    -0.00136    -0.00048    -0.00009     0.00053    -0.00154    -0.00357    -0.00235    -0.00015     0.00118     0.00162
   20  109       5.23497       3.45369       0.77015      -0.10715      -0.07741      -0.05295      -0.04109      -0.05403      -0.03655      -0.00951       0.00228       0.00546     0.00412     0.00861     0.00841     0.00562     0.00129     0.00010     0.00111    -0.00033    -0.00142    -0.00229    -0.00043    -0.00016    -0.00098    -0.00128    -0.00121     0.00153     0.00109    -0.00214    -0.00316    -0.00098
   21   22       5.23497       4.78623       3.63413       2.23374       1.02539       0.22530      -0.18902      -0.34994      -0.37230      -0.31615      -0.21624      -0.10891    -0.02626     0.01987     0.03748     0.03991     0.03589     0.03045     0.02785     0.02981     0.03322     0.03275     0.02586     0.01405     0.00006    -0.01421    -0.02644    -0.03307    -0.03135    -0.02247    -0.01130    -0.00257
   21   23       5.23497       4.67637       3.28363       1.69436       0.46684      -0.19779      -0.41038      -0.37896      -0.25716      -0.12560      -0.02537       0.02764     0.04167     0.03667     0.02757     0.01977     0.01395     0.00897     0.00319    -0.00254    -0.00432    -0.00001     0.00729     0.01258     0.01322     0.00807    -0.00394    -0.01979    -0.02962    -0.02407    -0.00564     0.01167
   21   52       5.23497       3.27283       0.53699      -0.13837      -0.04313      -0.02211      -0.02465      -0.04026      -0.01857      -0.00652      -0.00398      -0.00595    -0.00080     0.00455     0.00300     0.00158     0.00134     0.00318     0.00160     0.00073     0.00055     0.00199     0.00111    -0.00029    -0.00005     0.00038     0.00073    -0.00301    -0.00556    -0.00381    -0.00008     0.00254
   21   54       5.23497       3.48307       0.81020      -0.10428      -0.08792      -0.05560      -0.03598      -0.04344      -0.02845      -0.00614       0.00223       0.00289    -0.00077     0.00261     0.00353     0.00262     0.00023    -0.00001     0.00185     0.00148     0.00089    -0.00014     0.00107     0.00135     0.00063    -0.00071    -0.00043     0.00463     0.00205    -0.00810    -0.01151    -0.00460
   21   61       5.23497       3.25384       0.51959      -0.13228      -0.03612      -0.01862      -0.02537      -0.04032      -0.01718      -0.00650      -0.00474      -0.00631    -0.00057     0.00331     0.00175     0.00071     0.00172     0.00376     0.00170     0.00089     0.00085     0.00207     0.00045    -0.00044    -0.00007     0.00088     0.00176    -0.00163    -0.00425    -0.00368    -0.00133     0.00056
   21   63       5.23497       3.26851       0.43860      -0.30450      -0.13941      -0.05196      -0.01446      -0.01144       0.00997       0.01618       0.00819       0.00061    -0.00098     0.00183    -0.00011    -0.00081    -0.00122     0.00057     0.00014    -0.00074    -0.00091    -0.00038    -0.00033    -0.00105    -0.00027     0.00154     0.00217    -0.00611    -0.00153     0.01548     0.00681    -0.01348
   21  100       5.23497       3.45458       0.63227      -0.38968      -0.26366      -0.08770       0.01339       0.03461       0.02949       0.02361       0.00488      -0.00736    -0.01091    -0.00436     0.00047    -0.00025    -0.00083    -0.00055     0.00187     0.00208     0.00140     0.00028    -0.00049    -0.00037    -0.00125    -0.00135    -0.00140     0.00298     0.00290    -0.00764    -0.00268     0.01285
   21  101       5.23497       3.47330       0.79873      -0.10070      -0.07908      -0.04890      -0.03087      -0.04093      -0.02850      -0.00761       0.00027       0.00075    -0.00218     0.00195     0.00306     0.00224     0.00016     0.00028     0.00182     0.00123     0.00056    -0.00045     0.00111     0.00183     0.00132    -0.00012     0.00174     0.00805     0.00242    -0.01181    -0.01535    -0.00537
   21  102       5.23497       3.47523       0.80905      -0.08351      -0.06600      -0.04415      -0.03350      -0.04841      -0.03701      -0.01448      -0.00351       0.00008    -0.00006     0.00581     0.00694     0.00518     0.00178     0.00104     0.00217     0.00111     0.00018    -0.00083     0.00075     0.00085    -0.00026    -0.00117    -0.00147     0.00136     0.00140    -0.00194    -0.00455    -0.00427
   21  103       5.23497       3.22020       0.48446      -0.12814      -0.02844      -0.01491      -0.02558      -0.04046      -0.01620      -0.00708      -0.00572      -0.00720    -0.00039     0.00312     0.00166     0.00084     0.00239     0.00392     0.00162     0.00095     0.00110     0.00203    -0.00003    -0.00042    -0.00007     0.00111     0.00144    -0.00158    -0.00338    -0.00316    -0.00186    -0.00058
   21  104       5.23497       3.09483       0.26024      -0.27045      -0.09086      -0.03960      -0.02590      -0.01841       0.01311       0.01478       0.00823       0.00280     0.00483     0.00093    -0.00292    -0.00275    -0.00078    -0.00088    -0.00192    -0.00051     0.00028     0.00059    -0.00012     0.00111     0.00118     0.00096    -0.00119     0.00052     0.00294    -0.00133    -0.00484    -0.00278
   22   23       5.23497       4.75169       3.53165       2.09392       0.89961       0.13311      -0.25947      -0.40574      -0.40189      -0.31023      -0.18465      -0.06933     0.01315     0.05867     0.07117     0.06017     0.04079     0.02646     0.02088     0.02015     0.02032     0.01944     0.01484     0.00392    -0.01165    -0.02610    -0.03466    -0.03636    -0.03173    -0.02072    -0.00452     0.01264
   22   24       5.23497       4.64637       3.19331       1.56894       0.35608      -0.26262      -0.42666      -0.35778      -0.21393      -0.08000       0.00446       0.03594     0.03585     0.02678     0.01838     0.01200     0.00768     0.00428     0.00053    -0.00155     0.00150     0.00868     0.01451     0.01468     0.00853    -0.00281    -0.01610    -0.02454    -0.02215    -0.01114    -0.00050     0.00425
   22   29       5.23497       4.75350       3.53446       2.09115       0.88827       0.12054      -0.26208      -0.39490      -0.38442      -0.29579      -0.17859      -0.07223     0.00315     0.04520     0.05936     0.05442     0.04237     0.03351     0.03015     0.02812     0.02398     0.01749     0.00860    -0.00342    -0.01675    -0.02655    -0.02969    -0.02772    -0.02369    -0.01765    -0.00773     0.00553
