    2   42     153.45480     119.37142      66.78145      42.68928      31.41477      22.30101      15.97478      11.42804       8.38487       5.66506       3.30123       1.43343     0.11253    -0.96058    -1.95998    -2.74124    -3.26024    -3.57257    -3.83332    -3.99346    -4.00855    -3.87518    -3.74629    -3.60102    -3.28682    -2.30094    -0.64431     0.72447     1.82749     3.00665     3.85307     4.14454
    2   43     153.45480     123.28897      71.91469      43.47601      30.79851      21.84660      15.90217      11.46290       8.18346       5.60530       3.32740       1.48905    -0.01829    -1.13835    -2.06031    -2.78261    -3.28040    -3.59687    -3.76104    -3.88599    -3.90224    -3.84394    -3.70527    -3.49668    -3.19716    -2.53754    -1.20674     0.92151     2.77193     3.27735     3.25965     3.58424
    2   44     153.45480     118.56724      63.56116      38.73586      29.48971      22.00233      16.54516      12.27728       9.09620       6.10829       3.39959       1.35925    -0.06484    -1.13300    -2.11736    -2.86089    -3.32815    -3.60236    -3.82144    -3.96593    -3.95106    -3.82665    -3.71985    -3.55578    -3.14876    -2.13653    -0.97131    -0.03351     2.20561     4.31168     3.79100     3.16663
    2   48     153.45480     110.99625      56.50078      40.52380      31.41812      22.50211      16.26846      12.31068       8.99142       5.81687       3.33906       1.53662     0.08354    -1.13564    -2.06468    -2.80316    -3.33950    -3.66561    -3.83669    -3.96750    -3.98223    -3.82929    -3.65943    -3.54381    -3.11557    -2.06615    -1.45259    -0.25687     2.71976     4.17901     3.84331     3.69871
    2  114     153.45480     120.69999      68.17950      42.43353      30.95562      22.06306      15.97126      11.47278       8.36451       5.71021       3.35464       1.45543     0.03051    -1.04424    -2.02626    -2.79220    -3.31156    -3.59413    -3.79878    -3.94871    -3.96940    -3.84329    -3.65238    -3.48560    -3.18894    -2.23666    -0.58405     0.49542     1.12863     2.64474     4.30707     4.89942
    2  116     153.45480     117.88277      64.81627      42.28199      31.55030      22.42822      16.04289      11.58239       8.56483       5.73211       3.30789       1.40957     0.07938    -1.05554    -2.06403    -2.82502    -3.30920    -3.61308    -3.85292    -3.96218    -3.92461    -3.77136    -3.63263    -3.45692    -3.00228    -2.10174    -1.22683    -0.11120     1.76765     3.45453     4.25462     4.37459
    2  123     153.45480     122.55507      71.18039      43.81514      31.27787      22.06067      15.85739      11.28837       8.05686       5.46167       3.21981       1.44111     0.03547    -1.01937    -1.94058    -2.68738    -3.23284    -3.57331    -3.78396    -3.92116    -3.94757    -3.87149    -3.70922    -3.47761    -3.08483    -2.47622    -1.32434     0.50285     2.25749     3.37710     3.96348     4.15606
    2  125     153.45480     115.23713      60.44899      39.85186      30.63585      22.22956      16.26402      12.16183       9.11228       6.01192       3.40208       1.46241     0.08066    -1.13985    -2.12847    -2.82931    -3.29342    -3.64345    -3.86511    -3.95272    -3.94663    -3.87791    -3.72450    -3.46806    -3.10182    -2.53489    -1.02882     1.03798     1.91259     2.54684     3.98355     4.80954
    3    4     153.45480     142.19945     113.08923      77.17463      45.44645      23.64275      11.48036       5.55750       2.70582       1.34119       0.87765       0.80719     0.54782    -0.17264    -1.16165    -2.06109    -2.69285    -3.08867    -3.31236    -3.38249    -3.35570    -3.37030    -3.52828    -3.74542    -3.75589    -3.27258    -2.15197    -0.46354     1.51535     3.35258     4.59849     5.00092
    3    5     153.45480     140.24823     107.12713      68.68620      37.67694      18.83283       9.97243       6.66441       5.48822       4.65793       3.52625       2.09946     0.62827    -0.70057    -1.80714    -2.64123    -3.21312    -3.61992    -3.91726    -4.02749    -3.87116    -3.52495    -3.16856    -2.92736    -2.79010    -2.56324    -1.88267    -0.48447     1.38697     3.01005     3.83490     4.00855
    3   25     153.45480     134.14076      88.98312      44.74490      19.92426      14.14932      15.86207      15.65948      11.73508       6.66428       2.79125       0.64421    -0.41123    -1.16802    -1.96892    -2.69958    -3.22538    -3.62164    -3.92961    -4.00407    -3.79856    -3.56837    -3.57508    -3.71554    -3.56778    -2.71714    -1.06068     0.99436     2.64949     3.34117     3.32954     3.38546
    3   26     153.45480     142.70796     114.86929      80.35995      49.49616      27.64195      14.59313       7.35394       3.20591       0.84644      -0.21870      -0.50743    -0.66302    -1.08525    -1.76192    -2.47606    -3.06465    -3.46934    -3.65973    -3.61433    -3.37374    -3.05530    -2.78824    -2.63175    -2.52863    -2.29696    -1.68057    -0.49953     1.15131     2.83739     3.99017     4.27281
    3   28     153.45480     142.15500     113.29996      78.42847      48.12606      27.06454      14.42311       7.31276       3.38847       1.34076       0.38620      -0.06657    -0.44375    -0.98562    -1.73539    -2.55108    -3.22245    -3.63171    -3.78071    -3.69778    -3.41694    -3.05276    -2.77886    -2.66120    -2.55887    -2.23192    -1.51508    -0.38623     1.03505     2.47795     3.57379     4.04715
    3   34     153.45480     118.76957      65.88164      42.49056      31.64782      22.47206      16.03230      11.52591       8.52248       5.77523       3.38086       1.48503     0.10804    -1.02435    -2.02626    -2.78955    -3.29196    -3.59353    -3.82779    -3.95244    -3.93304    -3.77828    -3.61918    -3.44671    -3.10318    -2.30323    -1.21855    -0.03273     1.59439     3.26568     4.23080     4.45212
    3   36     153.45480     123.64743      72.13934      42.93924      30.16974      21.45613      15.74754      11.57150       8.43207       5.95076       3.66150       1.74720     0.14277    -1.10026    -2.06898    -2.82256    -3.33812    -3.66712    -3.83645    -3.91527    -3.91946    -3.82975    -3.64418    -3.38586    -3.01362    -2.59421    -1.63685     0.64179     2.79898     3.12563     2.90696     3.52363
    3   43     153.45480     119.28745      66.70124      42.94284      31.89455      22.69402      16.27581      11.63618       8.48364       5.69050       3.28707       1.38367     0.01097    -1.09759    -2.08546    -2.83805    -3.33863    -3.62176    -3.84509    -3.95728    -3.95451    -3.78737    -3.60282    -3.41204    -3.08478    -2.22178    -0.77633     0.38055     1.48524     2.89280     3.90044     4.25213
    3   45     153.45480     119.04686      64.39145      39.30626      29.87633      22.22208      16.64524      12.32028       9.08323       6.11859       3.46841       1.45807     0.00334    -1.09277    -2.08242    -2.85012    -3.34252    -3.61223    -3.81656    -3.97026    -3.96407    -3.79980    -3.64659    -3.48274    -3.15301    -2.21694    -0.99191    -0.32078     1.55563     4.18906     4.22047     3.28136
    3  114     153.45480     121.23487      66.75446      38.59751      28.77818      21.94228      16.84968      12.60241       9.06218       6.10829       3.45990       1.42593    -0.06807    -1.16931    -2.11185    -2.88351    -3.37240    -3.63276    -3.77652    -3.88833    -3.91812    -3.83019    -3.62412    -3.42363    -3.12587    -2.47888    -1.17736     0.63956     1.72452     2.61216     4.42233     4.96965
    3  115     153.45480     122.18877      70.24516      43.03350      31.13170      22.25205      16.17763      11.66369       8.41260       5.77573       3.41691       1.51110     0.01992    -1.08720    -2.03183    -2.78320    -3.30458    -3.60494    -3.78212    -3.90981    -3.94638    -3.83743    -3.60721    -3.39039    -3.14701    -2.57194    -0.95603     1.00933     1.64999     1.93824     3.24951     4.54063
    3  116     153.45480     122.92439      71.58916      43.89466      31.49335      22.37342      16.17300      11.54403       8.21648       5.62071       3.33918       1.50451     0.02000    -1.09591    -2.04416    -2.79834    -3.33325    -3.66688    -3.83745    -3.92323    -3.88896    -3.78706    -3.60389    -3.38695    -3.02131    -2.38910    -1.47518     0.12363     2.11007     3.51519     4.11631     4.17987
    3  117     153.45480     118.38378      65.55817      42.61051      31.72969      22.54717      16.09543      11.56894       8.50789       5.69402       3.27462       1.37786     0.02853    -1.10031    -2.09178    -2.84282    -3.31958    -3.62379    -3.85924    -3.97530    -3.93415    -3.76957    -3.61982    -3.45154    -3.03808    -2.00569    -0.84846     0.13163     1.55295     3.09827     4.03125     4.31058
    3  118     153.45480     115.26440      60.69235      40.40198      31.16273      22.49739      16.30946      12.08867       9.03743       5.98289       3.42414       1.50108     0.12408    -1.09940    -2.09351    -2.81662    -3.30462    -3.67481    -3.90115    -3.97037    -3.92839    -3.81716    -3.63436    -3.38203    -3.07186    -2.52080    -1.15915     0.76086     1.70315     2.42008     3.89317     4.77203
    4    5     153.45480     141.51398     111.20280      75.03426      44.26894      23.59367      11.82460       5.74499       2.82015       1.58498       1.12476       0.83728     0.41383    -0.25173    -1.12749    -2.03165    -2.72804    -3.12479    -3.31512    -3.41453    -3.46393    -3.50731    -3.62026    -3.76862    -3.71661    -3.16654    -1.97434    -0.22787     1.77731     3.57418     4.66623     4.82463
    4    6     153.45480     140.08205     106.49894      67.50043      36.22357      17.66599       9.47880       6.77982       5.86182       5.00162       3.74808       2.20682     0.64081    -0.74902    -1.87366    -2.70869    -3.28796    -3.69297    -3.95129    -3.98701    -3.76320    -3.42054    -3.16431    -3.04634    -2.94248    -2.66994    -2.00522    -0.70058     1.25379     3.35080     4.79154     5.13788
    4   11     153.45480     142.09535     113.05302      77.90225      47.36326      26.23965      13.69706       6.71603       2.87027       0.89010       0.05891      -0.21587    -0.40592    -0.77802    -1.38165    -2.09048    -2.71667    -3.15479    -3.41164    -3.51223    -3.46090    -3.31938    -3.21649    -3.18616    -3.04492    -2.52560    -1.52703    -0.17844     1.29845     2.68778     3.75479     4.27271
    4   13     153.45480     142.33865     113.67740      78.48744      47.48242      25.97729      13.45932       6.69812       2.93577       0.90310       0.08418      -0.09313    -0.26895    -0.77180    -1.52053    -2.27870    -2.89345    -3.31623    -3.53088    -3.54319    -3.41138    -3.23514    -3.10309    -3.03934    -2.95317    -2.61219    -1.72765    -0.18836     1.72232     3.38762     4.23873     4.15329
    4   36     153.45480     122.90282      70.48199      41.42058      29.23587      21.05506      15.72186      11.71313       8.64431       6.14894       3.77881       1.78476     0.13881    -1.10546    -2.08760    -2.86850    -3.39630    -3.71119    -3.86621    -3.95596    -3.95455    -3.84452    -3.66147    -3.43009    -3.06258    -2.51907    -1.32951     0.91750     2.55463     2.64203     3.12349     4.43958
    4   42     153.45480     111.79164      57.46572      40.70034      31.36540      22.42528      16.18608      12.27053       9.04510       5.88590       3.38559       1.55547     0.10426    -1.13667    -2.07988    -2.80710    -3.33909    -3.68521    -3.87147    -3.99156    -3.99810    -3.83544    -3.62414    -3.48164    -3.11966    -1.99409    -1.05342    -0.46505     1.82465     4.06819     4.44749     4.06274
    4   43     153.45480     119.68223      66.99014      42.50302      31.33038      22.31269      16.06507      11.53963       8.46400       5.71644       3.32095       1.41569     0.02923    -1.08409    -2.09534    -2.85732    -3.35739    -3.62054    -3.83932    -3.95040    -3.93535    -3.76065    -3.58904    -3.43303    -3.08817    -2.33475    -0.90916     0.52264     1.71860     3.02276     4.00198     4.33293
    4   44     153.45480     118.79326      65.96681      42.41895      31.39025      22.31934      15.98013      11.48559       8.45807       5.69057       3.30015       1.41759     0.08237    -1.03117    -2.03903    -2.81035    -3.30863    -3.61155    -3.85511    -3.98648    -3.97126    -3.82500    -3.68201    -3.52364    -3.15006    -2.08063    -0.68172     0.39564     1.65007     3.06811     3.98619     4.26823
    4   45     153.45480     122.87641      71.19337      43.06956      30.66662      21.82620      15.92146      11.52100       8.30673       5.72694       3.41142       1.54323     0.02628    -1.10517    -2.03551    -2.76416    -3.27824    -3.60752    -3.78624    -3.90503    -3.93567    -3.87728    -3.69874    -3.46227    -3.16295    -2.61317    -1.19767     1.11435     2.55920     2.67962     3.06265     3.92592
    4  116     153.45480     122.02906      70.06744      43.01561      31.04208      22.11213      16.06537      11.54318       8.30940       5.68511       3.35540       1.48118    -0.00580    -1.10759    -2.05265    -2.80047    -3.32434    -3.63068    -3.80212    -3.92619    -3.95458    -3.86343    -3.66107    -3.43996    -3.17169    -2.46139    -0.67793     1.28809     1.89336     2.13511     3.23638     4.32584
    4  118     153.45480     117.61250      64.53734      42.31455      31.61644      22.47417      16.06546      11.59353       8.56645       5.72641       3.29702       1.40665     0.08596    -1.05770    -2.07180    -2.83069    -3.29440    -3.59792    -3.84650    -3.96427    -3.92289    -3.77907    -3.65341    -3.47484    -2.99914    -2.09966    -1.24206    -0.06562     1.80028     3.39836     4.19320     4.35316
    4  123     153.45480     122.06150      67.96535      38.58408      27.98968      21.39556      16.74356      12.77094       9.23126       6.12184       3.34162       1.29459    -0.13142    -1.14869    -2.02227    -2.80234    -3.35893    -3.69308    -3.86715    -3.96177    -3.95872    -3.81750    -3.58695    -3.38332    -3.03841    -2.47857    -1.38496     0.79224     2.42586     2.60946     3.63535     5.09232
    4  125     153.45480     122.81985      71.49608      43.79822      31.17511      22.00064      15.86461      11.31731       8.05698       5.48885       3.27068       1.49336     0.06070    -1.01256    -1.92907    -2.67647    -3.23098    -3.57925    -3.78210    -3.92236    -3.95956    -3.90259    -3.73808    -3.47533    -3.03395    -2.37154    -1.35293     0.22807     2.01494     3.41139     4.16479     4.33829
    4  127     153.45480     113.84452      59.21458      40.29197      31.06943      22.36411      16.22484      12.16608       9.08764       5.97659       3.40463       1.48954     0.06320    -1.20442    -2.17093    -2.85361    -3.30968    -3.65280    -3.84149    -3.92510    -3.93856    -3.85497    -3.66306    -3.43142    -3.13226    -2.39843    -0.78823     0.51240     1.40834     3.10622     4.47411     4.57172
    5    6     153.45480     142.21545     113.19011      77.46671      45.96425      24.26639      12.00097       5.82884       2.71836       1.16624       0.58603       0.45995     0.22575    -0.38504    -1.23227    -2.02620    -2.60942    -2.99197    -3.22854    -3.35032    -3.39858    -3.45113    -3.56556    -3.68448    -3.60389    -3.06170    -1.91130    -0.26127     1.54234     3.10021     4.16382     4.68734
    5    7     153.45480     140.34822     107.37241      68.88232      37.63800      18.59234       9.69369       6.44424       5.32885       4.56118       3.51735       2.17451     0.74396    -0.58583    -1.71551    -2.58522    -3.19201    -3.61609    -3.91641    -4.03314    -3.89314    -3.57146    -3.24462    -3.00940    -2.81825    -2.52012    -1.86889    -0.61532     1.19091     3.01693     4.19658     4.53248
    5   28     153.45480     142.60783     114.52348      79.75082      48.72783      26.87322      13.96268       6.93916       3.02063       0.85934      -0.06274      -0.27012    -0.40001    -0.83760    -1.55195    -2.30894    -2.93663    -3.37877    -3.61234    -3.61736    -3.42574    -3.14443    -2.90121    -2.76012    -2.66193    -2.41368    -1.75791    -0.54063     1.10561     2.73988     3.84310     4.15223
    5   30     153.45480     141.79460     112.11913      76.51131      45.93672      25.08576      12.94385       6.43128       3.07830       1.48351       0.80348       0.44521     0.03078    -0.61563    -1.47487    -2.35494    -3.02957    -3.40881    -3.54291    -3.49883    -3.32885    -3.13989    -3.06353    -3.10531    -3.08548    -2.75460    -1.92755    -0.54504     1.24971     3.03542     4.24534     4.53883
    5   36     153.45480     119.86611      67.36664      42.79129      31.46262      22.33349      16.00456      11.40565       8.31429       5.63832       3.31129       1.45792     0.11006    -0.94201    -1.92430    -2.70822    -3.23532    -3.53741    -3.78491    -3.95722    -3.98825    -3.86738    -3.70864    -3.55447    -3.28730    -2.54520    -1.09228     0.59321     2.05513     3.22934     4.00635     4.24174
    5   38     153.45480     122.75490      70.99950      42.95887      30.59237      21.77187      15.89261      11.52713       8.34402       5.79082       3.50581       1.63600     0.11106    -1.04068    -2.01453    -2.78903    -3.33176    -3.65858    -3.83183    -3.95597    -3.97878    -3.88146    -3.67110    -3.40108    -3.10376    -2.62006    -1.17306     1.14297     2.44053     2.53930     3.04935     3.98667
    5   45     153.45480     118.49908      65.67711      42.63387      31.75820      22.59537      16.17141      11.61239       8.53000       5.71533       3.29961       1.40064     0.06349    -1.04957    -2.05330    -2.81817    -3.30434    -3.60143    -3.84529    -3.97434    -3.94414    -3.77565    -3.63022    -3.46949    -3.06711    -2.07175    -0.96908    -0.00808     1.50716     3.12274     4.06606     4.33871
    5   47     153.45480     118.39716      63.74444      39.55613      30.18543      22.28028      16.52053      12.16781       9.00298       6.04276       3.43131       1.45587     0.04764    -1.05687    -2.08056    -2.85327    -3.34421    -3.62086    -3.84537    -3.97749    -3.92845    -3.78518    -3.66851    -3.50384    -3.10140    -2.13631    -1.29090    -0.37850     2.33972     4.29220     3.47083     3.19079
    5  117     153.45480     122.65474      71.01876      43.31642      30.99477      22.02574      15.97483      11.46277       8.18256       5.56324       3.27651       1.43796    -0.03692    -1.12832    -2.05129    -2.78238    -3.30414    -3.62685    -3.80176    -3.91810    -3.94537    -3.86729    -3.66126    -3.41079    -3.13868    -2.60916    -0.99322     1.45710     2.64230     2.53844     2.97206     3.90589
    5  118     153.45480     123.19193      72.07146      44.14505      31.51711      22.34627      16.15830      11.54770       8.19298       5.54785       3.26512       1.45158    -0.03004    -1.12946    -2.05835    -2.80032    -3.32877    -3.65940    -3.82700    -3.93286    -3.90854    -3.80040    -3.60161    -3.37653    -3.02280    -2.34150    -1.40490     0.14594     2.15068     3.56758     4.11876     4.15843
    5  119     153.45480     118.47076      65.65320      42.59273      31.67529      22.53137      16.12422      11.58054       8.49850       5.68940       3.28327       1.39983     0.07258    -1.05637    -2.06200    -2.82604    -3.29805    -3.58159    -3.83030    -3.96812    -3.94815    -3.78535    -3.64732    -3.49069    -3.09701    -2.09054    -0.91703     0.08393     1.55539     3.14034     4.08120     4.34689
    5  120     153.45480     115.63801      60.94417      40.21128      31.07193      22.51105      16.37433      12.11112       9.03918       5.96625       3.39178       1.45486     0.09433    -1.12051    -2.12597    -2.84739    -3.32162    -3.65806    -3.88515    -3.95128    -3.91153    -3.77979    -3.61538    -3.36472    -3.02726    -2.44909    -1.27041     0.58109     1.88132     2.58440     3.80026     4.70194
    6    7     153.45480     141.37718     110.81512      74.53661      43.82120      23.17868      11.35614       5.26615       2.48744       1.49717       1.25540       1.11535     0.78744     0.16201    -0.75392    -1.77438    -2.62985    -3.19278    -3.51911    -3.69050    -3.74556    -3.75309    -3.79591    -3.82969    -3.64902    -3.03019    -1.86039    -0.17311     1.79974     3.59460     4.70380     4.92564
    6    8     153.45480     139.91507     106.33807      68.10936      37.83010      19.40672      10.31608       6.55714       5.16581       4.36116       3.31844       1.98223     0.59038    -0.71334    -1.84269    -2.68482    -3.22622    -3.59199    -3.86913    -4.00914    -3.93237    -3.64423    -3.26481    -2.96485    -2.75358    -2.31825    -1.30741     0.14738     1.47328     2.35911     3.09853     3.99567
    6   13     153.45480     142.08495     112.96531      77.62652      46.87749      25.68762      13.28239       6.53699       2.88839       1.02881       0.27144       0.02415    -0.21604    -0.70592    -1.43015    -2.21067    -2.86183    -3.29735    -3.52057    -3.55227    -3.42928    -3.26546    -3.20428    -3.22963    -3.07884    -2.44990    -1.30888     0.06799     1.36072     2.44671     3.35825     4.07753
    6   15     153.45480     142.48425     114.15377      79.24431      48.28715      26.59546      13.80297       6.82441       2.93333       0.80672      -0.10361      -0.33568    -0.48781    -0.90474    -1.56317    -2.26319    -2.84790    -3.25732    -3.47560    -3.50300    -3.38136    -3.20912    -3.09037    -3.03544    -2.89972    -2.44506    -1.50887    -0.14884     1.36670     2.71015     3.64940     4.09838
    6   38     153.45480     122.99349      70.61939      41.48663      29.28800      21.09238      15.74236      11.74943       8.65067       6.11246       3.74236       1.76537     0.13748    -1.10545    -2.09668    -2.86254    -3.38926    -3.72250    -3.87162    -3.95541    -3.94727    -3.84644    -3.67036    -3.41916    -3.05615    -2.42224    -1.26801     0.61669     2.32821     2.92689     3.36532     4.31430
    6   44     153.45480     112.01070      57.60357      40.66936      31.42896      22.48636      16.21822      12.22807       8.98348       5.81913       3.31998       1.48523     0.04439    -1.18877    -2.11597    -2.83285    -3.35415    -3.68935    -3.85863    -3.95757    -3.95055    -3.79601    -3.60201    -3.45219    -3.09496    -2.01059    -0.98857    -0.39295     1.70944     4.06675     4.56217     4.09653
    6   45     153.45480     119.95512      67.38740      42.71910      31.51617      22.46435      16.18679      11.60202       8.47779       5.73883       3.33493       1.41451    -0.00613    -1.11105    -2.10208    -2.85916    -3.36813    -3.64281    -3.84005    -3.93699    -3.91397    -3.76406    -3.58612    -3.41212    -3.09675    -2.30457    -0.87997     0.45466     1.60828     2.95434     3.98280     4.31829
