    2   48    2954.95972    1534.64160     -26.48376    -113.86571     -24.48140     -10.34043     -14.86072       1.65666       7.01635       2.16383       0.35304       2.22569     0.13221    -1.76409     0.01432     1.91892    -0.28570    -0.68068     0.35870    -0.23031    -1.04303    -0.69236     0.71424    -0.41958    -0.85151     1.39849     1.06759    -2.40354     3.42474     6.65619    -7.71966    -7.76003
    2  114    2954.95972    1883.58850     379.33963     -29.65537     -16.99048     -11.36513     -14.96631     -30.57771     -19.80646     -10.10893      -5.33261     -10.36464    -7.40572     7.12175    13.85946     9.34653     1.39481    -1.35986    -1.20126    -0.64462    -1.89701    -0.83423     1.58017     1.72635    -1.12829    -1.23734     5.52657     3.64483    -9.34493   -11.80055    -0.54553     6.49958
    2  116    2954.95972    1781.38562     264.15305     -35.80953       0.55403       4.17351      -8.66729     -17.26270      -4.49212      -1.94167      -2.38213      -6.27737    -3.55537    -1.30059    -1.27506    -1.65094     0.78344     0.71079    -0.94096    -1.03365    -0.03686     0.34526    -1.00985    -0.71465     1.19182     0.75636    -1.47556    -2.83487     1.20403     6.77659     5.64884     2.23008
    2  123    2954.95972    1946.28149     474.86371      11.79700      -4.68812      -8.65359     -12.70426     -30.19681     -24.57524     -15.03015      -7.40146      -7.37991    -9.75188    -4.00704     3.60538     8.32702     7.48647     5.85690     3.36955     0.53076    -1.67690    -2.45043    -0.86016     0.69618     0.25361    -0.56363    -0.01986     0.52669     0.74450    -0.05138    -0.64352    -1.39062
    2  125    2954.95972    1679.70349      97.28873    -135.51730     -46.85665     -18.77056     -15.13274      -6.08808       8.56867       6.32948       2.38222       0.46567     2.72113     0.32033    -1.78613    -1.05683     0.70322    -0.31176    -1.05898     0.24713     0.54615    -0.40581    -1.13871     0.16450     2.16940    -0.19542    -1.97005     0.64010     1.23798    -1.50941     1.45140     2.90748
    3    4    2954.95972    2669.63599    1951.75500    1116.72449     448.89471      58.20284    -107.16552    -151.35739    -144.30887    -112.53523     -70.35014     -35.54488   -19.38548   -17.33039   -16.61246    -9.68708     2.00598    13.54055    21.35328    23.73570    20.64227    14.49421     9.24194     6.95378     5.84422     2.61506    -3.57473   -10.11471   -13.51341   -12.23301    -7.33453    -1.44642
    3    5    2954.95972    2585.87842    1704.00208     783.51123     169.40137     -92.60537    -138.67728    -105.67537     -63.40284     -34.50174     -19.21064      -9.11351    -0.55392     2.17327    -3.00831   -10.10221   -11.75281    -6.90025    -0.01524     4.77198     7.56741    10.81784    13.98794    12.44843     3.31697    -9.59699   -18.45872   -17.60081    -7.00270     7.42914    16.88700    16.48260
    3   25    2954.95972    2364.90430    1069.58728      -6.36645    -371.59213    -230.93857     -22.12449      53.97264      44.16149      23.88224       7.37983      -5.62449    -6.51109     0.96896     2.58259    -3.47039    -6.79521    -3.14258     1.74599     3.06010     1.85687     0.66416     0.41682     1.12340     1.63531    -0.34861    -4.59831    -6.03980    -0.69175     6.86099     7.66807     0.61263
    3   26    2954.95972    2671.28149    1958.42053    1130.57751     468.24982      77.32655     -94.19716    -146.59166    -145.94366    -117.95883     -77.82446     -43.31351   -25.07122   -19.33708   -15.46386    -7.18679     4.50643    15.45191    22.17497    23.36016    20.28706    16.00160    12.74944     9.99636     5.57655    -1.37160    -9.21117   -15.21445   -17.33142   -14.78518    -8.17728     0.32685
    3   28    2954.95972    2648.08374    1894.36316    1054.36133     413.21774      45.47556    -117.62332    -163.54425    -147.66060    -105.20135     -61.56698     -28.42668    -6.35005     6.01027     9.53698     7.52147     4.87077     4.67142     7.18352    10.65355    12.21110     9.71251     3.56947    -3.84917   -10.09535   -13.27665   -12.28501    -7.75640    -1.82300     3.88496     8.85491    12.15171
    3   34    2954.95972    1812.49158     294.67218     -40.91625      -9.13321      -5.33635     -15.82791     -24.86666     -10.28423      -4.33404      -2.47019      -4.48472    -2.22175    -0.06326     0.20233    -0.71237     1.38705     2.61462     0.87957     0.55956     1.25194     1.53366     0.11264    -1.55174     0.48251     1.48080    -0.50642    -0.27142     0.54623     0.78171    -0.06066    -1.15070
    3   36    2954.95972    1983.47644     499.30444     -29.91805     -52.68057     -41.60632     -26.79739     -31.26642     -20.64055      -5.49389       3.25914       2.34607    -7.07495    -1.64242    10.69427    14.21766     6.52132    -2.67139    -4.48234    -1.61418     0.17169    -1.11062    -1.74509    -1.50734    -0.92615    -1.46834    -1.18503     3.82042     6.27899    -0.57876    -8.73769    -4.66135
    3   43    2954.95972    1835.31238     330.07697     -17.71301       8.64300       9.30428      -2.33934     -17.50542      -9.99730      -7.25392      -7.93623     -14.30420   -10.99960    -3.60909     0.81167     1.61392     2.69798     3.17706     1.50115     0.61977     0.15681     0.69151    -0.15532    -0.84381    -0.00175     3.07306     5.64852     4.42195     0.14468    -3.29051    -4.78830    -3.46700
    3   45    2954.95972    1822.92688     238.48141    -153.72096     -77.66367     -32.07971     -12.69884     -11.55556       5.39160       9.84459       6.88747      -2.14585     4.33748    14.65165    -0.74301   -14.76870    -8.61189     3.19287     4.66412     0.13828    -0.95178     2.24809     0.87820    -1.42550    -0.07291     3.07667     1.70442    -9.20545    -3.26049    11.63884     2.80640    -8.48447
    3  114    2954.95972    1907.69824     327.14294    -176.51343    -115.06824     -46.72963      -4.16310      -1.13145       5.30754      12.30678      11.02290       2.42818    -4.96991     6.15578     6.53285    -9.79507   -14.37537    -2.05414     7.79643     5.58300     0.46440    -0.52929     2.11234     0.34481    -3.24686    -2.85423     0.93342     4.30749    -3.86585    -7.62443     5.83717     9.38842
    3  115    2954.95972    1934.34119     443.35980     -17.59299     -17.97727     -12.27542     -10.33716     -26.24208     -21.69040     -12.89143      -7.56777     -11.47146   -12.95494     1.56977    14.45535    14.51806     4.80855    -1.73105    -2.15796    -0.18081    -1.12232    -2.81786    -0.71980     1.80066     1.47896    -1.81788     1.78192     9.18058     2.35616   -12.15502   -10.97965     0.96960
    3  116    2954.95972    1967.53137     501.98706      20.02236       0.74536      -2.95623      -4.66928     -24.37358     -23.47943     -14.84861      -7.60372      -6.43084    -9.55078    -5.47275     0.20599     4.12857     4.17199     4.84122     3.78154     1.09285    -0.04580    -1.72563    -1.19261     0.10807    -0.26693    -1.61051    -2.66850    -1.50309     2.12221     4.55710     4.66102     2.46285
    3  117    2954.95972    1798.54004     286.76202     -29.17143       3.07106       5.58565      -7.18498     -17.13879      -5.91759      -3.10921      -3.97485      -7.72904    -5.45742    -2.72994    -1.40921    -0.78320     1.79241     1.97950    -0.31277    -1.05842    -0.10750     0.59502    -0.75714    -1.35751     0.91314     0.58616     0.14850     0.85061     0.79616     1.57087     2.23324     2.27110
    3  118    2954.95972    1690.20837     117.07722    -119.32917     -37.95222     -16.52071     -16.77442      -9.87669       4.83517       3.74127       0.95259      -0.20531     2.21872     0.26248    -1.32713     0.00203     3.16228     1.44712    -0.05552    -0.22410    -1.12441    -1.75318    -1.21983     0.10869     0.26732    -0.03825    -0.24973     0.55937     2.53791    -2.32700    -2.10124     5.06962
    4    5    2954.95972    2642.60742    1879.28638    1037.15759     403.73788      46.31203    -110.06964    -152.83611    -135.96561     -95.85431     -58.50037     -32.41154   -14.08883    -1.56280     3.67138     3.02512     1.24590     1.56697     4.06830     7.44966    10.15860    10.78357     8.65392     4.00019    -1.92424    -6.44460    -6.75771    -2.86672     2.06480     5.19447     6.28115     5.92860
    4    6    2954.95972    2584.94922    1697.24731     765.51440     144.73207    -110.54728    -142.52664    -101.18613     -59.49555     -32.86702     -17.02766      -6.60709    -1.08449    -2.44026    -8.29993   -11.59465    -8.12943    -0.66789     5.41516     7.91296     8.79856    10.82729    13.23445    11.27970     1.53470   -12.81685   -23.50396   -23.39697   -10.85277     9.04097    25.56565    28.45678
    4   11    2954.95972    2649.93945    1898.03760    1055.02234     408.50095      38.98277    -122.01274    -167.09782    -154.11565    -115.31563     -72.70703     -37.82762   -12.61680     3.68160    11.73428    14.06024    14.40390    14.80531    15.16722    14.68439    12.36253     7.45453     0.57681    -6.31967   -11.26247   -12.85460   -10.46833    -5.31203    -0.29939     2.90400     5.61955     9.07912
    4   13    2954.95972    2659.46021    1921.10229    1073.87085     409.36047      29.50201    -127.48997    -166.94682    -154.68756    -116.11772     -68.08708     -29.61212   -10.63667    -6.04034    -4.45444     0.80823     9.39046    17.66649    22.42458    22.57435    19.29253    14.59833     9.41430     3.28025    -4.04994   -11.36300   -16.50525   -17.66793   -14.20187    -7.01174     1.41509     7.97304
    4   36    2954.95972    1960.56848     448.69531     -76.54005     -83.21075     -57.53876     -31.49987     -29.30147     -13.42395       4.79347      13.87243      11.28540    -0.35010     4.36808    13.77862     8.92176    -6.45908   -15.23487   -10.49802    -1.16474     3.74513     3.15557     3.14669     3.07817     2.27636    -1.06264    -3.93796     2.36280     4.63296    -6.19496    -9.56682     2.89376
    4   42    2954.95972    1562.44604       6.34356    -105.61269     -23.46514     -11.65069     -17.87666      -1.79384       5.83847       1.89369      -0.17276       1.86268     0.96249    -1.34282    -0.17501     2.05655     0.39732    -0.60051     0.58734     0.30936    -0.64847    -1.10451     0.08406    -0.55166    -1.63837     1.00427     1.81819    -2.98427    -1.32978     9.12828     2.30408    -7.12309
    4   43    2954.95972    1853.08191     347.05844     -25.54172      -3.35305       1.31319      -5.22700     -17.60121      -7.79573      -2.50318      -0.35718      -3.89066    -3.29098    -0.70777    -0.46077    -2.29354    -1.77953    -0.03304    -1.32271    -2.04660    -1.49627     0.15028     0.62559    -0.49270     0.91420     1.61334    -0.86752    -1.10993    -3.88545    -3.42728     4.49695     8.34478
    4   44    2954.95972    1815.08423     305.18423     -29.20119      -2.22068       0.62498     -11.84863     -23.22687     -11.59282      -7.24719      -6.90388     -11.62007    -6.99751    -0.00073     3.39911     3.40473     4.36899     3.79182     1.26352     0.13086     0.39674     0.74442    -0.83436    -1.84435    -0.14694     2.39149     3.56934     2.30721    -1.53179    -4.63477    -5.26009    -2.45613
    4   45    2954.95972    1966.37537     489.09320      -5.92160     -23.49395     -19.76531     -15.33912     -29.21605     -23.11988     -12.04929      -3.92172      -5.13031   -11.86030    -3.26333     8.68064    12.46116     7.84915     2.02512    -1.15973    -1.13303    -1.08906    -2.48775    -1.21213     0.08940     2.17167     1.01481    -2.85503     1.59942     6.51226     0.19419    -7.40204    -5.45280
    4  116    2954.95972    1929.16272     439.79257     -13.27074     -15.08808     -11.51979     -10.44048     -26.75443     -21.11289     -11.86098      -5.48315      -9.32269   -12.91644    -0.79402    11.26890    12.52561     4.62230    -0.87186    -1.73528    -0.54215    -1.19208    -2.15130     0.29117     2.39236     1.48615    -1.11103     2.97943     9.19215     1.49358   -12.93035   -12.25178    -0.58544
    4  118    2954.95972    1773.23340     255.17218     -36.79580       1.67776       5.06138      -7.94307     -15.98868      -4.51977      -2.23400      -3.53782      -6.93499    -3.68584    -1.70087    -1.20736    -1.27292     1.41802     0.89615    -1.16868    -1.00257    -0.03840     0.14380    -1.22519    -0.64131     1.54480     0.51080    -0.64931    -0.84595     1.47557     4.89580     4.26196     1.99375
    4  123    2954.95972    1925.79858     351.03314    -179.32495    -128.52704     -52.57807      -3.47358       3.84784      11.05986      14.32441       9.12261      -0.95043    -9.98015     4.45577    12.59231    -4.11171   -16.37811    -7.58028     6.47200     8.31233     2.12694    -0.26796     2.23086    -0.01478    -4.80638    -5.44808     0.58200     8.61697     0.34274   -10.31817     0.53079    10.46340
    4  125    2954.95972    1954.33557     481.25864       6.64625     -10.44079     -12.94642     -13.96519     -29.65765     -24.47087     -14.08183      -5.38718      -4.76685    -8.05367    -3.45363     3.06320     7.29389     6.15454     4.71398     2.78179    -0.22971    -1.79483    -2.17612    -1.12253     0.57350     1.46079     1.83259     1.37604    -0.93583    -1.36987     0.16832     0.59745    -1.36338
    4  127    2954.95972    1630.30725      55.89822    -124.88965     -37.75848     -16.67495     -17.34494      -4.92276       8.06828       5.52466       2.10020       2.12713     2.95516    -0.60772    -1.97405    -0.65084     0.16124    -1.22626    -0.63923     1.12195     0.50830    -0.52199    -0.44008     0.84426    -0.45455    -2.07376     0.73346     3.75054     0.71578    -1.95460    -0.60828    -0.83788
    5    6    2954.95972    2668.94678    1951.69189    1122.38525     463.54773      78.29079     -89.69798    -142.36957    -144.42027    -119.81657     -83.30292     -52.19467   -35.16594   -26.28945   -15.35901     0.36670    16.03209    26.07281    28.26764    23.66593    15.90307     9.77645     7.71033     7.35676     4.47627    -1.59378    -7.03258    -8.53447    -7.38356    -7.21428    -8.92941    -9.76679
    5    7    2954.95972    2592.83252    1722.43127     803.47247     180.61485     -90.28193    -140.77029    -110.84413     -71.60692     -42.90302     -24.32290     -10.71993    -0.95140     1.48066    -3.56427    -9.45438    -9.65323    -4.07834     2.73151     7.01728     8.67166    10.11784    12.42538    12.80458     7.40452    -3.59386   -15.01687   -20.13753   -14.59870     0.15359    15.47507    20.97207
    5   28    2954.95972    2666.39258    1942.01001    1103.05408     435.92188      48.01160    -115.12212    -157.50212    -148.03986    -113.64748     -69.57916     -33.31792   -15.26351   -11.29729   -10.05766    -4.45179     4.95912    14.01895    19.38637    20.19952    17.90257    14.89780    12.46283     9.66718     4.60359    -3.30414   -12.23808   -18.84529   -20.03505   -14.70348    -4.66556     5.98498
    5   30    2954.95972    2638.50220    1864.56580    1010.48212     370.71896      16.53593    -129.61870    -161.75078    -137.99785     -94.03799     -53.96115     -26.72061   -10.02892    -0.67320     2.86554     3.43965     4.73028     8.31062    13.05310    16.28879    15.36645     9.83542     2.17957    -4.54296    -8.93161   -10.60106    -9.28769    -5.67283    -1.27007     3.32550     8.23571    12.04538
    5   36    2954.95972    1847.56787     341.80011     -26.29448      -6.84473      -4.22391     -13.76792     -27.98315     -16.10538      -8.61328      -5.83062      -8.16063    -4.91339     0.12570     2.69752     3.11883     4.01764     4.91139     2.82783     0.71736     0.09852     0.91481     0.73839    -1.59719    -1.32896     0.69346    -0.89408    -0.99973     0.23381    -1.32542    -3.53166    -2.23531
    5   38    2954.95972    1953.86963     468.37061     -18.99327     -32.29760     -25.91969     -19.83683     -31.87917     -22.72128      -9.33088      -1.44005      -4.39629    -9.58280     0.99444    12.35130    13.68138     5.80735    -1.63152    -3.49729    -1.77985    -0.72286    -0.77808     0.37238     0.91489     0.60263    -1.49862    -1.18150     2.94057     2.05668    -5.76978    -8.44373    -0.76557
    5   45    2954.95972    1804.92981     295.18628     -25.70074       3.91283       5.69073      -8.75230     -21.31292     -10.23905      -6.99371      -8.18010     -12.98200    -7.19726    -0.50929     2.70519     2.63023     3.10083     2.64774     1.16070     0.01230     0.40588     1.18581    -0.68722    -1.51185     0.72274     4.49833     5.15354     1.28043    -3.22011    -4.94222    -4.61765    -2.01348
    5   47    2954.95972    1800.13123     220.40201    -141.39584     -67.37381     -29.04263     -16.03780     -15.15538       3.63674       8.62496       6.12414      -1.85646     8.64101    15.62620    -3.33944   -15.46061    -7.61996     3.18744     3.73855     0.37964     0.60259     2.35376    -0.38750    -1.81090    -0.32463     3.30280    -1.82664    -8.76604     6.51323    12.30610    -5.31831   -10.57331
    5  117    2954.95972    1953.38098     475.53372       0.16103     -11.95442     -10.30484      -9.22863     -27.48625     -24.17967     -14.53146      -7.63648     -10.61692   -15.92094    -3.02800    12.49810    15.65248     7.75177     0.47934    -1.44885    -0.20785    -0.69857    -2.97839    -2.31467     0.65468     2.20459    -2.12784    -1.43797     9.14623     8.93275    -5.53424   -11.64205    -4.98976
    5  118    2954.95972    1978.24585     521.28973      32.58698       7.10571       0.83549      -2.00616     -22.73753     -23.10157     -15.49471      -7.96369      -6.59324   -12.60931   -10.31904    -3.33229     3.21311     5.61938     6.43838     5.09371     2.41956     0.62032    -1.44739    -1.00289     0.49989     1.06920    -0.41068    -2.99098    -3.64177    -0.65208     4.02705     5.46371     2.95685
    5  119    2954.95972    1802.69128     292.62964     -25.12222       5.79760       8.36847      -4.50324     -16.82810      -5.91299      -2.67003      -2.76694      -7.29366    -5.71432    -2.87041    -1.49521    -1.44994     0.50077     0.78930    -0.68148    -1.05747    -0.09494     1.05776    -0.59333    -1.38691     1.32380     0.88205    -0.82562    -1.06102    -1.08895     2.63978     4.94853     3.86625
    5  120    2954.95972    1706.13379     128.86104    -125.21217     -43.32937     -18.38712     -17.33695     -11.40425       6.52851       5.34433       2.21104      -0.36590     2.42079     0.76268    -1.14960    -0.40027     2.54390     1.38898    -0.50780    -1.27710    -1.25589    -1.19036    -1.06823     0.56496     0.59168     0.10338     0.39492     0.10937     2.16628    -0.24115    -3.21183     2.28778
    6    7    2954.95972    2637.58374    1865.63403    1020.60999     388.79373      29.89772    -131.74667    -176.68550    -154.80661    -105.41963     -58.97666     -25.80852    -2.88761    11.39963    16.02800    13.34916     8.35883     4.37989     2.60652     3.34910     5.72475     7.62742     6.98828     2.97158    -3.19842    -8.37653    -9.82984    -7.48420    -2.68693     3.93175    10.97121    14.29466
    6    8    2954.95972    2576.83350    1686.16785     779.20410     186.97058     -72.37549    -133.79556    -111.76700     -68.08675     -35.90545     -22.34139     -14.72111    -4.45114     3.40449     2.69426    -4.13302    -9.79630    -9.51897    -4.06601     2.70476     8.38675    12.45304    13.05815     7.49376    -3.36000   -13.60149   -15.91206    -7.02567     8.03731    18.23021    16.85124     8.34752
    6   13    2954.95972    2649.48462    1894.62085    1045.37952     393.90100      26.07825    -127.72985    -166.51852    -151.62469    -112.95201     -69.49543     -33.48694    -9.21579     3.92544     8.75593     9.72624    10.91456    13.58612    16.61004    18.24346    16.68941    10.77506     1.68584    -6.97405   -11.88180   -12.21066    -9.25565    -5.14778    -1.87336    -0.06971     1.34906     3.30683
    6   15    2954.95972    2663.30078    1933.90479    1094.96106     433.35233      50.58467    -112.12941    -157.42511    -150.69986    -117.40814     -72.84839     -34.27226   -12.51569    -5.70052    -4.59629    -1.62639     5.02727    12.84540    18.50650    20.43669    18.96848    15.05354     9.56907     3.51943    -2.18358    -7.27122   -11.52585   -13.62599   -11.91084    -6.81484    -1.29968     2.02837
    6   38    2954.95972    1967.11230     459.62228     -71.87473     -83.96435     -60.61018     -33.94789     -30.07933     -14.25723       4.97696      14.84942      13.44721     2.88216     3.65477     9.08505     6.48803    -4.18062   -12.17463   -10.35233    -3.20600     2.34433     3.57512     3.86055     4.14046     3.81274    -0.47567    -5.36998    -1.29629     3.83097    -2.29925    -8.74029    -1.13188
    6   44    2954.95972    1569.18103      10.46319    -108.51300     -25.60266     -12.40861     -17.58389      -1.43268       6.22100       1.81666       0.19454       2.26652     1.12385    -1.50325    -0.64282     1.79073     0.79314    -0.43925     0.50211    -0.02917    -1.08477    -0.99301     0.40783     0.10170    -1.77909     0.19335     2.08150    -2.20987    -1.59315     8.59309     3.26854    -7.67466
