    1   43     402.07672     254.66139      43.60594     -13.81653      -6.49982      -3.12862      -2.29757      -3.24183      -2.17414      -1.08803      -0.37361      -0.82525     0.36805     3.67770     4.65933     0.51506    -3.92682    -2.67350    -0.09356     0.50091     0.15605     0.41696     0.92335     0.26309    -0.52504    -0.24364     0.99888    -0.80213    -2.63477     1.02678     2.82541     0.19182
    1  113     402.07672     258.52341      52.48848      -5.66255      -1.86684      -0.63692      -0.77178      -2.74786      -2.37380      -1.79133      -1.48732      -2.13227    -2.50731    -0.33053     3.21664     2.90466     0.05474    -0.12380    -0.19812    -0.35509    -0.37683    -0.37553     0.50923     0.42568    -0.26124    -0.08569     1.28444     0.47012    -2.68161    -1.93775     1.29034     1.49206
    1  114     402.07672     259.00815      52.63090      -7.20263      -4.11127      -2.60658      -2.30481      -3.55924      -2.26510      -0.97967      -0.33746      -0.02397    -0.08149     0.16206     1.02841    -0.62164    -1.38679     1.71805     1.71007     0.06988    -0.34378    -0.35161     0.36317    -0.18042    -1.08029    -1.01366    -0.11995     1.04354     0.90711     0.03104    -0.31205    -0.42936
    1  115     402.07672     240.77148      29.67825     -10.97386      -2.26033      -0.97656      -2.02960      -2.81050      -0.54644      -0.03804      -0.01565      -0.06547    -0.27450    -0.44414    -1.78977    -1.26501     3.06386     2.41902    -0.50240    -0.60743    -0.24015    -0.01557    -0.75905    -0.40944     0.45631     0.61921     0.11285    -0.94539    -0.41863     0.58468     0.31977     0.21878
    1  116     402.07672     228.38795       8.57080     -23.50627      -7.27950      -2.34223      -1.08039       0.41134       2.60165       1.16129      -0.05652      -0.31352    -0.15983    -0.08107    -1.07759    -0.35350     1.43581    -0.35409    -0.29160     0.85656     0.13953    -0.53471    -0.58486     0.05365     0.05467    -0.12867     0.38211     1.01301    -0.14139    -1.44678    -0.14032     1.08082
    2    3     402.07672     359.46216     254.15518     135.89619      46.03658      -2.88489     -20.70956     -22.17276     -17.06201     -10.42659      -4.98432      -1.71457    -0.26767    -0.00730    -0.36127    -0.51035     0.18660     1.32564     1.81136     1.26376     0.44653     0.12515     0.12195    -0.15940    -0.73524    -1.00829    -0.53533     0.49178     1.43691     1.69735     1.12595     0.18998
    2    4     402.07672     353.16864     234.92732     109.04248      23.58672     -12.43875     -17.84219     -13.60181      -9.39122      -6.20083      -3.23022      -0.81589     0.05209    -1.05359    -3.14953    -4.14759    -2.61161     0.67185     3.34463     3.80420     2.55522     1.26193     0.90813     1.06557     0.66294    -0.75605    -2.41875    -2.91267    -1.58779     0.61116     1.99434     1.84666
    2    8     402.07672     355.22568     240.72160     116.08273      28.43954     -10.69471     -17.92210     -14.31634     -10.44005      -7.42326      -4.34883      -1.84564    -0.99205    -1.64146    -2.45825    -2.06423    -0.10976     2.40575     3.83859     3.24182     1.20843    -0.63866    -1.04711    -0.11492     0.91741     0.73074    -0.97991    -3.10324    -3.81841    -2.12581     1.08077     3.66975
    2    9     402.07672     362.42493     263.39792     149.62621      59.68175       7.16222     -15.27990     -20.88111     -18.96658     -14.22536      -9.06613      -4.67764    -1.39316     0.62911     1.21665     0.75607     0.27070     0.46562     1.02014     1.16616     0.70734     0.12159    -0.16266    -0.20196    -0.27612    -0.50805    -0.79260    -0.86670    -0.41690     0.61310     1.72264     2.13669
    2   11     402.07672     362.89780     264.08243     148.68352      56.15924       2.52112     -18.89313     -22.98173     -20.46778     -15.60560     -10.04334      -5.42543    -2.69828    -1.16601     0.47830     2.48210     3.90649     3.93970     2.83127     1.51013     0.67295     0.39908     0.36496     0.15371    -0.52038    -1.55986    -2.36601    -2.19975    -0.87829     0.91191     2.13395     2.25950
    2   34     402.07672     260.88223      52.10541     -12.84856      -9.45555      -5.96683      -3.79080      -3.80263      -1.61979       0.41719       1.36181       1.14864     0.02839     0.30480     2.51747     2.31454    -1.49013    -2.60507    -1.50882    -0.56888     0.46382     0.76589     0.97649     0.64493    -0.15796    -0.58223     0.28302     1.09947    -1.01574    -2.25510     0.30611     1.89051
    2   41     402.07672     248.37894      38.34159     -10.96511      -4.12327      -2.11500      -2.28262      -3.32510      -1.16573      -0.16357      -0.04254       0.17245     0.35938     0.76278     0.02807    -1.75955     0.74327     2.35807    -0.18303    -0.99489    -0.68902     0.07060     0.04046    -0.29978     0.39973     0.44515     0.05267    -0.99392    -1.56173     0.28938     1.79029     1.27868
    2   42     402.07672     250.28030      43.15809      -6.14513      -1.02453      -0.15213      -1.20225      -3.05139      -1.53558      -0.62704      -0.31498      -0.51772    -1.03132    -0.78103    -1.19340    -2.58106     0.72680     3.52279     1.62986     0.44392     0.11776     0.41033    -0.17453    -1.04548    -0.81570    -0.48061     0.53701     0.62168    -0.47145    -0.47927    -0.23552    -0.24466
    2   43     402.07672     270.19379      69.59177      -0.26207      -1.98638      -1.21709      -0.85719      -2.65637      -2.73836      -2.00432      -1.54677      -1.60829    -2.33108    -2.35298     0.31969     3.53720     2.41273     0.70202     0.26215    -0.78643    -0.95398    -0.77024    -0.31093     0.52248     0.99633     0.42909    -0.63230     0.47556     1.43735    -0.49651    -1.85245    -0.83752
    2   44     402.07672     246.42667      29.50290     -22.11889      -9.94248      -3.88811      -1.81169      -1.91369       0.29229       1.49997       1.58729       0.48552     0.92377     2.10861     0.08094    -3.98843    -3.58888     1.30818     3.00973     1.40587    -0.20550    -0.51733    -0.36385    -0.63959    -0.66431     0.21536     0.60396    -0.66786     0.68070     2.03391    -1.12392    -2.24627
    2   48     402.07672     208.74370      -8.61450     -19.53005      -3.29508      -0.98288      -1.22411       0.95380       1.79053       0.42446       0.07842      -0.04752    -0.28931    -0.98656    -0.25639     1.51190    -0.52577    -0.42420     0.73578    -0.16654    -0.32822    -0.17850     0.31986    -0.16754     0.07359     0.90996    -0.63022    -1.83289     1.16961     1.98683    -1.05332    -1.14496
    2  114     402.07672     256.87213      50.86671      -5.25775      -1.25071      -0.10847      -0.63340      -2.92687      -2.36359      -1.58247      -1.20908      -1.80159    -2.28389    -0.53341     2.40000     1.71692    -0.10874     0.61407     0.27689    -0.10743    -0.23549    -0.25740     0.38913     0.13525    -0.25011     0.18389     1.21727     0.11334    -2.59265    -1.78760     1.10316     1.41889
    2  116     402.07672     242.36345      31.83897     -10.41102      -2.41891      -1.13860      -2.01090      -2.84162      -0.66313      -0.15138      -0.03013       0.07156     0.04085    -0.02051    -1.49797    -1.83697     2.10972     2.42904    -0.11359    -0.46044    -0.23530     0.07320    -0.58410    -0.61656     0.31406     0.81073    -0.11102    -1.37850    -0.26521     1.13393     0.61301     0.10163
    2  123     402.07672     265.57098      63.43335      -0.97033      -0.45801       0.30198       0.23508      -1.94287      -1.89853      -1.25550      -0.91553      -0.77439    -1.33376    -1.65687    -0.52175    -0.92118    -2.48639     0.06404     2.29146     1.56691     0.83167     0.29425     0.71871     0.82378     0.16964    -0.02426    -0.13670     0.24831     0.25358    -1.36224    -2.23449    -1.13993
    2  125     402.07672     228.72827       8.89138     -23.17190      -6.69452      -2.06470      -1.16213      -0.21106       1.93655       1.21442       0.43029       0.05512    -0.15290    -0.38851    -1.15074    -0.18729     1.76993    -0.18262    -0.99254     0.20086     0.31958     0.14605    -0.34866     0.09195     0.49064    -0.65660    -0.45931     1.23902    -0.08372    -1.28053     0.43849     0.88335
    3    4     402.07672     363.75140     266.82141     152.91669      60.53418       5.85006     -16.88342     -21.77933     -19.43132     -14.47249      -8.95504      -4.64162    -2.37786    -1.40345    -0.47569     0.67598     1.47548     1.66276     1.64907     1.73410     1.58864     0.83914    -0.17667    -0.67556    -0.38845     0.11800     0.18292    -0.15717    -0.32005     0.04089     0.67185     1.11048
    3    5     402.07672     352.77841     233.88559     107.86555      22.76256     -12.95771     -18.17060     -13.49062      -8.64751      -5.19896      -2.57281      -0.61934     0.18591    -0.70368    -2.78900    -4.16870    -3.15161    -0.18601     2.51716     3.31619     2.55181     1.62762     1.27961     1.04402     0.14141    -1.40129    -2.51818    -2.05146    -0.06869     1.91926     2.37060     1.27438
    3   25     402.07672     323.13882     149.08224       2.88081     -48.74489     -31.78488      -4.51614       5.93694       5.58917       3.66739       1.24720      -0.99206    -0.71537     0.86849     0.37019    -1.64505    -1.60096     0.77039     1.98433     0.51023    -1.23239    -1.04919     0.16234     0.61334     0.20349    -0.19922    -0.30776    -0.17728     0.34529     0.98146     0.78483    -0.51928
    3   26     402.07672     365.25488     271.77130     160.98352      69.72031      14.05531     -10.84142     -18.23734     -18.37281     -15.66619     -11.78836      -8.17341    -5.71943    -4.00054    -2.03392     0.32213     2.21269     2.89770     2.56329     1.95709     1.57665     1.43064     1.35657     1.22097     0.82064    -0.06767    -1.31261    -2.24643    -2.14250    -0.95816     0.53586     1.46340
    3   28     402.07672     361.97012     262.19437     148.33228      58.90104       6.60914     -16.29201     -22.43126     -20.36761     -14.73673      -8.47108      -3.24958     0.37474     2.20430     2.19662     1.04328     0.05178    -0.01688     0.41140     0.51222     0.12417    -0.26261    -0.28113    -0.08824    -0.08867    -0.50142    -1.12580    -1.37106    -0.68050     0.80256     2.10506     2.29858
    3   34     402.07672     247.11237      36.97391     -10.45757      -3.09745      -1.60945      -2.26643      -3.38626      -1.17663      -0.21491      -0.09672       0.12800     0.37119     0.57721    -0.90929    -2.64492     0.85855     2.87690     0.54100    -0.07629    -0.09854     0.11933    -0.39034    -1.24947    -0.52922     0.48512     0.88611     0.15621    -0.55635     0.04027     0.27088    -0.08983
    3   36     402.07672     271.08127      69.11882      -3.06494      -4.06141      -2.50611      -1.76824      -3.37872      -3.57492      -2.68043      -1.73395      -1.07594    -1.45842    -1.01386     1.59316     4.35720     2.92000     0.00701    -0.77317    -0.99770    -0.73747    -0.61812    -0.76494    -0.37623    -0.00008     0.11269     0.14462     1.21424     1.90406    -0.42083    -2.64907    -1.19573
    3   43     402.07672     249.75922      42.02057      -6.35087       0.14406       1.10544       0.18679      -1.41519      -0.53597      -0.17885      -0.20147      -0.85935    -1.68130    -1.44905    -1.51940    -2.88624     0.19155     2.86724     0.99402     0.31747     0.36710     0.68103     0.24684    -0.67616    -0.39680     0.29420     0.77218     0.14271    -0.58811    -0.16367     0.10099    -0.13717
    3   45     402.07672     248.61095      33.29976     -19.29592      -8.00176      -3.44193      -2.43115      -2.73178      -0.86208       0.36229       0.89712       0.33463     1.61676     3.51389     1.51686    -3.30923    -4.32090    -0.15310     1.85786     0.84843     0.13664     0.49171     0.33762    -0.38392    -0.47869     0.12259     0.38365    -1.45823    -0.57660     2.35432     0.48304    -1.55246
    3  114     402.07672     259.98666      45.11271     -23.16737     -14.13299      -5.73048      -1.25801      -0.87219       0.00808       1.14252       1.43262       0.66240     0.23043     1.46168     1.28050    -1.21115    -3.63434    -1.87393     1.86735     2.33422     0.69497    -0.66758    -0.52990     0.10787     0.02658    -0.37736    -0.23247     0.83931    -0.42207    -1.83803     0.90982     2.04908
    3  115     402.07672     263.89481      60.20380      -3.01468      -1.03836       0.23505       0.32778      -1.88895      -2.24862      -1.93347      -1.78690      -2.47058    -3.38337    -2.02720     2.11889     3.79935     1.00081    -0.14325    -0.03461    -0.17004    -0.10997    -0.65352    -0.19779     0.54055     0.29640    -0.13285     0.83889     2.04793    -0.31024    -3.32797    -1.78872     1.13919
    3  116     402.07672     267.64948      65.54755      -2.08149      -2.79321      -2.19100      -1.93597      -3.74621      -3.39907      -2.00516      -1.08140      -0.38489    -0.27268    -0.32677     0.99159     0.94704    -1.38390     0.34525     2.52202     1.06405    -0.20190    -0.90885    -0.56833     0.02976    -0.42571    -0.64374    -0.63879     0.02003     1.13054     0.88810     0.06095    -0.07031
    3  117     402.07672     245.05368      35.45425      -9.21974      -1.82524      -0.62572      -1.50770      -2.57092      -0.74100      -0.16113      -0.04051      -0.14070    -0.39784    -0.42020    -1.85371    -2.61592     1.91298     3.32472     0.41641    -0.32636    -0.16648     0.08980    -0.59949    -0.69597     0.12987     0.62609     0.78218    -0.35422    -0.97516    -0.34825    -0.08920     0.21795
    3  118     402.07672     229.46356      10.46579     -22.14110      -6.53572      -2.35339      -1.47168      -0.34890       1.77541       1.13020       0.42279       0.15042     0.14314    -0.03180    -1.37129    -0.56650     1.43236    -0.58928    -0.36730     1.11591     0.34823    -0.38885    -0.54707    -0.02560    -0.15283    -0.29094     0.28475     1.03045     0.26028    -1.47732    -0.63816     1.28978
    4    5     402.07672     360.02542     256.37338     140.33688      51.97447       2.69297     -17.14104     -20.93134     -17.33507     -11.20454      -5.59500      -1.83064     0.10778     0.50995    -0.18279    -0.96123    -0.89818    -0.19659     0.21174     0.05200    -0.04156     0.34718     0.76371     0.57456    -0.17892    -0.85537    -0.83701     0.05260     1.43903     2.53489     2.65169     1.79781
    4    6     402.07672     352.78900     233.43677     106.16055      20.07901     -15.12717     -18.86205     -13.32882      -8.68825      -5.51150      -2.64277      -0.51751    -0.05184    -1.13207    -2.46776    -2.49245    -0.64497     1.95932     3.39178     2.73580     0.93944    -0.29195    -0.26778     0.19960    -0.10766    -1.47463    -2.91768    -2.99223    -1.07490     1.88776     3.98151     3.95859
    4   11     402.07672     362.17542     262.56168     148.23280      58.04571       5.55337     -16.89997     -22.74952     -21.12586     -16.29544     -10.46859      -5.08263    -0.92833     1.56476     2.27656     1.79641     1.27407     1.39816     1.77709     1.63329     0.85364     0.01646    -0.42434    -0.56288    -0.67704    -0.81900    -0.86974    -0.71701    -0.24285     0.61123     1.56693     2.00602
    4   13     402.07672     363.34869     265.61618     151.28516      59.19466       5.16653     -17.13012     -22.04302     -19.95153     -15.14204      -9.50090      -4.87979    -2.35033    -1.32703    -0.55185     0.42190     1.17054     1.44073     1.60936     2.05934     2.56535     2.57178     1.87634     0.78457    -0.30447    -1.17883    -1.67183    -1.55398    -0.79681     0.17868     0.77304     0.76214
    4   36     402.07672     267.55731      61.61637      -9.97182      -9.24903      -6.06499      -3.72354      -3.94081      -2.70555      -0.76554       0.65293       1.03863    -0.07330     0.18031     2.88761     4.30000     0.38123    -3.42657    -2.99760    -1.43665     0.03747     0.61129     0.79562     1.22803     0.98442     0.01742    -0.73003     0.43854     0.69058    -2.02355    -2.19996     1.09505
    4   42     402.07672     212.48734      -4.16529     -18.68185      -3.56033      -1.47667      -1.78639       0.41081       1.71235       0.57782       0.27910       0.13725    -0.13885    -0.90885    -0.56047     1.54494    -0.38321    -0.90689     0.79148     0.19231    -0.16265    -0.34885     0.21259    -0.10909    -0.22845     0.94813     0.37906    -1.97295    -0.57559     2.12405     0.52272    -1.06242
    4   43     402.07672     252.07182      42.88829     -10.21012      -4.16508      -2.21693      -2.20613      -3.18332      -1.40935      -0.39089      -0.12441       0.11278     0.28379     0.73927     0.46051    -1.87389    -0.23090     2.67770     0.61319    -0.82436    -0.72410    -0.25161     0.00115    -0.43395     0.02410     0.34002     0.52886     0.02775    -1.56339    -1.05943     1.09906     1.58600
    4   44     402.07672     247.18694      38.64186      -7.96397      -1.44436      -0.29196      -1.25730      -2.55379      -1.04225      -0.47622      -0.29586      -0.72020    -1.30456    -0.90773    -1.14514    -1.88017     1.79124     3.41187     0.86131    -0.02055    -0.10350     0.14497    -0.56005    -0.95827    -0.32044     0.19106     0.85998     0.18276    -0.77275    -0.38744    -0.26410    -0.23512
    4   45     402.07672     267.88245      65.80087      -2.03197      -2.30336      -1.13767      -0.87339      -2.72624      -2.62412      -1.92229      -1.47687      -1.58468    -2.33840    -2.13538     0.75319     3.65132     2.21727     0.55865     0.00228    -0.83678    -0.72092    -0.64736    -0.18006     0.53039     0.66709     0.06561    -0.42011     0.86103     0.84872    -1.21711    -1.36119     0.01620
    4  116     402.07672     263.16724      59.42616      -2.79830      -0.83092       0.15614       0.24520      -1.92201      -2.05031      -1.55368      -1.23337      -1.83149    -2.98406    -2.08594     1.29862     2.42388     0.27357     0.17565     0.46551     0.10377     0.04144    -0.46925    -0.00960     0.39908     0.15604     0.07275     0.86471     1.93611    -0.07317    -3.05737    -1.95614     0.66519
    4  118     402.07672     241.47325      30.84547     -10.39849      -2.04643      -0.82841      -1.73462      -2.52809      -0.63006      -0.12762       0.01197      -0.05840    -0.25321    -0.36934    -1.92326    -1.73666     2.82469     2.53303    -0.37990    -0.45985    -0.17228     0.01963    -0.65995    -0.47383     0.35731     0.60026     0.14007    -0.85398    -0.37889     0.55268     0.19667     0.14512
    4  123     402.07672     263.40823      50.34818     -21.50724     -14.48681      -6.51506      -2.43059      -1.77569      -0.14342       1.71356       2.46683       1.29023    -0.56540     0.71127     1.74492    -0.63080    -3.72550    -2.82058     1.22876     2.85506     1.54436     0.12740    -0.18303    -0.62948    -1.44606    -1.29562     0.06427     2.23693     1.56505    -1.70245    -1.26334     0.95990
    4  125     402.07672     266.86298      64.77303      -1.12499      -0.70049       0.03638       0.13021      -1.84639      -2.01222      -1.39854      -0.90572      -0.57901    -0.98526    -1.37157    -0.56382    -1.04284    -2.81583    -0.25681     2.49757     1.70675     0.88832     0.27217     0.38119     0.71513     0.30656     0.18770    -0.03785    -0.03373     0.26042    -0.82757    -2.09985    -1.45736
    4  127     402.07672     222.23694       3.60205     -21.02113      -5.07838      -1.74716      -1.50493      -0.18334       1.65793       0.87667       0.39949       0.14205    -0.06278    -0.48936    -0.94055     0.94386     1.13823    -1.61914    -0.54894     0.75547     0.42863    -0.05374    -0.13124     0.34492    -0.28687    -0.83804     0.65435     0.79061    -0.93049    -0.31481     0.71125     0.09625
    5    6     402.07672     363.86957     267.59296     155.15117      64.41646      10.36182     -13.31674     -20.13255     -19.71591     -16.26905     -11.84057      -8.02290    -5.33942    -3.09641    -0.60296     1.89790     3.63176     4.12252     3.41282     1.89400     0.26422    -0.63536    -0.41127     0.45583     1.08043     1.09591     0.85388     0.69029     0.36776    -0.49807    -1.69136    -2.45399
    5    7     402.07672     353.96228     237.17732     111.79665      25.46335     -11.89688     -18.16606     -14.22890     -10.07070      -6.81026      -3.63551      -0.95017     0.18096    -0.66851    -2.58091    -3.65120    -2.50054     0.32684     2.79401     3.35680     2.30623     1.11905     0.81843     1.13706     1.04640    -0.09062    -1.76338    -2.61866    -1.73259     0.30572     1.83543     1.81611
    5   28     402.07672     364.29788     268.57083     155.64876      63.52097       8.52343     -14.68873     -20.09711     -18.41799     -14.27191      -9.42882      -5.41365    -3.16649    -2.19306    -1.32897    -0.16942     0.73821     0.93613     0.74844     0.81771     1.32036     1.89636     2.16333     2.00194     1.39289     0.32535    -0.95112    -1.79365    -1.60052    -0.44239     0.90009     1.61311
    5   30     402.07672     360.74020     258.33789     142.61060      53.38946       3.00817     -17.58164     -22.04809     -19.26730     -13.71416      -8.02505      -3.59080    -0.70338     0.67810     0.70476     0.12429     0.05770     0.87967     1.80530     1.89822     1.15179     0.32404    -0.00462     0.07720     0.08368    -0.34679    -1.07795    -1.44651    -0.78972     0.74957     2.10589     2.29361
    5   36     402.07672     252.06281      44.10268      -7.67203      -2.15917      -0.93087      -1.51563      -3.26301      -1.71627      -0.70474      -0.38574      -0.12318    -0.04274     0.15220    -0.57904    -2.68522    -0.44783     3.02996     1.68733     0.19566    -0.17755     0.16520     0.11736    -1.02451    -0.82633     0.12811     0.69503     0.53022    -0.27245    -0.49617    -0.40722    -0.39580
    5   38     402.07672     267.00641      64.74674      -1.84713      -1.70918      -0.68687      -0.58817      -2.78267      -2.94939      -2.28628      -1.75178      -1.79148    -2.45815    -1.89588     1.06985     3.23420     1.66249     0.76729     0.71814     0.03047    -0.16268    -0.58945    -0.41871    -0.17777    -0.45917    -0.46644     0.20422     1.64309     0.91637    -2.02558    -2.35129     0.10835
    5   45     402.07672     245.87164      37.72410      -6.97410      -0.35731       0.55671      -0.71866      -2.15132      -0.74744      -0.30929      -0.29723      -0.91498    -1.55894    -1.10405    -1.51665    -2.28132     1.45103     2.87392     0.84906     0.35797     0.37858     0.60478    -0.49684    -0.96201    -0.13848     0.48042     0.66522    -0.33216    -0.84909    -0.16470    -0.01434    -0.08407
    5   47     402.07672     245.65390      30.86512     -18.04642      -7.11710      -3.05810      -2.37412      -2.75782      -0.92160       0.06876       0.40275       0.02397     2.01545     3.91135     1.39357    -3.55913    -3.87601     0.09507     1.53161     0.77770     0.21982     0.44635     0.09804    -0.55502    -0.50870     0.51207     0.02870    -1.75358     1.14642     2.65739    -1.14547    -1.86438
    5  117     402.07672     266.36188      64.29523      -0.81392      -0.24517       0.53352       0.47253      -2.06907      -2.57163      -2.10837      -1.77055      -2.30345    -3.58220    -2.78331     1.22490     3.82381     1.79862     0.43627     0.27746    -0.04850    -0.00760    -0.83573    -0.69934     0.23927     0.22505    -0.35103     0.26780     2.38780     1.30853    -2.32503    -2.31375     0.03912
    5  118     402.07672     269.09076      68.12318      -0.35839      -1.74284      -1.39922      -1.29358      -3.25027      -3.13920      -2.00529      -1.18130      -0.47577    -0.51927    -0.87093     0.16793     0.57185    -1.28847     0.00580     2.16587     1.36477     0.45062    -0.44778    -0.32679     0.59429     0.27074    -0.67242    -1.55179    -1.09933     0.64231     1.26207     0.51285    -0.01932
    5  119     402.07672     245.36400      36.03248      -8.75657      -1.61401      -0.44835      -1.38417      -2.72620      -0.88848      -0.25452      -0.04054       0.02960    -0.18902    -0.26851    -1.69658    -2.57666     1.48440     2.76319     0.33252    -0.18489    -0.06262     0.42289    -0.40869    -0.94971    -0.02859     0.67021     0.79769    -0.50091    -1.15206     0.07265     0.54250     0.27222
    5  120     402.07672     231.57114      12.37251     -22.66716      -7.19664      -2.51909      -1.51057      -0.52468       2.08633       1.40733       0.45539       0.04430    -0.07791    -0.03020    -1.07979    -0.90482     1.23272     0.01583    -0.36927     0.78325     0.33838    -0.26728    -0.62282    -0.04051    -0.11530    -0.30339     0.31641     0.91650     0.45437    -1.20634    -0.98385     1.01300
    6    7     402.07672     359.53247     255.05429     138.77983      50.55813       0.93760     -19.73589     -23.93665     -19.71796     -12.30799      -5.47298      -0.88882     1.43720     1.87056     1.00270    -0.05814    -0.49913    -0.60100    -0.92963    -1.15546    -0.50516     0.90587     2.01558     2.03690     1.13865    -0.02993    -0.91234    -1.10468    -0.40467     0.90777     2.06735     2.31836
    6    8     402.07672     351.49939     231.04572     106.20503      23.81998     -11.03823     -17.65221     -14.15146      -9.11446      -5.36696      -3.19872      -1.55596     0.01308     0.52283    -0.64072    -2.30974    -2.81514    -1.79621    -0.10340     1.38873     2.31000     2.59012     2.22318     1.22328    -0.19371    -1.35817    -1.44875    -0.40092     0.80784     1.20554     0.84386     0.35412
    6   13     402.07672     361.90799     261.53534     146.28418      55.70008       3.81898     -17.35009     -22.11211     -20.09900     -15.36282      -9.72927      -4.60976    -0.94706     0.92642     1.20516     0.66519     0.43609     1.17374     2.44470     3.18609     2.76384     1.43614    -0.08057    -1.20389    -1.67993    -1.55502    -1.14153    -0.81004    -0.62063    -0.29021     0.30946     0.79931
    6   15     402.07672     364.07721     268.03983     155.30145      63.86849       9.42667     -13.99500     -20.34692     -19.72599     -16.08347     -10.89705      -5.87452    -2.49242    -0.86536    -0.11447     0.44355     0.88750     1.18112     1.50081     1.94023     2.21155     1.90868     1.00664    -0.06006    -0.79197    -0.97644    -0.69126    -0.16424     0.28740     0.35163    -0.03653    -0.56124
    6   38     402.07672     268.61243      62.90792     -10.17793     -10.09647      -6.84702      -4.06306      -3.83875      -2.51936      -0.36685       1.06133       1.48375     0.46746    -0.01134     1.79886     3.26398     0.15444    -2.73997    -2.12210    -1.16812     0.00730     0.54091     0.56580     1.19578     0.96225    -0.19010    -0.95913     0.00600     0.86169    -1.06016    -2.08984     0.50083
    6   44     402.07672     213.40271      -3.74671     -19.24187      -3.83578      -1.49118      -1.67698       0.50779       1.82160       0.57219       0.22698       0.12302    -0.08114    -0.89605    -0.72525     1.35757    -0.11746    -0.78719     0.79425     0.14032    -0.28635    -0.34299     0.23440    -0.06944    -0.30303     0.96410     0.55108    -1.99585    -0.76820     2.08321     0.75326    -1.05331
    6   45     402.07672     253.42357      45.01796      -8.99578      -3.61256      -1.91698      -2.00246      -3.46525      -1.74944      -0.51987      -0.21161       0.05694     0.19150     0.62734     0.49954    -1.75380    -0.55704     2.53775     0.97147    -0.64919    -0.77099    -0.24706     0.19546    -0.45268     0.01814     0.68573     0.50157    -0.35905    -1.72993    -1.21108     0.78456     1.38715
