    1   43    2205.44629    1727.77368     954.21149     577.76959     427.47775     312.92151     233.04265     171.89935     126.36114      86.07024      49.75869      21.26444     0.06429   -15.74947   -29.93918   -41.08618   -48.49846   -52.36206   -54.88386   -56.81837   -56.88760   -54.71998   -52.07370   -50.32293   -46.86145   -33.42202    -9.30641     3.90441    16.25566    52.61006    75.94007    62.92648
    1  113    2205.44629    1740.59949     986.33716     609.30292     443.77789     316.80484     230.16058     166.25885     121.20754      82.88246      48.82480      21.48599     0.55658   -15.10180   -29.12334   -40.09304   -47.68376   -51.73764   -54.38494   -56.54321   -56.99860   -55.23096   -52.12420   -49.60243   -45.91794   -34.28627   -10.62801     8.08817    15.94050    35.15802    61.61437    72.68777
    1  114    2205.44629    1738.74463     985.09674     611.45587     446.13647     318.21753     230.61108     165.99519     120.75259      82.20136      48.23824      20.97233     0.20641   -15.61577   -29.99961   -40.95731   -48.53617   -52.51123   -55.18996   -56.80210   -56.57385   -54.86846   -51.88075   -48.98195   -43.56403   -34.99324   -17.24077    11.35565    34.40532    46.12291    52.98120    56.29760
    1  115    2205.44629    1689.46985     925.58746     607.71106     455.59439     323.74573     231.14528     166.70099     123.30906      82.58469      47.71999      20.63945     1.59169   -15.04810   -29.64437   -40.61852   -47.36414   -51.70803   -55.27536   -56.96126   -56.59990   -54.46836   -52.36237   -49.19462   -42.59524   -30.73930   -19.18629    -2.51687    25.45990    49.06963    60.23000    62.65255
    1  116    2205.44629    1651.79395     862.96960     573.71973     444.11911     321.90582     234.52812     174.73209     130.34041      85.07260      48.10147      20.74482     1.35198   -16.23228   -30.45377   -41.02641   -48.08591   -53.03708   -55.88128   -56.60923   -56.14031   -54.35479   -52.19102   -49.08288   -44.61499   -36.14871   -15.61452    11.73884    25.31829    39.07870    61.47715    68.78627
    2    3    2205.44629    2030.88086    1587.04797    1056.64136     606.77716     309.56897     148.45242      73.21427      42.56351      32.65602      29.63395      25.13610    15.84298     2.10579   -13.96072   -29.19292   -40.43476   -46.68566   -49.68564   -51.71856   -53.67454   -55.65414   -57.84925   -59.28608   -56.52230   -45.41644   -24.61931     3.07662    32.19568    56.46643    70.38032    71.51895
    2    4    2205.44629    2014.37463    1535.15137     979.33325     532.40332     263.30948     139.37794      94.65868      78.92811      67.12471      50.91150      30.64796     9.70704    -9.40162   -25.53658   -37.88892   -46.41350   -52.32461   -56.47123   -58.00323   -56.02508   -51.67376   -47.21568   -43.79740   -40.79949   -35.92544   -25.10664    -4.96591    22.00089    46.45833    59.79774    62.20325
    2    8    2205.44629    2020.76355    1553.61218    1002.99719     550.58405     271.73672     140.43968      91.59393      73.46734      61.18554      46.84320      29.22444     9.71156    -9.25100   -25.38835   -37.45883   -45.76316   -51.76909   -56.38342   -58.69349   -57.36686   -53.00578   -47.71445   -42.39533   -36.15434   -28.51623   -19.89099    -8.75036     8.96027    34.41119    60.60581    75.86442
    2    9    2205.44629    2042.02539    1623.92053    1117.33887     676.91650     372.77399     193.53503      95.33389      42.22757      15.22958       3.96363       0.09537    -3.09834    -9.44911   -19.50914   -31.16996   -41.41788   -48.40115   -51.90612   -52.25684   -49.92211   -46.40416   -43.98621   -43.30487   -41.72621   -35.27655   -22.16019    -3.86940    16.52625    35.95038    51.38052    60.05737
    2   11    2205.44629    2045.21240    1631.52454    1122.52661     673.32507     362.43127     183.80919      90.34552      40.43493      14.32686       4.35452       2.66613     0.22758    -7.68314   -19.57189   -31.39999   -40.58430   -46.60433   -49.64513   -50.02394   -48.63073   -46.96602   -46.29171   -46.59721   -45.98086   -40.78754   -27.15405    -4.05635    24.13152    48.65901    61.55455    61.08377
    2   34    2205.44629    1745.04553     981.82324     588.48743     426.18863     308.26343     228.32858     168.98314     125.89213      88.32123      52.58437      23.34739     0.56815   -16.15099   -30.31743   -41.31272   -48.69527   -52.94845   -55.39450   -57.04191   -56.87878   -54.79710   -51.86181   -48.98069   -44.29070   -34.69902   -14.09792    10.14260    23.19945    38.11898    61.59212    71.30091
    2   41    2205.44629    1708.78650     946.89783     605.97522     449.70917     320.69562     231.15428     166.65138     122.69420      82.54990      47.73349      20.19967     0.52550   -15.49565   -30.00112   -40.90673   -47.96549   -51.89259   -55.11779   -56.64922   -56.32215   -54.10722   -52.05550   -49.61429   -44.63444   -32.91410   -14.49790     3.63337    25.12302    47.48693    60.19972    62.71090
    2   42    2205.44629    1715.60608     959.78345     613.53076     451.49283     320.51019     229.58969     164.24380     120.50745      81.41829      47.44532      20.60133     1.61735   -13.80548   -28.16882   -39.39712   -46.85614   -51.34494   -55.09241   -57.39400   -57.61088   -55.69411   -53.84175   -51.75388   -47.23812   -33.06906    -9.26000    10.41209    26.26460    43.21157    55.37639    59.56540
    2   43    2205.44629    1771.91028    1033.55823     624.83771     442.63638     313.97931     228.54584     164.74478     117.61280      80.55949      47.82148      21.40058    -0.26282   -16.36040   -29.61078   -39.99170   -47.14590   -51.69417   -54.05369   -55.84946   -56.08297   -55.24514   -53.25219   -50.25430   -45.94963   -36.46960   -17.34327    13.24393    39.83821    47.10205    46.84772    51.51271
    2   44    2205.44629    1704.04907     913.50165     556.71252     423.82602     316.21756     237.78716     176.44919     130.73055      87.78842      48.85891      19.53520    -0.93194   -16.28349   -30.43074   -41.11671   -47.83224   -51.77305   -54.92177   -56.99841   -56.78468   -54.99664   -53.46164   -51.10371   -45.25398   -30.70616   -13.95970    -0.48160    31.69902    61.96745    54.48431    45.51081
    2   48    2205.44629    1595.23901     812.02960     582.40790     451.54141     323.40018     233.81023     176.92906     129.22475      83.60008      47.98897      22.08432     1.20062   -16.32136   -29.67361   -40.28704   -47.99529   -52.68216   -55.14090   -57.02097   -57.23264   -55.03460   -52.59336   -50.93170   -44.77698   -29.69468   -20.87662    -3.69175    39.08835    60.06068    55.23603    53.15786
    2  114    2205.44629    1734.70117     979.87616     609.85486     444.89429     317.09036     229.53903     164.88680     120.21479      82.06721      48.21295      20.91750     0.43847   -15.00777   -29.12137   -40.12951   -47.59375   -51.65480   -54.59607   -56.75089   -57.04829   -55.23572   -52.49202   -50.09500   -45.83148   -32.14526    -8.39394     7.12021    16.22071    38.01022    61.90119    70.41444
    2  116    2205.44629    1694.21204     931.53992     607.67706     453.44101     322.33838     230.56850     166.46217     123.09377      82.38197      47.54096      20.25841     1.14086   -15.17019   -29.66428   -40.60115   -47.55984   -51.92720   -55.37420   -56.94450   -56.40448   -54.20195   -52.20818   -49.68288   -43.14876   -30.20620   -17.63202    -1.59821    25.40464    49.64849    61.14735    62.87167
    2  123    2205.44629    1761.36316    1023.00507     629.71155     449.52567     317.05621     227.90254     162.23636     115.79314      78.49512      46.27516      20.71169     0.50972   -14.65036   -27.88998   -38.62299   -46.46236   -51.35558   -54.38307   -56.35487   -56.73450   -55.64112   -53.30890   -49.98024   -44.33525   -35.58829   -19.03338     7.22698    32.44467    48.53563    56.96316    59.73092
    2  125    2205.44629    1656.18848     868.77307     572.75165     440.29855     319.48325     233.74663     174.78990     130.96173      86.40327      48.89471      21.01784     1.15926   -16.38195   -30.59040   -40.66291   -47.33310   -52.36375   -55.54942   -56.80852   -56.72106   -55.73337   -53.52852   -49.84300   -44.57932   -36.43141   -14.78620    14.91785    27.48783    36.60315    57.25160    69.12275
    3    4    2205.44629    2043.69128    1625.31909    1109.15393     653.15631     339.79346     164.99571      79.87235      38.88810      19.27561      12.61362      11.60090     7.87329    -2.48121   -16.69524   -29.62193   -38.70165   -44.39034   -47.60526   -48.61313   -48.22818   -48.43802   -50.70841   -53.82924   -53.97966   -47.03349   -30.92817    -6.66205    21.77869    48.18328    66.08949    71.87327
    3    5    2205.44629    2015.64746    1539.63135     987.15851     541.49335     270.66534     143.32364      95.78099      78.87681      66.94384      50.67930      30.17347     9.02947   -10.06858   -25.97217   -37.95974   -46.17894   -52.02551   -56.29883   -57.88309   -55.63627   -50.66064   -45.53846   -42.07195   -40.09936   -36.83894   -27.05771    -6.96277    19.93356    43.26040    55.11517    57.61087
    3   25    2205.44629    1927.87195    1278.86621     643.07404     286.35162     203.35396     227.96962     225.05821     168.65654      95.77901      40.11587       9.25861    -5.91023   -16.78681   -28.29733   -38.79837   -46.35521   -52.05017   -56.47638   -57.54647   -54.59299   -51.28455   -51.38108   -53.39973   -51.27617   -39.05069   -15.24406    14.29097    38.07854    48.01929    47.85210    48.65581
    3   26    2205.44629    2050.99951    1650.90173    1154.93347     711.35907     397.27023     209.73248     105.69086      46.07544      12.16501      -3.14312      -7.29284    -9.52887   -15.59717   -25.32237   -35.58600   -44.04515   -49.86134   -52.59766   -51.94525   -48.48745   -43.91078   -40.07254   -37.82349   -36.34150   -33.01194   -24.15316    -7.17927    16.54664    40.77903    57.34678    61.40877
    3   28    2205.44629    2043.05237    1628.34790    1127.17419     691.66809     388.97168     207.28902     105.09899      48.69917      19.26944       5.55046      -0.95676    -6.37763   -14.16532   -24.94098   -36.66418   -46.31308   -52.19492   -54.33643   -53.14452   -49.10833   -43.87428   -39.93782   -38.24677   -36.77605   -32.07716   -21.77480    -5.55095    14.87581    35.61312    51.36246    58.16571
    3   34    2205.44629    1706.95691     946.85126     610.67444     454.84286     322.96860     230.41631     165.65047     122.48514      83.00162      48.58966      21.34290     1.55270   -14.72193   -29.12146   -40.09138   -47.31210   -51.64624   -55.01293   -56.80453   -56.52573   -54.30141   -52.01492   -49.53615   -44.59887   -33.10204   -17.51294    -0.47042    22.91453    46.93432    60.80505    63.98588
    3   36    2205.44629    1777.06177    1036.78687     617.12323     433.59976     308.36725     226.32364     166.30583     121.18584      85.52434      52.62305      25.11073     2.05191   -15.81288   -29.73541   -40.56581   -47.97546   -52.70378   -55.13747   -56.27029   -56.33049   -55.04124   -52.37415   -48.66159   -43.31180   -37.28396   -23.52482     9.22385    40.22692    44.92153    41.77882    50.64163
    3   43    2205.44629    1714.39978     958.63049     617.17480     458.38867     326.15854     233.91589     167.23531     121.92691      81.78387      47.24183      19.88612     0.15773   -15.77456   -29.97216   -40.78846   -47.98286   -52.05190   -55.26173   -56.87404   -56.83428   -54.43215   -51.77972   -49.03791   -44.33451   -31.93143   -11.15746     5.46922    21.34590    41.57533    56.05717    61.11162
    3   45    2205.44629    1710.94299     925.43414     564.90973     429.38284     319.37576     239.22562     177.06703     130.54420      87.93642      49.84808      20.95534     0.04801   -15.70532   -29.92860   -40.96191   -48.03877   -51.91500   -54.85156   -57.06062   -56.97157   -54.61069   -52.40884   -50.05398   -45.31514   -31.86189   -14.25568    -4.61021    22.35755    60.20516    60.65654    47.15971
    3  114    2205.44629    1742.38745     959.39545     554.72321     413.60028     315.35458     242.16367     181.12187     130.24167      87.78843      49.72563      20.49351    -0.97828   -16.80532   -30.35148   -41.44176   -48.46811   -52.21011   -54.27621   -55.88314   -56.31120   -55.04750   -52.08583   -49.20442   -44.92496   -35.62652   -16.92097     9.19175    24.78478    37.54194    63.55781    71.42381
    3  115    2205.44629    1756.09741    1009.56433     618.47778     447.42493     319.80649     232.50490     167.63052     120.90595      83.00884      49.10786      21.71750     0.28636   -15.62530   -29.20145   -40.00012   -47.49344   -51.81012   -54.35675   -56.19176   -56.71733   -55.15149   -51.84285   -48.72675   -45.22888   -36.96391   -13.74008    14.50605    23.71374    27.85637    46.70204    65.25800
    3  116    2205.44629    1766.66980    1028.88000     630.85443     452.62216     321.55093     232.43852     165.91084     118.08727      80.78085      47.99063      21.62286     0.28744   -15.75044   -29.37872   -40.21777   -47.90556   -52.70043   -55.15190   -56.38470   -55.89222   -54.42761   -51.79510   -48.67726   -43.42236   -34.33617   -21.20122     1.77683    30.32586    50.52039    59.15971    60.07310
    3  117    2205.44629    1701.41223     942.20184     612.39850     456.01947     324.04819     231.32352     166.26874     122.27541      81.83453      47.06291      19.80265     0.41004   -15.81366   -30.06311   -40.85705   -47.70903   -52.08106   -55.46498   -57.13302   -56.54158   -54.17623   -52.02399   -49.60551   -43.66326   -28.82580   -12.19414     1.89181    22.31907    44.52827    57.93721    61.95166
    3  118    2205.44629    1656.58020     872.27094     580.65753     447.87094     323.33243     234.39958     173.73842     129.88608      85.98622      49.21171      21.57351     1.78331   -15.80058   -30.08793   -40.48049   -47.49400   -52.81438   -56.06740   -57.06219   -56.45883   -54.86023   -52.23309   -48.60653   -44.14878   -36.22900   -16.65926    10.93513    24.47765    34.78145    55.95266    68.58366
    4    5    2205.44629    2033.83887    1598.20728    1078.39319     636.23364     339.08829     169.94322      82.56709      40.53123      22.77937      16.16508      12.03345     5.94752    -3.61780   -16.20425   -29.19883   -39.20732   -44.90952   -47.64493   -49.07370   -49.78360   -50.40701   -52.03045   -54.16259   -53.41515   -45.50946   -28.37515    -3.27499    25.54350    51.36813    67.06306    69.33963
    4    6    2205.44629    2013.26038    1530.60364     970.11597     520.60541     253.89558     136.22926      97.43969      84.24613      71.88332      53.86743      31.71639     9.20974   -10.76488   -26.92819   -38.92940   -47.25456   -53.07539   -56.78804   -57.30128   -54.08477   -49.15998   -45.47744   -43.78197   -42.28934   -38.37239   -28.81906   -10.06879    18.01943    48.15764    68.86401    73.84156
    4   11    2205.44629    2042.19482    1624.79834    1119.61182     680.70483     377.11639     196.85411      96.52281      41.25151      12.79249       0.84663      -3.10253    -5.83386   -11.18176   -19.85702   -30.04438   -39.04401   -45.34060   -49.03205   -50.47785   -49.74014   -47.70620   -46.22737   -45.79150   -43.76159   -36.29790   -21.94641    -2.56460    18.66134    38.62876    53.96382    61.40742
    4   13    2205.44629    2045.69177    1633.77136    1128.02112     682.41705     373.34601     193.43742      96.26536      42.19289      12.97938       1.20988      -1.33841    -3.86535   -11.09227   -21.85309   -32.74955   -41.58463   -47.66086   -50.74588   -50.92274   -49.02841   -46.49545   -44.59761   -43.68137   -42.44292   -37.54238   -24.82977    -2.70707    24.75314    48.68689    60.91909    59.69116
    4   36    2205.44629    1766.36084    1012.96753     595.29669     420.17798     302.60318     225.95457     168.34125     124.23615      88.37260      54.30902      25.65062     1.99497   -15.88773   -30.00294   -41.22610   -48.81166   -53.33733   -55.56524   -56.85511   -56.83474   -55.25347   -52.62268   -49.29723   -44.01547   -36.20410   -19.10768    13.18625    36.71524    37.97131    44.89077    63.80564
    4   42    2205.44629    1606.67065     825.89728     584.94586     450.78342     322.29639     232.62642     176.35217     129.99626      84.59221      48.65771      22.35522     1.49846   -16.33621   -29.89205   -40.34367   -47.98941   -52.96381   -55.64073   -57.36668   -57.46066   -55.12294   -52.08620   -50.03817   -44.83569   -28.65913   -15.13978    -6.68369    26.22391    58.46807    63.91941    58.38969
    4   43    2205.44629    1720.07373     962.78235     610.85382     450.28036     320.67813     230.88718     165.84760     121.64462      82.15676      47.72868      20.34625     0.42010   -15.58062   -30.11418   -41.06537   -48.25246   -52.03447   -55.17871   -56.77521   -56.55891   -54.04808   -51.58170   -49.33949   -44.38319   -33.55507   -13.06651     7.51132    24.69980    43.44304    57.51646    62.27285
    4   44    2205.44629    1707.29663     948.07532     609.64539     451.14056     320.77365     229.66656     165.07108     121.55941      81.78490      47.42982      20.37358     1.18381   -14.81991   -29.30496   -40.39035   -47.55161   -51.90522   -55.40561   -57.29368   -57.07499   -54.97299   -52.91782   -50.64181   -45.27265   -29.90281    -9.79772     5.68621    23.71487    44.09492    57.28957    61.34299
    4   45    2205.44629    1765.98059    1023.19135     618.99597     440.74097     313.68625     228.82339     165.57979     119.38443      82.30757      49.02899      22.17937     0.37772   -15.88348   -29.25432   -39.72655   -47.11494   -51.84727   -54.41581   -56.12306   -56.56340   -55.72427   -53.15827   -49.75975   -45.45789   -37.55653   -17.21299    16.01549    36.78089    38.51153    44.01641    56.42327
    4  116    2205.44629    1753.80164    1007.00977     618.22064     446.13675     317.79568     230.89174     165.89862     119.42269      81.70644      48.22383      21.28750    -0.08332   -15.91827   -29.50074   -40.24838   -47.77741   -52.18018   -54.64408   -56.42717   -56.83528   -55.52517   -52.61694   -49.43905   -45.58353   -35.37516    -9.74329    18.51246    27.21145    30.68585    46.51330    62.17096
    4  118    2205.44629    1690.32751     927.53107     608.14532     454.39145     322.99890     230.89294     166.62228     123.11716      82.29996      47.38481      20.21636     1.23546   -15.20120   -29.77587   -40.68262   -47.34711   -51.70927   -55.28193   -56.97447   -56.37986   -54.31280   -52.50684   -49.94046   -43.10369   -30.17637   -17.85095    -0.94305    25.87360    48.84122    60.26470    62.56355
    4  123    2205.44629    1754.26941     976.79858     554.53058     402.26755     307.49689     240.63837     183.54407     132.67183      87.98313      48.02576      18.60589    -1.88879   -16.50899   -29.06405   -40.27525   -48.27461   -53.07698   -55.57871   -56.93864   -56.89477   -54.86519   -51.55171   -48.62513   -43.66803   -35.62209   -19.90466    11.38605    34.86444    37.50314    52.24734    73.18683
    4  125    2205.44629    1765.16663    1027.54175     629.46838     448.04868     316.19324     228.00629     162.65247     115.79493      78.88583      47.00623      21.46258     0.87239   -14.55246   -27.72459   -38.46619   -46.43569   -51.44104   -54.35626   -56.37215   -56.90679   -56.08807   -53.72365   -49.94743   -43.60398   -34.08371   -19.44432     3.27786    28.95876    49.02847    59.85637    62.34985
    4  127    2205.44629    1636.17480     851.03259     579.07660     446.53000     321.41718     233.18346     174.85107     130.60750      85.89559      48.93133      21.40769     0.90827   -17.30999   -31.20056   -41.01207   -47.56678   -52.49807   -55.20994   -56.41158   -56.60508   -55.40361   -52.64555   -49.31637   -45.01682   -34.47019   -11.32845     7.36420    20.24068    44.64260    64.30186    65.70480
    5    6    2205.44629    2043.92163    1626.76831    1113.35193     660.59851     348.75647     172.47806      83.77215      39.06823      16.76125       8.42242       6.61033     3.24442    -5.53378   -17.71023   -29.12060   -37.50254   -43.00066   -46.40063   -48.15080   -48.84434   -49.59971   -51.24425   -52.95344   -51.79504   -44.00271   -27.46914    -3.75493    22.16648    44.55629    59.84246    67.36646
    5    7    2205.44629    2017.08533    1543.15674     989.97656     540.93335     267.20917     139.31784      92.61662      76.58629      65.55331      50.55132      31.25211    10.69223    -8.41957   -24.65535   -37.15478   -45.87554   -51.97046   -56.28661   -57.96439   -55.95220   -51.32903   -46.63176   -43.25111   -40.50383   -36.21913   -26.85964    -8.84339    17.11582    43.35928    60.31329    65.14085
    5   28    2205.44629    2049.56055    1645.93225    1146.17957     700.31696     386.22217     200.67180      99.72963      43.41247      12.35045      -0.90164      -3.88220    -5.74891   -12.03796   -22.30462   -33.18418   -42.20523   -48.55972   -51.91653   -51.98871   -49.23473   -45.19173   -41.69614   -39.66839   -38.25732   -34.68938   -25.26472    -7.76988    15.88979    39.37753    55.23312    59.67581
    5   30    2205.44629    2037.87219    1611.37732    1099.62122     660.20276     360.53265     186.02917      92.43044      44.24130      21.32097      11.54761       6.39850     0.44238    -8.84783   -21.19686   -33.84524   -43.54094   -48.99146   -50.91879   -50.28522   -47.84227   -45.12649   -44.02907   -44.62957   -44.34457   -39.58915   -27.70270    -7.83325    17.96087    43.62508    61.01410    65.23211
    5   36    2205.44629    1722.71594     968.19342     614.99634     452.18112     320.97690     230.01765     163.92216     119.49307      81.03395      47.58981      20.95322     1.58182   -13.53853   -27.65609   -38.92257   -46.49807   -50.83966   -54.39677   -56.87327   -57.31916   -55.58198   -53.30064   -51.08487   -47.24504   -36.57965   -15.69824     8.52568    29.53639    46.41201    57.57934    60.96233
    5   38    2205.44629    1764.23425    1020.40460     617.40527     439.67386     312.90540     228.40868     165.66791     119.92033      83.22574      50.38546      23.51262     1.59613   -14.95667   -28.95276   -40.08391   -47.88407   -52.58112   -55.07107   -56.85524   -57.18298   -55.78431   -52.76110   -48.88034   -44.60726   -37.65556   -16.85923    16.42682    35.07529    36.49486    43.82530    57.29642
    5   45    2205.44629    1703.07019     943.91156     612.73419     456.42899     324.74075     232.41571     166.89337     122.59322      82.14075      47.42204      20.12993     0.91243   -15.08442   -29.50996   -40.50282   -47.49006   -51.75972   -55.26452   -57.11924   -56.68515   -54.26365   -52.17355   -49.86354   -44.08049   -29.77525   -13.92767    -0.11616    21.66085    44.88008    58.43744    62.35603
    5   47    2205.44629    1701.60376     916.13489     568.50098     433.82510     320.21222     237.43335     174.87585     129.39090      86.84652      49.31481      20.92375     0.68470   -15.18934   -29.90176   -41.00718   -48.06306   -52.03895   -55.26566   -57.16444   -56.45970   -54.40066   -52.72381   -50.35725   -44.57330   -30.70298   -18.55276    -5.43984    33.62653    61.68757    49.88277    45.85809
    5  117    2205.44629    1762.79443    1020.68134     622.54382     445.45679     316.55405     229.59029     164.74294     117.59971      79.95499      47.08998      20.66636    -0.53063   -16.21616   -29.48120   -39.98831   -47.48706   -52.12515   -54.63901   -56.31095   -56.70283   -55.58071   -52.61965   -49.01983   -45.10906   -37.49882   -14.27453    20.94150    37.97511    36.48251    42.71442    56.13546
    5  118    2205.44629    1770.51514    1035.81128     634.45270     452.96390     321.16061     232.22708     165.96362     117.74957      79.73361      46.92627      20.86211    -0.43168   -16.23263   -29.58264   -40.24620   -47.84113   -52.59291   -55.00169   -56.52301   -56.17356   -54.61937   -51.76235   -48.52745   -43.44377   -33.65199   -20.19117     2.09739    30.90963    51.27325    59.19487    59.76495
    5  119    2205.44629    1702.66199     943.56793     612.14313     455.23758     323.82111     231.73721     166.43558     122.14043      81.76805      47.18716      20.11835     1.04319   -15.18215   -29.63505   -40.61586   -47.39953   -51.47459   -55.04913   -57.02987   -56.74288   -54.40304   -52.41928   -50.16824   -44.51021   -30.04532   -13.17956     1.20631    22.35408    45.13302    58.65511    62.47356
    5  120    2205.44629    1661.94971     875.89020     577.91638     446.56598     323.52908     235.33185     174.06104     129.91122      85.74699      48.74672      20.90917     1.35565   -16.10394   -30.55449   -40.92271   -47.73825   -52.57376   -55.83740   -56.78791   -56.21651   -54.32318   -51.96017   -48.35776   -43.50779   -35.19830   -18.25830     8.35140    27.03833    37.14303    54.61728    67.57629
    6    7    2205.44629    2031.87354    1592.63525    1071.23987     629.79828     333.12387     163.21054      75.68513      35.74947      21.51733      18.04258      16.02978    11.31709     2.32842   -10.83538   -25.50139   -37.79623   -45.88662   -50.57673   -53.03985   -53.83112   -53.93937   -54.55481   -55.04026   -52.44366   -43.54988   -26.73760    -2.48798    25.86589    51.66151    67.60302    70.79135
    6    8    2205.44629    2010.86072    1528.29102     978.86749     543.69452     278.91333     148.26274      94.23914      74.24297      62.67852      47.69263      28.48855     8.48492   -10.25214   -26.48310   -38.58619   -46.36725   -51.62402   -55.60717   -57.61935   -56.51603   -52.37494   -46.92181   -42.61078   -39.57440   -33.31793   -18.79006     2.11822    21.17391    33.90514    44.53203    57.42572
    6   13    2205.44629    2042.04553    1623.53735    1115.64868     673.72327     369.18250     190.89478      93.94958      41.51192      14.78610       3.90113       0.34702    -3.10495   -10.14548   -20.55417   -31.77174   -41.13017   -47.38947   -50.59764   -51.05317   -49.28568   -46.93125   -46.05193   -46.41631   -44.24908   -35.21003   -18.81127     0.97720    19.55628    35.16411    48.26476    58.60225
    6   15    2205.44629    2047.78503    1640.61780    1138.89954     693.98309     382.22992     198.37642      98.08035      42.15777      11.59420      -1.48905      -4.82437    -7.01082   -13.00292   -22.46587   -32.52658   -40.93000   -46.81425   -49.95131   -50.34512   -48.59696   -46.12154   -44.41479   -43.62534   -41.67480   -35.14035   -21.68548    -2.13907    19.64219    38.95025    52.44913    58.90200
    6   38    2205.44629    1767.66284    1014.94202     596.24603     420.92706     303.13980     226.24924     168.86273     124.32751      87.84824      53.78515      25.37187     1.97581   -15.88760   -30.13350   -41.14043   -48.71049   -53.49986   -55.64291   -56.84711   -56.73024   -55.28110   -52.75042   -49.14017   -43.92302   -34.81249   -18.22386     8.86313    33.46106    42.06519    48.36643    62.00515
    6   44    2205.44629    1609.81812     827.87872     584.50049     451.69708     323.17401     233.08830     175.74188     129.11060      83.63259      47.71475      21.34576     0.63798   -17.08505   -30.41078   -40.71370   -48.20597   -53.02340   -55.45624   -56.87820   -56.77734   -54.55630   -51.76816   -49.61488   -44.48074   -28.89616   -14.20768    -5.64749    24.56810    58.44736    65.56759    58.87531
