   16   55       1.99513       1.88449       1.56423       1.14680       0.75749       0.46181       0.26689       0.13964       0.04489      -0.04783      -0.12162      -0.17615    -0.19862    -0.21099    -0.20430    -0.16891    -0.11748    -0.03244     0.01835     0.05072     0.06989     0.06511     0.06993     0.04741     0.01604    -0.00760    -0.02498    -0.03690    -0.04140    -0.03027    -0.00814     0.01908
   16   56       1.99513       1.89484       1.59253       1.17806       0.77911       0.47542       0.27403       0.13934       0.04066      -0.05224      -0.12524      -0.17878    -0.19922    -0.20737    -0.19948    -0.16468    -0.12061    -0.03572     0.02374     0.05265     0.07068     0.06091     0.05943     0.04213     0.01544    -0.00739    -0.02603    -0.03490    -0.03393    -0.01850     0.00303     0.02696
   16   97       1.99513       1.90781       1.61283       1.17134       0.76034       0.46338       0.26853       0.13643       0.03191      -0.05186      -0.11762      -0.16740    -0.20251    -0.21531    -0.19431    -0.15787    -0.11010    -0.03778     0.02460     0.05041     0.06524     0.07344     0.05551     0.02420     0.00139    -0.01495    -0.02906    -0.03477    -0.02896    -0.01386     0.00878     0.03062
   16   99       1.99513       1.93404       1.62477       1.15502       0.76501       0.48049       0.28636       0.14356       0.03551      -0.05476      -0.13168      -0.18094    -0.20172    -0.20435    -0.19516    -0.15235    -0.09419    -0.04522     0.01103     0.05812     0.07097     0.07625     0.06477     0.02923     0.00390    -0.01606    -0.02889    -0.03375    -0.03836    -0.02385     0.00352     0.02444
   16  103       1.99513       1.89133       1.60160       1.19323       0.78629       0.47992       0.27596       0.13557       0.02864      -0.06033      -0.12953      -0.17637    -0.20360    -0.21194    -0.19317    -0.15287    -0.10320    -0.04008     0.01546     0.04364     0.06267     0.07244     0.06527     0.05074     0.02812    -0.00198    -0.03306    -0.05172    -0.03914    -0.01707    -0.01201     0.00565
   16  122       1.99513       1.91770       1.61731       1.16272       0.75577       0.46092       0.26372       0.12865       0.03021      -0.05172      -0.12270      -0.17405    -0.19817    -0.19730    -0.18592    -0.14226    -0.08012    -0.04181    -0.00148     0.04106     0.05256     0.05500     0.05630     0.03637     0.00961    -0.01032    -0.02602    -0.03191    -0.03045    -0.02636    -0.00925     0.01546
   16  128       1.99513       1.89197       1.60294       1.19276       0.78661       0.48617       0.28614       0.14833       0.04375      -0.04720      -0.12296      -0.17970    -0.21880    -0.23278    -0.21306    -0.17571    -0.12075    -0.03959     0.02641     0.06122     0.08586     0.09065     0.07366     0.04723     0.01774    -0.00892    -0.03599    -0.05271    -0.04707    -0.03284    -0.01336     0.01390
   17   18       1.99513       1.88199       1.58110       1.18869       0.81105       0.51558       0.31035       0.16330       0.04134      -0.06475      -0.14612      -0.19665    -0.22149    -0.22702    -0.21055    -0.16631    -0.10001    -0.03144     0.02033     0.05123     0.06886     0.07758     0.07222     0.04836     0.01409    -0.01375    -0.02539    -0.02634    -0.02771    -0.03099    -0.02590    -0.00378
   17   19       1.99513       1.90354       1.63881       1.25064       0.83973       0.50604       0.28196       0.13330       0.01874      -0.07331      -0.13933      -0.18203    -0.20719    -0.21416    -0.19885    -0.16067    -0.10432    -0.04043     0.01620     0.05475     0.07425     0.07786     0.06582     0.04025     0.01202    -0.00694    -0.01671    -0.02633    -0.03748    -0.03934    -0.02228     0.00926
   17   23       1.99513       1.85358       1.48592       1.03231       0.63889       0.38080       0.24118       0.15692       0.07946      -0.00383      -0.08574      -0.15571    -0.20266    -0.21789    -0.20132    -0.16037    -0.10332    -0.03928     0.01775     0.05431     0.06798     0.06577     0.05244     0.02843    -0.00035    -0.02110    -0.02710    -0.02479    -0.02287    -0.01999    -0.00890     0.01114
   17   24       1.99513       1.85248       1.47913       1.01083       0.59340       0.30942       0.15395       0.07282       0.01897      -0.02624      -0.06773      -0.10912    -0.14693    -0.16819    -0.16391    -0.13923    -0.10430    -0.06253    -0.01568     0.02570     0.04806     0.05008     0.04273     0.03374     0.02044     0.00050    -0.01873    -0.02681    -0.02145    -0.00787     0.00922     0.02756
   17   50       1.99513       1.91116       1.64821       1.25295       0.84215       0.51555       0.29529       0.13868       0.02022      -0.07600      -0.14679      -0.18881    -0.21174    -0.20371    -0.18595    -0.15108    -0.09037    -0.04694     0.00218     0.05133     0.06750     0.07491     0.06531     0.04307     0.02042    -0.00672    -0.02219    -0.03383    -0.04360    -0.04191    -0.02318     0.01219
   17   56       1.99513       1.88928       1.57834       1.16448       0.77400       0.47500       0.27601       0.14033       0.04182      -0.04972      -0.12324      -0.17848    -0.20477    -0.20707    -0.19848    -0.15965    -0.11933    -0.04955     0.02238     0.05460     0.07740     0.06597     0.05250     0.04175     0.01294    -0.00852    -0.02314    -0.02781    -0.02847    -0.02261    -0.00852     0.01678
   17   57       1.99513       1.89552       1.59536       1.18422       0.78716       0.48159       0.27774       0.14153       0.04058      -0.05394      -0.12705      -0.18082    -0.20262    -0.21333    -0.20851    -0.17283    -0.12481    -0.03592     0.03010     0.06522     0.08417     0.07058     0.06402     0.04237     0.01256    -0.01315    -0.03279    -0.04132    -0.04025    -0.02137    -0.00061     0.01796
   17   59       1.99513       1.92323       1.67016       1.25503       0.81074       0.46804       0.25312       0.11489       0.01954      -0.05800      -0.11739      -0.16426    -0.19674    -0.20709    -0.20581    -0.16500    -0.10898    -0.05291     0.01489     0.05237     0.07324     0.08203     0.06974     0.04970     0.02024    -0.00216    -0.02601    -0.03849    -0.03145    -0.02897    -0.01984    -0.00530
   17   63       1.99513       1.88254       1.56434       1.16534       0.78328       0.48394       0.28419       0.15002       0.03518      -0.06092      -0.13079      -0.17735    -0.20580    -0.22005    -0.19797    -0.15852    -0.09308    -0.04818     0.00821     0.05191     0.07919     0.08148     0.05499     0.04515     0.01861    -0.00504    -0.02152    -0.03347    -0.04110    -0.02738    -0.00196     0.02388
   17   97       1.99513       1.89745       1.60826       1.19005       0.78368       0.48344       0.28282       0.14680       0.04196      -0.04920      -0.12471      -0.18113    -0.21819    -0.22597    -0.20236    -0.16481    -0.10323    -0.02666     0.02141     0.05002     0.07256     0.07407     0.05879     0.03575     0.00973    -0.01856    -0.04097    -0.04048    -0.02885    -0.01861     0.00012     0.02249
   17   98       1.99513       1.90279       1.61096       1.18142       0.77236       0.47320       0.27479       0.13963       0.03709      -0.04653      -0.11668      -0.17252    -0.21238    -0.22504    -0.20590    -0.17274    -0.11274    -0.02777     0.02747     0.05005     0.07101     0.07845     0.06276     0.03943     0.01827    -0.00414    -0.02578    -0.03547    -0.03480    -0.02763    -0.01161     0.00717
   17   99       1.99513       1.92097       1.62112       1.16539       0.75919       0.46236       0.26395       0.12754       0.02796      -0.05342      -0.12357      -0.17358    -0.19640    -0.19695    -0.18632    -0.14259    -0.08421    -0.04617    -0.00023     0.04474     0.05608     0.06115     0.06230     0.03861     0.00984    -0.01123    -0.02504    -0.02720    -0.02427    -0.01839    -0.00225     0.01717
   17  104       1.99513       1.88288       1.59827       1.21247       0.80850       0.48951       0.27105       0.12304       0.02053      -0.06527      -0.13181      -0.17000    -0.19313    -0.20689    -0.19746    -0.16604    -0.12162    -0.05695     0.00718     0.04849     0.07854     0.09081     0.08030     0.05610     0.01970    -0.01142    -0.02957    -0.03869    -0.03045    -0.02203    -0.02304    -0.00326
   18   19       1.99513       1.88085       1.57471       1.17175       0.78302       0.48351       0.28406       0.14881       0.03916      -0.05797      -0.13583      -0.18754    -0.21374    -0.21696    -0.19748    -0.15670    -0.10103    -0.04069     0.01393     0.05460     0.07622     0.07770     0.06226     0.03691     0.01058    -0.00900    -0.01905    -0.02247    -0.02371    -0.02324    -0.01683    -0.00079
   18   20       1.99513       1.90193       1.63652       1.25358       0.84996       0.51791       0.28850       0.13255       0.01285      -0.08098      -0.14530      -0.18466    -0.20855    -0.21750    -0.20431    -0.16576    -0.10757    -0.04167     0.01747     0.05821     0.07785     0.08142     0.07317     0.05325     0.02461    -0.00270    -0.01936    -0.02584    -0.02901    -0.03083    -0.02496    -0.00538
   18   24       1.99513       1.84974       1.47261       1.00968       0.61345       0.36042       0.22889       0.15050       0.07601      -0.00528      -0.08534      -0.15394    -0.20042    -0.21727    -0.20558    -0.17086    -0.11673    -0.04994     0.01354     0.05741     0.07771     0.07919     0.06400     0.03409     0.00104    -0.01915    -0.02230    -0.01833    -0.01595    -0.01329    -0.00499     0.00899
   18   25       1.99513       1.86901       1.53748       1.11747       0.73459       0.45815       0.28113       0.15837       0.05699      -0.03074      -0.10541      -0.16875    -0.21452    -0.22932    -0.20941    -0.16644    -0.11236    -0.05032     0.01348     0.06152     0.08011     0.07564     0.06398     0.04892     0.02370    -0.00904    -0.03342    -0.03914    -0.03205    -0.02141    -0.00684     0.01462
   18   27       1.99513       1.89301       1.61746       1.24767       0.87620       0.56787       0.33797       0.16469       0.02296      -0.09270      -0.17397      -0.21824    -0.23471    -0.23194    -0.20773    -0.15717    -0.08796    -0.02096     0.02663     0.05429     0.07168     0.08244     0.07974     0.05770     0.02246    -0.01163    -0.03433    -0.04490    -0.04620    -0.03812    -0.01913     0.00815
   18   57       1.99513       1.87558       1.54142       1.12351       0.74392       0.45648       0.26935       0.14693       0.05007      -0.04484      -0.11891      -0.17406    -0.19906    -0.21308    -0.20712    -0.17212    -0.11954    -0.03607     0.01861     0.05704     0.07642     0.07186     0.07429     0.04669     0.01158    -0.01108    -0.02697    -0.03815    -0.04097    -0.02986    -0.00938     0.01616
   18   58       1.99513       1.89267       1.58721       1.17238       0.77548       0.47389       0.27440       0.13970       0.03993      -0.05360      -0.12666      -0.18142    -0.20420    -0.21162    -0.20560    -0.17013    -0.12728    -0.04486     0.02352     0.06012     0.08288     0.07154     0.06609     0.04860     0.02016    -0.00360    -0.02457    -0.03450    -0.03672    -0.02560    -0.00689     0.01777
   18   59       1.99513       1.89964       1.61161       1.20442       0.80271       0.49119       0.28371       0.13742       0.02980      -0.06108      -0.13388      -0.18248    -0.21197    -0.20771    -0.19456    -0.16011    -0.10288    -0.05930     0.00085     0.05382     0.07847     0.09306     0.07692     0.04941     0.01994    -0.00604    -0.01880    -0.03625    -0.04420    -0.04272    -0.02545     0.01316
   18   60       1.99513       1.91338       1.64274       1.22324       0.78978       0.46055       0.25295       0.11942       0.02669      -0.05375      -0.11684      -0.16667    -0.19749    -0.20785    -0.20411    -0.15910    -0.10501    -0.04180     0.02381     0.05265     0.07227     0.07450     0.06237     0.04327     0.01362    -0.01180    -0.03611    -0.03978    -0.03434    -0.02850    -0.01438     0.00857
   18   64       1.99513       1.88130       1.55569       1.14833       0.76804       0.47664       0.28363       0.15210       0.03652      -0.05869      -0.12937      -0.17568    -0.20736    -0.21923    -0.19841    -0.15824    -0.09583    -0.04951     0.01377     0.05292     0.07881     0.07261     0.04923     0.03624     0.00996    -0.00713    -0.01970    -0.03383    -0.04141    -0.02541    -0.00268     0.02045
   18   98       1.99513       1.89787       1.60381       1.17853       0.77163       0.47479       0.27838       0.14469       0.04163      -0.04693      -0.12175      -0.17879    -0.21699    -0.22731    -0.20530    -0.16873    -0.10973    -0.03053     0.02342     0.05238     0.07603     0.08004     0.06382     0.04118     0.01839    -0.00802    -0.03340    -0.03766    -0.02897    -0.02404    -0.01070     0.01130
   18  100       1.99513       1.92401       1.61783       1.15300       0.74856       0.45523       0.26054       0.12528       0.02587      -0.05609      -0.12751      -0.17919    -0.20574    -0.20813    -0.19809    -0.15634    -0.09387    -0.04966    -0.00361     0.04859     0.06910     0.07659     0.08177     0.05721     0.02195    -0.00503    -0.02431    -0.03029    -0.02941    -0.02443    -0.00980     0.00980
   18  107       1.99513       1.91063       1.61250       1.16466       0.75513       0.46188       0.26970       0.13547       0.02884      -0.05453      -0.12123      -0.17250    -0.20755    -0.21346    -0.18929    -0.15568    -0.10038    -0.02546     0.02398     0.04746     0.06935     0.07174     0.04730     0.02158     0.00322    -0.01350    -0.02596    -0.03039    -0.02714    -0.01260     0.01143     0.02973
   18  109       1.99513       1.93542       1.62150       1.14746       0.75867       0.47544       0.28205       0.14189       0.03744      -0.05392      -0.13067      -0.18021    -0.20276    -0.20793    -0.19743    -0.15386    -0.10218    -0.05097     0.01338     0.05725     0.07162     0.08367     0.06759     0.03380     0.01317    -0.00819    -0.02475    -0.03589    -0.03773    -0.02155    -0.00088     0.01895
   19   20       1.99513       1.88167       1.58084       1.19066       0.81745       0.52600       0.32121       0.17042       0.04339      -0.06558      -0.14681      -0.19614    -0.22057    -0.22629    -0.20996    -0.16699    -0.10499    -0.04239     0.00700     0.04331     0.07182     0.08941     0.08603     0.05956     0.02360    -0.00379    -0.01654    -0.02198    -0.02678    -0.02709    -0.01546     0.00623
   19   21       1.99513       1.90529       1.64657       1.26757       0.86301       0.52774       0.29552       0.13726       0.01473      -0.08242      -0.14937      -0.18921    -0.21042    -0.21394    -0.19498    -0.15346    -0.09674    -0.03600     0.01671     0.05251     0.07046     0.07503     0.06790     0.04725     0.01673    -0.01179    -0.02883    -0.03607    -0.03978    -0.03881    -0.02514     0.00411
   19   29       1.99513       1.91829       1.67543       1.27723       0.81872       0.43908       0.21313       0.10728       0.04183      -0.02994      -0.10660      -0.17003    -0.20882    -0.21962    -0.20311    -0.16272    -0.10460    -0.03922     0.01859     0.05633     0.07174     0.07093     0.05945     0.03917     0.01314    -0.01207    -0.03016    -0.03805    -0.03483    -0.02108    -0.00015     0.02199
   19   50       1.99513       1.89145       1.58304       1.16665       0.77109       0.47142       0.27377       0.14227       0.04419      -0.04931      -0.12211      -0.17623    -0.19713    -0.20418    -0.19766    -0.16198    -0.11784    -0.03668     0.02262     0.05137     0.06788     0.05745     0.05950     0.04508     0.01868    -0.00195    -0.02032    -0.03274    -0.04134    -0.03474    -0.01583     0.01278
   19   52       1.99513       1.90837       1.63804       1.23863       0.83095       0.51047       0.29573       0.14302       0.02831      -0.06750      -0.14124      -0.18802    -0.21605    -0.20953    -0.19087    -0.15195    -0.08968    -0.04670     0.00736     0.05814     0.07430     0.08091     0.06427     0.03640     0.01076    -0.01519    -0.02786    -0.03876    -0.04396    -0.03679    -0.01328     0.02280
   19   59       1.99513       1.89709       1.59940       1.18655       0.78586       0.48010       0.27630       0.13969       0.03975      -0.05424      -0.12703      -0.18055    -0.20053    -0.20915    -0.20454    -0.16858    -0.12274    -0.03854     0.02293     0.05509     0.07760     0.07182     0.07171     0.05194     0.02141    -0.00666    -0.03032    -0.03921    -0.03707    -0.02302    -0.00944     0.00797
   19   61       1.99513       1.92268       1.66723       1.24960       0.80597       0.46733       0.25499       0.11710       0.02128      -0.05750      -0.11779      -0.16686    -0.19913    -0.21032    -0.20928    -0.16824    -0.11424    -0.04990     0.02053     0.05358     0.07477     0.07945     0.06470     0.04251     0.01334    -0.00944    -0.03163    -0.03263    -0.02492    -0.02610    -0.01771     0.00331
   19   98       1.99513       1.88208       1.59606       1.20904       0.80548       0.48978       0.27482       0.12756       0.02224      -0.06741      -0.13498      -0.17057    -0.18855    -0.19945    -0.19353    -0.16745    -0.12420    -0.05475     0.01474     0.05382     0.07633     0.08175     0.06713     0.04461     0.01451    -0.01016    -0.02413    -0.03521    -0.03184    -0.02021    -0.01349     0.00634
   19   99       1.99513       1.89497       1.60303       1.18514       0.77878       0.47887       0.27965       0.14412       0.04001      -0.04956      -0.12362      -0.17874    -0.21461    -0.22251    -0.19782    -0.15978    -0.10240    -0.02367     0.03032     0.05493     0.07265     0.07319     0.05570     0.03133     0.00751    -0.01633    -0.04013    -0.04426    -0.02936    -0.01570     0.00097     0.02277
   19  100       1.99513       1.90345       1.61089       1.18060       0.77306       0.47499       0.27764       0.14303       0.03902      -0.04726      -0.12020      -0.17792    -0.21937    -0.23410    -0.21470    -0.18008    -0.12340    -0.03912     0.02564     0.05848     0.08696     0.10013     0.08219     0.05014     0.02067    -0.00679    -0.03129    -0.04273    -0.04063    -0.03080    -0.01339     0.00615
   19  101       1.99513       1.91946       1.61850       1.16186       0.75500       0.45939       0.26280       0.12699       0.02635      -0.05512      -0.12536      -0.17694    -0.20230    -0.19831    -0.18284    -0.14195    -0.07399    -0.02605     0.00877     0.04915     0.06182     0.05411     0.05158     0.03426     0.00416    -0.01883    -0.03427    -0.03817    -0.03102    -0.02019    -0.00056     0.02732
   19  102       1.99513       1.92625       1.62513       1.16504       0.76488       0.47338       0.27727       0.14170       0.03921      -0.04989      -0.12576      -0.17675    -0.20345    -0.21337    -0.20506    -0.16115    -0.10628    -0.04864     0.02152     0.06290     0.07505     0.08166     0.05949     0.02509     0.00364    -0.01736    -0.02639    -0.02473    -0.02590    -0.01784    -0.00529     0.00360
   20   21       1.99513       1.88704       1.59392       1.20023       0.81166       0.50539       0.29679       0.15292       0.03683      -0.06358      -0.14204      -0.19279    -0.21649    -0.21525    -0.19110    -0.14902    -0.09689    -0.04207     0.00948     0.05144     0.07708     0.08212     0.06734     0.03918     0.00811    -0.01581    -0.02833    -0.03223    -0.03225    -0.02884    -0.01800     0.00283
   20   22       1.99513       1.90407       1.64340       1.26398       0.85981       0.52389       0.29069       0.13342       0.01413      -0.07956      -0.14440      -0.18373    -0.20626    -0.21277    -0.19670    -0.15583    -0.09779    -0.03625     0.01501     0.04792     0.06375     0.06887     0.06553     0.05062     0.02526    -0.00053    -0.01725    -0.02598    -0.03322    -0.03776    -0.02959    -0.00328
   20   27       1.99513       1.86993       1.54009       1.12008       0.73383       0.45215       0.27179       0.14949       0.05089      -0.03369      -0.10506      -0.16552    -0.21101    -0.22876    -0.21184    -0.16884    -0.11313    -0.05064     0.01368     0.06511     0.08778     0.08258     0.06528     0.04609     0.02157    -0.01026    -0.03781    -0.04681    -0.03695    -0.01955    -0.00215     0.01604
   20   29       1.99513       1.89401       1.62098       1.25440       0.88648       0.58273       0.35889       0.19167       0.05228      -0.06798      -0.16025      -0.21744    -0.24387    -0.24630    -0.22354    -0.17168    -0.09841    -0.02543     0.02693     0.05512     0.06946     0.07769     0.07608     0.05783     0.02615    -0.00542    -0.02517    -0.03244    -0.03362    -0.03191    -0.02390    -0.00582
   20   58       1.99513       1.88121       1.55953       1.15909       0.78180       0.48687       0.28881       0.15283       0.03676      -0.05923      -0.13011      -0.17823    -0.20914    -0.22282    -0.20402    -0.16567    -0.10111    -0.05044     0.01195     0.05581     0.08384     0.08317     0.05685     0.04352     0.01750    -0.00123    -0.01577    -0.03215    -0.04396    -0.03162    -0.00929     0.01181
   20   59       1.99513       1.88090       1.55600       1.13883       0.75394       0.46016       0.26552       0.13759       0.04441      -0.04599      -0.11851      -0.17276    -0.19791    -0.20376    -0.19628    -0.16044    -0.11963    -0.04608     0.01752     0.05082     0.07448     0.06473     0.06383     0.05434     0.02205    -0.00352    -0.02091    -0.02967    -0.03702    -0.03509    -0.02172     0.00330
   20   60       1.99513       1.89230       1.58741       1.17510       0.78032       0.47713       0.27431       0.13937       0.04051      -0.05237      -0.12522      -0.17891    -0.19891    -0.20571    -0.19816    -0.16114    -0.11707    -0.03570     0.02572     0.05748     0.07737     0.06632     0.06307     0.04375     0.01179    -0.01397    -0.03316    -0.04239    -0.04345    -0.02787    -0.00476     0.02143
   20   61       1.99513       1.90244       1.62186       1.22159       0.82042       0.50320       0.28921       0.13832       0.02816      -0.06264      -0.13499      -0.18371    -0.21560    -0.21323    -0.19908    -0.16454    -0.10385    -0.05782     0.00214     0.05783     0.08038     0.09283     0.07551     0.04401     0.01380    -0.01442    -0.02648    -0.03881    -0.04400    -0.03998    -0.02181     0.02046
   20   62       1.99513       1.92221       1.66292       1.24373       0.80371       0.46829       0.25659       0.12054       0.02655      -0.05337      -0.11519      -0.16651    -0.19858    -0.21644    -0.21643    -0.16846    -0.11315    -0.04235     0.02132     0.05043     0.07872     0.08301     0.07282     0.05000     0.01918    -0.00546    -0.02790    -0.03346    -0.03898    -0.03522    -0.02016     0.00886
   20  100       1.99513       1.90554       1.61800       1.19114       0.78296       0.48239       0.28158       0.14338       0.03732      -0.05146      -0.12716      -0.18586    -0.22555    -0.23353    -0.20886    -0.17212    -0.11083    -0.03207     0.02025     0.05453     0.08677     0.09528     0.07725     0.04997     0.02079    -0.01113    -0.03490    -0.03809    -0.03492    -0.03160    -0.01547     0.00726
   20  102       1.99513       1.92239       1.62390       1.16782       0.76242       0.46594       0.26654       0.12990       0.02987      -0.05237      -0.12278      -0.17259    -0.19758    -0.20227    -0.19294    -0.14841    -0.09066    -0.05014     0.00095     0.04523     0.05541     0.06373     0.06626     0.04309     0.01662    -0.00390    -0.02099    -0.02960    -0.03271    -0.02840    -0.01032     0.01263
   20  109       1.99513       1.91224       1.62052       1.17798       0.76693       0.46907       0.27107       0.13409       0.02990      -0.05129      -0.11796      -0.16891    -0.20379    -0.21256    -0.19318    -0.16135    -0.10341    -0.02713     0.02018     0.04396     0.06935     0.07437     0.05190     0.02923     0.01261    -0.00775    -0.02410    -0.02471    -0.01752    -0.01062    -0.00073     0.01013
   21   22       1.99513       1.87540       1.55935       1.15325       0.77086       0.47966       0.28287       0.14477       0.03259      -0.06194      -0.13252      -0.17760    -0.20327    -0.21140    -0.19507    -0.15062    -0.08994    -0.03412     0.00513     0.03267     0.05693     0.07471     0.07412     0.05103     0.01704    -0.01117    -0.02639    -0.03186    -0.03081    -0.02113    -0.00152     0.02161
   21   23       1.99513       1.89752       1.62548       1.24336       0.84721       0.52151       0.29447       0.13919       0.01836      -0.08020      -0.15016      -0.19096    -0.21192    -0.21735    -0.20046    -0.15541    -0.08931    -0.02004     0.03444     0.06439     0.07081     0.06263     0.04906     0.03255     0.01064    -0.01503    -0.03541    -0.04230    -0.03706    -0.02728    -0.01597     0.00158
   21   52       1.99513       1.88760       1.56958       1.14668       0.75394       0.45890       0.26517       0.13783       0.04340      -0.04766      -0.11978      -0.17428    -0.19738    -0.20283    -0.19527    -0.15815    -0.11393    -0.03559     0.02745     0.05893     0.07727     0.05990     0.05085     0.03438     0.00606    -0.01253    -0.02553    -0.03224    -0.03710    -0.02925    -0.00991     0.02037
   21   54       1.99513       1.90558       1.63087       1.23116       0.82481       0.50619       0.29266       0.13954       0.02498      -0.07094      -0.14395      -0.19352    -0.22188    -0.21467    -0.19928    -0.15749    -0.09911    -0.05444     0.01219     0.06456     0.08784     0.09762     0.07477     0.04376     0.00943    -0.02114    -0.03538    -0.04404    -0.04166    -0.02715     0.00174     0.02847
   21   61       1.99513       1.89616       1.59618       1.18167       0.78117       0.47689       0.27498       0.13920       0.03940      -0.05390      -0.12662      -0.18104    -0.20268    -0.21215    -0.20680    -0.17174    -0.12714    -0.04118     0.02386     0.05855     0.08114     0.07199     0.06692     0.04518     0.01418    -0.01272    -0.03310    -0.03919    -0.03410    -0.01712     0.00013     0.02017
   21   63       1.99513       1.91423       1.64814       1.23538       0.80454       0.47344       0.26049       0.11871       0.01893      -0.06375      -0.12432      -0.17029    -0.19735    -0.20669    -0.20359    -0.15912    -0.10762    -0.04489     0.02195     0.05157     0.07171     0.07407     0.06221     0.04308     0.01600    -0.00589    -0.02690    -0.02800    -0.02170    -0.01858    -0.01434     0.00238
   21  100       1.99513       1.88527       1.59887       1.20503       0.79904       0.48437       0.27092       0.12525       0.01985      -0.06893      -0.13658      -0.17602    -0.19809    -0.20798    -0.19644    -0.16939    -0.12942    -0.06230     0.00702     0.05597     0.09263     0.10271     0.08462     0.05423     0.01657    -0.01330    -0.03067    -0.03738    -0.02865    -0.02253    -0.02108     0.00158
   21  101       1.99513       1.89633       1.60315       1.18220       0.77677       0.47906       0.28168       0.14624       0.04060      -0.05000      -0.12521      -0.18203    -0.21933    -0.22536    -0.19691    -0.15606    -0.09557    -0.01779     0.03195     0.05600     0.07491     0.07538     0.05686     0.03152     0.00655    -0.01915    -0.04272    -0.04776    -0.03929    -0.02860    -0.00678     0.02162
   21  102       1.99513       1.89897       1.60710       1.18156       0.77291       0.47549       0.27851       0.14473       0.04218      -0.04473      -0.11744      -0.17522    -0.21693    -0.23049    -0.20997    -0.17298    -0.10934    -0.02427     0.02976     0.05528     0.07663     0.07858     0.05986     0.03595     0.01364    -0.01025    -0.03329    -0.04179    -0.03743    -0.02651    -0.00718     0.01465
   21  103       1.99513       1.91899       1.61722       1.15983       0.75236       0.45711       0.26082       0.12518       0.02542      -0.05631      -0.12687      -0.17827    -0.20455    -0.20265    -0.18853    -0.14599    -0.07799    -0.03251     0.00222     0.04242     0.05609     0.05428     0.05773     0.04389     0.01655    -0.00448    -0.02035    -0.02886    -0.02862    -0.02376    -0.00847     0.01602
   21  104       1.99513       1.92481       1.62133       1.16084       0.76043       0.46970       0.27504       0.13820       0.03611      -0.05044      -0.12553      -0.17878    -0.20581    -0.21070    -0.20343    -0.16432    -0.10791    -0.06012    -0.00115     0.05334     0.07711     0.09339     0.09067     0.05462     0.01713    -0.01609    -0.03957    -0.03991    -0.03283    -0.02140     0.00126     0.01613
   22   23       1.99513       1.88008       1.57309       1.17091       0.78348       0.48372       0.28304       0.14788       0.03988      -0.05579      -0.13270      -0.18242    -0.20548    -0.20689    -0.18857    -0.15033    -0.09622    -0.03689     0.01465     0.04919     0.06436     0.06391     0.05418     0.03949     0.02009    -0.00506    -0.03267    -0.05307    -0.05516    -0.03486     0.00048     0.03572
   22   24       1.99513       1.90428       1.64507       1.26872       0.86707       0.53062       0.29456       0.13491       0.01479      -0.07945      -0.14571      -0.18712    -0.21195    -0.22092    -0.20684    -0.16616    -0.10560    -0.03910     0.01823     0.05601     0.07307     0.07548     0.06799     0.05021     0.02318    -0.00439    -0.02195    -0.02782    -0.02911    -0.03026    -0.02622    -0.00912
   22   29       1.99513       1.87002       1.54073       1.12157       0.73536       0.45257       0.27129       0.14932       0.05137      -0.03340      -0.10492      -0.16396    -0.20668    -0.22143    -0.20181    -0.15796    -0.10671    -0.05469    -0.00032     0.05012     0.08056     0.08253     0.06514     0.04239     0.01799    -0.00981    -0.03456    -0.04393    -0.03527    -0.01921    -0.00480     0.01089
   22   31       1.99513       1.89467       1.62419       1.26205       0.89767       0.59213       0.35957       0.18037       0.03212      -0.09003      -0.17783      -0.22659    -0.24173    -0.23074    -0.19589    -0.13955    -0.07352    -0.01654     0.01970     0.03921     0.05333     0.06555     0.06789     0.05239     0.02260    -0.00837    -0.02932    -0.03792    -0.03742    -0.03021    -0.01647     0.00282
   22   60       1.99513       1.88029       1.55744       1.15777       0.78165       0.48680       0.28887       0.15385       0.03691      -0.05943      -0.12943      -0.17645    -0.20728    -0.21680    -0.19364    -0.15509    -0.09389    -0.04756     0.01561     0.05617     0.07987     0.07673     0.05213     0.03948     0.01262    -0.00884    -0.02554    -0.04187    -0.05071    -0.02927    -0.00336     0.01795
   22   61       1.99513       1.88050       1.55416       1.13565       0.75053       0.45753       0.26504       0.13949       0.04897      -0.04104      -0.11559      -0.17261    -0.19993    -0.20667    -0.20426    -0.16773    -0.12362    -0.04843     0.02087     0.05132     0.07620     0.06860     0.05998     0.04885     0.01602    -0.01135    -0.02602    -0.02864    -0.03158    -0.02682    -0.01319     0.01013
   22   62       1.99513       1.89266       1.58839       1.17703       0.78114       0.47758       0.27591       0.14222       0.04341      -0.05101      -0.12542      -0.17957    -0.20165    -0.21365    -0.20666    -0.17443    -0.12402    -0.03346     0.02264     0.05758     0.07823     0.07293     0.07446     0.05075     0.01972    -0.00671    -0.02667    -0.03772    -0.03909    -0.02687    -0.00910     0.01072
   22   63       1.99513       1.89311       1.59698       1.19223       0.79761       0.48963       0.28335       0.13947       0.03595      -0.05259      -0.12793      -0.18057    -0.21499    -0.21249    -0.19453    -0.15727    -0.09860    -0.05520     0.00206     0.05383     0.07464     0.08851     0.07403     0.04388     0.01498    -0.01165    -0.02474    -0.03467    -0.03398    -0.02851    -0.01483     0.02066
