    2   44       0.63474       0.39187       0.04267      -0.04602      -0.02013      -0.00531       0.00089       0.00113       0.00305       0.00277       0.00055      -0.00089    -0.00091    -0.00015    -0.00028    -0.00031    -0.00004     0.00035     0.00030    -0.00000     0.00001     0.00016    -0.00013    -0.00040    -0.00032     0.00141     0.00061    -0.00451     0.00072     0.00764    -0.00198    -0.00823
    2   48       0.63474       0.33209      -0.01305      -0.03183      -0.00483      -0.00133      -0.00134       0.00128       0.00208       0.00030      -0.00012       0.00027     0.00001    -0.00039    -0.00001     0.00004    -0.00024    -0.00027     0.00009     0.00001    -0.00009     0.00032     0.00051    -0.00015     0.00013     0.00220    -0.00297    -0.00615     0.00481     0.00659    -0.00152    -0.00396
    2  114       0.63474       0.40859       0.07875      -0.01742      -0.00917      -0.00528      -0.00389      -0.00532      -0.00274      -0.00034       0.00025      -0.00007    -0.00011     0.00060     0.00051     0.00030     0.00013     0.00041     0.00045     0.00010    -0.00020    -0.00013     0.00014    -0.00010    -0.00072     0.00081     0.00407     0.00011    -0.00747    -0.00540     0.00206     0.00532
    2  116       0.63474       0.38628       0.05200      -0.01889      -0.00472      -0.00255      -0.00338      -0.00452      -0.00130      -0.00039      -0.00033      -0.00058     0.00021     0.00046     0.00015    -0.00003     0.00010     0.00024    -0.00000    -0.00003     0.00015     0.00048     0.00038     0.00020     0.00078     0.00187    -0.00095    -0.00450    -0.00214     0.00128     0.00182     0.00123
    2  123       0.63474       0.42326       0.10253      -0.00635      -0.00643      -0.00514      -0.00472      -0.00682      -0.00530      -0.00248      -0.00096      -0.00027    -0.00010     0.00079     0.00117     0.00110     0.00073     0.00057     0.00057     0.00035     0.00003    -0.00027    -0.00022     0.00002     0.00009    -0.00117    -0.00191     0.00005     0.00140     0.00043    -0.00052    -0.00035
    2  125       0.63474       0.36552       0.01793      -0.03744      -0.01131      -0.00370      -0.00152      -0.00001       0.00291       0.00174       0.00033      -0.00028     0.00006    -0.00035    -0.00046    -0.00012     0.00018    -0.00003    -0.00008     0.00015     0.00015    -0.00016    -0.00016     0.00030     0.00017    -0.00145     0.00055     0.00431    -0.00136    -0.00618    -0.00039     0.00480
    3    4       0.63474       0.57814       0.43266       0.25580       0.10410       0.00628      -0.03999      -0.05256      -0.04800      -0.03546      -0.01984      -0.00554     0.00381     0.00741     0.00727     0.00601     0.00495     0.00436     0.00426     0.00455     0.00461     0.00352     0.00098    -0.00228    -0.00516    -0.00700    -0.00754    -0.00643    -0.00337     0.00098     0.00476     0.00618
    3    5       0.63474       0.56255       0.38498       0.18783       0.04176      -0.03245      -0.05229      -0.04392      -0.02599      -0.00919       0.00114       0.00469     0.00443     0.00319     0.00212     0.00138     0.00080     0.00011    -0.00058    -0.00060     0.00048     0.00219     0.00364     0.00400     0.00244    -0.00114    -0.00487    -0.00592    -0.00382    -0.00145    -0.00131    -0.00194
    3   25       0.63474       0.51460       0.24262       0.00017      -0.09702      -0.06841      -0.00523       0.02734       0.02345       0.00669      -0.00470      -0.00688    -0.00386    -0.00057     0.00078     0.00085     0.00068     0.00016    -0.00054    -0.00027     0.00120     0.00205     0.00075    -0.00190    -0.00362    -0.00274     0.00079     0.00475     0.00534     0.00080    -0.00521    -0.00645
    3   26       0.63474       0.58213       0.44664       0.28082       0.13592       0.03776      -0.01537      -0.03817      -0.04374      -0.03906      -0.02826      -0.01576    -0.00565     0.00027     0.00259     0.00276     0.00204     0.00138     0.00155     0.00274     0.00445     0.00595     0.00673     0.00641     0.00443     0.00061    -0.00390    -0.00679    -0.00633    -0.00321    -0.00020     0.00026
    3   28       0.63474       0.57763       0.43382       0.26492       0.12445       0.03266      -0.01718      -0.03901      -0.04289      -0.03572      -0.02390      -0.01253    -0.00405     0.00098     0.00274     0.00214     0.00076     0.00003     0.00049     0.00200     0.00408     0.00597     0.00680     0.00619     0.00432     0.00150    -0.00196    -0.00512    -0.00655    -0.00556    -0.00324    -0.00148
    3   34       0.63474       0.39275       0.05868      -0.01991      -0.00667      -0.00416      -0.00448      -0.00536      -0.00185      -0.00027       0.00009       0.00003     0.00058     0.00088     0.00057     0.00031     0.00023     0.00034     0.00009    -0.00011    -0.00015     0.00003    -0.00010    -0.00035    -0.00032     0.00071     0.00041    -0.00204    -0.00174     0.00089     0.00184     0.00134
    3   36       0.63474       0.43161       0.10919      -0.01472      -0.01674      -0.01118      -0.00644      -0.00519      -0.00290       0.00079       0.00197       0.00169     0.00043    -0.00008    -0.00002    -0.00011    -0.00023    -0.00030     0.00003     0.00029     0.00018    -0.00000     0.00023     0.00072     0.00082    -0.00156    -0.00337     0.00247     0.00701    -0.00055    -0.00839    -0.00538
    3   43       0.63474       0.39714       0.06612      -0.01489      -0.00332      -0.00151      -0.00221      -0.00447      -0.00218      -0.00091      -0.00065      -0.00086    -0.00032     0.00021     0.00007    -0.00006    -0.00011     0.00016     0.00004    -0.00002    -0.00018     0.00012     0.00025     0.00021     0.00004     0.00129     0.00341     0.00039    -0.00348    -0.00263    -0.00086     0.00006
    3   45       0.63474       0.39517       0.04766      -0.04396      -0.01964      -0.00558       0.00040       0.00063       0.00223       0.00215       0.00052      -0.00046    -0.00051     0.00013    -0.00002    -0.00026    -0.00020     0.00021     0.00026    -0.00014    -0.00027     0.00004    -0.00002    -0.00022    -0.00033     0.00156     0.00202    -0.00477    -0.00254     0.00792     0.00185    -0.00756
    3  114       0.63474       0.41246       0.06635      -0.04950      -0.02824      -0.00767       0.00220       0.00314       0.00242       0.00244       0.00077      -0.00048    -0.00091    -0.00036    -0.00015    -0.00043    -0.00037     0.00009     0.00058     0.00049     0.00005    -0.00029     0.00001     0.00005    -0.00033    -0.00072     0.00035     0.00260    -0.00141    -0.00473     0.00328     0.00566
    3  115       0.63474       0.41980       0.09331      -0.01540      -0.01061      -0.00598      -0.00363      -0.00469      -0.00312      -0.00058       0.00014       0.00002    -0.00032     0.00021     0.00040     0.00028     0.00007     0.00019     0.00040     0.00023    -0.00020    -0.00034     0.00012     0.00027    -0.00042    -0.00112     0.00275     0.00637    -0.00120    -0.00950    -0.00575     0.00223
    3  116       0.63474       0.42574       0.10433      -0.00795      -0.00705      -0.00441      -0.00320      -0.00529      -0.00441      -0.00163      -0.00039       0.00000    -0.00029     0.00018     0.00033     0.00018    -0.00011    -0.00021     0.00008     0.00019     0.00027     0.00010     0.00025     0.00041     0.00052    -0.00002    -0.00195    -0.00129     0.00191     0.00268     0.00104    -0.00052
    3  117       0.63474       0.39005       0.05724      -0.01727      -0.00431      -0.00232      -0.00327      -0.00462      -0.00162      -0.00055      -0.00044      -0.00060     0.00012     0.00045     0.00021     0.00002     0.00012     0.00021    -0.00004    -0.00021    -0.00013     0.00014     0.00003    -0.00019     0.00024     0.00268     0.00241    -0.00205    -0.00338    -0.00136    -0.00007     0.00041
    3  118       0.63474       0.36531       0.01848      -0.03525      -0.00940      -0.00330      -0.00211      -0.00102       0.00207       0.00128       0.00033      -0.00002     0.00048     0.00008    -0.00011     0.00000     0.00008    -0.00032    -0.00046    -0.00017     0.00002    -0.00007     0.00008     0.00054     0.00027    -0.00090     0.00063     0.00367    -0.00150    -0.00620    -0.00087     0.00411
    4    5       0.63474       0.57285       0.41817       0.23952       0.09544       0.00636      -0.03697      -0.05084      -0.04679      -0.03317      -0.01757      -0.00511     0.00282     0.00680     0.00759     0.00629     0.00470     0.00405     0.00422     0.00432     0.00382     0.00248     0.00025    -0.00250    -0.00489    -0.00625    -0.00639    -0.00503    -0.00188     0.00222     0.00503     0.00477
    4    6       0.63474       0.56158       0.38116       0.18027       0.03221      -0.04014      -0.05525      -0.04251      -0.02270      -0.00615       0.00324       0.00587     0.00483     0.00309     0.00185     0.00105     0.00035    -0.00037    -0.00081    -0.00028     0.00134     0.00311     0.00388     0.00326     0.00117    -0.00258    -0.00700    -0.00912    -0.00626     0.00033     0.00596     0.00723
    4   11       0.63474       0.57754       0.43312       0.26275       0.12053       0.02783      -0.02182      -0.04299      -0.04634      -0.03864      -0.02595      -0.01338    -0.00361     0.00269     0.00562     0.00588     0.00483     0.00383     0.00341     0.00350     0.00384     0.00408     0.00365     0.00231     0.00047    -0.00139    -0.00328    -0.00516    -0.00612    -0.00506    -0.00225     0.00048
    4   13       0.63474       0.57981       0.43914       0.26898       0.12303       0.02684      -0.02308      -0.04275      -0.04550      -0.03831      -0.02569      -0.01248    -0.00261     0.00271     0.00450     0.00434     0.00340     0.00265     0.00271     0.00353     0.00447     0.00496     0.00482     0.00375     0.00123    -0.00255    -0.00588    -0.00649    -0.00382    -0.00007     0.00158    -0.00007
    4   36       0.63474       0.42604       0.09710      -0.02515      -0.02249      -0.01313      -0.00596      -0.00373      -0.00097       0.00264       0.00315       0.00215     0.00048    -0.00006    -0.00007    -0.00037    -0.00063    -0.00061    -0.00016     0.00005     0.00002     0.00003     0.00026     0.00052     0.00043    -0.00131    -0.00174     0.00351     0.00393    -0.00516    -0.00690     0.00212
    4   42       0.63474       0.33833      -0.00559      -0.03068      -0.00552      -0.00220      -0.00227       0.00064       0.00215       0.00053       0.00003       0.00034     0.00020    -0.00031    -0.00003     0.00010    -0.00016    -0.00033    -0.00008    -0.00010    -0.00024     0.00010     0.00050     0.00006    -0.00000     0.00291     0.00050    -0.00744    -0.00196     0.00595     0.00345    -0.00088
    4   43       0.63474       0.40057       0.06940      -0.01681      -0.00615      -0.00330      -0.00319      -0.00488      -0.00207      -0.00042      -0.00013      -0.00045    -0.00009     0.00038     0.00009    -0.00011    -0.00019     0.00021     0.00013     0.00011     0.00009     0.00048     0.00053     0.00019     0.00001     0.00005     0.00157     0.00037    -0.00279    -0.00239    -0.00028     0.00096
    4   44       0.63474       0.39361       0.06152      -0.01717      -0.00538      -0.00303      -0.00373      -0.00524      -0.00208      -0.00061      -0.00029      -0.00044     0.00031     0.00075     0.00046     0.00018     0.00016     0.00030     0.00003    -0.00017    -0.00018     0.00006    -0.00002    -0.00034    -0.00044     0.00189     0.00306    -0.00090    -0.00346    -0.00204    -0.00035     0.00052
    4   45       0.63474       0.42572       0.10237      -0.01268      -0.01178      -0.00749      -0.00463      -0.00533      -0.00364      -0.00066       0.00032       0.00038    -0.00024     0.00010     0.00044     0.00052     0.00037     0.00029     0.00054     0.00046     0.00007    -0.00042    -0.00026     0.00009    -0.00041    -0.00192    -0.00040     0.00542     0.00424    -0.00479    -0.00751    -0.00221
    4  116       0.63474       0.41898       0.09332      -0.01333      -0.00899      -0.00526      -0.00337      -0.00495      -0.00341      -0.00084      -0.00001      -0.00002    -0.00041     0.00015     0.00036     0.00026     0.00003     0.00011     0.00040     0.00025    -0.00012    -0.00036    -0.00003     0.00014    -0.00067    -0.00094     0.00355     0.00677    -0.00095    -0.00900    -0.00613     0.00089
    4  118       0.63474       0.38416       0.04984      -0.01859      -0.00420      -0.00226      -0.00335      -0.00459      -0.00139      -0.00047      -0.00042      -0.00060     0.00026     0.00048     0.00015    -0.00001     0.00022     0.00032     0.00001    -0.00004     0.00019     0.00038     0.00010    -0.00004     0.00084     0.00208    -0.00082    -0.00399    -0.00189     0.00075     0.00128     0.00107
    4  123       0.63474       0.41932       0.07700      -0.04789      -0.03266      -0.01062       0.00212       0.00477       0.00388       0.00266      -0.00005      -0.00143    -0.00136    -0.00013     0.00064     0.00029    -0.00022    -0.00036    -0.00008     0.00002    -0.00009     0.00005     0.00056     0.00057     0.00035    -0.00116    -0.00222     0.00256     0.00293    -0.00548    -0.00302     0.00708
    4  125       0.63474       0.42535       0.10501      -0.00651      -0.00731      -0.00573      -0.00483      -0.00680      -0.00552      -0.00247      -0.00076      -0.00004    -0.00005     0.00075     0.00123     0.00119     0.00072     0.00049     0.00057     0.00038     0.00001    -0.00047    -0.00045     0.00004     0.00059    -0.00012    -0.00184    -0.00187    -0.00035     0.00079     0.00114     0.00112
    4  127       0.63474       0.35441       0.00779      -0.03460      -0.00860      -0.00323      -0.00214      -0.00005       0.00279       0.00156       0.00044       0.00004     0.00010    -0.00062    -0.00054    -0.00012     0.00014    -0.00009     0.00007     0.00029     0.00007    -0.00024    -0.00003     0.00021    -0.00034    -0.00042     0.00264     0.00052    -0.00494    -0.00145     0.00362     0.00288
    5    6       0.63474       0.57825       0.43340       0.25803       0.10814       0.01123      -0.03572      -0.05012      -0.04748      -0.03636      -0.02167      -0.00790     0.00154     0.00591     0.00686     0.00639     0.00567     0.00510     0.00484     0.00470     0.00416     0.00276     0.00054    -0.00196    -0.00409    -0.00542    -0.00571    -0.00497    -0.00341    -0.00137     0.00095     0.00339
    5    7       0.63474       0.56334       0.38693       0.18942       0.04152      -0.03426      -0.05441      -0.04559      -0.02714      -0.00978       0.00131       0.00554     0.00556     0.00427     0.00299     0.00193     0.00100     0.00007    -0.00071    -0.00079     0.00020     0.00175     0.00296     0.00325     0.00212    -0.00086    -0.00481    -0.00704    -0.00551    -0.00155     0.00144     0.00215
    5   28       0.63474       0.58133       0.44388       0.27598       0.12983       0.03162      -0.02052      -0.04172      -0.04549      -0.03916      -0.02713      -0.01395    -0.00364     0.00217     0.00423     0.00410     0.00304     0.00200     0.00180     0.00266     0.00408     0.00529     0.00583     0.00537     0.00347    -0.00003    -0.00412    -0.00680    -0.00657    -0.00399    -0.00138    -0.00067
    5   30       0.63474       0.57506       0.42536       0.25106       0.10837       0.01787      -0.02835      -0.04550      -0.04474      -0.03397      -0.02018      -0.00837    -0.00040     0.00376     0.00470     0.00363     0.00226     0.00181     0.00247     0.00373     0.00496     0.00546     0.00472     0.00278     0.00005    -0.00311    -0.00610    -0.00748    -0.00583    -0.00171     0.00200     0.00269
    5   36       0.63474       0.40187       0.07190      -0.01527      -0.00590      -0.00378      -0.00412      -0.00626      -0.00354      -0.00132      -0.00048      -0.00040     0.00023     0.00119     0.00116     0.00085     0.00060     0.00070     0.00042    -0.00002    -0.00030    -0.00025    -0.00029    -0.00065    -0.00138    -0.00126     0.00068     0.00163     0.00056    -0.00024     0.00003     0.00027
    5   38       0.63474       0.42472       0.10069      -0.01379      -0.01262      -0.00814      -0.00503      -0.00540      -0.00342      -0.00022       0.00097       0.00093     0.00018     0.00038     0.00044     0.00020    -0.00018    -0.00026     0.00009     0.00010    -0.00011    -0.00031    -0.00001     0.00054     0.00014    -0.00168     0.00024     0.00607     0.00355    -0.00582    -0.00765    -0.00181
    5   45       0.63474       0.39097       0.05821      -0.01706      -0.00415      -0.00216      -0.00305      -0.00472      -0.00184      -0.00068      -0.00050      -0.00072     0.00003     0.00049     0.00025     0.00004     0.00012     0.00028     0.00001    -0.00015    -0.00005     0.00027     0.00010    -0.00016     0.00031     0.00261     0.00195    -0.00276    -0.00350    -0.00101     0.00036     0.00077
    5   47       0.63474       0.39007       0.04265      -0.04181      -0.01699      -0.00490      -0.00035      -0.00027       0.00198       0.00197       0.00057      -0.00031    -0.00017     0.00032    -0.00008    -0.00032    -0.00024     0.00009    -0.00001    -0.00017     0.00012     0.00028    -0.00015    -0.00046    -0.00007     0.00201    -0.00056    -0.00550     0.00336     0.00849    -0.00421    -0.00832
    5  117       0.63474       0.42390       0.10076      -0.01107      -0.00948      -0.00597      -0.00393      -0.00522      -0.00389      -0.00122      -0.00010       0.00007    -0.00033     0.00025     0.00057     0.00055     0.00026     0.00017     0.00039     0.00027    -0.00015    -0.00059    -0.00031     0.00010    -0.00059    -0.00217     0.00102     0.00796     0.00464    -0.00628    -0.00871    -0.00281
    5  118       0.63474       0.42804       0.10873      -0.00507      -0.00597      -0.00402      -0.00301      -0.00506      -0.00430      -0.00180      -0.00061      -0.00022    -0.00067    -0.00014     0.00020     0.00018    -0.00009    -0.00022     0.00011     0.00016     0.00024     0.00011     0.00033     0.00055     0.00061     0.00043    -0.00156    -0.00164     0.00145     0.00236     0.00065    -0.00075
    5  119       0.63474       0.39088       0.05846      -0.01672      -0.00412      -0.00216      -0.00311      -0.00477      -0.00192      -0.00075      -0.00056      -0.00073     0.00008     0.00045     0.00022     0.00000     0.00015     0.00040     0.00013    -0.00004     0.00003     0.00035     0.00011    -0.00023     0.00004     0.00224     0.00195    -0.00254    -0.00357    -0.00113     0.00045     0.00096
    5  120       0.63474       0.36822       0.02033      -0.03699      -0.01039      -0.00342      -0.00171      -0.00080       0.00227       0.00142       0.00036      -0.00014     0.00044     0.00008    -0.00023    -0.00013    -0.00000    -0.00020    -0.00040    -0.00011     0.00005     0.00009     0.00004     0.00045     0.00039    -0.00049    -0.00030     0.00231     0.00002    -0.00480    -0.00157     0.00350
    6    7       0.63474       0.57150       0.41425       0.23431       0.09065       0.00226      -0.04104      -0.05474      -0.04950      -0.03392      -0.01646      -0.00266     0.00612     0.01039     0.01074     0.00843     0.00552     0.00348     0.00242     0.00184     0.00126     0.00026    -0.00135    -0.00317    -0.00450    -0.00514    -0.00511    -0.00390    -0.00094     0.00289     0.00538     0.00524
    6    8       0.63474       0.56013       0.37945       0.18438       0.04417      -0.02689      -0.04878      -0.04412      -0.02792      -0.01092       0.00010       0.00437     0.00474     0.00368     0.00234     0.00137     0.00085     0.00035    -0.00028    -0.00060    -0.00016     0.00115     0.00287     0.00367     0.00245     0.00011    -0.00141    -0.00218    -0.00426    -0.00738    -0.00752    -0.00209
    6   13       0.63474       0.57767       0.43306       0.26148       0.11757       0.02411      -0.02463      -0.04398      -0.04576      -0.03719      -0.02406      -0.01136    -0.00198     0.00339     0.00532     0.00493     0.00369     0.00280     0.00273     0.00333     0.00416     0.00456     0.00388     0.00212     0.00014    -0.00126    -0.00239    -0.00414    -0.00635    -0.00735    -0.00548    -0.00097
    6   15       0.63474       0.58058       0.44168       0.27307       0.12749       0.03038      -0.02101      -0.04194      -0.04553      -0.03900      -0.02697      -0.01404    -0.00391     0.00202     0.00441     0.00462     0.00386     0.00311     0.00299     0.00353     0.00429     0.00473     0.00447     0.00336     0.00141    -0.00105    -0.00340    -0.00502    -0.00551    -0.00481    -0.00316    -0.00112
    6   38       0.63474       0.42664       0.09782      -0.02517      -0.02262      -0.01320      -0.00597      -0.00349      -0.00092       0.00237       0.00293       0.00212     0.00061     0.00008    -0.00005    -0.00028    -0.00055    -0.00070    -0.00022     0.00003     0.00003    -0.00009     0.00003     0.00046     0.00045    -0.00036    -0.00088     0.00156     0.00243    -0.00289    -0.00522     0.00076
    6   44       0.63474       0.33991      -0.00499      -0.03168      -0.00576      -0.00215      -0.00199       0.00068       0.00219       0.00053       0.00002       0.00029     0.00021    -0.00033    -0.00005     0.00006    -0.00016    -0.00032    -0.00006    -0.00007    -0.00019     0.00013     0.00047     0.00009    -0.00010     0.00245     0.00082    -0.00681    -0.00267     0.00600     0.00409    -0.00114
    6   45       0.63474       0.40251       0.07185      -0.01615      -0.00576      -0.00289      -0.00268      -0.00464      -0.00217      -0.00044      -0.00013      -0.00044    -0.00029     0.00022     0.00002    -0.00018    -0.00031     0.00001     0.00005     0.00007     0.00007     0.00031     0.00048     0.00035     0.00002     0.00053     0.00228     0.00053    -0.00295    -0.00246    -0.00036     0.00059
