   16   48    2556.00000    1992.80176    1104.10767     662.72925     455.54443     317.22659     229.74487     165.71042     122.15087      87.56833      62.52758      44.13146    31.28074    21.61282    14.20988     8.97152     4.76766     1.18261    -2.50925    -5.64251    -8.07114    -9.86754   -11.55130   -13.15039   -14.03728   -12.86605    -8.24652    -3.91769    -2.08575     2.97842     9.45263     9.46054
   16   49    2556.00000    2014.09717    1143.76855     692.45209     473.74301     327.68478     235.19104     166.23749     118.77886      83.28175      58.90900      41.40176    29.01458    20.11552    13.50200     8.84068     4.83471     1.54217    -1.84098    -4.79385    -7.33189    -9.47651   -11.15994   -12.61773   -13.61160   -13.69114   -10.61890    -3.83789     1.47982     3.58878     5.89444     7.80861
   16   54    2556.00000    1842.68958     952.58856     659.26196     473.70410     329.61514     234.29547     175.85678     125.74476      86.04850      59.49088      43.50671    30.32687    20.42602    13.66424     9.12772     4.91912     1.30922    -2.22976    -5.30072    -7.89169    -9.58821   -11.20816   -13.06471   -13.92642   -11.59529    -9.60287    -7.82958     0.63875     7.23660     6.21512     4.82157
   16   55    2556.00000    1960.01672    1083.98181     690.82642     483.66052     335.13828     235.80669     167.15083     120.03195      83.03138      57.27550      40.12134    29.46949    20.43851    13.70024     8.93655     5.73640     2.03013    -1.75040    -5.02855    -7.59273    -9.60356   -11.60235   -13.29125   -13.92409   -12.72383   -10.26262    -5.69692     0.02775     3.97628     6.97069     7.93974
   16   56    2556.00000    1971.46423    1101.42834     700.88641     490.27414     339.95642     239.79443     169.55342     121.19258      83.62469      57.52460      39.83961    28.73061    19.67625    12.91167     8.05584     4.79221     1.29945    -2.33898    -5.47264    -7.98080    -9.95081   -11.81080   -13.41590   -13.96967   -12.43382    -9.48495    -4.62758     1.01767     3.64996     5.59523     6.90981
   16   97    2556.00000    2044.35132    1194.59802     720.80200     483.95679     328.89087     232.24712     160.16037     110.95652      77.27267      55.71163      40.87506    29.73741    21.89213    15.71336    11.05528     6.41338     2.06954    -1.85332    -5.18601    -7.75657    -9.92891   -11.76576   -13.09265   -13.52278   -12.99798   -10.49870    -5.10759     0.03696     4.07125     7.44902     7.64575
   16   99    2556.00000    1920.73657    1021.70227     655.14276     465.85110     326.13821     232.67273     170.66466     125.39056      86.96612      59.86758      42.79266    31.35110    21.07719    13.78649     9.00438     5.60355     1.52502    -2.32938    -5.41465    -7.78950    -9.97101   -11.92623   -13.37392   -13.52345   -12.68077   -10.39554    -3.92037     1.59640     2.58302     4.79113     8.25588
   16  103    2556.00000    2028.53040    1133.17761     637.41730     430.15289     309.72314     236.12106     175.72314     127.09525      88.93083      61.52349      43.33529    29.98071    20.66754    13.71451     8.81344     4.61451     0.95096    -2.34402    -5.32098    -7.65807    -9.60558   -11.06466   -12.59696   -13.78994   -13.27514    -9.94154    -3.95441     0.84607     2.19407     4.99612     9.62400
   16  122    2556.00000    1950.36768    1075.74451     693.54279     487.28256     337.90540     237.50175     169.46922     121.93558      84.05428      57.50154      40.16786    29.21481    19.90938    13.01220     8.31240     5.16638     1.49849    -2.18819    -5.37130    -7.77574    -9.78237   -11.79906   -13.35737   -13.81627   -13.08608   -10.79682    -5.68636    -0.34976     4.30003     8.24138     9.00189
   16  128    2556.00000    2037.85681    1178.49182     706.32880     478.34402     329.67303     237.70224     168.64575     119.39990      83.33478      58.65608      41.61136    28.90146    19.91731    13.44518     8.93785     4.70869     1.01442    -2.42458    -5.52361    -8.20516   -10.45119   -12.09308   -13.36315   -13.75168   -13.13882   -10.78979    -4.31002     2.40925     3.12120     2.98474     6.71998
   17   18    2556.00000    2339.37476    1796.79712    1169.07434     664.30225     353.27231     191.77094     108.33847      61.64061      38.48144      30.55270      27.14808    22.09704    16.41720    12.74248    10.91012     9.24316     7.03592     4.45679     1.46071    -2.11215    -5.97903    -9.60497   -12.58356   -14.44338   -14.45295   -12.09499    -7.65891    -2.15117     3.21794     7.27909     8.98348
   17   19    2556.00000    2299.86157    1682.39172    1020.54498     545.65002     293.72800     183.73651     133.14410     100.49080      73.49279      51.87927      37.09868    27.30441    19.36619    12.54623     7.35225     3.25261    -0.28952    -2.77415    -4.07971    -5.19139    -6.90478    -9.10853   -11.31026   -12.68897   -11.94368    -8.40869    -3.41718     0.40603     1.64156     1.44736     2.00184
   17   23    2556.00000    2307.17090    1702.44214    1044.21948     562.22424     301.23221     185.47667     131.52617      97.07670      70.29465      49.91288      35.81116    26.22800    18.78899    12.61917     7.80603     3.80228     0.05679    -2.93069    -4.68178    -5.90545    -7.57267    -9.67155   -11.51209   -12.44019   -11.76757    -8.82181    -3.81829     1.56692     5.07428     5.60143     4.09292
   17   24    2556.00000    2333.38477    1781.86414    1155.44934     660.46356     356.11121     194.77576     111.31058      67.28003      45.14107      34.07777      26.82838    20.33056    14.35173     9.77885     7.37206     6.65450     6.10143     4.62644     2.25183    -0.68564    -4.16283    -8.09814   -11.85323   -14.32714   -14.51657   -12.16910    -8.00126    -3.14064     1.57932     5.54268     7.86055
   17   50    2556.00000    2043.02551    1185.89294     707.99890     476.83008     327.08987     234.55376     166.04932     117.95556      82.73591      58.36670      41.52528    28.97694    20.24792    13.77835     9.28705     5.18800     1.45545    -2.04360    -5.07138    -7.66282    -9.99039   -11.62030   -12.88910   -13.51039   -13.04588   -11.08334    -5.36524     1.47310     3.04836     2.73315     5.86179
   17   56    2556.00000    1989.39709    1119.64758     699.01038     484.52252     334.14557     235.42834     165.05948     117.73273      81.56351      56.80946      39.64792    28.73106    20.40323    14.10753     9.44464     5.94606     2.50013    -1.21099    -4.45992    -7.24862    -9.60709   -11.76691   -13.66368   -14.63670   -13.16764    -9.76704    -6.40636    -1.17761     4.03212     6.70804     8.05430
   17   57    2556.00000    1969.82690    1098.71912     699.87238     490.37170     340.00955     239.52477     169.70383     121.88051      84.03046      57.70162      39.87988    28.80701    19.80125    13.10384     8.14112     4.69960     1.21967    -2.34298    -5.50626    -8.00867    -9.88396   -11.80487   -13.44617   -13.96799   -12.98850   -10.53929    -6.02730    -0.82444     3.27785     7.32407     9.09898
   17   59    2556.00000    1984.40161    1083.32971     646.65753     454.49448     323.36038     236.94986     171.51537     124.52355      86.76044      60.23269      42.21260    30.20155    21.19753    14.24146     9.29564     5.49935     2.12969    -1.67513    -5.15208    -7.95674   -10.03897   -12.23505   -14.02933   -14.39508   -12.69054    -9.74867    -7.64063    -2.65163     7.01686    10.57244     6.02323
   17   63    2556.00000    1860.96814     963.48859     655.48517     473.53949     330.29044     234.76163     175.40233     126.57681      86.87864      59.94489      43.58797    30.60516    20.49019    13.58989     9.12812     5.01687     1.30722    -2.11622    -5.16935    -7.78166    -9.76331   -11.53712   -13.28953   -14.52273   -13.39362    -9.44158    -7.20576    -2.60629     5.71832     8.64385     6.81842
   17   97    2556.00000    2017.09741    1150.44397     698.82581     478.50952     330.84515     237.26358     167.65424     119.34194      83.39693      58.60108      41.07836    28.88006    20.18274    13.74070     9.03657     5.00272     1.44487    -2.04468    -5.21703    -8.07686   -10.25789   -11.98532   -13.42376   -14.38453   -14.43351   -10.20266    -2.46353     0.33187     0.44884     5.66800    10.59866
   17   98    2556.00000    2025.42566    1167.70935     714.57947     489.10693     336.19202     238.98529     166.51625     116.63647      80.65948      56.54192      39.81166    28.09911    19.78729    13.54780     9.00655     4.92293     1.35412    -2.11052    -5.19052    -7.69091    -9.74698   -11.54431   -13.05095   -13.89948   -13.67778   -10.78906    -5.30244     0.02739     4.89389     7.63429     7.50887
   17   99    2556.00000    1946.72583    1071.08032     692.74164     487.61642     338.05536     237.38351     169.08656     121.69268      83.89314      57.38426      40.30167    29.46181    20.20477    13.28670     8.52191     5.24888     1.52766    -2.17838    -5.37213    -7.84809    -9.96074   -11.91990   -13.42091   -13.77379   -12.89013   -10.43603    -5.05621    -0.16359     3.70097     7.44857     8.36841
   17  104    2556.00000    2019.42749    1114.44775     626.25372     431.67694     316.30743     242.02524     178.39767     126.95865      87.99352      60.52734      42.68696    29.79028    20.72510    13.95444     9.16644     5.03795     1.25519    -2.21357    -5.39346    -8.00315    -9.98945   -11.41092   -13.02390   -14.30523   -14.02980   -10.74718    -4.44715     0.11731     1.65718     6.37640    11.46486
   18   19    2556.00000    2328.50049    1768.06641    1138.20032     646.88531     347.59616     188.67972     106.16949      63.77245      43.91931      34.96537      29.41485    24.00015    18.16168    13.05631    10.09000     8.90327     7.62218     5.09813     1.68719    -1.99148    -5.84514    -9.80431   -13.29992   -15.41680   -15.38998   -13.02001    -8.69209    -3.08940     2.84093     7.67306     9.84595
   18   20    2556.00000    2308.78198    1707.57275    1052.09998     570.47748     307.77524     189.49617     133.30548      97.42884      70.05900      49.59553      35.50649    25.85079    18.33821    12.17823     7.37508     3.27693    -0.59943    -3.58634    -5.15053    -6.10025    -7.53210    -9.50474   -11.34521   -12.36548   -11.82577    -9.04773    -4.24369     1.03840     4.74108     5.76042     4.72566
   18   24    2556.00000    2305.48340    1698.24866    1040.22473     560.38727     300.58240     184.64275     130.72391      96.85834      70.34658      49.82174      35.72233    26.31471    18.90411    12.64488     7.82532     3.90425     0.25346    -2.67499    -4.44800    -5.72361    -7.34913    -9.36399   -11.26993   -12.37717   -11.71397    -8.54405    -3.46286     1.44695     4.05867     3.98525     2.84727
   18   25    2556.00000    2332.62573    1780.61865    1156.18848     664.14984     360.30911     196.32573     109.43295      63.43456      41.26994      31.74430      26.92522    22.58813    17.43156    12.29748     8.72291     6.90459     5.54608     3.58715     1.02661    -1.86619    -5.13974    -8.77109   -12.16619   -14.24199   -14.07689   -11.61783    -7.63432    -2.91086     2.10465     6.62476     9.13223
   18   27    2556.00000    2335.95776    1786.17627    1153.47217     649.18646     342.81467     187.13556     108.81094      65.83363      44.47747      36.13064      30.68094    23.20298    15.69142    11.09341     9.16385     7.97478     6.43684     4.37877     1.67921    -1.72306    -5.53191    -9.30304   -12.63059   -14.90145   -15.23408   -13.02279    -8.48586    -2.59014     3.37426     8.03850    10.15404
   18   57    2556.00000    1955.63794    1074.22266     681.33539     476.80331     330.60049     233.41919     167.00859     121.09714      84.06993      58.17436      40.96005    30.10444    20.85709    13.95498     9.08112     5.67314     1.89819    -1.83798    -5.03896    -7.51375    -9.65849   -11.75548   -13.41542   -14.10368   -12.67105    -9.03993    -5.08540    -1.02462     4.16062     8.12434     8.20661
   18   58    2556.00000    1976.83032    1107.74902     701.88257     489.65179     339.64932     239.87708     169.27904     121.11832      83.50794      57.50054      39.59776    28.42667    19.51004    12.90648     8.03157     4.65716     1.27093    -2.22949    -5.30831    -7.77711    -9.66282   -11.66516   -13.32092   -13.75925   -12.75812   -10.00408    -4.91712     0.68383     3.71183     5.87329     7.30392
   18   59    2556.00000    2032.90198    1172.86206     705.72778     477.98923     328.82605     235.76312     166.22093     117.68820      82.28387      58.26519      41.32657    28.71894    19.84666    13.46052     9.01258     4.98050     1.46809    -1.90450    -4.90209    -7.54306    -9.87241   -11.74963   -13.20501   -13.58689   -12.72349   -10.65961    -5.24994     1.68846     4.63282     5.57381     7.64327
   18   60    2556.00000    1969.12598    1061.71619     636.09332     447.09418     319.23285     235.72350     172.76401     127.10395      89.11359      61.83253      42.91098    30.55180    20.96493    13.65476     8.50848     4.68138     1.24140    -2.29788    -5.27977    -7.57687    -9.47442   -11.75718   -13.53078   -14.16048   -12.81570    -9.35211    -5.34960     0.66746     6.87312     6.35840     3.77494
   18   64    2556.00000    1854.56396     963.23834     659.97302     473.69522     329.62347     233.68748     174.47256     125.24677      85.87083      59.39095      43.62825    30.68330    20.68537    13.81675     9.30980     5.15838     1.38215    -2.17339    -5.27490    -7.92708    -9.85243   -11.54648   -13.21166   -14.35913   -12.16504    -8.30209    -7.43535    -1.75006     6.99517     8.37204     5.77720
   18   98    2556.00000    2024.06067    1161.45593     704.40186     480.75266     331.90494     237.92892     167.72049     118.84926      82.73246      58.03444      40.72160    28.54454    19.86520    13.49126     8.94604     4.94204     1.50737    -1.96708    -5.10124    -7.94647   -10.25978   -11.98391   -13.38947   -14.27277   -14.42014   -10.69182    -2.44310     1.82232     1.17348     4.21048     9.26457
   18  100    2556.00000    1953.03711    1078.75146     693.17261     486.07098     337.58865     237.80545     169.23294     121.47916      83.77946      57.34961      40.03975    28.93881    19.72647    12.97284     8.24988     5.00075     1.37020    -2.23465    -5.31336    -7.69774    -9.74083   -11.72632   -13.31174   -13.54779   -12.23596    -9.81275    -4.88444     0.20223     4.11339     7.46397     8.28830
   18  107    2556.00000    2018.49292    1154.55566     700.97687     475.62537     325.82538     231.34540     161.90541     114.97546      81.09119      58.37658      41.87828    30.25046    21.68684    15.08565    10.08571     5.64616     1.95242    -1.65061    -4.83697    -7.56985    -9.81152   -11.58434   -12.99086   -13.64032   -13.07214   -10.11010    -4.80508     0.78827     4.99546     6.24499     5.68332
   18  109    2556.00000    1905.03125    1003.45795     651.12085     464.97098     325.96896     232.76814     172.12862     126.81224      87.90470      60.43890      43.22678    31.19583    20.65959    13.36107     8.70812     5.15300     1.15781    -2.32642    -5.26013    -7.55610    -9.81618   -11.92545   -13.35454   -13.74018   -13.28767   -10.19268    -3.26710     1.62701     3.04141     5.25311     7.57717
   19   20    2556.00000    2343.89893    1811.16199    1191.04871     687.01440     370.96143     202.69832     113.70105      63.41859      38.45905      30.13907      27.02728    21.98080    15.51848    10.60387     7.75433     5.70884     3.80590     2.07182     0.21755    -2.22753    -5.22834    -8.34898   -11.20690   -13.33877   -13.92669   -12.23786    -8.36063    -3.22626     2.02512     6.41312     8.99937
   19   21    2556.00000    2303.89355    1692.47449    1029.97925     548.72394     291.67624     180.11429     129.11482      96.34557      70.48396      50.69979      36.96116    27.41568    19.79231    13.45710     8.55353     4.48001     0.78015    -1.96112    -3.46187    -4.70773    -6.67524    -9.17704   -11.46707   -12.93460   -12.81558   -10.25791    -5.38716     0.11022     4.03103     5.37244     4.91900
   19   29    2556.00000    2217.52319    1443.94556     718.32520     330.69827     230.11513     222.81966     194.82802     143.21829      95.93075      63.47610      42.76280    29.00622    19.38735    13.07626     9.06414     5.04789     0.11857    -3.90713    -5.70880    -6.61076    -8.32033   -10.76448   -12.95914   -14.19722   -13.76854   -10.83901    -5.42191     0.84373     5.41179     6.75569     5.64934
   19   50    2556.00000    1967.07190    1091.63354     692.99945     485.42673     335.78152     236.47362     167.50523     120.45122      83.32635      57.52279      40.17377    29.48072    20.51197    13.64222     8.74831     5.51921     2.10463    -1.68653    -4.92898    -7.53953    -9.65493   -11.58953   -13.29989   -13.95729   -12.86388   -11.08580    -7.18896    -0.87117     3.73546     7.36532     8.99566
   19   52    2556.00000    2038.33899    1181.42017     710.35950     480.43353     330.13113     236.89212     167.29672     118.22202      82.42516      58.12665      41.14474    28.55337    19.68295    13.14518     8.75189     4.87964     1.39436    -2.01669    -5.01860    -7.70072   -10.08611   -11.86481   -13.17080   -13.70188   -13.52281   -11.48764    -4.96300     2.52254     4.84036     4.75455     6.52179
   19   59    2556.00000    1968.55103    1096.14929     697.97046     489.07986     338.86945     238.77855     168.87262     120.93376      83.40736      57.31049      39.64976    28.85208    19.89770    13.12205     8.27775     5.03693     1.63374    -1.99577    -5.17316    -7.72729    -9.63385   -11.43950   -13.09137   -13.75399   -12.56328   -10.39120    -6.94359    -1.53470     3.51273     7.68923     9.21394
   19   61    2556.00000    1975.11975    1073.28369     647.80072     457.47952     325.14651     237.69827     172.01033     124.81104      86.73721      60.09521      42.05825    30.32344    21.13697    14.01918     9.07854     5.53459     2.17134    -1.59775    -5.00730    -7.68772    -9.59516   -11.97840   -14.01063   -14.73118   -13.29936   -10.90221    -8.44407    -0.35556     9.46563     8.50821     3.52353
   19   98    2556.00000    2028.94958    1132.66211     637.20435     432.83636     313.02451     238.45319     176.81609     127.13258      88.75910      61.29389      43.34974    30.30902    21.04449    13.95156     8.99495     4.88922     1.18452    -2.13493    -5.24845    -7.84859    -9.84978   -11.28200   -12.86660   -14.25662   -14.04573   -10.95346    -5.39640    -0.60649     1.86924     5.50977    10.34009
   19   99    2556.00000    2027.92627    1166.28723     704.43127     478.87256     330.10739     236.81015     167.26517     118.59856      82.66956      58.26815      41.01578    28.64307    19.87205    13.35594     8.92263     5.01201     1.50852    -1.91653    -5.00922    -7.76495    -9.94291   -11.60037   -12.97040   -13.78321   -14.04249   -11.01435    -2.88725     2.53010     1.76641     3.23158     7.97350
   19  100    2556.00000    2032.53198    1176.98779     713.95978     483.62964     331.38242     235.57028     164.40723     115.52137      80.56030      57.38841      41.04632    29.20479    20.63117    14.12379     9.40614     5.09671     1.39096    -2.14731    -5.18786    -7.60055    -9.68422   -11.47661   -12.92645   -13.69470   -13.22089   -10.26764    -5.53430    -0.93947     4.59415     8.38211     7.75545
   19  101    2556.00000    1965.31970    1094.19788     699.09442     489.60028     339.71698     239.21838     169.36417     121.37664      83.63680      57.28153      39.67746    28.70679    19.62563    12.86671     8.08023     4.87806     1.44048    -2.09466    -5.23935    -7.74817    -9.68152   -11.59175   -13.34416   -13.92429   -12.45433   -10.11147    -5.90065    -0.17977     3.98095     7.33614     8.62006
   19  102    2556.00000    1910.80762    1010.30646     653.82166     467.62750     327.60104     233.57912     171.97742     126.31461      87.56713      60.25483      43.22172    31.31785    20.97788    13.75839     9.14736     5.54284     1.38791    -2.21578    -5.30988    -7.74146    -9.93507   -12.00497   -13.63076   -14.14593   -13.66780   -11.31942    -4.67449     1.80872     3.89653     5.41198     7.42780
   20   21    2556.00000    2326.57715    1761.88757    1128.42493     636.13550     338.95102     184.52245     106.99879      67.80099      48.46101      38.22475      30.82435    23.65420    16.66048    11.41697     9.10627     8.68607     7.92060     5.71546     2.44727    -1.30720    -5.34389    -9.47348   -13.19279   -15.64298   -15.89607   -13.57399    -9.17255    -3.65380     2.02645     6.81481     9.44356
   20   22    2556.00000    2305.25195    1696.20825    1034.71936     553.37830     296.76096     186.05521     134.97850     100.83238      73.12712      51.79173      37.06650    27.08884    19.28445    12.65869     7.39561     3.18480    -0.41136    -3.04152    -4.52009    -5.74403    -7.60900    -9.89321   -11.86185   -13.03467   -12.82035   -10.35756    -5.54061     0.17605     4.59517     6.43803     6.09044
   20   27    2556.00000    2334.26270    1784.13696    1157.46838     660.01544     352.47757     188.97412     104.95506      61.88132      42.12850      34.39563      30.06014    24.71230    18.06306    12.08133     8.47716     6.97080     5.92311     4.23743     1.91684    -0.85440    -4.22648    -8.24009   -12.32456   -15.28894   -15.85080   -13.51899    -9.03112    -3.69970     1.52978     6.04333     8.89038
   20   29    2556.00000    2342.08276    1805.53516    1182.77563     678.87958     364.86353     198.78590     111.25138      61.77834      37.19950      28.95363      25.86350    21.12727    15.35180    11.26477     9.09711     7.45331     5.65763     3.78771     1.66874    -1.06221    -4.36470    -7.85054   -11.09892   -13.53345   -14.31608   -12.83723    -9.26681    -4.40195     0.85724     5.58561     8.60919
   20   58    2556.00000    1861.17334     967.97742     661.59467     476.60187     331.52954     234.50778     174.51340     125.72585      86.14005      59.33495      43.26180    30.65799    20.81392    13.95607     9.45431     5.25163     1.51172    -2.05610    -5.11912    -7.82664    -9.87987   -11.52108   -13.15934   -14.43353   -12.97430    -9.33079    -8.09386    -2.92139     6.58033     8.25944     5.65841
   20   59    2556.00000    1979.05090    1107.45166     698.37708     487.69632     337.34390     237.73166     167.52339     119.90897      82.97771      57.42926      39.87455    28.81605    20.06842    13.45871     8.60140     5.15607     1.75856    -1.78596    -4.91194    -7.41648    -9.38734   -11.32929   -13.12037   -14.05273   -13.20195   -10.59804    -6.42878    -1.25606     2.79373     6.42128     8.70969
   20   60    2556.00000    1973.40735    1102.93250     699.87024     488.95218     338.73776     238.65790     168.59271     120.65504      83.15613      57.14771      39.51398    28.62407    19.83065    13.27289     8.43501     5.02880     1.63713    -1.88381    -5.02689    -7.58159    -9.61303   -11.62359   -13.39080   -14.19515   -13.12684   -10.19169    -4.82480     1.14083     3.56676     5.03370     6.30098
   20   61    2556.00000    2037.23523    1177.75293     705.92987     477.67328     328.60507     235.89403     166.81894     118.36775      82.88487      58.42217      41.22522    28.52000    19.74430    13.30771     8.84785     4.86240     1.42120    -1.78949    -4.67369    -7.32262    -9.60528   -11.35396   -12.92176   -13.69992   -13.41898   -11.57755    -5.98004     0.77812     3.33076     4.72257     7.91582
   20   62    2556.00000    1957.22693    1049.25061     640.69226     456.65131     325.25595     237.56073     173.37343     127.13317      88.43173      60.86559      42.34678    30.70206    21.25432    13.94554     8.85904     5.24573     1.69470    -2.07059    -5.22939    -7.63953    -9.73022   -11.99745   -13.70188   -14.40463   -13.59338   -11.01992    -6.47851     0.83428     5.52446     3.73821     4.78183
   20  100    2556.00000    2015.37183    1150.92859     703.74194     483.32281     334.44821     239.43103     168.99596     120.13354      83.68810      58.61088      40.71348    28.48355    19.75058    13.37391     8.72181     4.74845     1.32288    -2.13963    -5.21475    -7.94728   -10.09209   -11.77559   -13.30927   -14.62761   -14.82568   -10.36834    -2.77957    -0.15296     0.08660     4.88101    10.09254
   20  102    2556.00000    1943.45349    1066.72278     691.44769     487.70346     337.81384     236.87874     169.01370     121.66165      83.85421      57.37273      40.45101    29.54753    20.26232    13.37162     8.68504     5.41097     1.68401    -1.97027    -5.14675    -7.61236    -9.66379   -11.60732   -13.24218   -13.74382   -13.09389   -11.16619    -6.06427    -0.96919     3.31519     7.33509     8.50841
   20  109    2556.00000    2019.98645    1155.84619     702.30005     478.15533     327.46509     232.18854     161.99121     115.24168      81.18631      58.01817      41.48827    29.79471    21.42164    14.89432    10.05848     5.72320     2.10622    -1.43050    -4.45353    -7.15743    -9.50543   -11.30496   -12.99613   -14.20341   -14.18869   -11.42015    -5.75312    -0.23302     3.84680     5.85278     6.05520
   21   22    2556.00000    2342.49194    1807.22437    1186.41284     684.26062     370.80225     203.91344     114.82471      63.75075      37.84142      28.64406      25.02943    20.06644    14.11519     9.84426     7.65654     6.23317     4.72458     3.03452     1.02322    -1.56733    -4.69417    -7.98617   -10.95622   -12.99778   -13.38758   -11.62012    -7.79666    -2.66371     2.60544     6.65077     8.31283
   21   23    2556.00000    2315.18335    1724.97998    1072.17700     583.59113     312.25766     188.35466     128.67299      91.01089      64.39143      46.08305      33.44004    24.41866    17.80239    12.77780     8.68427     4.83199     0.93110    -2.41763    -4.52399    -5.79373    -7.28397    -9.26525   -11.02289   -11.88812   -11.67151   -10.13349    -6.77987    -1.53147     4.54963     9.35350    10.79822
   21   52    2556.00000    1975.48657    1103.03430     696.44885     486.13379     337.05939     238.22314     168.18068     120.54728      83.48323      57.69814      39.92764    28.78749    19.95282    13.27176     8.44359     5.01240     1.58701    -1.98120    -5.10323    -7.60744    -9.56446   -11.45182   -13.19205   -13.70675   -11.98504    -9.90500    -7.43315    -2.18744     3.35955     7.85309     9.50030
   21   54    2556.00000    2026.53137    1164.49231     703.21521     477.46896     329.40778     236.52293     167.29474     119.06939      83.29059      58.91137      41.45993    28.64479    19.66460    13.22561     8.64000     4.63386     1.15992    -2.18799    -5.14111    -7.70610    -9.80808   -11.60864   -13.08667   -13.62303   -13.24804   -10.55987    -3.87210     1.81413     3.09631     4.74149     7.94662
   21   61    2556.00000    1971.16125    1100.01917     699.00183     488.87543     338.98959     239.03146     169.11061     121.30937      83.77921      57.67306      39.98450    28.88403    19.94719    13.20181     8.31930     4.90108     1.40865    -2.18096    -5.35396    -7.87422    -9.92739   -11.89469   -13.65431   -14.31346   -12.59482   -10.10861    -6.85793    -1.30337     3.79274     7.91081     9.55771
   21   63    2556.00000    1975.18542    1079.06116     656.79456     461.56366     325.36841     235.85522     170.04416     123.42877      86.02962      59.95288      41.91698    30.13689    21.02868    14.03542     8.99538     5.30425     1.87232    -1.77896    -4.96065    -7.31541    -9.21254   -11.51457   -13.42689   -14.36568   -13.37725   -11.05404    -8.03653    -0.38780     8.41549     8.22833     4.52250
   21  100    2556.00000    2018.79919    1117.42944     630.83160     430.60376     312.56516     238.93147     177.20779     127.45387      88.77706      61.29581      42.88999    30.00735    21.08447    13.94979     8.81789     4.53280     0.97627    -2.24759    -5.20325    -7.70721    -9.85277   -11.35938   -12.89642   -14.03903   -13.32709    -9.69214    -4.11405    -0.49650     1.51792     6.80902    11.09424
   21  101    2556.00000    2024.79541    1163.10156     705.43518     480.95871     332.41724     238.92259     168.84337     119.66640      83.29125      58.48775      40.80978    28.37895    19.60831    13.20153     8.68388     4.67725     1.23652    -2.13718    -5.12659    -7.95709   -10.27812   -11.95024   -13.27763   -14.13609   -14.52555   -11.08887    -2.42489     2.62786     1.90687     4.00764     8.58722
   21  102    2556.00000    2025.40649    1166.02783     709.35999     482.69537     331.40411     235.83763     165.04561     116.37760      81.11564      57.52159      40.75531    28.99966    20.50740    13.96923     9.23277     4.89647     1.19210    -2.25890    -5.20456    -7.60899    -9.62811   -11.32562   -12.74454   -13.42663   -12.95404   -10.40333    -5.25896     0.75124     5.52307     6.93382     5.82539
   21  103    2556.00000    1963.27405    1091.71399     697.98322     488.58627     338.84668     238.29666     168.84891     121.07106      83.46576      57.25541      39.70018    28.71671    19.58430    12.82492     7.99360     4.80288     1.37062    -2.19093    -5.30505    -7.69886    -9.55380   -11.46171   -13.16070   -13.58753   -12.06524    -9.73738    -5.47284    -0.04032     3.77505     7.05153     8.20698
   21  104    2556.00000    1931.72595    1035.16479     658.04224     465.63251     325.31549     231.79190     169.22247     124.54530      86.97613      60.28944      43.04514    31.49059    21.32638    14.01979     9.10209     5.54094     1.57868    -2.20271    -5.29212    -7.76670   -10.06003   -12.17452   -13.85629   -14.30612   -12.85083   -10.67293    -6.16320     1.52997     6.74169     6.92826     6.00602
   22   23    2556.00000    2333.84473    1782.95251    1156.11145     659.42206     352.79199     189.28366     104.34550      60.43065      40.64384      33.55668      30.15306    25.81308    19.97102    14.20236    10.14075     7.84626     6.00967     3.63166     0.75638    -2.36391    -5.86112    -9.72869   -13.24366   -15.21339   -14.76554   -11.95526    -7.63809    -2.74893     2.09564     6.19805     8.45486
   22   24    2556.00000    2308.29956    1705.36804    1047.24524     563.75031     301.50061     185.51816     131.68083      97.12415      70.15988      49.71194      35.62881    26.13795    18.84912    12.74559     7.82258     3.64847    -0.14578    -3.00852    -4.55793    -5.63419    -7.25087    -9.34344   -11.21377   -12.32907   -12.11114    -9.78133    -5.21843     0.28065     4.61290     6.37198     5.77581
   22   29    2556.00000    2334.67749    1784.76831    1157.24695     659.55365     354.08511     193.40019     109.83594      64.16848      40.83903      30.59785      25.50446    21.10123    16.61500    12.93175    10.69465     9.36038     7.66477     4.95839     1.64012    -1.76564    -5.31791    -9.18510   -12.85488   -15.09759   -14.73846   -11.60320    -6.79370    -1.89399     2.09898     4.88664     6.16747
   22   31    2556.00000    2340.36987    1799.71069    1172.87354     667.22766     354.58954     192.01151     108.16347      61.06820      37.31758      29.10080      26.07822    21.75229    16.58928    13.11875    11.45051    10.03023     7.98606     5.35236     2.16753    -1.59914    -5.65894    -9.53400   -12.83986   -15.10299   -15.55987   -13.54799    -9.11055    -3.10628     3.10732     7.94540     9.92306
   22   60    2556.00000    1854.54639     959.76630     656.99957     473.45731     330.27438     234.63081     175.55261     126.36425      86.38514      59.48353      43.30350    30.48255    20.65052    13.80527     9.32205     5.13992     1.31893    -2.15365    -5.23632    -7.91103    -9.78360   -11.54182   -13.31475   -14.60403   -12.92742    -9.45210    -7.91483    -0.72143     7.99010     7.53628     4.96525
   22   61    2556.00000    1984.63562    1114.53003     699.27600     486.01111     335.76135     236.52141     166.21820     119.21770      82.56367      56.98488      39.59200    28.86983    20.44232    13.99936     9.15214     5.50884     2.03968    -1.64184    -4.94920    -7.62778    -9.62117   -11.55173   -13.43051   -14.33041   -12.88217    -9.83739    -6.40379    -1.36280     3.08672     6.45078     8.71729
