   19   21     484.00000     427.94327     290.25845     138.00015      26.41220     -28.55381     -41.31596     -33.09645     -18.60159      -5.72107       1.95910       4.43575     4.00747     2.84824     1.83191     1.10465     0.65131     0.29195    -0.09678    -0.26396     0.08662     0.74455     1.14494     0.94684     0.18263    -0.91719    -1.90097    -2.16365    -1.48975    -0.40585     0.38468     0.79510
   19   29     484.00000     394.86566     191.61571       6.94235     -71.88630     -55.25903      -8.40015      18.89305      18.95074       7.26192      -2.32598      -5.41273    -3.73961    -0.91385     0.58576     0.71121     0.55260     0.43106     0.06328    -0.26930    -0.01035     0.57882     0.62957    -0.15648    -1.13323    -1.36736    -0.42592     1.13322     1.93879     1.04619    -0.80785    -1.79607
   19   50     484.00000     298.84979      44.04977     -15.13036      -4.84819      -2.70472      -2.87740      -3.82078      -1.34072      -0.27282      -0.08055      -0.20276     0.31037     0.58828     0.30754     0.15551     0.17119     0.29923     0.07035    -0.01321    -0.00951     0.08032    -0.08115    -0.15092    -0.09490    -0.05743    -0.03496    -0.26353    -0.24946     0.00903     0.23276     0.28218
   19   52     484.00000     326.41122      81.28378      -7.60158      -7.90370      -5.14004      -3.26485      -3.94341      -2.98423      -0.83451       0.06274       0.30618    -0.09339     0.11010     0.27316     0.21207     0.06224    -0.05077     0.11641     0.12977     0.10253    -0.01869     0.01747     0.14245     0.12088     0.01950    -0.11178     0.39983     0.71048    -0.19098    -1.12854    -1.01993
   19   59     484.00000     299.34528      45.64263     -13.27447      -3.66846      -2.03193      -2.55784      -3.79368      -1.54524      -0.57779      -0.40845      -0.54567     0.07189     0.49463     0.31031     0.19037     0.23469     0.36768     0.13567     0.04314     0.02986     0.13297    -0.02332    -0.10462    -0.05668     0.02752     0.06468    -0.26787    -0.41784    -0.25619     0.01614     0.18916
   19   61     484.00000     302.19647      38.37761     -31.85548     -14.42959      -4.38992      -0.22797      -0.07986       1.37508       1.54335       0.52674      -0.14539    -0.24365     0.12022    -0.02767    -0.08511    -0.09515     0.03571    -0.01302    -0.09878    -0.08623    -0.02452     0.03886    -0.00876     0.05801     0.18666     0.22865    -0.61088    -0.35315     1.42322     0.57005    -1.60365
   19   98     484.00000     322.72354      63.11401     -35.45165     -25.52841      -8.88477       0.91041       3.29651       2.77271       2.31094       0.57741      -0.59601    -0.96237    -0.51954    -0.03640    -0.03286    -0.03400    -0.04347     0.14646     0.21406     0.11673     0.02166    -0.04737    -0.00795    -0.07935    -0.11109    -0.17391     0.11515     0.47258    -0.44333    -0.74749     0.80871
   19   99     484.00000     322.54181      75.24677     -10.14768      -8.65666      -5.56784      -3.60672      -4.16552      -2.73437      -0.50218       0.32453       0.40015     0.06528     0.36477     0.40037     0.26530     0.06679     0.02183     0.16538     0.11042     0.04444    -0.06913     0.02923     0.08079     0.00023    -0.14646    -0.04634     0.62085     0.33348    -0.98286    -1.38406    -0.40790
   19  100     484.00000     324.47906      79.97507      -5.51186      -5.95630      -4.44791      -3.58084      -4.96179      -3.91824      -1.56313      -0.31560       0.18526     0.16291     0.61215     0.72549     0.56153     0.20671     0.06768     0.16391     0.05428    -0.04220    -0.16218    -0.00790     0.09172     0.02134    -0.02217    -0.11936     0.02866     0.14671    -0.00346    -0.24506    -0.37166
   19  101     484.00000     298.74588      46.11134     -11.47501      -2.53368      -1.31413      -2.23319      -3.75878      -1.64319      -0.73626      -0.59595      -0.71657    -0.04799     0.31766     0.17551     0.09134     0.20993     0.34833     0.14385     0.08490     0.09241     0.20134     0.02467    -0.03399    -0.00219     0.10508     0.15342    -0.13643    -0.31947    -0.30368    -0.17919    -0.06164
   19  102     484.00000     277.72891      13.09447     -27.38507      -7.72013      -2.76606      -1.56790      -0.48576       1.97753       1.28869       0.38512      -0.03311     0.18146    -0.22132    -0.30238    -0.14358     0.02692    -0.11627    -0.09957     0.06057     0.11185     0.06665     0.03233     0.10153     0.01000    -0.05659    -0.10575     0.19572    -0.02441    -0.46981    -0.18699     0.36584
   20   21     484.00000     436.20078     317.01465     180.01419      70.36689       3.46128     -28.22844     -37.52308     -33.63768     -23.16281     -11.74441      -2.96736     2.29123     4.53758     4.53281     3.37431     2.37486     2.20973     2.57695     2.85044     2.68026     1.94905     0.66170    -0.91923    -2.32996    -3.22697    -3.46609    -2.91310    -1.52959     0.27075     1.67729     2.11184
   20   22     484.00000     428.06033     290.48444     138.04608      26.23398     -28.52634     -40.68281     -32.02084     -17.65099      -5.30526       1.83419       3.98262     3.43763     2.31521     1.42357     0.83256     0.49299     0.24819    -0.01021    -0.05542     0.38090     1.06592     1.40716     1.07472     0.18092    -0.97681    -1.97309    -2.24876    -1.55390    -0.38329     0.45000     0.70780
   20   27     484.00000     439.23483     326.30634     193.42337      83.27150      12.81599     -22.98902     -36.01076     -35.35434     -27.06523     -16.18919      -6.54607     0.16311     3.81556     4.85873     4.14536     2.94485     2.28151     2.30804     2.58912     2.76113     2.64982     2.04080     0.79010    -0.86303    -2.38637    -3.36898    -3.67314    -3.25973    -2.14359    -0.57352     0.95542
   20   29     484.00000     442.34164     335.31870     205.09694      92.62209      18.19279     -20.07413     -34.44271     -35.71367     -29.64608     -19.62407      -9.13834    -1.23374     3.01625     4.44835     4.39284     3.70791     2.90275     2.44496     2.55267     2.90998     2.92750     2.30149     1.17354    -0.19792    -1.67412    -3.05673    -3.88584    -3.68263    -2.44253    -0.76200     0.60620
   20   58     484.00000     258.54282      -4.77032     -24.24642      -4.07008      -1.48301      -1.41464       0.45582       1.55856       0.43349       0.07503       0.20708     0.11539    -0.26942    -0.11226    -0.01849    -0.08079    -0.14141     0.03886     0.02578    -0.01068     0.02115     0.15755     0.07353     0.04256     0.11259     0.02839    -0.76498    -0.39916     0.74554     0.69824    -0.13966
   20   59     484.00000     303.70892      50.80139     -12.95852      -4.23733      -2.27948      -2.46814      -3.75051      -1.68438      -0.52074      -0.27723      -0.43165    -0.07259     0.33674     0.21961     0.10768     0.10955     0.33480     0.20085     0.09244     0.05917     0.18074     0.08803    -0.06179    -0.04504    -0.00921     0.07459    -0.18107    -0.38712    -0.31554    -0.08974     0.10901
   20   60     484.00000     301.60458      49.04697     -11.97290      -3.34666      -1.81044      -2.40840      -3.82003      -1.78602      -0.79765      -0.55996      -0.66575    -0.05328     0.44369     0.33423     0.21458     0.23607     0.39696     0.18745     0.06641     0.02951     0.14261    -0.00093    -0.11304    -0.09071    -0.02283     0.14696     0.02635    -0.17026    -0.28342    -0.26656    -0.18490
   20   61     484.00000     326.04636      79.97008      -9.50079      -9.34988      -5.93544      -3.72823      -4.10128      -2.89866      -0.60930       0.31569       0.48770     0.08244     0.28750     0.40475     0.28362     0.08624    -0.00759     0.16665     0.14449     0.08566    -0.04282    -0.00701     0.06958     0.00575    -0.09294    -0.17427     0.38888     0.58994    -0.46964    -1.28426    -0.82981
   20   62     484.00000     295.50839      29.12037     -33.96745     -13.69877      -3.70045       0.21923       0.59593       2.24916       1.79583       0.33812      -0.51553    -0.39762    -0.07254    -0.27499    -0.18021    -0.02656     0.16725     0.06164     0.02731     0.04001     0.05883    -0.00804    -0.06876     0.01144     0.06421    -0.03911    -0.35069     0.38845     0.65286    -0.83012    -1.05601
   20  100     484.00000     317.42175      68.33315     -11.02646      -7.10280      -4.24608      -2.88804      -3.84831      -2.37333      -0.50210       0.08654       0.03024    -0.12988     0.26353     0.28715     0.18478    -0.02195     0.08439     0.20555     0.11871     0.03934    -0.01175     0.15154     0.13139     0.05099    -0.01996     0.26510     0.51301    -0.36049    -1.29187    -0.98155     0.14342
   20  102     484.00000     289.70456      33.69240     -15.39333      -3.33181      -1.83290      -2.61281      -3.24845      -0.89300      -0.34009      -0.31602      -0.31229     0.32700     0.33450     0.16430     0.12353     0.31707     0.24311     0.03203     0.04063     0.09828     0.07013    -0.12592    -0.04452    -0.00797     0.04934    -0.14230    -0.33000    -0.21759    -0.01359     0.10877     0.14998
   20  109     484.00000     319.31345      71.20428      -9.90633      -7.15715      -4.89553      -3.79944      -4.99540      -3.37954      -0.87882       0.21118       0.50442     0.38064     0.79559     0.77732     0.51925     0.11888     0.00887     0.10233    -0.03069    -0.13125    -0.21192    -0.03930    -0.01524    -0.09107    -0.11843    -0.11232     0.14144     0.10093    -0.19803    -0.29205    -0.09036
   21   22     484.00000     442.51352     335.99554     206.52203      94.80331      20.83035     -17.47566     -32.35351     -34.42130     -29.22975     -19.99278     -10.06912    -2.42819     1.83685     3.46522     3.69021     3.31840     2.81544     2.57514     2.75648     3.07136     3.02768     2.39063     1.29944     0.00510    -1.31334    -2.44491    -3.05756    -2.89830    -2.07754    -1.04515    -0.23796
   21   23     484.00000     432.35666     303.58975     156.65289      43.16180     -18.28663     -37.94208     -35.03681     -23.77612     -11.61282      -2.34578       2.55542     3.85227     3.39040     2.54881     1.82814     1.28951     0.82894     0.29452    -0.23514    -0.39941    -0.00106     0.67431     1.16336     1.22272     0.74574    -0.36417    -1.82970    -2.73859    -2.22538    -0.52157     1.07865
   21   52     484.00000     302.59207      49.64789     -12.79305      -3.98762      -2.04436      -2.27901      -3.72246      -1.71717      -0.60266      -0.36785      -0.54983    -0.07439     0.42033     0.27774     0.14584     0.12390     0.29411     0.14753     0.06724     0.05068     0.18391     0.10298    -0.02647    -0.00481     0.03496     0.06703    -0.27873    -0.51435    -0.35258    -0.00723     0.23482
   21   54     484.00000     322.02945      74.90794      -9.64133      -8.12885      -5.14079      -3.32630      -4.01631      -2.63058      -0.56743       0.20587       0.26725    -0.07129     0.24151     0.32646     0.24252     0.02140    -0.00084     0.17105     0.13650     0.08246    -0.01323     0.09939     0.12516     0.05840    -0.06608    -0.03971     0.42794     0.18967    -0.74917    -1.06458    -0.42553
   21   61     484.00000     300.83575      48.03926     -12.23006      -3.33928      -1.72186      -2.34552      -3.72752      -1.58795      -0.60141      -0.43822      -0.58309    -0.05268     0.30611     0.16156     0.06587     0.15921     0.34793     0.15750     0.08185     0.07840     0.19184     0.04192    -0.04084    -0.00688     0.08181     0.16245    -0.15065    -0.39332    -0.34018    -0.12311     0.05137
   21   63     484.00000     302.19196      40.55090     -28.15297     -12.88930      -4.80397      -1.33722      -1.05736       0.92162       1.49589       0.75727       0.05678    -0.09070     0.16876    -0.01061    -0.07455    -0.11261     0.05228     0.01262    -0.06857    -0.08382    -0.03486    -0.03027    -0.09733    -0.02510     0.14202     0.20074    -0.56470    -0.14131     1.43104     0.62982    -1.24606
   21  100     484.00000     319.39539      58.45674     -36.02850     -24.37663      -8.10852       1.23818       3.20029       2.72684       2.18305       0.45085      -0.68085    -1.00890    -0.40336     0.04329    -0.02338    -0.07676    -0.05121     0.17273     0.19271     0.12955     0.02585    -0.04524    -0.03413    -0.11598    -0.12506    -0.12919     0.27542     0.26795    -0.70630    -0.24764     1.18844
   21  101     484.00000     321.12646      73.84742      -9.30999      -7.31179      -4.52148      -2.85442      -3.78426      -2.63539      -0.70343       0.02525       0.06908    -0.20158     0.18058     0.28310     0.20746     0.01494     0.02607     0.16811     0.11337     0.05182    -0.04175     0.10219     0.16877     0.12200    -0.01146     0.16128     0.74424     0.22387    -1.09220    -1.41880    -0.49663
   21  102     484.00000     321.30475      74.80119      -7.72107      -6.10202      -4.08234      -3.09701      -4.47569      -3.42168      -1.33871      -0.32468       0.00729    -0.00530     0.53747     0.64144     0.47896     0.16428     0.09607     0.20098     0.10218     0.01636    -0.07700     0.06935     0.07814    -0.02383    -0.10776    -0.13625     0.12554     0.12916    -0.17933    -0.42106    -0.39441
   21  103     484.00000     297.72559      44.79106     -11.84694      -2.62975      -1.37816      -2.36516      -3.74113      -1.49803      -0.65470      -0.52858      -0.66591    -0.03560     0.28848     0.15335     0.07731     0.22091     0.36207     0.15005     0.08811     0.10213     0.18736    -0.00285    -0.03895    -0.00683     0.10274     0.13351    -0.14634    -0.31214    -0.29208    -0.17210    -0.05334
   21  104     484.00000     286.13470      24.06070     -25.00467      -8.40033      -3.66101      -2.39458      -1.70182       1.21193       1.36613       0.76067       0.25911     0.44631     0.08553    -0.27024    -0.25434    -0.07256    -0.08102    -0.17778    -0.04733     0.02610     0.05484    -0.01149     0.10284     0.10951     0.08891    -0.10980     0.04802     0.27196    -0.12341    -0.44709    -0.25745
   22   23     484.00000     439.32031     326.52097     193.59517      83.17377      12.30667     -23.98907     -37.51325     -37.15689     -28.68270     -17.07154      -6.40954     1.21562     5.42437     6.58021     5.56268     3.77128     2.44607     1.93025     1.86262     1.87830     1.79721     1.37159     0.36240    -1.07724    -2.41335    -3.20467    -3.36187    -2.93320    -1.91562    -0.41804     1.16854
   22   24     484.00000     429.58286     295.23898     145.05695      32.92202     -24.28050     -39.44710     -33.07848     -19.77867      -7.39674       0.41211       3.32249     3.31427     2.47596     1.69917     1.10989     0.71016     0.39585     0.04930    -0.14289     0.13836     0.80284     1.34187     1.35703     0.78863    -0.25937    -1.48887    -2.26889    -2.04787    -1.02992    -0.04611     0.39337
   22   29     484.00000     439.48755     326.78067     193.33832      82.12594      11.14435     -24.23073     -36.51051     -35.54132     -27.34724     -16.51155      -6.67787     0.29097     4.17912     5.48833     5.03127     3.91711     3.09840     2.78722     2.60027     2.21725     1.61713     0.79485    -0.31640    -1.54838    -2.45471    -2.74456    -2.56322    -2.18995    -1.63156    -0.71455     0.51082
   22   31     484.00000     441.76324     333.35617     201.75838      88.66553      14.63698     -22.48739     -35.50477     -35.66464     -28.92240     -18.64046      -8.18428    -0.45089     3.62208     4.96580     4.92680     4.29140     3.45186     2.78713     2.50808     2.37795     1.94034     1.03293    -0.09757    -1.16093    -2.07763    -2.78591    -2.99901    -2.39984    -1.09414     0.29519     1.09747
   22   60     484.00000     256.25827      -7.18940     -24.49256      -4.03992      -1.30982      -1.23765       0.78446       1.75377       0.38845      -0.01642       0.13141    -0.00710    -0.33201    -0.08921     0.01305    -0.06617    -0.10964     0.07564     0.03929     0.00118     0.04080     0.14676     0.04226     0.00501     0.07729    -0.11769    -0.84083    -0.01325     1.04718     0.46138    -0.49123
   22   61     484.00000     305.76859      53.64786     -12.33708      -4.62121      -2.70748      -2.91488      -4.36327      -2.12325      -0.60334      -0.22114      -0.28335     0.14358     0.64228     0.46662     0.27143     0.17953     0.31944     0.12151    -0.02456    -0.06558     0.05166     0.01977    -0.11461    -0.05936    -0.00883     0.10372    -0.12259    -0.39806    -0.34181    -0.06911     0.18741
   22   62     484.00000     296.41492      41.98642     -13.90060      -3.51282      -1.94313      -2.64625      -3.78334      -1.40034      -0.49236      -0.36101      -0.40276     0.20411     0.42904     0.25026     0.16318     0.30227     0.37223     0.08904     0.02468     0.03851     0.09906    -0.10782    -0.12204    -0.06256     0.03930     0.08856    -0.13014    -0.25739    -0.24566    -0.13102    -0.00526
   22   63     484.00000     326.73788      82.31219      -6.23120      -6.80044      -4.53581      -3.12225      -4.10077      -3.32591      -1.21133      -0.23897       0.09925    -0.16354     0.09926     0.31293     0.31143     0.13512     0.01965     0.20005     0.20346     0.15958     0.03609     0.06644     0.13692     0.05975    -0.07913    -0.26198     0.15693     0.57461     0.09935    -0.59588    -0.75913
   22   64     484.00000     306.85715      44.16387     -31.97821     -16.36917      -5.55446      -0.41624       0.17307       1.50915       1.96122       0.87641      -0.04107    -0.40661    -0.08286    -0.13448    -0.16668    -0.15726     0.01470     0.06831    -0.03160    -0.01877     0.00360     0.09998     0.02630    -0.01773     0.03247     0.25065    -0.14868    -0.72600     0.46907     1.15561    -0.51842
   22  102     484.00000     312.14838      59.93160     -14.82815      -8.10038      -4.50395      -3.03853      -3.72666      -1.65800       0.07756       0.37980       0.15656     0.04071     0.38214     0.25570     0.11660    -0.04083     0.12111     0.17626     0.06794     0.00569     0.02047     0.11880     0.01837    -0.04842    -0.03821     0.30836     0.00950    -1.07196    -0.94618     0.31635     1.09791
   22  104     484.00000     295.80219      41.94392     -12.93944      -2.86521      -1.52343      -2.48569      -3.64258      -1.30636      -0.56681      -0.49730      -0.58097     0.06726     0.31460     0.16979     0.10368     0.26556     0.34332     0.10597     0.07192     0.10646     0.16764    -0.03827    -0.03918     0.00656     0.10633     0.06785    -0.21930    -0.32573    -0.26907    -0.14217    -0.01946
   22  105     484.00000     281.98209      18.71484     -25.77315      -7.67398      -3.20411      -2.18897      -1.32940       1.52279       1.31620       0.61735       0.16540     0.37678    -0.01343    -0.29183    -0.23284    -0.05461    -0.09783    -0.14920     0.00151     0.06629     0.06612     0.00575     0.10890     0.06750     0.00252    -0.12008     0.21808     0.24473    -0.43229    -0.56255     0.01406
   22  111     484.00000     312.32800      60.76183     -13.81617      -7.88773      -4.92616      -3.83475      -4.72562      -2.32180      -0.09355       0.59122       0.55779     0.50600     0.90648     0.66596     0.29489    -0.07000    -0.02998    -0.04125    -0.18528    -0.21367    -0.12905     0.05062    -0.04615    -0.05734    -0.07553    -0.00287     0.10912    -0.05844    -0.14611    -0.02103     0.18160
   23   24     484.00000     441.40561     332.21069     199.98053      86.79436      13.17765     -23.26792     -35.49768     -34.82809     -27.37068     -16.77303      -6.60909     0.29797     3.32786     3.75536     3.14888     2.40679     1.96240     2.12015     2.85352     3.60109     3.65557     2.76650     1.21795    -0.59327    -2.40063    -3.86786    -4.44898    -3.74191    -1.98373    -0.01396     1.34764
   23   25     484.00000     391.55444     182.96111      -1.42551     -73.50230     -50.27164      -2.68960      20.43283      16.46246       4.10014      -3.52855      -4.55281    -2.32067    -0.20556     0.48208     0.36399     0.26425     0.12799    -0.14701    -0.04396     0.61135     0.97329     0.27374    -1.01128    -1.65743    -0.96892     0.63029     1.87237     1.57977    -0.12260    -1.63554    -1.50560
   23   54     484.00000     306.43387      55.58847     -10.48255      -3.66877      -2.03345      -2.33783      -3.79469      -1.90928      -0.75417      -0.45490      -0.62390    -0.22805     0.28085     0.21260     0.09764     0.08260     0.31363     0.19171     0.08963     0.04702     0.19993     0.17088     0.01420     0.01946     0.05574     0.16643    -0.05983    -0.36015    -0.43921    -0.30402    -0.09277
   23   56     484.00000     330.72403      88.16483      -5.07261      -8.23565      -6.00836      -4.06483      -4.42668      -3.51505      -1.15213       0.03526       0.48874     0.10361     0.17467     0.36109     0.31582     0.17929     0.00426     0.14202     0.20221     0.19349     0.06364    -0.01315     0.05489     0.02193    -0.07030    -0.36838    -0.14438     0.57628     0.45059    -0.40837    -0.91451
   23   57     484.00000     303.39548      42.27855     -27.79847     -13.23619      -5.13085      -1.47331      -1.05284       0.92665       1.53492       0.80567       0.08180    -0.09750     0.17228    -0.01976    -0.08175    -0.10378     0.04020     0.00391    -0.07174    -0.08112    -0.03315    -0.01163    -0.09028    -0.03477     0.12766     0.21460    -0.50439    -0.30745     1.26620     0.94425    -0.93692
   23   61     484.00000     262.27213      -2.28123     -26.22705      -5.36203      -1.76407      -1.22436       0.82882       2.19118       0.69480      -0.00639      -0.03168    -0.05618    -0.46660    -0.19289     0.00475     0.02177    -0.09386     0.13693     0.13865     0.05655    -0.01886     0.09248    -0.05550    -0.11760    -0.06920     0.13445    -0.20321    -0.36299     0.35133     0.63269     0.08878
   23   63     484.00000     306.44781      56.05326      -9.22066      -2.22417      -0.97648      -1.70618      -3.62615      -2.05060      -1.00342      -0.74461      -0.87284    -0.42749     0.12585     0.10676     0.04059     0.06880     0.33167     0.22965     0.12634     0.07815     0.20822     0.16246     0.01017    -0.00202     0.03017     0.25486     0.16723    -0.13169    -0.30523    -0.29735    -0.21263
   23   97     484.00000     290.57422      35.00793     -14.87625      -3.26772      -1.81326      -2.67920      -3.39799      -0.96486      -0.38307      -0.36782      -0.39216     0.33855     0.39743     0.18979     0.14143     0.31793     0.26960     0.04507     0.04818     0.09947     0.07299    -0.13574    -0.05563    -0.02006     0.03567    -0.15886    -0.35397    -0.22170    -0.02027     0.10879     0.17094
   23   98     484.00000     274.06964       8.90458     -27.43328      -6.90653      -2.28895      -1.35679      -0.28418       1.93912       1.07819       0.26605      -0.03073     0.22390    -0.26017    -0.31315    -0.12050     0.05759    -0.08029    -0.05957     0.05586     0.06725    -0.01217     0.02960     0.12375     0.05074    -0.03620     0.02049     0.22985    -0.41121    -0.64541     0.17142     0.70859
   23  103     484.00000     313.47433      62.73096     -12.58300      -6.91376      -3.82627      -2.59604      -3.56904      -1.89785      -0.31429       0.07650      -0.11098    -0.18810     0.26362     0.22025     0.11151    -0.03372     0.11775     0.17556     0.09256     0.03261     0.04714     0.18888     0.13009     0.05318     0.02100     0.35207     0.18815    -0.88892    -1.19076    -0.26070     0.73119
   23  104     484.00000     321.66339      75.43497      -7.40016      -6.05332      -4.10355      -3.15516      -4.50779      -3.40359      -1.32281      -0.32971      -0.02236    -0.04333     0.53822     0.66095     0.49381     0.17939     0.09856     0.18306     0.07169    -0.00658    -0.10323     0.03951     0.07935     0.00666    -0.06583    -0.08445     0.16801     0.14631    -0.15692    -0.39740    -0.43642
   24   25     484.00000     441.71613     333.20996     201.55228      88.51016      14.65577     -22.20069     -34.89712     -34.73593     -27.76497     -17.47552      -7.33250    -0.21846     3.08169     3.72647     3.26558     2.60006     2.13587     2.17279     2.75985     3.44299     3.55067     2.77496     1.33039    -0.40232    -2.15005    -3.60683    -4.27657    -3.74893    -2.16951    -0.27741     1.12748
   24   31     484.00000     438.40488     323.98804     190.70575      81.67783      12.76880     -22.14859     -34.96397     -34.28991     -26.04184     -15.45337      -6.32536    -0.08601     3.31510     4.29334     3.64460     2.61299     2.13478     2.24686     2.50134     2.60624     2.42723     1.77602     0.60088    -0.78781    -1.95892    -2.69767    -2.92702    -2.51589    -1.46319    -0.16772     0.78503
   24   57     484.00000     323.10233      77.27505      -7.24206      -6.29888      -4.16341      -3.05791      -4.22194      -3.13561      -1.09842      -0.21676       0.01616    -0.17244     0.25134     0.38025     0.28806     0.08259     0.05569     0.21907     0.17685     0.11532    -0.00463     0.09182     0.12209     0.02761    -0.08315    -0.10564     0.29719     0.34657    -0.21652    -0.70677    -0.67646
   24   58     484.00000     306.05151      42.97501     -32.36150     -16.46112      -5.59662      -0.36932       0.25890       1.79747       2.20654       0.88205      -0.20903    -0.59635    -0.12509    -0.12383    -0.15426    -0.13767     0.01993     0.10382     0.00736    -0.00550    -0.00679     0.09344     0.02579    -0.02428     0.00783     0.16138    -0.10023    -0.51749     0.36726     0.85539    -0.46684
   24   62     484.00000     249.99194     -13.54501     -24.37488      -3.05764      -0.71837      -0.72857       1.23931       1.51340       0.15977      -0.10238       0.09471    -0.14789    -0.30760    -0.03683     0.03236    -0.07712    -0.02395     0.10654     0.03991     0.00581     0.08667     0.07818    -0.03800    -0.05076    -0.00252    -0.40204    -0.41079     0.89007     0.71327    -0.54062    -0.71993
   24   63     484.00000     303.81268      50.37452     -14.22717      -5.40249      -2.97370      -2.74579      -3.63507      -1.43713      -0.27422      -0.05672      -0.25142     0.05897     0.40367     0.23475     0.08931     0.07897     0.27888     0.13508     0.04459     0.02170     0.15874     0.09449    -0.05114    -0.04217     0.01298     0.06210    -0.29269    -0.51719    -0.31658     0.06413     0.34050
   24   64     484.00000     306.51596      55.88271      -9.66837      -2.58946      -1.22910      -1.84293      -3.69825      -2.07916      -1.01021      -0.73903      -0.90192    -0.45066     0.19970     0.20699     0.14200     0.12593     0.36708     0.27685     0.15505     0.08410     0.19449     0.14093    -0.03681    -0.05545    -0.06518     0.14346     0.19020     0.01529    -0.18348    -0.28397    -0.29758
   24   98     484.00000     293.46127      38.20822     -14.67283      -3.37998      -1.77876      -2.46258      -3.35833      -1.06302      -0.40513      -0.36933      -0.46082     0.18483     0.33913     0.15324     0.09042     0.25298     0.29469     0.07761     0.06613     0.11188     0.15329    -0.05356    -0.03260     0.00052     0.05920    -0.13960    -0.46238    -0.32938     0.00045     0.20897     0.23933
   24  104     484.00000     318.44595      68.89461     -12.55456      -8.79802      -5.33190      -3.48955      -4.10839      -2.39427      -0.24468       0.43766       0.39190     0.13677     0.48020     0.44025     0.26958     0.04263     0.06550     0.15805     0.04598    -0.03705    -0.11513     0.01751     0.01598    -0.05247    -0.12612     0.12273     0.50614    -0.22410    -1.14678    -0.76869     0.39835
   24  105     484.00000     324.37265      79.02785      -6.85007      -6.43798      -4.40236      -3.29647      -4.45842      -3.49858      -1.31442      -0.24639       0.13583    -0.00634     0.36366     0.49012     0.38686     0.13403     0.06265     0.23316     0.18553     0.12074    -0.01680     0.06319     0.10712    -0.00719    -0.06331    -0.18073    -0.04337     0.09154    -0.09240    -0.33701    -0.36242
   24  107     484.00000     270.93402       6.19964     -26.76479      -6.40634      -2.15661      -1.30663      -0.09147       1.79956       0.94159       0.24360       0.03950     0.17046    -0.27261    -0.24605    -0.08840     0.03329    -0.14075    -0.02138     0.06200     0.06821    -0.02712     0.06598     0.10600     0.03415    -0.04589     0.08193     0.09785    -0.47511    -0.38935     0.29242     0.53472
   25   26     484.00000     440.96945     330.74875     197.53696      83.94685      10.62412     -25.08414     -36.49065     -35.13965     -27.20026     -16.29664      -5.97358     0.97585     3.98271     4.38255     3.77321     3.02440     2.49733     2.42946     2.78596     3.08281     2.75373     1.68619     0.22807    -1.25910    -2.60903    -3.59736    -3.77765    -2.84093    -1.10291     0.58058     1.48544
   25   27     484.00000     428.41934     291.59360     139.61166      27.51126     -28.15342     -41.28859     -33.17132     -18.75412      -5.95605       1.72563       4.27395     3.91505     2.80751     1.83163     1.11364     0.64508     0.29394    -0.05548    -0.20552     0.11435     0.73665     1.14401     0.99755     0.29526    -0.79569    -1.88086    -2.30197    -1.66287    -0.39216     0.62035     0.98090
   25   31     484.00000     427.66614     289.85162     138.47731      28.17991     -26.45839     -40.09527     -32.92072     -18.87819      -6.07570       1.50987       3.94458     3.66962     2.69891     1.73153     0.99352     0.59446     0.32101    -0.02407    -0.19478     0.11698     0.73411     1.17749     1.11865     0.45714    -0.64896    -1.63483    -1.87150    -1.40090    -0.89509    -0.65742    -0.17377
   25   32     484.00000     438.04028     322.70181     188.35081      78.53732       9.40922     -25.10348     -37.06945     -35.42173     -26.33928     -15.12304      -5.50870     1.10254     4.69779     5.63944     4.76062     3.39205     2.53794     2.28302     2.22987     2.12318     1.82632     1.12171    -0.07075    -1.45466    -2.58778    -3.21598    -3.23158    -2.53158    -1.18439     0.37338     1.56078
   25   33     484.00000     297.77771      44.20360     -12.60885      -2.84311      -1.42880      -2.17298      -3.59169      -1.43546      -0.62253      -0.50801      -0.68105    -0.10216     0.29276     0.17446     0.09650     0.19032     0.35355     0.15048     0.08342     0.09270     0.19577     0.03397    -0.02794     0.00428     0.09874     0.12394    -0.20088    -0.36812    -0.28967    -0.11383     0.00279
   25   35     484.00000     299.78864      35.83661     -31.22758     -13.66617      -4.38535      -0.45510      -0.28542       1.48007       1.70904       0.61398      -0.16643    -0.26291     0.07308    -0.07866    -0.11461    -0.10728     0.04486    -0.00397    -0.06550    -0.05125     0.00238     0.01387    -0.02823     0.05344     0.19304     0.09457    -0.64386     0.13974     1.47436    -0.12212    -1.82835
   25   58     484.00000     324.70630      78.87522      -8.18964      -7.91042      -5.32941      -3.60957      -4.43248      -3.24986      -0.85732       0.17130       0.43466     0.08836     0.32694     0.43060     0.32510     0.11634     0.00296     0.16788     0.14674     0.09070    -0.03743     0.00174     0.06247    -0.02145    -0.10783    -0.13561     0.31050     0.43944    -0.31917    -0.95408    -0.71989
   25   64     484.00000     301.92834      48.57396     -13.63882      -4.80444      -2.79096      -2.95584      -4.03958      -1.63639      -0.36715      -0.07575      -0.20482     0.22045     0.53746     0.31814     0.14632     0.13823     0.30868     0.11713     0.01216    -0.01553     0.10650    -0.00230    -0.11293    -0.08242    -0.02085     0.03563    -0.26710    -0.39733    -0.17267     0.13847     0.29441
