   22   64    1155.23621     732.94855     106.07157     -76.43922     -39.33658     -13.05756      -0.67095       0.47214       3.46822       4.48299       1.93731      -0.22022    -0.91970     0.12589    -0.20130    -0.65347    -0.58649     0.11438     0.49976     0.00516    -0.22714     0.30136     0.30191    -0.60643    -1.65131     0.62714     6.18619    -2.40962   -11.73726     5.97088    14.75263    -4.99674
   22  102    1155.23621     745.16315     143.09047     -35.61771     -19.61373     -10.87551      -7.23541      -8.86948      -3.92659       0.22508       0.92869       0.26844    -0.11613     0.86240     0.70166     0.28952    -0.04466     0.52160     0.69144     0.05077    -0.37478     0.02156     0.51184    -0.12185    -1.97959     1.34627     9.66793     0.41563   -17.19953   -10.27982     7.51664    11.99127
   22  104    1155.23621     705.29395      99.30540     -30.85999      -6.80597      -3.67811      -5.89244      -8.55667      -2.95752      -1.15608      -0.90636      -1.16977     0.30485     0.87296     0.47492     0.14537     0.30061     0.39183    -0.13636    -0.41912    -0.34178     0.05699    -0.09718    -0.31481     0.83084     5.46462     3.89903    -4.39825    -5.60677    -2.07879    -0.35301     0.43001
   22  105    1155.23621     674.21204      46.82794     -60.74176     -18.96466      -8.43460      -5.87589      -3.52625       3.81799       3.71281       1.98721       0.60762     0.91273    -0.10695    -1.06141    -0.99409    -0.31498    -0.09662    -0.15318     0.18071     0.50970     0.25958    -0.23738     0.05089     0.44876    -2.16598    -1.67509     7.23646     4.08133    -8.26022    -7.17806     1.55975
   22  111    1155.23621     747.33606     148.61584     -30.95349     -18.88201     -12.68474     -10.46451     -12.71219      -6.69408      -0.70232       1.69294       2.06416     2.05656     3.07770     2.45249     1.18417    -0.16797    -0.45253    -0.61000    -1.02221    -1.22168    -0.86857     0.07359     0.56796    -0.43927    -2.38382    -0.06866     3.65778     2.47278    -0.02046    -0.76078    -0.68739
   23   24    1155.23621    1050.52771     782.34644     458.52365     183.45537       8.10280     -73.96315     -95.98700     -87.22001     -63.52669     -34.18999      -8.08069     8.09899    13.64718    12.86480    10.38748     8.39900     7.47196     7.91589     9.30170     9.74560     7.15182     1.37354    -5.51591   -11.17576   -14.53648   -15.21393   -12.42297    -5.70843     3.22723    10.57652    13.23437
   23   25    1155.23621     934.71393     436.73608      -4.25747    -177.33952    -121.72079      -6.45373      50.53162      41.29233      10.43182      -9.22126     -11.99908    -6.14111    -0.57366     1.32694     1.23986     0.93922     0.06007    -1.01726    -0.15990     2.70032     4.03855     1.12992    -4.21303    -7.43459    -5.09720     2.55468    10.24896    10.15311     0.01370   -11.47729   -12.37011
   23   54    1155.23621     733.18860     135.40160     -24.11648      -9.01429      -5.52686      -6.44132      -9.93888      -5.30738      -2.22514      -1.26199      -1.51994    -0.57383     0.88406     0.88365     0.60083     0.59639     1.05548     0.76666     0.28685     0.06473     0.63694     0.84042     0.32029    -0.65659    -0.00164     1.87688    -0.47488    -4.52781    -4.32862    -1.13056     1.42423
   23   56    1155.23621     791.19934     214.13126      -9.40237     -18.70517     -14.34960      -9.88989     -10.75987      -8.64945      -2.67571       0.53079       1.74328     0.71583     0.52950     0.84589     0.62133     0.04192    -0.51068    -0.27904    -0.02538    -0.11764    -0.48757    -0.30470     0.70892     1.77119    -1.62419    -6.34449     2.23211    14.31687     7.82512    -7.36928   -12.24064
   23   57    1155.23621     723.63434     100.14717     -66.48975     -31.64934     -12.20081      -3.10941      -2.27913       2.23797       3.58607       1.83673      -0.01322    -0.41604     0.59441     0.17807    -0.36794    -0.63340     0.10136     0.25710    -0.10566    -0.00518     0.57868     0.35247    -1.33049    -1.78702     2.93593     3.22224    -9.47598    -5.10958    15.44617     9.23569    -9.97458
   23   61    1155.23621     625.56311      -6.24506     -62.86692     -12.68498      -3.93877      -2.68164       2.14811       5.18460       1.31345      -0.32667      -0.19606     0.11253    -0.79209    -0.18839     0.14698    -0.15689    -0.64849    -0.00192     0.29784     0.21737     0.19907     0.82514     0.15553    -1.19618     0.54723     2.80071    -5.34980    -5.79773     7.07906     7.70087    -1.27338
   23   63    1155.23621     730.90955     132.91440     -22.23610      -5.30711      -2.45876      -4.07443      -8.58903      -4.71687      -2.16936      -1.45526      -1.75667    -0.86565     0.40443     0.34045     0.09369    -0.04942     0.35929     0.19922    -0.05663    -0.37358     0.00563     0.12927    -0.23656    -1.41144     1.08089     7.30159     4.35894    -3.53821    -4.98783    -3.05638    -1.46675
   23   97    1155.23621     693.07471      82.96027     -35.61702      -7.90689      -4.46398      -6.45438      -8.03003      -2.13018      -0.70419      -0.59285      -0.63740     0.97948     0.88768     0.34119     0.03745     0.35807     0.32923    -0.15395    -0.25699    -0.00282     0.28759    -0.00835     0.18537     1.93287     4.37515    -1.26138    -7.08834    -2.99651     1.05034     1.50586     1.36591
   23   98    1155.23621     652.15259      18.48187     -65.81696     -15.76041      -4.86235      -2.95842      -0.62557       4.41776       2.12991       0.35716      -0.02330     0.81397    -0.34025    -0.40591    -0.18916    -0.10547    -0.71289    -0.46088     0.18262     0.33745     0.03194     0.37531     0.79655    -0.44996    -0.81898     2.86499     2.46490    -7.88960    -6.09055     6.46108     7.84917
   23  103    1155.23621     748.13721     149.58083     -30.26173     -16.80810      -9.22798      -6.06093      -8.33743      -4.30819      -0.52903       0.21834      -0.52151    -0.84036     0.23570     0.21988     0.09039    -0.12330     0.43106     0.83830     0.58891     0.06483     0.34262     1.12966     0.47108    -1.60374     0.68794     8.79613     2.88497   -14.75107   -14.05295     1.43030    10.01614
   23  104    1155.23621     764.51996     174.16083     -20.94071     -15.16587      -9.48389      -6.62833      -9.51822      -6.58749      -1.91760      -0.10770       0.07851    -0.40496     0.59889     0.50987     0.26470    -0.18017    -0.08407     0.35739     0.50275     0.60308     0.06832     0.33531     0.33942     0.78325    -0.29746    -3.47084    -0.54156     4.34250     3.02090    -0.29799    -2.04652
   24   25    1155.23621    1057.51733     806.48242     500.86456     236.13107      59.22765     -34.34360     -72.60048     -79.83434     -68.94041     -47.83042     -24.87868    -7.35655     2.03846     4.96984     4.43382     2.77709     1.72438     2.51572     5.28574     8.88518    11.80074    12.98586    11.66236     7.11533    -0.29197    -7.96124   -12.08173   -10.79708    -6.27249    -2.93659    -3.34028
   24   31    1155.23621    1049.25427     783.07513     472.11044     215.65123      50.16870     -37.89576     -74.76449     -79.15470     -64.05813     -41.41463     -20.39709    -5.18011     3.49464     6.28244     5.13827     2.98885     2.06084     2.93993     5.21468     8.02199     9.97410     9.78128     7.33042     3.42455    -1.40106    -6.62166   -10.33932    -9.96350    -5.32083     0.04071     2.00059
   24   57    1155.23621     768.90015     180.29594     -19.39157     -15.33860      -9.71432      -6.66569      -9.24887      -6.55616      -2.12634      -0.47127      -0.30428    -1.18344    -0.25296     0.06995     0.25388     0.08423     0.37735     1.23830     1.26413     1.11597     0.42787     0.68716     0.38617    -0.80493    -1.05942     0.15240     3.86171     2.13641    -6.21627    -8.53968    -2.98446
   24   58    1155.23621     730.53326     102.82318     -77.03044     -39.40240     -13.38410      -0.72927       0.68904       4.24961       5.25930       2.10089      -0.70677    -1.61116    -0.19242    -0.06793    -0.38718    -0.50003     0.11834     0.52878     0.14695    -0.16812    -0.01958     0.14056    -0.54504    -0.99434     1.23946     4.07031    -3.50117    -8.13667     7.33859    11.57091    -6.90470
   24   62    1155.23621     596.13770     -32.72836     -58.08791      -7.27425      -1.55274      -1.61457       2.94995       3.42510       0.20764      -0.38023       0.35114    -0.04803    -0.54786    -0.04778     0.04583    -0.50762    -0.47199     0.26828     0.15813     0.03345     0.85003     0.74935    -0.68880     0.33984     2.40229    -8.01791    -5.51785    14.48782     6.11364    -8.84710    -6.10949
   24   63    1155.23621     723.04962     116.73785     -35.32434     -12.73314      -6.59581      -5.79781      -7.78744      -2.68139      -0.38576      -0.15790      -0.90003    -0.37208     0.31676    -0.00810    -0.17213    -0.16928     0.56157     0.60108     0.66567     0.72151     1.28575     1.09836     0.43589    -0.40615    -0.34770     0.41311    -3.45814    -5.41943    -0.59903     3.29903     3.47235
   24   64    1155.23621     732.27173     134.52449     -22.70669      -6.39608      -3.13070      -4.59939      -8.97378      -5.01019      -2.32129      -1.52712      -1.89342    -0.82643     0.73267     0.75733     0.47052     0.21054     0.69385     0.53637     0.04435    -0.46744    -0.18708    -0.04648    -0.65816    -2.35503    -0.92043     5.93914     6.69028    -0.03411    -3.80487    -3.45335    -2.42862
   24   98    1155.23621     700.58740      91.37535     -35.03024      -8.14758      -4.29867      -5.82960      -7.91805      -2.51003      -0.87784      -0.76843      -1.03758     0.43966     0.76885     0.27304    -0.00507     0.40521     0.44652    -0.04261    -0.03746     0.35268     0.86514     0.40447     0.33913     1.40965     3.27467    -1.68502    -7.96402    -3.59343     2.26579     3.00541     2.14127
   24  104    1155.23621     759.35815     163.36929     -30.36481     -21.17001     -12.81636      -8.12004      -9.31810      -5.24009      -0.34084       1.10351       0.73855    -0.10167     0.66643     0.79870     0.60770     0.20872     0.50037     0.80671     0.40939    -0.36253    -0.80498    -0.07675     0.13806    -1.17031    -1.66997     5.48580     9.20758    -5.38075   -15.98490    -6.05570     6.94563
   24  105    1155.23621     775.99658     192.56590     -13.35237     -14.64443     -11.13698      -9.08415     -12.00594      -9.71001      -4.18711      -0.96117       0.59150     0.65699     1.64265     2.01898     1.68326     0.73705     0.21003     0.31309     0.19980    -0.00038    -0.52123    -0.32498     0.27816     0.71949    -0.46865    -1.97308     0.33083     2.05669    -0.58333    -2.76761    -1.72273
   24  107    1155.23621     648.31982      17.18887     -63.77186     -16.26482      -5.77327      -3.36278      -0.19524       4.59050       2.70547       0.76453       0.07210     0.24304    -0.84468    -0.81298    -0.18735     0.20154    -0.29889    -0.06515     0.42390     0.23323    -0.46077    -0.09584     0.64934    -0.26021    -1.34401     4.36574     2.34978    -8.97039    -4.44760     6.37300     6.30336
   25   26    1155.23621    1049.76208     779.84143     454.50928     179.05702       4.47259     -76.28806     -97.09225     -87.42653     -63.08050     -33.23008      -6.74789     9.61035    15.13636    14.18833    11.46048     9.12079     7.63732     7.23085     7.58607     7.21942     4.52303    -0.46212    -5.97653   -10.24938   -12.57296   -12.55616    -9.36972    -2.85700     4.79261     9.75021     9.79251
   25   27    1155.23621    1022.86743     696.90735     334.47952      66.43106     -67.65313    -100.24464     -81.32471     -46.36117     -14.69968       4.67423      11.31015    10.43251     7.39178     4.63808     2.61915     1.09588    -0.34886    -1.49119    -1.25673     0.83127     3.69216     5.83914     6.29029     3.77146    -2.72231   -10.82501   -14.53231   -10.08819    -1.07961     5.36655     6.85445
   25   31    1155.23621    1020.62866     691.23260     329.15625      64.92734     -66.28253     -98.97109     -81.10970     -46.26045     -14.33124       4.73970      10.92007    10.10223     7.41495     4.86637     2.92279     1.45314    -0.02412    -1.29985    -1.29301     0.46268     3.12295     5.34016     5.50044     1.98222    -4.39979    -8.96050    -7.64882    -3.00008    -1.52379    -4.21812    -4.22683
   25   32    1155.23621    1042.75000     760.64459     432.80692     166.71832       2.44523     -75.24451     -97.06667     -86.26166     -59.05556     -29.02806      -5.27478     9.44234    16.00724    16.07962    12.24564     8.08721     5.99825     5.69082     5.61200     4.82479     2.95047    -0.34863    -4.66802    -8.46036   -10.33905   -10.17568    -8.17950    -3.91369     2.41144     8.32445    10.57372
   25   33    1155.23621     710.50244     105.16927     -30.06939      -6.79004      -3.47401      -5.22090      -8.60122      -3.26179      -1.29517      -0.94295      -1.42354    -0.12229     0.80157     0.46007     0.13371     0.13264     0.49910     0.02711    -0.28393    -0.24487     0.28063    -0.03011    -0.21781     0.55923     4.48569     4.65488    -3.63840    -6.46043    -2.45337     0.04051     0.84555
   25   35    1155.23621     715.86505      85.90812     -74.61759     -32.77107     -10.34591      -0.84033      -0.57885       3.49261       3.99469       1.27031      -0.62691    -0.60145     0.48817    -0.06271    -0.53619    -0.44723     0.22561     0.29853    -0.12825    -0.05623     0.27500    -0.29326    -1.03236    -0.68575     3.90712     1.63058   -10.72083     0.51784    17.25037    -0.36968   -15.78185
   25   58    1155.23621     776.40295     191.26007     -17.37405     -18.37420     -12.92974      -9.01283     -10.99589      -8.04951      -2.03379       0.85912       1.58247     0.47798     0.81326     1.00487     0.65505    -0.03706    -0.43915     0.03035     0.20709     0.03907    -0.36547    -0.14994     0.48320    -0.30462    -3.23289    -0.42142     9.95652     9.21381    -5.18167   -12.89180    -7.88588
   25   64    1155.23621     721.94086     118.25599     -31.59612     -11.82907      -7.31134      -7.89489     -10.56883      -4.67634      -1.26423      -0.19157      -0.30673     0.88621     1.85923     1.31420     0.70817     0.53039     0.94208     0.51228    -0.09892    -0.34081     0.01441    -0.20194    -0.96946    -1.26161     1.19502     1.91060    -2.91757    -4.37409    -0.22072     3.14844     3.59959
   25  105    1155.23621     770.40399     177.88977     -29.15414     -24.84126     -15.59984      -9.22681      -9.48911      -5.78861      -0.19372       1.71337       1.66095     0.41426     0.83016     1.07057     0.82623     0.15166    -0.14741     0.16614     0.01891    -0.34346    -0.91681    -0.34086     0.76606     0.17682    -2.57174     1.06916    10.78814     3.96752   -13.68653   -13.39585     0.39530
   25  106    1155.23621     761.31647     170.01184     -21.52232     -14.94034      -9.62378      -7.24961     -10.49005      -6.94093      -1.81718       0.11342       0.16744    -0.41879     0.62104     0.62307     0.33057    -0.09929     0.35375     0.78760     0.78465     0.92269     0.49365     0.59878    -0.00124     0.22931    -1.22037    -4.94489    -1.39016     4.66070     3.78909     0.13557    -1.88684
   25  107    1155.23621     698.42505      90.85329     -32.70148      -7.21548      -3.89282      -5.82703      -7.85207      -2.44291      -0.97563      -0.88771      -1.12018     0.43104     0.68696     0.27535    -0.00566     0.36305     0.29439    -0.15376    -0.22895     0.13005     0.53736     0.16910     0.14242     1.68877     4.81952     0.00094    -6.93298    -4.19159     0.17972     1.32982     1.44936
   25  108    1155.23621     648.33118      15.47521     -64.49997     -15.29467      -4.89645      -3.25468      -0.51756       4.69409       2.11740       0.31779      -0.12304     0.85829    -0.37813    -0.53414    -0.28270     0.00659    -0.58143    -0.33095     0.11611     0.29268    -0.02371     0.35216     0.90550    -0.67188    -0.55816     2.71755     1.51730    -7.24425    -4.40233     6.40261     6.19587
   26   27    1155.23621    1045.59741     770.06421     448.34357     184.79491      18.95447     -63.20328     -90.80995     -85.66406     -62.81922     -35.26397     -12.20713     3.13873    11.21411    13.18615    11.07518     8.15799     6.97395     7.46382     8.00262     7.49372     5.70027     2.53954    -1.73191    -6.09137    -9.44651   -11.36947   -11.40783    -8.44724    -2.18446     4.97892     9.12977
   26   28    1155.23621    1025.44080     705.88763     350.01379      84.25046     -53.80445     -94.35468     -82.86406     -51.86182     -20.82167      -0.29147       8.14128     9.15211     7.62071     5.70037     3.98575     2.53806     0.92853    -0.89014    -1.87921    -1.02134     1.44190     4.37276     6.24924     5.15082     0.34349    -5.32816    -7.23589    -4.85835    -3.25892    -5.99619    -8.84167
   26   32    1155.23621    1021.70831     694.53925     333.99841      69.82463     -62.38358     -96.57091     -80.43250     -47.12048     -16.02810       3.00306       9.58411     9.27171     7.05635     4.84060     3.04444     1.65649     0.28699    -0.96914    -1.12700     0.41321     2.97874     5.26831     5.72946     2.73657    -3.31679    -8.30210    -7.94866    -3.79106    -1.91909    -4.23600    -4.84390
   26   33    1155.23621     702.89343      91.41804     -39.09654     -11.41982      -6.36112      -6.55878      -7.64313      -1.34927       0.14947       0.20111      -0.43269     0.53575     0.56381    -0.04596    -0.23474     0.00861     0.43400     0.15940     0.30164     0.25742     0.76522     0.27716     0.35917    -0.41949     0.94671     2.09517    -3.81182    -4.64295     0.12039     1.86468     1.72885
   26   34    1155.23621     713.61615     107.11069     -32.21723      -7.81792      -3.89074      -5.18241      -8.42680      -3.55986      -1.43174      -0.94201      -1.16814     0.15726     0.93575     0.54876     0.23659     0.24239     0.50745     0.00412    -0.23626    -0.46726     0.00865    -0.07980    -0.12843    -0.00235     3.58107     5.89654    -1.87685    -6.75828    -3.25210    -0.39958     0.43048
   26   35    1155.23621     761.59070     164.49127     -33.14003     -23.71244     -14.37466      -8.62673      -9.12110      -4.86080       0.01955       1.21324       0.92770    -0.19546     0.67094     1.05027     1.15270     0.87082     0.72763     0.90655     0.28997    -0.47533    -1.07926    -0.75952    -0.52688    -1.20737    -1.76348     2.97755     7.08461    -2.91838   -10.86589    -2.42224     6.56229
   26   40    1155.23621     581.21912     -42.06187     -52.85849      -5.87921      -1.92461      -1.87939       3.51374       3.01581       0.18634      -0.20767       0.41849    -0.46820    -0.45223     0.03727    -0.03798    -0.60407    -0.12751     0.18931     0.07855     0.19340     0.97212     0.44336    -0.26154     0.70973    -1.66833    -7.51591     3.44732    11.78465    -1.51083    -7.44964    -2.71032
   26  106    1155.23621     759.81934     162.18950     -33.97448     -23.94108     -13.90448      -8.14723      -8.78471      -4.52893       0.57212       1.80922       1.09827     0.05393     0.80598     0.82415     0.32168    -0.19572    -0.02773     0.28449    -0.12426    -0.70381    -0.44732     0.54703     0.81708    -0.75820    -1.73139     6.18923     9.92620    -6.58987   -17.56044    -5.71920     8.20459
   26  108    1155.23621     699.68756      92.36005     -32.02013      -6.59222      -3.56066      -5.96996      -8.57645      -2.98644      -1.24605      -1.11402      -1.31457     0.63527     1.14284     0.56738     0.25092     0.64602     0.67105    -0.12095    -0.45600    -0.22396     0.02766    -0.76279    -0.84207     1.47019     5.67425     2.50263    -4.93291    -4.66532    -1.31855    -0.03185     0.41704
   26  115    1155.23621     774.95416     191.26262     -13.30699     -14.04067     -10.61334      -8.97674     -12.44458     -10.44934      -4.87939      -1.55854      -0.00324     0.54190     2.28953     3.00088     2.48487     1.31211     0.53401     0.37570    -0.05186    -0.63059    -0.94359    -0.54802     0.02234     0.57482    -0.40203    -1.76642    -0.71429     0.45497    -0.10492    -0.79314     0.09729
   26  117    1155.23621     671.70355      43.56168     -62.29586     -19.50900      -8.02878      -5.05498      -2.62166       4.01306       3.65485       1.71581       0.41847     0.60588    -0.47875    -1.08429    -0.64994     0.05437    -0.01530    -0.13429     0.19221     0.38780    -0.08328    -0.40231    -0.09087     0.56411    -1.07454    -0.32380     5.03616     1.09809    -6.63921    -4.30562     2.58484
   27   28    1155.23621    1051.09973     783.97498     460.50018     184.70776       8.29446     -74.35663     -96.49242     -87.85924     -64.40470     -34.92580      -7.99853     9.23379    15.33870    14.39565    11.39934     8.82596     7.11451     6.44597     6.78362     6.91894     4.99975     0.48645    -5.02555    -9.30399   -11.33414   -11.27029    -9.10682    -4.46562     2.00200     7.84273    10.38457
   27   29    1155.23621    1026.27917     707.94403     351.75296      84.40172     -54.67985     -95.01345     -83.06903     -52.12808     -21.18295      -0.25076       8.69348     9.72372     7.79320     5.51310     3.64251     2.12186     0.49747    -1.14387    -1.70554    -0.37975     2.22968     4.96776     6.88857     6.36054     1.49618    -6.52255   -12.33315   -11.51951    -6.01249    -1.42454     0.49214
   27   35    1155.23621     710.84558     105.59478     -30.44474      -7.24829      -3.69676      -5.28443      -8.43315      -3.35760      -1.27198      -0.92125      -1.33700     0.01188     0.77769     0.39783     0.02343     0.19640     0.52335     0.00281    -0.28012    -0.20389     0.35174     0.22216    -0.20266     0.36842     4.59970     4.29761    -3.99375    -6.45531    -2.47418     0.20471     1.06607
   27   36    1155.23621     672.23761      34.09013     -75.04961     -21.63850      -4.95995      -0.43741       0.10010       4.63055       2.65381       0.30236      -0.72868     0.42282     0.08826    -0.66134    -0.45681    -0.08007    -0.27046    -0.63806     0.26326     0.61029     0.26763     0.12579     0.76980     0.44112    -1.57283    -1.85058     3.40956     1.15091    -7.14799    -0.92286     7.87994
   27   37    1155.23621     726.90106     100.50298     -72.34846     -34.48733     -11.58585      -1.35905      -0.92919       2.47350       3.64198       1.52114      -0.21730    -0.50421     0.52729     0.05648    -0.46946    -0.44953     0.25182     0.40825    -0.15125    -0.25186     0.32029     0.04565    -1.11397    -1.84670     2.42631     5.91789    -7.40044    -9.51542    13.17752    11.93972    -9.95820
   27   58    1155.23621     719.04181     113.77303     -33.44305     -12.11779      -7.20926      -7.33653      -9.61257      -3.98453      -0.97886      -0.22406      -0.51119     0.70846     1.57267     1.01096     0.45945     0.47385     0.82821     0.29449    -0.07571    -0.10905     0.49662     0.45075    -0.33689    -0.43181     1.39717    -0.17677    -5.74440    -4.94344     1.25461     4.98296     4.81006
   27   60    1155.23621     767.39703     177.82541     -21.92163     -18.50910     -12.32497      -8.46339     -10.33476      -6.82439      -1.45095       0.86332       1.17035     0.32558     1.00187     1.06787     0.53157    -0.27307    -0.37808     0.11515     0.06679    -0.40020    -0.64902     0.04181     0.75719    -0.24429    -2.09372     3.37460    10.47571     2.14766   -11.21236   -11.33340    -2.30412
   27  107    1155.23621     756.67822     161.85756     -26.63044     -17.27113     -10.49507      -7.06939      -9.29928      -5.72959      -1.26770       0.29547       0.09812    -0.36628     0.72117     0.88489     0.69100     0.11190     0.32223     0.69031     0.28436    -0.51568    -0.70862     0.18190     0.15813    -1.50980    -0.91796     8.02772     9.98490    -6.97924   -16.67017    -6.60786     5.19404
   27  108    1155.23621     758.80896     165.84560     -22.60623     -13.71764      -8.26083      -5.89121      -9.55352      -6.39404      -1.60079       0.12281       0.12361    -0.66316     0.40862     0.40519     0.16029    -0.41762    -0.28398     0.33566     0.45200     0.52864     0.20382     0.70099     0.47347     0.76418    -0.52709    -3.60405     0.67876     5.56984     2.18271    -2.39136    -3.53939
   27  109    1155.23621     703.10651      96.23997     -31.75516      -6.93082      -3.68232      -5.68348      -8.25722      -2.75490      -1.08939      -0.84810      -1.11939     0.33310     0.74940     0.33148     0.00528     0.25144     0.39877    -0.12679    -0.36729    -0.22985     0.27871    -0.03536    -0.01616     1.42339     5.35250     2.45649    -5.83326    -5.34264    -1.02594     0.48482     0.90541
   27  110    1155.23621     661.86810      28.17666     -67.13785     -17.52563      -5.17224      -2.58573      -0.93100       4.01453       2.07175       0.32787      -0.26548     0.81773     0.15412    -0.17641    -0.14595     0.07335    -0.55295    -0.85160    -0.28257     0.15824    -0.04848     0.26335     1.29615     0.37251    -1.00371     1.03210     4.01895    -4.25941    -9.16328     1.80426     8.64383
   28   29    1155.23621    1040.38843     752.56061     418.87674     149.95581     -12.82571     -85.59046    -101.15945     -84.77096     -53.85351     -22.39977       0.70826    13.47541    17.87828    16.49154    12.20335     8.28313     6.53216     6.10870     5.13944     2.78632    -0.70769    -4.80226    -8.58116   -10.76660   -10.70253    -8.68678    -4.78466     1.48990     9.11094    14.25719    13.17587
   28   30    1155.23621    1025.50842     706.36584     351.28494      85.91551     -53.04290     -95.52789     -85.59941     -54.66640     -22.36654      -0.22781       9.37618    10.87717     9.21098     6.73069     4.38087     2.55574     0.86354    -1.00225    -2.22089    -1.68350     0.62797     3.63453     5.60746     4.56319     0.12639    -4.57515    -5.47838    -3.21969    -3.19775    -7.67516   -10.68980
   28   34    1155.23621     602.74304     -26.42964     -58.27013      -8.19784      -2.40991      -2.18955       2.69195       3.79830       0.36479      -0.26843       0.38141     0.01996    -0.62987    -0.06726     0.06287    -0.43301    -0.49201     0.14690     0.07948    -0.02976     0.68511     0.92719    -0.41951     0.33465     2.67194    -5.51496    -8.86393     9.37849    10.82596    -4.20912    -7.20627
   28   35    1155.23621     705.00574      95.22636     -36.47618      -9.76158      -5.05664      -5.72174      -7.69851      -1.77083      -0.13754      -0.20867      -0.85369     0.16481     0.46460    -0.07030    -0.37924    -0.19271     0.24421    -0.01851     0.18986     0.49312     1.18769     0.90424     0.91194     0.49311     1.12116    -0.01240    -5.17122    -3.88159     1.29000     2.48833     1.55011
   28   36    1155.23621     736.16302     138.32596     -23.38950      -7.60787      -4.04074      -4.72393      -9.70609      -5.98443      -2.57746      -1.51805      -1.74707    -0.94009     0.90308     1.07697     0.72200     0.36219     0.96059     0.89872     0.25612    -0.29526    -0.09812     0.18282    -0.41270    -2.06329    -0.91037     5.32733     5.38034    -1.87154    -5.09327    -3.63936    -1.56068
   28   37    1155.23621     770.06512     177.18513     -28.46689     -22.54307     -13.52884      -7.77572      -8.92639      -5.99385      -0.69565       0.90825       0.82047    -0.41071     0.20928     0.67488     0.74110     0.52017     0.39995     0.96566     0.78260     0.18814    -0.64179    -0.53671     0.08097    -1.02564    -3.08220     1.65321    10.81946     3.20642   -13.90652   -12.39687     1.74075
   28   60    1155.23621     744.75189     133.55144     -53.55274     -32.96514     -17.32339      -8.11044      -6.36365       0.07446       4.77309       4.21737       2.06595     0.03792     0.09378    -0.24759    -0.50377    -0.71231    -0.09671     0.44453    -0.00396    -0.47191    -0.43026     0.19500     0.08487    -0.90251    -0.08964     4.78430     1.33857   -10.10855    -4.35412    10.68734     9.50209
   28  108    1155.23621     755.31055     155.74754     -35.28648     -23.27184     -13.61789      -8.25230      -9.36290      -4.70592       0.45047       1.65825       1.04925     0.14620     1.23772     1.26033     0.71436     0.07198     0.18646     0.40478    -0.26900    -0.87305    -0.75549     0.26843     0.51682    -1.11851    -1.18962     6.49604     7.27944    -9.53459   -15.40565    -0.69380    10.86077
   28  110    1155.23621     708.23328     101.66359     -32.17309      -7.79304      -4.06300      -5.88234      -8.63027      -3.03400      -1.05022      -0.86933      -1.18099     0.23896     0.81416     0.34268    -0.01666     0.31737     0.65950     0.08138    -0.14905     0.11747     0.63748     0.06217    -0.22343     0.75086     4.25433     2.30329    -5.87866    -6.08866    -0.88135     1.53308     1.92274
   28  117    1155.23621     778.77307     198.65930      -8.19690     -11.90940      -9.64367      -8.61010     -13.16598     -11.82587      -6.06127      -2.30894      -0.17801     0.53689     2.21239     3.07221     2.83118     1.80669     0.98488     0.67927     0.06929    -0.61661    -1.31740    -1.21036    -0.53844     0.49195     0.14101    -1.79131    -1.05507     1.32784     1.24198    -0.30243    -0.61591
   28  119    1155.23621     669.32257      40.60942     -62.79785     -19.28823      -7.77686      -4.83336      -2.14878       4.30786       3.49355       1.43910       0.18044     0.40193    -0.47609    -0.77619    -0.32106     0.27805    -0.23090    -0.56083    -0.01980     0.30255    -0.08576    -0.09546     0.61509     0.93403    -2.06264    -0.71563     6.30780     0.12143    -8.50379    -3.20261     4.46867
   29   30    1155.23621    1049.12231     777.57031     450.29553     173.28487      -2.04453     -82.58391    -102.19416     -90.46282     -63.49213     -31.03814      -2.64328    14.50128    19.66464    17.48057    12.99373     8.73599     5.63417     4.39964     4.91952     5.37695     3.52427    -0.96527    -6.15228    -9.96209   -11.89435   -12.21231   -10.26491    -4.84599     3.55362    11.74804    15.92914
   29   31    1155.23621    1024.30432     700.00726     335.93347      64.50446     -70.17207     -99.80982     -78.18333     -43.50557     -13.83672       4.12283      10.18074     8.87566     5.74510     3.60613     2.36472     1.13109    -0.28019    -1.10445    -0.23963     2.47382     5.56333     7.12429     6.37230     3.08035    -3.56483   -13.01431   -20.10008   -17.23821    -2.75541    14.50839    22.18656
   29   37    1155.23621     718.78113     115.89545     -28.14976      -7.25552      -3.63501      -5.01111      -8.75322      -4.03962      -1.62878      -1.17786      -1.60985    -0.34352     0.76613     0.49104     0.14913     0.24853     0.61658     0.11941    -0.18500    -0.17773     0.39653     0.42242     0.22181     0.54285     3.86004     4.47088    -3.59411    -7.81095    -3.47417     0.53884     1.75613
   29   39    1155.23621     708.69214      79.26494     -71.51993     -29.45858      -9.60437      -1.84535      -1.30823       3.29243       3.46586       1.24293      -0.40492    -0.18739     0.53013    -0.12101    -0.49404    -0.35083     0.28699    -0.01761    -0.35320     0.13501     0.52646    -0.45242    -1.23342     0.49334     4.12920    -2.87347   -10.09910     8.09712    15.34332    -7.16607   -14.47134
   29   60    1155.23621     708.72455     102.44675     -33.34989     -10.63589      -6.53655      -7.69785      -9.72898      -3.57863      -0.98249      -0.32693      -0.52718     0.90820     1.62087     1.09121     0.62824     0.77934     0.91198     0.29547    -0.07223    -0.03789     0.04651    -0.44059    -1.09230    -0.70703     1.57412    -0.25426    -3.94882    -1.87254     1.92480     3.01427     2.38492
