   15  126     211.53368     166.99368      91.56741      50.52694      33.60644      22.97362      16.15075      10.89781       7.10970       4.19098       2.00067       0.41146    -0.64457    -0.41451     0.31614     0.40286    -0.08057    -0.24960    -0.10896    -0.41495    -1.18798    -1.86207    -1.97984    -1.91119    -1.77320    -1.47082    -1.04659    -0.04264     0.83978     1.01558     1.27520     1.26848
   15  127     211.53368     166.19992      93.32521      55.77922      37.57502      24.70741      16.25152      10.18929       6.17352       3.17381       1.09007      -0.34659    -1.04425    -0.67546     0.44019     0.94246     0.63425     0.26103    -0.26363    -0.80247    -1.33929    -1.76169    -1.92635    -1.87896    -1.79636    -1.50185    -0.67651     0.11363     0.33899     0.61017     1.40011     1.50253
   15  128     211.53368     168.56465      96.67130      56.79202      37.47615      24.37375      16.06106      10.02443       5.97474       3.10803       1.15560       0.01482    -0.64707    -0.87836    -0.40435     0.37076     0.60859     0.60282     0.19048    -0.64025    -1.39362    -1.90294    -2.03744    -1.92674    -1.66266    -1.43770    -1.05853    -0.15109     0.90419     1.53377     1.54705     1.05204
   16   17     211.53368     194.11633     150.06735      98.08911      55.03424      27.55368      12.96477       5.58925       1.59803      -0.48284      -1.34704      -1.66313    -1.74580    -1.44498    -0.65608     0.31369     0.98275     1.09181     0.66840    -0.11714    -1.00153    -1.65160    -1.84845    -1.67665    -1.41579    -1.21229    -0.94248    -0.43048     0.28202     0.93994     1.28895     1.22457
   16   23     211.53368     193.32120     147.88835      95.55657      53.33390      26.73407      12.40046       5.04992       1.33746      -0.29298      -0.74633      -0.65987    -0.38574    -0.06238     0.27159     0.57570     0.71957     0.53161    -0.01626    -0.73282    -1.36474    -1.78879    -2.02783    -2.13450    -2.10199    -1.85545    -1.29183    -0.36564     0.78075     1.76112     2.12860     1.72908
   16   48     211.53368     164.65076      89.85149      52.67678      35.50937      23.32605      15.58192      10.09687       6.63297       3.93872       1.91702       0.46564    -0.36059    -0.29610     0.28591     0.33344    -0.06497    -0.13999    -0.41525    -0.77875    -1.11802    -1.47984    -1.74010    -1.98539    -1.94409    -1.54355    -0.83264    -0.18858     0.31822     1.24505     1.95523     1.37966
   16   49     211.53368     166.45686      93.23260      55.18582      37.04668      24.21035      15.98687      10.01789       6.08125       3.23428       1.30717       0.03183    -0.67994    -0.55304     0.30844     0.91553     0.69456     0.35301    -0.26960    -0.96089    -1.41626    -1.79352    -1.90809    -1.87962    -1.81854    -1.68834    -1.06221    -0.01037     0.72735     1.19928     1.54954     1.30341
   16   54     211.53368     151.95590      76.53136      52.50119      37.27719      24.45038      15.93381      10.92153       6.92264       3.61409       1.47149       0.18334    -0.41723    -0.52967    -0.03741     0.57877     0.32734     0.23759    -0.14466    -0.91840    -1.43534    -1.75785    -1.90056    -2.03957    -1.72125    -1.08014    -0.81731    -0.35125     0.92253     1.57173     1.16530     0.78852
   16   55     211.53368     161.92419      87.88320      54.83533      37.93656      25.00523      16.40831      10.51578       6.72876       3.65473       1.53508       0.23564    -0.44073    -0.55768    -0.48943    -0.29071     0.48488     0.41036    -0.42872    -0.93810    -1.32957    -1.59483    -1.86945    -1.90374    -1.68988    -1.38972    -0.83367    -0.17915     0.72490     1.62529     1.68187     1.12456
   16   56     211.53368     162.80310      89.28580      55.61820      38.36280      25.25101      16.52361      10.50182       6.59379       3.50285       1.37576      -0.03375    -0.79917    -0.84284    -0.56172    -0.25864     0.60928     0.75444    -0.07740    -0.74415    -1.28948    -1.67014    -2.03402    -2.13328    -1.80149    -1.30161    -0.58004     0.10202     0.62130     1.19375     1.38770     1.06354
   16   97     211.53368     168.81854      97.34852      57.38976      37.75827      24.47156      15.97283       9.86135       5.75585       2.93911       1.06047      -0.03617    -0.58160    -0.67075    -0.10825     0.45270     0.45588     0.41935     0.14445    -0.53636    -1.27327    -1.78903    -2.07382    -2.03685    -1.80612    -1.48860    -0.83802    -0.09225     0.76489     1.33329     1.24501     0.91349
   16   99     211.53368     158.19695      82.10244      51.46185      36.16008      23.99854      15.84372      10.66150       7.09081       3.95384       1.68800       0.32008    -0.36196    -0.51296    -0.44499     0.13287     0.67286     0.38471    -0.30741    -0.82201    -1.21858    -1.64333    -1.99475    -2.09021    -1.73965    -1.58994    -1.00518     0.13140     0.92051     1.01539     1.26030     1.35523
   16  103     211.53368     167.68713      92.85787      51.31804      33.80326      22.76968      15.74250      10.53335       6.78430       3.98051       1.95913       0.48615    -0.49343    -0.36467     0.20497     0.28025    -0.19803    -0.43698    -0.25052    -0.35028    -0.94553    -1.60489    -1.87751    -1.96423    -1.99864    -1.75494    -0.96483     0.29262     1.05866     1.12355     1.18231     1.15500
   16  122     211.53368     160.66655      86.62781      54.54955      37.66164      24.73006      16.03510      10.37778       6.64541       3.60910       1.48111       0.18181    -0.50336    -0.62441    -0.53341     0.09553     0.91084     0.62850    -0.20976    -0.89325    -1.36619    -1.75332    -2.09399    -2.13622    -1.74070    -1.39088    -0.81155    -0.23030     0.59943     1.44181     1.56562     1.21303
   16  128     211.53368     168.22319      95.97250      56.34011      37.43622      24.51175      16.23462      10.20670       6.09338       3.10866       1.08084      -0.24870    -1.12404    -1.10629    -0.01664     1.05190     0.88310     0.21090    -0.38755    -0.91560    -1.38485    -1.82037    -2.01487    -1.93902    -1.56674    -1.22418    -0.68629     0.41078     1.10721     0.95659     0.83615     0.91536
   17   18     211.53368     193.80614     149.00107      96.24611      52.81850      25.53653      11.54705       4.83594       1.35241      -0.35841      -0.86599      -0.82854    -0.70455    -0.47388     0.00322     0.57912     0.91295     0.81004     0.32635    -0.37486    -1.12960    -1.76312    -2.10870    -2.10083    -1.81361    -1.37067    -0.83117    -0.18733     0.52992     1.16340     1.47155     1.28952
   17   19     211.53368     190.44429     139.21638      83.45831      42.59678      20.58607      11.23926       7.33593       4.83421       2.61532       0.94482       0.07650    -0.29105    -0.53323    -0.62831    -0.43029    -0.04836     0.23635     0.18572    -0.27279    -0.92788    -1.41236    -1.62337    -1.79161    -1.99631    -1.92349    -1.27240    -0.14626     1.04145     1.81700     1.83754     1.13426
   17   23     211.53368     191.49826     142.11583      86.93373      45.18552      22.01842      11.83117       7.20869       4.16594       1.86514       0.43464      -0.22233    -0.46002    -0.57445    -0.61560    -0.46384    -0.08401     0.31384     0.39423    -0.01636    -0.76008    -1.46538    -1.84621    -1.89965    -1.81813    -1.71413    -1.44046    -0.72329     0.45786     1.63285     2.12282     1.66266
   17   24     211.53368     193.60805     148.61992      96.26854      53.63961      26.85082      12.79590       5.82231       2.15216       0.18280      -0.77350      -1.14863    -1.17552    -0.94770    -0.53650    -0.04170     0.37892     0.51520     0.23834    -0.34560    -0.95464    -1.37930    -1.62811    -1.80465    -1.88717    -1.68475    -1.02922    -0.00633     1.01163     1.58353     1.49360     0.88576
   17   50     211.53368     168.79524      96.56400      56.10063      36.86657      23.88623      15.78360       9.92484       5.96830       3.24235       1.37209       0.12481    -0.71146    -0.69420     0.16063     1.06626     0.93430     0.21080    -0.46096    -1.06730    -1.41895    -1.74021    -1.97323    -1.93185    -1.75406    -1.52151    -1.01763     0.05650     1.00073     1.02903     0.77431     0.88277
   17   56     211.53368     164.36736      90.82076      55.21201      37.63105      24.62358      16.09815      10.05852       6.20287       3.25357       1.25100       0.11261    -0.45234    -0.50266    -0.26269    -0.20005     0.32628     0.84636     0.23221    -0.63158    -1.27963    -1.69796    -1.94534    -2.16692    -1.98226    -1.47543    -0.77865     0.03671     0.59314     1.02783     1.26319     0.97458
   17   57     211.53368     162.71347      89.14303      55.50250      38.21981      25.11120      16.38556      10.39108       6.55038       3.46553       1.29467      -0.13376    -0.84155    -0.76816    -0.31321     0.02807     0.69917     0.69651    -0.11920    -0.80073    -1.40111    -1.75477    -2.09083    -2.18760    -1.82535    -1.27415    -0.60783     0.01556     0.64813     1.27350     1.43218     1.07941
   17   59     211.53368     163.77171      87.90923      51.26165      35.30571      23.69042      15.98647      10.44558       6.80346       3.90121       1.72218       0.13030    -0.22373     0.29992     0.17183    -0.47659    -0.51787     0.19141     0.25402    -0.56644    -1.41224    -1.78328    -1.91797    -2.00183    -1.83656    -1.34927    -0.59078    -0.37873     0.10109     1.56608     1.92332     1.03650
   17   63     211.53368     153.58226      77.57712      52.02940      37.14953      24.45633      15.95152      10.78439       6.89588       3.64032       1.52128       0.24911    -0.32682    -0.44676    -0.11583     0.65707     0.48951     0.03432    -0.19453    -0.88138    -1.46024    -1.82905    -1.94806    -2.03049    -1.81560    -1.25376    -0.74698    -0.42369     0.30416     1.56147     1.75034     0.99116
   17   97     211.53368     166.48540      93.63985      55.73478      37.42307      24.54299      16.12072      10.06645       6.04851       3.10683       1.09551      -0.29120    -0.98508    -0.61264     0.55522     1.12142     0.70984     0.17535    -0.37613    -0.90611    -1.45143    -1.89165    -2.08348    -1.96387    -1.75717    -1.44817    -0.57621     0.31733     0.52656     0.62799     1.27602     1.39877
   17   98     211.53368     167.12498      94.74470      56.41622      37.72829      24.59464      16.06787      10.00247       6.00098       3.13294       1.21435       0.06667    -0.57330    -0.68993    -0.15888     0.19153     0.25176     0.52943     0.26095    -0.56912    -1.33994    -1.83623    -2.04554    -1.97109    -1.85662    -1.64634    -1.05724    -0.15131     0.87216     1.43519     1.54561     1.21330
   17   99     211.53368     160.34941      86.20523      54.47867      37.67778      24.68904      15.95389      10.29473       6.58012       3.53241       1.41142       0.11562    -0.52969    -0.60583    -0.49532     0.23516     1.07613     0.64267    -0.24782    -0.91147    -1.37611    -1.76261    -2.10594    -2.16760    -1.78559    -1.36868    -0.82849    -0.25842     0.59623     1.38910     1.55891     1.23626
   17  104     211.53368     166.86021      91.09277      50.03120      33.47934      23.02430      16.20955      10.87565       6.96195       4.03946       1.88174       0.32804    -0.63416    -0.32010     0.28581     0.12597    -0.32838    -0.18219     0.13029    -0.34459    -1.27515    -1.90690    -1.97387    -1.89986    -1.80430    -1.53421    -1.05608     0.04523     0.95372     1.02476     1.29178     1.43921
   18   19     211.53368     192.93898     146.67178      93.64088      51.17655      24.78904      11.03677       4.49351       1.51861       0.27834      -0.13721      -0.18539    -0.12367    -0.07922     0.01811     0.27735     0.54605     0.49659     0.03861    -0.57987    -1.09291    -1.43815    -1.67371    -1.85684    -1.97697    -1.86761    -1.27489    -0.19022     0.96261     1.64334     1.64525     1.13117
   18   20     211.53368     191.22325     141.47031      86.42651      45.14851      22.26905      12.17106       7.69556       4.77722       2.36438       0.69129      -0.13315    -0.50937    -0.80690    -0.93289    -0.68151    -0.19101     0.18690     0.21029    -0.19275    -0.89579    -1.52718    -1.74969    -1.63956    -1.53367    -1.51687    -1.31678    -0.68497     0.31035     1.30558     1.82404     1.58826
   18   24     211.53368     191.36374     141.78561      86.63901      45.09589      22.03896      11.82529       7.21365       4.26809       2.01177       0.50097      -0.26887    -0.57132    -0.73661    -0.85295    -0.75276    -0.33709     0.18115     0.42479     0.19094    -0.39721    -1.03507    -1.49368    -1.74955    -1.89010    -1.90119    -1.57553    -0.71168     0.53791     1.59491     1.88191     1.34949
   18   25     211.53368     193.73128     149.09984      97.21164      54.85254      27.88128      13.23862       5.59019       1.46824      -0.61315      -1.39017      -1.41352    -1.04833    -0.49877     0.09210     0.58998     0.85678     0.77718     0.33539    -0.34130    -1.04745    -1.61347    -1.96252    -2.08944    -2.00862    -1.71569    -1.18748    -0.42911     0.45109     1.20580     1.53998     1.32050
   18   27     211.53368     193.70447     148.72853      95.97046      52.76893      25.79265      12.02798       5.42425       1.94845       0.11996      -0.65941      -0.98851    -1.19188    -1.13086    -0.60726     0.22777     0.93659     1.12745     0.69004    -0.16348    -1.02231    -1.53949    -1.67378    -1.65978    -1.70151    -1.72169    -1.44766    -0.72154     0.29914     1.21631     1.63987     1.42136
   18   57     211.53368     161.57292      87.14017      54.08584      37.36226      24.68334      16.27911      10.56207       6.84689       3.71037       1.53277       0.24206    -0.39874    -0.50008    -0.39949    -0.22975     0.38447     0.26604    -0.38972    -0.77509    -1.18079    -1.51222    -1.85260    -1.91351    -1.76470    -1.52796    -0.93714    -0.21980     0.76534     1.75303     1.67118     0.85062
   18   58     211.53368     163.28589      89.89897      55.64465      38.13491      25.10721      16.47322      10.43472       6.57872       3.51256       1.36464      -0.02696    -0.76922    -0.78299    -0.39540    -0.11344     0.59097     0.76849    -0.01006    -0.74396    -1.35006    -1.69978    -2.04704    -2.23105    -1.97222    -1.48127    -0.67372     0.17661     0.75716     1.22599     1.34004     0.98369
   18   59     211.53368     167.93338      95.47361      55.99959      37.06534      24.09239      15.90782       9.95119       5.98765       3.19666       1.33099       0.09302    -0.74466    -0.77754     0.11335     1.08841     0.99962     0.37621    -0.37856    -1.09935    -1.52414    -1.88464    -2.02070    -1.89176    -1.63163    -1.49848    -1.13254    -0.02799     0.86167     1.11594     1.33291     1.28351
   18   60     211.53368     162.64008      86.32166      50.49022      34.70992      23.38397      15.99183      10.70510       7.20982       4.23091       1.91993       0.25398    -0.24388     0.03364     0.03647    -0.36517    -0.29404     0.40131     0.40872    -0.40536    -1.37861    -1.94940    -2.15739    -2.18272    -2.02553    -1.47930    -0.74100    -0.33034     0.71834     1.82203     1.42415     0.62560
   18   64     211.53368     153.06696      77.56641      52.53978      37.33122      24.56120      16.01003      10.88592       6.91816       3.62510       1.49652       0.22632    -0.36391    -0.52564    -0.14571     0.66955     0.54226     0.20767    -0.15073    -0.90705    -1.48139    -1.83864    -1.99346    -2.14151    -1.89110    -1.19656    -0.69070    -0.43048     0.58902     1.74445     1.49358     0.75356
   18   98     211.53368     167.15428      94.72890      56.36283      37.77028      24.77255      16.32832      10.21941       6.10382       3.11585       1.09535      -0.28608    -1.06772    -0.85381     0.28763     1.06058     0.81980     0.32489    -0.28231    -0.89862    -1.44857    -1.87907    -2.06863    -1.99687    -1.81285    -1.47003    -0.62759     0.37018     0.82203     0.70247     0.91672     1.17518
   18  100     211.53368     160.90518      86.90885      54.50527      37.50134      24.60188      15.95228      10.26935       6.53222       3.52609       1.42026       0.14681    -0.50115    -0.60481    -0.57486     0.03613     0.87681     0.67099    -0.15316    -0.82047    -1.31360    -1.71793    -2.00866    -2.17738    -1.74712    -1.24250    -0.73153    -0.17579     0.62501     1.34949     1.42781     1.06111
   18  107     211.53368     166.72731      94.15681      55.93011      37.20091      24.26769      15.95757      10.03179       6.05501       3.19379       1.25592       0.07162    -0.52508    -0.55165     0.02579     0.44206     0.56179     0.58722     0.16366    -0.56249    -1.23435    -1.73120    -2.00603    -2.01319    -1.98560    -1.61005    -1.01440    -0.28272     0.63803     0.98632     1.08610     1.04002
   18  109     211.53368     156.85608      80.58802      51.24289      36.15366      24.03315      15.90210      10.78555       7.20780       3.98643       1.69003       0.32561    -0.33516    -0.48596    -0.28933     0.45492     0.71558     0.23190    -0.33689    -0.80181    -1.27761    -1.76270    -2.14143    -2.09175    -1.83527    -1.72203    -0.93101     0.14214     0.79203     1.09241     1.48321     1.18157
   19   20     211.53368     194.28499     150.54204      98.65558      55.38143      27.57981      12.78237       5.33533       1.35978      -0.59102      -1.17901      -1.17811    -1.08929    -0.84270    -0.26195     0.44374     0.84709     0.76520     0.33628    -0.26322    -0.95170    -1.60549    -2.01223    -2.06435    -1.87174    -1.56493    -1.07497    -0.26498     0.73349     1.47930     1.60378     1.16304
   19   21     211.53368     190.81982     140.20450      84.51086      43.15898      20.65520      11.07110       7.04812       4.47295       2.30581       0.78587       0.02312    -0.34169    -0.59807    -0.61511    -0.24290     0.29371     0.61202     0.49852    -0.06712    -0.90412    -1.61684    -1.90176    -1.87899    -1.86533    -1.87540    -1.59042    -0.77010     0.45929     1.62800     2.15644     1.76258
   19   29     211.53368     183.35474     118.74475      57.74110      24.78522      15.97853      15.18389      12.81291       8.57170       4.60717       1.73452       0.09528    -0.36538    -0.24310    -0.16840    -0.12081     0.14403     0.38348     0.11198    -0.69887    -1.55945    -2.01013    -2.01038    -1.82255    -1.66117    -1.49788    -1.13786    -0.42164     0.59363     1.54455     1.90552     1.41242
   19   50     211.53368     162.54747      88.52786      54.87946      37.96571      24.98712      16.37327      10.43546       6.61642       3.55859       1.49119       0.24995    -0.40409    -0.55438    -0.48581    -0.29064     0.62651     0.87624    -0.06900    -0.81935    -1.34543    -1.70409    -1.99884    -2.10861    -1.76663    -1.29039    -0.75016    -0.25024     0.27617     0.96016     1.30773     1.13757
   19   52     211.53368     168.48981      96.34403      56.45222      37.34924      24.31580      16.12441      10.18009       6.14327       3.30194       1.38228       0.10683    -0.74005    -0.78201     0.01516     0.91566     0.83857     0.27630    -0.33163    -0.99898    -1.42509    -1.77924    -1.93953    -1.87226    -1.78913    -1.62243    -1.08947     0.03900     1.02101     1.09673     0.87733     0.94611
   19   59     211.53368     162.62279      88.97614      55.46727      38.32331      25.20179      16.44736      10.43615       6.54022       3.46113       1.32366      -0.11157    -0.79557    -0.67436    -0.23435     0.04228     0.76948     0.79733    -0.10369    -0.79930    -1.40991    -1.77414    -2.06337    -2.11516    -1.77902    -1.29796    -0.72014    -0.23121     0.37995     1.17473     1.50151     1.21954
   19   61     211.53368     162.96869      87.03733      51.37091      35.57072      23.85484      16.06553      10.52781       6.88193       3.94207       1.76156       0.21900     0.00951     0.42634     0.09132    -0.51846    -0.30720     0.44226     0.27506    -0.66599    -1.46763    -1.78898    -2.00296    -2.13489    -1.92777    -1.33743    -0.73003    -0.61133     0.44558     1.95422     1.65847     0.70249
   19   98     211.53368     167.71536      92.70896      51.00828      33.68111      22.88923      16.03666      10.86254       7.05503       4.16720       2.02109       0.44872    -0.57742    -0.40737     0.22006     0.35000    -0.09887    -0.34672    -0.16589    -0.34956    -1.04975    -1.80049    -2.03799    -1.94607    -1.84682    -1.62214    -1.25362    -0.19442     0.95796     1.08944     1.19568     1.54220
   19   99     211.53368     167.50217      95.14923      56.37885      37.64008      24.61483      16.21095      10.16098       6.08892       3.13052       1.14936      -0.19736    -1.00040    -0.82705     0.34083     1.23068     0.98877     0.42571    -0.23049    -0.87088    -1.41842    -1.86304    -2.05172    -2.02930    -1.88728    -1.68643    -0.92895     0.26075     0.81436     0.67002     0.90482     1.27973
   19  100     211.53368     167.75781      95.59118      56.44402      37.33939      24.22646      15.82618       9.83391       5.86909       3.10660       1.27421       0.19124    -0.38153    -0.47877     0.01127     0.31630     0.30042     0.52064     0.25389    -0.57249    -1.36817    -1.88991    -2.07891    -1.95196    -1.78711    -1.60017    -1.08286    -0.25441     0.78039     1.44085     1.57743     1.20075
   19  101     211.53368     161.92400      88.21535      55.01486      37.83181      24.88111      16.18523      10.34538       6.53459       3.54310       1.47171       0.22136    -0.45251    -0.57797    -0.55472    -0.11440     0.80625     0.82768     0.03055    -0.77768    -1.31838    -1.69566    -1.98587    -2.20705    -1.92258    -1.44734    -0.85792    -0.21307     0.47401     1.29452     1.52133     1.22933
   19  102     211.53368     157.21532      80.87585      51.29153      36.42870      24.30614      16.10701      10.91009       7.21311       3.95777       1.65416       0.32117    -0.32839    -0.48182    -0.39270     0.28650     0.72520     0.29885    -0.14929    -0.67157    -1.37828    -1.88729    -2.10557    -2.03820    -1.91820    -1.62913    -0.82106    -0.12696     0.61457     1.03750     1.50609     1.62421
   20   21     211.53368     192.76341     146.16632      92.98099      50.63211      24.51933      11.09791       4.85469       2.02065       0.69754       0.05540      -0.24725    -0.40556    -0.48815    -0.37169     0.01708     0.44220     0.56049     0.27886    -0.26002    -0.88775    -1.45000    -1.82000    -2.00809    -2.07981    -1.89896    -1.20662    -0.05950     1.05385     1.65271     1.63420     1.16175
   20   22     211.53368     190.87134     140.33408      84.66618      43.36056      21.00799      11.59940       7.63208       4.97103       2.66067       1.00689       0.13120    -0.34582    -0.73447    -0.87338    -0.53425     0.07445     0.47383     0.36673    -0.22695    -1.03828    -1.65425    -1.81840    -1.70632    -1.68018    -1.75788    -1.55795    -0.78318     0.41628     1.53234     2.02679     1.67784
   20   27     211.53368     193.63371     148.63011      96.07660      53.06190      25.86601      11.54324       4.51247       1.02785      -0.50336      -0.86295      -0.69151    -0.39230    -0.06153     0.32048     0.69392     0.89860     0.78323     0.31443    -0.40277    -1.18209    -1.82776    -2.19352    -2.22961    -1.98866    -1.56633    -1.02270    -0.36149     0.40674     1.16361     1.65030     1.60327
   20   29     211.53368     194.10922     150.02399      97.95459      54.76691      27.19022      12.62584       5.38702       1.55168      -0.39986      -1.10362      -1.20670    -1.16875    -1.01860    -0.60434     0.04297     0.64377     0.86576     0.55600    -0.14727    -0.90390    -1.42022    -1.64123    -1.69680    -1.68625    -1.55724    -1.18308    -0.51503     0.33000     1.08224     1.43649     1.24842
   20   58     211.53368     153.58884      77.94538      52.63607      37.54287      24.69475      16.07283      10.87684       6.97428       3.65981       1.51211       0.21250    -0.39890    -0.57852    -0.26509     0.55829     0.56646     0.22154    -0.09801    -0.85065    -1.46110    -1.87904    -2.00881    -2.10834    -1.91551    -1.25098    -0.72163    -0.47054     0.45633     1.69900     1.55747     0.84115
   20   59     211.53368     163.56000      89.98199      55.50996      38.28971      25.25688      16.63490      10.62094       6.78008       3.71144       1.59330       0.33056    -0.36164    -0.52686    -0.39964    -0.38047     0.12746     0.32296    -0.43216    -1.03450    -1.44462    -1.70131    -1.89056    -1.91252    -1.57321    -1.28292    -0.85798    -0.21608     0.44190     1.34209     1.89651     1.49677
   20   60     211.53368     163.05038      89.54595      55.55905      38.21041      25.15253      16.48636      10.49868       6.66945       3.59263       1.46150       0.07832    -0.66794    -0.68555    -0.33547    -0.10018     0.58593     0.72765    -0.09604    -0.81247    -1.39287    -1.77514    -2.11978    -2.21894    -1.92224    -1.47067    -0.69458     0.14413     0.80046     1.32918     1.36486     0.92278
   20   61     211.53368     168.28145      95.89494      56.01480      36.97796      24.00289      15.84362       9.95491       6.04030       3.26298       1.37737       0.12652    -0.74500    -0.74626     0.20393     1.22823     1.08542     0.30707    -0.45606    -1.14988    -1.59198    -1.92611    -2.03856    -1.92149    -1.65116    -1.42610    -1.01231     0.08826     0.90950     0.96835     1.09123     1.13873
   20   62     211.53368     161.44695      84.84000      50.55316      35.37200      23.80183      16.06081      10.67247       7.13283       4.10451       1.79060       0.24670    -0.08943    -0.01942    -0.34581    -0.63617     0.01507     0.85925     0.41870    -0.72934    -1.63381    -1.95193    -2.06318    -2.05157    -1.79486    -1.29312    -0.87210    -0.34815     0.96422     1.52011     0.90329     0.72821
   20  100     211.53368     166.38426      93.69599      56.05655      37.69199      24.71445      16.25034      10.17429       6.10319       3.12868       1.06712      -0.34443    -1.07614    -0.79109     0.34148     0.92376     0.67682     0.30202    -0.24123    -0.81729    -1.37023    -1.80793    -1.96190    -1.82439    -1.70346    -1.38287    -0.58264     0.24435     0.50315     0.44899     1.00308     1.28314
   20  102     211.53368     160.02310      85.80700      54.36053      37.68248      24.71198      15.98031      10.35869       6.63101       3.59421       1.46864       0.17128    -0.48732    -0.59738    -0.51128     0.25818     1.06234     0.60859    -0.25878    -0.89430    -1.40407    -1.81855    -2.14021    -2.14063    -1.70385    -1.36141    -0.89530    -0.33021     0.59557     1.34282     1.51154     1.25256
   20  109     211.53368     166.75034      94.05975      55.92802      37.39024      24.40372      16.03381       9.99092       6.03095       3.16641       1.19250       0.05127    -0.55110    -0.56335     0.06676     0.46097     0.57215     0.71556     0.19767    -0.71879    -1.46272    -1.87029    -2.04188    -2.09379    -1.97897    -1.62135    -1.04572    -0.19906     0.69830     1.02654     1.18981     1.19798
   21   22     211.53368     194.25487     150.46907      98.60924      55.44721      27.77162      13.03234       5.55802       1.51031      -0.51427      -1.16128      -1.20201    -1.13254    -0.88098    -0.28064     0.44158     0.84092     0.72283     0.23088    -0.42498    -1.11643    -1.70382    -2.01386    -1.99571    -1.76966    -1.42220    -0.85250     0.03485     1.01866     1.60709     1.47357     0.78134
   21   23     211.53368     191.80724     143.05484      88.22400      46.22302      22.42464      11.71592       6.93836       3.98730       1.80136       0.42100      -0.25685    -0.59562    -0.80495    -0.74381    -0.26658     0.38101     0.72532     0.52677    -0.11866    -0.99110    -1.80241    -2.18617    -1.97469    -1.46305    -1.12144    -1.03496    -0.84268    -0.23666     0.65879     1.40791     1.62300
   21   52     211.53368     163.29033      89.56812      55.24495      38.06434      25.11761      16.57184      10.54943       6.72160       3.67166       1.54877       0.29521    -0.37819    -0.54041    -0.44695    -0.36647     0.23883     0.50691    -0.20148    -0.86460    -1.37960    -1.70914    -1.97082    -2.17040    -1.85454    -1.27278    -0.60969    -0.03083     0.51330     1.27709     1.58848     1.12990
   21   54     211.53368     167.37186      94.62733      55.61177      36.87833      23.98231      15.85962       9.99232       6.10766       3.29143       1.38138       0.13139    -0.69148    -0.67343     0.21679     0.97434     0.75036     0.24220    -0.34741    -1.00231    -1.45268    -1.75935    -1.84582    -1.83751    -1.75687    -1.49567    -0.86961     0.17094     0.82692     0.78829     0.86310     1.03200
   21   61     211.53368     162.79994      89.24297      55.50178      38.18483      25.08906      16.38330      10.38840       6.56416       3.50204       1.36657      -0.07332    -0.78559    -0.64648    -0.19322     0.08109     0.71069     0.72504    -0.12162    -0.83005    -1.41130    -1.77839    -2.10174    -2.18183    -1.84106    -1.27649    -0.56398    -0.04058     0.50670     1.23257     1.44411     1.03082
   21   63     211.53368     162.92722      87.38358      51.99733      35.80832      23.72882      15.75222      10.20399       6.62180       3.77883       1.71760       0.22146    -0.03936     0.44883     0.36288    -0.31299    -0.43319     0.16427     0.14074    -0.58035    -1.30601    -1.70356    -1.98001    -2.13412    -2.02348    -1.47541    -0.87212    -0.55974     0.67744     1.95225     1.58240     0.79979
   21  100     211.53368     166.90948      91.44563      50.43118      33.46278      22.79345      16.00108      10.78796       6.93388       4.03034       1.88780       0.29747    -0.53715    -0.21708     0.25106     0.13852    -0.30973    -0.25714     0.08454    -0.19328    -1.04850    -1.86407    -2.06664    -1.92742    -1.75844    -1.54781    -1.04750     0.07315     0.83662     0.91091     1.27028     1.41943
   21  101     211.53368     167.22649      94.87151      56.39664      37.69223      24.73546      16.37529      10.31255       6.18123       3.16596       1.11115      -0.30017    -1.10566    -0.94150     0.21934     1.06036     0.86276     0.38861    -0.21362    -0.81523    -1.37700    -1.84538    -2.05554    -1.96329    -1.76129    -1.51861    -0.76164     0.34360     0.90596     0.75892     0.85623     1.01032
   21  102     211.53368     167.20915      94.74364      56.09935      37.29366      24.27470      15.89623       9.95580       6.04570       3.22135       1.31073       0.13639    -0.47541    -0.56079    -0.00038     0.43740     0.47170     0.58827     0.14725    -0.72816    -1.45994    -1.90877    -2.07939    -2.03502    -1.88970    -1.65060    -1.04287    -0.12022     0.80728     1.37233     1.53225     1.15916
   21  103     211.53368     161.79729      88.05666      54.95369      37.78197      24.79929      16.06611      10.27219       6.51468       3.54263       1.47139       0.21196    -0.46445    -0.57736    -0.54914    -0.11986     0.77691     0.73882    -0.06448    -0.81897    -1.35095    -1.74705    -2.04940    -2.20986    -1.82902    -1.32502    -0.76405    -0.18823     0.48955     1.27949     1.44962     1.20257
   21  104     211.53368     159.07822      83.17810      51.60376      36.07885      23.98832      15.86660      10.64753       7.09497       4.00189       1.71313       0.34165    -0.34340    -0.45768    -0.40191     0.04653     0.56421     0.30768    -0.22318    -0.66341    -1.21817    -1.78324    -2.10045    -2.04518    -1.78789    -1.59796    -0.83989    -0.09266     0.83124     1.37916     1.09361     1.02644
   22   23     211.53368     193.40517     148.01984      95.41790      52.73346      25.91533      11.82699       4.96949       1.64732       0.17065      -0.28097      -0.26704    -0.17301    -0.15830    -0.13320     0.06116     0.35425     0.44213     0.13494    -0.44268    -1.05100    -1.56631    -1.94868    -2.14715    -2.11780    -1.80857    -1.10591     0.00813     1.18601     1.82764     1.62178     0.85535
