    2    8      80.38108      71.51653      49.71693      25.44575       7.19287      -2.61572      -5.97475      -5.73422      -3.91236      -1.83736      -0.34936       0.34415     0.51850     0.48345     0.37741     0.26126     0.17039     0.08134    -0.03552    -0.13579    -0.13746    -0.00246     0.23893     0.47160     0.51408     0.29244     0.00217    -0.09490    -0.07923    -0.33154    -0.93475    -1.35257
    2    9      80.38108      73.04177      54.63137      33.16949      15.50329       4.08078      -2.09265      -4.81973      -5.33795      -4.49142      -3.07165      -1.68910    -0.61999     0.06914     0.37932     0.39734     0.29831     0.23172     0.24411     0.32193     0.43763     0.53812     0.55640     0.46096     0.25686    -0.04379    -0.37676    -0.56479    -0.42745    -0.01882     0.32469     0.27301
    2   11      80.38108      73.21369      54.85858      32.68347      13.78939       1.62257      -4.24424      -6.02536      -5.67605      -4.28192      -2.48416      -0.85788     0.17852     0.56236     0.52376     0.34571     0.21574     0.22382     0.37955     0.60334     0.76354     0.76652     0.59757     0.27405    -0.18320    -0.68190    -1.00413    -0.92620    -0.45362     0.10105     0.35090     0.17996
    2   34      80.38108      53.80323      12.06402      -3.12632      -2.54249      -1.44037      -0.67023      -0.45629      -0.20497       0.16683       0.26121       0.22686     0.07255     0.03524     0.04074     0.01203    -0.01951    -0.05562    -0.02498    -0.00830    -0.01926    -0.04631    -0.02872     0.04880     0.05668    -0.08164    -0.09134     0.34554     0.27671    -0.62508    -0.60570     0.44259
    2   41      80.38108      49.59937       7.19543      -2.55871      -0.72866      -0.35931      -0.35410      -0.53145      -0.16613      -0.02635      -0.01531      -0.05955     0.00002     0.03845    -0.00533    -0.02310    -0.01750     0.01863     0.00868     0.02440     0.02027     0.06888     0.05421     0.04242     0.00456     0.01353     0.16739    -0.11536    -0.36726    -0.11329     0.08865     0.10644
    2   42      80.38108      50.72879       9.04094      -1.67077      -0.47463      -0.27119      -0.37905      -0.70382      -0.39622      -0.17117      -0.09799      -0.10488    -0.02282     0.07394     0.06850     0.04518     0.03639     0.07274     0.04104     0.00801    -0.02360     0.00349    -0.00551    -0.07238    -0.15507    -0.00517     0.44811     0.33041    -0.20683    -0.33536    -0.21163    -0.09437
    2   43      80.38108      53.72969      12.71172      -1.57543      -1.30572      -0.80268      -0.46642      -0.59385      -0.47171      -0.15632      -0.01813       0.01963    -0.04632    -0.01042     0.02316     0.04350     0.03387     0.02525     0.07264     0.09020     0.06484    -0.00122    -0.01809     0.00437    -0.03948    -0.20750     0.00002     0.61575     0.25097    -0.75474    -0.72670    -0.03011
    2   48      80.38108      42.42152      -1.00947      -3.70407      -0.60789      -0.27316      -0.30461       0.05906       0.24772       0.06489       0.01232       0.05330     0.02439    -0.03612    -0.00188     0.01414    -0.02365    -0.03784    -0.00945    -0.02083    -0.04394     0.00278     0.06408     0.02609     0.08866     0.34002    -0.13238    -0.85125    -0.06590     0.65629     0.31596    -0.08741
    2  114      80.38108      54.34032      13.69344      -1.21123      -1.33093      -0.85030      -0.50419      -0.62835      -0.50699      -0.14646       0.00542       0.02922    -0.04602    -0.00325     0.04653     0.05412     0.03019     0.00882     0.04432     0.04065    -0.00455    -0.05626    -0.04365     0.02638     0.03498    -0.23040    -0.23420     0.68172     0.99169    -0.20871    -1.06975    -0.70555
    2  116      80.38108      48.62163       6.27339      -2.40854      -0.58190      -0.31844      -0.45904      -0.58234      -0.17279      -0.06016      -0.05521      -0.06227     0.05645     0.06962     0.02842     0.00794     0.04324     0.04832     0.00057    -0.01300     0.01547     0.03069    -0.03308    -0.03862     0.10016     0.27560    -0.04159    -0.43519    -0.23379     0.06151     0.13166     0.11575
    2  121      80.38108      53.10341       9.79225      -5.95634      -4.00931      -1.28301       0.23129       0.50815       0.40053       0.30887       0.03121      -0.12714    -0.12910    -0.00624     0.05648     0.00999    -0.03003    -0.02374     0.00121    -0.01790    -0.04606    -0.00832     0.08850     0.09045     0.06780    -0.10248    -0.27065     0.28226     0.31512    -0.73056    -0.38272     0.91057
    2  123      80.38108      54.58926      14.49261      -0.25362      -0.73409      -0.60508      -0.53314      -0.82008      -0.75189      -0.40421      -0.18403      -0.06614    -0.04595     0.05948     0.13576     0.14686     0.10008     0.05151     0.05522     0.04803     0.01780    -0.02602    -0.03323    -0.01154     0.05246     0.06672    -0.05059    -0.11289    -0.06272    -0.03039    -0.06514    -0.06924
    2  125      80.38108      45.58036       1.64019      -4.58359      -1.28664      -0.44201      -0.23130       0.01868       0.36606       0.20537       0.04418      -0.01084     0.01169    -0.06758    -0.06520    -0.01357     0.01884    -0.00570    -0.00261     0.02324     0.00722    -0.02166     0.00953     0.04961     0.00022    -0.15523     0.16335     0.26708    -0.39476    -0.36565     0.27815     0.41447
    3    4      80.38108      72.94428      53.91843      31.01136      11.68211      -0.44140      -5.85577      -6.99907      -6.03264      -4.13940      -1.98672      -0.17051     0.88445     1.17313     1.03041     0.79869     0.62654     0.52835     0.49706     0.49878     0.43215     0.19257    -0.20802    -0.62626    -0.90183    -0.95774    -0.78956    -0.41835     0.08799     0.56896     0.82666     0.77682
    3    5      80.38108      70.86449      47.52669      21.83786       3.24782      -5.55513      -7.15008      -5.31418      -2.65607      -0.50882       0.61793       0.84456     0.64222     0.39828     0.23035     0.11536     0.02335    -0.05540    -0.08785    -0.00819     0.18177     0.36193     0.39618     0.23265    -0.11117    -0.53765    -0.80048    -0.63555    -0.10334     0.35292     0.38725     0.18031
    3   26      80.38108      73.59264      56.11006      34.72561      16.09327       3.59813      -2.95350      -5.49863      -5.81489      -4.89134      -3.30644      -1.62436    -0.33864     0.35297     0.55683     0.48987     0.33241     0.21609     0.23276     0.39385     0.61385     0.77689     0.81266     0.69281     0.39188    -0.08196    -0.60557    -0.95369    -0.96213    -0.68695    -0.36438    -0.18971
    3   28      80.38108      72.83876      54.01892      32.29123      14.60722       3.25384      -2.88875      -5.56067      -5.90249      -4.78769      -3.11094      -1.53452    -0.32547     0.45592     0.79873     0.78825     0.61647     0.45466     0.36851     0.35558     0.38993     0.42639     0.41912     0.33853     0.14826    -0.17845    -0.55600    -0.76091    -0.62528    -0.25759     0.02443     0.01271
    3   34      80.38108      51.44889       9.75400      -1.89805      -0.76450      -0.41333      -0.38071      -0.61549      -0.34268      -0.12203      -0.06139      -0.09443    -0.06500     0.03647     0.03652     0.01762    -0.00626     0.03494     0.04721     0.03408     0.02403     0.06619     0.11031     0.07758     0.00841     0.00418     0.12674    -0.06866    -0.46274    -0.40160    -0.04576     0.19260
    3   36      80.38108      53.96370      13.18038      -1.28295      -1.24285      -0.82921      -0.55915      -0.68394      -0.51229      -0.16068       0.00269       0.05121    -0.00382     0.04069     0.07453     0.06275     0.01331    -0.01566     0.00889     0.01154    -0.01636    -0.04949    -0.01523     0.06800     0.08416    -0.15361    -0.08349     0.59942     0.50607    -0.48366    -0.84485    -0.39338
    3   43      80.38108      50.14210       8.28835      -1.83606      -0.45817      -0.24129      -0.36458      -0.61223      -0.28128      -0.11838      -0.07800      -0.10402    -0.01644     0.04792     0.02634     0.00089    -0.00034     0.03739     0.01594    -0.00703    -0.01365     0.02549     0.01277    -0.03443    -0.06074     0.22337     0.45724    -0.01154    -0.40740    -0.29621    -0.11769    -0.00466
    3   45      80.38108      51.04367       7.96614      -4.29679      -2.18048      -0.91446      -0.29115      -0.25083       0.05276       0.22494       0.14695       0.03880    -0.02341     0.04014     0.02898    -0.00560    -0.04006    -0.01334     0.01560    -0.00362    -0.01762     0.01839     0.05792    -0.00148    -0.12688     0.03167     0.31974    -0.39516    -0.77398     0.61176     1.07349    -0.10147
    3  114      80.38108      54.06591      11.06824      -5.94000      -4.45797      -1.54530       0.18388       0.62243       0.43817       0.33567       0.11153      -0.05152    -0.14553    -0.11451    -0.02573    -0.02248    -0.00829     0.01563     0.05762     0.06079    -0.00876    -0.06860    -0.05064     0.05153     0.10672     0.02391    -0.20301    -0.08350     0.39584    -0.02747    -0.68613     0.10579
    3  115      80.38108      53.19073      11.94797      -1.80199      -1.31630      -0.79689      -0.51822      -0.63930      -0.40166      -0.06380       0.04480       0.02903    -0.02623     0.03745     0.05507     0.03623    -0.00342     0.00857     0.04061     0.01533    -0.03922    -0.05928     0.01277     0.03209    -0.09262    -0.17531     0.40457     0.95763    -0.01086    -1.17787    -0.83754     0.11467
    3  116      80.38108      52.98278      11.65672      -1.82189      -1.21563      -0.73007      -0.48477      -0.64483      -0.42902      -0.10492       0.01659       0.01716    -0.02224     0.05165     0.04972     0.02321    -0.01844     0.00929     0.05260     0.04444     0.03931     0.00778     0.05104     0.02943    -0.01031    -0.07242    -0.20196     0.03588     0.28011     0.04158    -0.20922    -0.18463
    3  117      80.38108      48.43849       5.90285      -2.60004      -0.59170      -0.31609      -0.41852      -0.53172      -0.14081      -0.04257      -0.03731      -0.05382     0.04615     0.05982     0.02256     0.00223     0.02045     0.01786    -0.01204    -0.01677     0.01050     0.04856     0.02002     0.02725     0.13271     0.24122    -0.15773    -0.51613    -0.16400     0.15153     0.15088     0.09868
    4    5      80.38108      72.42567      52.54486      29.60924      11.20240       0.00599      -5.19369      -6.58566      -5.76265      -3.85327      -1.83549      -0.33613     0.52587     0.89350     0.90851     0.72316     0.54467     0.50460     0.55177     0.55307     0.43980     0.21078    -0.11845    -0.48752    -0.76739    -0.84224    -0.69249    -0.36384     0.07930     0.50506     0.69691     0.52087
    4    6      80.38108      70.94968      47.81501      22.30679       3.72038      -5.30219      -7.22132      -5.62331      -3.00880      -0.74318       0.55907       0.92845     0.79371     0.54458     0.33432     0.18097     0.06734    -0.03529    -0.11378    -0.09648     0.04599     0.23027     0.33418     0.27515     0.01018    -0.40349    -0.71282    -0.62835    -0.19431     0.17982     0.22040     0.15445
    4   11      80.38108      73.15491      54.90865      33.37705      15.39161       3.65499      -2.62712      -5.28824      -5.68466      -4.69729      -3.10529      -1.55841    -0.40338     0.27470     0.51470     0.44388     0.26573     0.16247     0.20518     0.37136     0.59754     0.78676     0.82665     0.66251     0.33892    -0.05405    -0.44145    -0.74715    -0.87585    -0.78248    -0.54436    -0.30163
    4   13      80.38108      73.31231      55.18753      33.22622      14.40052       2.12012      -3.98724      -6.04054      -5.90983      -4.62942      -2.82655      -1.09551     0.10189     0.64937     0.72813     0.58898     0.41328     0.31540     0.35161     0.48834     0.61627     0.63677     0.51878     0.26556    -0.11852    -0.57080    -0.90692    -0.90901    -0.53819    -0.03303     0.26638     0.21871
    4   42      80.38108      42.38921      -1.50020      -4.23004      -0.65446      -0.15221      -0.12865       0.17696       0.27225       0.03090      -0.02191       0.02433     0.00102    -0.04558    -0.00346     0.00364    -0.02994    -0.03271     0.01456     0.00530    -0.00315     0.04423     0.05908    -0.02923    -0.03440     0.25072    -0.19788    -0.79675     0.42386     0.93845    -0.12090    -0.58461
    4   43      80.38108      49.68456       7.19221      -2.87070      -1.07275      -0.56070      -0.46388      -0.54464      -0.12538       0.03225       0.03112      -0.02475     0.02967     0.05521     0.01276    -0.00046     0.01769     0.06076     0.03547     0.03332     0.03045     0.04529    -0.00023    -0.03661    -0.06865    -0.03436    -0.02313    -0.28527    -0.19792     0.26500     0.39679     0.19094
    4   44      80.38108      48.88666       6.60555      -2.30567      -0.53186      -0.29251      -0.43164      -0.60734      -0.22317      -0.08071      -0.05685      -0.05662     0.05517     0.07990     0.04594     0.02134     0.04039     0.03957    -0.01203    -0.04026    -0.04079    -0.01809    -0.02852    -0.04068     0.07375     0.39613     0.26050    -0.30127    -0.39410    -0.15079    -0.02794     0.02268
    4   45      80.38108      54.42252      14.06778      -0.56417      -0.75135      -0.50654      -0.34832      -0.60772      -0.56036      -0.24992      -0.11339      -0.05641    -0.11031    -0.07064    -0.03046    -0.00850    -0.00603    -0.00752     0.04651     0.07741     0.10477     0.06929     0.05407     0.07201     0.03242    -0.05187    -0.13880     0.13534     0.42082     0.03559    -0.46138    -0.49299
    4   46      80.38108      50.40678       7.04332      -4.60906      -2.20502      -0.87138      -0.27870      -0.23625       0.14110       0.30451       0.18024       0.03596    -0.00910     0.03567    -0.00884    -0.03950    -0.04585    -0.00508    -0.00528    -0.03201    -0.00760     0.04351     0.03878    -0.02729    -0.06017     0.17309     0.16096    -0.64285    -0.35414     1.03019     0.67039    -0.70493
    4  116      80.38108      52.45616      10.90593      -2.06973      -1.27112      -0.74435      -0.50735      -0.66752      -0.37191      -0.03507       0.05096       0.01874    -0.02891     0.03983     0.05555     0.03733     0.00567     0.03157     0.05819     0.02914    -0.01867    -0.02128     0.01535     0.01137    -0.10825    -0.07809     0.55310     0.52587    -0.71759    -1.08301    -0.17823     0.56215
    4  118      80.38108      47.91919       5.29930      -2.71957      -0.64938      -0.36765      -0.48100      -0.53633      -0.10453      -0.01746      -0.02146      -0.02759     0.07334     0.07057     0.02747     0.01198     0.03370     0.02097    -0.00895    -0.00717     0.02443     0.02699     0.00536     0.01339     0.11660     0.09467    -0.35972    -0.40208     0.10252     0.28406     0.17140     0.07415
    4  123      80.38108      53.55902      10.46736      -5.84857      -4.23926      -1.48306       0.17544       0.58195       0.46800       0.35006       0.05135      -0.14364    -0.17343    -0.04325     0.07156     0.04864    -0.02273    -0.05697    -0.02965     0.00319     0.00961     0.00242     0.06035     0.07218     0.04910    -0.06811    -0.31927     0.14297     0.54176    -0.46514    -0.71326     0.62113
    4  125      80.38108      53.36886      12.54633      -1.11901      -0.97260      -0.71268      -0.59246      -0.80598      -0.60714      -0.26593      -0.08610      -0.01686     0.00162     0.10200     0.13979     0.12500     0.07701     0.05997     0.05734     0.03309    -0.00054    -0.01716    -0.00700     0.00157     0.01682    -0.10209    -0.23803    -0.12155     0.08116     0.10719     0.04237     0.05246
    4  127      80.38108      46.60909       2.73535      -4.52849      -1.40153      -0.54512      -0.28460      -0.12708       0.31745       0.27395       0.11860       0.00659     0.01068    -0.04936    -0.07953    -0.04858     0.00791     0.01226     0.00080     0.01285     0.02781     0.00216    -0.03024    -0.00027     0.05020    -0.10172    -0.05545     0.38992     0.04304    -0.54281    -0.20522     0.30445
    5    6      80.38108      73.13576      54.55580      32.06304      12.88023       0.58316      -5.21737      -6.80640      -6.22829      -4.59378      -2.52861      -0.62765     0.62714     1.13293     1.13883     0.95545     0.75147     0.58270     0.48134     0.44553     0.39597     0.22905    -0.07188    -0.41313    -0.68163    -0.82090    -0.80624    -0.60075    -0.20173     0.27225     0.60721     0.66017
    5    7      80.38108      71.33681      48.87381      23.51898       4.47213      -5.05741      -7.15840      -5.58865      -3.08991      -0.96119       0.33684       0.79318     0.71197     0.47836     0.30362     0.19362     0.09014    -0.01993    -0.08943    -0.05058     0.11068     0.30706     0.41334     0.37273     0.18067    -0.20484    -0.78010    -1.26682    -1.16187    -0.24704     0.98437     1.64098
    5   28      80.38108      73.30845      55.16995      33.18495      14.33685       2.05477      -4.02306      -6.02747      -5.85697      -4.56993      -2.79611      -1.11070     0.05241     0.59947     0.71895     0.64780     0.53390     0.45262     0.43858     0.46945     0.47540     0.40573     0.26665     0.07760    -0.16827    -0.45051    -0.64800    -0.59758    -0.27501     0.11227     0.27429     0.10689
    5   30      80.38108      72.94449      54.28012      32.50838      14.59889       3.08640      -3.00857      -5.53197      -5.78232      -4.65720      -2.99247      -1.43414    -0.27593     0.42274     0.68933     0.64429     0.49069     0.38892     0.37687     0.42300     0.48655     0.51195     0.44158     0.26512     0.01101    -0.30238    -0.62542    -0.79051    -0.60062    -0.08965     0.38881     0.45358
    5   36      80.38108      48.98289       6.31880      -2.99620      -1.00638      -0.53390      -0.48583      -0.56417      -0.13329       0.02881       0.04049       0.00300     0.07522     0.09663     0.04419     0.01398     0.02492     0.03676     0.00507    -0.00531     0.00432     0.02519    -0.00693    -0.03739    -0.00245    -0.00331    -0.31976    -0.38924     0.23883     0.63314     0.35021    -0.05963
    5   38      80.38108      52.77496      11.54185      -1.62071      -1.08910      -0.69309      -0.52081      -0.71910      -0.46979      -0.13348       0.00111       0.01216     0.00170     0.09079     0.09503     0.05424     0.00064     0.01121     0.02824    -0.00503    -0.04332    -0.04788     0.00557     0.03622    -0.04111    -0.04471     0.39040     0.53641    -0.24678    -0.83649    -0.51628     0.10205
    5   45      80.38108      49.90844       7.95141      -1.91174      -0.42837      -0.22182      -0.35834      -0.61639      -0.25911      -0.10362      -0.07137      -0.10004    -0.01168     0.06123     0.03978     0.01937     0.01552     0.03426    -0.00248    -0.02856    -0.05406    -0.02365    -0.03833    -0.06966    -0.08060     0.22197     0.58992     0.18379    -0.31538    -0.29267    -0.17627    -0.11250
    5   47      80.38108      48.74602       5.05953      -4.57448      -1.69276      -0.60764      -0.23204      -0.22260       0.16750       0.21344       0.09095      -0.00874     0.02692     0.05518    -0.01025    -0.02972    -0.01530     0.00736    -0.02797    -0.02341     0.02412     0.04260    -0.01997    -0.06433     0.08214     0.13734    -0.51805    -0.34727     1.09793     0.64781    -0.92447    -0.75949
    5  116      80.38108      52.73229       9.13095      -6.19562      -3.86078      -1.14585       0.26843       0.47585       0.37310       0.31986       0.07993      -0.05443    -0.12894    -0.07556    -0.02009    -0.04422    -0.03481     0.00542     0.08077     0.08682     0.00168    -0.05680    -0.03044    -0.00462     0.00634    -0.05968    -0.04175     0.35255     0.05554    -0.76243    -0.01081     0.94430
    5  117      80.38108      53.15404      11.91939      -1.71663      -1.17713      -0.69335      -0.45527      -0.62449      -0.42465      -0.11186      -0.00245       0.00312    -0.05318     0.01384     0.04244     0.04119     0.01446     0.01678     0.05693     0.04853    -0.00354    -0.04473    -0.00562     0.01835    -0.07022    -0.14911     0.35139     0.83366    -0.06770    -1.10400    -0.74243     0.11523
    5  118      80.38108      53.12052      11.98417      -1.52209      -1.04704      -0.64104      -0.45547      -0.64016      -0.41138      -0.09681       0.01000       0.01359    -0.03716     0.02875     0.03124     0.00666    -0.02854    -0.02439     0.00542     0.01447     0.01885     0.00747     0.03944     0.04385     0.06907    -0.05361    -0.23924     0.07252     0.40891     0.20318    -0.11224    -0.23413
    5  119      80.38108      49.98392       8.07426      -1.89118      -0.46361      -0.24965      -0.37377      -0.60473      -0.25958      -0.10762      -0.07112      -0.09540    -0.00959     0.04937     0.02727     0.00491     0.00266     0.02753     0.00376    -0.01557    -0.02555     0.01419     0.00601    -0.02198    -0.04281     0.22929     0.46796    -0.00358    -0.40964    -0.29181    -0.11472    -0.00858
    5  120      80.38108      46.55497       2.55405      -4.58830      -1.28651      -0.44853      -0.23318      -0.12019       0.28227       0.18448       0.04316      -0.02480     0.05873     0.02372    -0.01482    -0.01270    -0.00551    -0.04038    -0.06088    -0.02628     0.00619     0.03743     0.02462     0.05003     0.02754    -0.03835    -0.03215     0.19803    -0.00796    -0.46771    -0.12872     0.33994
    6    7      80.38108      72.78649      53.55415      30.80696      11.96419       0.18986      -5.30749      -6.77557      -6.03453      -4.20502      -2.11297      -0.39565     0.65325     1.07479     1.05791     0.81965     0.57681     0.47200     0.48750     0.49519     0.40385     0.21358    -0.05271    -0.37830    -0.68764    -0.83885    -0.75047    -0.49499    -0.20426     0.08603     0.42016     0.75823
    6    8      80.38108      71.67167      49.95809      25.21007       6.20356      -3.86120      -6.74261      -5.82475      -3.66067      -1.56392      -0.10671       0.57736     0.68943     0.55512     0.39568     0.27714     0.18239     0.07574    -0.04442    -0.11256    -0.05365     0.11586     0.29947     0.42521     0.44488     0.23559    -0.31828    -1.02933    -1.34763    -0.83999     0.25558     1.14189
    6   13      80.38108      72.77274      53.72576      31.62518      13.60400       2.18824      -3.68069      -5.91138      -5.85748      -4.48159      -2.66503      -1.05737     0.06577     0.66667     0.80698     0.65176     0.43208     0.30824     0.30811     0.38977     0.49040     0.52475     0.42449     0.19718    -0.10015    -0.42211    -0.69916    -0.77909    -0.53587    -0.07259     0.29057     0.30996
    6   15      80.38108      73.44322      55.68070      34.19366      15.73745       3.51546      -2.88665      -5.43629      -5.79255      -4.86511      -3.26111      -1.58986    -0.33023     0.35640     0.57382     0.51233     0.34919     0.23299     0.25585     0.41327     0.61736     0.76090     0.76677     0.60091     0.28022    -0.12115    -0.49979    -0.77747    -0.92175    -0.91286    -0.72041    -0.34387
    6   40      80.38108      50.96399       6.05298      -7.52803      -3.42711      -0.21685       0.87718       0.58106       0.22114       0.06420      -0.12273      -0.13731    -0.07441     0.02616     0.04051    -0.00067    -0.01555     0.00471     0.00866    -0.00720    -0.00255     0.05358     0.06311    -0.05787    -0.09671    -0.14733     0.13355     0.38450    -0.40141    -0.29336     0.77753     0.02010
    6   45      80.38108      49.36053       6.71619      -3.00101      -1.05958      -0.55981      -0.47296      -0.55608      -0.09821       0.05689       0.04704      -0.01742     0.02402     0.05519     0.02203     0.01359     0.02947     0.06904     0.04037     0.02805     0.00666     0.01423    -0.03595    -0.05555    -0.05037    -0.02359    -0.08432    -0.28770     0.01542     0.42147     0.29810     0.02591
    6   46      80.38108      48.60150       6.32971      -2.29627      -0.53550      -0.30000      -0.45545      -0.58167      -0.17442      -0.06577      -0.05335      -0.06118     0.05373     0.07104     0.03673     0.01092     0.03677     0.03414    -0.01765    -0.03944    -0.02367    -0.00304    -0.03367    -0.03832     0.10756     0.41465     0.18299    -0.36062    -0.35708    -0.11822    -0.01035     0.03937
    6   47      80.38108      51.82062       9.97561      -2.30779      -1.18321      -0.65825      -0.45891      -0.65463      -0.33632      -0.03120       0.03031      -0.00622    -0.03051     0.04995     0.04098     0.02822     0.00935     0.05149     0.07181     0.04956     0.02708     0.01234     0.03239    -0.02782    -0.06531     0.02202     0.18884    -0.03960    -0.61147    -0.47169     0.24122     0.58473
    6   48      80.38108      49.28045       5.32065      -5.33683      -2.31040      -0.71239      -0.03964       0.05608       0.35762       0.29816       0.06050      -0.07826    -0.04185     0.00412    -0.03989    -0.03388    -0.00380     0.02391    -0.00138    -0.00851     0.02522     0.02497    -0.04031    -0.06587     0.01347     0.26614    -0.11265    -0.62302     0.46086     0.90635    -0.54938    -0.98357
