    1  113    2205.44629    1743.97241     991.92682     612.34906     445.26392     317.85043     230.88850     166.52339     121.23640      83.16145      49.21425      21.90213     0.73781   -15.06289   -29.02748   -39.93523   -47.47962   -51.63795   -54.36069   -56.55823   -56.94717   -55.20510   -52.33514   -50.09058   -46.54795   -34.26504    -8.68441    11.15649    15.85274    30.39692    56.53563    70.64781
    1  114    2205.44629    1773.47095    1038.00867     632.18762     450.89911     320.02957     232.61980     167.38821     118.58968      80.77890      48.10908      22.21508     0.90992   -15.24215   -28.79206   -39.63921   -47.39930   -52.58184   -55.13247   -56.87344   -56.61760   -55.06630   -52.52979   -49.00598   -44.13910   -34.00900   -20.09128     0.22070    28.94341    52.06719    61.08365    60.44118
    1  115    2205.44629    1697.64526     936.66229     611.06519     456.57202     324.59689     231.92496     166.82993     122.96222      82.32935      47.44826      20.08120     0.88428   -15.25457   -29.64010   -40.54800   -47.24585   -51.39629   -55.01868   -56.91169   -56.67941   -54.45187   -52.35748   -49.66064   -43.48096   -29.70354   -14.92032    -1.02979    21.80163    45.53663    58.90762    62.59917
    1  116    2205.44629    1640.31824     850.48187     575.81189     449.77240     325.79990     236.68491     175.86093     130.77263      85.72278      48.75499      21.39766     1.60402   -16.15695   -30.21772   -40.69997   -47.64931   -52.80075   -55.57125   -56.56310   -56.12391   -54.68090   -51.96799   -48.41012   -44.77771   -36.02090   -15.93963     5.00104    18.35930    43.40237    67.56802    66.85949
    2    3    2205.44629    2033.48450    1596.18982    1072.86951     626.72534     327.81189     160.62062      77.87809      40.81738      26.73634      22.07697      18.29602    11.11880    -0.56552   -15.49512   -30.21051   -40.87532   -46.27447   -48.25581   -49.10345   -49.81060   -50.98761   -53.34721   -55.96082   -55.22537   -46.99630   -29.54130    -4.25007    25.02831    52.18089    70.02411    74.17056
    2    4    2205.44629    2008.38489    1516.18970     950.60022     503.60999     243.31996     131.89677      98.25874      89.01103      78.27781      59.21455      34.89412    10.79570    -9.95410   -26.56047   -38.79226   -47.09719   -52.83631   -56.61368   -57.50787   -55.18974   -51.51287   -48.82598   -47.62745   -46.13842   -40.54427   -25.92336    -0.46705    29.60264    52.56258    61.56477    60.63918
    2    8    2205.44629    2019.41931    1552.73230    1009.76141     567.47644     290.99631     151.93529      93.02090      69.83730      57.18279      43.49473      26.53449     8.46781    -8.81567   -24.31742   -36.69791   -45.26064   -51.20744   -55.95713   -58.98432   -58.72622   -54.88059   -48.84831   -42.56432   -36.95367   -30.11012   -17.43382     3.35936    26.59391    41.62996    44.04757    41.23306
    2    9    2205.44629    2040.92517    1622.06897    1118.87634     685.13721     386.07809     207.15326     105.83767      49.05640      18.82903       4.35099      -2.57112    -7.82246   -14.83460   -24.40344   -34.76663   -43.33327   -48.93000   -51.86054   -52.36102   -50.46544   -47.28275   -44.73409   -43.33544   -41.06558   -34.75557   -21.99585    -2.12708    22.73895    46.80435    62.31020    64.39856
    2   11    2205.44629    2043.58679    1625.92590    1112.74585     661.31244     351.33478     176.68657      89.02579      44.80978      22.37606      13.04445       9.29558     3.38761    -8.01790   -22.52272   -35.63685   -44.58973   -49.01748   -49.75853   -48.05916   -45.49068   -43.71389   -43.84652   -45.71897   -47.17501   -43.96239   -31.40862    -8.02286    21.55879    47.83900    62.21930    62.78681
    2   34    2205.44629    1764.86194    1011.65094     599.24005     427.68430     307.93988     228.06717     168.58339     122.68458      85.50031      51.81531      24.46180     1.72826   -15.55617   -29.42963   -40.50321   -48.11579   -53.16113   -55.64521   -56.90102   -56.78320   -55.35262   -52.62015   -48.56027   -43.33954   -35.17319   -18.43156     9.94100    31.81881    37.45555    48.88852    67.27458
    2   41    2205.44629    1704.44458     941.69843     607.47729     453.92032     323.70511     232.83334     167.67722     123.38638      82.88639      48.03939      20.54012     0.82565   -15.43054   -30.03282   -40.94274   -48.04641   -52.13935   -55.30711   -56.60582   -56.31145   -53.66648   -51.32993   -48.60875   -44.19007   -34.04219   -14.99278     3.09883    22.45678    44.79214    58.87364    62.42487
    2   42    2205.44629    1720.22827     966.78589     618.03864     455.37405     323.48309     231.89494     165.25993     120.40497      81.20422      47.30967      20.39347     0.94836   -14.62447   -28.81593   -39.83308   -47.09435   -51.18885   -54.80991   -57.04370   -57.37152   -55.19823   -52.87225   -50.92947   -46.93836   -34.28358   -10.30317    10.62878    25.89589    42.23958    54.47019    58.88919
    2   43    2205.44629    1762.99707    1018.40155     617.66986     441.64182     314.42157     229.60796     166.00584     118.56757      80.80405      48.06117      21.96663     0.46557   -15.96406   -29.55408   -39.89798   -47.18735   -51.99492   -54.50174   -55.95224   -56.16406   -55.45244   -53.42904   -50.16857   -45.14243   -36.26501   -15.14535    16.48545    33.83599    36.91455    47.17780    59.52863
    2   48    2205.44629    1600.58008     821.51782     587.53687     452.12085     322.40695     232.29893     175.82530     129.38449      84.37572      48.70660      22.49045     1.45236   -16.35081   -29.90184   -40.28982   -47.96220   -52.81509   -55.56884   -57.43446   -57.62054   -55.28554   -52.16682   -49.91752   -43.64243   -29.04726   -17.85024    -5.28139    28.92142    57.17418    62.35428    58.96696
    2  114    2205.44629    1772.06543    1033.43140     624.30463     442.74866     315.01715     230.20811     166.67772     119.26266      82.02711      49.23432      22.72467     0.98470   -15.41124   -28.87238   -39.51550   -47.06950   -52.08259   -54.83461   -56.71071   -57.21716   -56.08202   -53.35105   -49.44440   -44.27043   -37.76364   -20.47311    15.29452    42.76425    43.69648    41.72490    49.67724
    2  116    2205.44629    1690.02722     927.26984     607.81976     454.20123     323.04819     230.85582     167.04091     123.62472      82.78629      47.87453      20.92353     1.99969   -14.75631   -29.43719   -40.39208   -46.99937   -51.52633   -55.37009   -57.31741   -56.74872   -54.67394   -53.06383   -50.24944   -43.21453   -30.41334   -17.68189    -0.73712    25.28248    47.91743    59.52945    62.09084
    2  121    2205.44629    1754.41394     977.76862     556.72961     404.86487     309.17218     240.84409     182.85674     132.06296      88.29847      49.27428      20.05887    -0.67478   -15.87514   -29.04663   -40.37288   -48.09150   -52.61661   -55.36905   -57.31330   -57.53477   -55.22934   -51.45182   -48.56723   -43.70812   -35.64562   -20.65419     9.78230    33.10788    36.22159    51.72971    73.15775
    2  123    2205.44629    1775.72156    1045.18250     638.50476     451.78275     318.80753     229.74200     163.60143     115.31498      77.92171      46.14656      20.95755     0.53636   -14.93744   -27.90103   -38.35200   -46.12732   -51.43180   -54.49910   -56.28838   -56.58398   -55.54885   -53.39238   -50.29767   -44.15432   -33.31272   -17.46174     4.20543    27.81774    46.48288    56.57525    59.40046
    2  125    2205.44629    1645.86731     859.26898     574.45990     442.00269     319.72220     233.05322     174.76033     130.44998      85.79568      48.75826      21.35548     1.14467   -16.92029   -30.93032   -40.80848   -47.51754   -52.60363   -55.75956   -57.00582   -56.90841   -55.48107   -52.67765   -49.20855   -44.40027   -35.48833   -12.85240    11.42982    24.58029    42.60083    61.73446    65.99677
    3    4    2205.44629    2039.91223    1613.06885    1089.77100     632.15192     322.45508     153.71469      74.64375      38.95415      23.64438      19.56469      18.74189    13.23276     0.51715   -15.44187   -29.25332   -38.72583   -44.64290   -48.10186   -49.62376   -50.24247   -51.75900   -55.03267   -58.26413   -57.36533   -48.17505   -28.83632    -1.18782    29.23008    54.93154    69.83186    72.35519
    3    5    2205.44629    2010.05249    1521.32068     958.15332     511.25787     249.34268     135.48764      99.16080      87.68632      75.97569      57.20148      33.67506    10.24784   -10.05929   -26.44903   -38.74481   -47.24334   -53.02022   -56.59039   -57.05687   -54.02411   -49.50264   -46.48170   -46.00408   -46.08580   -42.29552   -29.28470    -4.74500    25.94373    51.27603    63.06002    63.51426
    3   26    2205.44629    2049.42554    1645.18188    1144.06763     696.41388     381.03336     195.55673      96.09389      41.88900      12.62601       0.35682      -2.42752    -4.61949   -11.50674   -22.44102   -33.84679   -43.05515   -49.14868   -51.82766   -51.00020   -47.47102   -43.15682   -40.07089   -38.93205   -38.42619   -35.43773   -26.33753    -9.26340    13.71684    36.63108    52.73063    58.69187
    3   28    2205.44629    2038.64233    1615.31396    1109.43726     675.57001     376.71384     197.17668      95.90243      41.30615      14.75519       3.77329      -0.56087    -3.90215    -9.57331   -18.59988   -29.27489   -38.75642   -45.57939   -49.84159   -51.63612   -50.86446   -48.39631   -45.92209   -44.25257   -42.28114   -37.36798   -26.33721    -7.27694    17.81159    42.16861    57.84360    61.32990
    3   34    2205.44629    1731.35291     979.52063     618.58630     455.02603     324.03595     232.87273     166.36185     120.46111      81.00370      46.81858      19.48763    -0.58041   -15.81158   -29.68271   -40.53599   -47.97256   -51.85341   -54.55418   -56.17773   -55.93913   -53.34561   -50.06343   -47.55894   -43.68499   -34.08980   -16.00679     2.94514    20.22962    40.16299    57.03149    64.24973
    3   36    2205.44629    1766.99451    1027.17419     625.02478     445.77765     316.41693     229.53979     165.20209     118.13093      80.70294      48.07833      21.87834     0.41887   -15.80774   -29.22250   -39.87587   -47.61211   -52.55967   -55.19960   -56.66052   -56.71349   -55.33426   -52.44130   -48.42229   -43.09850   -36.20902   -18.08854    13.99285    35.57330    39.91248    45.78984    55.46358
    3   43    2205.44629    1711.76501     955.89819     615.61761     455.61148     323.82553     231.71617     165.80806     121.06011      81.00431      46.84041      19.83295     0.56325   -15.39868   -29.70081   -40.62349   -47.72619   -51.81410   -55.26302   -57.23552   -57.07019   -54.67842   -52.42694   -50.13857   -45.09964   -30.22267    -9.28372     6.42706    23.41203    43.00007    56.02618    60.46249
    3   45    2205.44629    1725.16565     952.66205     582.33472     432.92148     315.70108     233.85098     171.92883     126.77444      86.66251      50.37197      21.75441     0.12671   -15.83043   -29.90654   -40.92044   -48.45006   -52.56646   -55.10746   -56.86057   -56.66202   -54.16363   -51.04993   -49.06122   -45.97373   -33.73544   -12.77621    -0.88281    16.65654    55.21705    72.94169    59.25499
    3  114    2205.44629    1768.44910     996.77155     558.03601     399.59518     306.36401     240.74170     184.72038     132.60225      88.61120      50.39898      21.20774    -0.77724   -17.28325   -30.10334   -40.72959   -47.66975   -51.97850   -54.59002   -56.30712   -57.05589   -55.86923   -52.89297   -48.49524   -42.89094   -34.25885   -20.73439     3.25373    33.23895    45.79680    47.33391    61.90579
    3  115    2205.44629    1755.96655    1009.72644     617.98010     445.15918     317.20517     230.26294     165.78426     119.51843      81.84144      48.47730      21.45326     0.06252   -15.88756   -29.56440   -40.29889   -47.80850   -52.09534   -54.65428   -56.61584   -57.09600   -55.43200   -51.83109   -48.67086   -45.50408   -36.60735   -11.28144    18.99386    28.13788    30.00079    45.92862    62.75843
    3  116    2205.44629    1753.03308    1005.70807     617.94440     446.88199     318.46768     231.13057     166.20935     119.69781      81.79793      48.54602      21.70852     0.53698   -15.28759   -29.32352   -40.28573   -47.93288   -52.08101   -54.56883   -56.37764   -56.18428   -54.61304   -51.29637   -48.68371   -44.45390   -35.56513   -20.69614     4.99025    31.70645    47.12655    54.72585    58.34187
    3  117    2205.44629    1688.12109     924.29828     608.74677     457.86252     325.82629     232.69911     167.89824     123.68612      82.47488      47.45168      20.23393     1.01984   -15.57222   -29.96573   -40.75813   -47.53524   -52.06301   -55.40927   -56.88947   -56.00961   -53.36534   -51.12371   -48.19555   -42.06377   -31.08803   -20.62703    -3.99301    24.15962    47.93137    59.81060    62.89765
    4    5    2205.44629    2032.24951    1592.65417    1068.57581     624.18347     328.09808     162.82413      80.44576      42.80071      27.75716      21.80135      16.53960     8.37858    -3.13376   -16.84260   -30.08299   -39.77831   -44.96821   -47.35110   -48.90571   -50.27542   -51.81421   -54.25013   -56.80825   -55.73277   -46.36701   -26.86586     0.34351    29.70034    54.25552    67.85936    68.35491
    4    6    2205.44629    2010.63171    1523.38403     961.65375     514.66449     250.37038     132.91400      93.95554      82.26333      72.45167      56.29951      34.79878    12.18849    -8.34691   -25.34948   -38.05340   -46.71088   -52.77415   -57.02319   -58.43062   -56.20371   -51.89905   -48.19628   -46.23592   -44.58818   -39.46773   -25.93834    -1.94638    27.07511    50.30833    61.07920    62.68014
    4   11    2205.44629    2042.82947    1626.92712    1123.13977     684.73053     380.71127     199.79166      99.24482      44.20373      15.90922       3.61772      -1.29562    -5.50423   -12.61689   -22.98532   -34.41258   -43.94564   -49.88939   -52.16448   -51.19431   -47.61445   -43.17199   -40.36792   -40.00226   -39.53864   -34.78275   -23.16457    -5.30894    15.66028    35.42943    49.79711    56.37962
    4   13    2205.44629    2044.95508    1630.50305    1120.32141     669.84003     358.17755     179.93188      88.16234      40.67062      16.63363       7.56217       5.55176     2.12782    -6.84867   -19.64544   -32.19872   -41.82644   -47.82354   -50.33622   -49.90521   -47.76287   -45.67540   -45.04626   -45.91303   -46.29705   -42.29892   -29.71384    -7.20107    21.13768    46.79920    61.85425    64.06380
    4   42    2205.44629    1600.45923     815.57007     581.68250     453.18036     325.35950     235.35750     177.54382     129.52992      83.61117      47.90334      21.72726     0.76212   -16.80692   -30.18257   -40.61673   -48.12211   -52.69466   -55.09029   -56.88388   -56.81558   -54.36193   -51.75753   -50.17548   -45.07172   -30.44986   -19.43014    -5.43023    35.12997    60.83529    56.21849    52.35777
    4   43    2205.44629    1704.94885     939.35632     599.47998     445.38101     318.06577     229.50821     166.33812     123.06274      83.01705      48.26921      20.80562     1.02888   -15.48562   -30.03605   -40.71642   -47.49438   -51.47474   -54.93586   -56.57095   -56.39620   -54.53320   -52.98587   -50.62385   -45.42928   -33.62056   -15.32089     3.67637    27.55430    51.85875    63.76905    63.21981
    4   44    2205.44629    1693.80530     931.97235     609.24017     454.88684     323.29236     230.86006     165.99286     122.05838      81.68607      47.14860      20.34690     1.33729   -15.15338   -29.52378   -40.33919   -47.08604   -51.64598   -55.40582   -57.35867   -57.14429   -55.18756   -53.15715   -50.52289   -43.46341   -27.95959   -12.28895     2.07423    23.43887    45.06373    57.49399    61.16264
    4   45    2205.44629    1773.48694    1039.56714     634.71234     452.06277     320.39441     232.24866     166.35829     117.72469      79.68561      46.49088      20.21938    -1.31925   -17.61434   -30.90087   -41.03570   -47.98821   -52.47909   -54.61658   -55.61132   -54.86286   -53.57146   -51.47750   -48.45894   -43.90016   -34.62989   -18.49966     7.92494    34.95979    47.72931    51.23130    53.57429
    4   46    2205.44629    1715.72058     938.45386     576.35565     430.98538     315.08066     233.28900     171.78481     127.90097      87.78519      50.94433      21.90422     0.55145   -15.71690   -30.32434   -41.28918   -48.37746   -52.25729   -55.23817   -57.21362   -56.68760   -54.27779   -52.07704   -50.25919   -45.58117   -31.70459   -14.41729    -3.37630    23.79057    62.02383    67.50455    50.57897
    4  116    2205.44629    1745.22388     994.13019     613.11469     444.68646     317.09344     230.02525     165.44200     120.28070      82.64975      48.90054      21.56462     0.24402   -15.64923   -29.37986   -40.15620   -47.61374   -51.75727   -54.44191   -56.51294   -56.97729   -55.17000   -52.18149   -49.39717   -46.07740   -35.34035    -8.97773    13.21582    18.49907    31.75679    55.52011    69.02075
    4  118    2205.44629    1680.15991     913.98962     604.40027     454.14706     322.69647     230.23311     166.94453     123.67384      82.40471      47.24566      20.15573     0.95191   -15.83458   -30.21798   -40.83133   -47.47778   -52.09487   -55.36976   -56.68594   -55.78421   -53.88770   -51.87041   -49.01812   -42.46875   -32.39847   -21.65474     0.16172    30.38770    51.45175    60.66226    62.16885
    4  123    2205.44629    1761.00232     987.61304     558.51971     401.79721     306.35553     239.78973     183.37650     132.36507      88.26486      49.02958      19.32053    -1.82458   -16.87871   -29.15619   -39.95031   -47.96673   -52.98104   -55.61882   -56.73396   -56.43967   -54.88928   -51.86105   -48.96061   -44.07024   -35.09433   -21.16593     8.02314    36.67505    40.52317    47.70498    69.83672
    4  125    2205.44629    1757.89124    1016.29395     624.67871     446.90652     315.99841     227.72633     162.53342     115.98085      78.52499      46.38609      20.74586     0.47108   -14.94786   -28.31660   -39.00357   -46.75586   -51.65001   -54.79776   -56.66539   -56.75786   -55.16540   -52.72872   -49.76513   -44.02921   -34.56843   -18.46369     5.98499    31.59002    49.68509    58.79015    61.30830
    4  127    2205.44629    1660.96655     875.97815     576.61707     441.50095     318.73178     232.13783     172.19325     129.20393      86.15399      48.99413      20.54853     0.00616   -17.64565   -31.87670   -41.79356   -47.90091   -52.29372   -55.37872   -56.61028   -55.96507   -54.47873   -52.63007   -49.41331   -43.38564   -34.72550   -16.25323    12.92323    30.89017    40.54104    55.66236    65.38283
    5    6    2205.44629    2042.08069    1620.37817    1102.09448     646.63373     335.33691     162.08940      77.25407      36.19704      17.26352      12.12616      12.77911    10.29093     0.66841   -13.29568   -26.59334   -36.72696   -43.88015   -48.55210   -50.78772   -51.35695   -52.09428   -54.16477   -56.21215   -54.61458   -45.62486   -27.57230    -1.98533    26.43204    51.08618    66.18183    69.68041
    5    7    2205.44629    2016.35229    1539.09778     979.81891     526.21149     254.44884     134.18582      94.70401      81.26512      69.38608      53.09524      32.87179    11.16659    -9.01439   -25.49870   -37.69679   -46.33909   -52.55495   -56.64042   -57.69725   -55.19078   -50.70325   -46.92682   -44.67424   -42.05338   -36.74299   -27.31551   -11.74162    12.50472    43.61922    71.69592    83.87987
    5   28    2205.44629    2045.18384    1631.18347    1121.23779     670.61035     358.69376     180.46841      89.05408      41.92662      17.88528       8.36127       5.70824     1.82814    -7.14224   -19.39510   -31.03762   -39.81894   -45.59280   -48.87006   -50.06170   -49.77906   -49.01003   -48.61820   -48.54087   -47.12992   -41.13002   -27.08396    -4.18175    23.44087    47.72648    61.32689    62.36161
    5   30    2205.44629    2039.73596    1617.67957    1110.35681     673.11591     372.52515     194.48811      95.96841      42.94253      16.57401       5.46564       1.03948    -2.80478    -9.51378   -19.65066   -30.98990   -40.43305   -46.55906   -49.82217   -50.80026   -49.73553   -47.70076   -46.42966   -46.19244   -44.75068   -38.87984   -26.26193    -6.19496    19.53903    45.37455    63.17085    67.22865
    5   36    2205.44629    1695.20154     927.88690     599.35773     448.10223     319.87408     230.18755     166.78391     123.54415      83.42689      48.68484      21.36341     1.85420   -14.63574   -29.30733   -40.32106   -47.32106   -51.79044   -55.29001   -56.96480   -56.55928   -54.57792   -52.82691   -50.47516   -44.64292   -33.90074   -20.90879     0.53176    32.32765    56.20559    62.85742    59.93857
    5   38    2205.44629    1749.56201    1002.50891     618.45630     446.27264     317.20673     229.61942     164.69322     118.90934      81.32608      48.43874      21.94582     1.32742   -14.22480   -28.19681   -39.47518   -47.47960   -52.05081   -54.99096   -57.17236   -57.59301   -56.02604   -53.03474   -49.78941   -45.54428   -34.73782   -10.73712    14.01684    25.59772    35.18688    50.26019    61.97025
    5   45    2205.44629    1708.64197     951.77759     615.56873     457.02850     324.86862     232.47928     166.53539     122.25849      81.94096      47.29754      19.93699     0.59473   -15.15943   -29.40007   -40.30579   -47.52705   -51.86643   -55.40287   -57.28107   -57.32874   -55.08485   -52.93809   -50.57927   -45.60820   -30.85233    -8.31777     8.18569    23.84277    42.46082    54.87235    58.77478
    5   47    2205.44629    1692.13147     910.83661     578.23486     439.78342     319.98996     234.67743     172.42709     128.58076      86.65684      49.73033      21.31054     1.23069   -15.12640   -30.00780   -40.95821   -47.95472   -52.20316   -55.64901   -57.06725   -56.12688   -54.13347   -52.69063   -50.48024   -43.25917   -32.21632   -24.66408    -0.11047    43.44158    55.45445    43.93467    49.62002
    5  116    2205.44629    1749.22388     968.73486     554.04089     407.79160     311.70538     241.54959     182.17633     131.19214      87.90344      49.51963      20.85773    -0.69726   -16.74786   -29.97558   -40.99901   -48.04396   -52.12070   -54.19950   -55.83073   -56.86806   -55.85811   -52.97217   -49.71133   -44.51421   -35.23392   -17.81820    10.28936    29.07409    35.81364    57.46970    74.24506
    5  117    2205.44629    1755.68396    1010.09552     620.39880     448.37463     319.61725     231.76477     166.42537     119.57304      81.47957      48.01589      21.23031    -0.10831   -15.86512   -29.32877   -39.94247   -47.49718   -52.06268   -54.45353   -56.01311   -56.35444   -55.02299   -51.99711   -48.86171   -45.27978   -36.54982   -12.73445    16.15407    26.13889    30.12919    46.86411    62.81372
    5  118    2205.44629    1754.94421    1010.17944     621.83411     448.75586     319.14960     230.97487     165.75421     119.46803      81.41692      47.90055      21.09214    -0.13984   -15.87588   -29.67254   -40.57848   -48.22084   -52.73461   -55.24529   -56.52164   -56.04749   -54.34579   -51.51320   -48.66456   -43.23549   -34.68763   -20.21452     6.54708    34.25469    49.73871    56.12929    57.47030
    5  119    2205.44629    1709.50903     952.87183     614.89062     455.58734     323.75436     231.66942     166.06941     121.57162      81.33799      47.04647      20.01056     0.73724   -15.22256   -29.47435   -40.37955   -47.58817   -51.93108   -55.39715   -57.24257   -57.09155   -54.77706   -52.65055   -50.28563   -45.28258   -30.57876    -9.48682     6.31440    23.30595    43.14009    56.24729    60.59590
    5  120    2205.44629    1660.51599     874.45081     577.52148     445.18024     321.97897     234.37651     173.46251     129.65031      85.71899      48.79611      21.15744     1.96963   -15.24680   -29.76421   -40.43041   -47.57305   -52.74793   -56.12873   -57.25107   -56.60812   -54.47154   -52.34138   -49.12331   -44.23485   -34.72744   -17.42517     8.14130    27.97376    39.75053    55.58821    65.57214
    6    7    2205.44629    2036.78186    1605.07141    1082.59094     631.90033     328.42410     160.01794      77.32446      38.82927      22.76208      17.97010      15.87068    10.28310    -0.64110   -14.91269   -28.87756   -39.41698   -45.53157   -48.45543   -50.04305   -51.24574   -52.41178   -54.07616   -55.85667   -54.56327   -45.26154   -25.66993     0.86292    27.57455    49.13337    63.65542    70.78441
    6    8    2205.44629    2021.36292    1555.30286    1005.05243     551.98547     272.20654     140.36909      91.32578      73.06076      60.76441      46.76848      29.79232    10.85241    -7.88934   -24.15063   -36.50507   -45.08333   -51.31240   -56.17367   -58.78814   -57.71116   -53.47194   -48.37576   -43.57020   -37.93000   -30.33579   -20.95366    -8.85362     9.30487    34.78757    61.21122    76.92121
    6   13    2205.44629    2036.82690    1608.31726    1095.56360     656.72900     358.10013     183.94321      89.99950      41.51146      18.90715      10.16981       6.52922     2.06547    -6.23890   -18.27555   -31.14522   -41.47713   -47.96067   -51.15013   -51.65837   -50.02330   -47.82792   -46.98532   -47.36884   -46.14735   -39.72662   -25.79953    -4.25773    21.94156    46.40736    61.81362    64.69857
    6   15    2205.44629    2046.43591    1636.32629    1132.33630     687.23010     377.03152     195.25377      96.77728      42.43245      13.37512       1.50620      -1.34615    -3.96026   -11.06650   -21.93552   -33.34365   -42.74169   -49.00798   -51.77487   -51.13569   -48.02268   -44.33812   -42.05936   -41.56683   -40.57447   -35.14608   -22.60551    -3.96385    16.52973    34.35063    47.26189    55.27940
    6   40    2205.44629    1723.37683     923.12793     532.81683     411.92551     323.46231     249.28711     183.07327     128.65048      84.09653      46.61006      19.58965    -0.24424   -15.81798   -29.61567   -40.70861   -47.96103   -52.28120   -55.34210   -57.19308   -56.92749   -54.48544   -52.14859   -50.98899   -45.89742   -35.39025   -13.39588    12.75444    23.93918    43.16874    68.75778    60.52976
    6   45    2205.44629    1700.36218     932.73285     597.94238     445.96970     318.57260     230.06296     167.08115     124.45516      84.24413      49.08273      21.20901     1.06826   -15.44483   -29.90989   -40.56694   -47.39890   -51.41322   -54.89370   -56.65707   -56.72448   -54.90533   -53.35518   -50.76519   -45.20427   -33.78814   -16.78825     2.92120    29.90403    53.45172    61.75822    60.35537
    6   46    2205.44629    1689.40125     927.02014     607.84753     453.31641     322.23633     230.35443     166.80112     123.45468      82.61247      47.87344      20.93740     1.91134   -14.84752   -29.43284   -40.41337   -47.11096   -51.72803   -55.60479   -57.65697   -57.37008   -55.48935   -53.70230   -50.89076   -43.28491   -27.79753   -13.17232     1.75601    24.51906    45.69551    57.33261    60.59945
    6   47    2205.44629    1735.91455     980.19812     608.84021     445.11984     317.82419     230.64777     165.89682     121.22427      83.13726      48.94220      21.43143     0.36571   -15.40016   -29.52624   -40.30357   -47.67278   -51.61543   -54.32164   -56.20818   -56.35266   -54.93334   -52.38949   -50.34430   -45.40896   -33.28020   -13.28485     5.82295    20.18112    40.09230    60.75618    68.53057
