   10   99    1155.23621     759.01367     167.67404     -20.98435     -14.16530      -9.47429      -7.82569     -11.64250      -8.64767      -3.48326      -0.80936       0.07161     0.31697     1.76992     2.16754     1.78444     0.92001     0.71815     0.76642     0.40617    -0.13182    -0.59006    -0.51952    -0.18873    -0.33502    -1.73583    -1.67314     0.32677     0.90770    -0.14198    -0.31516     0.98327
   10  101    1155.23621     647.68475      16.70329     -63.44296     -15.79523      -5.62696      -3.65506      -0.10366       4.66078       2.33059       0.50851       0.15737     0.52402    -0.66489    -0.67069    -0.16526     0.01490    -0.45269    -0.14222     0.27262     0.08240    -0.25672     0.33228     0.72381    -0.25607    -0.70280     3.43337     0.79308    -7.82828    -3.60074     5.99146     6.38371
   10  122    1155.23621     749.72504     150.19125     -32.94978     -19.52084     -10.96452      -6.94856      -8.84655      -4.65190      -0.24584       0.79524       0.09150    -0.34355     0.82684     0.89998     0.54298     0.16608     0.53623     0.58754    -0.04673    -0.60124    -0.34509     0.33007     0.29712    -1.05795     0.59891     8.18598     3.63486   -13.06084   -13.25540     1.47061    10.16915
   10  124    1155.23621     692.97235      83.66744     -34.42590      -7.29097      -4.09346      -6.27751      -7.95473      -2.23577      -0.91437      -0.82963      -0.92780     0.83774     0.95692     0.43602     0.13358     0.56263     0.40236    -0.31945    -0.45209    -0.09145     0.24332    -0.15323     0.09432     2.21467     4.84454    -0.66380    -6.80054    -3.54016     0.41037     1.19482     1.21465
   11   12    1155.23621    1051.52332     785.53394     463.46140     188.63884      12.16251     -71.63922     -95.44704     -88.26907     -65.68233     -36.58334      -9.77563     7.55095    14.03940    13.72325    11.38003     9.29397     7.89232     7.44957     7.96742     8.18919     6.19793     1.38508    -4.75109    -9.98752   -13.00605   -13.35516   -10.58046    -4.56994     3.04409     8.86075    10.16687
   11   13    1155.23621    1021.51154     692.23120     326.53571      57.53397     -74.37908    -103.02901     -80.60042     -43.75389     -11.68714       7.14637      12.69368    10.68863     7.04063     4.27756     2.41986     0.92068    -0.52445    -1.49889    -0.92959     1.52290     4.47044     5.95437     4.92659     1.02214    -5.48744   -11.97645   -13.52765    -7.62877     1.77042     7.80266     8.33251
   11   42    1155.23621     719.43213     112.62653     -36.02134     -13.40876      -7.50398      -7.18618      -9.38917      -3.65944      -0.61670      -0.01984      -0.33086     0.66048     1.49911     0.96573     0.46458     0.47436     0.79854     0.35715    -0.01094     0.09183     0.45533     0.07209    -0.64340    -0.97297     0.84831     0.09935    -4.73213    -3.85481     1.97488     4.96995     4.10187
   11   44    1155.23621     760.66309     167.81155     -24.50882     -16.71951     -10.15699      -7.05329      -9.64958      -6.44740      -1.48681       0.39150       0.40822    -0.14565     0.67223     0.83190     0.43636    -0.14263    -0.04511     0.30726     0.19265    -0.15734    -0.11707     0.38342     0.58216    -0.93581    -1.40666     5.73320     8.64299    -3.74714   -13.37173    -7.66476     2.63466
   11   51    1155.23621     719.31732     117.18437     -27.13265      -6.88525      -3.69133      -5.58794      -9.34461      -4.23119      -1.68708      -1.18184      -1.38732    -0.10756     0.83260     0.55641     0.23771     0.30522     0.70288     0.28922    -0.08651    -0.20608     0.18443    -0.03661    -0.55043    -0.78787     3.21838     6.22070    -0.65949    -6.27330    -4.10731    -1.21001     0.24476
   11   53    1155.23621     724.57617      95.99089     -75.81928     -35.70751     -11.03712      -0.51145      -0.01007       3.25817       3.87769       1.23733      -0.49726    -0.51341     0.31818    -0.20395    -0.58044    -0.21747     0.51931     0.38173    -0.21551    -0.33870     0.14271    -0.32005    -1.00477    -1.17266     2.92174     5.59767    -7.73993    -8.43215    13.08266     9.46104   -11.25175
   11  123    1155.23621     769.86194     178.94202     -24.84990     -20.05223     -12.15266      -7.27332      -8.86523      -6.21063      -1.28229       0.41076       0.47837    -0.30849     0.45606     0.82263     0.66775     0.14144     0.01096     0.49139     0.38369    -0.23228    -0.75894    -0.18323     0.76919    -0.43819    -3.92047     2.28844    14.51368     5.07844   -15.40334   -15.13243    -0.86050
   11  124    1155.23621     768.25562     176.55203     -25.05571     -19.46283     -12.41106      -8.00959      -9.98967      -7.22065      -1.84486       0.37645       0.90327     0.33989     1.21194     1.15616     0.74703     0.17149     0.00551     0.51813     0.45148     0.46932    -0.12434    -0.20947     0.05222     0.12036    -0.98187    -2.76927     0.54603     3.83118     0.99011    -1.74995    -1.97385
   11  125    1155.23621     701.88483      94.29942     -33.24303      -8.06863      -4.50441      -6.40844      -8.66064      -2.83940      -0.87236      -0.62898      -0.85931     0.58990     0.89002     0.36977     0.02828     0.27716     0.51086     0.14689    -0.05635     0.20547     0.71005     0.36189    -0.24637     0.81057     3.70584    -0.10141    -6.67261    -4.53637     0.67698     2.38212     2.25292
   11  126    1155.23621     666.34955      35.07370     -64.78722     -18.30630      -6.60188      -3.75048      -1.34000       4.31132       2.36536       0.55206      -0.18724     0.79515     0.19484    -0.19127    -0.11447    -0.02025    -0.63899    -0.88346    -0.29618     0.19094     0.28378     0.36371     1.03493     0.32721    -2.08092     0.09089     6.37833    -1.10897   -10.42873    -2.23386     7.07344
   12   13    1155.23621    1042.28235     758.04517     426.05511     156.03258      -8.79661     -83.17593    -100.32397     -85.81809     -56.15588     -24.50093      -0.34476    13.17638    17.79346    16.47552    12.15533     7.93043     5.88960     5.64219     5.19435     3.25129    -0.01747    -3.92374    -7.74142   -10.32674   -10.43490    -7.79887    -3.28379     2.04391     7.16166    10.39487     9.85003
   12   14    1155.23621    1026.43982     706.44287     344.66232      71.34522     -67.88666    -101.55459     -81.56959     -46.50786     -15.68585       3.44369      10.51687     9.90732     6.91845     4.44703     2.82338     1.44632    -0.01785    -1.09587    -0.70448     1.52828     4.28127     5.77715     5.58890     3.81173    -0.90566    -9.60558   -18.41536   -18.97588    -6.87448    11.24265    22.26441
   12   19    1155.23621    1045.24841     771.78766     458.25778     205.48782      44.93626     -40.80902     -76.96970     -80.07987     -63.28159     -39.72490     -18.61233    -3.43610     5.16637     7.62226     5.99261     3.40503     2.08776     2.66697     4.81843     7.60032     9.67398    10.05846     8.33825     4.08684    -2.55313    -9.15701   -11.66382    -8.40334    -2.66639     0.30257    -1.34027
   12   21    1155.23621    1056.82581     803.36224     493.34943     223.47728      43.17902     -50.13669     -84.71276     -86.81358     -71.30955     -46.87059     -21.63300    -2.50146     7.92982    11.34589    10.82328     8.71410     6.60660     5.64982     6.09440     7.04040     7.28698     6.31185     4.11977     0.56084    -4.34357    -9.24915   -11.53658    -9.44884    -4.24097     0.42597     1.68127
   12   46    1155.23621     736.17078      92.94637    -106.65058     -50.83753      -4.43372      12.08368       8.46053       3.59240       0.99119      -1.92027      -1.87741    -0.90806     0.54361     0.59404    -0.14130    -0.32409    -0.17946    -0.05724    -0.07723     0.29954     1.24562     0.98386    -1.15473    -1.72861    -2.32822     1.56692     6.33267    -4.62335    -6.11005    10.28702     3.33835
   12   51    1155.23621     702.38971      88.57510     -43.30623     -13.77138      -6.90245      -6.26889      -7.11108      -0.78800       0.69210       0.29483      -0.57386     0.43629     0.61621    -0.06498    -0.16023     0.23007     0.77971     0.43219     0.37071     0.40582     0.60658     0.03618    -0.35376    -0.08823     0.63108    -2.30791    -4.98179     0.42334     4.58544     2.63760    -0.03835
   12   52    1155.23621     713.60870     109.88468     -28.59970      -6.63505      -3.45460      -5.40774      -8.83899      -3.96239      -1.75754      -1.25120      -1.51041    -0.08307     0.87841     0.64879     0.34205     0.56918     0.95107     0.39845    -0.19639    -0.41037    -0.10508    -0.50917    -1.29886    -1.06366     3.90158     6.50967    -0.16325    -5.11328    -3.58174    -1.48070    -0.43954
   12   53    1155.23621     761.75854     166.34767     -29.77777     -20.46092     -11.54475      -6.87260      -8.52120      -5.22505      -0.75201       0.42448       0.02552    -0.85418     0.13119     0.62960     0.63645     0.29695     0.57298     1.09304     0.82204     0.20683    -0.10208     0.47092     0.31804    -1.45098    -2.44506     3.69613     7.86292    -4.26662   -14.51137    -6.29621     6.43868
   12  101    1155.23621     775.87567     193.57286     -10.21999     -10.37630      -6.61086      -4.90717      -8.87327      -8.24018      -4.23375      -2.05814      -1.34186    -1.57539    -0.36518     0.39726     0.50059     0.22080     0.26430     0.74633     0.96118     0.85658     0.56604     0.72153     1.08344     1.43602    -0.23298    -2.02307     0.25189     2.20931    -0.25016    -3.64087    -4.11492
   12  103    1155.23621     689.97064      64.76083     -60.07833     -21.09789      -9.40163      -5.88304      -4.44739       2.48957       3.43704       2.11412       0.71107     1.18988     0.64578    -0.67358    -0.99733    -0.57951    -0.27080    -0.36092     0.10478     0.55590     0.44032    -0.28784    -0.29241     0.63758    -0.70050    -3.86214     2.38813     9.18109     0.09412    -9.44716    -5.77675
   12  124    1155.23621     764.96655     170.27400     -29.72193     -21.68603     -12.64385      -7.29425      -8.85303      -5.77154      -0.57372       1.08025       0.89472    -0.22471     0.39065     0.75311     0.64289     0.10407     0.03337     0.54850     0.40901    -0.21769    -0.73093    -0.23378     0.45748    -0.68697    -2.86319     4.72286    13.46989    -1.36021   -18.65543   -10.82621     4.71675
   12  126    1155.23621     714.29529     110.05264     -29.37196      -6.94868      -3.55622      -5.26802      -8.39711      -3.40675      -1.35202      -1.03334      -1.47354    -0.23084     0.65057     0.35350     0.02342     0.21041     0.48930    -0.01199    -0.26609    -0.17788     0.49872     0.37473     0.03180     0.41824     4.17293     4.47650    -3.71319    -6.96613    -2.75915     0.29534     1.23270
   13   14    1155.23621    1053.58728     792.76685     476.32599     204.60843      27.04651     -61.44136     -91.37496     -89.68736     -70.96763     -43.86228     -16.98296     2.45034    12.18722    14.67362    13.55844    11.25391     9.05392     7.81204     7.65423     7.60533     6.28773     3.09159    -1.49543    -6.45496   -10.71043   -13.14409   -12.76824    -9.33315    -3.70265     2.57119     8.00560
   13   15    1155.23621    1029.87378     717.43842     361.61609      88.67233     -55.70025     -97.13839     -84.18698     -53.05544     -22.41390      -0.92416       8.93220    10.09716     7.81295     5.54458     3.93623     2.41713     0.65147    -1.01236    -1.64691    -0.49832     2.10069     4.97380     7.10367     7.39382     3.72170    -5.37073   -16.56484   -21.45949   -13.74885     2.94034    16.86855
   13   44    1155.23621     688.82074      73.30352     -44.97586     -13.82688      -7.80946      -7.72381      -7.33308      -0.64104       0.93941       0.76758       0.52233     1.70017     1.26992     0.37007     0.08443     0.37044     0.18071    -0.32221    -0.26011     0.12938    -0.01111    -0.51672    -0.65196    -0.30415    -1.07624    -3.03478     0.07597     5.85171     5.39873    -0.06481    -3.40906
   13   46    1155.23621     766.50684     177.20120     -20.91641     -17.14777     -11.42506      -8.38947     -10.53035      -6.85744      -1.61819       0.44954       0.69738     0.21169     1.09753     1.12983     0.54683    -0.19430    -0.17030     0.19275    -0.05515    -0.44875    -0.33805     0.41989     0.81511    -0.43661    -2.24150     2.81578     9.01023     1.61518    -9.69421    -9.39183    -1.50269
   13   53    1155.23621     711.15997     105.50020     -31.75444      -8.55898      -4.65416      -6.31638      -9.28021      -3.79497      -1.29622      -0.87368      -1.15094     0.39969     1.23974     0.74477     0.29891     0.52084     0.84941     0.33723    -0.06119    -0.03266     0.34051     0.02787    -0.56622    -0.00333     3.49366     2.15096    -5.08998    -5.84245    -0.91764     1.93566     2.38413
   13   55    1155.23621     714.93292      90.55014     -65.26537     -28.84005     -11.21380      -3.63290      -2.87843       2.38560       3.59422       1.72114      -0.04346    -0.08235     0.66507     0.08439    -0.43455    -0.43104     0.11881    -0.12575    -0.39424     0.19361     0.78250     0.00093    -1.23164    -0.65761     4.19385    -0.97664   -12.34973     3.53954    18.73677     0.71524   -14.12472
   13  125    1155.23621     756.59821     161.54890     -27.24365     -17.42927      -9.83058      -6.21886      -8.19803      -4.55503      -0.62231       0.30719      -0.32120    -0.94612     0.11111     0.26582     0.10502    -0.16535     0.27552     0.63114     0.26184    -0.36699    -0.21390     0.78613     0.61869    -1.37507    -0.79916     8.39725     9.75157    -7.84034   -17.38023    -6.52278     6.02968
   13  126    1155.23621     771.80823     185.49789     -15.72386     -12.72563      -7.69893      -5.24109      -8.50163      -6.51444      -2.26801      -0.63396      -0.23561    -1.06798    -0.19932     0.25166     0.25170    -0.23781    -0.45634    -0.07911     0.04562     0.24253    -0.22723     0.33276     1.00482     1.38512     0.72431    -2.32794    -0.41858     4.25269     2.37184    -1.85098    -2.90525
   13  127    1155.23621     712.75977     109.17012     -28.00607      -6.08020      -3.19493      -5.23746      -8.65735      -3.60495      -1.46360      -1.10331      -1.34742     0.15379     0.88767     0.50085     0.15246     0.23858     0.35916    -0.17406    -0.49829    -0.64784    -0.14633    -0.38174    -0.82897    -0.43033     4.78073     7.25613    -0.43020    -5.21446    -3.49171    -1.85364    -0.95189
   13  128    1155.23621     680.76685      53.14904     -61.36313     -19.20351      -7.70482      -4.67956      -3.36780       2.96251       2.59550       0.95089      -0.05422     0.82611     0.48750     0.07159     0.02173     0.26297    -0.06646    -0.84745    -0.64403    -0.34339    -0.30958    -0.47611     0.61390     1.12297     0.37582    -1.07531     2.44340     3.95406    -4.03573    -6.60786    -1.05796
   14   15    1155.23621    1041.17859     755.73242     425.55045     159.68935      -2.47497     -77.85541     -98.02065     -85.94281     -57.55101     -26.79001      -3.21401    10.64196    16.38125    16.09566    12.28646     8.34880     6.58685     6.47033     6.05877     4.37956     1.55825    -2.27026    -6.74920   -10.47858   -11.68230    -9.70514    -5.22716     0.54111     5.98317     8.96786     8.18083
   14   16    1155.23621    1028.35071     713.91888     359.42480      90.48505     -51.21999     -93.12666     -81.85741     -51.69826     -21.71528      -1.35247       7.55136     8.73100     6.92701     4.78808     3.10964     1.78435     0.26245    -1.46672    -2.23333    -0.94001     1.97808     5.24684     7.92805     8.57829     4.72520    -4.07578   -13.09255   -15.51656    -9.72605    -1.15530     4.18951
   14   21    1155.23621    1047.84521     775.51422     452.39752     183.14923      13.00322     -68.42265     -92.38995     -84.52259     -60.67156     -32.48286      -9.01973     5.41198    11.37308    11.68175     9.32074     6.81798     5.75073     6.23094     7.28314     7.73047     6.55907     3.15662    -1.83354    -6.22989    -8.10705    -8.02011    -8.23865    -9.23779    -8.18878    -2.26442     7.00347
   14   23    1155.23621    1055.95020     801.12476     491.50470     224.26395      46.97731     -45.07274     -80.45478     -84.15678     -69.88464     -46.22566     -21.78281    -3.63602     5.81619     8.46630     7.54006     5.61371     4.42915     4.92825     6.88846     9.08499    10.24664     9.70596     7.13605     2.32304    -4.14208   -10.14336   -12.87636   -11.05059    -6.25378    -1.80449    -0.02397
   14   52    1155.23621     621.50488      -5.70518     -57.16398     -10.50094      -3.89916      -3.76002       0.61243       3.51309       1.07115       0.09514       0.54831     0.61803    -0.44375    -0.14253     0.16904    -0.12686    -0.59606    -0.23772    -0.22000    -0.62436    -0.11895     0.91169     0.55543    -0.49496     5.19174     3.73520   -13.61063    -7.74365    10.41163     8.45747    -0.63812
   14   53    1155.23621     727.11694     125.97240     -27.77893      -8.89773      -4.25076      -4.75467      -7.87334      -3.32245      -0.86925      -0.44322      -1.14981    -0.46716     0.32110    -0.09150    -0.52083    -0.55134     0.02416    -0.12341    -0.18160    -0.15304     0.52829     0.77844     0.52964    -0.00460     1.84577     4.63378     0.72742    -4.24170    -3.67600    -1.32843     0.03952
   14   54    1155.23621     730.51849     132.23021     -23.45243      -6.75055      -3.49702      -5.01823      -9.01289      -4.84484      -2.24182      -1.49000      -1.87409    -0.73619     0.79679     0.79033     0.49217     0.31442     0.75105     0.53643     0.01557    -0.39860    -0.11914    -0.15103    -0.71528    -2.26136    -0.34199     6.31002     6.04363    -0.98926    -4.31852    -3.53897    -2.37312
   14   55    1155.23621     774.69519     187.34680     -21.37160     -21.06848     -14.12025      -9.31815     -10.24349      -6.57761      -1.34708       0.45040       0.62699    -0.45837     0.17209     0.74203     1.01586     0.87226     0.92266     1.41913     1.10397     0.41547    -0.36084    -0.34686    -0.41862    -1.08371    -3.06694    -2.43409     4.88423     5.74028    -3.74487    -7.63006    -2.21475
   14   56    1155.23621     738.13251     113.88039     -74.95069     -42.02428     -15.57165      -1.82265       0.55096       4.69376       5.96698       2.43869      -0.57340    -1.73224    -0.37557    -0.21672    -0.57952    -0.44910     0.19587     0.59147     0.20497    -0.06559     0.05454    -0.14609    -0.66885    -1.22173     0.52860     6.20821    -0.17304   -12.35487     0.51038    14.80652     1.40662
   14   97    1155.23621     653.50476      24.38827     -61.89168     -16.73573      -6.32888      -3.94118      -0.85353       4.16593       2.49823       0.69309       0.15565     0.63557    -0.45731    -0.57411    -0.08868     0.17995    -0.40214    -0.42993    -0.02190     0.06282    -0.30490     0.07649     0.83924     0.14522    -1.18005     3.35860     3.64804    -6.74158    -7.67455     2.54986     7.36623
   14  101    1155.23621     734.82324      96.95302     -95.89870     -46.17463      -7.71824       7.62596       5.90382       3.15646       2.10246      -0.48505      -1.40831    -0.91260     0.50579     0.48382    -0.23290    -0.29004     0.18359     0.18098    -0.47288    -0.95415    -0.05086     1.27489     0.98172    -0.15954    -1.42315     2.23517     1.44747    -9.12017    -0.72570    13.88762    -0.22007
   14  103    1155.23621     761.93939     170.79501     -21.26066     -14.59797      -9.62460      -7.62680     -11.16697      -8.31269      -3.06700      -0.50344       0.17434    -0.05293     1.25973     1.78715     1.53821     0.71683     0.35970     0.55712     0.52195     0.15821    -0.22938    -0.06538     0.15376    -0.44168    -2.15501    -0.17133     3.53902     0.39172    -4.83160    -4.29773     0.04377
   14  126    1155.23621     740.33179     134.50378     -40.34213     -20.86437     -10.92355      -6.49190      -8.07317      -3.52828       0.62749       1.30480       0.42095     0.00390     0.85544     0.61480     0.20491    -0.05317     0.49027     0.57037    -0.10724    -0.77979    -0.27815     0.65695     0.43643    -0.58254     2.50171     7.11752    -4.27777   -16.78029    -4.65310    11.32787    10.95581
   14  128    1155.23621     697.53131      89.36870     -33.19720      -7.02731      -3.87633      -5.89685      -7.96385      -2.54301      -0.95050      -0.83246      -0.95149     0.54911     0.70672     0.24291    -0.07938     0.36315     0.39321    -0.14962    -0.26199     0.13796     0.45156     0.14054     0.22096     1.82073     4.62757    -0.23591    -6.93880    -4.12057     0.38757     1.40764     1.48267
   15   16    1155.23621    1052.29785     788.11255     467.65430     193.14920      15.43632     -70.46756     -96.23909     -90.30962     -68.25677     -39.11018     -11.60089     7.11723    15.25474    16.04007    13.71584    10.74201     8.15954     6.71447     6.56652     6.57350     5.00285     1.20432    -3.80809    -8.43101   -11.61238   -12.77112   -11.24923    -6.66769     0.05959     6.61807    10.66989
   15   46    1155.23621     715.98840     107.60043     -38.57795     -15.28001      -9.11612      -8.60558      -9.91793      -3.21014       0.08352       0.78575       0.59896     1.65724     2.12853     1.24199     0.49790     0.34127     0.44862    -0.28927    -0.75739    -0.67952    -0.15245    -0.26953    -0.89553    -0.66276     1.56479     0.84416    -2.86828    -1.64386     2.49407     3.68185     1.87701
   15   48    1155.23621     776.72363     189.72565     -21.98537     -22.50678     -14.95907      -9.38678      -9.79672      -6.37990      -0.70842       1.40008       1.45906     0.43644     0.72231     0.74119     0.26933    -0.29352    -0.27496     0.22198     0.12485    -0.40137    -0.62450     0.07709     0.81165     0.40621    -2.44654    -0.41019     9.20512     8.07867    -6.33790   -13.35417    -6.79114
   15   49    1155.23621     731.00726     109.59816     -66.03698     -33.69795     -12.96974      -3.28787      -2.46613       1.95484       3.77312       1.88679       0.10234    -0.28740     0.59718     0.13380    -0.44407    -0.56110     0.13009     0.34809    -0.12647    -0.16571     0.48205     0.15350    -1.03025    -2.08409     2.04130     6.68639    -6.85032   -12.41899    10.33952    15.97008    -3.92436
   15   55    1155.23621     714.07068     111.13548     -27.25531      -5.88309      -3.00384      -5.17258      -8.85069      -3.90748      -1.74681      -1.29006      -1.57224    -0.18086     0.74262     0.52712     0.20040     0.37736     0.76375     0.23968    -0.18378    -0.34932     0.02851    -0.24295    -1.00638    -0.81972     4.23013     6.42170    -0.89615    -5.31900    -3.37517    -1.42816    -0.47732
   15  121    1155.23621     698.37823      89.26008     -34.69780      -8.24486      -4.85187      -6.75614      -8.94779      -2.85341      -0.85637      -0.56540      -0.64615     0.90223     1.23615     0.72001     0.35625     0.59371     0.57843    -0.07304    -0.34886    -0.18265     0.03810    -0.29902    -0.22414     1.37835     4.25320    -0.29227    -6.76201    -3.59533     1.02273     1.87982     1.85821
   15  122    1155.23621     665.20544      33.93443     -64.54576     -17.86831      -6.08535      -3.55660      -1.71996       4.07114       2.42399       0.48634      -0.23489     0.80447     0.15976    -0.18936    -0.08732     0.18808    -0.41693    -0.82061    -0.36646    -0.02060    -0.17065     0.02442     1.24346     0.53214    -1.54712     1.02301     6.17755    -2.24944   -11.14914    -2.14144     7.61175
   15  127    1155.23621     745.99884     142.75363     -37.87178     -21.29829     -11.75617      -7.11797      -8.72182      -4.25108       0.27047       1.19648       0.61759     0.08294     0.95296     0.94955     0.63867     0.16114     0.48052     0.71544     0.14358    -0.64186    -0.60425    -0.01607    -0.28341    -1.53498     1.06763     8.34597     0.86748   -15.53897    -9.41414     8.19230    12.17203
   15  128    1155.23621     765.06262     175.40599     -19.01988     -12.80468      -7.59231      -5.29976      -8.77856      -6.31547      -1.81692      -0.21471       0.02907    -0.53209     0.21220     0.20639     0.07165    -0.51111    -0.58246    -0.05508     0.08924     0.07975    -0.16822     0.34892     0.52258     1.37297     0.31882    -3.10495    -0.29147     4.59541     3.70898     0.59803    -1.71811
   16   17    1155.23621    1054.50574     796.23688     483.19714     214.30852      37.59969     -52.40224     -85.33848     -86.81108     -70.61670     -45.31406     -19.60830    -0.68233     9.14084    11.91649    10.89922     8.54468     6.52791     5.89441     6.58410     7.47380     7.41146     5.99581     3.23005    -0.95014    -6.09574   -10.41695   -11.51529    -8.58285    -3.62961     0.05377     0.85096
   16   23    1155.23621    1053.14563     793.43170     482.79544     219.32724      46.14605     -44.93525     -81.19258     -84.72730     -69.11343     -44.90825     -21.25363    -3.70094     6.33561     9.84201     8.87930     6.15916     4.17660     4.10835     5.73907     8.14531     9.99321     9.75918     6.79030     2.21801    -2.09819    -5.73472    -9.82098   -14.42103   -16.74168   -13.26828    -3.81079
   16   49    1155.23621     782.90045     200.54831     -14.39893     -17.02229     -10.95697      -6.78288      -8.90382      -7.55339      -2.82168      -0.71258      -0.12529    -1.06799    -0.51696     0.13629     0.39513     0.27150     0.13163     0.95663     1.39475     1.17205     0.32548     0.26673     0.69344     0.16877    -2.28034    -3.28410     4.37676     9.15651    -0.97815   -11.12777    -9.37240
   16   54    1155.23621     618.94757     -10.82136     -59.45781     -10.09092      -3.30057      -3.07727       1.20381       3.90449       0.93401      -0.05400       0.44035     0.33357    -0.55238    -0.04938     0.16452    -0.30741    -0.67455    -0.11153    -0.07303    -0.28861     0.23892     0.98556     0.13344    -0.26896     4.41812     1.01871   -13.20471    -3.62276    13.11871     6.46767    -4.23889
   16   55    1155.23621     716.62506     107.24433     -39.27328     -14.38995      -7.51688      -6.44446      -8.21581      -2.26669       0.40538       0.47778      -0.38596     0.19927     0.63764     0.06865    -0.19885     0.06624     0.82325     0.58048     0.52637     0.40200     0.69825     0.21971    -0.37992    -0.19785     0.90037    -0.25075    -5.49889    -4.04189     3.13131     5.08056     2.57643
   16   56    1155.23621     735.68390     139.83705     -19.69344      -4.53971      -1.85394      -3.64615      -8.89818      -5.38767      -2.50398      -1.77184      -2.20272    -1.33904     0.32416     0.48798     0.23681     0.15909     0.88333     0.74501     0.17270    -0.33281     0.01886     0.28553    -0.66143    -2.89637    -1.98070     4.99748     7.18612     1.56573    -2.59962    -3.04575    -2.48627
   16   97    1155.23621     752.70544     159.97481     -21.35256     -12.80430      -8.73601      -7.83382     -11.35079      -7.49817      -3.01194      -1.06951      -0.60274    -0.07247     1.63230     1.97898     1.62854     1.03685     1.07686     0.79584     0.16936    -0.37455    -0.36253    -0.01480    -0.07357    -0.92855    -2.39003    -0.11721     2.86909     0.27310    -3.16705    -2.36145     0.49363
   16   99    1155.23621     655.56598      23.32302     -65.96416     -18.07462      -6.21364      -3.35151      -0.14538       5.43471       3.11444       0.58880      -0.45846     0.03734    -0.73996    -0.73458    -0.16992     0.31514    -0.07704    -0.22056     0.13001     0.24470    -0.19624    -0.04372     0.67313    -0.01152    -2.25826     2.94192     5.14337    -6.97133    -7.63079     4.39509     7.70693
   16  103    1155.23621     746.34521     115.23790     -90.49982     -50.49659     -13.00232       4.99890       6.02433       4.77003       4.09240       0.30042      -1.83795    -2.13522    -0.21937     0.99118     0.46800    -0.31491    -0.48870    -0.02578    -0.02553    -0.42384    -0.17040     0.78433     0.99379     0.40732    -1.83161     0.52813     4.51815    -6.55485    -8.80734    11.53462    10.89569
   16  122    1155.23621     695.47131      85.75260     -35.85709      -8.81486      -4.90531      -6.64819      -8.12613      -2.06428      -0.52936      -0.55143      -0.82326     0.73607     0.83009     0.23491    -0.00011     0.51349     0.59312     0.12521     0.11813     0.62444     0.83587     0.00100    -0.04918     1.53401     2.15801    -4.46813    -7.66898    -0.55770     4.12039     3.59501     2.10744
   16  128    1155.23621     750.57745     151.34270     -31.93172     -18.18376     -10.17526      -6.54399      -8.62813      -4.73042      -0.51856       0.53371       0.04482    -0.46281     0.52349     0.62109     0.37150    -0.13706     0.33914     0.77717     0.34952    -0.34369    -0.22562     0.79049     0.64534    -0.81521     0.18227     6.84036     3.95337   -11.84270   -13.67260     0.36287     9.48526
   17   18    1155.23621    1054.10925     794.42603     478.91754     207.48648      29.61211     -59.70939     -91.01633     -90.92519     -73.20888     -45.85155     -17.71176     3.01736    13.34385    15.74870    14.27320    11.47661     8.62727     6.80960     6.55499     6.92262     6.09796     3.17148    -1.13686    -5.54966    -9.34669   -12.01260   -12.40202    -9.31221    -3.21234     3.23419     7.09503
   17   19    1155.23621    1027.21179     709.44318     350.50705      78.65334     -62.25222    -100.25220     -84.61835     -51.46991     -19.78852       1.56609      10.73695    11.42894     8.89796     6.25007     4.18156     2.41785     0.57771    -1.25128    -2.14567    -1.18574     1.28684     3.98516     5.85327     5.74898     1.74519    -6.65354   -15.10979   -16.22848    -7.11945     6.15787    14.05180
   17   23    1155.23621    1026.83752     709.55450     353.91385      86.50089     -52.68915     -93.02044     -81.37309     -51.20885     -21.16420      -0.89500       7.65728     8.53296     6.73546     4.78869     3.20432     1.82667     0.33641    -1.09035    -1.42477     0.08124     2.81421     5.58215     7.48661     7.06357     2.31128    -6.16612   -13.23969   -13.53825    -7.63815    -1.23172     2.14657
   17   24    1155.23621    1040.68518     753.29193     419.59027     150.47928     -12.02993     -84.26693     -99.94995     -84.54153     -54.55849     -23.09498       0.78368    14.21017    18.64550    16.79921    11.89319     7.39754     5.21393     4.58384     3.73778     1.95560    -0.59243    -3.81049    -7.18299    -9.08923    -8.12262    -4.92355    -1.49211     1.21926     3.78435     6.31306     7.42239
   17   49    1155.23621     742.98901     129.85553     -55.67529     -32.98277     -17.03356      -7.59931      -6.21884      -0.65975       4.25466       4.61652       2.98552     0.81698     0.55534    -0.24197    -0.96180    -1.40330    -0.98934    -0.23742     0.07456     0.16788     0.14873     0.58482     0.64419     0.29142    -1.04873     0.11174     2.44419    -1.70185    -4.26310     0.95991     4.23394
   17   50    1155.23621     757.31140     163.44521     -24.45913     -15.19078      -8.98933      -6.18802      -9.43038      -6.15402      -1.34001       0.28512       0.14569    -0.52550     0.48468     0.64729     0.30275    -0.19972    -0.06649     0.26089     0.10766    -0.13430    -0.18233     0.22694     0.24910    -1.21825    -0.31936     8.47329     9.58660    -6.54883   -15.59607    -7.29303     3.37437
   17   56    1155.23621     710.89966     102.95647     -35.85423     -11.82266      -6.91877      -7.39065      -9.79039      -3.80019      -0.79733      -0.03075      -0.19252     1.05421     1.81680     1.23199     0.70405     0.70515     0.86698     0.27126    -0.27589    -0.44133    -0.27195    -0.66561    -1.41979    -1.37253     1.35478     2.45811    -0.88035    -2.59191    -0.39658     1.53526     1.72863
