    1  113    5745.59570    4512.97510    2543.11963    1538.26770    1046.59021     705.71442     488.55719     328.31375     222.37492     140.59253      83.93621      42.54840    21.95257    23.64299    24.04749    13.98355    -2.95048   -17.72521   -29.75797   -40.14220   -49.97357   -54.10117   -52.76914   -49.13225   -44.01470   -35.08404   -14.02101     4.88937     8.12545    13.10521    28.80897    35.80319
    1  114    5745.59570    4592.91113    2664.99487    1594.57019    1069.30969     716.09003     499.36771     335.22491     219.64948     136.23366      80.67220      47.11804    21.62859     9.37019     5.87000     4.59254    -1.15424   -10.79290   -23.78630   -36.77923   -46.38202   -53.58726   -54.48275   -51.32037   -44.43418   -33.23479   -21.70990    -7.84089    11.83142    31.66580    40.70536    35.56794
    1  115    5745.59570    4395.69482    2410.80737    1535.21997    1073.20398     727.28729     496.14093     339.59943     235.53227     147.24554      83.79065      43.17794    25.81309    16.77912     9.52031     3.32432    -1.58199   -12.72906   -27.58615   -39.90843   -47.87320   -52.58971   -55.65458   -53.76848   -45.10916   -34.80204   -21.13333    -3.91618    13.22185    29.13309    37.03021    34.31811
    1  116    5745.59570    4257.43750    2205.07617    1436.44275    1032.42419     708.02777     489.77957     351.64001     249.59259     154.72986      87.98996      50.53663    31.82467    17.26678     7.83213     3.57964    -1.99548   -15.09518   -29.09782   -40.40546   -48.33500   -52.81197   -53.31455   -49.89799   -44.41297   -34.29491   -19.57141    -2.08788    13.73801    24.07930    37.65007    35.18278
    2    3    5745.59570    5250.21533    4015.30664    2595.73242    1456.00073     746.91394     375.64618     193.36168     102.33366      57.19357      36.53796      28.21634    23.96266    17.76511     8.16616    -1.66968    -9.08300   -14.97288   -21.04452   -27.27635   -33.11620   -38.61518   -43.59916   -47.15836   -47.66559   -42.37948   -28.73028    -7.84974    14.43115    31.52040    39.79454    38.09993
    2    4    5745.59570    5178.73193    3795.45898    2280.29370    1168.23108     578.65796     340.00949     244.99362     181.24765     121.78600      74.81808      47.90248    34.45874    21.81130     6.03412    -7.16445   -13.77188   -17.00537   -22.11859   -30.26248   -38.08712   -42.06926   -42.94339   -44.60500   -47.72948   -46.78231   -35.20569   -12.04476    16.69129    40.44632    48.74844    38.52222
    2    8    5745.59570    5207.77734    3889.04370    2424.91870    1314.67505     680.72144     383.87393     247.46391     166.72466     104.04430      56.89091      31.43915    23.96999    20.49440    10.88726    -4.01742   -18.76416   -30.20942   -38.02418   -42.68891   -44.07593   -41.47479   -35.69751   -30.36701   -29.00473   -30.73862   -29.82445   -19.60891     1.51461    26.01743    40.83031    38.52684
    2    9    5745.59570    5254.51611    4031.36401    2626.93286    1498.98462     792.08972     411.67853     212.54135     103.39806      44.66928      17.80085      10.30811    11.82173    13.77138    11.76218     5.93093    -2.31368   -11.99756   -21.59286   -29.54635   -35.96235   -41.69602   -46.30956   -48.41087   -46.79279   -39.99757   -26.55202    -7.29286    13.57968    30.57094    39.26570    37.39127
    2   11    5745.59570    5259.25195    4033.03296    2598.00220    1431.22034     715.36328     362.00781     196.88492     106.54449      55.82500      35.01120      27.28855    17.25098     4.60280    -1.87687     0.95128     6.47886     6.08048    -3.04295   -17.24608   -30.86561   -40.40281   -45.67119   -48.20468   -48.83925   -46.42233   -38.45483   -23.16822    -1.80713    20.52059    36.72599    41.60868
    2   34    5745.59570    4567.96143    2589.25317    1500.90381     999.34808     672.79248     477.91666     330.91342     227.54655     151.65996      97.10371      59.52962    28.92460    19.69525    19.17333    10.35054    -7.28315   -24.76658   -36.26683   -43.26257   -48.76414   -53.42604   -52.32176   -48.33180   -41.27568   -32.50088   -23.64714    -3.56177    18.26370    25.02108    27.30352    33.09909
    2   41    5745.59570    4421.31592    2434.78442    1531.73633    1067.81799     724.67694     497.98383     340.10144     236.73689     149.87727      87.72036      46.74687    28.03410    16.99363     7.28233    -1.22500    -8.32319   -18.35730   -31.31462   -42.28913   -48.92837   -51.21915   -52.57095   -49.39994   -41.49138   -33.34082   -20.89907    -3.11890    12.34598    29.57532    42.01291    38.32772
    2   42    5745.59570    4457.58398    2489.20679    1554.07397    1073.47607     727.13416     498.93854     336.07098     229.14232     142.18907      79.85427      37.79906    19.53237    12.96186     8.79876     3.63870    -2.12025   -11.01823   -25.38354   -38.59346   -46.74053   -49.78178   -52.08825   -52.23122   -46.47367   -34.47331   -18.08541     0.61584    16.44982    26.52304    29.58102    26.62630
    2   43    5745.59570    4569.11670    2620.18311    1560.43066    1047.76880     704.74963     493.67889     332.78781     220.95526     138.76707      83.53349      44.98632    17.22480    13.08766    15.74727    12.89892     2.01883   -13.39048   -28.40734   -39.58616   -48.45063   -54.84505   -55.30179   -52.77223   -43.66761   -33.02895   -23.32944    -3.64895    18.43990    30.15593    33.65203    31.59794
    2   48    5745.59570    4154.25342    2133.09570    1464.20020    1044.51379     708.66699     485.83853     356.60330     248.60689     153.06544      87.79878      52.68859    30.96292    16.24841     8.31675     3.54933    -5.74503   -16.43455   -27.88229   -39.73867   -48.73888   -53.05795   -53.09315   -52.67810   -46.17855   -32.23926   -18.84932    -6.98271    13.72690    37.08049    36.87912    25.91566
    2  114    5745.59570    4582.34375    2639.82251    1566.09155    1046.10864     702.03442     491.12085     330.53561     218.29810     136.81955      82.15458      44.51882    16.10475    12.18333    19.72002    19.33891     4.22455   -16.04921   -32.02624   -41.75058   -48.87429   -55.10300   -55.13815   -50.22229   -41.65317   -33.60915   -21.98214     3.01767    25.05680    26.89112    21.34215    21.70243
    2  116    5745.59570    4375.86133    2387.91431    1527.94250    1068.18213     724.52771     493.74786     340.79810     237.91814     148.29843      83.56411      43.41101    25.67197    15.01389     7.18423     1.55971    -3.15746   -14.66838   -28.87304   -40.11894   -46.89796   -51.38453   -54.30446   -51.67049   -43.05941   -33.19429   -19.58056    -2.46614    15.20230    29.84655    36.81798    33.55053
    2  121    5745.59570    4532.78711    2489.16040    1389.88452     943.19623     671.37909     502.55640     361.36182     250.75693     163.23088      96.82167      51.33462    23.73920    22.67218    17.41106    -4.45371   -21.49795   -25.10606   -25.50290   -33.29469   -45.01148   -51.14927   -49.78542   -49.05540   -47.00411   -37.17942   -18.24779     2.97096    11.66014    19.46279    37.13115    41.51574
    2  123    5745.59570    4586.08496    2657.64233    1591.40356    1064.54541     712.86719     495.21005     331.58676     217.70557     135.12578      80.36950      44.66356    19.81705    10.34887     8.69858     8.54761     2.27996    -9.56326   -24.66525   -39.26531   -49.44049   -54.86481   -54.63935   -49.80274   -42.04064   -31.31959   -17.74326    -3.59513    13.29433    29.88407    36.30815    29.53643
    2  125    5745.59570    4258.58154    2211.14404    1434.09180    1022.22986     700.76227     486.23795     353.12857     252.04184     157.90831      91.22523      53.38602    33.82439    17.54001     6.74736     0.87967    -6.16166   -17.71636   -29.67041   -39.10379   -47.11155   -51.74345   -52.72949   -49.40431   -43.25547   -36.39431   -21.68254    -0.71575    16.06727    27.09665    33.06377    31.14647
    3    4    5745.59570    5266.75830    4056.30444    2632.14380    1464.34497     738.28235     371.73651     194.66261      96.30566      43.82565      27.33109      25.98898    19.80119     7.31731    -0.94818    -0.49843     2.31393    -0.30759    -9.90357   -23.15341   -36.01401   -44.99341   -47.68692   -44.63974   -39.34393   -34.29149   -27.57732   -15.22925     3.03346    21.74187    33.67714    34.99785
    3    5    5745.59570    5183.29150    3808.64917    2298.24976    1185.95898     594.55334     353.17654     253.22173     183.58543     120.23962      72.33057      46.28135    34.17530    22.12123     5.41413    -9.65006   -17.83949   -22.01316   -27.41194   -34.52418   -39.72167   -40.62330   -39.44794   -40.76060   -45.15667   -46.01642   -34.75798    -9.75373    20.64476    43.24765    48.32761    35.80629
    3   26    5745.59570    5277.20215    4088.81689    2679.74121    1509.60144     769.00195     388.03314     203.03273     100.48978      42.95877      20.83117      16.90659    12.36257     2.81023    -4.35916    -4.43467    -1.41521    -1.96673    -8.62227   -19.39069   -30.67759   -39.15512   -42.74152   -41.64512   -38.06201   -33.77428   -28.11328   -18.88661    -5.24675    10.67321    24.63952    32.36275
    3   28    5745.59570    5248.17627    4012.86768    2600.93335    1470.50415     760.57001     377.46362     182.52591      85.43570      39.60278      20.46529      16.16399    19.81520    24.24767    24.17330    18.37910     7.51258    -6.96633   -21.72935   -33.32463   -41.12174   -46.37970   -49.54132   -50.16508   -47.76411   -41.09946   -28.30116    -9.13972    13.38882    33.55975    44.51162    41.49800
    3   34    5745.59570    4478.43115    2508.16895    1550.18433    1070.35242     725.66339     501.60403     339.79935     232.81297     145.93224      84.01424      43.26172    22.58142    13.77419     7.35393     0.21365    -7.59890   -16.55400   -29.30401   -41.26896   -49.73577   -52.82647   -52.16627   -51.06983   -45.11247   -30.71066   -14.60058     0.66128    13.88266    25.70848    34.74894    33.01373
    3   36    5745.59570    4567.86328    2619.63916    1561.91003    1048.31555     702.24292     487.65414     326.62189     217.11850     136.42802      82.14549      45.43676    18.88498    13.90788    17.28290    15.22460     1.98977   -15.64818   -31.57112   -43.13177   -50.49111   -54.68941   -53.19465   -48.13483   -39.73635   -31.44286   -20.65378    -0.19108    19.21499    25.35492    24.72001    24.67230
    3   43    5745.59570    4434.69580    2461.51001    1548.42432    1072.83752     727.04742     497.14136     336.84253     231.67340     143.56535      81.17456      38.65375    20.91881    14.71915     9.87611     3.63076    -3.01924   -13.64928   -27.95572   -40.47029   -48.36876   -51.64196   -54.50462   -53.13448   -45.17208   -31.04806   -13.51410     2.97963    16.23816    26.26372    30.22674    27.80027
    3   45    5745.59570    4468.83252    2448.69775    1462.63818    1008.86609     688.69116     483.69592     333.27530     235.11086     152.98553      92.37516      48.78157    32.36554    35.35419    19.78074    -4.37744   -17.27259   -20.62704   -27.89804   -40.12864   -50.10986   -51.27625   -49.58067   -48.88251   -43.92184   -33.46478   -16.48194    -6.24351     6.70237    33.29208    43.58605    30.97935
    3  114    5745.59570    4579.94141    2553.17261    1397.12231     925.33820     654.75183     495.52441     362.15475     250.17383     164.40750      99.09229      55.44897    21.49034    13.73279    18.13762     4.00297   -17.14089   -26.57441   -27.81433   -33.90522   -44.51647   -53.27359   -53.46909   -46.23856   -41.57996   -35.29444   -23.18622    -4.32980    18.07445    27.48246    28.63615    33.43748
    3  115    5745.59570    4541.00049    2581.49976    1550.14197    1049.12219     706.04926     489.69562     328.17734     220.09547     139.32011      83.15816      42.72874    19.67102    20.56365    24.01837    16.18126    -1.67057   -18.85366   -32.09019   -41.47664   -50.25256   -55.46871   -54.27363   -50.08663   -43.40268   -35.49705   -17.73396     5.64668    14.09435    13.77338    23.52289    33.29813
    3  116    5745.59570    4542.70947    2587.14697    1555.60742    1050.07312     703.80212     486.52048     325.45523     217.76805     137.44635      81.82903      44.77642    23.24178    16.86429    14.37999    10.44632     1.54276   -10.61348   -26.82841   -41.36320   -51.07213   -54.84657   -53.11948   -50.24766   -44.56608   -34.49271   -20.71411    -3.83563    15.77662    31.11955    35.48923    29.51986
    3  117    5745.59570    4374.52100    2384.07642    1527.54163    1071.16736     725.36176     493.18323     338.87012     235.91249     147.38358      83.23827      43.92741    27.01146    16.53189     8.48668     2.03932    -3.48253   -15.17733   -29.46198   -40.84506   -48.03056   -52.53115   -54.74637   -50.60889   -41.50142   -32.66796   -19.49395    -3.39846    14.86636    31.27362    36.40070    31.60326
    4    5    5745.59570    5247.84424    4007.76416    2585.19971    1448.85059     747.98187     383.24194     201.25174     105.65879      54.74753      29.17792      18.42952    16.27781    16.07956    12.00219     3.57080    -5.88139   -14.43253   -22.07104   -28.15319   -32.09882   -35.41496   -40.02961   -45.08146   -47.00697   -42.16483   -28.84064    -8.53255    13.37526    29.61152    35.37616    30.84485
    4    6    5745.59570    5183.05225    3809.25244    2301.30762    1188.95361     591.67102     342.26041     238.74226     171.76566     113.59627      69.39064      44.49229    32.46402    21.65057     7.95706    -4.13952   -11.12135   -15.21503   -20.55277   -28.50987   -36.74137   -41.79174   -43.39046   -45.07752   -48.56655   -49.12183   -39.20028   -16.07673    14.65134    41.16764    51.73449    43.11794
    4   11    5745.59570    5255.81445    4031.47534    2617.32007    1476.05054     763.12689     387.30234     197.66386      97.63998      46.84314      26.21561      21.14745    20.74757    18.94810    14.14807     7.30992    -0.78924    -9.93633   -18.83471   -25.89790   -31.94511   -39.37074   -48.16077   -54.96024   -56.15473   -49.85449   -35.47134   -14.23696     9.48425    29.54385    41.36295    43.33828
    4   13    5745.59570    5262.01855    4041.72998    2610.92285    1443.53296     722.83722     363.34045     193.49049     100.96750      50.27625      30.82215      25.25755    18.01184     8.10981     2.76733     3.97150     5.96823     2.44615    -8.00368   -22.35530   -35.93837   -44.79924   -47.50607   -45.55355   -41.41316   -35.94801   -27.96498   -15.97783    -0.03676    17.44200    31.64257    36.76312
    4   42    5745.59570    4152.64746    2115.63086    1446.68628    1040.43921     708.59052     488.20541     358.75140     249.61952     152.83162      87.44605      51.97667    29.15053    14.13975     7.68567     2.77722    -6.54609   -17.67676   -28.76124   -40.25954   -48.75083   -51.86678   -51.48315   -49.73405   -44.96316   -32.62704   -18.73051    -5.00347    17.58031    34.68163    28.35930    23.82956
    4   43    5745.59570    4419.47412    2422.81543    1507.81580    1044.36572     708.90521     488.71649     335.78586     235.20901     148.83418      87.19733      47.59188    29.34012    18.50554     8.18497    -1.09430    -7.54193   -16.92545   -29.40596   -39.25443   -45.93594   -49.76143   -53.00536   -52.08302   -43.86177   -33.01901   -19.96042    -3.53939    14.16809    33.80676    42.13926    32.63128
    4   44    5745.59570    4385.62500    2398.34326    1528.38489    1065.50781     721.98950     491.85901     336.40964     233.16765     144.47778      80.49990      40.24076    24.44645    16.74419    10.40647     4.35862    -1.53145   -13.21617   -27.47659   -39.25381   -46.31293   -51.28284   -54.81292   -52.33271   -44.42656   -33.02434   -16.51341     0.81156    14.27868    24.11033    30.07917    28.96843
    4   45    5745.59570    4593.67432    2669.02417    1600.75574    1074.68164     721.41724     503.59161     337.57449     221.36476     136.75854      79.16778      41.88448    14.02824     4.35250     4.35367     4.54727    -1.51022   -12.45579   -25.98910   -37.57228   -45.06288   -51.39340   -52.32654   -48.82027   -40.50694   -30.48940   -22.41031    -6.12452    17.69513    33.47237    35.19462    28.61695
    4   46    5745.59570    4441.35840    2408.32178    1442.57520     998.26648     684.80048     482.79471     335.22900     238.77693     157.54430      96.10213      52.70481    37.51438    34.06183    14.58582    -8.64538   -19.08382   -19.74671   -25.39612   -37.05512   -47.32377   -50.27634   -51.45864   -51.75512   -46.82681   -33.70753   -18.01699    -8.15154    11.87051    39.46312    43.12839    24.02850
    4  116    5745.59570    4518.03613    2550.81348    1542.05237    1048.05725     705.93488     487.67255     326.46393     221.57726     139.99402      81.90144      39.89594    18.50828    20.07008    21.99502    14.03951    -2.31833   -17.67524   -30.44810   -40.72897   -49.52810   -53.35431   -52.32552   -49.05656   -43.76535   -35.69171   -15.44571     5.76330    10.71441    14.15473    28.88545    37.15745
    4  118    5745.59570    4354.88525    2359.05054    1516.64563    1062.75818     719.37677     488.71487     338.86115     238.33965     148.59575      83.47390      44.37982    27.35548    16.63419     8.45591     2.33392    -3.28326   -15.06204   -28.88483   -39.64008   -46.48456   -51.53517   -54.19581   -49.89712   -41.82854   -33.85604   -20.73320    -3.93092    16.13118    30.92695    33.89345    28.38879
    4  123    5745.59570    4549.79932    2508.05273    1383.55054     929.24231     661.65631     499.77496     363.19247     251.53700     162.41345      94.97630      50.65668    21.16650    19.46153    20.00627     1.01035   -18.63749   -25.05434   -25.23396   -31.42232   -42.64590   -51.16503   -52.50311   -51.35294   -48.49363   -38.50219   -20.05898     5.77840    20.26035    19.72341    28.52133    37.84060
    4  125    5745.59570    4542.41357    2590.46509    1559.15540    1049.80310     703.94891     486.96927     326.65793     218.70493     137.61862      82.63026      46.10055    23.58017    14.83909    11.87283     8.51400    -0.47232   -12.45762   -26.87602   -39.85468   -48.94141   -53.36593   -52.67226   -48.73499   -42.94094   -32.84898   -19.07831    -4.17942    14.01314    30.15325    35.64182    28.70234
    4  127    5745.59570    4300.15527    2250.67261    1433.73047    1018.27454     697.46844     483.99112     345.52991     248.75851     158.42766      91.83099      52.14111    32.83532    18.08554     6.27735    -0.49279    -5.30896   -16.19157   -29.55721   -39.71333   -46.81797   -51.61509   -53.80635   -50.29858   -42.50161   -34.82029   -21.98923    -2.77108    17.06605    26.85912    32.47108    32.92045
    5    6    5745.59570    5270.18164    4067.86646    2651.79053    1487.84790     759.94800     386.91077     200.95821      93.94888      35.51055      17.24716      17.93290    15.40015     5.73650    -1.62569    -1.48133     1.31927    -0.03492    -7.24127   -18.07302   -29.82312   -39.72998   -44.92132   -44.45467   -40.35591   -34.83304   -27.11769   -14.83517     1.58651    17.48165    27.38414    28.86442
    5    7    5745.59570    5198.39453    3849.85327    2346.02637    1218.06250     608.59747     357.45795     251.00056     175.51204     111.63999      67.97453      43.16750    27.03301    13.09553     2.53652    -2.38596    -4.93709   -11.28410   -23.01857   -35.77342   -44.58873   -47.56009   -45.17911   -39.83249   -35.71614   -35.39151   -35.27608   -27.09303    -5.73499    24.20240    49.68260    57.60645
    5   28    5745.59570    5265.69043    4053.13232    2627.71094    1459.93506     734.52063     369.09161     193.67917      96.21823      41.79864      20.79843      16.10259    11.49145     5.34587     4.46322     9.93815    14.52870    10.86974    -2.14401   -20.05204   -36.54655   -46.67949   -49.23463   -47.07833   -43.99088   -40.47350   -33.38268   -19.94167    -1.32634    17.80217    32.13689    37.69939
    5   30    5745.59570    5249.21729    4012.67798    2593.09448    1455.13989     747.45306     375.05350     188.90646      93.05022      44.64685      24.14098      19.56348    21.38148    22.01749    18.76516    13.42916     7.10382    -1.79276   -13.87472   -27.04124   -39.24262   -49.92991   -58.10437   -61.27102   -56.91272   -44.00497   -23.73797     0.13358    22.35687    38.35889    45.05335    40.58293
    5   36    5745.59570    4388.08447    2384.55981    1501.72681    1046.75793     710.18237     487.32730     335.26675     234.85278     147.82872      85.57637      46.55997    29.83258    19.44274    10.37939     2.57209    -3.53295   -14.25101   -28.83088   -40.86217   -48.32507   -51.95281   -53.91439   -51.58353   -42.05947   -30.57505   -19.72892    -5.68465    13.08645    29.95112    34.13533    27.38343
    5   38    5745.59570    4524.01221    2562.19336    1548.71765    1049.48962     706.11694     488.45096     326.74445     219.64366     138.12592      81.58905      41.79969    21.59148    20.60516    20.69248    14.37842    -0.08487   -15.84121   -30.48786   -41.52779   -49.51764   -53.24368   -51.99401   -49.06720   -44.30683   -35.46530   -19.71793    -0.48206    13.53038    20.41945    27.74717    31.96246
    5   45    5745.59570    4428.91016    2453.39209    1547.13550    1074.12769     728.40588     498.57516     338.30814     234.51627     146.17133      82.76101      39.96549    21.44882    13.44275     7.76645     1.93203    -3.32934   -12.75590   -27.01632   -39.28660   -47.20775   -50.07289   -53.00934   -52.00111   -44.42746   -33.62971   -17.60601     2.40849    17.40173    26.94134    30.82438    27.18844
    5   47    5745.59570    4386.14307    2349.31445    1450.60803    1017.85895     696.53632     484.11700     336.67880     241.03308     155.35449      91.42404      50.51948    44.42093    35.48644     7.68236   -10.26336   -12.06203   -14.08265   -26.40822   -40.18504   -47.48198   -49.84711   -53.32309   -52.83979   -45.40931   -32.42231   -24.15899    -7.22498    25.27184    36.19570    26.08665    21.73515
    5  116    5745.59570    4533.36182    2491.85278    1394.97388     944.67731     666.38983     496.15161     357.05954     250.91904     165.61591      99.20338      53.30901    21.22505    19.21585    18.49316    -1.37779   -18.06448   -21.21662   -23.96492   -34.72847   -45.80233   -51.73021   -51.26892   -50.20537   -47.26242   -37.16740   -22.00675     0.02081    14.96663    21.33403    35.67091    40.12124
    5  117    5745.59570    4544.64990    2590.72705    1561.04846    1058.70374     713.28253     494.34372     330.96655     221.58339     138.88542      81.15757      39.74493    16.09748    16.78610    20.22606    14.75133     0.66377   -14.81963   -28.52004   -39.20751   -48.98621   -54.62292   -54.10344   -50.28522   -43.15955   -36.47422   -20.53821     4.85789    17.66204    18.33775    24.25170    29.99025
    5  118    5745.59570    4548.05811    2601.88330    1572.90063    1064.78137     716.86597     497.70819     334.94257     225.92900     142.93750      84.76927      45.98916    22.24474    13.86151     9.71064     5.24515    -2.04860   -11.99272   -25.96244   -39.30751   -49.38845   -54.91200   -54.83674   -51.59141   -45.43672   -35.56450   -22.44685    -5.99332    15.05463    33.12855    38.83257    31.37382
    5  119    5745.59570    4427.59912    2452.29102    1543.84973    1070.59900     725.83771     496.30237     337.78363     233.12152     145.79941      83.29922      42.92621    24.49532    14.15032     6.54233     0.03683    -4.81439   -14.04627   -27.80692   -39.88116   -47.37827   -50.66470   -52.93774   -51.95411   -43.68729   -33.01302   -19.78032    -3.05955    12.84903    29.67809    39.11110    35.64955
    5  120    5745.59570    4311.50342    2266.79419    1441.67896    1023.52460     702.15411     487.29648     347.61270     249.41479     157.39928      90.51659      52.23092    34.75891    19.37786     7.97150     1.21283    -3.59532   -14.50638   -28.64100   -40.73215   -49.18302   -53.80589   -54.82518   -51.85952   -45.69795   -34.98988   -20.03846    -4.55298    17.21025    30.77433    31.79611    32.83515
    6    7    5745.59570    5258.05518    4035.03442    2614.82471    1465.08398     751.30176     382.59579     199.13692      99.32794      46.44835      25.65529      21.12720    18.93741    13.04253     4.60341    -2.54738    -6.57287    -9.28091   -13.48797   -19.85837   -27.37871   -35.48661   -43.64695   -49.47883   -49.33372   -40.94801   -24.89551    -4.44602    14.80575    26.58718    27.77941    20.94384
    6    8    5745.59570    5210.32568    3887.24121    2401.11206    1270.07153     641.50690     369.86270     251.37680     171.79710     106.73265      62.50383      38.56621    24.67156    12.14626     0.41504    -7.36194   -11.75730   -17.02057   -25.22540   -34.37787   -41.75130   -45.71017   -44.92277   -39.35352   -32.07403   -27.12214   -24.82347   -20.61370    -8.86836    11.73111    34.85199    48.46180
    6   13    5745.59570    5241.24756    3988.60645    2559.18115    1423.62085     725.41241     362.52744     183.86627      94.73026      52.63229      36.46428      32.61399    31.66592    27.93673    20.53312    11.66926     2.57224    -7.18037   -17.47486   -27.86553   -38.79696   -49.87711   -58.16440   -60.34554   -55.37171   -43.72693   -26.12317    -4.43059    17.56815    35.38593    45.11783    44.18411
    6   15    5745.59570    5264.77734    4053.16748    2635.19775    1477.64099     755.62769     383.00836     196.53964      93.08707      39.37743      21.03174      17.27316    12.33520     5.70660     3.28337     5.31450     6.34644     2.12984    -7.39678   -19.98686   -32.83873   -42.98507   -48.21848   -48.27594   -44.37431   -37.39867   -27.00771   -12.63777     4.75009    21.73878    33.21996    34.87515
    6   40    5745.59570    4458.85352    2364.37939    1336.26331     951.44275     694.68518     515.98804     362.54312     249.44128     159.78227      93.13453      46.97503    26.35750    31.37106    13.37549   -13.84282   -12.66145    -5.72062   -19.59646   -40.46140   -49.89267   -50.83655   -52.65417   -54.57434   -49.09944   -37.49055   -15.99510     2.02338     7.73994    28.28148    43.21704    27.34745
    6   45    5745.59570    4408.62695    2407.45825    1502.49573    1043.39990     709.11462     489.43204     337.09256     236.82410     150.01387      87.94909      47.41322    28.05650    17.40582     7.73500    -1.16575    -7.03306   -15.72965   -28.03634   -38.23456   -44.90237   -48.70396   -51.67052   -50.44569   -43.15086   -33.55642   -19.36878    -3.47278    12.11322    32.33305    39.16326    28.52707
    6   46    5745.59570    4375.60352    2388.64404    1526.29663    1063.43604     721.66638     492.23352     338.92694     235.01776     145.80717      81.52496      41.24433    25.76317    17.75935    10.81328     4.38368    -1.75102   -13.98475   -28.19976   -39.65638   -46.50059   -51.29049   -54.73996   -52.20743   -43.82316   -32.50252   -15.94873     1.47655    14.78209    24.34894    30.14726    28.59705
    6   47    5745.59570    4499.15039    2525.54907    1536.31714    1049.85132     710.01636     492.45938     329.99631     222.56406     139.34706      81.67865      40.92630    21.82634    21.99070    19.92136    10.33152    -2.61840   -14.92465   -28.11089   -38.59383   -48.12667   -53.47503   -52.71846   -48.94328   -43.91546   -35.79889   -17.48326     2.44210    13.22452    20.82630    29.06841    29.32630
