   21   61      -1.46999      -1.46927      -1.46538      -1.45483      -1.43341      -1.41155      -1.38801      -1.36454      -1.33447      -1.32035      -1.32226      -1.33070    -1.30674    -1.28158    -1.29346    -1.29123    -1.18262    -0.95015    -0.84917    -0.80201    -0.72446    -0.62393    -0.49713    -0.39759    -0.07410     0.30380     0.34174     0.17418     0.11481     0.16977     0.13016     0.04224
   21   63      -1.46999      -1.46942      -1.46573      -1.45646      -1.43554      -1.41020      -1.38085      -1.35060      -1.31534      -1.30200      -1.31386      -1.32517    -1.31623    -1.29623    -1.31709    -1.31255    -1.23938    -1.05284    -0.87592    -0.79487    -0.67890    -0.57149    -0.41133    -0.21906    -0.04490     0.18012     0.26389     0.17021     0.11907     0.13647     0.11285     0.03411
   21  101      -1.46999      -1.46922      -1.46458      -1.45476      -1.43466      -1.41172      -1.38504      -1.35895      -1.32903      -1.30803      -1.30814      -1.31514    -1.31620    -1.29090    -1.28973    -1.28000    -1.22849    -1.06799    -0.82999    -0.73543    -0.68802    -0.60111    -0.43822    -0.20850    -0.10218     0.03306     0.26017     0.28872     0.12861     0.03526     0.05344     0.08730
   21  102      -1.46999      -1.46932      -1.46487      -1.45512      -1.43535      -1.41233      -1.38525      -1.36063      -1.33654      -1.32015      -1.31997      -1.32354    -1.33191    -1.31324    -1.30236    -1.28190    -1.23067    -1.09479    -0.82693    -0.67920    -0.65751    -0.61034    -0.47216    -0.16932     0.02900     0.02197     0.08744     0.24983     0.28301     0.11493    -0.04051     0.01313
   21  103      -1.46999      -1.46937      -1.46541      -1.45517      -1.43429      -1.41195      -1.38763      -1.36383      -1.33161      -1.31503      -1.31849      -1.32847    -1.30961    -1.28832    -1.29678    -1.29003    -1.19230    -0.96537    -0.84693    -0.78564    -0.70018    -0.60203    -0.48516    -0.40824    -0.08608     0.31601     0.35470     0.16971     0.08372     0.11822     0.09887     0.04385
   21  104      -1.46999      -1.46931      -1.46554      -1.45508      -1.43228      -1.40908      -1.38442      -1.35498      -1.31980      -1.31127      -1.32008      -1.32470    -1.30319    -1.30907    -1.32029    -1.30277    -1.19697    -1.07328    -0.93497    -0.71502    -0.63108    -0.58133    -0.47635    -0.20960     0.03298     0.04530     0.16294     0.31264     0.19642     0.03531     0.08801     0.14949
   22   23      -1.46999      -1.46921      -1.46091      -1.44065      -1.41802      -1.40174      -1.38639      -1.36649      -1.34958      -1.34272      -1.33836      -1.32505    -1.30502    -1.29370    -1.30049    -1.30335    -1.24525    -1.08403    -0.86143    -0.68859    -0.62636    -0.60230    -0.49028    -0.26205    -0.01726     0.13354     0.17230     0.15540     0.13522     0.12379     0.11335     0.10886
   22   24      -1.46999      -1.46922      -1.46115      -1.44451      -1.43368      -1.43556      -1.43466      -1.41389      -1.37406      -1.32886      -1.29375      -1.27630    -1.27132    -1.27408    -1.28894    -1.29982    -1.25445    -1.12636    -0.97246    -0.86379    -0.77044    -0.58976    -0.29596     0.00443     0.18296     0.20673     0.13500     0.04767    -0.00138     0.00316     0.04098     0.08394
   22   29      -1.46999      -1.46915      -1.46035      -1.43874      -1.41462      -1.39870      -1.38707      -1.37330      -1.36175      -1.35698      -1.35145      -1.33488    -1.31046    -1.29504    -1.29953    -1.30049    -1.23734    -1.06931    -0.84673    -0.68557    -0.63764    -0.61698    -0.49787    -0.26534    -0.02438     0.12543     0.17572     0.17386     0.15353     0.12135     0.08563     0.07479
   22   31      -1.46999      -1.46927      -1.46121      -1.44074      -1.41666      -1.39839      -1.38098      -1.35845      -1.34097      -1.33895      -1.33904      -1.32162    -1.29874    -1.30315    -1.33021    -1.32082    -1.22617    -1.07131    -0.92628    -0.82091    -0.71660    -0.56543    -0.37042    -0.17426    -0.00888     0.12130     0.21439     0.25509     0.23368     0.16866     0.10011     0.06423
   22   54      -1.46999      -1.46934      -1.46503      -1.45529      -1.43484      -1.41106      -1.38451      -1.35677      -1.32392      -1.30505      -1.30775      -1.31748    -1.31570    -1.29338    -1.30593    -1.30313    -1.24800    -1.07238    -0.85942    -0.80251    -0.74375    -0.62770    -0.43509    -0.19356    -0.05535     0.13466     0.34998     0.31278     0.12541     0.08201     0.14732     0.11275
   22   60      -1.46999      -1.46949      -1.46635      -1.45379      -1.43045      -1.40768      -1.38183      -1.34396      -1.31371      -1.30965      -1.31390      -1.30678    -1.30772    -1.31526    -1.31125    -1.29007    -1.23966    -1.07686    -0.85866    -0.81562    -0.75908    -0.64281    -0.44740    -0.29529     0.03158     0.29090     0.20134     0.21050     0.27582     0.14884     0.05260     0.08659
   22   61      -1.46999      -1.46938      -1.46576      -1.45562      -1.43340      -1.41071      -1.38672      -1.36160      -1.32935      -1.31264      -1.31276      -1.31837    -1.29584    -1.28207    -1.30383    -1.30787    -1.20719    -0.99476    -0.91122    -0.85340    -0.75944    -0.63969    -0.48116    -0.35073    -0.01524     0.33298     0.33924     0.20649     0.20141     0.22981     0.11054    -0.01116
   22   62      -1.46999      -1.46935      -1.46537      -1.45479      -1.43294      -1.41016      -1.38606      -1.36043      -1.32852      -1.31306      -1.31481      -1.32178    -1.30282    -1.28978    -1.30419    -1.30275    -1.19936    -0.98370    -0.89040    -0.83727    -0.76197    -0.64699    -0.50875    -0.40848    -0.04955     0.36979     0.41540     0.23849     0.15251     0.15839     0.10026     0.03835
   22   63      -1.46999      -1.46936      -1.46555      -1.45671      -1.43685      -1.41320      -1.38569      -1.35837      -1.32882      -1.30704      -1.30375      -1.30745    -1.31108    -1.29407    -1.29559    -1.28505    -1.23826    -1.09895    -0.86596    -0.76911    -0.74809    -0.67338    -0.49207    -0.17700     0.00186     0.05997     0.24105     0.38177     0.27341     0.09106     0.06426     0.10617
   22   64      -1.46999      -1.46940      -1.46539      -1.45519      -1.43346      -1.40893      -1.38102      -1.35035      -1.31562      -1.29988      -1.30864      -1.32027    -1.31640    -1.30215    -1.31956    -1.31021    -1.23883    -1.06563    -0.90072    -0.83930    -0.74620    -0.63030    -0.44062    -0.22507    -0.03014     0.24557     0.34468     0.20094     0.15172     0.20001     0.15141     0.06005
   22  102      -1.46999      -1.46930      -1.46473      -1.45473      -1.43378      -1.41082      -1.38442      -1.35794      -1.33000      -1.31098      -1.30943      -1.31168    -1.31394    -1.29906    -1.30369    -1.29460    -1.24203    -1.08673    -0.86285    -0.77649    -0.73588    -0.64732    -0.45535    -0.17660    -0.04613     0.07821     0.32017     0.37685     0.20000     0.06900     0.05513     0.04865
   22  104      -1.46999      -1.46917      -1.46488      -1.45397      -1.43100      -1.40851      -1.38522      -1.35962      -1.32600      -1.31135      -1.31455      -1.31972    -1.29439    -1.28553    -1.29919    -1.29035    -1.16866    -1.00493    -0.94700    -0.83954    -0.74373    -0.64912    -0.56718    -0.34250     0.12438     0.34112     0.23327     0.18237     0.24613     0.19592     0.04833     0.02624
   22  105      -1.46999      -1.46941      -1.46592      -1.45512      -1.43254      -1.40980      -1.38480      -1.35549      -1.31887      -1.30616      -1.31082      -1.31571    -1.29233    -1.29962    -1.32601    -1.31720    -1.20346    -1.06188    -0.96820    -0.78850    -0.68279    -0.60576    -0.49237    -0.22900     0.10012     0.14706     0.15191     0.28520     0.27262     0.09262     0.03333     0.11147
   22  109      -1.46999      -1.46938      -1.46531      -1.45589      -1.43487      -1.40865      -1.37788      -1.34832      -1.32101      -1.30678      -1.31637      -1.32272    -1.31934    -1.29686    -1.30018    -1.29840    -1.22320    -1.07503    -0.87962    -0.78415    -0.73399    -0.62275    -0.46817    -0.22588    -0.01779     0.12804     0.27789     0.30335     0.20622     0.11492     0.07779     0.08675
   22  111      -1.46999      -1.46926      -1.46488      -1.45507      -1.43423      -1.41077      -1.38335      -1.35742      -1.33021      -1.31182      -1.31063      -1.31581    -1.32222    -1.30617    -1.30682    -1.29457    -1.24981    -1.09547    -0.85279    -0.75658    -0.73046    -0.66220    -0.45409    -0.14118    -0.02268     0.03048     0.24215     0.39681     0.28560     0.05722    -0.01039     0.07994
   23   24      -1.46999      -1.46927      -1.46121      -1.44128      -1.41911      -1.40324      -1.38621      -1.36161      -1.34286      -1.34283      -1.34581      -1.32806    -1.30168    -1.30253    -1.32597    -1.30940    -1.20403    -1.04133    -0.89734    -0.80009    -0.70426    -0.55888    -0.37065    -0.18761    -0.04301     0.06283     0.13647     0.17367     0.17377     0.15544     0.14667     0.16407
   23   54      -1.46999      -1.46939      -1.46578      -1.45625      -1.43552      -1.41347      -1.39001      -1.36282      -1.32573      -1.30960      -1.31341      -1.31991    -1.29256    -1.27854    -1.29764    -1.29659    -1.19614    -1.00286    -0.91255    -0.81376    -0.70708    -0.60008    -0.48908    -0.35463     0.00748     0.28977     0.23714     0.13587     0.18803     0.22943     0.11366     0.02904
   23   56      -1.46999      -1.46938      -1.46536      -1.45642      -1.43644      -1.41286      -1.38601      -1.35955      -1.33058      -1.30821      -1.30609      -1.31097    -1.31795    -1.29996    -1.29550    -1.28466    -1.23172    -1.09441    -0.86039    -0.75076    -0.72845    -0.65159    -0.48117    -0.18124    -0.00275     0.05460     0.23415     0.36455     0.25045     0.08920     0.07026     0.08445
   23   57      -1.46999      -1.46936      -1.46559      -1.45722      -1.43678      -1.41198      -1.38303      -1.35367      -1.31821      -1.29595      -1.30136      -1.31159    -1.30818    -1.28621    -1.29824    -1.29714    -1.23678    -1.06097    -0.86780    -0.81268    -0.74038    -0.62788    -0.44412    -0.21138    -0.05950     0.15860     0.34213     0.27510     0.14398     0.12033     0.13906     0.11262
   23   63      -1.46999      -1.46930      -1.46527      -1.45540      -1.43494      -1.41319      -1.38948      -1.36368      -1.32820      -1.31252      -1.31743      -1.32818    -1.30956    -1.28859    -1.29874    -1.29520    -1.19598    -0.98008    -0.87535    -0.81623    -0.73396    -0.61848    -0.48685    -0.39818    -0.07250     0.31381     0.34418     0.17348     0.14011     0.21585     0.15963     0.04831
   23   97      -1.46999      -1.46936      -1.46545      -1.45498      -1.43368      -1.41142      -1.38685      -1.36021      -1.32482      -1.30995      -1.31372      -1.32159    -1.29889    -1.28776    -1.30324    -1.29817    -1.18252    -0.99758    -0.92753    -0.84371    -0.75540    -0.64067    -0.53843    -0.35906     0.08098     0.36031     0.28420     0.17411     0.19920     0.20736     0.10019     0.04429
   23   98      -1.46999      -1.46946      -1.46618      -1.45530      -1.43283      -1.40973      -1.38441      -1.35231      -1.31490      -1.30651      -1.31460      -1.31737    -1.29497    -1.30528    -1.32017    -1.30455    -1.20094    -1.09056    -0.95331    -0.75916    -0.67889    -0.60779    -0.47511    -0.17175     0.04013     0.06245     0.21700     0.33084     0.19688     0.07219     0.11218     0.11749
   23  102      -1.46999      -1.46940      -1.46549      -1.45617      -1.43395      -1.40727      -1.37754      -1.34845      -1.32174      -1.30471      -1.31424      -1.32309    -1.32525    -1.30757    -1.30342    -1.30014    -1.22287    -1.07747    -0.86669    -0.73698    -0.70234    -0.60257    -0.46093    -0.24363    -0.00927     0.11305     0.20908     0.27356     0.23117     0.13027     0.03947     0.03627
   23  103      -1.46999      -1.46936      -1.46527      -1.45602      -1.43580      -1.41290      -1.38610      -1.35917      -1.32891      -1.30582      -1.30392      -1.30929    -1.31088    -1.28822    -1.28656    -1.27970    -1.22857    -1.07212    -0.84472    -0.75289    -0.70875    -0.62382    -0.45269    -0.19988    -0.08434     0.03573     0.27580     0.33104     0.15942     0.03727     0.03876     0.06198
   23  104      -1.46999      -1.46928      -1.46515      -1.45565      -1.43467      -1.41178      -1.38653      -1.36182      -1.33389      -1.31554      -1.31582      -1.32347    -1.32226    -1.29386    -1.29042    -1.28077    -1.23494    -1.06334    -0.82503    -0.74148    -0.70630    -0.63582    -0.44621    -0.19874    -0.11567     0.00648     0.26270     0.35302     0.19185     0.04024     0.08286     0.16492
   24   25      -1.46999      -1.46925      -1.46088      -1.43965      -1.41483      -1.39651      -1.37973      -1.35852      -1.34401      -1.34732      -1.35289      -1.33677    -1.30972    -1.30848    -1.33226    -1.32017    -1.21960    -1.05760    -0.91009    -0.80621    -0.69861    -0.53640    -0.33568    -0.15650    -0.03033     0.06107     0.14075     0.19968     0.21448     0.18500     0.14038     0.11560
   24   31      -1.46999      -1.46927      -1.46119      -1.44139      -1.41922      -1.40361      -1.39065      -1.37498      -1.35987      -1.34931      -1.34126      -1.33100    -1.31574    -1.30105    -1.29847    -1.29522    -1.23414    -1.07052    -0.85556    -0.70481    -0.65673    -0.61692    -0.48021    -0.26025    -0.05431     0.07916     0.15465     0.19787     0.20866     0.18820     0.16349     0.16844
   24   57      -1.46999      -1.46934      -1.46502      -1.45544      -1.43552      -1.41313      -1.38654      -1.36075      -1.33294      -1.31142      -1.30722      -1.30683    -1.31140    -1.29596    -1.29496    -1.28171    -1.23324    -1.10454    -0.87458    -0.76593    -0.73906    -0.66400    -0.47723    -0.13924     0.04975     0.06137     0.18024     0.32502     0.27441     0.11121     0.05663     0.10523
   24   58      -1.46999      -1.46927      -1.46501      -1.45570      -1.43463      -1.41006      -1.38121      -1.35170      -1.31821      -1.29850      -1.30344      -1.31322    -1.31253    -1.29639    -1.31458    -1.31369    -1.24560    -1.07118    -0.88970    -0.82471    -0.73829    -0.62103    -0.42621    -0.19130    -0.01953     0.21568     0.34980     0.23000     0.11898     0.13553     0.13523     0.07969
   24   62      -1.46999      -1.46941      -1.46608      -1.45340      -1.42983      -1.40748      -1.38227      -1.34513      -1.31255      -1.30757      -1.31258      -1.30775    -1.30954    -1.32023    -1.31680    -1.29619    -1.24295    -1.08378    -0.86404    -0.81369    -0.75555    -0.64378    -0.44363    -0.29049     0.02814     0.32063     0.22009     0.19158     0.28008     0.16631     0.04839     0.07791
   24   63      -1.46999      -1.46939      -1.46567      -1.45479      -1.43279      -1.41056      -1.38620      -1.35931      -1.32148      -1.30565      -1.30995      -1.31873    -1.29771    -1.28707    -1.30643    -1.30582    -1.20154    -1.01856    -0.94371    -0.85527    -0.75655    -0.62773    -0.49867    -0.33593     0.07384     0.35731     0.27319     0.15947     0.20364     0.22299     0.10970     0.03594
   24   64      -1.46999      -1.46939      -1.46570      -1.45512      -1.43304      -1.41045      -1.38586      -1.35841      -1.31978      -1.30353      -1.30846      -1.31842    -1.29738    -1.28371    -1.30019    -1.29820    -1.19200    -1.01092    -0.94114    -0.86513    -0.77822    -0.65111    -0.53364    -0.36573     0.07531     0.38241     0.31598     0.19346     0.20228     0.20535     0.09667     0.03007
   24   98      -1.46999      -1.46933      -1.46538      -1.45519      -1.43431      -1.41207      -1.38803      -1.35971      -1.32123      -1.30529      -1.30973      -1.31636    -1.29110    -1.28340    -1.30057    -1.29627    -1.17830    -0.99916    -0.93702    -0.84983    -0.75802    -0.64138    -0.54496    -0.35316     0.09724     0.34938     0.25322     0.17271     0.24190     0.24141     0.08693     0.00726
   24  104      -1.46999      -1.46930      -1.46482      -1.45448      -1.43236      -1.40828      -1.38235      -1.35627      -1.32630      -1.30746      -1.30900      -1.31783    -1.31738    -1.29429    -1.29953    -1.29486    -1.24684    -1.08135    -0.86667    -0.79381    -0.74807    -0.65338    -0.44317    -0.19948    -0.07479     0.14176     0.38387     0.34093     0.14531     0.07878     0.10076     0.06921
   24  105      -1.46999      -1.46937      -1.46502      -1.45514      -1.43488      -1.41110      -1.38320      -1.35598      -1.33035      -1.31303      -1.31136      -1.31262    -1.32022    -1.30959    -1.30669    -1.28607    -1.22977    -1.11454    -0.88381    -0.74126    -0.70584    -0.64892    -0.49983    -0.15585     0.08546     0.06748     0.11532     0.28665     0.32645     0.16532     0.00447     0.01639
   24  107      -1.46999      -1.46936      -1.46558      -1.45491      -1.43212      -1.40848      -1.38331      -1.35124      -1.31135      -1.29979      -1.30824      -1.31455    -1.29605    -1.30327    -1.32073    -1.30709    -1.20736    -1.08287    -0.96915    -0.78095    -0.68778    -0.61083    -0.48785    -0.19606     0.09782     0.10173     0.19598     0.36003     0.24189     0.05777     0.05889     0.07866
   24  111      -1.46999      -1.46932      -1.46496      -1.45566      -1.43441      -1.40815      -1.37830      -1.34833      -1.32121      -1.30301      -1.30949      -1.31656    -1.32078    -1.30850    -1.30607    -1.30493    -1.23016    -1.09195    -0.90118    -0.78251    -0.74807    -0.63592    -0.45570    -0.20024     0.04472     0.15939     0.24951     0.30223     0.23923     0.13534     0.05237     0.03142
   25   26      -1.46999      -1.46921      -1.46067      -1.43927      -1.41445      -1.39567      -1.37675      -1.35201      -1.33582      -1.34279      -1.35678      -1.34839    -1.32247    -1.31459    -1.32852    -1.31003    -1.21040    -1.05507    -0.91406    -0.81091    -0.69719    -0.52555    -0.31690    -0.13462    -0.01199     0.06853     0.13152     0.17256     0.17423     0.14114     0.10482     0.09923
   25   27      -1.46999      -1.46926      -1.46168      -1.44624      -1.43706      -1.44045      -1.43987      -1.41691      -1.37288      -1.32482      -1.29107      -1.27824    -1.27722    -1.28003    -1.29150    -1.30044    -1.25902    -1.13628    -0.97654    -0.84521    -0.72466    -0.53219    -0.25010     0.02322     0.17254     0.17468     0.09548     0.01784    -0.00944     0.01516     0.05677     0.08286
   25   31      -1.46999      -1.46930      -1.46207      -1.44750      -1.43886      -1.44126      -1.43782      -1.41051      -1.36209      -1.31379      -1.28760      -1.28580    -1.29003    -1.29152    -1.30324    -1.31579    -1.27333    -1.13989    -0.96041    -0.80049    -0.65271    -0.46462    -0.24150    -0.05822     0.03031     0.04455     0.04299     0.06137     0.09374     0.11407     0.11218     0.11606
   25   32      -1.46999      -1.46929      -1.46154      -1.44274      -1.42165      -1.40560      -1.39031      -1.37210      -1.35541      -1.34438      -1.33762      -1.33014    -1.31612    -1.29918    -1.29289    -1.28611    -1.22233    -1.06212    -0.86043    -0.72073    -0.66409    -0.60385    -0.46532    -0.27238    -0.09366     0.04243     0.14531     0.21480     0.23762     0.21903     0.18936     0.17795
   25   33      -1.46999      -1.46943      -1.46569      -1.45560      -1.43517      -1.41295      -1.38778      -1.36189      -1.32802      -1.31173      -1.31584      -1.32577    -1.30849    -1.29071    -1.30330    -1.29961    -1.20338    -0.99823    -0.89441    -0.82851    -0.74052    -0.61975    -0.48404    -0.38452    -0.03512     0.35167     0.36415     0.20163     0.16521     0.20236     0.13237     0.04057
   25   35      -1.46999      -1.46933      -1.46544      -1.45644      -1.43559      -1.41125      -1.38196      -1.35206      -1.31827      -1.30079      -1.30846      -1.32010    -1.31378    -1.29385    -1.31229    -1.30852    -1.24013    -1.06547    -0.89666    -0.81249    -0.69824    -0.59299    -0.41356    -0.20903    -0.04358     0.19753     0.30949     0.21763     0.14653     0.13807     0.11237     0.04452
   25   58      -1.46999      -1.46934      -1.46512      -1.45623      -1.43771      -1.41513      -1.38683      -1.35950      -1.33376      -1.31328      -1.31018      -1.31120    -1.31824    -1.30435    -1.29590    -1.27943    -1.22225    -1.10699    -0.88505    -0.73941    -0.69901    -0.62608    -0.47643    -0.16363     0.08551     0.09840     0.14134     0.28055     0.28596     0.13067     0.02462     0.05198
   25   64      -1.46999      -1.46947      -1.46605      -1.45577      -1.43495      -1.41280      -1.38825      -1.36034      -1.32050      -1.30309      -1.30858      -1.31697    -1.29505    -1.28552    -1.30408    -1.30210    -1.20236    -1.03527    -0.95791    -0.85382    -0.74305    -0.61810    -0.50480    -0.30906     0.10853     0.32166     0.22033     0.16903     0.24292     0.22642     0.08422     0.02290
   25  105      -1.46999      -1.46939      -1.46532      -1.45650      -1.43798      -1.41546      -1.38801      -1.35918      -1.32721      -1.30558      -1.30396      -1.30748    -1.31027    -1.28887    -1.28852    -1.28196    -1.22869    -1.08735    -0.86243    -0.75775    -0.71969    -0.63676    -0.46748    -0.19281    -0.04707     0.03320     0.23941     0.35192     0.23100     0.07287     0.03189     0.07230
   25  106      -1.46999      -1.46938      -1.46510      -1.45556      -1.43621      -1.41308      -1.38516      -1.35799      -1.33145      -1.31240      -1.30975      -1.30940    -1.31971    -1.31053    -1.30231    -1.27910    -1.21887    -1.11656    -0.90338    -0.74943    -0.70289    -0.64329    -0.50353    -0.16529     0.10545     0.09351     0.10049     0.25164     0.31723     0.18568     0.02363     0.02301
   25  107      -1.46999      -1.46935      -1.46538      -1.45543      -1.43493      -1.41282      -1.38930      -1.36148      -1.32328      -1.30805      -1.31393      -1.32495    -1.30373    -1.28553    -1.29479    -1.28633    -1.18652    -0.99891    -0.90924    -0.81598    -0.71737    -0.60775    -0.51001    -0.39251     0.01209     0.35116     0.30061     0.15355     0.15697     0.19388     0.10624     0.02901
   25  108      -1.46999      -1.46944      -1.46614      -1.45527      -1.43280      -1.41017      -1.38570      -1.35360      -1.31308      -1.30428      -1.31464      -1.32139    -1.30116    -1.30960    -1.32634    -1.31097    -1.20973    -1.09500    -0.95620    -0.75249    -0.66958    -0.60540    -0.47942    -0.18572     0.02399     0.05062     0.23392     0.35030     0.19039     0.08038     0.14098     0.12145
   26   27      -1.46999      -1.46921      -1.46126      -1.44264      -1.42302      -1.40952      -1.39616      -1.37842      -1.36193      -1.35116      -1.34338      -1.33365    -1.31799    -1.30016    -1.29431    -1.29380    -1.24161    -1.08345    -0.86178    -0.69473    -0.63141    -0.58555    -0.45226    -0.24011    -0.04240     0.08125     0.14363     0.17551     0.18400     0.16659     0.13639     0.12249
   26   28      -1.46999      -1.46908      -1.46062      -1.44308      -1.43034      -1.42971      -1.42756      -1.40773      -1.37006      -1.32968      -1.30564      -1.30129    -1.29786    -1.28572    -1.28324    -1.28922    -1.24840    -1.12190    -0.95992    -0.83353    -0.72167    -0.54439    -0.29232    -0.05045     0.10069     0.15035     0.13256     0.08808     0.05078     0.03489     0.03344     0.04934
   26   32      -1.46999      -1.46919      -1.46091      -1.44355      -1.43143      -1.43199      -1.43061      -1.41015      -1.37098      -1.32871      -1.30173      -1.29499    -1.29424    -1.29010    -1.29380    -1.29928    -1.25598    -1.13127    -0.97523    -0.85655    -0.75104    -0.56830    -0.28825    -0.00605     0.16763     0.20407     0.15126     0.07615     0.02428     0.00674     0.01144     0.03724
   26   33      -1.46999      -1.46942      -1.46595      -1.45601      -1.43478      -1.41244      -1.38832      -1.36262      -1.32731      -1.31013      -1.31396      -1.32331    -1.30623    -1.29029    -1.30765    -1.30709    -1.21900    -1.01153    -0.90410    -0.83812    -0.73364    -0.61017    -0.45141    -0.33450    -0.01887     0.33570     0.32507     0.16068     0.15495     0.22011     0.15384     0.04035
   26   34      -1.46999      -1.46943      -1.46557      -1.45491      -1.43250      -1.40966      -1.38615      -1.36192      -1.33041      -1.31436      -1.31769      -1.32889    -1.32127    -1.29645    -1.30075    -1.29782    -1.23385    -1.00861    -0.81851    -0.76749    -0.71241    -0.62209    -0.43938    -0.33913    -0.20772     0.16173     0.42276     0.35307     0.16470     0.09358     0.10529     0.06380
   26   35      -1.46999      -1.46935      -1.46521      -1.45592      -1.43606      -1.41326      -1.38695      -1.36120      -1.33315      -1.31218      -1.31213      -1.31740    -1.32488    -1.30631    -1.29797    -1.28438    -1.23177    -1.10142    -0.86603    -0.73590    -0.70146    -0.62580    -0.45945    -0.16890     0.00451     0.04902     0.19937     0.32782     0.24939     0.10223     0.06670     0.08498
   26   36      -1.46999      -1.46938      -1.46546      -1.45522      -1.43347      -1.40960      -1.38308      -1.35438      -1.31983      -1.30675      -1.31720      -1.32645    -1.31961    -1.29786    -1.31362    -1.30587    -1.23184    -1.05205    -0.87988    -0.81721    -0.71770    -0.60041    -0.43000    -0.22702    -0.02964     0.22533     0.30489     0.17774     0.13574     0.17555     0.13166     0.04587
   26   40      -1.46999      -1.46944      -1.46637      -1.45382      -1.43115      -1.40958      -1.38511      -1.34736      -1.31532      -1.31182      -1.31802      -1.31304    -1.31664    -1.32303    -1.31150    -1.28839    -1.23515    -1.07341    -0.85063    -0.79448    -0.73266    -0.61948    -0.42773    -0.29976     0.01019     0.29842     0.20197     0.17338     0.26221     0.14794     0.02449     0.07896
   26  106      -1.46999      -1.46925      -1.46448      -1.45487      -1.43507      -1.41306      -1.38716      -1.36237      -1.33680      -1.31612      -1.31274      -1.31444    -1.31864    -1.30115    -1.29847    -1.28398    -1.23307    -1.10570    -0.87902    -0.76765    -0.73538    -0.65656    -0.48333    -0.15722     0.04905     0.08872     0.22923     0.35520     0.25633     0.08774     0.03689     0.04208
   26  108      -1.46999      -1.46931      -1.46548      -1.45502      -1.43280      -1.41141      -1.38896      -1.36310      -1.32551      -1.31073      -1.31723      -1.32561    -1.29911    -1.28531    -1.29745    -1.28788    -1.17132    -1.00760    -0.94239    -0.83590    -0.73596    -0.63599    -0.54935    -0.32279     0.11406     0.29927     0.19906     0.17740     0.26105     0.20591     0.04054     0.01281
   26  113      -1.46999      -1.46933      -1.46494      -1.45514      -1.43361      -1.40860      -1.37916      -1.34937      -1.32582      -1.30833      -1.31243      -1.31816    -1.32052    -1.30706    -1.30251    -1.30177    -1.22615    -1.08417    -0.88898    -0.76223    -0.72811    -0.62145    -0.46340    -0.23951     0.02108     0.15919     0.23044     0.27922     0.24655     0.16140     0.06415     0.01547
   26  115      -1.46999      -1.46912      -1.46411      -1.45463      -1.43503      -1.41272      -1.38589      -1.36003      -1.33477      -1.31587      -1.31568      -1.31979    -1.32457    -1.30391    -1.29610    -1.28168    -1.23202    -1.10443    -0.86282    -0.72735    -0.69747    -0.63610    -0.47420    -0.15651     0.03629     0.02690     0.12622     0.32362     0.32140     0.10165    -0.02826     0.05303
   26  117      -1.46999      -1.46943      -1.46611      -1.45501      -1.43194      -1.40936      -1.38510      -1.35415      -1.31767      -1.30998      -1.31966      -1.32404    -1.30449    -1.31562    -1.32703    -1.30434    -1.20640    -1.09261    -0.92003    -0.70820    -0.64890    -0.60176    -0.46773    -0.19520    -0.03704     0.04730     0.27315     0.31593     0.14379     0.09154     0.13881     0.07768
   27   28      -1.46999      -1.46918      -1.46034      -1.43824      -1.41308      -1.39540      -1.37925      -1.35776      -1.34292      -1.34712      -1.35445      -1.33910    -1.31041    -1.30513    -1.32386    -1.30784    -1.20535    -1.04131    -0.88947    -0.78275    -0.68274    -0.54150    -0.36394    -0.19374    -0.05906     0.04409     0.12326     0.17046     0.17833     0.16006     0.14204     0.14324
   27   29      -1.46999      -1.46921      -1.46120      -1.44452      -1.43311      -1.43438      -1.43405      -1.41452      -1.37458      -1.32826      -1.29373      -1.27834    -1.27335    -1.27377    -1.28735    -1.29785    -1.25018    -1.12040    -0.96967    -0.86472    -0.76806    -0.58106    -0.28916     0.00097     0.17273     0.20004     0.13795     0.06030     0.01651     0.01594     0.03801     0.07008
   27   35      -1.46999      -1.46934      -1.46529      -1.45496      -1.43385      -1.41146      -1.38702      -1.36191      -1.32936      -1.31478      -1.31885      -1.32843    -1.30528    -1.28428    -1.29591    -1.29137    -1.18778    -0.97505    -0.87878    -0.81643    -0.73584    -0.61813    -0.48858    -0.39497    -0.04432     0.33967     0.35755     0.18834     0.13492     0.17310     0.11352     0.03059
   27   37      -1.46999      -1.46937      -1.46555      -1.45643      -1.43538      -1.41091      -1.38240      -1.35223      -1.31744      -1.29855      -1.30285      -1.31270    -1.30959    -1.29170    -1.31223    -1.31268    -1.24799    -1.07461    -0.90385    -0.84212    -0.75140    -0.63657    -0.42706    -0.18632    -0.01098     0.23711     0.36861     0.26083     0.15414     0.13170     0.11192     0.05402
   27   58      -1.46999      -1.46935      -1.46539      -1.45567      -1.43528      -1.41270      -1.38730      -1.36081      -1.32638      -1.30968      -1.31206      -1.32202    -1.30715    -1.28889    -1.30572    -1.30767    -1.22649    -1.00544    -0.88310    -0.84073    -0.75549    -0.62564    -0.41945    -0.30948    -0.08298     0.30888     0.41966     0.22672     0.09834     0.14836     0.16129     0.07058
