   23  102     402.07672     260.62634      46.12671     -23.24511     -14.88840      -6.09346      -1.50070      -0.75561       0.75453       1.68316       1.51240       0.21369    -0.65877     1.16105     1.68253    -0.73135    -3.23084    -1.90097     1.54673     2.21847     0.57838    -0.68939    -0.35598     0.08103     0.04103    -0.45259    -0.64944     1.15502     0.48700    -1.86490     0.07564     1.60894
   23  103     402.07672     262.71445      58.01460      -4.54956      -1.94492      -0.50720      -0.53474      -2.59078      -2.50230      -1.95433      -1.59533      -2.35082    -3.16417    -1.12662     3.24965     4.45602     0.86802    -0.91990    -0.65911    -0.38759    -0.29254    -0.61192    -0.03362     0.45188     0.22610    -0.05593     1.24609     2.10676    -1.27078    -3.37336    -0.64638     1.17942
   23  104     402.07672     261.92950      57.51107      -4.26203      -2.45390      -1.47923      -1.57124      -3.46307      -2.58617      -1.32986      -0.66400      -0.32896    -0.53815    -0.54211     0.63115    -0.06577    -1.21950     1.29111     1.91028     0.38146    -0.32961    -0.52636     0.30513     0.19637    -0.58838    -0.91787    -0.40394     0.93637     0.90601     0.00167    -0.08845    -0.22146
   24   25     402.07672     364.68521     269.80795     157.53712      65.39187       9.71225     -14.52334     -20.95694     -20.07038     -16.29735     -11.26196      -6.51040    -3.25518    -1.39348    -0.00550     1.35306     2.32715     2.54741     2.21105     1.76496     1.37124     0.93745     0.48296     0.15971    -0.07749    -0.52278    -1.27327    -1.88715    -1.72851    -0.68242     0.62696     1.40983
   24   31     402.07672     360.93210     259.04944     143.97427      55.22788       4.88112     -16.14117     -21.29261     -19.17547     -14.09823      -8.65371      -4.25044    -1.24513     0.27497     0.33165    -0.32085    -0.37528     0.74020     2.20552     2.77752     2.11124     0.87830    -0.11369    -0.57727    -0.68630    -0.70591    -0.70252    -0.47710     0.15874     0.95647     1.29010     0.87328
   24   57     402.07672     267.69916      66.01856      -1.23441      -1.67218      -0.67461      -0.46664      -2.36900      -2.33834      -1.69599      -1.32513      -1.50774    -2.45019    -2.59657     0.05745     2.58265     1.42791     0.98216     1.12406     0.08345    -0.45133    -0.79417    -0.21934     0.56336     0.28555    -0.69970    -0.85470     1.04204     1.41627    -0.96859    -1.37653     0.57621
   24   58     402.07672     253.92456      40.86655     -17.46752      -9.08697      -4.40039      -2.64850      -3.06867      -1.15311       0.50653       1.17858       0.47806     0.50111     2.40515     2.87472    -0.76198    -4.22461    -2.22627     0.68255     1.39475     0.80624     0.27189     0.51673     0.06875    -0.65870    -0.54417     0.35732    -0.45156    -1.38919     1.43801     2.62358    -0.74938
   24   62     402.07672     207.47818      -9.34888     -18.88807      -3.09591      -1.06494      -1.26019       1.03214       1.67962       0.32677       0.09559      -0.01462    -0.32044    -0.92688    -0.01592     1.43127    -0.79975    -0.48770     0.89792    -0.08468    -0.34827    -0.16504     0.30980    -0.15870    -0.04144     0.97603    -0.87157    -1.59569     1.66936     1.33960    -1.12716    -0.82908
   24   63     402.07672     245.02719      33.80203     -12.48090      -4.58306      -2.58920      -2.73911      -3.10897      -0.70604       0.23715       0.38915       0.41982     0.40939     0.62013    -0.70773    -1.96789     1.70732     2.53519    -0.69835    -1.20622    -0.56285     0.07821    -0.25389    -0.30928     0.48090     0.38858    -0.11784    -0.64236    -0.21387     0.98156     0.85477     0.22465
   24   64     402.07672     245.42616      36.49356      -8.12576      -1.14966      -0.09945      -1.03312      -2.38580      -0.88372      -0.34865      -0.26340      -0.63016    -1.03666    -0.94776    -2.02915    -2.43618     2.09222     3.58345     0.95988     0.13848     0.05483     0.20094    -0.58927    -0.90793    -0.30683     0.22040     0.89471     0.15456    -0.93622    -0.70993    -0.37726     0.02579
   24   98     402.07672     242.59572      32.44667      -9.91509      -2.04589      -0.89204      -1.91016      -2.77486      -0.83844      -0.26878      -0.01035       0.08992    -0.01714    -0.06967    -1.67316    -1.88033     2.37367     2.25767    -0.31163    -0.27204    -0.04245     0.18628    -0.69646    -0.68175     0.36788     0.65837     0.06888    -1.13462    -0.66016     0.84300     0.78542     0.35549
   24  104     402.07672     259.13058      52.72071      -6.71426      -3.00932      -1.39495      -1.27444      -3.21707      -2.58805      -1.68779      -1.11020      -1.34681    -1.94693    -0.38603     2.96443     2.71472    -0.16320    -0.03020     0.21669    -0.16423    -0.30068    -0.38780     0.25372     0.07123    -0.46859    -0.30612     0.80397     0.53368    -2.23229    -2.09525     1.40768     2.40955
   24  105     402.07672     270.35910      70.36428       1.58495       0.46459       1.04272       0.94422      -1.78215      -2.44198      -1.77753      -1.72931      -1.73959    -1.95020    -1.91939    -0.32380     0.79274    -1.04324    -0.91452     1.02145     1.12772     0.95293     0.73771     1.06276     1.38438     0.31987    -0.29490    -0.19420    -0.16541    -0.10334    -1.05503    -2.31729    -1.46371
   24  107     402.07672     231.94223      13.57585     -20.97353      -6.16732      -2.44367      -1.85352      -1.22200       1.43699       1.21356       0.64856       0.39894     0.08918    -0.29445    -1.13921    -0.37677     1.69601    -0.07034    -1.07906     0.13021     0.28660     0.20759    -0.40046     0.09243     0.67715    -0.39576    -0.78502     0.79898     0.74458    -1.17131    -0.67521     0.86672
   24  111     402.07672     262.21033      48.95173     -21.08883     -13.51292      -5.94478      -2.37741      -2.25116      -0.68306       1.36900       2.34319       1.50192     0.10447     1.27896     1.49995    -1.21244    -3.84090    -2.68372     1.12909     2.69431     1.54923     0.25688     0.04792    -0.28645    -1.20457    -1.52679    -0.39043     1.69694     0.99641    -1.22243     0.01105     1.33061
   25   26     402.07672     363.99948     267.61200     154.05257      61.34389       5.55744     -18.63790     -24.62963     -22.42666     -16.55566      -9.42916      -3.37175     0.25256     1.82955     2.42452     2.42235     1.68785     0.55462    -0.14382    -0.07308     0.15469    -0.17495    -0.91270    -1.27183    -0.85745    -0.07345     0.52977     0.94537     1.50766     2.19817     2.49032     1.93371
   25   27     402.07672     353.72720     236.60519     111.39254      25.79471     -10.75656     -16.55750     -12.48999      -8.39168      -5.38523      -2.70847      -0.63817     0.01462    -1.03292    -2.93015    -3.93396    -2.77337    -0.00596     2.37348     2.87841     1.84459     0.74936     0.56253     0.94607     0.83344    -0.39935    -2.18301    -3.06636    -2.01962     0.40499     2.44722     2.85999
   25   31     402.07672     352.15021     232.03880     105.46021      20.97742     -13.53068     -17.86138     -13.02789      -8.49504      -5.32670      -2.68726      -0.52457     0.44408    -0.41805    -2.50554    -3.83225    -2.79022     0.04795     2.49358     3.05133     2.16819     1.24491     0.96390     0.80774    -0.03963    -1.52892    -2.51298    -1.81981     0.33348     2.26633     2.48189     1.19227
   25   32     402.07672     359.63937     255.18452     138.55968      50.06873       0.98064     -18.46320     -21.74565     -17.77968     -11.70274      -6.47712      -2.97360    -0.84288     0.13566     0.14289    -0.02005     0.40152     1.06144     1.09709     0.56354     0.36440     0.80272     1.07859     0.44335    -0.77282    -1.56583    -1.27937    -0.01888     1.56293     2.61527     2.52002     1.34700
   25   33     402.07672     248.38716      40.36812      -7.01488      -0.62397       0.35557      -0.64655      -2.07812      -0.88207      -0.37204      -0.29948      -0.87576    -1.61413    -1.27144    -1.26576    -2.27581     1.02074     3.08244     1.02313     0.36212     0.27663     0.61614    -0.02045    -0.98320    -0.53744     0.24660     0.59494    -0.08807    -0.58187    -0.19982    -0.19905    -0.25344
   25   35     402.07672     249.69681      36.23705     -16.36109      -6.47834      -2.82857      -2.33975      -3.11771      -1.71682      -0.64518       0.02959      -0.32478     1.43112     4.13773     3.03012    -1.85280    -4.12299    -1.13245     0.83897     0.39032    -0.00307     0.59432     0.61922    -0.07464    -0.37800     0.08895     0.48901    -1.56316    -0.76776     2.55825     0.83262    -1.45590
   25   58     402.07672     270.61414      70.45741       1.05626      -0.03554       0.72352       0.69950      -1.62424      -2.37351      -2.21191      -2.00501      -2.07594    -2.99837    -3.08248    -0.26524     3.00018     1.89008     0.27283     0.52178     0.36993     0.33302    -0.07689    -0.39629    -0.11150    -0.05453    -0.48583    -0.40929     1.78293     2.70262    -0.54318    -3.10522    -1.65225
   25   64     402.07672     243.28069      32.48611     -10.86899      -2.53033      -1.07544      -1.70064      -2.56334      -0.84242      -0.32697      -0.16502      -0.11958    -0.17469    -0.26933    -1.82343    -1.92294     2.81136     3.13292    -0.20274    -0.62920    -0.34407    -0.07269    -0.61780    -0.54120     0.50693     0.82160     0.31086    -0.75456    -0.86393    -0.07109     0.08637     0.36799
   25  105     402.07672     264.60040      60.14240      -4.98887      -3.00823      -1.19984      -0.87140      -2.85686      -2.99034      -2.42771      -1.85481      -2.25965    -2.85059    -0.72222     3.70004     5.29091     1.55952    -1.14814    -1.06154    -0.58383    -0.43489    -0.89874    -0.55692     0.24473     0.39882    -0.08076     0.83815     2.30005    -0.37253    -3.44895    -1.43537     1.32383
   25  106     402.07672     271.64154      72.70100       2.48943      -0.45576      -0.61209      -0.57608      -2.83757      -3.32230      -2.42940      -1.61609      -0.89341    -0.99895    -1.39471     0.07710     1.42112    -0.67336    -0.70569     1.42553     1.32581     0.73730    -0.06593    -0.31487     0.42828     0.43616    -0.20036    -1.26127    -1.29319     0.50738     1.25341     0.02330    -0.53790
   25  107     402.07672     245.14030      35.14096      -9.53024      -1.73145      -0.60460      -1.37452      -2.49911      -0.88456      -0.29446      -0.04346      -0.14605    -0.48884    -0.61674    -1.87694    -2.26872     2.29119     3.37031     0.20199    -0.40152    -0.20936     0.05796    -0.60542    -0.79816     0.09063     0.56092     0.89464    -0.10467    -1.08216    -0.49214    -0.07497     0.25184
   25  108     402.07672     228.59241      10.03474     -21.25139      -6.07367      -2.32627      -1.73277      -0.71890       1.67825       1.18595       0.57779       0.28307     0.12893    -0.22621    -1.46616    -0.28905     1.63514    -0.65027    -0.50508     0.77222     0.28957    -0.15416    -0.45391     0.17271    -0.19142    -0.53633     0.48392     1.30868    -0.26754    -2.10766    -0.21027     1.90696
   26   27     402.07672     359.75912     255.15369     137.56802      48.00010      -1.05729     -19.25368     -21.14866     -16.47725     -10.24416      -5.07342      -1.94363    -0.66830    -0.71645    -1.32631    -1.34785    -0.09313     1.64778     2.32174     1.48535     0.27128    -0.16494     0.02867    -0.02542    -0.56778    -0.93057    -0.43947     0.80826     2.02379     2.35566     1.52242     0.05989
   26   28     402.07672     353.75903     237.08510     112.80486      27.48793     -10.37763     -18.14621     -14.88675     -10.12742      -6.30811      -3.49953      -1.34769     0.07621     0.05664    -1.55492    -3.30292    -3.29718    -1.28989     1.16044     2.51514     2.62318     2.28447     2.03887     1.65055     0.61053    -0.98080    -2.10948    -1.70545     0.04257     1.58904     1.61034     0.40699
   26   32     402.07672     354.00818     237.64378     113.15121      27.30871     -10.81752     -18.57629     -15.43523     -10.87685      -6.88654      -3.49682      -0.89772     0.45149     0.04261    -1.85920    -3.62203    -3.37379    -0.94717     1.87786     3.24870     2.93959     2.07962     1.64333     1.52558     0.95240    -0.42011    -1.87398    -2.20358    -1.05933     0.45960     0.90220     0.08643
   26   33     402.07672     248.22609      37.52939     -12.00714      -4.72913      -2.65103      -2.70993      -3.42415      -1.10004       0.05127       0.27731       0.41670     0.43916     0.69091     0.13584    -1.47471     0.85420     2.13291    -0.71373    -1.30311    -0.68155     0.12233     0.28543     0.07065     0.47344     0.11922    -0.16392    -0.73643    -1.04243     0.66987     1.75233     0.83639
   26   34     402.07672     255.68788      49.75984      -4.77480      -0.69608       0.03403      -0.79179      -2.99489      -1.87056      -0.74892      -0.29824      -0.20022    -0.64486    -0.76064    -0.78732    -2.80729    -1.49597     2.58455     2.29193     1.04438     0.32003     0.32719     0.84344    -0.33282    -1.07567    -1.00987    -0.45863     0.52250     0.35687    -0.11381    -0.01686    -0.28144
   26   35     402.07672     266.26941      62.95037      -3.46405      -2.57454      -1.30041      -0.95453      -2.75667      -2.68819      -1.83584      -1.32230      -1.48159    -2.08615    -1.67430     1.14671     3.34321     1.56508     0.49307     0.04857    -0.93661    -0.59610    -0.57245    -0.03670     0.90378     0.62213    -0.40097    -0.57719     0.82686     0.53359    -1.26287    -0.78457     0.51502
   26   36     402.07672     250.28920      35.75077     -18.74597      -8.80351      -4.25942      -2.48729      -2.64242      -0.82040       0.54496       1.05122       0.67803     1.38015     2.80089     1.89013    -2.54160    -4.61013    -1.06031     1.52692     1.65713     0.69196     0.30965     0.47781    -0.52471    -0.89887    -0.24109     0.18005    -0.83965    -0.29836     2.29614     1.05658    -1.80842
   26   40     402.07672     206.95340      -9.87538     -18.96635      -3.02556      -1.03593      -1.08547       1.14674       1.53142       0.28175       0.06990      -0.03138    -0.35308    -0.90177     0.22882     1.47900    -1.25689    -0.41411     1.14651    -0.15757    -0.40850    -0.04889     0.27052    -0.23518     0.06082     0.72018    -0.78263    -1.36425     1.50192     1.61989    -1.14193    -1.27610
   26  106     402.07672     266.72510      65.04833      -0.81515      -1.21114      -0.57633      -0.51431      -2.43052      -2.24848      -1.59569      -0.99955      -1.26883    -2.80613    -2.79055     0.56058     3.07176     1.20924    -0.07640     0.08761    -0.02319    -0.03545    -0.22388     0.20548     0.54503     0.31160    -0.42827    -0.14992     1.98433     1.34226    -2.23497    -2.91829    -0.55660
   26  108     402.07672     241.24432      30.48794     -10.51030      -2.05008      -0.83126      -1.78995      -2.61662      -0.65561      -0.18162      -0.02360      -0.03416    -0.18517    -0.35469    -1.85659    -1.57906     2.71057     2.30092    -0.39692    -0.38130    -0.01961     0.17464    -0.78497    -0.60918     0.44362     0.69644     0.11208    -0.98642    -0.49897     0.63827     0.52452     0.18438
   26  113     402.07672     263.70206      50.38408     -22.33360     -15.25707      -6.61162      -2.14088      -1.45565       0.13147       1.85011       2.42630       1.40121    -0.47975     0.17972     0.88818    -0.63293    -2.59109    -2.12230     0.69012     2.30882     1.66199     0.27579    -0.37060    -0.79549    -1.34200    -1.00235     0.21726     1.84458     1.36353    -1.07372    -1.00871     0.31460
   26  115     402.07672     268.01398      66.39905      -0.71319      -0.82597       0.01525       0.18853      -2.10310      -2.51546      -2.05856      -1.77707      -1.33666    -1.52098    -1.70427    -0.51819     0.35607    -0.53739     0.57110     2.01588     1.31984     0.63493     0.23825     0.53609     0.51872    -0.17099    -0.33502    -0.81718    -0.46671     0.81283    -0.37662    -2.60541    -1.81710
   26  117     402.07672     226.43440       7.18548     -21.66118      -5.44654      -1.81777      -1.50488      -0.68356       1.58126       1.05331       0.48395       0.18935    -0.04716    -0.40177    -0.99494     0.63938     1.53339    -1.44394    -1.01903     0.69312     0.60656     0.10776    -0.37427     0.33966     0.17128    -0.84364    -0.25927     0.96915     0.10234    -0.77819     0.19683     0.47602
   27   28     402.07672     363.96957     267.66766     154.62263      62.89846       8.16896     -15.48631     -21.81309     -20.71913     -16.28044     -10.40835      -5.12047    -1.72543     0.06304     1.18136     1.90488     1.97221     1.53320     1.21327     1.22057     0.99993     0.08484    -1.06244    -1.48997    -0.94039    -0.18518    -0.05192    -0.40691    -0.36300     0.60763     2.02343     2.87422
   27   29     402.07672     353.97406     237.71471     113.73860      28.67348      -8.86410     -16.50132     -13.68371      -9.75546      -6.50254      -3.68513      -1.35790    -0.14850    -0.76530    -2.81543    -4.38360    -3.63400    -0.76817     2.20049     3.53220     3.16754     2.21988     1.61803     1.34492     0.72357    -0.63209    -2.09657    -2.45922    -1.27393     0.46388     1.33632     1.02009
   27   35     402.07672     248.09871      40.45328      -6.32843      -0.17864       0.75363      -0.34920      -1.94365      -0.63504      -0.15686      -0.03384      -0.58177    -1.43236    -1.27228    -1.84073    -3.07779     0.67286     3.06187     1.06709     0.35428     0.28830     0.61585    -0.13256    -0.88149    -0.39680     0.32974     1.26263     0.66662    -0.56478    -0.51716    -0.46976    -0.53792
   27   37     402.07672     252.66745      40.99995     -14.38180      -6.44209      -2.99477      -2.35822      -3.32208      -1.96342      -0.91080      -0.25321      -0.70809     0.55492     3.86190     4.43082    -0.19710    -4.18164    -2.24297     0.24279     0.53134     0.12168     0.36635     0.72312     0.21283    -0.37487    -0.03459     0.82997    -1.37506    -2.02780     1.99842     2.21756    -0.62840
   27   58     402.07672     251.57904      42.67164      -9.54869      -3.72834      -2.00231      -2.16904      -3.47328      -1.56695      -0.47987      -0.21241       0.10571     0.33163     0.77856     0.06222    -2.47521    -0.61830     2.68627     1.29177    -0.05990    -0.31708     0.02999     0.07417    -1.01286    -0.94564     0.24284     1.20587     0.48079    -0.86416    -0.42360     0.31056     0.02983
   27   59     402.07672     261.71970      52.27672     -14.28923     -10.43588      -6.19710      -3.49114      -3.50134      -1.38421       0.89129       1.47026       1.53586     1.07532     0.37972     0.41652    -0.77529    -2.29985     0.51537     2.15303    -0.01955    -1.13563    -0.98049     0.14590     0.60308    -0.04293     0.12132     0.27818     0.49241     0.37401    -0.99498    -1.15176     0.41214
   27   60     402.07672     265.95770      63.51239      -1.80021      -1.32820      -0.33895      -0.28134      -2.45133      -2.59722      -2.10254      -1.73248      -1.84488    -2.61503    -2.18059     0.94483     2.94197     1.26995     0.88572     0.88971    -0.04349    -0.23944    -0.46682    -0.11389     0.03191    -0.31457    -0.42696     0.15570     1.72801     0.94449    -2.21107    -2.53679    -0.02083
   27  106     402.07672     264.55273      52.34460     -21.07937     -15.63724      -7.20592      -1.79476      -0.79608       0.17725       1.18676       1.40670       0.71952    -0.13330     1.17321     2.01894    -0.02250    -3.58151    -3.42110     0.81268     2.95306     1.72445    -0.41434    -1.02658    -0.25460     0.21302    -0.05644    -0.71649     0.60496     1.14016    -1.60342    -1.30666     1.43389
   27  107     402.07672     261.13971      56.20625      -4.30105      -1.28278      -0.08299      -0.15672      -2.32832      -2.30666      -1.81678      -1.50040      -2.23861    -3.14611    -1.33402     2.82588     3.51578     0.24974    -0.43678    -0.07690    -0.20610    -0.25261    -0.51653     0.20529     0.64470     0.28506     0.09788     1.34682     1.41718    -2.18361    -3.30330    -0.14419     1.41326
   27  108     402.07672     262.78293      58.71780      -4.04737      -2.88842      -2.06973      -2.06112      -3.96349      -3.03179      -1.50518      -0.70216      -0.22410    -0.25158    -0.13476     1.08955     0.08498    -1.60353     1.11160     2.25198     0.66642    -0.26648    -0.72348     0.13317     0.19535    -0.60160    -0.83356    -0.77182     0.13966     0.73291     0.30896     0.10016     0.17405
   27  109     402.07672     237.42227      26.53663     -10.86915      -2.16721      -1.00285      -2.17000      -2.46434      -0.37998      -0.07111      -0.01857      -0.14693    -0.35273    -0.55056    -2.10062    -0.46130     3.77357     1.54389    -0.84197    -0.46629    -0.12587    -0.26851    -0.89970     0.08239     0.71133     0.45009    -0.31491    -0.96419    -0.04450     0.45245     0.18100     0.39888
   27  110     402.07672     227.34903       9.01150     -21.38489      -6.30993      -2.31382      -1.66819      -0.33107       1.91789       1.08154       0.35345       0.13875     0.14692    -0.05255    -1.34765    -0.18955     1.18991    -0.95929    -0.12912     1.10272     0.43584    -0.31847    -0.57408    -0.10569    -0.41001    -0.24363     0.84102     1.04332    -0.43536    -1.51531     0.00759     1.32393
   28   29     402.07672     361.06155     259.22403     143.58879      53.77516       2.56984     -18.50479     -22.92055     -19.70931     -13.57482      -7.33982      -2.62327     0.02729     0.66409    -0.03103    -0.59629     0.17800     1.83967     2.70121     1.91311     0.41624    -0.44383    -0.53725    -0.65663    -1.09337    -1.20957    -0.37517     1.15820     2.43036     2.58686     1.50643    -0.14862
   28   30     402.07672     351.43118     229.62149     101.55218      16.95065     -16.18110     -18.69675     -12.72156      -7.86693      -4.68394      -2.08491      -0.17659     0.32276    -0.85290    -2.78611    -3.60809    -2.11519     0.80042     2.91993     2.97586     1.72299     0.72470     0.57504     0.55783    -0.20667    -1.55516    -2.26090    -1.26792     1.00353     2.78883     2.67838     1.05301
   28   34     402.07672     210.79839      -7.12038     -19.96347      -3.41434      -1.06902      -1.25002       0.90539       1.76170       0.33363       0.08966       0.06187    -0.07216    -0.84802    -0.69173     1.29545    -0.25078    -0.47146     0.94707    -0.08690    -0.44597    -0.30436     0.19932    -0.05908     0.01556     0.92164    -0.11735    -1.83413     0.25350     1.98641    -0.23528    -1.21613
   28   35     402.07672     240.46651      27.12477     -15.11745      -5.27287      -2.86018      -2.98173      -2.90543      -0.12475       0.67354       0.69774       0.62974     0.43497     0.40577    -0.83981    -1.03742     2.22291     0.86459    -1.87685    -0.86176     0.12594     0.60046     0.08596     0.14676     0.27678    -0.30731    -0.39944    -0.31492     0.63485     1.31685    -0.03634    -1.00646
   28   36     402.07672     241.72136      31.90252      -9.31872      -1.43987      -0.41008      -1.54996      -2.32866      -0.61724      -0.21588      -0.26531      -0.78142    -1.20320    -0.84284    -1.70526    -1.20236     3.24125     2.70079     0.05217    -0.11358    -0.03430    -0.02689    -1.08909    -0.80178     0.25480     0.67880     0.57139    -0.46725    -0.79238    -0.34304    -0.20095     0.25302
   28   37     402.07672     262.23270      57.34580      -5.16968      -2.86257      -1.46661      -1.46047      -3.16123      -2.53248      -1.57166      -0.95343      -1.13140    -1.79341    -1.32133     1.55636     2.92221     0.94697     0.45563     0.11025    -0.56458    -0.57492    -0.55819     0.28494     0.55449    -0.14452    -0.78720     0.09953     1.01778    -0.49346    -0.93052     0.66815     0.71037
   28   38     402.07672     242.15674      25.60923     -20.19456      -7.57099      -3.11195      -2.04914      -2.03900      -0.25302       0.59828       0.73734       0.50807     1.90484     2.66387     0.03695    -4.07412    -2.74213     1.28954     1.79992     0.71408    -0.09547     0.20637    -0.25945    -0.89017    -0.27152     0.65458    -0.04221    -0.54166     1.68024     0.67365    -2.36565    -0.98361
   28  108     402.07672     267.26822      65.60934      -0.41629      -0.23471       0.45531       0.47190      -1.77047      -2.21286      -1.84733      -1.57564      -2.07530    -3.47419    -3.11284     0.59430     3.41001     1.63284     0.29776     0.32735     0.02475     0.01571    -0.47841    -0.20701     0.36676     0.04463    -0.40761     0.16932     2.19052     1.73640    -2.04576    -3.18398    -0.60422
   28  110     402.07672     246.69395      37.68283      -8.36710      -1.46789      -0.35246      -1.30238      -2.78504      -0.98284      -0.23277      -0.05895       0.00449    -0.12577    -0.16831    -1.76460    -2.95376     1.18850     3.02372     0.55018    -0.16564    -0.03531     0.34888    -0.29282    -0.93238    -0.16485     0.64032     0.81199    -0.20260    -0.96541    -0.23959     0.15495     0.12878
   28  117     402.07672     268.97815      66.92314      -2.17643      -2.67442      -1.66404      -1.16501      -3.11677      -3.29807      -2.19419      -1.37563      -0.76577    -0.89266    -0.98653     0.39182     1.15021    -0.61825     0.22258     2.38821     1.66042     0.48361    -0.43537    -0.56381    -0.11575    -0.50249    -0.65749    -0.59800    -0.30346     0.52966    -0.02222    -1.55104    -0.99120
   28  119     402.07672     235.90443      18.09143     -21.15922      -7.24396      -2.92276      -2.01457      -1.53989       1.27570       1.51753       0.92604       0.54779     0.16100    -0.08987    -1.15936    -1.23293     1.56756     0.87847    -1.13960    -0.37236     0.24007     0.48770    -0.12463    -0.39534     0.58019     0.34482    -1.10372    -0.11447     1.34874    -0.29389    -1.23122     0.35007
   29   30     402.07672     363.16833     265.14386     150.88106      59.39325       6.18234     -15.56958     -20.41303     -18.56897     -14.09931      -8.81889      -4.55655    -2.25601    -1.21851    -0.30589     0.66819     1.22579     1.33440     1.47312     1.71766     1.49384     0.51389    -0.53055    -0.68665     0.02053     0.54105     0.07292    -0.96643    -1.44842    -0.79987     0.49511     1.54444
   29   31     402.07672     352.75012     233.14568     105.36655      18.94291     -16.07405     -19.33320     -13.53083      -8.84857      -5.53808      -2.46897      -0.42757    -0.29169    -1.38499    -2.12721    -1.46455     0.42450     2.33288     2.89899     1.72731    -0.15142    -1.13636    -0.55877     0.69234     1.07665    -0.09292    -1.97104    -2.86488    -1.68461     1.00530     3.30577     3.58824
   29   37     402.07672     247.12906      39.47036      -6.58653      -0.52099       0.42184      -0.76548      -2.18816      -0.87794      -0.40204      -0.34135      -0.90028    -1.52831    -0.94118    -1.16988    -2.35103     1.07344     2.81022     0.90929     0.37017     0.31478     0.61512    -0.22050    -0.93111    -0.45451     0.29817     0.68718    -0.13175    -0.65187    -0.09847    -0.00027    -0.10286
   29   39     402.07672     246.85954      33.32796     -16.24156      -6.35478      -2.83439      -2.53712      -3.24888      -1.52534      -0.41728       0.11217      -0.06650     1.99844     4.27674     2.34268    -2.88473    -4.10658    -0.62249     1.00010     0.57523     0.16127     0.55277     0.46472    -0.09635    -0.32677     0.38252    -0.16713    -2.14341     0.54663     2.75079    -0.24626    -1.39997
   29   59     402.07672     223.42816       0.65716     -26.22206      -5.85798      -0.41507       0.15174       0.70918       2.04585       0.65487      -0.24317      -0.36327    -0.17655    -0.14905    -0.97579    -0.00741     1.57868    -0.25452    -0.47145     0.27307    -0.07311    -0.20512    -0.22217     0.20062    -0.05166    -0.36839     1.12709     0.81378    -2.14258    -0.81968     1.94218     0.49835
   29   60     402.07672     243.13051      32.94291     -10.36604      -2.57136      -1.02735      -1.73243      -2.54988      -0.85668      -0.34752      -0.21486      -0.17727    -0.17112    -0.12070    -1.91096    -2.21910     2.73922     3.18824     0.12470    -0.46236    -0.28510     0.01166    -0.80775    -0.80921     0.30635     0.80816     0.50257    -0.48907    -0.74729    -0.25488    -0.08123     0.41230
   29   62     402.07672     263.86575      59.92583      -3.84928      -2.18038      -0.72484      -0.52931      -2.66868      -2.75256      -2.24073      -1.77871      -1.84473    -2.29574    -1.35377     1.69829     3.22611     1.29910     0.47357     0.33006    -0.10339    -0.17349    -0.48207    -0.19426    -0.05755    -0.31172    -0.34785     0.43737     1.22930    -0.50329    -2.53383    -1.06294     1.42480
   29  108     402.07672     263.52267      50.81031     -21.41897     -15.34461      -7.10567      -1.95329      -0.85321       0.44110       1.57977       1.62128       0.47460    -0.57347     0.94466     2.04605     0.14024    -3.37155    -3.20508     0.79426     2.75721     1.62455    -0.46461    -0.99169    -0.10743     0.24659    -0.23927    -0.70788     0.81172     0.81988    -1.90755    -0.71484     1.98108
   29  109     402.07672     259.44092      54.55267      -4.15233      -1.18223      -0.02605      -0.29822      -2.30071      -2.02208      -1.62794      -1.42465      -2.32977    -3.14267    -1.09116     2.98148     3.02823    -0.00496    -0.31633    -0.16453    -0.20735    -0.30332    -0.38219     0.32657     0.54440     0.15828     0.18591     1.73221     1.14677    -2.54047    -2.76876     0.36232     1.21117
   29  110     402.07672     265.24295      63.01256      -1.62358      -1.84606      -1.35453      -1.39304      -3.24519      -2.71575      -1.61427      -0.98129      -0.62170    -0.78813    -0.67839     0.88379     0.26943    -1.77706     0.46428     2.09575     0.98321     0.09261    -0.46749     0.21351     0.58519    -0.24766    -1.04697    -1.13157     0.00654     1.05388     0.64041     0.02984    -0.07649
   29  111     402.07672     245.79633      37.04960      -7.76548      -0.91189       0.00379      -0.99080      -2.42543      -0.87883      -0.30880      -0.09667      -0.13523    -0.44882    -0.62992    -2.19907    -2.87373     1.61987     3.02399     0.58736     0.06285     0.07651     0.39003    -0.46973    -0.99766    -0.08283     0.73114     1.06950    -0.06647    -1.04974    -0.47074    -0.15427    -0.02666
   29  112     402.07672     231.93681      14.07768     -21.20118      -7.11846      -2.87094      -1.87701      -0.77302       1.76757       1.39736       0.64470       0.24174     0.13872     0.01858    -1.39767    -0.92421     1.44471    -0.17064    -0.50645     0.77457     0.46917    -0.09530    -0.60792    -0.02564    -0.09677    -0.63690     0.12061     1.47932     0.66181    -1.78455    -1.22631     1.18988
   30   31     402.07672     362.74597     264.04218     149.80537      59.12966       6.70680     -14.93367     -20.27034     -19.12682     -15.26073     -10.20526      -5.59159    -2.68457    -1.55411    -1.30761    -0.86275     0.41532     2.34307     4.00306     4.44445     3.47667     1.73164     0.00273    -1.27272    -1.91012    -1.75626    -0.88514     0.13400     0.54078     0.08636    -0.71674    -1.12436
