   21   22     211.53368     194.27225     150.49182      98.56262      55.29646      27.62061      13.07135       5.89187       2.05579       0.05389      -0.70715      -0.90292    -1.02248    -1.03824    -0.73742    -0.18757     0.28834     0.45025     0.28173    -0.13893    -0.73604    -1.38409    -1.88348    -2.07213    -1.93292    -1.55338    -1.01048    -0.34198     0.37965     0.99901     1.33821     1.30914
   21   23     211.53368     191.03229     140.66966      84.74076      42.82140      19.98681      10.49591       6.71865       4.30816       2.22465       0.76468       0.05143    -0.27795    -0.51546    -0.49963    -0.02673     0.63499     0.95144     0.66361    -0.10083    -1.04177    -1.80501    -2.11441    -2.01536    -1.83604    -1.75536    -1.55392    -0.90550     0.20055     1.37520     2.06190     1.88872
   21   52     211.53368     162.04300      87.78457      54.60083      37.88995      24.87530      16.21548      10.32614       6.60614       3.57385       1.46529       0.19179    -0.48691    -0.65197    -0.56977    -0.28683     0.55478     0.61655    -0.23557    -0.81894    -1.30866    -1.69732    -1.99475    -1.97806    -1.50664    -1.06042    -0.69256    -0.30371     0.32392     1.08827     1.37402     1.12851
   21   54     211.53368     166.84784      93.60110      55.10925      37.02360      24.19555      15.98609      10.10086       6.22018       3.41900       1.44518       0.09736    -0.67448    -0.54001     0.25861     0.74967     0.40657     0.04550    -0.33946    -0.87003    -1.31945    -1.74182    -1.90873    -1.90655    -1.82827    -1.52126    -0.87687    -0.07275     0.40442     0.74608     1.40934     1.68553
   21   61     211.53368     163.27061      89.89703      55.81826      38.41413      25.18489      16.37644      10.38202       6.60898       3.54087       1.33597      -0.09016    -0.80831    -0.74560    -0.26737    -0.00983     0.55581     0.64881    -0.12601    -0.78473    -1.36001    -1.76671    -2.11851    -2.22593    -1.85083    -1.31595    -0.62857     0.09079     0.73396     1.30745     1.37831     0.94882
   21   63     211.53368     162.93565      86.99734      51.52442      35.87002      23.99621      16.02836      10.42922       6.82075       3.95935       1.79446       0.27763     0.06045     0.37429    -0.04051    -0.62980    -0.34786     0.45872     0.31526    -0.64705    -1.49171    -1.85331    -2.06630    -2.16457    -1.90543    -1.30179    -0.76309    -0.62303     0.44363     1.85360     1.58423     0.76632
   21  101     211.53368     166.42828      93.41612      55.65277      37.61310      24.67898      16.19551      10.13600       6.13042       3.18285       1.13009      -0.29479    -0.97960    -0.52119     0.61326     1.01808     0.49004     0.03313    -0.34142    -0.79933    -1.36308    -1.81393    -1.98034    -1.87295    -1.70407    -1.45755    -0.72208    -0.03691     0.10386     0.43949     1.41146     1.69663
   21  102     211.53368     168.50052      96.89951      57.42974      38.09204      24.75524      16.19513      10.12198       6.05475       3.13764       1.16890      -0.00624    -0.62013    -0.69468    -0.13372     0.40284     0.41171     0.41753     0.10620    -0.62136    -1.34284    -1.85876    -2.07626    -1.94538    -1.65625    -1.53108    -1.22154    -0.44400     0.60097     1.36166     1.58270     1.32189
   21  103     211.53368     162.92560      89.40352      55.54540      38.35059      25.19066      16.34186      10.38389       6.57962       3.58221       1.45862       0.12834    -0.59287    -0.74002    -0.61562    -0.25499     0.65085     0.82645     0.02239    -0.82875    -1.39864    -1.77455    -2.01279    -2.20211    -1.97244    -1.35585    -0.72963    -0.02845     0.42395     1.00392     1.42616     1.30706
   21  104     211.53368     157.84201      81.87543      51.92532      36.69641      24.30713      15.96104      10.76078       7.20220       3.97105       1.63914       0.26124    -0.39200    -0.55762    -0.51580     0.08245     0.55799     0.23940    -0.17675    -0.64194    -1.25811    -1.83231    -2.10616    -2.02492    -1.80704    -1.55598    -0.83650    -0.04771     0.66465     0.90469     1.23059     1.57920
   22   23     211.53368     193.24927     147.47421      94.44007      51.50126      24.76002      11.07205       4.74248       1.81563       0.47860      -0.01077      -0.06845    -0.01750    -0.03220    -0.03853     0.12437     0.38915     0.46703     0.19230    -0.32525    -0.91102    -1.48642    -1.98318    -2.28873    -2.32351    -2.02532    -1.28359    -0.11502     1.08074     1.70587     1.52757     0.89489
   22   24     211.53368     191.38264     141.92332      86.95908      45.41127      22.10808      11.72940       7.23445       4.45237       2.16538       0.53675      -0.28003    -0.60683    -0.78994    -0.79160    -0.47934    -0.00222     0.34536     0.36775    -0.03230    -0.78496    -1.51958    -1.82837    -1.72373    -1.56175    -1.51211    -1.35994    -0.82084     0.13364     1.19808     1.85122     1.70363
   22   29     211.53368     193.17314     147.13896      93.75385      50.69207      24.23029      10.94394       4.74648       1.68535       0.23524      -0.24213      -0.28252    -0.22056    -0.10471     0.10825     0.37060     0.54372     0.50045     0.20350    -0.29703    -0.91314    -1.53609    -2.01696    -2.19828    -2.01627    -1.55221    -0.94458    -0.26715     0.45632     1.11525     1.46568     1.30652
   22   31     211.53368     194.09114     149.90244      97.60070      54.14649      26.43239      11.91532       4.83313       1.18968      -0.54568      -1.02669      -0.95520    -0.81096    -0.58783    -0.13441     0.45317     0.88480     0.94005     0.56027    -0.18511    -1.07641    -1.76588    -1.99820    -1.84017    -1.59007    -1.42058    -1.18727    -0.64203     0.21491     1.05583     1.48017     1.31443
   22   54     211.53368     165.45018      90.98740      52.98174      35.47141      23.30494      15.64441      10.19312       6.66406       3.97398       1.95794       0.50724    -0.28716    -0.22341     0.31574     0.34070    -0.13680    -0.22536    -0.41603    -0.76155    -1.14057    -1.59288    -1.82945    -1.99560    -2.00920    -1.64663    -0.83783    -0.03417     0.38779     1.01079     1.81691     1.63358
   22   60     211.53368     151.64992      76.05416      52.45969      37.49628      24.64973      16.08747      11.01021       6.95118       3.61763       1.47725       0.20981    -0.37868    -0.51669    -0.07758     0.58343     0.38508     0.24090    -0.14964    -0.90899    -1.42596    -1.74978    -1.94284    -2.10808    -1.80170    -1.23599    -1.04778    -0.41332     0.97430     1.39974     1.02371     0.97909
   22   61     211.53368     162.87703      89.01421      54.91080      37.73833      24.91427      16.44372      10.59389       6.89026       3.77441       1.55592       0.26435    -0.37745    -0.45103    -0.30191    -0.29574     0.18468     0.23576    -0.46598    -0.96611    -1.36934    -1.61166    -1.86957    -1.94273    -1.61833    -1.27207    -0.79396    -0.19358     0.51876     1.45239     1.78231     1.18214
   22   62     211.53368     162.88425      89.32261      55.46169      38.11723      25.09446      16.45193      10.45954       6.66871       3.58841       1.42535       0.04049    -0.68860    -0.71361    -0.41666    -0.14825     0.60619     0.69511    -0.13871    -0.83045    -1.37521    -1.70684    -2.07844    -2.16907    -1.84741    -1.39533    -0.59322     0.22301     0.78013     1.24788     1.27798     0.84397
   22   63     211.53368     167.70494      95.30824      56.28136      37.46839      24.42424      16.15166      10.14202       6.10393       3.20543       1.25017      -0.02545    -0.77476    -0.69549     0.24509     1.11044     0.93187     0.42145    -0.27046    -1.01178    -1.48206    -1.93211    -2.12056    -2.03062    -1.83308    -1.63428    -1.09675     0.00310     0.80326     1.03001     1.23643     1.25835
   22   64     211.53368     163.32799      87.21799      50.76733      34.83799      23.48848      16.09168      10.66813       7.11215       4.19800       1.91052       0.27422    -0.28045    -0.05494    -0.05665    -0.44116    -0.38386     0.37905     0.48196    -0.31646    -1.35283    -1.98714    -2.11127    -2.09538    -1.93475    -1.49118    -0.80954    -0.34948     0.49190     1.73671     1.72602     0.69380
   22  102     211.53368     166.66316      93.70490      55.41461      37.00431      24.18150      15.85853       9.88435       6.03698       3.24611       1.33853       0.04009    -0.66469    -0.39070     0.65469     1.19225     0.73581     0.15395    -0.43543    -1.00205    -1.51033    -1.90307    -2.11225    -2.08035    -1.88498    -1.60170    -0.75832     0.22297     0.51123     0.61104     1.24872     1.51046
   22  104     211.53368     160.67700      86.65092      54.63962      37.75473      24.79384      16.07980      10.42780       6.75535       3.67939       1.49075       0.15204    -0.55232    -0.69720    -0.61182     0.05241     0.87978     0.60855    -0.18894    -0.85214    -1.32926    -1.73182    -2.08164    -2.18469    -1.77347    -1.33842    -0.82550    -0.28174     0.52890     1.32408     1.47570     1.20024
   22  105     211.53368     159.14127      83.58891      52.19866      36.44251      24.12733      15.86419      10.55948       6.99337       3.92004       1.68806       0.39178    -0.23815    -0.37277    -0.30279     0.27269     0.73020     0.31508    -0.42010    -0.94642    -1.35616    -1.74335    -2.04195    -2.08967    -1.61698    -1.45414    -1.13312    -0.21387     0.86702     1.30515     1.27342     1.13450
   22  109     211.53368     164.74722      88.48110      50.13365      34.39103      23.47067      16.16047      10.72060       6.98677       4.08655       1.93530       0.31720    -0.39723    -0.05032     0.04733    -0.36261    -0.39135     0.23867     0.39704    -0.36049    -1.24470    -1.74158    -2.06344    -2.30030    -2.10884    -1.47480    -0.51527     0.04061     0.23779     1.13247     1.82357     1.21451
   22  111     211.53368     167.25310      95.16035      56.86525      38.05494      24.96353      16.48065      10.37738       6.25652       3.25318       1.17539      -0.08285    -0.72641    -0.78192    -0.21543     0.19685     0.34754     0.49361     0.13345    -0.61882    -1.26233    -1.65228    -1.89185    -1.88829    -1.81047    -1.47892    -0.91003    -0.23126     0.65962     1.00787     0.98601     0.87020
   23   24     211.53368     194.13625     150.08852      97.99187      54.69592      26.98936      12.35408       5.15796       1.48671      -0.23446      -0.73947      -0.73346    -0.63932    -0.43291    -0.01885     0.44183     0.66823     0.54435     0.14688    -0.41433    -1.06182    -1.68749    -2.13104    -2.26215    -2.05899    -1.59420    -0.96241    -0.23546     0.51547     1.16715     1.54192     1.49921
   23   54     211.53368     162.11497      87.96587      54.71838      37.91328      24.91809      16.27690      10.38622       6.64216       3.59209       1.49422       0.24871    -0.39579    -0.55071    -0.51814    -0.21296     0.72752     0.80231    -0.12449    -0.80004    -1.32438    -1.72835    -2.06332    -2.10746    -1.70944    -1.23556    -0.75697    -0.31374     0.27072     0.96523     1.28453     1.16051
   23   56     211.53368     167.58408      94.80029      55.57399      36.92624      24.05559      15.96444      10.05759       6.10945       3.32281       1.38522       0.11086    -0.65355    -0.58865     0.20704     0.92751     0.75665     0.23196    -0.32279    -0.89005    -1.30674    -1.68509    -1.85993    -1.86363    -1.82909    -1.59770    -0.96915    -0.03260     0.61904     0.72223     0.90973     1.25572
   23   57     211.53368     164.51315      89.62395      52.72054      35.88223      23.71245      15.76464      10.11452       6.46507       3.65584       1.63901       0.11998    -0.24823     0.54619     0.91575     0.30890    -0.31711    -0.14590    -0.04622    -0.55309    -1.24812    -1.70125    -1.94377    -2.06169    -2.02799    -1.59520    -0.72555    -0.46787    -0.04734     1.42138     1.98928     1.17664
   23   63     211.53368     163.08455      89.60329      55.67654      38.37711      25.18710      16.39478      10.32651       6.43889       3.41640       1.30868      -0.08819    -0.72329    -0.52029    -0.01877     0.21448     0.80668     0.86584     0.00289    -0.75555    -1.39542    -1.82332    -2.15592    -2.26117    -1.92621    -1.37733    -0.76651    -0.30579     0.27496     1.14203     1.49409     1.14706
   23   97     211.53368     161.45470      87.52719      54.71439      37.72089      24.79822      16.10025      10.33121       6.56609       3.57731       1.49441       0.22088    -0.43920    -0.51244    -0.42562     0.09379     0.97810     0.82218    -0.05568    -0.82302    -1.35471    -1.76741    -2.10152    -2.27231    -1.91236    -1.45182    -0.86735    -0.25231     0.39899     1.21300     1.51637     1.29729
   23   98     211.53368     157.56430      81.79157      52.05148      36.66447      24.24265      15.86349      10.60521       7.01002       3.91663       1.70097       0.38341    -0.26995    -0.45960    -0.45417     0.17463     0.63144     0.27509    -0.21130    -0.65021    -1.23542    -1.76626    -2.05819    -1.94367    -1.73921    -1.53763    -0.82649    -0.01624     0.66602     0.75381     1.15494     1.48723
   23  102     211.53368     166.24690      90.52395      50.43220      33.97744      23.22459      16.17215      10.80283       7.04435       4.12681       1.91197       0.32529    -0.48346    -0.06315     0.39112     0.17471    -0.17285     0.02692     0.24141    -0.31340    -1.26366    -1.95003    -2.10897    -2.10407    -1.95280    -1.68220    -1.14077     0.01451     0.61811     0.76520     1.48772     1.55789
   23  103     211.53368     166.76820      93.94823      55.92235      37.72256      24.75554      16.28068      10.18748       6.16478       3.21014       1.16918      -0.25895    -0.98061    -0.55659     0.63839     1.21639     0.69488     0.15269    -0.32696    -0.85825    -1.41028    -1.87049    -2.03165    -1.99725    -1.85848    -1.56761    -0.70120     0.17821     0.28045     0.43666     1.23415     1.50562
   23  104     211.53368     166.50624      93.86530      56.15559      37.70956      24.62599      16.11774      10.06030       6.15822       3.30516       1.31426       0.09185    -0.55018    -0.60467    -0.06927     0.26798     0.44019     0.67682     0.18392    -0.66747    -1.38097    -1.83099    -1.99416    -2.02153    -1.98222    -1.75049    -1.06179    -0.06444     0.78435     1.24104     1.44692     1.10265
   24   25     211.53368     194.23050     150.34778      98.28797      54.86522      27.01359      12.32896       5.12902       1.39156      -0.45951      -1.06308      -1.07612    -0.97415    -0.78151    -0.34793     0.26495     0.77168     0.90488     0.57875    -0.09742    -0.87332    -1.47448    -1.76625    -1.81851    -1.77237    -1.64922    -1.32725    -0.70496     0.13991     0.94813     1.41369     1.35252
   24   31     211.53368     193.37701     147.93814      95.34214      52.79757      26.19583      12.21013       5.20891       1.57332      -0.20573      -0.85699      -0.92736    -0.74756    -0.44132    -0.06006     0.33126     0.63520     0.72977     0.51069    -0.04049    -0.81093    -1.58059    -2.12057    -2.30270    -2.13039    -1.67638    -1.00887    -0.18703     0.67346     1.34659     1.56825     1.24211
   24   57     211.53368     168.13832      95.98360      56.51208      37.42779      24.32492      16.02430      10.01779       5.99618       3.14045       1.21438      -0.02814    -0.80995    -0.85200     0.00026     0.95799     0.96486     0.57766    -0.01166    -0.81355    -1.43000    -1.88762    -2.02069    -1.88713    -1.74819    -1.67341    -1.26060    -0.14769     0.85782     1.12185     1.24536     1.32145
   24   58     211.53368     164.26488      88.74337      51.57309      35.11280      23.40561      15.82276      10.38331       6.87420       4.08331       1.91617       0.30462    -0.32709     0.04414     0.33866    -0.04412    -0.44834    -0.08212     0.13894    -0.32662    -1.12607    -1.76867    -2.02317    -2.10741    -1.99287    -1.51239    -0.72777    -0.25943     0.28682     1.55036     2.02855     0.95478
   24   62     211.53368     152.06372      76.47457      52.47052      37.41434      24.57808      16.04612      10.98842       6.97645       3.62995       1.48043       0.19841    -0.37807    -0.48339    -0.06074     0.55350     0.34986     0.15601    -0.14536    -0.92429    -1.45445    -1.76771    -1.90874    -2.02706    -1.77147    -1.10454    -0.85206    -0.40823     0.90682     1.45883     1.14015     0.89863
   24   63     211.53368     162.24466      88.23291      54.84507      37.95895      25.05339      16.48427      10.65619       6.89611       3.80981       1.65116       0.34830    -0.31781    -0.43457    -0.41388    -0.36279     0.32505     0.33285    -0.51142    -0.99459    -1.33857    -1.64018    -1.93699    -1.95211    -1.61654    -1.33266    -0.87324    -0.18190     0.71636     1.56099     1.66324     1.14178
   24   64     211.53368     162.11757      88.24929      55.05353      37.98903      24.96312      16.26879      10.31269       6.51103       3.45696       1.33138      -0.01563    -0.66808    -0.67141    -0.44927    -0.10656     0.80140     0.87125    -0.03254    -0.75505    -1.31740    -1.68844    -2.02577    -2.08610    -1.80557    -1.39982    -0.69838    -0.05159     0.49443     1.07986     1.29748     1.08027
   24   98     211.53368     161.06784      87.07840      54.64674      37.72755      24.74986      16.02094      10.30903       6.56155       3.56857       1.49792       0.24638    -0.42171    -0.57276    -0.58336    -0.08198     0.72060     0.51789    -0.26401    -0.88704    -1.33157    -1.68988    -1.97035    -2.03396    -1.54783    -1.17845    -0.80832    -0.31741     0.49519     1.45641     1.65502     1.21591
   24  104     211.53368     165.67398      92.33737      55.12854      37.19899      24.38428      16.03239      10.06441       6.17355       3.26364       1.23392      -0.09613    -0.76440    -0.47141     0.47454     0.76872     0.44710     0.20121    -0.27775    -0.84277    -1.37579    -1.75667    -1.92910    -1.93942    -1.86254    -1.50988    -0.69023    -0.02936     0.17701     0.70462     1.69867     1.70343
   24  105     211.53368     168.62521      97.12008      57.58746      38.28643      25.08576      16.55795      10.30588       6.05850       3.09022       1.02082      -0.23221    -0.81631    -0.81796    -0.18231     0.39923     0.40704     0.32053     0.00062    -0.60227    -1.19071    -1.58841    -1.79326    -1.77349    -1.67824    -1.49265    -0.89746    -0.19676     0.57578     1.04267     0.95938     0.86449
   24  107     211.53368     158.11905      82.13303      51.82827      36.59330      24.26612      15.97524      10.68401       7.07783       3.93360       1.66851       0.34606    -0.30623    -0.46350    -0.33990     0.26492     0.63553     0.25772    -0.36293    -0.84335    -1.28357    -1.72551    -2.05245    -2.06596    -1.64996    -1.54007    -1.03918    -0.04364     0.74257     1.02341     1.30467     1.36634
   24  111     211.53368     166.48396      91.07085      50.88723      34.15524      23.17662      15.95742      10.53364       6.81617       4.09638       2.08415       0.52865    -0.37010    -0.11347     0.22350    -0.06072    -0.46294    -0.27125     0.09271    -0.21564    -1.03617    -1.67887    -1.91939    -2.04908    -2.05811    -1.79025    -0.91305     0.22954     0.70132     0.96890     1.48034     1.43017
   25   26     211.53368     194.26558     150.42171      98.28612      54.63904      26.49303      11.56419       4.27682       0.68281      -0.79646      -0.92291      -0.53721    -0.22195     0.01153     0.34224     0.68129     0.75970     0.48677     0.00900    -0.52735    -1.09427    -1.65652    -2.07778    -2.22220    -2.07041    -1.66837    -1.02278    -0.14283     0.81922     1.55537     1.78482     1.44699
   25   27     211.53368     191.17545     141.29268      86.09663      44.74282      21.91714      11.95569       7.61584       4.79937       2.46405       0.83775       0.00818    -0.41432    -0.75040    -0.86782    -0.57310    -0.06118     0.26785     0.18334    -0.32138    -1.06150    -1.65810    -1.80456    -1.61797    -1.48062    -1.51260    -1.42556    -0.89112     0.11279     1.24890     1.97375     1.88488
   25   31     211.53368     191.20616     141.28790      85.90585      44.43283      21.70605      11.85111       7.42779       4.49114       2.19302       0.68492      -0.05303    -0.34420    -0.51620    -0.61946    -0.48122    -0.05049     0.39583     0.45423    -0.02862    -0.81842    -1.51719    -1.89549    -2.00863    -2.02134    -1.94341    -1.55055    -0.61791     0.70751     1.82271     2.10685     1.48724
   25   32     211.53368     193.34680     147.91776      95.47439      53.10825      26.55762      12.58291       5.73326       2.31654       0.54361      -0.41214      -0.88773    -0.98460    -0.79791    -0.44268    -0.00948     0.34495     0.37468    -0.02736    -0.64976    -1.15049    -1.39345    -1.50275    -1.61772    -1.69498    -1.55586    -1.05580    -0.20143     0.81197     1.62673     1.86456     1.37739
   25   33     211.53368     163.04091      89.53316      55.61256      38.31231      25.13375      16.35787      10.33865       6.46503       3.43053       1.32867      -0.06570    -0.76992    -0.69958    -0.22899     0.05130     0.69460     0.76910    -0.08140    -0.78879    -1.39034    -1.76674    -2.05859    -2.15989    -1.82374    -1.28696    -0.67886    -0.09173     0.53787     1.18081     1.36654     1.04972
   25   35     211.53368     163.15698      87.51963      51.87922      35.83755      23.80850      15.81936      10.25261       6.66038       3.80471       1.72210       0.23389    -0.00431     0.44981     0.27096    -0.35557    -0.37843     0.26325     0.22292    -0.58097    -1.35110    -1.70926    -1.95272    -2.07001    -1.91604    -1.43359    -0.82435    -0.62246     0.37602     1.76595     1.56745     0.75987
   25   58     211.53368     168.89687      97.03040      56.84332      37.51007      24.29614      15.95162       9.94103       5.90373       3.12370       1.28773       0.13642    -0.65258    -0.72124     0.11340     1.12020     1.03666     0.34305    -0.32491    -1.02776    -1.52259    -1.88096    -2.03647    -1.93274    -1.71190    -1.50336    -1.06558     0.04402     1.04202     1.02903     0.69838     0.74766
   25   64     211.53368     161.64046      87.46848      54.69588      37.92584      24.89372      16.19208      10.30131       6.51652       3.47192       1.41473       0.18582    -0.43514    -0.55630    -0.50698    -0.14213     0.86120     0.80660    -0.16213    -0.78627    -1.30735    -1.70886    -2.03584    -2.02488    -1.65339    -1.29155    -0.86594    -0.38066     0.31202     1.03848     1.27601     1.09563
   25  105     211.53368     167.18204      94.34811      55.61013      37.24007      24.42891      16.06621      10.00869       5.95524       3.06128       1.13196      -0.18455    -0.83636    -0.38307     0.81958     1.40279     0.80452     0.07424    -0.44695    -0.91951    -1.47944    -1.97246    -2.15015    -1.99887    -1.72279    -1.46777    -0.70903     0.22216     0.45071     0.42300     1.01983     1.46098
   25  106     211.53368     169.00520      97.66665      57.64966      37.95978      24.64855      16.21055      10.04506       5.80915       2.90146       1.03199      -0.01216    -0.58561    -0.72157    -0.13272     0.52402     0.51600     0.42660     0.13632    -0.52330    -1.21398    -1.76682    -2.05162    -1.97144    -1.69969    -1.53606    -1.21931    -0.47208     0.69999     1.52017     1.43417     1.00255
   25  107     211.53368     161.81807      87.99706      55.05087      38.06426      24.94380      16.13135      10.29964       6.50725       3.52961       1.47662       0.23257    -0.42248    -0.53465    -0.47574     0.03518     0.95650     0.81784    -0.11998    -0.92208    -1.45027    -1.85384    -2.12341    -2.25271    -1.87989    -1.36165    -0.79199    -0.19341     0.38321     1.11602     1.41599     1.29192
   25  108     211.53368     157.29285      81.14391      51.63070      36.58714      24.27393      15.95009      10.69251       7.07382       3.90351       1.64548       0.31863    -0.32792    -0.49856    -0.43086     0.24808     0.68734     0.29088    -0.17913    -0.64847    -1.25461    -1.77430    -2.07012    -2.00004    -1.83634    -1.65690    -0.87184    -0.08265     0.48614     0.79331     1.43528     1.67662
   26   27     211.53368     192.99203     146.77954      93.66109      51.04395      24.69654      11.28692       5.16718       2.36178       0.92714       0.11374      -0.32917    -0.55822    -0.66407    -0.54987    -0.11933     0.40756     0.61581     0.31865    -0.32977    -1.06182    -1.64937    -1.94963    -1.99777    -1.94226    -1.73971    -1.10329     0.04170     1.23335     1.84837     1.69258     1.04217
   26   28     211.53368     191.25572     141.66328      86.85540      45.56267      22.25666      11.66929       7.08213       4.40371       2.22080       0.58835      -0.23792    -0.46962    -0.50590    -0.48266    -0.37395    -0.22341    -0.09843    -0.08107    -0.32213    -0.82749    -1.29388    -1.45926    -1.45845    -1.53940    -1.61311    -1.35536    -0.60698     0.47200     1.45901     1.83701     1.38089
   26   32     211.53368     191.77457     142.99858      88.24972      46.37782      22.59380      11.74133       6.80504       3.81951       1.69027       0.35841      -0.24879    -0.41049    -0.45906    -0.53913    -0.53825    -0.31607     0.03218     0.20789    -0.00513    -0.53264    -1.09447    -1.46799    -1.64615    -1.74394    -1.77555    -1.55063    -0.83882     0.30167     1.38168     1.79946     1.38340
   26   33     211.53368     163.17795      89.33610      55.06720      37.97926      25.01939      16.46182      10.54791       6.77632       3.72441       1.58440       0.31980    -0.33056    -0.46998    -0.33965    -0.32924     0.13067     0.20751    -0.54776    -0.99722    -1.30009    -1.53804    -1.73663    -1.79854    -1.58062    -1.40185    -0.97057    -0.26263     0.51501     1.49542     1.92248     1.35860
   26   34     211.53368     165.10794      92.35178      56.66223      38.76599      25.47409      16.76361      10.55236       6.59238       3.56793       1.43297       0.12530    -0.60315    -0.75579    -0.43138    -0.33329    -0.00142     0.44509    -0.03870    -0.71767    -1.30450    -1.70470    -1.85571    -2.06805    -1.97378    -1.57389    -0.94691     0.02876     0.91252     1.48633     1.67698     1.22311
   26   35     211.53368     167.83832      95.33710      56.10482      37.33566      24.22120      15.91699       9.94452       5.96145       3.17034       1.27140       0.03161    -0.68958    -0.64067     0.19844     1.05482     0.92740     0.42149    -0.27989    -1.05577    -1.46154    -1.82147    -1.95859    -1.82603    -1.69999    -1.61765    -1.20779    -0.18946     0.67255     1.05163     1.35388     1.30220
   26   36     211.53368     163.32616      87.43180      51.27892      35.22635      23.46256      15.85253      10.43175       6.88021       4.04099       1.87413       0.36686    -0.09517     0.13216     0.12141    -0.36198    -0.45299     0.21921     0.32886    -0.34102    -1.27698    -1.88501    -2.06745    -2.14308    -1.92191    -1.40163    -0.80503    -0.41258     0.45667     1.68113     1.64631     0.69745
   26   40     211.53368     152.00702      76.53456      52.73829      37.69112      24.72285      16.09182      10.94582       6.88754       3.61534       1.51597       0.26537    -0.29630    -0.37774     0.09200     0.70136     0.39927     0.23972    -0.09662    -0.96853    -1.50322    -1.78508    -1.96713    -2.10362    -1.83328    -1.27971    -1.00737    -0.52323     0.76793     1.50300     1.16886     0.84589
   26  106     211.53368     167.70329      95.51437      56.50771      37.51765      24.47776      16.12526      10.11712       6.11536       3.20072       1.24733      -0.05838    -0.93557    -0.94874     0.06730     0.94450     0.80090     0.32217    -0.25103    -0.83074    -1.34421    -1.73942    -1.92581    -1.89293    -1.72808    -1.57637    -0.93118     0.24016     0.96485     0.79740     0.69808     0.92390
   26  108     211.53368     160.68460      86.60022      54.57604      37.79107      24.79249      16.04104      10.34774       6.61688       3.59968       1.48381       0.20383    -0.46411    -0.60679    -0.57337     0.03924     0.84583     0.62034    -0.17690    -0.83077    -1.28274    -1.68314    -2.03464    -2.14940    -1.71774    -1.37214    -0.96698    -0.40339     0.48749     1.39258     1.62284     1.27911
   26  113     211.53368     166.79785      91.33530      50.52042      33.70110      23.04234      16.06987      10.76970       7.02160       4.19767       2.08637       0.50202    -0.43780    -0.28410     0.10304     0.08265    -0.17722    -0.18322    -0.03527    -0.33632    -1.07644    -1.69806    -1.99966    -2.17232    -2.10434    -1.69021    -0.77344     0.30013     0.82814     1.09758     1.32295     1.14728
   26  115     211.53368     167.99727      96.08772      57.02146      37.99404      24.85886      16.38727      10.25587       6.09909       3.11856       1.09119      -0.06533    -0.63973    -0.74250    -0.20998     0.38215     0.58065     0.59687     0.15468    -0.59551    -1.26442    -1.69704    -1.94207    -2.01686    -1.96602    -1.68321    -1.16272    -0.45114     0.71538     1.29897     1.04183     0.90389
   26  117     211.53368     156.63435      80.42590      51.66042      36.85671      24.49151      16.09614      10.81869       7.15086       3.96053       1.68376       0.34116    -0.31168    -0.46378    -0.27542     0.42369     0.61938     0.13600    -0.32874    -0.67678    -1.20227    -1.73649    -2.09721    -2.01990    -1.79507    -1.73131    -1.01832    -0.06559     0.60915     1.02159     1.45850     1.24888
   27   28     211.53368     194.19139     150.23193      98.13296      54.73539      26.92044      12.21385       4.93103       1.12633      -0.69808      -1.17753      -1.02999    -0.78744    -0.49736    -0.03857     0.47428     0.74915     0.63265     0.20882    -0.36587    -0.99310    -1.58849    -2.01122    -2.11618    -1.87206    -1.39039    -0.81870    -0.21440     0.44863     1.13164     1.61825     1.61758
   27   29     211.53368     191.22424     141.52811      86.61855      45.40538      22.38334      12.03114       7.40736       4.51107       2.17564       0.54472      -0.24101    -0.53191    -0.73119    -0.82533    -0.63561    -0.24594     0.07146     0.11727    -0.18594    -0.75424    -1.29001    -1.52303    -1.51785    -1.51608    -1.52255    -1.27748    -0.60112     0.38572     1.30720     1.71822     1.40631
   27   35     211.53368     162.91783      89.41724      55.58347      38.21691      25.08840      16.37744      10.39974       6.58781       3.52728       1.39501      -0.03165    -0.79674    -0.76903    -0.38691    -0.12661     0.61650     0.75273    -0.10504    -0.83546    -1.40397    -1.74029    -2.04277    -2.11925    -1.77438    -1.22678    -0.46342     0.18150     0.65191     1.15583     1.27498     0.90974
   27   37     211.53368     163.88483      88.58089      52.08963      35.54862      23.58641      15.77285      10.23708       6.65120       3.78642       1.67148       0.11812    -0.27280     0.31627     0.51710    -0.09315    -0.52665    -0.09737     0.03723    -0.54650    -1.29371    -1.71581    -1.88997    -1.96803    -1.85963    -1.38032    -0.61783    -0.41701     0.26076     1.80505     1.97986     0.91056
   27   58     211.53368     163.90561      90.22881      55.03645      37.54217      24.57578      16.09361      10.15617       6.40470       3.42880       1.35915       0.19032    -0.38060    -0.42481    -0.20815    -0.16796     0.34933     0.71824    -0.01077    -0.83110    -1.41526    -1.76377    -1.97117    -2.16116    -1.88168    -1.20676    -0.44203     0.13714     0.52561     1.04281     1.27105     0.91283
   27   59     211.53368     166.71634      92.92612      53.91602      35.87912      23.41660      15.59029       9.93206       6.23789       3.54964       1.55717       0.43795    -0.13511    -0.30077     0.03626     0.33587     0.27007     0.44763     0.12918    -0.84918    -1.53472    -1.90667    -2.00027    -2.02669    -1.98883    -1.50883    -0.83619    -0.04118     0.81315     1.23807     1.36605     1.28602
