    1  113    1296.00000     833.48193     179.54199      -7.07602      -6.17402      -3.89143      -3.65791      -7.31982      -3.92772      -1.65307      -0.51709      -1.20987    -1.15524    -0.54206    -0.24602    -0.39617    -0.60516    -0.18948    -0.00242    -0.07287    -0.27525    -0.13909     0.02073    -0.05811    -0.63426    -1.25002     0.86635     2.52442    -1.37274    -3.58308     0.67162     4.13191
    1  114    1296.00000     869.04285     232.84253      16.28558       1.07269      -3.11045      -3.92250      -9.99064      -9.49140      -6.37084      -3.44014      -2.07162    -1.75749    -0.70550     0.10275     0.52394     0.23001     0.21569     0.28706     0.29172     0.32710     0.20414     0.09973     0.03721     0.07683     0.14127    -0.19295    -0.69433    -0.81583     0.25483     1.44510     0.97033
    1  115    1296.00000     781.99805     121.67918     -10.56426       1.79509       2.11887      -3.14609      -5.96381      -2.34562      -1.45565      -1.65809      -2.13198    -0.86156    -0.52956    -0.52525    -0.61944    -0.15603    -0.08676    -0.12719    -0.18914    -0.25304    -0.15328    -0.12625    -0.14390     0.18323     0.39151    -0.50205    -0.37717    -0.12124    -0.50275     0.64841     1.30755
    1  116    1296.00000     722.32672      32.63537     -54.60973     -17.18408      -6.67041      -5.83635      -2.06222       2.29505       1.57805       0.43123       0.43555     0.75138     0.08145    -0.12576     0.01778     0.12537    -0.13794    -0.13164    -0.06585    -0.06295    -0.13703    -0.07845     0.09316     0.19771    -0.32633    -0.35038     1.12602     0.38198    -1.32572     0.34343     1.01542
    2    3    1296.00000    1155.43945     813.83917     441.03189     164.93594      12.24658     -52.32335     -67.48824     -57.05260     -37.50624     -20.59622     -10.41688    -5.63353    -4.09952    -3.81007    -2.59466     0.40527     3.95519     6.36528     7.06301     6.34734     4.64408     2.43143     0.32254    -1.18906    -2.02932    -2.52507    -2.97520    -3.10784    -2.15177     0.20394     2.99400
    2    4    1296.00000    1124.07874     718.22052     305.64017      43.28823     -58.10907     -67.91097     -48.07287     -27.20928     -13.84236      -7.49444      -3.94471    -0.83985     1.02159     1.17590     0.78187     0.75291     1.13842     1.89916     2.76371     3.00374     2.32167     1.31581     0.58357     0.06992    -0.37406    -0.50482    -0.22539    -0.16287    -1.09255    -2.71041    -3.45276
    2    8    1296.00000    1135.96558     756.46204     364.50272     102.53863     -16.78904     -49.16555     -44.79980     -30.34073     -18.63225     -12.87409      -9.60905    -6.08187    -3.10032    -1.69791    -1.39516    -1.56087    -1.82815    -1.58656    -0.50485     0.96196     2.19317     2.96596     3.26059     3.11620     2.78914     2.61910     2.53994     1.84446    -0.26856    -3.52681    -6.04747
    2    9    1296.00000    1157.19897     820.23212     452.97495     180.67177      28.13321     -39.95608     -60.90271     -56.70420     -42.16515     -27.77612     -17.34680   -10.39158    -6.10015    -3.55432    -1.20657     1.66325     4.25303     5.67893     6.00994     5.67257     4.81041     3.49059     1.99402     0.66297    -0.40485    -1.38803    -2.34839    -2.84247    -2.24553    -0.61398     1.07236
    2   11    1296.00000    1159.50391     821.50507     441.03458     152.25026      -3.64536     -60.39306     -67.82345     -56.00942     -37.47279     -20.16947      -9.85087    -6.42469    -5.37999    -3.26629     0.04033     3.35389     6.03736     7.74593     7.97106     6.57985     4.22146     1.78837    -0.24564    -1.80691    -2.88497    -3.44808    -3.48323    -2.88924    -1.46899     0.69333     2.85095
    2   34    1296.00000     857.28687     198.38287     -24.92263     -28.80641     -20.95820     -12.04145     -10.78296      -6.03916      -0.97309       1.78016       2.22425     1.48157     1.53622     1.32623     1.04066     0.32498    -0.03692    -0.07601    -0.15250    -0.39558    -0.59926    -0.42828    -0.20942     0.07524    -0.07591    -0.66680     0.60513     2.02231    -0.75921    -2.73938     0.53252
    2   41    1296.00000     792.52502     131.04243     -12.57457      -1.09681       0.03883      -3.57132      -7.16072      -3.36314      -1.73506      -1.45775      -1.84072    -0.51672    -0.10087    -0.10659    -0.36850    -0.17536    -0.01521    -0.03909    -0.07453     0.02027     0.13792     0.11959     0.10643     0.10213    -0.02393    -0.01584     0.30174    -0.48252    -1.41488     0.02266     1.08472
    2   42    1296.00000     808.12750     155.44200       0.03874       4.66411       3.51034      -1.78148      -7.57270      -4.81341      -3.24691      -2.86401      -3.36801    -1.90024    -1.12312    -0.68762    -0.84533    -0.59359    -0.00272     0.19695     0.27637     0.30163     0.41021     0.37915     0.17918     0.12797     0.56974     0.52060     0.15097     0.66027    -0.15847    -0.92507    -0.33920
    2   43    1296.00000     858.15546     214.28603       4.95253      -4.04151      -4.10488      -2.59622      -6.87340      -5.23278      -2.60152      -0.83956      -1.01626    -1.48329    -0.97749    -0.68194    -0.47096    -0.70049    -0.50818    -0.19627    -0.02177    -0.17245    -0.27085    -0.06801    -0.03904     0.12917     0.05805    -1.03375    -0.64226     1.28312     0.92332     0.05345     1.08334
    2   48    1296.00000     676.57117       2.50362     -39.98260      -9.20614      -5.12643      -7.47969      -1.15872       1.08613       0.35606       0.05394       1.10192     0.46766     0.15458     0.12080     0.29479    -0.15743    -0.19606    -0.13625    -0.08993    -0.25629    -0.14564     0.12182    -0.01292    -0.15475     1.41052     1.11845    -2.90645    -1.37442     2.80026     1.52786    -1.48686
    2  114    1296.00000     864.94177     223.18169       6.09100      -6.03893      -6.30814      -4.42001      -8.56577      -6.94812      -3.96509      -1.90503      -1.62710    -1.94876    -1.16211    -0.48890    -0.08169    -0.21227    -0.00350     0.21643     0.36544     0.20604    -0.09251     0.04897     0.43005     0.91569     0.23331    -1.22058     0.97523     3.84589     0.21699    -4.15737    -2.53342
    2  116    1296.00000     774.66449     114.22652     -10.98800       2.07529       2.42079      -3.31689      -5.71674      -2.02783      -1.26709      -1.60798      -1.94502    -0.75639    -0.54977    -0.62655    -0.68271    -0.19532    -0.14382    -0.15536    -0.19411    -0.14773    -0.08830    -0.15653    -0.22094     0.13958     0.40788    -0.42005    -0.22128    -0.08003    -0.29510     0.64482     0.88199
    2  121    1296.00000     842.76324     156.13663     -71.88710     -51.83141     -20.73637      -1.16424       1.77336       2.73151       2.57600       1.22839       0.28911    -0.02207     0.45814     0.31129     0.03730    -0.39125    -0.18103    -0.02096    -0.22713    -0.39536    -0.26910     0.36706     0.54034     0.04460    -0.36195     0.22264     1.03696    -0.54683    -2.79616    -0.30064     3.33656
    2  123    1296.00000     866.04663     230.49129      17.77700       2.81530      -1.00390      -2.38090      -8.39055      -7.26268      -4.55130      -2.19252      -1.80891    -1.92809    -1.07773    -0.59736    -0.33636    -0.71946    -0.70739    -0.54165    -0.29654    -0.03260    -0.00653     0.09362     0.38251     0.76721     0.68915    -0.00717    -0.19371     0.28054     1.60826     2.10565    -0.11261
    2  125    1296.00000     723.36963      37.17932     -52.28454     -18.32289      -8.16528      -7.14062      -1.74658       2.70978       1.86074       0.40003       0.45734     0.78916     0.03386    -0.12554     0.13983     0.25367    -0.05675    -0.11803    -0.08215    -0.18494    -0.39244    -0.26769    -0.03387     0.33952    -0.29072    -0.81957     1.57359     2.01475    -0.82313    -1.62023    -0.53848
    3    4    1296.00000    1161.85779     829.17761     453.24521     165.45412       6.88836     -54.33926     -65.93670     -56.72165     -38.99707     -21.22602      -9.99202    -5.96715    -5.03113    -3.65016    -1.27909     1.36553     3.88492     5.85914     6.55049     5.66155     3.80841     1.90098     0.39507    -0.71684    -1.54931    -2.15606    -2.46028    -2.16552    -0.93683     1.08907     3.04300
    3    5    1296.00000    1125.47705     722.45685     312.00833      50.61096     -50.56227     -61.06319     -43.04051     -24.35447     -12.66297      -7.43208      -4.69576    -2.10230    -0.48070    -0.51872    -1.15027    -1.32263    -0.83506     0.32839     1.84507     2.81984     2.77971     2.23919     1.75039     1.26144     0.77128     0.64890     0.80413     0.31121    -1.46446    -3.64682    -4.34621
    3   26    1296.00000    1165.96301     841.61133     470.64874     180.99475      16.47273     -50.36053     -65.46168     -58.29272     -41.69709     -23.95330     -11.85925    -6.97781    -5.77351    -4.49240    -2.16694     0.57597     3.30955     5.72669     7.09778     6.80011     5.08701     2.87597     0.93001    -0.53577    -1.64158    -2.49625    -2.99700    -2.82122    -1.67633     0.29136     2.32841
    3   28    1296.00000    1153.78308     810.26007     439.17169     166.52954      14.27091     -53.46431     -71.90264     -62.65151     -42.78445     -24.69137     -12.21530    -4.38136    -0.31935     1.02143     1.71799     3.06293     4.58903     5.43250     5.36362     4.49414     3.04748     1.47167     0.22175    -0.60486    -1.26136    -1.98948    -2.59481    -2.40817    -0.95859     1.23297     2.82954
    3   34    1296.00000     817.90686     163.49301      -3.44239       1.49106       2.06733      -0.75678      -5.79887      -3.07262      -1.52780      -0.92388      -2.01687    -1.28246    -0.47612    -0.24216    -0.39694    -0.43686    -0.21151    -0.20025    -0.26405    -0.43607    -0.25506    -0.04753    -0.25874    -0.55209     0.21338     1.22313     0.18822    -0.87963    -1.20992    -1.08516     0.26059
    3   36    1296.00000     857.34119     212.78525       3.51523      -5.49859      -5.61128      -4.51638      -8.61487      -6.17567      -3.08831      -1.02556      -1.05616    -1.43202    -0.85430    -0.52103    -0.40931    -0.76888    -0.47413    -0.20758    -0.03747     0.00685    -0.05399     0.09918     0.33362     0.53908    -0.33831    -1.23040     1.13339     3.41337     1.15585    -1.38301    -0.85158
    3   43    1296.00000     799.47748     145.65401      -1.26415       5.41689       4.54568      -1.33540      -6.03853      -2.99575      -1.95302      -1.83948      -2.63219    -1.48290    -0.94164    -0.76882    -1.00270    -0.61599    -0.30540    -0.21017    -0.19225    -0.17901     0.02393     0.01694    -0.09420     0.01898     0.59182     0.39052    -0.34870    -0.25815    -0.64642    -0.33722     0.58077
    3   45    1296.00000     813.71667     137.84622     -40.69157     -23.34306     -11.24240      -5.59558      -6.29525      -1.66610       0.14268       0.50529      -0.43817    -0.24563     0.27218     0.22753    -0.06135    -0.15134     0.23047     0.17330     0.16588     0.20916     0.56109     0.54305     0.28531     0.02554    -0.11799    -0.27180    -2.04893    -2.06391     2.54061     3.59759    -0.80994
    3  114    1296.00000     863.37354     184.09021     -68.37627     -58.98729     -26.89001      -3.23563       2.73462       3.32657       3.48335       2.19823       1.02777    -0.10846    -0.00197    -0.08914    -0.15504    -0.31423    -0.34228    -0.06640    -0.16436    -0.23700    -0.23007     0.08790     0.60317     0.57125    -0.17147    -0.39687     0.39830     0.20597    -1.27824    -1.46475     0.83308
    3  115    1296.00000     845.83521     196.12308      -2.66777      -6.43703      -5.03422      -4.18757      -8.17440      -5.39101      -2.54323      -0.99771      -1.33359    -1.16268    -0.37686    -0.04527    -0.07087    -0.31734    -0.06546    -0.03363    -0.11729    -0.42504    -0.55577    -0.29261     0.00280    -0.14695    -1.10604    -0.03023     3.25660     1.49420    -3.37033    -2.16438     2.44394
    3  116    1296.00000     847.02026     199.70709       1.31112      -4.86164      -5.80892      -6.15114     -10.94118      -8.46376      -5.06565      -2.67923      -2.38603    -1.64565    -0.31853     0.35400     0.56113     0.44302     0.72950     0.80903     0.72387     0.61451     0.61242     0.56105     0.38156     0.23050     0.11292     0.07661    -0.50038    -0.94310     0.31156     0.48590    -0.75557
    3  117    1296.00000     772.90985     110.06625     -14.10927       0.68207       1.42601      -3.82085      -6.16894      -2.46260      -1.57469      -1.97472      -2.13035    -0.64695    -0.42511    -0.49623    -0.50214     0.02117    -0.00476    -0.09494    -0.13587    -0.07356    -0.02251    -0.05417     0.01023     0.40658     0.45203    -0.74546    -0.75639    -0.09929     0.36966     1.39481     1.34370
    4    5    1296.00000    1153.59082     808.36938     433.80707     159.37901      10.11946     -51.87004     -66.49012     -57.21778     -39.70395     -24.64716     -14.97251    -8.82763    -4.75611    -2.02090     0.66525     3.88257     6.57006     7.66162     7.39876     6.45493     4.97716     2.99320     0.91359    -0.81509    -2.13690    -3.18964    -3.84613    -3.67173    -2.43634    -0.57391     1.07259
    4    6    1296.00000    1127.52563     728.94037     321.40979      58.52291     -47.70024     -63.06726     -46.89127     -27.37228     -14.18770      -8.03147      -4.90339    -2.07282    -0.17738     0.09383    -0.36330    -0.68364    -0.60587     0.17637     1.56852     2.67259     2.84004     2.37222     1.72257     0.93896     0.22012     0.07694     0.47597     0.47294    -0.73436    -2.55613    -3.26058
    4   11    1296.00000    1158.80518     823.58472     453.96478     176.44609      20.57380     -47.05231     -65.40472     -58.02438     -40.10735     -23.04466     -11.90923    -6.23890    -4.13039    -3.76180    -3.07779    -0.84456     2.31346     4.96620     6.38330     6.54951     5.55277     3.62333     1.38912    -0.39418    -1.37818    -1.81080    -2.17461    -2.56198    -2.43327    -1.18134     0.99610
    4   13    1296.00000    1161.63428     828.09326     450.52585     160.85106       1.09801     -60.11459     -70.79401     -60.36247     -41.43054     -22.44252      -9.97133    -4.83928    -3.11497    -1.35759     0.99625     3.32421     5.36270     6.82399     7.06204     5.82111     3.71489     1.61864    -0.05204    -1.31714    -2.25470    -2.82924    -2.87003    -2.11915    -0.52960     1.35954     2.55546
    4   42    1296.00000     675.24561      -6.44843     -48.90350     -11.78486      -4.97610      -5.87553       0.39436       2.12751       0.85273       0.33665       1.24611     0.32779    -0.10830    -0.09610     0.02429    -0.33422    -0.25542    -0.09219    -0.04469    -0.17211     0.12830     0.38195     0.20757    -0.21930     0.54589     0.21061    -2.70034     0.33660     3.49856    -0.67064    -2.39653
    4   43    1296.00000     792.56012     127.74406     -20.31911      -8.74971      -5.59379      -7.78810      -9.47084      -3.93976      -1.64471      -1.04521      -1.42020    -0.07336     0.38702     0.31558     0.01023     0.33794     0.48194     0.35314     0.25724     0.23184     0.39133     0.36865     0.12659     0.14178     0.74040     0.16656    -1.54761    -1.66218    -0.35161     1.51407     1.41301
    4   44    1296.00000     778.29962     118.41287      -9.90155       2.34054       2.50189      -3.38788      -6.66731      -2.93734      -1.88014      -2.05861      -2.18138    -0.80374    -0.54090    -0.55079    -0.64216    -0.12448    -0.03934    -0.06211    -0.07827    -0.00624     0.03766     0.04358     0.21761     0.55113     0.79061     0.75810     1.35269    -0.08179    -2.57045    -1.93949    -0.64315
    4   45    1296.00000     868.05341     232.47403      18.22034       4.02013       0.60455      -0.26344      -6.78924      -6.41666      -3.95232      -2.10145      -1.78681    -2.02857    -1.39159    -0.99935    -0.77331    -1.17471    -1.08733    -0.79835    -0.53652    -0.38192    -0.38193    -0.08144     0.28876     0.62195     0.43979    -0.79398    -0.64825     1.82795     2.72729     0.98781    -0.28537
    4   46    1296.00000     802.37286     121.37234     -48.16668     -26.81483     -13.13189      -7.07624      -6.84258      -1.23078       1.11484       1.48147       0.62187     0.92686     1.07709     0.72339     0.17449     0.01245     0.09547    -0.12538    -0.30310    -0.29431     0.05677     0.08436    -0.09935    -0.31681    -0.16772     0.30483    -1.09441    -0.95561     3.30797     2.34254    -3.20813
    4  116    1296.00000     835.78815     182.50763      -6.10593      -6.01891      -4.20035      -4.24806      -8.64929      -5.19929      -2.41319      -1.03710      -1.48245    -1.21103    -0.40970    -0.06052    -0.03465    -0.20370     0.10976     0.21892     0.14805    -0.12856    -0.09729     0.04762    -0.04606    -0.58554    -1.32851     0.68032     3.13381    -0.61248    -4.17967    -0.49646     3.60274
    4  118    1296.00000     764.61145      99.85645     -17.45276      -1.28544      -0.24818      -5.72576      -6.85706      -2.41152      -1.62485      -1.87340      -1.67540    -0.28649    -0.26098    -0.30304    -0.31161     0.14460     0.07541     0.03116    -0.01795     0.10289     0.12620     0.05020     0.10397     0.43204     0.07779    -1.38536    -0.68148     0.99162     1.62768     1.64680     0.59239
    4  123    1296.00000     849.79388     163.62367     -74.45336     -56.80347     -23.65399      -1.30464       3.16195       4.00077       3.54540       1.75836       0.59139    -0.23083     0.17290    -0.01286    -0.33158    -0.83549    -0.66396     0.05757     0.28362     0.27415     0.11135     0.30606     0.17522    -0.31785    -0.55860    -0.31773     1.07036     0.71727    -2.13804    -1.05448     2.91630
    4  125    1296.00000     847.68384     202.42867       4.51868      -2.84929      -4.18911      -5.31366     -10.32409      -7.41087      -4.01775      -1.47538      -1.23789    -0.81762     0.25941     0.72434     0.52463    -0.10675    -0.01078     0.03485    -0.00497    -0.13374    -0.23342    -0.08862     0.05004    -0.02675    -0.31090    -0.37872    -0.35096    -0.18308     0.88553     0.66771    -0.80072
    4  127    1296.00000     742.01001      54.17228     -52.51570     -19.83993      -9.24592      -7.65746      -4.03184       2.17405       2.31192       1.10979       0.62108     1.19276     0.35072    -0.06865    -0.15837     0.08351    -0.21670    -0.25815    -0.20265    -0.09219    -0.15837    -0.19543    -0.01139     0.35927    -0.01617    -0.83768     0.87454     1.79670    -0.72991    -1.49415     0.08427
    5    6    1296.00000    1164.67725     838.14685     466.88736     179.03217      15.90703     -51.87851     -69.48266     -64.10231     -47.31453     -27.79000     -13.33098    -6.25376    -3.48626    -1.51674     0.71807     2.92712     4.93760     6.54603     7.20498     6.59030     5.06364     3.26167     1.51693    -0.13627    -1.64659    -2.84299    -3.50046    -3.36575    -2.27166    -0.44926     1.31375
    5    7    1296.00000    1133.33179     744.12250     337.95618      69.73055     -39.84123     -55.01773     -39.88334     -23.62104     -12.71467      -7.09127      -4.63328    -2.86875    -1.30018    -0.85686    -1.60621    -2.44366    -2.40562    -1.35760     0.15331     1.29424     1.59830     1.37672     1.15905     0.83154    -0.16726    -1.74341    -2.67700    -1.57754     1.61631     5.11422     6.46849
    5   28    1296.00000    1162.09912     829.74750     453.46924     164.37604       4.09135     -58.47136     -70.77285     -61.95526     -44.45514     -26.24974     -13.38701    -6.74920    -3.13184     0.12344     3.22365     5.55203     7.02651     7.70930     7.38019     5.98821     3.98637     1.93866     0.08635    -1.54761    -2.84697    -3.55637    -3.47487    -2.64154    -1.38481    -0.18385     0.62081
    5   30    1296.00000    1155.83093     815.50159     444.46860     169.31032      15.55079     -51.83619     -70.32983     -62.69876     -44.77137     -27.70701     -15.44587    -7.34983    -2.40096     0.47570     2.82865     5.26336     6.98255     7.31426     6.54760     5.21086     3.55198     1.79727     0.26882    -0.87008    -1.75937    -2.64198    -3.41022    -3.39779    -2.01706     0.26708     2.04434
    5   36    1296.00000     779.06213     111.43695     -22.36170      -6.46135      -3.16382      -5.91042      -7.74802      -2.98120      -1.34000      -1.07967      -1.32426    -0.03452     0.17555     0.12653    -0.17080     0.06146     0.15794     0.10144     0.01078     0.07311     0.14926     0.09276     0.03928     0.33854     0.62628    -0.96814    -1.92475     0.30098     2.12299     1.78313    -0.37484
    5   38    1296.00000     838.43964     188.74449      -0.87626      -3.90081      -3.69867      -4.39002      -9.18828      -6.21561      -3.34924      -1.63468      -2.04377    -1.65541    -0.78945    -0.37258    -0.39616    -0.60000    -0.09336     0.19940     0.30441     0.21133     0.26157     0.52607     0.66234     0.19419    -0.59068     0.64564     2.72821     1.11834    -1.98323    -2.00258     0.46177
    5   45    1296.00000     796.33008     140.71638      -3.02492       5.14851       4.46044      -1.50124      -6.52270      -3.12288      -1.98377      -1.88685      -2.71805    -1.45642    -0.87024    -0.67549    -0.93089    -0.55914    -0.17587    -0.12148    -0.16202    -0.18101     0.00485    -0.01916    -0.00332     0.14627     0.31812     0.59694     1.68647     2.03671    -0.52286    -2.10115    -1.73272
    5   47    1296.00000     777.38763      94.10395     -46.42497     -19.24537      -7.93544      -5.34397      -5.55849      -0.49345       0.46950       0.18684      -0.62353     0.25314     0.39134     0.22916    -0.04965     0.29394     0.33250     0.07250    -0.01068     0.24262     0.39903     0.08369    -0.09572    -0.11614    -0.09972    -1.34490    -0.80046     3.42846     1.84950    -3.96255    -2.33220
    5  116    1296.00000     842.05365     154.86038     -72.02641     -51.54012     -21.41581      -2.24713       1.01861       2.93240       3.37597       2.07967       0.85530    -0.02884     0.32144     0.14185    -0.20578    -0.72875    -0.56023    -0.15393    -0.04490    -0.08566    -0.04404     0.44556     0.43214     0.10852    -0.21719     0.01869     0.70520    -0.89068    -2.38580     0.82894     3.26457
    5  117    1296.00000     847.44720     199.03384       0.04750      -3.68584      -2.66217      -2.52369      -7.32008      -5.10225      -2.66568      -1.32837      -1.78172    -1.77915    -0.99043    -0.61116    -0.52183    -0.62121    -0.20945     0.07522     0.19297    -0.02064    -0.03344     0.14530     0.13352    -0.09498    -1.08243    -0.61844     2.51642     1.72001    -2.90808    -2.55263     1.62068
    5  118    1296.00000     848.30566     202.78313       4.36888      -2.52741      -3.84209      -5.03610     -10.20777      -7.29473      -3.98454      -1.72683      -1.60627    -1.23453    -0.15491     0.31208     0.42342     0.09710     0.11004     0.10580     0.13650     0.02002    -0.15219    -0.13553    -0.01816     0.14892    -0.06277    -0.50738    -0.83436    -0.49229     1.36369     1.50447    -0.22615
    5  119    1296.00000     797.25092     142.07944      -3.53414       4.15254       3.54996      -2.20867      -6.41624      -3.11535      -2.00852      -1.98328      -2.63441    -1.41944    -0.89663    -0.78419    -0.91571    -0.50150    -0.25034    -0.19234    -0.22142    -0.17765     0.04713     0.12106     0.02668     0.10432     0.73784     0.48241    -0.31567    -0.22885    -0.68229    -0.11369     0.89051
    5  120    1296.00000     745.48999      58.28999     -52.03030     -19.83454      -9.08919      -7.61881      -4.17830       1.91623       2.06936       0.90329       0.47220     1.19996     0.46487    -0.01931    -0.15551     0.14033    -0.03077    -0.20964    -0.20645    -0.06975    -0.18530    -0.23782    -0.13713     0.20092     0.44179    -0.78112    -0.70925     1.77516     1.45042    -0.91827    -0.97864
    6    7    1296.00000    1159.39539     824.34229     452.70331     172.74098      16.95921     -48.38486     -65.22448     -58.40500     -41.73831     -25.29191     -14.28698    -8.51483    -5.58392    -3.46835    -0.91197     2.30648     5.27604     6.97788     7.26565     6.54139     5.05403     2.98206     0.80164    -0.86919    -1.69469    -1.76882    -1.48484    -1.30401    -1.46616    -1.79568    -1.84358
    6    8    1296.00000    1137.67139     757.23444     355.98392      84.63516     -33.19329     -56.02177     -44.79717     -29.20889     -17.44242     -10.45555      -6.58974    -3.71648    -1.41039    -0.37400    -0.62010    -1.33072    -1.66884    -1.11247     0.28810     1.73076     2.36505     2.21818     1.89533     1.50898     0.57555    -0.94843    -2.05921    -1.48503     0.91382     3.59185     4.38624
    6   13    1296.00000    1151.90796     803.27985     426.31647     151.21866       2.16944     -58.95742     -71.51433     -58.99777     -37.92465     -20.02133      -9.03233    -3.45294    -1.30133    -0.71525     0.40214     2.76724     5.18014     6.38241     6.26922     5.19832     3.37979     1.20430    -0.65258    -1.77850    -2.37483    -2.88251    -3.28760    -2.91935    -1.16697     1.54669     3.78190
    6   15    1296.00000    1162.54102     832.23999     459.89914     174.25063      13.85215     -52.35859     -68.67863     -61.61471     -43.77321     -24.76152     -11.67616    -5.64463    -3.44633    -2.01739    -0.25648     1.89567     4.20610     6.11426     6.94363     6.41656     4.79748     2.60879     0.34922    -1.58516    -2.85194    -3.14796    -2.38527    -0.95036     0.36959     0.94651     0.82780
    6   40    1296.00000     810.73615     103.28958     -92.90154     -45.76929      -8.79388       5.47064       2.85556       2.11815       1.43972       0.65305      -0.09142    -0.20059     0.35813     0.19365    -0.05786    -0.37766    -0.30321    -0.31582    -0.13015     0.03796     0.42671     0.48214    -0.12877    -0.46758    -0.49049     1.08500     0.98032    -2.57536    -0.83084     3.63055     0.31133
    6   45    1296.00000     788.66840     123.25143     -20.67216      -8.10942      -4.95141      -7.41270      -8.88694      -3.37415      -1.36488      -0.81344      -1.43921    -0.22907     0.28378     0.25379    -0.01505     0.29124     0.34402     0.15784     0.04523     0.12828     0.26979     0.17099     0.10251     0.10695     0.75807     1.03909    -0.66253    -1.96109    -0.97568     0.54441     0.61487
    6   46    1296.00000     774.21417     115.90952      -8.98863       2.38217       2.38356      -3.78904      -5.97068      -2.44653      -1.66093      -2.04965      -2.22663    -0.86180    -0.60077    -0.63905    -0.64596    -0.14047    -0.12703    -0.12555    -0.18673    -0.13822     0.02097     0.07938     0.21241     0.70385     0.75956     0.63970     1.57949    -0.20968    -2.45844    -1.75224    -0.51852
    6   47    1296.00000     827.80170     172.85229      -7.45023      -5.50761      -3.59963      -4.12159      -8.79309      -5.33360      -2.50452      -0.94177      -1.52204    -1.12398    -0.33221    -0.09490    -0.34185    -0.59333    -0.30921    -0.23585    -0.11248    -0.21364    -0.14931     0.24212     0.51031     0.16957    -0.22180     1.18337     2.49227     0.85686    -1.08154    -0.80262     0.35135
