    3   34     946.00000     746.75024     430.95148     279.77255     211.43533     156.37247     117.95483      89.93858      70.62025      54.00745      39.64262      28.27612    19.99529    13.75246     7.99423     3.40626     0.15693    -1.79645    -3.45617    -4.86592    -5.76668    -6.00882    -6.03261    -6.42156    -6.78449    -6.90829    -6.33336    -5.40742    -4.43956    -3.16877    -1.78003    -0.71624
    3   36     946.00000     761.61389     450.70490     282.18539     207.37418     153.10236     116.45600      89.31459      69.48181      53.69768      39.97619      29.07380    20.26129    13.65585     8.08929     3.59748     0.31014    -1.91109    -3.41197    -4.77196    -5.66919    -6.15049    -6.24906    -6.46342    -6.87745    -7.03942    -6.63101    -5.10104    -3.55292    -2.87565    -2.24981    -1.27649
    3   43     946.00000     739.42310     422.54929     279.26682     211.78201     156.14589     117.19848      89.36158      70.54324      53.75871      39.47777      28.28037    20.36004    13.89711     8.01842     3.46719     0.40681    -1.56456    -3.43533    -4.87543    -5.74113    -5.96966    -6.26500    -6.64681    -6.94639    -6.88786    -6.18228    -5.28170    -4.11411    -2.77946    -1.54805    -0.74123
    3   45     946.00000     745.00989     421.15167     265.17288     202.10451     152.58133     117.82630      91.76308      72.86851      56.11750      40.99800      29.19708    20.35919    13.74623     7.85428     3.28669     0.11169    -1.91305    -3.54940    -4.97217    -5.84043    -6.19017    -6.28645    -6.65508    -7.02088    -7.05639    -6.32968    -5.69742    -4.70724    -1.81793     0.12679    -0.57739
    3  114     946.00000     763.99664     441.47992     256.18503     188.05975     148.15636     120.36545      97.09612      75.43748      56.87035      40.67356      28.39663    19.46348    12.93185     7.81339     3.42720     0.28862    -1.94078    -3.53184    -4.78199    -5.72694    -6.16200    -6.38913    -6.55174    -6.86861    -7.02085    -6.66855    -5.60839    -3.67681    -2.50246    -2.14503    -0.62910
    3  115     946.00000     757.55798     444.60233     280.19131     207.49948     153.40997     116.54751      89.32201      69.86402      54.11424      40.20788      29.05913    20.34967    13.82712     8.11743     3.55668     0.26161    -1.86546    -3.42043    -4.83774    -5.75242    -6.19364    -6.21162    -6.43963    -6.85383    -7.05423    -6.36724    -4.78853    -4.03218    -3.82230    -2.59742    -0.70308
    3  116     946.00000     757.42828     444.99887     281.34192     208.34348     153.64500     116.41591      88.93964      69.32158      53.59621      39.93338      29.02545    20.53655    14.17277     8.49079     3.85368     0.42818    -1.77756    -3.39515    -4.89137    -5.86693    -6.30557    -6.28433    -6.56944    -7.02631    -7.14498    -6.68656    -5.44099    -4.02320    -2.71528    -1.54427    -0.66229
    3  117     946.00000     729.24335     408.91830     276.26123     212.72124     156.95004     117.53936      90.12568      71.47202      54.24332      39.65004      28.45488    20.64203    13.86633     7.94662     3.45583     0.51691    -1.64274    -3.52066    -4.84420    -5.65064    -6.01311    -6.37377    -6.56737    -6.89135    -6.98750    -6.77050    -5.98196    -4.41237    -2.68274    -1.29705    -0.47658
    4    5     946.00000     874.37372     692.42896     475.03793     289.78342     165.03586      93.86827      56.89013      38.69921      30.47401      26.88007      24.46562    21.45996    17.27509    12.10639     6.92096     2.91971     0.49697    -0.95273    -2.12040    -3.17064    -4.14156    -5.34096    -6.95430    -8.59328    -9.57843    -9.48766    -8.24105    -5.95577    -3.07693    -0.49287     0.89356
    4    6     946.00000     864.30017     659.96429     424.41156     237.04962     126.34327      77.07693      60.41532      54.90479      50.13489      42.91552      33.80495    24.56768    16.35842     9.53271     4.31328     0.72698    -1.77214    -3.78493    -5.22452    -5.69742    -5.44077    -5.30556    -5.88172    -7.02404    -8.08605    -8.28676    -7.10781    -4.79952    -2.38008    -0.74977     0.08337
    4   11     946.00000     876.28528     698.17883     483.04907     297.04968     169.86475      96.27939      57.32821      37.43309      28.08379      24.42830      22.84138    20.85020    17.36088    12.46786     7.17389     2.79656     0.03507    -1.40934    -2.20983    -2.73247    -3.18391    -4.01512    -5.63427    -7.76663    -9.50424   -10.06572    -9.28712    -7.41686    -4.80497    -1.95154     0.41997
    4   13     946.00000     877.36761     700.25708     482.69604     291.64255     161.22089      88.87051      53.74903      36.94904      29.05525      26.37294      25.72137    23.79359    19.23402    13.20310     7.61998     3.42760     0.52104    -1.42258    -2.60833    -3.38924    -4.32875    -5.79583    -7.63524    -9.31126   -10.25799   -10.04948    -8.45421    -5.61798    -2.25211     0.55519     1.93169
    4   42     946.00000     692.29181     363.22757     265.10751     210.76518     156.68271     118.66476      94.31804      74.22656      55.01958      40.05104      29.03710    20.36948    13.17151     7.66547     3.32497     0.15497    -1.98463    -3.48028    -4.88477    -5.78096    -6.09616    -6.18584    -6.58192    -6.96035    -6.96838    -6.64948    -6.03686    -3.57634    -1.36026    -1.18421    -1.39872
    4   43     946.00000     737.04047     416.42664     272.79550     207.31151     153.45226     116.03999      89.42861      71.39165      54.84939      40.45038      29.10549    20.94269    14.19489     8.09185     3.43749     0.34072    -1.68966    -3.62344    -5.04782    -5.88798    -6.12659    -6.41761    -6.78462    -7.05264    -6.99926    -6.37686    -5.49564    -4.00168    -2.17733    -0.76507    -0.20015
    4   44     946.00000     731.31531     411.75812     276.39035     211.33617     155.80635     116.84806      89.56850      71.18207      54.20578      39.71292      28.53410    20.66148    13.88932     7.95929     3.45897     0.55681    -1.57072    -3.51494    -4.89405    -5.71818    -6.05464    -6.42990    -6.67340    -6.96020    -6.88792    -6.36109    -5.47557    -4.16648    -2.74166    -1.49728    -0.67556
    4   45     946.00000     765.86804     458.87299     288.03543     210.35687     154.60600     117.24063      89.42697      68.91380      53.06843      39.41113      28.66805    19.98721    13.40047     7.92933     3.52730     0.31475    -1.92735    -3.39786    -4.70386    -5.59038    -6.09214    -6.23958    -6.38145    -6.77117    -6.96336    -6.70836    -5.32061    -3.32404    -2.03129    -1.47660    -1.26623
    4   46     946.00000     740.55457     414.58847     262.76163     201.48610     152.36447     117.74625      91.82857      73.36210      56.58038      41.27403      29.25689    20.40047    13.65634     7.64120     3.08624    -0.01809    -1.93360    -3.59088    -4.98988    -5.81689    -6.11181    -6.20772    -6.57886    -6.94317    -6.94351    -6.31966    -5.76165    -4.25509    -1.51895    -0.57047    -1.49979
    4  116     946.00000     753.14331     438.25754     278.36459     207.47937     153.47655     116.50638      89.21444      70.24638      54.48661      40.38605      29.09877    20.37956    13.83718     8.06151     3.49276     0.22008    -1.81870    -3.39631    -4.84519    -5.77425    -6.16605    -6.19229    -6.50049    -6.90962    -7.04211    -6.21447    -4.97637    -4.58809    -3.84623    -1.93136    -0.02112
    4  118     946.00000     725.95911     404.64737     274.57751     211.35480     155.83519     116.74872      90.09171      71.96147      54.61872      39.91747      28.68426    20.80001    13.85974     7.90039     3.41007     0.47325    -1.74460    -3.60174    -4.88700    -5.70012    -6.12408    -6.44313    -6.59048    -6.91684    -7.03242    -6.81635    -5.80483    -4.06002    -2.35834    -1.12585    -0.45868
    4  123     946.00000     758.59412     433.19934     254.02629     189.31876     149.20329     120.72231      96.68366      75.28086      56.90216      40.55941      28.28386    19.44460    13.05034     7.81714     3.35249     0.21033    -1.97119    -3.46204    -4.72195    -5.64029    -6.11353    -6.40009    -6.67691    -7.07332    -7.08149    -6.55780    -5.13753    -3.43232    -2.96766    -1.94484     0.28110
    4  125     946.00000     757.48389     445.60242     281.88837     208.04300     153.28705     116.21368      88.83168      69.39023      53.57969      39.87645      28.98742    20.44205    14.00569     8.32841     3.76956     0.39525    -1.78676    -3.39535    -4.85464    -5.80156    -6.24122    -6.23542    -6.51116    -6.93337    -7.02383    -6.48091    -5.16851    -3.76366    -2.57528    -1.63713    -0.97507
    4  127     946.00000     717.21777     387.64258     262.90973     206.78761     154.84821     118.01252      92.61345      74.46075      56.19569      40.65028      28.93008    20.57246    13.31213     7.41768     3.12544     0.24084    -1.96779    -3.68786    -4.88547    -5.70937    -6.09435    -6.31584    -6.48527    -6.87437    -6.99078    -6.57540    -5.27413    -3.97531    -2.99130    -1.60199    -0.31927
    5    6     946.00000     878.47729     704.10986     489.50290     300.13516     169.32101      94.64595      56.14867      36.04760      25.83327      22.23170      21.96181    21.24327    18.12389    13.28176     8.39211     4.38074     1.27384    -1.04165    -2.53764    -3.38787    -4.11665    -5.21592    -6.73448    -8.30175    -9.41846    -9.64378    -8.67171    -6.49974    -3.62148    -0.92639     0.76510
    5    7     946.00000     866.65332     666.45599     432.00034     242.00734     128.24852      77.77628      60.83120      54.55375      48.92158      41.67598      33.11149    24.16693    15.94091     9.24065     4.30512     0.84294    -1.70866    -3.72474    -5.07327    -5.45578    -5.11482    -4.89776    -5.46477    -6.67386    -7.86585    -8.43398    -7.91294    -5.94532    -2.75057     0.43143     1.95545
    5   28     946.00000     877.65247     701.23523     484.37811     293.65207     163.03438      90.12123      54.34987      36.98655      28.63187      25.59082      24.77533    22.98495    18.83369    13.30260     8.11827     4.11870     1.15733    -1.10000    -2.77901    -4.01164    -5.10823    -6.35431    -7.74122    -8.95537    -9.56097    -9.18259    -7.66569    -5.23987    -2.55076    -0.40661     0.64983
    5   30     946.00000     875.45612     695.89789     480.41281     295.39917     169.31972      96.07243      56.99542      37.09734      27.86816      24.21541      22.61437    20.83076    17.71481    13.14526     8.07751     3.84442     0.99189    -0.92655    -2.44267    -3.61974    -4.50014    -5.48478    -6.87979    -8.38365    -9.33993    -9.30337    -8.16713    -6.02887    -3.28703    -0.74756     0.73234
    5   36     946.00000     731.48969     409.38385     271.99255     208.52841     154.44659     116.60823      89.87984      71.66899      54.76842      40.25371      28.94613    20.93766    14.10347     8.01147     3.39405     0.35380    -1.72237    -3.63569    -5.01070    -5.82774    -6.09873    -6.43673    -6.73090    -7.01492    -7.01141    -6.63213    -5.71892    -3.83720    -1.89267    -0.73186    -0.42426
    5   38     946.00000     754.17719     440.38446     279.75140     207.71483     153.32495     116.31076      88.90591      69.65359      53.83603      40.03955      29.01953    20.48980    14.06682     8.29113     3.66336     0.30671    -1.78810    -3.40409    -4.87088    -5.80603    -6.20714    -6.22037    -6.54211    -6.94864    -7.04556    -6.26885    -4.88097    -4.03345    -3.28952    -2.03287    -0.64519
    5   45     946.00000     737.99060     420.62241     278.95798     212.00253     156.31291     117.34634      89.53504      70.89572      54.04642      39.58905      28.25962    20.31430    13.87032     7.97728     3.41422     0.36505    -1.55624    -3.39824    -4.82479    -5.69772    -5.94863    -6.24857    -6.62616    -6.95066    -6.95613    -6.25412    -5.27222    -4.04207    -2.73985    -1.60312    -0.88193
    5   47     946.00000     730.86121     403.18536     263.22830     204.63306     154.03140     118.05699      91.87003      73.46603      55.96571      40.64117      28.88607    20.58711    13.86126     7.77335     3.22434     0.14140    -1.88206    -3.69201    -5.01180    -5.83448    -6.13041    -6.35429    -6.64187    -6.90416    -6.90101    -6.70797    -5.57067    -2.74363    -1.62274    -2.48130    -1.97397
    5  116     946.00000     755.62579     429.18600     254.23842     191.43294     150.42027     120.81516      96.08978      74.87089      56.74253      40.56397      28.44161    19.60782    13.19176     7.85675     3.33093     0.16767    -2.00801    -3.49656    -4.79864    -5.70118    -6.10836    -6.27645    -6.52207    -6.98141    -7.10111    -6.61427    -5.12357    -3.78262    -3.30906    -1.37495     0.74318
    5  117     946.00000     757.72485     445.21527     281.21927     208.58253     154.27695     117.10316      89.54121      69.82738      53.91929      39.99424      28.91336    20.24760    13.77447     8.08927     3.53026     0.24164    -1.87524    -3.38969    -4.77557    -5.68682    -6.13181    -6.15090    -6.38917    -6.81905    -7.02800    -6.36392    -4.79735    -4.00907    -3.77356    -2.64584    -0.89210
    5  118     946.00000     758.16528     446.74463     282.82425     208.98308     153.93736     116.47636      88.86177      69.36282      53.59984      39.83134      28.87087    20.31847    13.99859     8.36708     3.73792     0.33066    -1.84477    -3.38701    -4.81810    -5.76174    -6.20083    -6.18806    -6.43674    -6.87763    -7.04362    -6.64528    -5.39455    -3.93059    -2.68090    -1.68490    -0.98480
    5  119     946.00000     738.42999     421.24094     278.86005     211.68707     156.12158     117.18015      89.49528      70.72272      53.87501      39.51413      28.31446    20.41419    13.86699     7.97162     3.43391     0.42932    -1.57184    -3.45943    -4.87567    -5.71306    -5.94160    -6.26223    -6.62087    -6.92552    -6.88324    -6.25910    -5.39257    -4.19476    -2.82176    -1.54098    -0.67500
    5  120     946.00000     718.65778     389.43286     263.08118     206.52937     154.65208     117.83109      92.44408      74.32362      56.14392      40.64580      28.99273    20.75705    13.51247     7.51510     3.16160     0.23160    -1.97270    -3.70044    -4.89851    -5.69455    -6.07581    -6.31007    -6.47846    -6.85593    -7.02058    -6.63536    -5.18191    -3.77879    -2.94928    -1.74532    -0.49508
    6    7     946.00000     876.28906     697.79260     481.45584     294.05511     166.47867      93.84505      56.27594      37.21082      28.11336      24.66584      23.39678    21.52565    17.83583    12.72171     7.45743     3.24903     0.51633    -1.13027    -2.25028    -3.08989    -3.81090    -4.83629    -6.51138    -8.46080    -9.69636    -9.52660    -8.14372    -6.21445    -4.15397    -2.02798    -0.00435
    6    8     946.00000     868.43518     672.21661     440.95795     251.13211     134.49817      79.90659      59.60551      51.70439      46.01225      39.59186      32.09692    24.02681    16.24875     9.58734     4.51609     0.98172    -1.55841    -3.64275    -5.22905    -5.87562    -5.57886    -5.08146    -5.15677    -5.87825    -6.79075    -7.45414    -7.47798    -6.35302    -3.88525    -0.87884     1.11524
    6   13     946.00000     873.84283     690.68439     472.16275     286.36359     161.66063      90.89822      54.52152      37.08563      29.77536      27.22223      25.80350    23.44220    19.31348    13.67018     7.78178     3.12453     0.19594    -1.58295    -2.86379    -3.82965    -4.65275    -5.78175    -7.41046    -9.04211    -9.89692    -9.54115    -7.97157    -5.42217    -2.40886     0.22363     1.66960
    6   15     946.00000     877.76282     701.96204     486.54214     297.54904     167.75658      93.99416      56.13290      36.61551      26.92433      23.48388      22.88998    21.62352    18.04321    12.87693     7.72571     3.57935     0.60096    -1.35788    -2.46951    -3.03668    -3.57658    -4.61409    -6.31315    -8.26787    -9.68485    -9.88330    -8.72350    -6.60238    -4.08995    -1.63729     0.39723
    6   40     946.00000     743.76935     408.15872     244.40025     193.17937     155.49783     124.18404      96.40505      73.62522      54.96839      39.40617      28.35940    20.20616    13.78759     8.01790     3.38712     0.25834    -1.91559    -3.59662    -5.00532    -5.79355    -6.14031    -6.34661    -6.79526    -7.17143    -7.01061    -6.06204    -4.73329    -4.20238    -2.46852     0.01370    -0.80601
    6   45     946.00000     735.35596     413.96765     271.96396     207.14546     153.34988     115.96204      89.43602      71.63049      55.07613      40.58352      29.18289    20.97607    14.18918     8.06156     3.40590     0.28912    -1.76014    -3.67169    -5.07879    -5.90684    -6.15141    -6.43069    -6.76001    -7.00400    -6.91144    -6.40865    -5.60019    -3.89232    -1.97506    -0.69859    -0.26657
    6   46     946.00000     729.57068     409.79724     275.70871     210.50407     155.19141     116.43667      89.62647      71.33893      54.18626      39.69766      28.55780    20.77673    13.95501     7.99660     3.47258     0.55133    -1.62264    -3.56105    -4.93286    -5.72054    -6.06643    -6.44477    -6.66792    -6.94954    -6.82887    -6.29255    -5.37295    -4.03398    -2.60008    -1.37819    -0.58662
    6   47     946.00000     749.94525     433.48935     276.48645     206.72414     152.96964     116.24384      89.00269      70.17008      54.35888      40.32978      29.09145    20.51715    14.07886     8.21879     3.54524     0.19112    -1.84831    -3.45547    -4.91242    -5.83058    -6.20506    -6.22930    -6.55643    -6.92112    -6.98392    -6.23176    -5.08737    -4.30722    -3.14444    -1.48717    -0.16936
    6   48     946.00000     733.30945     403.03943     256.95554     199.54930     152.41634     118.71527      93.36471      74.56982      56.51282      40.63513      28.67477    20.24263    13.51441     7.53306     3.15470     0.17041    -1.82894    -3.65001    -5.01806    -5.82680    -6.11437    -6.35418    -6.67958    -6.89454    -6.77140    -6.33910    -5.59007    -3.26276    -1.41057    -1.84245    -1.84582
    6  118     946.00000     753.23981     437.80588     277.02170     206.18140     152.78882     116.39683      89.36282      70.30681      54.41922      40.30627      29.05477    20.36358    13.87861     8.11998     3.53491     0.23486    -1.85288    -3.44888    -4.88412    -5.78631    -6.18175    -6.20706    -6.49493    -6.88858    -7.00204    -6.17745    -4.91099    -4.49541    -3.77235    -1.81908     0.12532
