    3   28     691.59924     639.28973     506.53992     347.90396     211.84940     118.13213      61.83185      30.07366      12.95302       4.62702       1.18325      -0.17588    -1.22366    -3.00206    -5.83266    -9.18019   -12.15347   -14.29306   -15.62962   -16.19236   -15.95038   -15.17641   -14.40052   -13.87699   -13.25877   -11.71807    -8.25898    -2.28195     5.58547    13.22349    18.13894    19.23219
    3   34     691.59924     542.92816     307.16400     193.97987     142.68982     101.61308      73.02567      52.16876      37.77492      25.40162      14.68164       6.11104    -0.18201    -4.95829    -9.30808   -12.71151   -15.04351   -16.26050   -17.10743   -17.61655   -17.54173   -16.72844   -15.69918   -14.91381   -13.69900   -10.69008    -5.01950     0.92356     6.34373    12.59455    17.88428    20.14781
    3   36     691.59924     554.10480     322.10742     195.99887     139.78964      99.22385      71.98050      51.80506      37.04419      25.30731      15.07670       6.86074     0.13135    -4.95709    -9.16377   -12.50451   -14.93049   -16.48197   -17.30981   -17.76794   -17.78455   -17.35205   -16.44485   -15.18455   -13.51509   -11.35464    -5.67232     4.38796    11.15529    12.51599    14.35905    17.39261
    3   43     691.59924     536.78552     299.75604     193.04906     142.87334     101.54710      72.66294      51.99508      37.96274      25.40180      14.68849       6.21933     0.17663    -4.82881    -9.31376   -12.73896   -14.96627   -16.24817   -17.32971   -17.94825   -17.89641   -17.14639   -16.44035   -15.72275   -14.14261    -9.47740    -2.91124     2.01544     7.34168    13.48421    17.56902    18.96020
    3   45     691.59924     540.98785     298.74164     182.61198     135.75803      98.99939      73.33234      53.91447      39.75470      27.17614      15.79594       6.82188     0.03973    -4.96420    -9.37827   -12.83207   -15.19326   -16.48410   -17.28093   -17.83068   -17.76841   -16.98496   -16.00854   -15.38492   -14.41671   -10.57896    -4.00644    -0.27684     5.22325    17.31530    22.87348    18.58154
    3  114     691.59924     554.56091     312.57355     174.99222     125.30743      96.07145      75.49325      57.92574      41.58219      27.78722      15.80442       6.65045    -0.24373    -5.41978    -9.43999   -12.77223   -14.94856   -16.29973   -17.11866   -17.65712   -17.89192   -17.51981   -16.58649   -15.20744   -13.45001   -10.74310    -6.50201     1.02033    10.42327    14.36123    14.84324    19.41280
    3  115     691.59924     550.64661     316.63599     193.78984     139.59567      99.47107      72.20724      51.98761      37.47931      25.66432      15.20181       6.72744     0.01961    -4.98212    -9.27099   -12.63717   -14.99208   -16.33637   -17.13881   -17.75393   -17.90450   -17.38270   -16.25350   -15.26250   -14.26944   -11.47955    -3.53770     5.95621     8.82364     9.40783    14.40257    19.68016
    3  116     691.59924     549.72638     315.37610     193.77858     140.13580      99.86705      72.47931      52.12093      37.53554      25.65068      15.22335       6.80749     0.16839    -4.79398    -9.19545   -12.63304   -15.03108   -16.33187   -17.11203   -17.67924   -17.61859   -17.12589   -16.08582   -15.26654   -13.94012   -11.15272    -6.49002     1.56487     9.94270    14.77821    17.16125    18.29519
    3  117     691.59924     529.37103     289.84698     190.89436     143.57924     102.17456      72.97117      52.65053      38.78625      25.86297      14.88017       6.34507     0.31981    -4.88323    -9.39683   -12.78118   -14.90639   -16.32623   -17.37557   -17.83974   -17.56383   -16.73463   -16.03168   -15.11345   -13.19060    -9.74878    -6.46835    -1.25215     7.57612    15.03060    18.75577    19.72383
    4    5     691.59924     637.28497     499.43405     335.09052     195.73509     102.88694      51.05937      25.22666      13.42169       8.70426       6.83660       5.18658     2.62741    -0.98270    -5.28160    -9.43361   -12.47392   -14.10141   -14.84864   -15.33615   -15.76567   -16.24821   -17.01209   -17.81427   -17.47700   -14.54005    -8.42475     0.10772     9.31361    17.01377    21.27975    21.43513
    4    6     691.59924     630.50562     477.71207     301.56116     161.39163      78.51264      41.67998      29.46313      25.79664      22.71983      17.65473      10.91241     3.82214    -2.61747    -7.94924   -11.93301   -14.64787   -16.54923   -17.88167   -18.32302   -17.62469   -16.27482   -15.11369   -14.49894   -13.98223   -12.37652    -8.13389    -0.61036     8.49037    15.77600    19.15357    19.65560
    4   11     691.59924     640.60260     510.18140     352.20090     214.72188     119.38574      62.65183      31.12177      13.86166       4.98891       1.13446      -0.40629    -1.72605    -3.95648    -7.20787   -10.79130   -13.78073   -15.64461   -16.35805   -16.05382   -14.93122   -13.53812   -12.65881   -12.54415   -12.39876   -10.90738    -7.26408    -1.66481     4.91085    11.11017    15.61567    17.67986
    4   13     691.59924     641.26910     511.30310     351.31708     210.05241     112.31937      56.42408      27.64648      12.75373       5.21608       2.37139       1.74095     0.66725    -2.14765    -6.16053   -10.09706   -13.11618   -14.99679   -15.78472   -15.64958   -14.97776   -14.32317   -14.12587   -14.39768   -14.51810   -13.26434    -9.31784    -2.25816     6.62848    14.67557    19.39663    20.08950
    4   42     691.59924     501.88171     255.75140     182.40742     142.11098     102.02817      73.80481      55.67525      40.61874      26.21930      15.02181       6.81336     0.23899    -5.27041    -9.46483   -12.73683   -15.09041   -16.52431   -17.27555   -17.83798   -17.81657   -17.04713   -16.23044   -15.73432   -14.13385    -9.54865    -6.09302    -1.70284    11.01626    19.07710    17.62932    16.41866
    4   43     691.59924     534.64801     294.56888     187.98851     139.66522      99.74095      71.97056      52.16130      38.59074      26.03299      15.13654       6.52435     0.32264    -4.85608    -9.41888   -12.76810   -14.89357   -16.14175   -17.22713   -17.73986   -17.68505   -17.10086   -16.61563   -15.87493   -14.24598   -10.54294    -4.80442     1.15286     8.64064    16.26217    19.99707    19.82484
    4   44     691.59924     531.15350     292.25317     191.04918     142.64606     101.37999      72.39445      52.05303      38.27579      25.61561      14.78514       6.38050     0.41936    -4.75189    -9.25824   -12.64981   -14.76552   -16.19546   -17.37449   -17.98688   -17.91965   -17.30604   -16.66933   -15.84327   -13.62951    -8.76773    -3.85364     0.65045     7.35010    14.13135    18.02931    19.17975
    4   45     691.59924     556.14069     325.99374     199.03679     141.76057     100.47122      72.82990      52.16764      36.91681      24.98829      14.57888       6.34052    -0.41370    -5.52361    -9.69008   -12.86822   -15.04844   -16.45671   -17.12700   -17.43893   -17.20422   -16.79927   -16.14263   -15.19605   -13.76648   -10.85944    -5.80123     2.48515    10.96290    14.96723    16.06542    16.80015
    4   46     691.59924     538.02612     294.28595     180.73708     135.15097      98.80486      73.15614      53.86931      40.10796      27.52822      15.97543       6.86886     0.17293    -4.92860    -9.50929   -12.94771   -15.17050   -16.38716   -17.32193   -17.94139   -17.77644   -17.02076   -16.33063   -15.76058   -14.29361    -9.94212    -4.52106    -1.05876     7.46039    19.44979    21.16848    15.86084
    4  116     691.59924     547.27777     311.74539     192.26421     139.44739      99.43604      72.13269      51.88029      37.71833      25.91780      15.33453       6.76236     0.07652    -4.90738    -9.21312   -12.59242   -14.93101   -16.23035   -17.07223   -17.72168   -17.86728   -17.30054   -16.36339   -15.49027   -14.44922   -11.08223    -2.81529     4.14430     5.80105     9.95848    17.41033    21.64393
    4  118     691.59924     526.87451     286.61429     189.53151     142.41418     101.19308      72.19791      52.35146      38.78240      25.84094      14.81558       6.32056     0.29851    -4.96550    -9.47593   -12.80413   -14.88838   -16.33622   -17.36318   -17.77591   -17.49315   -16.89842   -16.26583   -15.37140   -13.31759   -10.15970    -6.79063     0.05071     9.52915    16.13454    19.02283    19.49528
    4  123     691.59924     552.22546     309.70154     175.14394     125.99799      96.06876      75.19468      57.50431      41.50782      27.67863      15.37498       6.05865    -0.57216    -5.29293    -9.14297   -12.52786   -15.04169   -16.61410   -17.44128   -17.79099   -17.69869   -17.21251   -16.26291   -15.35337   -13.81981   -11.00509    -6.63734     2.51594    11.50078    12.70749    14.95962    21.89982
    4  125     691.59924     551.24988     318.69547     195.89052     140.14369      99.09270      71.41180      50.96819      36.36996      24.62434      14.54603       6.50561     0.14772    -4.68744    -8.87969   -12.23097   -14.66198   -16.19672   -17.18382   -17.76947   -17.79847   -17.29910   -16.53499   -15.60565   -13.80694   -10.84017    -5.78996     1.87681     9.90619    15.58054    18.43576    19.22541
    4  127     691.59924     520.85590     274.69443     180.81888     138.44855      99.94982      72.79522      53.99735      40.51654      27.01667      15.36387       6.44373     0.00193    -5.53343    -9.99609   -13.10588   -15.02105   -16.39858   -17.36600   -17.75219   -17.54987   -17.08377   -16.50405   -15.49533   -13.60513   -10.88943    -5.09679     4.05254     9.68672    12.71310    17.45494    20.50314
    5    6     691.59924     640.36761     508.12772     345.60135     202.77524     105.15694      50.82897      24.22578      11.35088       5.41359       3.80259       4.00735     3.22709     0.20960    -4.16934    -8.33930   -11.51706   -13.76020   -15.22525   -15.92632   -16.10482   -16.33604   -16.98531   -17.62735   -17.12636   -14.30732    -8.64628    -0.62257     8.28872    16.01992    20.75370    21.85079
    5    7     691.59924     632.30005     482.63937     307.25754     165.01251      79.79159      42.07880      29.69784      25.48360      21.75851      16.64992      10.30814     3.50169    -2.82678    -7.99604   -11.82119   -14.53129   -16.48050   -17.76165   -18.09305   -17.30705   -15.89982   -14.71559   -14.00922   -13.18734   -11.52208    -8.56576    -3.68201     3.92130    13.67838    22.48283    26.30356
    5   28     691.59924     641.34113     511.51648     351.60431     210.29395     112.48135      56.59235      27.92612      13.14760       5.60857       2.62198       1.79003     0.57328    -2.23971    -6.08203    -9.73296   -12.48666   -14.29725   -15.32496   -15.69865   -15.61000   -15.36885   -15.24599   -15.22174   -14.77928   -12.89780    -8.49315    -1.31134     7.35073    14.96636    19.23125    19.55573
    5   30     691.59924     639.63251     507.28146     348.19223     211.07973     116.81865      60.98874      30.09436      13.46619       5.19738       1.71395       0.32597    -0.87954    -2.98339    -6.16217    -9.71799   -12.67924   -14.60027   -15.62354   -15.93025   -15.59636   -14.95829   -14.55969   -14.48530   -14.03319   -12.19217    -8.23537    -1.94265     6.12717    14.22882    19.80948    21.08195
    5   36     691.59924     531.59143     290.97229     187.95013     140.51851     100.30802      72.18362      52.30111      38.74171      26.16150      15.26688       6.69927     0.58145    -4.58956    -9.19037   -12.64411   -14.83922   -16.24075   -17.33816   -17.86336   -17.73620   -17.11487   -16.56577   -15.82830   -13.99940   -10.63080    -6.55670     0.16675    10.13750    17.62528    19.71120    18.79589
    5   38     691.59924     548.63818     314.37283     193.93925     139.94487      99.47156      72.00542      51.64545      37.28830      25.50271      15.18971       6.88190     0.41626    -4.46070    -8.84212   -12.37887   -14.88894   -16.32241   -17.24439   -17.92846   -18.06035   -17.56898   -16.63095   -15.61326   -14.28205   -10.89329    -3.36701     4.39549     8.02709    11.03412    15.76089    19.43300
    5   45     691.59924     535.80597     298.46411     193.03368     143.31770     101.87423      72.90223      52.22316      38.33855      25.69553      14.83184       6.25196     0.18650    -4.75379    -9.21944   -12.63933   -14.90382   -16.26458   -17.37357   -17.96254   -17.97749   -17.27383   -16.60063   -15.86095   -14.30209    -9.67485    -2.60834     2.56692     7.47676    13.31512    17.20720    18.43094
    5   47     691.59924     530.62885     285.62555     181.32634     137.90993     100.34426      73.59158      54.07069      40.32111      27.17437      15.59474       6.68268     0.38593    -4.74343    -9.41003   -12.84392   -15.03793   -16.37018   -17.45075   -17.89548   -17.60060   -16.97548   -16.52304   -15.82990   -13.56547   -10.10258    -7.73431    -0.03464    13.62268    17.38974    13.77729    15.56014
    5  116     691.59924     548.53223     303.78192     173.73943     127.87767      97.74638      75.74660      57.12791      41.14003      27.56528      15.52866       6.54069    -0.21865    -5.25189    -9.39992   -12.85671   -15.06593   -16.34432   -16.99621   -17.50774   -17.83303   -17.51631   -16.61133   -15.58878   -13.95903   -11.04886    -5.58753     3.22660     9.11723    11.23065    18.02170    23.28221
    5  117     691.59924     550.55804     316.75171     194.54836     140.60399     100.22750      72.67820      52.18867      37.49642      25.55084      15.05711       6.65753    -0.03396    -4.97508    -9.19709   -12.52540   -14.89445   -16.32612   -17.07586   -17.56493   -17.67196   -17.25445   -16.30556   -15.32235   -14.19910   -11.46152    -3.99335     5.06569     8.19679     9.44809    14.69592    19.69750
    5  118     691.59924     550.32605     316.77811     194.99847     140.72350     100.08083      72.43048      51.97818      37.46350      25.53119      15.02094       6.61420    -0.04385    -4.97845    -9.30489   -12.72484   -15.12139   -16.53683   -17.32416   -17.72440   -17.57571   -17.04207   -16.15382   -15.26053   -13.55804   -10.87755    -6.33899     2.05307    10.74180    15.59736    17.60135    18.02187
    5  119     691.59924     536.07800     298.80731     192.82111     142.86574     101.52486      72.64828      52.07700      38.12317      25.50645      14.75311       6.27503     0.23119    -4.77358    -9.24274   -12.66246   -14.92298   -16.28485   -17.37178   -17.95047   -17.90311   -17.17732   -16.51047   -15.76887   -14.19998    -9.58907    -2.97494     1.98011     7.30842    13.52814    17.63836    19.00202
    5  120     691.59924     520.71460     274.21545     181.10260     139.60226     100.96806      73.49722      54.39541      40.65651      26.88029      15.30177       6.63468     0.61765    -4.78118    -9.33364   -12.67841   -14.91824   -16.54101   -17.60119   -17.95313   -17.75152   -17.08151   -16.41352   -15.40438   -13.87143   -10.89004    -5.46429     2.55300     8.77218    12.46521    17.43168    20.56250
    6    7     691.59924     638.70654     503.32758     339.48520     198.15508     102.98925      50.17942      24.24788      12.17632       7.13787       5.63517       4.97682     3.22464    -0.20104    -4.67641    -9.05560   -12.36061   -14.27806   -15.19495   -15.69279   -16.06993   -16.43560   -16.95752   -17.51586   -17.11028   -14.19339    -8.04973     0.27060     8.64699    15.40754    19.96145    22.19700
    6    8     691.59924     633.87097     487.72119     315.17032     173.09480      85.36018      44.01778      28.63851      22.91083      19.05486      14.66594       9.34245     3.40316    -2.47399    -7.57330   -11.44748   -14.13750   -16.09085   -17.61528   -18.43514   -18.09740   -16.76805   -15.16997   -13.66300   -11.89432    -9.51288    -6.57077    -2.77637     2.91788    10.90890    19.19499    24.12142
    6   13     691.59924     638.72028     504.34589     343.55344     205.94098     112.29521      57.68204      28.22258      13.01743       5.92903       3.18911       2.04747     0.64770    -1.95643    -5.73095    -9.76670   -13.00665   -15.03979   -16.03996   -16.19934   -15.68661   -14.99816   -14.73393   -14.85420   -14.47115   -12.45771    -8.09037    -1.33516     6.88057    14.55268    19.38389    20.28855
    6   15     691.59924     641.73352     513.12909     355.08490     215.50572     118.23177      61.22884      30.34800      13.30622       4.19425       0.47232      -0.42213    -1.24188    -3.47029    -6.87867   -10.45610   -13.40320   -15.36822   -16.23587   -16.03544   -15.05924   -13.90382   -13.18923   -13.03478   -12.72358   -11.02131    -7.08877    -1.24301     5.18349    10.77188    14.82067    17.33484
    6   40     691.59924     540.42694     289.47986     167.08394     129.17406     101.43325      78.17292      57.40923      40.34299      26.37150      14.61626       6.14304    -0.07659    -4.96029    -9.28705   -12.76565   -15.03990   -16.39466   -17.35450   -17.93496   -17.85165   -17.08587   -16.35306   -15.98944   -14.39278   -11.09789    -4.20076     3.99961     7.50699    13.53712    21.56147    18.98128
    6   45     691.59924     533.20972     292.49197     187.50633     139.84988      99.89992      72.14452      52.39433      39.02740      26.41778      15.39165       6.65085     0.33499    -4.84328    -9.37932   -12.72122   -14.86364   -16.12246   -17.21389   -17.76686   -17.78800   -17.21754   -16.73144   -15.91925   -14.17542   -10.59548    -5.26456     0.91605     9.37749    16.76171    19.36651    18.92660
    6   46     691.59924     529.77264     290.70065     190.61256     142.15366     101.04880      72.23590      52.30648      38.71367      25.90611      15.01244       6.56567     0.59937    -4.65597    -9.22972   -12.67307   -14.77334   -16.22120   -17.43688   -18.08042   -17.99045   -17.40068   -16.84029   -15.95863   -13.57354    -8.71691    -4.13066     0.55066     7.68884    14.32947    17.97871    19.00313
    6   47     691.59924     544.35840     307.37643     190.92378     139.58330      99.66515      72.32790      52.02289      38.01422      26.07069      15.34759       6.72060     0.11468    -4.82927    -9.25902   -12.63865   -14.94952   -16.18588   -17.03451   -17.62608   -17.67141   -17.22632   -16.42861   -15.78726   -14.23962   -10.43620    -4.16594     1.82600     6.32851    12.57238    19.05229    21.49022
    6   48     691.59924     532.74188     285.86465     176.47012     133.70673      98.84368      73.87347      54.99930      40.94500      27.40115      15.42385       6.43033     0.13437    -4.97852    -9.57814   -12.86185   -14.94933   -16.29146   -17.41705   -17.99827   -17.81669   -17.32822   -16.95391   -16.17423   -14.01884    -9.25633    -5.16822    -0.24605    11.73825    19.20187    15.67105    14.40142
