    1  113     153.45480     121.34503      69.01797      42.60707      30.98134      22.11595      16.06516      11.58666       8.43559       5.78635       3.42431       1.52394     0.05134    -1.04807    -2.01972    -2.77868    -3.30362    -3.59295    -3.78240    -3.93530    -3.96237    -3.84115    -3.64146    -3.48529    -3.23879    -2.38415    -0.60426     0.77627     1.10303     2.11501     3.93373     4.91565
    1  114     153.45480     123.39762      72.22435      43.98742      31.37342      22.26757      16.18562      11.64683       8.25144       5.62057       3.34742       1.54572     0.06331    -1.06054    -2.00334    -2.75809    -3.29803    -3.65863    -3.83610    -3.95724    -3.93944    -3.83150    -3.65501    -3.40982    -3.07119    -2.36634    -1.39795     0.01536     2.01387     3.62282     4.25018     4.20548
    1  115     153.45480     118.12170      65.17271      42.51772      31.76816      22.58536      16.13727      11.60798       8.55568       5.72845       3.30144       1.39724     0.06153    -1.06141    -2.06235    -2.82132    -3.28736    -3.57614    -3.82819    -3.95990    -3.94374    -3.78874    -3.64302    -3.45537    -3.02539    -2.06676    -1.03815    -0.07165     1.51695     3.16843     4.09877     4.35563
    1  116     153.45480     114.13282      59.17628      40.06484      31.29502      22.66907      16.46847      12.23636       9.09912       5.96456       3.39236       1.48884     0.11161    -1.12420    -2.10254    -2.83189    -3.31543    -3.67386    -3.86663    -3.93564    -3.90509    -3.80468    -3.61592    -3.36836    -3.11562    -2.50632    -1.10907     0.34797     1.27743     3.01993     4.70136     4.65207
    2    3     153.45480     141.48932     111.06239      74.64996      43.60736      22.80906      11.17594       5.41873       2.84006       1.86031       1.53611       1.27303     0.77364    -0.03935    -1.07815    -2.10204    -2.84409    -3.21976    -3.35763    -3.41660    -3.46581    -3.54770    -3.71188    -3.89374    -3.84257    -3.26999    -2.05548    -0.29572     1.74146     3.63073     4.87226     5.16077
    2    4     153.45480     139.74287     105.49602      66.14247      35.04105      16.93014       9.17734       6.83681       6.19336       5.44654       4.12013       2.42792     0.75116    -0.69260    -1.84807    -2.69915    -3.27701    -3.67633    -3.93916    -4.00138    -3.84009    -3.58425    -3.39730    -3.31390    -3.21030    -2.82106    -1.80374    -0.03250     2.05974     3.65729     4.28366     4.21926
    2    8     153.45480     140.51059     108.03871      70.25893      39.48483      20.24745      10.57162       6.47237       4.85926       3.97876       3.02635       1.84626     0.58919    -0.61339    -1.69200    -2.55343    -3.14922    -3.56300    -3.89348    -4.10412    -4.08615    -3.81858    -3.39885    -2.96161    -2.57123    -2.09505    -1.21304     0.23374     1.85040     2.89660     3.06482     2.86899
    2    9     153.45480     142.00696     112.86311      77.85113      47.67164      26.86320      14.41366       7.36416       3.41333       1.31012       0.30274      -0.17890    -0.54429    -1.03219    -1.69798    -2.41905    -3.01512    -3.40454    -3.60844    -3.64326    -3.51137    -3.28992    -3.11259    -3.01527    -2.85733    -2.41828    -1.53046    -0.14800     1.58217     3.25663     4.33552     4.48084
    2   11     153.45480     142.19220     113.13143      77.42448      46.01393      24.44579      12.29380       6.19438       3.11785       1.55692       0.90763       0.64678     0.23571    -0.55788    -1.56712    -2.47960    -3.10254    -3.41062    -3.46218    -3.34394    -3.16523    -3.04160    -3.05083    -3.18111    -3.28242    -3.05889    -2.18540    -0.55823     1.50005     3.32862     4.32920     4.36868
    2   34     153.45480     122.79865      70.39040      41.69494      29.75815      21.42637      15.86885      11.72998       8.53636       5.94909       3.60529       1.70205     0.12025    -1.08239    -2.04770    -2.81820    -3.34788    -3.69894    -3.87178    -3.95916    -3.95096    -3.85142    -3.66130    -3.37881    -3.01555    -2.44734    -1.28246     0.69169     2.21394     2.60615     3.40165     4.68094
    2   41     153.45480     118.59476      65.52311      42.26808      31.58365      22.52332      16.20047      11.66693       8.58519       5.76722       3.34257       1.42918     0.05745    -1.07365    -2.08968    -2.84878    -3.34306    -3.62784    -3.84825    -3.93862    -3.91813    -3.73410    -3.57152    -3.38218    -3.07473    -2.36864    -1.04319     0.21562     1.56253     3.11662     4.09641     4.34351
    2   42     153.45480     119.69303      67.26870      43.00295      31.68480      22.50786      16.13518      11.49874       8.37774       5.65017       3.29179       1.41897     0.06599    -1.01757    -2.00500    -2.77158    -3.27681    -3.56171    -3.81366    -3.96908    -3.99190    -3.84068    -3.67884    -3.54366    -3.26596    -2.38544    -0.71689     0.73955     1.80183     2.93902     3.79002     4.09749
    2   43     153.45480     122.66891      70.86005      42.97730      30.72931      21.87736      15.97606      11.55063       8.24990       5.62232       3.34408       1.52843     0.03239    -1.11077    -2.05636    -2.77609    -3.28328    -3.61779    -3.79221    -3.89314    -3.90788    -3.85837    -3.71758    -3.49072    -3.14100    -2.52331    -1.05381     1.14705     2.35430     2.56850     3.28262     4.14199
    2   48     153.45480     111.36787      57.16098      40.88065      31.45844      22.43298      16.16328      12.23387       9.00253       5.87084       3.38899       1.56488     0.10105    -1.13768    -2.08056    -2.80335    -3.33720    -3.67486    -3.86646    -3.99627    -4.00922    -3.84675    -3.62975    -3.47325    -3.03663    -2.02110    -1.24201    -0.36748     2.01234     3.97816     4.33859     4.10290
    2  114     153.45480     123.29981      71.90587      43.43893      30.80632      21.91881      16.01782      11.59739       8.29827       5.70742       3.42571       1.58117     0.06852    -1.07231    -2.00893    -2.74948    -3.27508    -3.62389    -3.81537    -3.94591    -3.98116    -3.90217    -3.71215    -3.44033    -3.08033    -2.62758    -1.42451     1.06419     2.97552     3.04039     2.90321     3.45653
    2  116     153.45480     117.59159      64.51915      42.29192      31.60319      22.47760      16.06288      11.62266       8.60177       5.76024       3.33110       1.45585     0.13914    -1.02674    -2.04823    -2.81047    -3.27020    -3.58519    -3.85263    -3.98813    -3.94856    -3.80420    -3.69217    -3.49634    -3.00685    -2.11615    -1.23030    -0.05129     1.75915     3.33408     4.14204     4.32026
    2  121     153.45480     122.07166      68.03287      38.73711      28.17039      21.51211      16.75787      12.72312       9.18890       6.14378       3.42849       1.39569    -0.04695    -1.10459    -2.02106    -2.80913    -3.34619    -3.66105    -3.85256    -3.98784    -4.00325    -3.84284    -3.58001    -3.37929    -3.04120    -2.48021    -1.43711     0.68065     2.30364     2.52029     3.59934     5.09030
    2  123     153.45480     123.55413      72.72348      44.42695      31.43491      22.18254      15.98540      11.38334       8.02359       5.42177       3.21086       1.45822     0.03732    -1.03934    -1.94135    -2.66852    -3.20953    -3.57861    -3.79203    -3.91653    -3.93710    -3.86507    -3.71503    -3.49970    -3.07224    -2.31789    -1.21498     0.29261     1.93555     3.23427     3.93649     4.13307
    2  125     153.45480     114.51895      59.78770      39.97076      30.75442      22.24618      16.21577      12.15976       9.07667       5.96964       3.39259       1.48591     0.07965    -1.17731    -2.15212    -2.83944    -3.30626    -3.66015    -3.87974    -3.96645    -3.95967    -3.86036    -3.66530    -3.42392    -3.08936    -2.46927    -0.89427     0.79528     1.71029     2.96415     4.29547     4.59203
    3    4     153.45480     141.93648     112.23681      75.82596      43.98494      22.43633      10.69542       5.19369       2.71042       1.64517       1.36131       1.30405     0.92073     0.03598    -1.07444    -2.03544    -2.69453    -3.10624    -3.34691    -3.45281    -3.49585    -3.60138    -3.82916    -4.05400    -3.99146    -3.35201    -2.00642    -0.08265     2.03382     3.82212     4.85888     5.03445
    3    5     153.45480     139.85893     105.85302      66.66804      35.57318      17.34920       9.42720       6.89958       6.10119       5.28637       3.98006       2.34310     0.71304    -0.69992    -1.84032    -2.69585    -3.28718    -3.68913    -3.93754    -3.97000    -3.75898    -3.44438    -3.23418    -3.20095    -3.20664    -2.94291    -2.03762    -0.33016     1.80516     3.56777     4.38770     4.41930
    3   26     153.45480     142.59848     114.47129      79.60390      48.45629      26.51220      13.60677       6.68619       2.91462       0.87851       0.02483      -0.16891    -0.32142    -0.80064    -1.56144    -2.35505    -2.99576    -3.41975    -3.60615    -3.54858    -3.30302    -3.00284    -2.78812    -2.70888    -2.67368    -2.46575    -1.83256    -0.64454     0.95441     2.54878     3.66898     4.08376
    3   28     153.45480     141.84818     112.39312      77.19433      47.00600      26.21164      13.71950       6.67287       2.87407       1.02666       0.26254      -0.03903    -0.27151    -0.66611    -1.29417    -2.03694    -2.69666    -3.17140    -3.46796    -3.59283    -3.53914    -3.36740    -3.19525    -3.07908    -2.94191    -2.60005    -1.83254    -0.50633     1.23933     2.93408     4.02474     4.26732
    3   34     153.45480     120.46707      68.15479      43.04103      31.66058      22.54632      16.20323      11.57541       8.38165       5.63621       3.25762       1.35594    -0.04038    -1.10017    -2.06531    -2.82048    -3.33792    -3.60795    -3.79587    -3.90883    -3.89223    -3.71177    -3.48340    -3.30914    -3.03959    -2.37196    -1.11375     0.20492     1.40757     2.79453     3.96824     4.47048
    3   36     153.45480     122.94701      71.47052      43.48903      31.01709      22.01618      15.97132      11.49471       8.21952       5.61529       3.34528       1.52229     0.02914    -1.09990    -2.03329    -2.77455    -3.31283    -3.65709    -3.84077    -3.94242    -3.94611    -3.85014    -3.64885    -3.36921    -2.99878    -2.51941    -1.25860     0.97362     2.47518     2.77710     3.18604     3.85914
    3   43     153.45480     119.10407      66.51112      42.83450      31.70131      22.53167      16.12275      11.53688       8.42333       5.63626       3.25914       1.37997     0.03919    -1.07144    -2.06657    -2.82657    -3.32077    -3.60521    -3.84519    -3.98243    -3.97093    -3.80451    -3.64785    -3.48863    -3.13802    -2.10289    -0.64596     0.44719     1.62900     2.99193     3.89828     4.20696
    3   45     153.45480     120.03657      66.28594      40.51869      30.12254      21.96638      16.27128      11.96276       8.82093       6.02995       3.50487       1.51367     0.00882    -1.10148    -2.08089    -2.84723    -3.37114    -3.65756    -3.83436    -3.95634    -3.94253    -3.76869    -3.55204    -3.41367    -3.19884    -2.34730    -0.88897    -0.06143     1.15896     3.84199     5.07526     4.12295
    3  114     153.45480     123.04819      69.35506      38.82796      27.80371      21.31673      16.75075      12.85280       9.22642       6.16554       3.50675       1.47563    -0.05408    -1.20256    -2.09458    -2.83395    -3.31685    -3.61665    -3.79836    -3.91783    -3.96993    -3.88737    -3.68028    -3.37429    -2.98434    -2.38372    -1.44269     0.22639     2.31276     3.18653     3.29348     4.30739
    3  115     153.45480     122.17965      70.25646      42.99886      30.97407      22.07104      16.02163      11.53523       8.31606       5.69450       3.37304       1.49271     0.00435    -1.10545    -2.05708    -2.80399    -3.32650    -3.62478    -3.80283    -3.93932    -3.97272    -3.85694    -3.60639    -3.38651    -3.16616    -2.54713    -0.78496     1.32159     1.95783     2.08745     3.19570     4.36671
    3  116     153.45480     121.97549      69.97689      42.99640      31.09391      22.15890      16.08200      11.56480       8.32854       5.69148       3.37782       1.51047     0.03736    -1.06371    -2.04032    -2.80307    -3.33516    -3.62378    -3.79688    -3.92274    -3.90929    -3.79996    -3.56919    -3.38740    -3.09309    -2.47461    -1.44003     0.34722     2.20613     3.27905     3.80781     4.05941
    3  117     153.45480     117.45897      64.31241      42.35640      31.85795      22.67089      16.19114      11.68231       8.60605       5.73858       3.30167       1.40787     0.07096    -1.08351    -2.08501    -2.83594    -3.30749    -3.62253    -3.85536    -3.95835    -3.89713    -3.71315    -3.55717    -3.35343    -2.92678    -2.16310    -1.43522    -0.27783     1.68102     3.33505     4.16160     4.37640
    4    5     153.45480     141.40338     110.81642      74.35123      43.43051      22.82897      11.32926       5.59739       2.97806       1.93134       1.51693       1.15082     0.58298    -0.21805    -1.17190    -2.09317    -2.76776    -3.12888    -3.29468    -3.40285    -3.49815    -3.60522    -3.77471    -3.95270    -3.87787    -3.22620    -1.86932     0.02390     2.06654     3.77508     4.72164     4.75611
    4    6     153.45480     139.89915     105.99669      66.91161      35.81021      17.42070       9.24812       6.53740       5.72386       5.04116       3.91731       2.42129     0.84807    -0.58078    -1.76381    -2.64774    -3.25013    -3.67201    -3.96766    -4.06559    -3.91064    -3.61112    -3.35348    -3.21708    -3.10243    -2.74615    -1.80478    -0.13543     1.88388     3.50044     4.24987     4.36127
    4   11     153.45480     142.13947     113.20113      78.14772      47.64336      26.48980      13.90145       6.90543       3.07568       1.10696       0.25172      -0.09015    -0.38298    -0.87788    -1.59931    -2.39442    -3.05773    -3.47129    -3.62959    -3.56209    -3.31300    -3.00389    -2.80879    -2.78335    -2.75109    -2.42017    -1.61178    -0.36939     1.08964     2.46517     3.46487     3.92288
    4   13     153.45480     142.28741     113.44997      77.95165      46.60726      24.92188      12.51961       6.13431       2.82985       1.15736       0.52617       0.38629     0.14805    -0.47653    -1.36692    -2.24038    -2.91027    -3.32755    -3.50238    -3.47239    -3.32333    -3.17808    -3.13431    -3.19462    -3.22133    -2.94315    -2.06748    -0.50105     1.47075     3.25627     4.30380     4.45754
    4   42     153.45480     111.35950      56.74717      40.47330      31.53216      22.63842      16.37611      12.35345       9.01265       5.81764       3.33310       1.51178     0.05303    -1.16942    -2.10009    -2.82610    -3.34832    -3.66648    -3.83316    -3.95796    -3.95321    -3.78249    -3.60127    -3.49120    -3.13608    -2.11869    -1.35194    -0.37783     2.44433     4.23290     3.91167     3.64304
    4   43     153.45480     118.62984      65.36014      41.71165      30.98948      22.13092      15.96912      11.57376       8.56267       5.77630       3.35856       1.44765     0.07159    -1.07749    -2.08990    -2.83304    -3.30465    -3.58160    -3.82242    -3.93619    -3.92403    -3.79441    -3.68674    -3.52239    -3.16096    -2.33931    -1.06602     0.25580     1.91722     3.60832     4.43703     4.39882
    4   44     153.45480     117.85444      64.84635      42.39076      31.65089      22.49459      16.06317      11.54973       8.49279       5.68370       3.28059       1.41573     0.09305    -1.05437    -2.05426    -2.80679    -3.27623    -3.59351    -3.85512    -3.99100    -3.97608    -3.83993    -3.69866    -3.51537    -3.02417    -1.94542    -0.85506     0.14432     1.63087     3.13552     4.00042     4.25568
    4   45     153.45480     123.39867      72.33280      44.16312      31.45442      22.29295      16.15979      11.57516       8.19125       5.54450       3.23482       1.40686    -0.09179    -1.22560    -2.15007    -2.85525    -3.33901    -3.65148    -3.80021    -3.86942    -3.81734    -3.72749    -3.58179    -3.37176    -3.05456    -2.40954    -1.28720     0.55142     2.43249     3.32099     3.56466     3.72769
    4   46     153.45480     119.37936      65.29736      40.10268      29.98784      21.92322      16.23218      11.95274       8.89931       6.10807       3.54469       1.52409     0.03837    -1.09358    -2.10996    -2.87289    -3.36609    -3.63605    -3.84346    -3.98091    -3.94431    -3.77663    -3.62351    -3.49702    -3.17152    -2.20600    -1.00315    -0.23492     1.65534     4.31560     4.69695     3.51927
    4  116     153.45480     121.43220      69.17129      42.66037      30.94115      22.06327      16.00510      11.51141       8.36909       5.75074       3.40249       1.50046     0.01698    -1.08887    -2.04424    -2.79406    -3.31295    -3.60126    -3.78805    -3.93216    -3.96446    -3.83871    -3.63077    -3.43704    -3.20605    -2.45897    -0.62467     0.91955     1.28716     2.20963     3.86307     4.80244
    4  118     153.45480     116.90498      63.59511      42.05401      31.59944      22.45313      16.01956      11.61595       8.60519       5.73369       3.28734       1.40243     0.06623    -1.10177    -2.10256    -2.84103    -3.30349    -3.62475    -3.85261    -3.94419    -3.88145    -3.74949    -3.60913    -3.41067    -2.95496    -2.25428    -1.50673     0.01125     2.11437     3.58000     4.22086     4.32569
    4  123     153.45480     122.52999      68.71780      38.86164      27.95694      21.31614      16.68450      12.75928       9.20993       6.14145       3.41146       1.34432    -0.12695    -1.17442    -2.02868    -2.77973    -3.33751    -3.68640    -3.86994    -3.94753    -3.92706    -3.81918    -3.60848    -3.40667    -3.06639    -2.44185    -1.47272     0.55825     2.55184     2.81959     3.31930     4.85922
    4  125     153.45480     122.31353      70.71340      43.46496      31.09564      21.98709      15.84514      11.30902       8.06992       5.46375       3.22753       1.44349     0.03278    -1.04007    -1.97026    -2.71386    -3.25326    -3.59379    -3.81281    -3.94276    -3.94920    -3.83839    -3.66885    -3.46264    -3.06354    -2.40526    -1.28470     0.41643     2.19802     3.45708     4.09060     4.26581
    4  127     153.45480     115.56960      60.95030      40.12084      30.71951      22.17727      16.15209      11.98115       8.98997       5.99457       3.40900       1.42976     0.00043    -1.22778    -2.21797    -2.90799    -3.33293    -3.63858    -3.85324    -3.93893    -3.89404    -3.79062    -3.66198    -3.43816    -3.01876    -2.41619    -1.13090     0.89920     2.14933     2.82083     3.87297     4.54932
    5    6     153.45480     142.08743     112.74548      76.68341      44.99259      23.33267      11.27814       5.37531       2.51858       1.20119       0.84373       0.88917     0.71604     0.04651    -0.92511    -1.85036    -2.55545    -3.05317    -3.37824    -3.53379    -3.57340    -3.62470    -3.76877    -3.91123    -3.80007    -3.17457    -1.91847    -0.13814     1.83913     3.55456     4.60491     4.84835
    5    7     153.45480     140.29724     107.08996      68.17555      36.61365      17.70448       9.33661       6.58947       5.65440       4.82786       3.69435       2.28721     0.77697    -0.62722    -1.77419    -2.62293    -3.22426    -3.65676    -3.94103    -4.01456    -3.84016    -3.52792    -3.26515    -3.10842    -2.92606    -2.55657    -1.90061    -0.81698     0.87007     3.03501     4.98858     5.83634
    5   28     153.45480     142.30328     113.49733      78.01540      46.66088      24.95781      12.55694       6.19636       2.91724       1.24445       0.58177       0.39718     0.12720    -0.49696    -1.34951    -2.15959    -2.77059    -3.17233    -3.40037    -3.48328    -3.46361    -3.41010    -3.38284    -3.37746    -3.27929    -2.86181    -1.88449    -0.29096     1.63101     3.32080     4.26711     4.33910
    5   30     153.45480     141.92422     112.55766      77.25829      46.83522      25.92018      13.53242       6.67746       2.98793       1.15322       0.38030       0.07233    -0.19516    -0.66197    -1.36729    -2.15627    -2.81332    -3.23957    -3.46661    -3.53467    -3.46058    -3.31900    -3.23056    -3.21406    -3.11374    -2.70525    -1.82730    -0.43104     1.35952     3.15715     4.39541     4.67775
    5   36     153.45480     117.95167      64.56212      41.70313      31.17881      22.25673      16.01639      11.60478       8.59617       5.80482       3.38748       1.48646     0.12901    -1.01835    -2.03920    -2.80553    -3.29259    -3.60356    -3.84706    -3.96360    -3.93538    -3.79752    -3.67568    -3.51205    -3.10624    -2.35880    -1.45483     0.03700     2.24935     3.91077     4.37360     4.17051
    5   38     153.45480     121.73405      69.75431      43.03201      31.05154      22.07115      15.97685      11.45930       8.27367       5.65864       3.37035       1.52698     0.09236    -0.98976    -1.96193    -2.74667    -3.30362    -3.62168    -3.82626    -3.97804    -4.00730    -3.89828    -3.69014    -3.46433    -3.16896    -2.41705    -0.74709     0.97529     1.78108     2.44829     3.49709     4.31187
    5   45     153.45480     118.88677      66.22444      42.83108      31.79990      22.60426      16.17585      11.58749       8.50671       5.70143       3.29095       1.38721     0.04138    -1.05479    -2.04565    -2.80447    -3.30692    -3.60885    -3.85492    -3.98560    -3.98892    -3.83279    -3.68342    -3.51929    -3.17341    -2.14670    -0.57875     0.56956     1.65897     2.95441     3.81800     4.08953
    5   47     153.45480     117.73804      63.37574      40.23341      30.60001      22.26480      16.32880      11.99743       8.94661       6.02956       3.46022       1.48278     0.08563    -1.05249    -2.08793    -2.84986    -3.33667    -3.63228    -3.87204    -3.97072    -3.90529    -3.76659    -3.66620    -3.51240    -3.00996    -2.24160    -1.71612    -0.00769     3.02265     3.85850     3.05696     3.45255
    5  116     153.45480     121.71049      67.40433      38.55002      28.37401      21.68836      16.80695      12.67578       9.12831       6.11629       3.44556       1.45128    -0.04852    -1.16531    -2.08569    -2.85270    -3.34289    -3.62654    -3.77119    -3.88469    -3.95686    -3.88659    -3.68579    -3.45890    -3.09729    -2.45157    -1.23978     0.71593     2.02297     2.49190     3.99872     5.16595
    5  117     153.45480     122.15997      70.28214      43.16716      31.19778      22.23888      16.12613      11.57983       8.31986       5.66932       3.34093       1.47720    -0.00754    -1.10389    -2.04069    -2.77919    -3.30484    -3.62251    -3.78886    -3.89738    -3.92112    -3.82848    -3.61794    -3.39978    -3.15055    -2.54313    -0.88606     1.12400     1.81874     2.09638     3.26079     4.37056
    5  118     153.45480     122.10851      70.28800      43.26704      31.22431      22.20635      16.07117      11.53313       8.31255       5.66496       3.33291       1.46759    -0.00973    -1.10464    -2.06461    -2.82344    -3.35519    -3.66926    -3.84395    -3.93276    -3.89977    -3.78136    -3.58427    -3.38607    -3.00831    -2.41355    -1.40652     0.45554     2.38343     3.46081     3.90546     3.99877
    5  119     153.45480     118.94716      66.30057      42.78393      31.69963      22.52673      16.11949      11.55506       8.45892       5.65947       3.27348       1.39233     0.05130    -1.05918    -2.05082    -2.80960    -3.31117    -3.61335    -3.85452    -3.98292    -3.97242    -3.81137    -3.66341    -3.49886    -3.15075    -2.12766    -0.66009     0.43935     1.62162     3.00168     3.91367     4.21624
    5  120     153.45480     115.53828      60.84404      40.18377      30.97550      22.40320      16.30786      12.06947       9.02103       5.96431       3.39522       1.47213     0.13705    -1.06087    -2.07099    -2.81314    -3.31012    -3.67019    -3.90542    -3.98351    -3.93878    -3.79012    -3.64190    -3.41799    -3.07785    -2.41633    -1.21244     0.56647     1.94641     2.76583     3.86781     4.56249
    6    7     153.45480     141.71873     111.68039      75.32636      43.96746      22.85167      11.13401       5.38022       2.70173       1.58378       1.25035       1.10428     0.71550    -0.04461    -1.03762    -2.00929    -2.74262    -3.16807    -3.37152    -3.48198    -3.56566    -3.64680    -3.76260    -3.88649    -3.79650    -3.14928    -1.78611     0.06004     1.91863     3.41869     4.42912     4.92516
    6    8     153.45480     140.64583     108.21754      69.93126      38.40698      18.94006       9.76684       6.35442       5.08354       4.22797       3.25414       2.07294     0.75511    -0.54894    -1.68039    -2.54001    -3.13689    -3.57030    -3.90855    -4.09046    -4.01552    -3.72056    -3.36597    -3.03160    -2.63916    -2.11076    -1.45795    -0.61603     0.64743     2.42051     4.25906     5.35216
    6   13     153.45480     141.72180     111.90627      76.22898      45.69502      24.91650      12.79871       6.26214       2.88836       1.31555       0.70761       0.45430     0.14371    -0.43410    -1.27161    -2.16708    -2.88597    -3.33709    -3.55901    -3.59438    -3.48061    -3.32785    -3.26923    -3.29591    -3.21092    -2.76417    -1.79512    -0.29625     1.52669     3.22901     4.30097     4.50171
    6   15     153.45480     142.39049     113.85519      78.78766      47.81729      26.23376      13.58571       6.73373       2.95244       0.93064       0.10480      -0.09366    -0.27555    -0.77000    -1.52627    -2.32004    -2.97396    -3.40996    -3.60248    -3.55801    -3.34140    -3.08503    -2.92648    -2.89221    -2.82316    -2.44545    -1.57289    -0.27580     1.15013     2.39011     3.28847     3.84632
    6   40     153.45480     119.91207      64.23096      37.07324      28.66166      22.50641      17.34532      12.73818       8.95147       5.85141       3.24312       1.36304    -0.01699    -1.10061    -2.06065    -2.83249    -3.33711    -3.63771    -3.85069    -3.97948    -3.96100    -3.79108    -3.62848    -3.54780    -3.19353    -2.46244    -0.93208     0.88745     1.66568     3.00367     4.78415     4.21164
    6   45     153.45480     118.31068      64.89930      41.60464      31.03045      22.16619      16.00772      11.62546       8.65955       5.86168       3.41516       1.47572     0.07433    -1.07465    -2.08112    -2.82264    -3.29800    -3.57732    -3.81949    -3.94218    -3.94687    -3.82030    -3.71244    -3.53223    -3.14530    -2.35097    -1.16812     0.20326     2.08071     3.71916     4.29712     4.19951
    6   46     153.45480     117.54810      64.50182      42.29386      31.54162      22.42110      16.02799      11.60598       8.58995       5.74815       3.33102       1.45682     0.13299    -1.03309    -2.04793    -2.81195    -3.27797    -3.59922    -3.86897    -4.01176    -3.99179    -3.86093    -3.73659    -3.54096    -3.01175    -1.93414    -0.91653     0.12218     1.70603     3.17948     3.98919     4.21649
    6   47     153.45480     120.78443      68.20187      42.36292      30.97131      22.11411      16.04841      11.54305       8.43475       5.78467       3.40539       1.49119     0.02545    -1.07154    -2.05443    -2.80431    -3.31706    -3.59139    -3.77968    -3.91095    -3.92100    -3.82225    -3.64525    -3.50294    -3.15954    -2.31563    -0.92436     0.40516     1.40420     2.78961     4.22740     4.76834
    6   48     153.45480     118.20689      63.42878      39.15591      29.66739      21.93183      16.39134      12.20347       9.08504       6.07988       3.42231       1.42679     0.02982    -1.10465    -2.12524    -2.85384    -3.31702    -3.61482    -3.86457    -3.99353    -3.95324    -3.84485    -3.76180    -3.58880    -3.11056    -2.05383    -1.14675    -0.05459     2.60453     4.26058     3.47716     3.19545
