   21   52       1.99513       1.89255       1.58916       1.18085       0.78716       0.48172       0.27710       0.14108       0.04184      -0.05230      -0.12717      -0.18229    -0.20382    -0.21421    -0.20809    -0.17091    -0.12071    -0.03555     0.02138     0.05558     0.07935     0.07649     0.07907     0.05530     0.02063    -0.00689    -0.02793    -0.04218    -0.04764    -0.03358    -0.01140     0.01495
   21   54       1.99513       1.91621       1.65944       1.26276       0.84445       0.51194       0.28970       0.13459       0.02204      -0.06963      -0.13902      -0.18623    -0.21244    -0.20695    -0.19479    -0.15698    -0.10327    -0.05741     0.01272     0.06433     0.08354     0.09033     0.06920     0.04236     0.01195    -0.01848    -0.03842    -0.05309    -0.05031    -0.02959     0.00243     0.02657
   21   61       1.99513       1.89708       1.60167       1.19494       0.79852       0.48918       0.27973       0.14099       0.04155      -0.05248      -0.12708      -0.18162    -0.20140    -0.20834    -0.20414    -0.16678    -0.12111    -0.04059     0.02046     0.05138     0.07815     0.07524     0.07332     0.05237     0.01599    -0.01350    -0.03410    -0.04192    -0.03922    -0.01894     0.00196     0.01919
   21   63       1.99513       1.92609       1.67617       1.26246       0.82005       0.47836       0.26101       0.11925       0.02236      -0.05720      -0.11991      -0.16996    -0.20048    -0.20967    -0.20632    -0.16229    -0.10796    -0.04558     0.02257     0.05400     0.07540     0.08056     0.06646     0.04497     0.01464    -0.01047    -0.03453    -0.03804    -0.03407    -0.03651    -0.02381     0.00317
   21  101       1.99513       1.89990       1.61732       1.20604       0.79999       0.49456       0.28893       0.14882       0.04209      -0.05020      -0.12753      -0.18445    -0.21969    -0.22434    -0.19877    -0.16337    -0.10817    -0.03396     0.01781     0.05014     0.07796     0.08436     0.06971     0.04484     0.01582    -0.01531    -0.04002    -0.04159    -0.03440    -0.03048    -0.01164     0.01497
   21  102       1.99513       1.90405       1.61971       1.19866       0.78919       0.48453       0.28111       0.14341       0.03990      -0.04512      -0.11657      -0.17317    -0.21445    -0.23062    -0.21019    -0.17258    -0.11846    -0.03745     0.02619     0.05219     0.07063     0.08154     0.07100     0.04638     0.02094    -0.00154    -0.02410    -0.03834    -0.03773    -0.02937    -0.01412     0.00565
   21  103       1.99513       1.92183       1.63231       1.18449       0.77470       0.47199       0.26781       0.12713       0.02464      -0.05565      -0.12516      -0.17720    -0.20586    -0.20434    -0.18847    -0.15348    -0.08661    -0.03129     0.00190     0.04093     0.06415     0.06163     0.06087     0.05200     0.02375    -0.00356    -0.02201    -0.03087    -0.02744    -0.01919    -0.00867     0.00995
   21  104       1.99513       1.92787       1.63110       1.17937       0.78276       0.48583       0.28288       0.14248       0.04010      -0.04779      -0.12459      -0.17769    -0.20510    -0.21355    -0.20712    -0.16726    -0.11343    -0.06085     0.00816     0.06232     0.08375     0.09781     0.08424     0.04461     0.01287    -0.01492    -0.03087    -0.03197    -0.03202    -0.02108    -0.00308     0.00424
   22   23       1.99513       1.88082       1.57430       1.16990       0.77856       0.47670       0.27728       0.14484       0.03868      -0.05624      -0.13275      -0.18267    -0.20758    -0.21268    -0.19875    -0.16367    -0.10931    -0.04500     0.01509     0.05765     0.07635     0.07470     0.06231     0.04665     0.02815     0.00435    -0.02201    -0.04087    -0.04216    -0.02511     0.00026     0.02099
   22   24       1.99513       1.90201       1.63634       1.25211       0.84690       0.51535       0.29029       0.14112       0.02655      -0.06713      -0.13611      -0.18180    -0.20996    -0.21912    -0.20295    -0.16168    -0.10460    -0.04417     0.00823     0.04501     0.06550     0.07398     0.07192     0.05637     0.02898     0.00138    -0.01466    -0.01977    -0.02347    -0.02903    -0.02793    -0.01099
   22   29       1.99513       1.86538       1.52504       1.09557       0.70651       0.42917       0.25645       0.14122       0.04816      -0.03139      -0.09810      -0.15566    -0.20083    -0.21963    -0.20320    -0.15985    -0.10442    -0.04431     0.01560     0.06212     0.08113     0.07388     0.05443     0.03102     0.00169    -0.02993    -0.04773    -0.04085    -0.01917    -0.00101     0.00984     0.02382
   22   31       1.99513       1.89363       1.62074       1.25678       0.89364       0.59344       0.36845       0.19538       0.04900      -0.07597      -0.17059      -0.23003    -0.25907    -0.26154    -0.23297    -0.17042    -0.08687    -0.00894     0.04292     0.06864     0.08105     0.08702     0.08083     0.05584     0.01742    -0.01916    -0.04187    -0.04936    -0.04633    -0.03568    -0.01753     0.00662
   22   54       1.99513       1.90736       1.63159       1.22334       0.80670       0.48296       0.26981       0.12280       0.01989      -0.06357      -0.12736      -0.17304    -0.19921    -0.19911    -0.19404    -0.15871    -0.11202    -0.05998     0.01855     0.06259     0.07979     0.08162     0.05783     0.03779     0.01247    -0.01027    -0.02819    -0.04280    -0.03791    -0.01990     0.00127     0.01345
   22   60       1.99513       1.88194       1.56066       1.15932       0.77897       0.48419       0.28566       0.15122       0.03432      -0.06053      -0.13079      -0.17766    -0.21081    -0.21846    -0.19664    -0.15849    -0.10234    -0.05079     0.01886     0.05531     0.07942     0.07046     0.05887     0.04571     0.01759    -0.00622    -0.02926    -0.04709    -0.04457    -0.01946    -0.00017     0.01722
   22   61       1.99513       1.87537       1.54160       1.12408       0.74475       0.45597       0.26550       0.14147       0.04832      -0.04393      -0.11776      -0.17331    -0.19605    -0.20291    -0.19655    -0.16181    -0.12012    -0.04537     0.01154     0.04618     0.07262     0.06735     0.07035     0.05420     0.01776    -0.00931    -0.02333    -0.02905    -0.03306    -0.02522    -0.00929     0.01441
   22   62       1.99513       1.89231       1.58681       1.17176       0.77390       0.47185       0.27163       0.13826       0.04071      -0.05192      -0.12508      -0.17969    -0.19988    -0.20905    -0.20558    -0.16811    -0.12034    -0.03670     0.02447     0.05458     0.07477     0.06897     0.06859     0.04787     0.01537    -0.01069    -0.02986    -0.03788    -0.03749    -0.02470    -0.00510     0.01947
   22   63       1.99513       1.90068       1.61192       1.20232       0.80006       0.48941       0.28273       0.13742       0.03196      -0.05790      -0.13153      -0.18355    -0.21470    -0.20861    -0.19359    -0.15589    -0.09989    -0.05775     0.00436     0.05536     0.08013     0.09388     0.07367     0.04354     0.01216    -0.01334    -0.02672    -0.04256    -0.04610    -0.03702    -0.01204     0.01948
   22   64       1.99513       1.91697       1.65392       1.23584       0.79785       0.46556       0.25545       0.11730       0.02124      -0.05685      -0.11708      -0.16630    -0.19856    -0.21162    -0.21334    -0.16998    -0.10926    -0.04311     0.02691     0.05684     0.07047     0.07173     0.05849     0.04235     0.01697    -0.00651    -0.03100    -0.03798    -0.02809    -0.02478    -0.01879     0.00432
   22  102       1.99513       1.89813       1.60856       1.18758       0.77871       0.47835       0.27827       0.14230       0.03950      -0.04962      -0.12551      -0.18194    -0.21871    -0.22636    -0.19972    -0.16082    -0.10428    -0.03086     0.01734     0.04456     0.06902     0.07539     0.06295     0.04240     0.02027    -0.00550    -0.02900    -0.03084    -0.02439    -0.02341    -0.00938     0.01405
   22  104       1.99513       1.92089       1.61874       1.16062       0.75503       0.46009       0.26373       0.12865       0.02984      -0.05188      -0.12261      -0.17313    -0.19792    -0.19984    -0.19259    -0.15521    -0.09608    -0.05410    -0.00772     0.04378     0.06379     0.07307     0.07883     0.05650     0.02485     0.00048    -0.01867    -0.02707    -0.02849    -0.02629    -0.01320     0.00577
   22  105       1.99513       1.93426       1.62858       1.15757       0.76166       0.47570       0.28263       0.14285       0.03691      -0.05255      -0.12978      -0.18280    -0.20956    -0.21403    -0.20415    -0.16349    -0.10670    -0.05766    -0.00046     0.05319     0.07387     0.08651     0.08564     0.05055     0.01791    -0.00559    -0.02303    -0.02970    -0.03650    -0.03387    -0.01744     0.00250
   22  109       1.99513       1.89245       1.60841       1.20085       0.78727       0.47805       0.27252       0.13302       0.02984      -0.05973      -0.13101      -0.17825    -0.20676    -0.21462    -0.19839    -0.16643    -0.11265    -0.04329     0.00734     0.04482     0.07635     0.08448     0.07613     0.05571     0.02464    -0.00759    -0.02952    -0.02936    -0.03189    -0.04023    -0.01114     0.02853
   22  111       1.99513       1.91176       1.61858       1.17435       0.76206       0.46369       0.26701       0.13170       0.02753      -0.05385      -0.12018      -0.17032    -0.20476    -0.21372    -0.19238    -0.15925    -0.10396    -0.02673     0.02635     0.05119     0.07452     0.07977     0.05444     0.02381    -0.00025    -0.02363    -0.03952    -0.03767    -0.02317    -0.00542     0.01263     0.02567
   23   24       1.99513       1.88047       1.57489       1.17514       0.78988       0.49009       0.28632       0.14601       0.03318      -0.06416      -0.13833      -0.18319    -0.20430    -0.20929    -0.19649    -0.15954    -0.10163    -0.03911     0.01159     0.04669     0.07126     0.08529     0.07996     0.05054     0.00878    -0.02315    -0.03221    -0.02524    -0.01858    -0.01925    -0.01896    -0.00592
   23   54       1.99513       1.89276       1.58800       1.17470       0.77847       0.47692       0.27629       0.14243       0.04420      -0.04937      -0.12311      -0.17796    -0.19996    -0.21072    -0.20363    -0.16789    -0.11961    -0.03291     0.02471     0.05685     0.07596     0.06887     0.06807     0.04425     0.01299    -0.01236    -0.03001    -0.04051    -0.04324    -0.02840    -0.00682     0.01966
   23   56       1.99513       1.91328       1.65154       1.25321       0.83917       0.51303       0.29478       0.13949       0.02210      -0.07318      -0.14374      -0.19001    -0.21550    -0.21110    -0.19704    -0.15768    -0.10468    -0.06283     0.00412     0.05955     0.08279     0.09526     0.07822     0.05049     0.02055    -0.00913    -0.02562    -0.04091    -0.04712    -0.03511    -0.00961     0.01538
   23   57       1.99513       1.91467       1.65496       1.25278       0.82574       0.48857       0.26778       0.11879       0.01488      -0.06720      -0.12813      -0.17245    -0.20007    -0.20674    -0.20312    -0.16362    -0.11139    -0.05485     0.01537     0.05380     0.07486     0.08148     0.06493     0.04180     0.01062    -0.01204    -0.03041    -0.03558    -0.01882    -0.00374     0.00293     0.00343
   23   63       1.99513       1.89887       1.60473       1.19444       0.79406       0.48678       0.28070       0.14106       0.04040      -0.05306      -0.12749      -0.18252    -0.20335    -0.21107    -0.20463    -0.16688    -0.12171    -0.03773     0.02747     0.05988     0.08155     0.07342     0.06928     0.04714     0.01375    -0.01364    -0.03599    -0.04437    -0.04132    -0.02483    -0.00462     0.01766
   23   97       1.99513       1.92033       1.62236       1.16921       0.76341       0.46648       0.26741       0.13013       0.02926      -0.05311      -0.12415      -0.17635    -0.20169    -0.19818    -0.18395    -0.14267    -0.07745    -0.03396     0.00280     0.04572     0.05913     0.05587     0.05674     0.04005     0.01072    -0.01268    -0.02926    -0.03439    -0.02892    -0.02059    -0.00357     0.02195
   23   98       1.99513       1.92979       1.62854       1.16842       0.77190       0.48041       0.28172       0.14227       0.03940      -0.04876      -0.12472      -0.17721    -0.20368    -0.21272    -0.20680    -0.16490    -0.11117    -0.05876     0.01121     0.06325     0.08279     0.09627     0.08161     0.04320     0.01091    -0.01710    -0.03135    -0.03936    -0.04481    -0.02520     0.00221     0.01147
   23  102       1.99513       1.88453       1.60396       1.21722       0.80937       0.49148       0.27507       0.12865       0.02445      -0.06629      -0.13404      -0.17026    -0.19101    -0.20302    -0.19590    -0.17018    -0.12277    -0.04898     0.01336     0.04872     0.07399     0.07938     0.06808     0.04715     0.01775    -0.00424    -0.02286    -0.03542    -0.03019    -0.02518    -0.01682     0.01204
   23  103       1.99513       1.89859       1.61466       1.20069       0.79213       0.48882       0.28579       0.14760       0.04244      -0.04935      -0.12630      -0.18286    -0.21911    -0.22694    -0.20345    -0.16669    -0.10729    -0.03057     0.01949     0.04992     0.07613     0.08349     0.07394     0.05281     0.02463    -0.00774    -0.03523    -0.03944    -0.03346    -0.02984    -0.01274     0.01277
   23  104       1.99513       1.90238       1.61406       1.19044       0.78295       0.48275       0.28264       0.14636       0.04291      -0.04388      -0.11775      -0.17595    -0.21639    -0.22817    -0.21083    -0.17902    -0.11517    -0.03107     0.02104     0.05181     0.08200     0.09055     0.07565     0.05240     0.02588    -0.00434    -0.03006    -0.03993    -0.03950    -0.03252    -0.01737     0.00175
   24   25       1.99513       1.89111       1.61213       1.24171       0.87444       0.57345       0.35066       0.18148       0.03906      -0.08268      -0.17367      -0.22724    -0.24887    -0.24677    -0.22100    -0.16793    -0.09411    -0.01984     0.03463     0.06431     0.07824     0.08450     0.08075     0.06083     0.02719    -0.00722    -0.02967    -0.03737    -0.03576    -0.02971    -0.01889    -0.00131
   24   31       1.99513       1.86751       1.53136       1.10406       0.71335       0.43200       0.25580       0.13992       0.04903      -0.02835      -0.09582      -0.15614    -0.20238    -0.21997    -0.20417    -0.16560    -0.11505    -0.05488     0.00902     0.05910     0.08107     0.07931     0.06713     0.04793     0.01806    -0.01597    -0.03799    -0.04091    -0.03291    -0.02148    -0.00305     0.02487
   24   57       1.99513       1.89310       1.59810       1.19612       0.80265       0.49445       0.28675       0.13910       0.03227      -0.05791      -0.13178      -0.18244    -0.21496    -0.21272    -0.19915    -0.16252    -0.10624    -0.06388    -0.00096     0.05223     0.07690     0.09345     0.07525     0.04481     0.01541    -0.01076    -0.02083    -0.03034    -0.03406    -0.02945    -0.01049     0.02139
   24   58       1.99513       1.91297       1.64636       1.23460       0.80525       0.47355       0.26032       0.11918       0.01976      -0.06009      -0.11906      -0.16441    -0.19437    -0.20299    -0.20158    -0.16013    -0.10343    -0.04528     0.02690     0.06127     0.06999     0.06751     0.04883     0.03180     0.00879    -0.00990    -0.02810    -0.04042    -0.03235    -0.02061    -0.00914     0.00619
   24   62       1.99513       1.88163       1.55991       1.15782       0.77696       0.48200       0.28415       0.15055       0.03389      -0.06049      -0.12989      -0.17619    -0.20982    -0.21916    -0.19709    -0.15842    -0.10049    -0.05251     0.01583     0.05489     0.07973     0.07281     0.06039     0.04645     0.01756    -0.00514    -0.02428    -0.04239    -0.04400    -0.02035    -0.00391     0.01383
   24   63       1.99513       1.88143       1.55416       1.13363       0.74751       0.45606       0.26480       0.14079       0.04860      -0.04366      -0.11799      -0.17325    -0.19587    -0.20792    -0.20218    -0.16593    -0.11733    -0.03668     0.01542     0.04945     0.07226     0.07062     0.07563     0.05146     0.01525    -0.01082    -0.02721    -0.03786    -0.04149    -0.03141    -0.01241     0.01416
   24   64       1.99513       1.89559       1.59464       1.17818       0.77614       0.47354       0.27368       0.13932       0.03867      -0.05493      -0.12711      -0.18076    -0.20186    -0.21415    -0.20647    -0.17066    -0.12073    -0.03031     0.02784     0.05793     0.07162     0.06422     0.06574     0.04291     0.01465    -0.00985    -0.02872    -0.03696    -0.03605    -0.02372    -0.00388     0.01952
   24   98       1.99513       1.92060       1.61970       1.16076       0.75293       0.45843       0.26270       0.12823       0.02972      -0.05174      -0.12250      -0.17385    -0.20091    -0.20329    -0.19370    -0.15399    -0.09091    -0.04627    -0.00204     0.04726     0.06468     0.06785     0.07224     0.05339     0.02241    -0.00218    -0.02213    -0.03248    -0.03331    -0.02975    -0.01636     0.00620
   24  104       1.99513       1.90150       1.61199       1.18562       0.77477       0.47464       0.27589       0.14077       0.03753      -0.05079      -0.12488      -0.17995    -0.21394    -0.21853    -0.19736    -0.16462    -0.10505    -0.03413     0.00891     0.04342     0.07632     0.08281     0.06945     0.05008     0.02649    -0.00206    -0.02421    -0.02836    -0.02877    -0.02777    -0.01532     0.00183
   24  105       1.99513       1.91027       1.61891       1.17815       0.76565       0.46720       0.27111       0.13629       0.02938      -0.05557      -0.12269      -0.17316    -0.20904    -0.22363    -0.20475    -0.16991    -0.12141    -0.04520     0.02433     0.05972     0.08293     0.09498     0.07610     0.04059     0.01016    -0.01707    -0.04003    -0.04700    -0.03671    -0.01794     0.00471     0.02443
   24  107       1.99513       1.93391       1.62502       1.15427       0.76261       0.47806       0.28535       0.14531       0.03816      -0.05356      -0.13051      -0.18043    -0.20444    -0.20793    -0.19838    -0.15670    -0.09945    -0.04950     0.00778     0.05434     0.06875     0.07852     0.07196     0.03887     0.01481    -0.00375    -0.01833    -0.02671    -0.03663    -0.03323    -0.01402     0.00962
   24  111       1.99513       1.89322       1.60784       1.20030       0.78868       0.47752       0.27116       0.13238       0.03054      -0.05596      -0.12627      -0.17368    -0.20207    -0.21147    -0.19171    -0.15284    -0.10468    -0.04185     0.01025     0.03978     0.06533     0.07792     0.07144     0.05297     0.02209    -0.01348    -0.04242    -0.04524    -0.02589    -0.02377    -0.02128     0.01858
   25   26       1.99513       1.88049       1.57632       1.18127       0.80306       0.50851       0.30445       0.15863       0.03895      -0.06319      -0.13992      -0.18711    -0.21115    -0.21792    -0.20338    -0.16118    -0.09759    -0.03284     0.01489     0.04329     0.06112     0.07219     0.06986     0.04857     0.01602    -0.01100    -0.02240    -0.02228    -0.01981    -0.01638    -0.00570     0.01455
   25   27       1.99513       1.90453       1.64481       1.26601       0.86186       0.52603       0.29377       0.13772       0.01821      -0.07813      -0.14712      -0.19034    -0.21560    -0.22391    -0.20881    -0.16726    -0.10567    -0.03744     0.02187     0.06073     0.07758     0.07903     0.07016     0.05022     0.02058    -0.00870    -0.02614    -0.03067    -0.03036    -0.02966    -0.02334    -0.00470
   25   31       1.99513       1.85311       1.48388       1.02847       0.63582       0.38249       0.24878       0.16674       0.08559      -0.00528      -0.09412      -0.16608    -0.20931    -0.21904    -0.20044    -0.16229    -0.10959    -0.04744     0.01223     0.05597     0.07850     0.08105     0.06440     0.03207    -0.00282    -0.02413    -0.02737    -0.02141    -0.01544    -0.01032    -0.00257     0.00935
   25   32       1.99513       1.85413       1.48392       1.01721       0.59892       0.31267       0.15477       0.07228       0.01860      -0.02664      -0.07020      -0.11350    -0.14885    -0.16427    -0.15723    -0.13472    -0.10020    -0.05269    -0.00099     0.03492     0.04429     0.03781     0.03188     0.02862     0.01981     0.00390    -0.01130    -0.01963    -0.02086    -0.01478     0.00019     0.02124
   25   33       1.99513       1.89549       1.59652       1.18728       0.79079       0.48413       0.27840       0.14107       0.04087      -0.05309      -0.12655      -0.18093    -0.20239    -0.21093    -0.20568    -0.16854    -0.12170    -0.03636     0.02906     0.06228     0.08350     0.07307     0.06752     0.04712     0.01533    -0.01270    -0.03457    -0.04467    -0.04416    -0.02449    -0.00190     0.01879
   25   35       1.99513       1.91884       1.66183       1.25368       0.81917       0.48032       0.26280       0.11987       0.02103      -0.05991      -0.12088      -0.16843    -0.19930    -0.21128    -0.21139    -0.17048    -0.11683    -0.05190     0.01879     0.05247     0.07536     0.08113     0.06981     0.05048     0.02117    -0.00238    -0.02687    -0.03262    -0.02877    -0.02888    -0.02332    -0.01143
   25   58       1.99513       1.90799       1.63941       1.24593       0.84334       0.52231       0.30418       0.14824       0.03022      -0.06849      -0.14516      -0.19334    -0.22035    -0.21219    -0.19171    -0.15159    -0.08773    -0.04403     0.00888     0.05957     0.07419     0.07813     0.06078     0.03342     0.00935    -0.01667    -0.02941    -0.03736    -0.04095    -0.03705    -0.01888     0.01958
   25   64       1.99513       1.89372       1.59027       1.17842       0.78234       0.47955       0.27795       0.14290       0.04161      -0.05369      -0.12740      -0.18099    -0.20307    -0.21677    -0.20753    -0.17083    -0.11605    -0.02674     0.02438     0.05540     0.06874     0.06378     0.06715     0.04277     0.01460    -0.00855    -0.02554    -0.03782    -0.04086    -0.02879    -0.00771     0.01653
   25  105       1.99513       1.89933       1.61596       1.20307       0.79596       0.49242       0.28909       0.14970       0.04201      -0.05166      -0.12959      -0.18650    -0.22287    -0.23176    -0.20814    -0.17065    -0.11500    -0.03843     0.01816     0.05150     0.08010     0.09013     0.07817     0.05348     0.02269    -0.01077    -0.04018    -0.04565    -0.03366    -0.02764    -0.01556     0.00988
   25  106       1.99513       1.90286       1.61359       1.18743       0.77856       0.47862       0.27986       0.14418       0.04010      -0.04518      -0.11513      -0.16960    -0.21012    -0.22912    -0.21143    -0.17259    -0.11946    -0.03727     0.03696     0.06634     0.07520     0.07916     0.06561     0.03639     0.00838    -0.01123    -0.02912    -0.04191    -0.04030    -0.02896    -0.00951     0.01733
   25  107       1.99513       1.92061       1.62504       1.17260       0.76509       0.46690       0.26663       0.12973       0.02990      -0.05169      -0.12233      -0.17375    -0.20108    -0.20224    -0.19042    -0.15060    -0.08554    -0.03952    -0.00017     0.04431     0.05866     0.05598     0.05987     0.04692     0.01920    -0.00127    -0.01575    -0.02526    -0.02728    -0.02392    -0.01157     0.00914
   25  108       1.99513       1.92684       1.62630       1.17033       0.77302       0.47961       0.28117       0.14346       0.04084      -0.04861      -0.12585      -0.17807    -0.20350    -0.21041    -0.20017    -0.15755    -0.10601    -0.05334     0.01468     0.06155     0.07800     0.08622     0.06402     0.02594     0.00107    -0.02006    -0.02871    -0.02996    -0.03091    -0.01563     0.00314     0.01110
   26   27       1.99513       1.88537       1.58839       1.19054       0.79851       0.49042       0.28331       0.14464       0.03502      -0.06058      -0.13627      -0.18563    -0.21068    -0.21562    -0.20073    -0.16487    -0.11090    -0.04743     0.01309     0.05836     0.08123     0.08277     0.06973     0.04855     0.02244    -0.00574    -0.03023    -0.04370    -0.04197    -0.02690    -0.00502     0.01638
   26   28       1.99513       1.90759       1.65369       1.27773       0.87178       0.53175       0.29507       0.13576       0.01572      -0.07824      -0.14446      -0.18702    -0.21338    -0.22317    -0.21023    -0.17229    -0.11452    -0.04821     0.01194     0.05448     0.07787     0.08674     0.08204     0.06115     0.02857    -0.00172    -0.01902    -0.02583    -0.03043    -0.03334    -0.02677    -0.00639
   26   32       1.99513       1.85279       1.48193       1.02187       0.62051       0.35704       0.21780       0.13978       0.07195      -0.00141      -0.07556      -0.14184    -0.19063    -0.21321    -0.20658    -0.17303    -0.11666    -0.04662     0.01935     0.06367     0.08175     0.08028     0.06454     0.03613     0.00231    -0.02299    -0.03203    -0.03000    -0.02530    -0.01860    -0.00571     0.01356
   26   33       1.99513       1.87843       1.55098       1.13693       0.75546       0.46155       0.26755       0.14214       0.05038      -0.04159      -0.11664      -0.17290    -0.19903    -0.20698    -0.20226    -0.16431    -0.11772    -0.03999     0.02258     0.05229     0.07607     0.06890     0.06745     0.05405     0.01741    -0.01127    -0.02858    -0.03613    -0.04181    -0.03403    -0.01461     0.01263
   26   34       1.99513       1.88834       1.57998       1.17023       0.77884       0.47535       0.27208       0.13647       0.04190      -0.04724      -0.12044      -0.17539    -0.20182    -0.20263    -0.19805    -0.16180    -0.12264    -0.05919     0.01811     0.05450     0.08169     0.07872     0.06070     0.04851     0.02105    -0.00396    -0.02211    -0.02879    -0.03164    -0.02668    -0.01141     0.00948
   26   35       1.99513       1.89780       1.61149       1.21348       0.81647       0.50064       0.28783       0.13883       0.03236      -0.05626      -0.13009      -0.18092    -0.21368    -0.21327    -0.20227    -0.16877    -0.11055    -0.06370     0.00183     0.05790     0.08152     0.09679     0.07998     0.04980     0.02061    -0.00655    -0.02190    -0.03960    -0.04738    -0.04491    -0.02322     0.01834
   26   36       1.99513       1.91723       1.65496       1.24375       0.81208       0.47638       0.26071       0.11932       0.02239      -0.05833      -0.12030      -0.16755    -0.19795    -0.20756    -0.20894    -0.16847    -0.11254    -0.05201     0.01913     0.05312     0.07401     0.08433     0.07305     0.05329     0.02051    -0.00769    -0.02806    -0.03394    -0.03238    -0.02793    -0.01533    -0.00039
   26   40       1.99513       1.88568       1.56938       1.16931       0.78721       0.48812       0.28717       0.15247       0.03434      -0.06029      -0.12941      -0.17596    -0.20960    -0.21778    -0.19257    -0.15233    -0.09417    -0.04835     0.01906     0.05431     0.07314     0.06385     0.05113     0.04066     0.01127    -0.01187    -0.02886    -0.04386    -0.04114    -0.01349     0.00626     0.02383
   26  106       1.99513       1.89754       1.61004       1.19383       0.78571       0.48250       0.28064       0.14379       0.03920      -0.05049      -0.12545      -0.18234    -0.22015    -0.22913    -0.20136    -0.15864    -0.10105    -0.02138     0.03661     0.05910     0.07137     0.07182     0.05607     0.03232     0.01012    -0.01183    -0.03678    -0.04640    -0.03901    -0.03106    -0.01078     0.02379
   26  108       1.99513       1.92420       1.62562       1.16963       0.76494       0.46706       0.26766       0.13087       0.03128      -0.05102      -0.12312      -0.17466    -0.19798    -0.19730    -0.18670    -0.14662    -0.08844    -0.04841    -0.00421     0.04438     0.05990     0.06374     0.06628     0.04303     0.01269    -0.00955    -0.02631    -0.03153    -0.02987    -0.02369    -0.00633     0.01594
   26  113       1.99513       1.89849       1.61799       1.20958       0.79762       0.48437       0.27432       0.13287       0.02907      -0.05786      -0.12771      -0.17537    -0.20414    -0.21387    -0.19442    -0.15267    -0.09981    -0.03470     0.01879     0.04678     0.06668     0.07421     0.06335     0.04088     0.00830    -0.02385    -0.04572    -0.04650    -0.02407    -0.01092    -0.00671     0.02667
   26  115       1.99513       1.91068       1.62009       1.17954       0.76716       0.46804       0.26947       0.13465       0.03137      -0.05095      -0.11793      -0.16941    -0.20550    -0.21885    -0.19944    -0.16365    -0.11128    -0.03378     0.02895     0.05439     0.06893     0.07369     0.05287     0.02210     0.00032    -0.01591    -0.02929    -0.03081    -0.01987    -0.00572     0.01128     0.02896
   26  117       1.99513       1.93779       1.63215       1.16563       0.77670       0.48689       0.28639       0.14300       0.03805      -0.05217      -0.12877      -0.17806    -0.20127    -0.20952    -0.20104    -0.15901    -0.10867    -0.05559     0.01153     0.05634     0.07219     0.08681     0.07285     0.04021     0.01952    -0.00563    -0.02774    -0.04167    -0.04310    -0.02673    -0.00951     0.00814
   27   28       1.99513       1.88123       1.57928       1.18769       0.81325       0.52143       0.31769       0.16895       0.04329      -0.06617      -0.14858      -0.19752    -0.22030    -0.22674    -0.21580    -0.17912    -0.11698    -0.04565     0.01400     0.05272     0.07494     0.08620     0.08406     0.06408     0.03164     0.00208    -0.01298    -0.01664    -0.02092    -0.03065    -0.03615    -0.02375
   27   29       1.99513       1.90150       1.63525       1.25137       0.84616       0.51182       0.28130       0.12751       0.01260      -0.07696      -0.13980      -0.17999    -0.20505    -0.21394    -0.19848    -0.15530    -0.09226    -0.02557     0.02731     0.05645     0.06457     0.06132     0.05172     0.03402     0.00942    -0.01286    -0.02460    -0.02796    -0.03013    -0.03052    -0.01942     0.00905
   27   35       1.99513       1.89228       1.58788       1.17566       0.77928       0.47614       0.27537       0.14127       0.04224      -0.05120      -0.12436      -0.17914    -0.20247    -0.21256    -0.20769    -0.17418    -0.13089    -0.04515     0.02121     0.05732     0.08218     0.07467     0.07266     0.05366     0.02201    -0.00573    -0.02828    -0.03840    -0.03887    -0.02521    -0.00835     0.01274
   27   37       1.99513       1.91897       1.66004       1.24713       0.81159       0.47597       0.26102       0.11842       0.01793      -0.06374      -0.12363      -0.16841    -0.19571    -0.20278    -0.20066    -0.15905    -0.10474    -0.04591     0.02275     0.05562     0.07239     0.07548     0.06047     0.03980     0.01122    -0.01009    -0.03111    -0.03748    -0.02806    -0.02004    -0.01240    -0.00496
   27   58       1.99513       1.88603       1.57000       1.15439       0.76472       0.46808       0.27248       0.14210       0.04593      -0.04700      -0.12105      -0.17700    -0.20155    -0.20409    -0.19609    -0.15661    -0.11506    -0.04132     0.02897     0.05950     0.07942     0.06328     0.04719     0.03263     0.00469    -0.01561    -0.02663    -0.02934    -0.03568    -0.03032    -0.01049     0.01992
   27   59       1.99513       1.88057       1.55831       1.14369       0.76281       0.47228       0.27845       0.14466       0.04754      -0.04290      -0.12230      -0.17840    -0.21409    -0.21328    -0.20140    -0.16516    -0.10895    -0.05862     0.01605     0.06496     0.07701     0.08222     0.05842     0.03921     0.02398    -0.00545    -0.02757    -0.03676    -0.03042    -0.02105    -0.00689     0.01440
   27   60       1.99513       1.90945       1.63954       1.23928       0.82952       0.50824       0.29379       0.13929       0.02390      -0.07187      -0.14523      -0.19370    -0.22025    -0.21017    -0.19277    -0.15245    -0.09587    -0.05520     0.00922     0.06206     0.08052     0.08647     0.06555     0.04027     0.01295    -0.01404    -0.02880    -0.04265    -0.04649    -0.03576    -0.00605     0.02592
