   23   56     484.00000     322.30496      74.00127     -11.82582      -9.47893      -5.80137      -3.55641      -3.95283      -2.53530      -0.24783       0.52549       0.54725     0.12840     0.28217     0.28794     0.17492    -0.00015    -0.00243     0.19541     0.14848     0.08246    -0.03746     0.03400     0.08263    -0.01513    -0.15165    -0.14122     0.33959     0.20890    -0.65541    -0.92240    -0.27320
   23   57     484.00000     309.08417      50.14569     -25.97044     -13.74830      -5.67445      -1.80360      -1.49651       0.26595       1.40468       0.92783       0.26852    -0.07319     0.17434     0.07097    -0.02035    -0.10337     0.02261     0.06069    -0.03949    -0.07021    -0.06761    -0.00064    -0.09167    -0.10975    -0.02355     0.31314    -0.18432    -0.97715     0.45478     1.77821     0.44476
   23   63     484.00000     301.67084      49.03479     -11.97031      -3.13422      -1.59748      -2.23767      -3.74814      -1.78088      -0.77133      -0.57466      -0.67203    -0.07721     0.36031     0.23769     0.14227     0.21027     0.38392     0.17951     0.08413     0.06766     0.18047     0.03198    -0.07408    -0.03436     0.04236     0.14846    -0.10714    -0.35866    -0.35356    -0.16555     0.01738
   23   97     484.00000     296.11038      42.09979     -13.30314      -3.24932      -1.80041      -2.58656      -3.69786      -1.39220      -0.57648      -0.44958      -0.53336     0.16278     0.45103     0.27260     0.16427     0.27492     0.33805     0.08849     0.03154     0.05252     0.12873    -0.06865    -0.08645    -0.03872     0.06772     0.04894    -0.22201    -0.30845    -0.21087    -0.04999     0.06738
   23   98     484.00000     279.20947      16.73003     -24.35313      -6.73454      -3.00694      -2.38738      -1.41822       1.25006       1.07337       0.55947       0.27581     0.48251    -0.01938    -0.24145    -0.17239    -0.00183    -0.13695    -0.13859    -0.01168     0.04225    -0.02790    -0.03658     0.10103     0.07689    -0.02185    -0.01462     0.45799     0.17383    -0.57295    -0.55974     0.01401
   23  102     484.00000     316.06995      52.79313     -38.02058     -23.08854      -6.52083       1.92515       3.08323       2.50044       1.96900       0.19236      -0.78500    -0.91706    -0.30651     0.05104     0.00983    -0.01346    -0.00932     0.16524     0.12301     0.03960    -0.00289     0.01390    -0.00182    -0.10201    -0.09985    -0.09288     0.26488    -0.00668    -0.71239     0.37175     1.22174
   23  103     484.00000     318.34531      67.77942     -14.11893      -9.30462      -5.14907      -3.00191      -3.53793      -1.95550       0.02071       0.45894       0.31369    -0.08129     0.21924     0.24295     0.14012    -0.01883    -0.01221     0.15042     0.10189     0.06367     0.00946     0.11615     0.12605     0.04154    -0.04966     0.20565     0.52441    -0.52298    -1.55932    -0.72514     0.75702
   23  104     484.00000     318.45667      70.63799      -8.75645      -5.48897      -3.39631      -2.73711      -4.25824      -2.99361      -1.03067      -0.24726      -0.09786    -0.14671     0.33528     0.38146     0.26154     0.02108     0.09487     0.24351     0.14976     0.06970     0.02483     0.18164     0.12043     0.01513    -0.06513    -0.03050     0.19263     0.03038    -0.31767    -0.47653    -0.36708
   24   25     484.00000     442.55533     335.98218     206.07233      93.57482      18.87242     -19.75273     -34.49926     -36.14870     -30.35534     -20.35526      -9.62177    -1.35893     3.18583     4.81318     4.90503     4.30889     3.44316     2.73816     2.50901     2.58202     2.42813     1.72638     0.61942    -0.59536    -1.78899    -2.86794    -3.48814    -3.19375    -1.93243    -0.29165     0.91717
   24   31     484.00000     437.82333     322.15482     187.91214      78.73561      10.32956     -23.80824     -35.77563     -34.31198     -25.52913     -14.79695      -5.81406     0.24272     3.58709     4.62453     4.06340     3.07995     2.58160     2.59882     2.67607     2.50652     1.98599     1.05684    -0.17397    -1.37898    -2.28528    -2.81866    -2.85974    -2.16648    -0.79995     0.59697     1.28069
   24   57     484.00000     324.79889      79.67330      -6.78133      -6.63827      -4.29322      -2.94603      -4.12715      -3.26393      -1.19098      -0.25148       0.02062    -0.17032     0.22243     0.37726     0.31059     0.09658     0.03153     0.22225     0.18899     0.11984    -0.02395     0.03391     0.10134     0.03522    -0.06284    -0.09649     0.37403     0.51529    -0.17937    -0.80445    -0.73862
   24   58     484.00000     307.64157      46.62634     -29.48941     -15.80533      -6.21321      -1.41096      -0.64171       1.45096       2.29949       1.19875       0.13370    -0.43635    -0.14755    -0.16206    -0.16823    -0.17641    -0.00858     0.09524    -0.01966    -0.04379    -0.01711     0.08803     0.02000     0.00106     0.04215     0.24380    -0.06580    -0.68533     0.26010     1.08062    -0.15176
   24   62     484.00000     251.53967     -10.91748     -23.46871      -3.43703      -1.17608      -1.21527       1.01613       1.61624       0.32386       0.00815       0.17863    -0.11849    -0.35574    -0.08081     0.01082    -0.09147    -0.03527     0.10597     0.04022     0.00030     0.08749     0.09474    -0.00941    -0.01453     0.05264    -0.33773    -0.61707     0.51759     0.86591    -0.03104    -0.59138
   24   63     484.00000     297.19031      42.35225     -15.21354      -4.95307      -2.84482      -3.10041      -3.79256      -1.16889      -0.15936      -0.00644      -0.13959     0.39864     0.57055     0.28663     0.13343     0.19841     0.26642     0.02841    -0.02853    -0.01253     0.04784    -0.14853    -0.15376    -0.08203     0.00912    -0.04976    -0.27686    -0.14567     0.10181     0.23398     0.22152
   24   64     484.00000     297.01294      43.14186     -13.30370      -3.51006      -1.95974      -2.67260      -3.81996      -1.41269      -0.50517      -0.35457      -0.47570     0.13938     0.43292     0.25627     0.14702     0.25645     0.37945     0.13794     0.05197     0.04893     0.11763    -0.09277    -0.12906    -0.08379     0.02776     0.10267    -0.11614    -0.25245    -0.24581    -0.13713    -0.02470
   24   98     484.00000     295.28528      41.25915     -13.27665      -3.16770      -1.76419      -2.60809      -3.59729      -1.22671      -0.47285      -0.39635      -0.48514     0.13988     0.31254     0.14158     0.07502     0.25217     0.31738     0.09874     0.07758     0.12214     0.18512    -0.03337    -0.04252    -0.00491     0.06938    -0.05807    -0.38126    -0.39687    -0.17235     0.08200     0.24311
   24  104     484.00000     314.71680      62.82730     -15.19421      -9.17138      -5.20901      -3.23867      -3.94198      -2.19313      -0.06930       0.57654       0.51151     0.34153     0.64056     0.47052     0.21579    -0.02806     0.07018     0.11453    -0.05784    -0.13829    -0.14363     0.01363    -0.03392    -0.07402    -0.10049     0.16288     0.26675    -0.57941    -0.88855     0.03746     0.97138
   24  105     484.00000     328.16623      86.09496      -2.06918      -4.06087      -3.08780      -2.58689      -4.55049      -4.37694      -2.28090      -1.03065      -0.40049    -0.43391     0.11351     0.53708     0.60238     0.41424     0.23131     0.37377     0.34574     0.25905     0.07293     0.04713     0.08562    -0.04879    -0.10222    -0.24547    -0.20160    -0.02086    -0.08639    -0.25424    -0.30419
   24  107     484.00000     282.50476      19.36508     -25.59068      -7.62613      -3.11737      -2.03578      -1.26118       1.46781       1.13005       0.42792       0.00971     0.34952     0.09001    -0.18111    -0.14079     0.02670    -0.01452    -0.14956    -0.05112    -0.00483    -0.01285    -0.11485     0.03252     0.09447     0.07022    -0.00229     0.38635     0.36783    -0.51924    -0.79516    -0.13049
   24  111     484.00000     317.78531      56.31665     -35.73819     -23.11664      -7.61557       1.03571       2.63307       2.42069       2.27926       0.61766      -0.55609    -0.97396    -0.43709     0.01166    -0.02693    -0.05620    -0.04632     0.14714     0.15808     0.09604     0.02200    -0.01320    -0.01270    -0.07965    -0.09042    -0.09727     0.31877     0.05294    -0.93957     0.07513     1.45458
   25   26     484.00000     443.02911     337.52658     208.50267      96.07338      20.53591     -19.42082     -35.44648     -37.93120     -32.36733     -21.99476     -10.41925    -1.11307     4.32167     6.39009     6.38086     5.26936     3.71500     2.37607     1.72404     1.66605     1.67468     1.34160     0.65543    -0.24256    -1.31970    -2.50113    -3.39616    -3.44280    -2.43004    -0.78865     0.71992
   25   27     484.00000     429.53745     295.20370     145.28656      33.58484     -23.33478     -38.56154     -32.50212     -19.55402      -7.44351       0.20377       3.05644     3.05827     2.24316     1.48189     0.92245     0.57680     0.31677     0.00936    -0.14458     0.18450     0.89603     1.47471     1.52445     0.97234    -0.09856    -1.38138    -2.21556    -2.04809    -1.10413    -0.19525     0.22981
   25   31     484.00000     427.25327     288.40613     136.04605      25.70331     -27.68916     -39.47729     -31.01381     -16.84023      -4.78166       1.81332       3.46126     2.80559     1.87384     1.17931     0.68155     0.38578     0.18560     0.00084     0.05517     0.54261     1.17631     1.43030     1.05525     0.15455    -0.94270    -1.69519    -1.64488    -0.98388    -0.46055    -0.42378    -0.33521
   25   32     484.00000     436.93466     319.61014     184.67523      76.17834       8.83914     -24.62654     -36.11161     -33.97620     -24.55835     -13.67745      -5.02560     0.60154     3.66915     4.57698     3.97530     3.00382     2.50363     2.46135     2.46144     2.24169     1.68509     0.74382    -0.40976    -1.44666    -2.19463    -2.62728    -2.55048    -1.69837    -0.27448     0.94854     1.31081
   25   33     484.00000     301.20844      48.35083     -12.24124      -3.24703      -1.69993      -2.35716      -3.77887      -1.67278      -0.70814      -0.55898      -0.67896    -0.08592     0.38384     0.27004     0.17687     0.22802     0.38936     0.18397     0.08547     0.06150     0.16139     0.01473    -0.08912    -0.05310     0.03586     0.13310    -0.12744    -0.33237    -0.31724    -0.16219    -0.00163
   25   35     484.00000     302.88855      40.38549     -29.68551     -13.53059      -4.69453      -0.96087      -0.70392       1.04702       1.52037       0.69017       0.03694    -0.13001     0.14337    -0.02482    -0.08692    -0.11406     0.03315     0.00051    -0.08227    -0.07512    -0.03500     0.00067    -0.06249    -0.00051     0.14279     0.22718    -0.49048    -0.27287     1.30281     0.66410    -1.25727
   25   58     484.00000     328.14896      84.24779      -6.13994      -7.56906      -5.16231      -3.57186      -4.38644      -3.43838      -1.07752      -0.01911       0.33193     0.05704     0.25580     0.37647     0.27799     0.08301    -0.05165     0.12468     0.13803     0.10510    -0.00860     0.01446     0.12086     0.07825    -0.01854    -0.18468     0.28403     0.78627     0.06914    -1.02317    -1.18318
   25   64     484.00000     294.75305      39.32155     -15.56126      -4.56981      -2.60334      -2.96870      -3.58145      -0.96827      -0.12133      -0.04014      -0.16034     0.33545     0.42696     0.20716     0.09732     0.22878     0.27888     0.03346    -0.00211     0.03677     0.08829    -0.12215    -0.10927    -0.06046     0.00281    -0.09770    -0.32143    -0.21427     0.02841     0.20271     0.24990
   25  105     484.00000     320.84033      70.69009     -14.81721     -11.04117      -6.21701      -3.35893      -3.42941      -1.93992       0.15805       0.69362       0.55349     0.11192     0.29905     0.29168     0.15444    -0.01779    -0.02805     0.12553     0.06275     0.01535    -0.05935     0.04004     0.09724     0.03561    -0.08731     0.05835     0.57184    -0.18529    -1.56256    -1.10537     0.63648
   25  106     484.00000     329.75476      88.74482      -0.71554      -3.55827      -2.80679      -2.27116      -4.18383      -4.29935      -2.36049      -1.11787      -0.38678    -0.35188     0.03665     0.34988     0.42970     0.25637     0.05474     0.20724     0.23496     0.20388     0.04576     0.02833     0.14566     0.11478     0.09369    -0.09880    -0.08571     0.22773     0.29719     0.02366    -0.34406
   25  107     484.00000     298.05887      43.98630     -13.34875      -3.16008      -1.69445      -2.40124      -3.70549      -1.47280      -0.58557      -0.47266      -0.54521     0.05221     0.37902     0.21981     0.13898     0.24534     0.37141     0.12081     0.05430     0.05827     0.15419    -0.02631    -0.08729    -0.02880     0.04661     0.12325    -0.12242    -0.29849    -0.28158    -0.15135    -0.02700
   25  108     484.00000     278.28262      14.24592     -26.17749      -7.03117      -2.71716      -1.85477      -1.05322       1.58244       1.20050       0.47898       0.07211     0.29614    -0.05443    -0.23536    -0.16355     0.00884    -0.11983    -0.15579    -0.00601     0.07030     0.03393    -0.01257     0.12161     0.08204    -0.00505    -0.03185     0.30611     0.01726    -0.63171    -0.42516     0.27868
   26   27     484.00000     437.34213     320.35587     184.43910      74.07338       5.71004     -27.08216     -37.05016     -33.75063     -23.76248     -12.53869      -3.71367     1.65206     4.01680     4.15857     3.11710     2.17421     2.08294     2.59069     3.01525     2.97333     2.38154     1.20732    -0.40138    -1.97728    -3.03614    -3.40001    -3.07378    -2.04917    -0.49827     1.01365     1.84428
   26   28     484.00000     429.38321     295.39755     147.15305      37.23906     -19.82996     -37.26219     -33.48903     -21.34667      -8.84801      -0.61915       2.66625     3.08651     2.60609     1.91936     1.25498     0.81957     0.50781     0.10394    -0.21625    -0.09205     0.46684     1.09782     1.43121     1.18148     0.27135    -0.85963    -1.48969    -1.46829    -1.39913    -1.62254    -1.51087
   26   32     484.00000     430.03027     297.17960     149.25525      38.69873     -19.13282     -36.98734     -33.57649     -21.89939      -9.62755      -1.15580       2.55670     3.21198     2.74864     2.02739     1.34092     0.88232     0.55836     0.14603    -0.21411    -0.13988     0.41073     1.05734     1.39572     1.18628     0.37405    -0.72031    -1.46132    -1.54951    -1.40439    -1.48113    -1.43353
   26   33     484.00000     301.79401      47.54891     -14.92106      -5.37276      -3.05199      -2.95121      -3.90196      -1.42506      -0.17084       0.01505      -0.14887     0.23871     0.55935     0.29690     0.13285     0.11770     0.28312     0.09529     0.00373    -0.00424     0.09683    -0.01035    -0.12768    -0.09978    -0.05619    -0.00310    -0.30281    -0.35308    -0.04915     0.23994     0.33658
   26   34     484.00000     309.86810      59.91483      -9.01999      -2.59056      -1.29207      -1.81331      -4.12082      -2.78017      -1.33271      -0.87303      -0.84992    -0.42482     0.33040     0.37296     0.31097     0.25164     0.48270     0.39573     0.18680     0.06389     0.08604     0.11340    -0.08492    -0.13689    -0.19565    -0.04861     0.11217     0.04824    -0.06070    -0.14377    -0.18759
   26   35     484.00000     323.35193      76.05772     -10.07476      -8.25668      -5.13137      -3.29697      -4.06314      -2.93289      -0.67193       0.16918       0.34229     0.03223     0.28536     0.36650     0.26076     0.07754     0.01431     0.21184     0.17401     0.10789    -0.01712     0.00512     0.05547    -0.02611    -0.12321    -0.10579     0.36883     0.32620    -0.51159    -0.91027    -0.47662
   26   36     484.00000     303.03003      39.75241     -31.32979     -14.99675      -5.39962      -0.79438      -0.24382       1.64650       2.25919       1.10039       0.01638    -0.42832    -0.19183    -0.32675    -0.30308    -0.18914     0.07642     0.12715     0.05829     0.07465     0.07163     0.08401    -0.04235    -0.05090    -0.00589     0.06617    -0.31503    -0.23603     0.83429     0.46059    -0.99920
   26   40     484.00000     251.19289     -11.35688     -23.41106      -3.32283      -1.20680      -1.19269       1.02797       1.60741       0.32370       0.02516       0.18442    -0.14088    -0.35933    -0.07517     0.00728    -0.10670    -0.04062     0.11811     0.04921     0.01428     0.10430     0.10291    -0.03557    -0.04086    -0.00038    -0.31962    -0.53261     0.50006     0.85822    -0.00050    -0.59260
   26  106     484.00000     324.02838      78.15593      -7.99414      -7.44573      -4.87611      -3.34774      -4.23389      -3.03883      -0.86923      -0.00677       0.18471    -0.06184     0.26189     0.38799     0.32131     0.12407     0.05840     0.18187     0.11969     0.05793    -0.03798     0.04759     0.07650     0.02088    -0.11995    -0.11555     0.55197     0.54756    -0.54818    -1.18761    -0.71567
   26  108     484.00000     292.89548      37.55211     -14.74842      -3.35502      -1.79621      -2.59567      -3.44094      -1.01495      -0.36954      -0.35512      -0.41382     0.23771     0.35290     0.15621     0.10324     0.27946     0.28629     0.04819     0.05162     0.09654     0.12817    -0.07260    -0.03843     0.00066     0.05831    -0.10659    -0.38885    -0.30413    -0.04727     0.14374     0.20411
   26  113     484.00000     319.09192      57.11819     -37.66689     -24.70854      -7.42084       1.95313       3.55864       2.70821       1.93956       0.12339      -0.81929    -0.93645    -0.31640     0.11016     0.00870    -0.04860    -0.03607     0.15995     0.17265     0.07544    -0.01515    -0.03961    -0.00773    -0.09178    -0.09306    -0.11557     0.22697     0.26915    -0.65360    -0.25037     1.12664
   26  115     484.00000     325.38910      80.62262      -6.22643      -6.40140      -4.46129      -3.39358      -4.72606      -3.88840      -1.55644      -0.35400       0.13676     0.07164     0.51288     0.68385     0.54612     0.25020     0.10913     0.24436     0.15719     0.05920    -0.08182    -0.02610     0.03898    -0.05522    -0.13020    -0.25970    -0.04847     0.18546     0.01126    -0.26585    -0.35681
   26  117     484.00000     274.17123       8.51777     -27.76626      -6.62799      -2.13648      -1.34930      -0.43572       1.84706       1.13466       0.36158       0.03762     0.20117    -0.29663    -0.34918    -0.14705     0.04453    -0.09756    -0.04060     0.10460     0.10566     0.01023    -0.00364     0.10291     0.03287    -0.02716    -0.04498     0.10975    -0.26733    -0.42287     0.14990     0.52518
   27   28     484.00000     442.72403     336.60147     207.24272      95.12152      20.41343     -18.56975     -33.79625     -35.84529     -30.35618     -20.64601     -10.17230    -2.00887     2.66381     4.53245     4.79523     4.23841     3.36723     2.69937     2.53422     2.64159     2.49937     1.84265     0.82441    -0.31431    -1.48904    -2.59242    -3.26527    -3.09180    -2.05691    -0.67752     0.39935
   27   29     484.00000     429.78259     296.44870     148.26724      37.84293     -19.63809     -37.11677     -33.39085     -21.54317      -9.32010      -1.04506       2.50879     3.13562     2.70326     1.98905     1.29686     0.85890     0.57404     0.19439    -0.14276    -0.05646     0.48534     1.10624     1.41545     1.16903     0.30228    -0.85025    -1.63175    -1.73549    -1.55829    -1.51012    -1.26027
   27   35     484.00000     301.15213      48.68766     -11.49243      -2.69919      -1.30417      -2.05298      -3.60340      -1.56665      -0.67008      -0.54688      -0.71422    -0.23623     0.17243     0.09116     0.01724     0.11574     0.35579     0.18368     0.10169     0.09776     0.21979     0.08567    -0.01438     0.00864     0.09070     0.23761     0.01897    -0.23366    -0.31824    -0.25716    -0.17008
   27   37     484.00000     306.24127      45.80119     -27.63476     -13.94833      -5.41424      -1.38488      -1.06352       0.76082       1.53251       0.80025       0.10380    -0.15608     0.17591     0.05317    -0.04276    -0.10341     0.02673     0.03011    -0.06417    -0.07880    -0.06460    -0.01335    -0.09230    -0.06751     0.07724     0.34401    -0.37438    -0.78175     0.99540     1.53852    -0.39825
   27   58     484.00000     305.49991      53.19153     -12.85956      -5.23400      -3.15921      -3.16853      -4.28448      -1.84558      -0.39621      -0.06188      -0.17991     0.18291     0.61948     0.41437     0.22056     0.13738     0.29574     0.11654    -0.00605    -0.04116     0.06443     0.01891    -0.12457    -0.10392    -0.07045     0.06233    -0.15875    -0.38626    -0.22972     0.08893     0.28912
   27   59     484.00000     317.99677      65.63055     -18.09959     -13.15470      -7.88943      -4.45559      -3.91763      -1.49273       1.20211       1.89725       1.60097     0.78780     0.63229     0.27284    -0.17318    -0.54722    -0.55058    -0.25233    -0.20483    -0.13575    -0.06929     0.18054     0.26981     0.15982     0.12000     0.02857     0.13067     0.09733    -0.21038    -0.36154    -0.16984
   27   60     484.00000     322.28763      75.02664     -10.08274      -8.70450      -5.67917      -3.77168      -4.35188      -2.72998      -0.37336       0.45920       0.50886     0.11864     0.34174     0.36063     0.22642    -0.00423    -0.01163     0.18294     0.13554     0.07817    -0.03013     0.04694     0.05790    -0.03158    -0.13600    -0.08614     0.41370     0.24860    -0.67745    -1.00926    -0.36803
   27  106     484.00000     320.58694      60.07458     -35.81958     -24.65661      -8.21876       1.25913       3.14986       2.49232       2.10356       0.52251      -0.55063    -0.91553    -0.42387     0.02547    -0.02133    -0.05556    -0.07249     0.11477     0.15610     0.10262     0.03915    -0.02331     0.02185    -0.02968    -0.06426    -0.18731     0.06870     0.27095    -0.56633    -0.37637     1.09428
   27  107     484.00000     316.86557      66.28223     -13.39406      -8.27864      -4.61613      -2.81655      -3.71980      -2.20706      -0.20872       0.29693       0.18154    -0.08805     0.31214     0.33250     0.20630    -0.00325     0.03065     0.17584     0.08558     0.03030    -0.02691     0.10221     0.12166     0.05279    -0.01872     0.24276     0.42537    -0.65418    -1.48435    -0.61731     0.75659
   27  108     484.00000     319.04929      71.58365      -8.48021      -5.85657      -3.89198      -3.10022      -4.74803      -3.52273      -1.26703      -0.23060       0.06573     0.07644     0.62223     0.69648     0.51290     0.18343     0.17107     0.25073     0.09183    -0.02483    -0.11644     0.02600    -0.02462    -0.11973    -0.15384    -0.15156     0.05725     0.01511    -0.18495    -0.24785    -0.09794
   27  109     484.00000     288.26331      32.40554     -15.35901      -3.50890      -2.03127      -2.93007      -3.25139      -0.69513      -0.24643      -0.25854      -0.23683     0.37848     0.33235     0.17413     0.14151     0.34970     0.21814     0.01347     0.03190     0.08968     0.01033    -0.15298    -0.04401    -0.01784     0.01286    -0.21632    -0.32189    -0.14146     0.07082     0.17442     0.20764
   27  110     484.00000     276.00882      11.80800     -26.69057      -7.25772      -2.59735      -1.61263      -0.48835       1.81814       1.10204       0.34285       0.04460     0.21564    -0.20444    -0.25237    -0.11639     0.05996    -0.11688    -0.09975     0.03134     0.06560    -0.02313     0.01310     0.11584     0.07145    -0.01256     0.02825     0.27732    -0.23738    -0.60365    -0.12911     0.42767
   28   29     484.00000     438.93588     325.40256     192.16618      82.16846      12.15182     -23.29408     -36.16611     -35.45111     -27.06548     -16.05297      -6.29557     0.47341     4.13366     5.14167     4.36735     3.10402     2.37715     2.31079     2.45374     2.47140     2.23815     1.57297     0.35783    -1.13980    -2.39715    -3.08884    -3.19226    -2.71831    -1.64649    -0.18173     1.17501
   28   30     484.00000     426.59964     286.04404     131.78748      20.61759     -31.84746     -41.54344     -31.09642     -15.81654      -3.44440       3.03990       4.36803     3.33112     2.12287     1.30258     0.73430     0.36317     0.12271    -0.03727     0.07514     0.60205     1.19204     1.26463     0.62383    -0.46669    -1.57989    -2.20655    -1.89534    -0.76834     0.34482     0.75097     0.69351
   28   34     484.00000     256.13379      -7.97999     -24.96097      -3.79472      -1.18502      -1.05817       0.84360       1.65993       0.31504      -0.01748       0.15889    -0.00729    -0.33836    -0.08713    -0.00268    -0.06794    -0.09164     0.08078     0.03623     0.00967     0.05481     0.15401     0.01870    -0.01852     0.02350    -0.14197    -0.71263     0.08136     0.99366     0.34585    -0.53727
   28   35     484.00000     292.66663      34.82156     -19.12483      -6.30436      -3.53894      -3.37955      -3.39811      -0.34991       0.54639       0.53297       0.34739     0.67948     0.52603     0.13751    -0.02175     0.06330     0.05497    -0.19988    -0.16336    -0.07890    -0.00403    -0.14084    -0.06356     0.01433     0.06084    -0.07309    -0.16787     0.15362     0.37039     0.28599     0.02808
   28   36     484.00000     293.55771      38.48427     -14.58973      -3.55059      -1.99957      -2.72432      -3.49177      -1.10985      -0.43626      -0.37760      -0.41121     0.27209     0.43167     0.25398     0.17837     0.32644     0.31428     0.05768     0.02698     0.06020     0.06341    -0.15511    -0.10638    -0.05192     0.05441     0.00978    -0.20351    -0.24705    -0.16750    -0.03924     0.08421
   28   37     484.00000     318.46552      68.72433     -12.70281      -8.55936      -5.03074      -3.24445      -3.89052      -2.30782      -0.30351       0.28251       0.27197     0.05672     0.39454     0.37396     0.23409     0.03117     0.06910     0.19645     0.10517     0.03483    -0.03560     0.07446     0.03835    -0.06263    -0.15945     0.01038     0.34636    -0.18010    -0.83878    -0.60286     0.14571
   28   38     484.00000     293.53775      27.39466     -32.89187     -12.60575      -3.39780       0.03523       0.30439       1.91241       1.48274       0.33368      -0.34261    -0.18792     0.02525    -0.20338    -0.17391    -0.07586     0.08290    -0.01502    -0.00482     0.02400     0.07639    -0.01422    -0.03215     0.08045     0.14125    -0.11032    -0.33631     0.57326     0.41184    -1.14019    -0.86028
   28  108     484.00000     323.96786      77.87117      -8.06243      -7.01625      -4.44583      -2.98135      -3.96929      -2.98852      -0.89497      -0.08155       0.07314    -0.19796     0.14694     0.31402     0.26063     0.08065     0.03326     0.18807     0.12997     0.07151    -0.04390     0.04613     0.14379     0.09432    -0.02356     0.01280     0.65589     0.61091    -0.63836    -1.44794    -0.94104
   28  110     484.00000     299.15851      45.88654     -12.41265      -2.87201      -1.40962      -2.17013      -3.58064      -1.45001      -0.58295      -0.49890      -0.63335    -0.09455     0.22368     0.08603     0.01608     0.15536     0.33371     0.14060     0.09391     0.12077     0.22265     0.05391    -0.00177     0.03663     0.13177     0.14292    -0.19966    -0.37697    -0.30803    -0.14229    -0.01268
   28  117     484.00000     325.63837      79.88633      -8.19670      -7.88117      -5.42472      -3.96742      -4.96059      -4.04284      -1.44372      -0.00007       0.66777     0.57669     0.85765     0.92366     0.66200     0.24456    -0.04381     0.05189    -0.02986    -0.13434    -0.25997    -0.19937    -0.05077    -0.07445    -0.06160    -0.13751     0.00946     0.26777     0.15135    -0.15524    -0.29872
   28  119     484.00000     285.64655      22.13203     -26.88627      -8.81298      -3.48465      -1.93278      -1.17183       1.56572       1.44274       0.67741       0.09419     0.23355     0.00185    -0.27549    -0.24231    -0.04858    -0.03688    -0.15148    -0.01696     0.04425     0.06186    -0.00643     0.10135     0.09477     0.05604    -0.11905     0.10542     0.33465    -0.30823    -0.71079    -0.18821
   29   30     484.00000     441.47540     332.45242     200.42679      87.44518      14.03328     -22.24845     -34.46642     -34.03880     -27.05625     -17.00493      -7.25736    -0.51220     2.62274     3.35776     3.15252     2.76219     2.47430     2.51782     2.91765     3.26708     3.02991     2.07018     0.71041    -0.68734    -1.96974    -2.97932    -3.34729    -2.75766    -1.40829    -0.01732     0.74208
   29   31     484.00000     428.55814     291.44839     138.06721      24.53819     -30.81730     -41.91218     -31.86076     -16.96270      -4.74350       2.28851       4.40542     3.66694     2.30446     1.36702     0.84249     0.47907     0.16099    -0.08112    -0.06270     0.36354     0.96582     1.21679     0.82480    -0.04030    -1.06361    -1.96782    -2.30107    -1.54527     0.17168     1.76329     2.07411
   29   37     484.00000     299.49545      46.47293     -12.26665      -3.14145      -1.71240      -2.43254      -3.79879      -1.61395      -0.64341      -0.46478      -0.59212     0.00314     0.37769     0.22559     0.13348     0.21279     0.34536     0.14428     0.06787     0.06115     0.16403     0.00821    -0.05973    -0.03064     0.07351     0.11686    -0.20218    -0.37816    -0.28887    -0.07857     0.08161
   29   39     484.00000     299.11768      35.81730     -29.97056     -12.95644      -4.38480      -0.82895      -0.59283       1.31284       1.59115       0.65341      -0.08956    -0.15239     0.12327    -0.07443    -0.10606    -0.08999     0.03008    -0.03628    -0.06995    -0.06049     0.00624    -0.00486    -0.03876     0.04396     0.18436     0.03349    -0.61455     0.32612     1.40642    -0.19723    -1.60636
   29   59     484.00000     270.98615       1.84099     -32.14735      -6.84867      -0.50954       0.55836       0.83209       1.89860       0.48310      -0.26368      -0.32336     0.05690    -0.21764    -0.13854     0.00188     0.09127    -0.04638    -0.02464     0.06075     0.06396    -0.00396     0.01453     0.08454    -0.00905    -0.13102     0.08581     0.11915    -0.84549    -0.07729     1.36807     0.38732
   29   60     484.00000     294.36862      39.13324     -15.24065      -4.31532      -2.35378      -2.70594      -3.39135      -1.04661      -0.28940      -0.18857      -0.27528     0.29840     0.40795     0.21018     0.09957     0.25181     0.28963     0.04865     0.01197     0.05820     0.11424    -0.09928    -0.09394    -0.06542    -0.01051    -0.11585    -0.29492    -0.18249     0.02035     0.15309     0.18864
   29   62     484.00000     319.59637      69.97781     -13.24692      -9.75726      -5.86511      -3.49700      -3.82664      -2.25118      -0.13824       0.56094       0.51710     0.10546     0.38295     0.41301     0.26312     0.04920     0.02932     0.14999     0.08361     0.00504    -0.09764    -0.00128    -0.00137    -0.07114    -0.15529     0.00015     0.39438    -0.12495    -0.90846    -0.62688     0.33015
   29  108     484.00000     319.58231      58.86529     -35.56386     -24.04246      -8.11757       0.97833       2.90605       2.62652       2.28278       0.54656      -0.62743    -1.02323    -0.42544     0.09239     0.02252    -0.05761    -0.09339     0.07807     0.13280     0.12941     0.06932     0.01538     0.02425    -0.09302    -0.13356    -0.17918     0.19093     0.25996    -0.66453    -0.24696     1.17576
   29  109     484.00000     314.69501      63.88903     -13.27365      -7.83752      -4.35678      -2.84440      -3.65938      -1.91699      -0.16275       0.26389       0.08855    -0.07898     0.28590     0.24446     0.13189    -0.03850     0.07039     0.13987     0.07359     0.01346     0.02457     0.17219     0.11730     0.05152    -0.00063     0.37650     0.32773    -0.87359    -1.33582    -0.31711     0.82166
