   12   19     109.58136      97.97608      69.59483      38.24444      14.64708       1.38802      -4.27829      -5.65075      -4.80687      -3.12652      -1.59439      -0.58256    -0.00537     0.24545     0.20830     0.02172    -0.10193    -0.08407    -0.02630    -0.03479    -0.08026    -0.06436     0.02399     0.07628    -0.00755    -0.19090    -0.31167    -0.21857     0.07975     0.39005     0.50529     0.42189
   12   21     109.58136      99.19601      72.91872      42.00592      16.87592       1.92157      -4.39906      -5.91504      -5.51051      -4.41278      -3.08931      -1.92893    -1.14755    -0.59488     0.00897     0.68722     1.16862     1.20276     0.82667     0.32284    -0.01964    -0.09068     0.02365     0.14608     0.13903    -0.01407    -0.21393    -0.32418    -0.26647    -0.07071     0.14573     0.25397
   12   46     109.58136      69.30952       9.64876      -7.62020      -3.92406      -1.15554       0.02702       0.04605       0.32608       0.48337       0.36298      -0.14929    -0.18932     0.56609     0.12926    -0.94201    -0.69857     0.45494     0.79442     0.15784    -0.27540    -0.13824     0.03219    -0.10922    -0.13209    -0.02350     0.19560     0.29152    -0.27577    -0.26863     0.34740     0.11439
   12   51     109.58136      66.16297       8.54922      -3.41425      -1.17751      -0.60042      -0.65210      -0.73105      -0.10479       0.05347       0.07983       0.08553     0.08277     0.10708    -0.07187    -0.27031     0.24246     0.21595    -0.29226    -0.18749     0.00776     0.11494     0.04275     0.00613     0.07715     0.00482    -0.08254    -0.16011     0.09152     0.45770     0.21627    -0.17660
   12   52     109.58136      67.15890      10.70533      -1.51623       0.02648       0.17914      -0.17370      -0.60128      -0.25482      -0.14142      -0.12655      -0.23497    -0.33370    -0.29512    -0.39022    -0.48038     0.29743     0.61062     0.18252     0.07487     0.06579     0.10152    -0.03992    -0.14667    -0.04001     0.05664     0.23245     0.15894    -0.12562    -0.18190    -0.17740    -0.11208
   12   53     109.58136      71.73261      16.14017      -1.09184      -0.74630      -0.41462      -0.30443      -0.76583      -0.66390      -0.44894      -0.31565      -0.41120    -0.50996    -0.19093     0.45263     0.64681     0.17940     0.04391    -0.01615    -0.12838    -0.08864    -0.10562     0.04062     0.17852     0.07798    -0.09767     0.01760     0.27777    -0.00126    -0.45405    -0.22904     0.20002
   12  101     109.58136      72.80924      17.97498       0.09791       0.04517       0.18851       0.21673      -0.36848      -0.43551      -0.29441      -0.20199      -0.17625    -0.35926    -0.52440    -0.36879    -0.24440    -0.42686    -0.09353     0.33138     0.28062     0.18530     0.09152     0.13850     0.20350     0.11444     0.11282     0.10357     0.15372     0.26627    -0.05541    -0.49076    -0.45891
   12  103     109.58136      64.80045       5.94677      -5.13209      -1.83042      -0.80546      -0.60361      -0.51912       0.15351       0.26194       0.20604       0.14837     0.11226     0.05875    -0.15815    -0.26787     0.22941     0.18786    -0.22352    -0.10597     0.04338     0.09458    -0.00452    -0.05594     0.08419     0.04873    -0.16495    -0.05191     0.24652     0.03357    -0.27697    -0.05699
   12  124     109.58136      71.91051      16.41210      -0.92826      -0.63328      -0.32902      -0.26590      -0.82480      -0.73217      -0.48954      -0.31857      -0.43439    -0.67965    -0.32475     0.57956     0.96250     0.30425    -0.13740    -0.13098    -0.08453    -0.06849    -0.11954    -0.02009     0.09451     0.09483    -0.03597     0.18127     0.50721    -0.11286    -0.77312    -0.37034     0.19716
   12  126     109.58136      67.14304      10.41844      -1.95717      -0.25038      -0.00658      -0.29362      -0.65313      -0.23054      -0.07957      -0.01580      -0.02923    -0.09652    -0.10379    -0.27531    -0.46287     0.25342     0.53027     0.02576    -0.08451    -0.03796     0.03831    -0.07450    -0.15549    -0.00560     0.05255     0.08592    -0.05871    -0.19585     0.03801     0.18391     0.15424
   13   14     109.58136      99.14588      72.85641      42.17356      17.44666       2.74047      -3.70759      -5.58997      -5.46926      -4.41534      -3.00056      -1.78152    -1.02721    -0.56470    -0.11388     0.36470     0.71884     0.84701     0.77106     0.54745     0.23558    -0.05889    -0.21552    -0.20424    -0.10065     0.02196     0.15563     0.28263     0.30659     0.14050    -0.14853    -0.35749
   13   15     109.58136      96.73009      65.41126      31.48899       7.75051      -2.86857      -4.92374      -3.99128      -2.85047      -1.90213      -1.01867      -0.36484    -0.14932    -0.29812    -0.50040    -0.46414    -0.12565     0.32000     0.57879     0.49502     0.18432    -0.05621    -0.00434     0.27952     0.48971     0.33722    -0.19030    -0.78431    -1.02252    -0.68791     0.03695     0.69403
   13   44     109.58136      64.63934       6.91715      -3.41334      -0.97597      -0.51856      -0.69701      -0.72788      -0.09511       0.02955       0.06042       0.04657     0.04236     0.00677    -0.19647    -0.06031     0.45584     0.15067    -0.19133    -0.08126    -0.00182     0.00265    -0.13362     0.00183     0.18176     0.07891    -0.11517    -0.13799     0.07682     0.10696    -0.02869    -0.08805
   13   46     109.58136      72.04181      16.89881      -0.35778      -0.29524      -0.13242      -0.15047      -0.72000      -0.65107      -0.45703      -0.32242      -0.39590    -0.58096    -0.44283     0.07915     0.37468     0.16171     0.18656     0.20690     0.08921     0.06319     0.03087     0.08544     0.06000    -0.05327    -0.10928    -0.00150     0.26366     0.13267    -0.45046    -0.56453    -0.11498
   13   53     109.58136      66.77494      10.16780      -1.71185      -0.07365       0.09349      -0.25997      -0.66511      -0.29393      -0.19025      -0.17235      -0.36257    -0.44723    -0.23524    -0.16201    -0.20275     0.38610     0.55206     0.18254     0.07056     0.06406     0.06816    -0.12988    -0.13649     0.01346     0.10556     0.10430    -0.23057    -0.29425     0.00041     0.03954     0.03089
   13   55     109.58136      67.31022       9.37103      -4.13732      -1.82455      -0.93221      -0.72397      -0.80069      -0.25765      -0.01870       0.03405      -0.13877     0.31043     0.94263     0.61251    -0.47888    -0.83122    -0.20471     0.16285     0.14006     0.07037     0.11327     0.05323    -0.07309    -0.10843     0.08232    -0.07654    -0.45422     0.25788     0.72858    -0.02390    -0.40333
   13  125     109.58136      71.14277      15.64093      -0.70138      -0.22095       0.02897      -0.03106      -0.62502      -0.56469      -0.43139      -0.37220      -0.59630    -0.74890    -0.29109     0.53328     0.67391     0.11965    -0.05643    -0.07433    -0.04159    -0.06767    -0.14525     0.02804     0.15545     0.09154     0.05021     0.35208     0.43869    -0.27771    -0.72696    -0.20079     0.23382
   13  126     109.58136      72.72919      17.82360      -0.15036      -0.34802      -0.21840      -0.19889      -0.73940      -0.66148      -0.39601      -0.21869      -0.15854    -0.27905    -0.38945    -0.16126     0.05205    -0.12695     0.16354     0.43004     0.23200     0.08813    -0.04572    -0.01202     0.04781    -0.05292    -0.17555    -0.21730    -0.02219     0.21318     0.20294     0.06897    -0.02371
   13  127     109.58136      67.08129      10.48665      -1.76455      -0.16455       0.02810      -0.32091      -0.71527      -0.26147      -0.09903      -0.05532      -0.10045    -0.19067    -0.20438    -0.33173    -0.41210     0.32615     0.56467     0.10054    -0.00042     0.00898     0.06758    -0.09541    -0.21059    -0.07992     0.01386     0.20583     0.13475    -0.11548    -0.09969    -0.04063     0.02439
   13  128     109.58136      64.21944       5.38846      -5.16245      -1.87767      -0.82184      -0.61026      -0.38047       0.33530       0.32689       0.16484       0.06914     0.02671     0.01839    -0.17417    -0.26223     0.16971     0.08374    -0.06511     0.11438     0.09675     0.00547    -0.11319    -0.03375     0.00683    -0.09432    -0.05624     0.09053     0.23937    -0.02741    -0.36208    -0.04057
   14   15     109.58136      97.94558      69.30981      37.36071      13.17061      -0.19087      -5.45863      -6.34028      -5.18828      -3.31565      -1.58109      -0.39531     0.21676     0.35058     0.16200    -0.06465    -0.08625     0.05702     0.14773     0.11840     0.10894     0.20440     0.28397     0.19519    -0.02240    -0.16962    -0.10833     0.10708     0.30559     0.35809     0.25361     0.06362
   14   16     109.58136      96.50820      64.83115      30.88378       7.44320      -2.92020      -4.90981      -3.94254      -2.71939      -1.76622      -0.99778      -0.42030    -0.14466    -0.23639    -0.55160    -0.72329    -0.44350     0.20083     0.75947     0.84587     0.50768     0.13803     0.04748     0.17908     0.23335    -0.00070    -0.44944    -0.80823    -0.76810    -0.27868     0.36341     0.75081
   14   21     109.58136      98.29221      70.12120      37.90551      12.87311      -0.97962      -5.98172      -6.36844      -5.08641      -3.41011      -1.84627      -0.69189    -0.05985     0.14203     0.11080     0.04814     0.10150     0.30763     0.56742     0.71012     0.62174     0.33562     0.00861    -0.19373    -0.20328    -0.07413     0.06051     0.06180    -0.11846    -0.36483    -0.45952    -0.28486
   14   23     109.58136      99.00332      72.34726      41.24985      16.29464       1.70370      -4.33571      -5.75131      -5.33097      -4.18118      -2.75659      -1.53105    -0.81573    -0.48937    -0.20418     0.20318     0.59977     0.79007     0.74647     0.59404     0.44619     0.31594     0.16800    -0.00168    -0.15897    -0.26775    -0.30076    -0.23615    -0.08787     0.06237     0.11386     0.05222
   14   52     109.58136      58.42248      -0.34050      -4.83026      -0.99733      -0.40529      -0.50105       0.02328       0.36209       0.13847       0.07548       0.03033    -0.00847    -0.15067    -0.16920     0.24542     0.04720    -0.18685     0.12651     0.07234    -0.04383    -0.07700     0.01981     0.00096    -0.07931     0.14130     0.14862    -0.37346    -0.20114     0.47743     0.19297    -0.25046
   14   53     109.58136      68.39639      11.93198      -1.81058      -0.48881      -0.19775      -0.36504      -0.75310      -0.32860      -0.10145      -0.00646       0.02157     0.00749     0.04375    -0.07410    -0.43010     0.06475     0.57261     0.10362    -0.19325    -0.16894    -0.01326     0.01666    -0.10203    -0.00691     0.00705    -0.04413    -0.09977    -0.22454    -0.08852     0.13120     0.21351
   14   54     109.58136      68.71450      12.67749      -1.06522       0.04888       0.20069      -0.10466      -0.64902      -0.33832      -0.17600      -0.11785      -0.20322    -0.34550    -0.33134    -0.30834    -0.54522    -0.06685     0.57518     0.37205     0.16324     0.09198     0.14617     0.08763    -0.14275    -0.14851    -0.11223     0.08620     0.29808     0.08309    -0.13572    -0.18088    -0.17869
   14   55     109.58136      73.02814      18.12424      -0.43259      -0.91493      -0.74372      -0.62855      -1.05475      -0.85268      -0.48819      -0.23473      -0.17343    -0.31038    -0.28449     0.17847     0.64999     0.41542     0.20804     0.08270    -0.17180    -0.19741    -0.16657    -0.01108     0.16932     0.15821    -0.09989    -0.32775    -0.03562     0.24200     0.01890    -0.12366     0.03420
   14   56     109.58136      69.48969      11.33092      -5.21844      -3.11424      -1.50696      -0.66654      -0.61870      -0.03101       0.35450       0.41694       0.11400     0.05692     0.54603     0.52140    -0.33639    -1.05378    -0.53307     0.32035     0.51445     0.26087     0.02993     0.00166    -0.06175    -0.16401    -0.14515     0.14129     0.00937    -0.40848     0.15463     0.65803     0.00492
   14   97     109.58136      61.31133       2.27529      -5.24500      -1.49897      -0.59039      -0.53211      -0.19314       0.36513       0.25572       0.14729       0.06375     0.00026    -0.08982    -0.19834     0.13471     0.25533    -0.24384    -0.13401     0.08751     0.06986    -0.01453    -0.05793     0.09862     0.04063    -0.14529    -0.01563     0.18603    -0.04762    -0.20686     0.06427     0.17266
   14  101     109.58136      69.00664       9.60513      -6.93269      -3.43213      -1.15847      -0.13832      -0.16588       0.12122       0.34494       0.34329       0.06210     0.02116     0.42542     0.07301    -0.63542    -0.59948     0.11540     0.48592     0.22309    -0.02930    -0.05046    -0.06413    -0.17298    -0.08291     0.17009     0.28199    -0.04375    -0.44141    -0.04120     0.33994    -0.00586
   14  103     109.58136      71.56912      16.10614      -0.70424      -0.34214      -0.14551      -0.17205      -0.79441      -0.66879      -0.40265      -0.25194      -0.22329    -0.35595    -0.35340    -0.03165     0.06736    -0.11524     0.20418     0.37072     0.20625     0.10268     0.04715     0.13538     0.04804    -0.05150    -0.00866    -0.02235     0.07343    -0.02586    -0.48062    -0.49825    -0.04702
   14  126     109.58136      69.64371      13.19594      -1.98358      -0.79932      -0.38319      -0.41627      -0.89298      -0.63145      -0.40700      -0.29743      -0.45831    -0.40224     0.24908     0.89884     0.55092    -0.19281    -0.20422    -0.07918    -0.03898    -0.04754    -0.00024     0.11948     0.10418    -0.00948     0.03890     0.23658    -0.23960    -0.76281    -0.15704     0.52710     0.31848
   14  128     109.58136      65.54885       8.57895      -2.24778      -0.28527      -0.06734      -0.43455      -0.66994      -0.18382      -0.06835      -0.03174      -0.06903    -0.12649    -0.13758    -0.33456    -0.22162     0.51700     0.35198    -0.08593    -0.06039    -0.00091     0.01724    -0.17304    -0.10776     0.09684     0.12909     0.05716    -0.14491    -0.07712     0.12707     0.11689     0.07138
   15   16     109.58136      98.95015      72.19965      41.07616      16.17532       1.62344      -4.45506      -5.91899      -5.44208      -4.13070      -2.55983      -1.28476    -0.56737    -0.21790     0.06130     0.32983     0.48015     0.48378     0.41851     0.32454     0.17974     0.01468    -0.06585    -0.01483     0.08232     0.11708     0.08913     0.07145     0.08304     0.07132     0.01755    -0.01519
   15   46     109.58136      67.21657      10.11545      -2.74577      -0.99061      -0.53487      -0.66180      -0.94315      -0.34253      -0.08410      -0.00642       0.03661     0.06219     0.08551    -0.08289    -0.30200     0.19518     0.47119     0.07380    -0.08980    -0.06946     0.01846    -0.06106    -0.19934    -0.05000     0.15953     0.17612    -0.05415    -0.17991    -0.03815     0.05123     0.05157
   15   48     109.58136      72.90099      17.94845      -0.35938      -0.65800      -0.43405      -0.28121      -0.83880      -0.81304      -0.53552      -0.34722      -0.33515    -0.51677    -0.42373     0.12480     0.62086     0.45612     0.22877     0.12286     0.01173    -0.00855    -0.09510    -0.07633    -0.02246    -0.06744    -0.11880    -0.06857     0.22433     0.32688    -0.18088    -0.55235    -0.18330
   15   49     109.58136      68.78002      11.11586      -3.99053      -1.97918      -0.94959      -0.64143      -0.87515      -0.44260      -0.12627      -0.00501      -0.16014     0.21561     0.97537     0.86957    -0.18894    -0.87973    -0.43129     0.07001     0.12031     0.00040     0.05273     0.14012     0.04048    -0.09302     0.06171     0.25561    -0.35065    -0.49629     0.41140     0.51575    -0.10355
   15   55     109.58136      67.15603      10.83214      -1.33983       0.10955       0.26179      -0.15679      -0.61923      -0.23691      -0.12951      -0.12199      -0.27079    -0.40634    -0.32789    -0.33618    -0.40334     0.26162     0.52210     0.18584     0.08321     0.08837     0.12909    -0.07171    -0.14216    -0.03230     0.06765     0.23350     0.10906    -0.10900    -0.12069    -0.15587    -0.10241
   15  121     109.58136      65.69832       8.70013      -2.30162      -0.38188      -0.13683      -0.51669      -0.78621      -0.20091      -0.06472      -0.03040      -0.06185    -0.12649    -0.12991    -0.28107    -0.19858     0.48377     0.38449    -0.04259    -0.06223    -0.01187     0.01749    -0.16989    -0.12196     0.07292     0.14970     0.10217    -0.14015    -0.08183     0.12563     0.07187     0.02103
   15  122     109.58136      62.74057       3.62068      -5.44219      -1.78534      -0.67735      -0.52792      -0.22551       0.47151       0.29373       0.09279       0.01765     0.00921     0.01190    -0.19371    -0.14538     0.19990    -0.04547    -0.02022     0.15348     0.06347    -0.04367    -0.11214    -0.00769    -0.06395    -0.07057     0.06293     0.16879     0.09961    -0.24166    -0.12487     0.25076
   15  127     109.58136      70.22704      14.00618      -1.70269      -0.73562      -0.36664      -0.38658      -0.93119      -0.69452      -0.44534      -0.31663      -0.45654    -0.48843     0.11454     0.87475     0.72528    -0.04173    -0.18600    -0.09901    -0.06229    -0.06467    -0.07788     0.03911     0.07567     0.00003     0.01909     0.28335     0.02782    -0.61845    -0.33686     0.31403     0.28066
   15  128     109.58136      72.17378      17.07913      -0.37376      -0.46867      -0.37187      -0.43488      -1.02053      -0.83261      -0.47585      -0.25207      -0.11228    -0.11011    -0.14805     0.05467     0.09927    -0.12272     0.22587     0.40676     0.14733    -0.03789    -0.14216    -0.00317     0.05723    -0.06862    -0.15004    -0.15749    -0.00900     0.18192     0.19228     0.07588    -0.06403
   16   17     109.58136      98.96724      72.22661      41.04453      16.03699       1.42213      -4.63486      -6.07214      -5.66587      -4.50004      -3.01019      -1.66217    -0.77984    -0.28482     0.10890     0.52440     0.84548     0.93720     0.82096     0.62029     0.41701     0.21432     0.00950    -0.15864    -0.24672    -0.25289    -0.20171    -0.11022    -0.00425     0.05044    -0.00858    -0.14717
   16   23     109.58136      98.68355      71.43322      40.08332      15.34200       1.07137      -4.78008      -6.01047      -5.27222      -3.80905      -2.25779      -1.03552    -0.29513     0.04693     0.15007     0.15689     0.18475     0.29651     0.45543     0.54606     0.46817     0.22583    -0.06290    -0.24450    -0.23703    -0.08491     0.07476     0.10721    -0.02233    -0.21654    -0.32417    -0.27510
   16   49     109.58136      73.66096      19.14605       0.24177      -0.33451      -0.21993      -0.10894      -0.62902      -0.68310      -0.49396      -0.34289      -0.32670    -0.54806    -0.58603    -0.09004     0.49757     0.31671     0.13272     0.19309     0.05048    -0.00540    -0.08392    -0.08841     0.03810     0.08753    -0.00249    -0.16248     0.06062     0.39571     0.11219    -0.33827    -0.21257
   16   54     109.58136      57.96645      -0.95948      -4.96135      -0.95416      -0.36652      -0.43522       0.09495       0.38379       0.12396       0.04868       0.00601    -0.03998    -0.15229    -0.10111     0.26081     0.04077    -0.20296     0.07865     0.06529    -0.02561    -0.05988     0.03616     0.02045    -0.11485     0.14092     0.07735    -0.40624     0.06911     0.48946    -0.08549    -0.27524
   16   55     109.58136      67.36509      10.13984      -2.97539      -1.16149      -0.64130      -0.66253      -0.85886      -0.26428      -0.00890       0.06461       0.09090     0.11270     0.16744     0.02840    -0.30297     0.07271     0.27448    -0.18181    -0.22560    -0.05418     0.10746     0.09910    -0.00203     0.06503     0.09087    -0.01094    -0.25517    -0.20665     0.30889     0.43779     0.10038
   16   56     109.58136      69.05335      13.22669      -0.67176       0.33767       0.41949       0.10175      -0.53333      -0.27841      -0.13354      -0.07793      -0.15387    -0.32223    -0.37478    -0.42538    -0.68480    -0.25189     0.43310     0.33345     0.16495     0.12022     0.19430     0.18277    -0.03272    -0.11539    -0.15837     0.02678     0.32611     0.19002    -0.04345    -0.11970    -0.18421
   16   97     109.58136      70.79405      15.22331      -0.80590      -0.33582      -0.13752      -0.21984      -0.76099      -0.57500      -0.34042      -0.20825      -0.23590    -0.34969    -0.32181    -0.07029    -0.17625    -0.19740     0.40558     0.51074     0.25848     0.10230     0.01877     0.08928     0.01083    -0.08509    -0.07499    -0.05997     0.04929    -0.05426    -0.35159    -0.29463    -0.06430
   16   99     109.58136      61.67383       2.39237      -5.56817      -1.63931      -0.59178      -0.50005      -0.16354       0.46570       0.29037       0.12927       0.05147     0.00179    -0.08306    -0.22629    -0.01532     0.26969    -0.09160    -0.13324     0.10129     0.07490    -0.03908    -0.08958     0.04817     0.04505    -0.11644     0.04251     0.23229    -0.15920    -0.27900     0.17020     0.23555
   16  103     109.58136      70.22144      11.43736      -6.40286      -3.66242      -1.44834      -0.35606      -0.33689       0.03737       0.40720       0.46400       0.19403    -0.00531     0.37272     0.27207    -0.49524    -0.91608    -0.27025     0.53109     0.50501     0.15650    -0.04246    -0.04737    -0.14240    -0.25359    -0.11921     0.19615     0.30931    -0.22885    -0.28594     0.41063     0.23488
   16  122     109.58136      65.50165       8.45540      -2.43711      -0.48042      -0.19234      -0.53445      -0.72976      -0.16611      -0.03850      -0.00075      -0.01093    -0.04335    -0.03653    -0.25556    -0.24791     0.41375     0.28745    -0.11205    -0.08538    -0.00596     0.02514    -0.13103    -0.03615     0.11037     0.06650    -0.07963    -0.21165     0.09159     0.31684     0.12867    -0.01246
   16  128     109.58136      70.63172      14.66224      -1.39155      -0.57456      -0.22841      -0.25798      -0.74981      -0.57807      -0.39211      -0.29427      -0.41182    -0.51090    -0.18495     0.48294     0.49317    -0.03496     0.01037     0.06801     0.01413    -0.00354    -0.01727     0.09061     0.09867     0.02957    -0.00142     0.15433     0.09553    -0.46334    -0.62021    -0.01843     0.40094
   17   18     109.58136      99.21056      73.05347      42.46032      17.74055       2.99809      -3.49962      -5.45898      -5.43274      -4.41373      -2.91184      -1.54574    -0.74448    -0.43987    -0.29846    -0.12009     0.09548     0.32822     0.59007     0.80720     0.81102     0.53407     0.15018    -0.07255    -0.05527     0.01813    -0.07045    -0.31707    -0.50319    -0.43529    -0.13498     0.20446
   17   19     109.58136      96.53152      64.82070      30.66968       6.97869      -3.46318      -5.34683      -4.26224      -2.99456      -1.98776      -1.10299      -0.42951    -0.15427    -0.26881    -0.49488    -0.46769    -0.04517     0.54480     0.90151     0.81127     0.41466     0.04887    -0.04978     0.08238     0.19826     0.05636    -0.36459    -0.79965    -0.87050    -0.42101     0.28629     0.77601
   17   23     109.58136      96.42442      64.57955      30.53403       7.12702      -3.12879      -5.01567      -3.97745      -2.70410      -1.71041      -0.91303      -0.33071    -0.08466    -0.22751    -0.58266    -0.77084    -0.51029     0.09602     0.64035     0.79478     0.59160     0.32983     0.24645     0.30130     0.25751    -0.05862    -0.55629    -0.90176    -0.78140    -0.21693     0.40159     0.67485
   17   24     109.58136      97.87066      69.02087      36.81179      12.51881      -0.64482      -5.50948      -6.03158      -4.70979      -2.81481      -1.12855      -0.07493     0.29083     0.13243    -0.25613    -0.50272    -0.37928    -0.00286     0.31759     0.42539     0.39646     0.31851     0.15953    -0.09489    -0.29933    -0.25873     0.03529     0.35208     0.43224     0.22842    -0.07367    -0.24808
   17   49     109.58136      69.88404      12.14615      -4.56267      -2.86480      -1.57215      -0.74618      -0.72190      -0.17044       0.28638       0.37971       0.35135     0.17062     0.00670     0.00480    -0.15757    -0.21259     0.24748     0.17989    -0.24709    -0.26659    -0.08675     0.16552     0.17731     0.05639     0.03973    -0.02682     0.01150    -0.03701    -0.22711    -0.03461     0.21976
   17   50     109.58136      71.17265      15.63110      -0.71751      -0.20360       0.03565      -0.00598      -0.64484      -0.56112      -0.39860      -0.33827      -0.46631    -0.62630    -0.37117     0.25072     0.44096     0.09809     0.08649     0.06607    -0.02778    -0.03495    -0.02893     0.09536     0.11723     0.05808     0.06853     0.27858     0.31724    -0.28744    -0.74088    -0.34792     0.16944
   17   56     109.58136      66.70020       9.71326      -2.38805      -0.59975      -0.25751      -0.48697      -0.85881      -0.31787      -0.11007      -0.03268      -0.01880    -0.06326    -0.10068    -0.26638    -0.29126     0.35818     0.51176     0.08237    -0.04335    -0.03044     0.05168    -0.09736    -0.20093    -0.03625     0.09978     0.21378     0.05852    -0.16895    -0.13041    -0.05527     0.02706
   17   57     109.58136      68.41318      12.43909      -0.94774       0.12780       0.23243      -0.13693      -0.65763      -0.31384      -0.16530      -0.09311      -0.21853    -0.40627    -0.33939    -0.21608    -0.39647    -0.00179     0.45484     0.26634     0.12764     0.09060     0.13886     0.02538    -0.13859    -0.15395    -0.06836     0.18107     0.18818    -0.02123    -0.02084    -0.05010    -0.12533
   17   59     109.58136      67.69818       9.54432      -4.50721      -2.00208      -0.92321      -0.65259      -0.81487      -0.30249      -0.00959       0.09084      -0.09199     0.39608     1.04708     0.50930    -0.62863    -0.87723    -0.13932     0.21976     0.08761     0.01348     0.11407     0.09676    -0.02780    -0.08663     0.11595     0.09588    -0.47497    -0.06947     0.59993     0.07606    -0.29548
   17   97     109.58136      71.49416      16.21318      -0.49198      -0.28709      -0.08515      -0.14874      -0.73430      -0.64952      -0.48496      -0.40277      -0.63112    -0.78456    -0.31269     0.58839     0.87368     0.29050    -0.04002    -0.12083    -0.09802    -0.08164    -0.12899    -0.01597     0.09405     0.05184    -0.02470     0.32945     0.55845    -0.11913    -0.68530    -0.32536     0.10041
   17   98     109.58136      71.84283      16.74801      -0.33384      -0.40977      -0.34540      -0.47883      -1.04638      -0.83308      -0.50924      -0.29067      -0.19371    -0.19230    -0.14352     0.16850     0.18994    -0.06123     0.26321     0.35910     0.08955    -0.06467    -0.10011     0.04048     0.04863    -0.07297    -0.16746    -0.15833     0.02486     0.14022     0.05052    -0.00797    -0.00315
   17   99     109.58136      67.26506      10.86810      -1.56866      -0.16902       0.03948      -0.33723      -0.74534      -0.24341      -0.06907      -0.02716      -0.06370    -0.14628    -0.15754    -0.29519    -0.44280     0.19628     0.49059     0.12396    -0.01646    -0.01273     0.05730    -0.09791    -0.16667    -0.03263     0.03623     0.17228     0.08656    -0.08973    -0.07425    -0.07064     0.01359
   17  100     109.58136      61.52438       2.21266      -5.68692      -1.71964      -0.59987      -0.42264      -0.00248       0.50455       0.24828       0.06414      -0.00427    -0.01947    -0.05869    -0.23136     0.00599     0.24165    -0.10406     0.05312     0.12242    -0.05191    -0.12658    -0.06377     0.02974    -0.04946     0.03632     0.15453     0.14270    -0.11582    -0.32648     0.09028     0.30886
   18   19     109.58136      98.44424      70.68297      38.95901      14.20212       0.17701      -5.38055      -6.36488      -5.39895      -3.70049      -1.94447      -0.61278     0.08879     0.22749     0.03423    -0.17799    -0.14626     0.15400     0.49342     0.62841     0.52459     0.31467     0.11192    -0.05270    -0.14957    -0.11843     0.04105     0.20110     0.19076    -0.03836    -0.34702    -0.51669
   18   20     109.58136      96.20558      63.97313      29.84774       6.80521      -2.92612      -4.46181      -3.34234      -2.16881      -1.34064      -0.69017      -0.19098     0.01640    -0.18657    -0.65494    -0.96573    -0.77698    -0.18751     0.35990     0.53553     0.41365     0.29948     0.34192     0.38580     0.19369    -0.24597    -0.65154    -0.67742    -0.23585     0.37978     0.73095     0.63914
   18   24     109.58136      96.17649      63.90982      29.79548       6.74126      -3.10212      -4.78849      -3.73118      -2.50852      -1.59706      -0.87479      -0.29796    -0.00500    -0.15306    -0.61800    -0.94560    -0.74515    -0.09442     0.54402     0.79155     0.67001     0.46698     0.37785     0.33552     0.15402    -0.22057    -0.60132    -0.69030    -0.36229     0.15962     0.48288     0.43910
   18   25     109.58136      98.39703      70.75037      39.58002      15.48083       1.59133      -4.47147      -6.14147      -5.64640      -4.20432      -2.57876      -1.16637    -0.09620     0.54376     0.70108     0.51648     0.27528     0.15916     0.13840     0.11041     0.05269     0.00929    -0.00882    -0.04665    -0.13317    -0.22748    -0.25049    -0.14865     0.07232     0.33494     0.50440     0.47728
   18   27     109.58136      98.98513      72.31752      41.28029      16.44224       1.93430      -4.11492      -5.59517      -5.22908      -4.13073      -2.81433      -1.74860    -1.13750    -0.76206    -0.30230     0.28398     0.77289     0.95890     0.83875     0.57092     0.34334     0.26469     0.30381     0.31008     0.13902    -0.20400    -0.54772    -0.69143    -0.55731    -0.22480     0.14726     0.41602
   18   50     109.58136      68.49555      10.59324      -4.34897      -2.18805      -1.11659      -0.67930      -0.72123      -0.22019       0.06177       0.17585       0.03195    -0.00285     0.32496     0.56652     0.05537    -0.40888    -0.10955    -0.03522    -0.11203    -0.08478     0.00430     0.10077     0.05465    -0.01685     0.02066     0.14463    -0.07038    -0.21056     0.23698     0.35394    -0.23182
   18   57     109.58136      67.28329      10.24221      -2.60187      -0.78774      -0.35929      -0.49072      -0.75075      -0.28573      -0.09743      -0.01383       0.02825     0.04248     0.08308    -0.05716    -0.31696     0.22447     0.38763    -0.16098    -0.20397    -0.08492     0.03966     0.03782    -0.02813     0.04527     0.01627    -0.01590    -0.12917    -0.22629     0.11242     0.40120     0.30001
   18   58     109.58136      68.00590      11.59315      -1.56921      -0.14021       0.06751      -0.22982      -0.68580      -0.32859      -0.15102      -0.07044      -0.15425    -0.29982    -0.28770    -0.28400    -0.44101     0.17658     0.64591     0.23774     0.03141     0.01157     0.05906    -0.02248    -0.17533    -0.11979     0.00453     0.23031     0.28523    -0.02652    -0.19785    -0.19741    -0.16849
   18   59     109.58136      71.65678      16.17147      -0.79500      -0.37899      -0.09918      -0.12114      -0.66316      -0.57090      -0.41405      -0.32176      -0.45614    -0.63613    -0.40155     0.28616     0.66051     0.23603     0.00192    -0.01708    -0.05334    -0.04535    -0.04762     0.03177     0.08318     0.07841    -0.04988     0.07848     0.27891    -0.09575    -0.34321    -0.03337     0.14872
