   37   38    2556.00000    2341.83887    1804.97632    1182.39160     678.89050     364.74924     197.90608     109.63943      60.08921      36.07495      28.66378      26.34808    22.06892    16.26350    11.76240     9.13510     7.21679     5.30608     3.41944     1.42027    -1.09126    -4.27257    -7.85660   -11.28152   -13.72837   -14.23711   -12.19322    -7.86034    -2.38971     2.71159     6.17184     7.29913
   37   39    2556.00000    2310.70312    1710.74463    1050.83691     563.48450     301.02890     187.98633     135.51833      99.65168      71.32257      50.57074      36.16818    26.02909    18.42292    12.28115     7.14075     2.77878    -0.83632    -3.40842    -4.85033    -5.88355    -7.45275    -9.64225   -11.69977   -12.94002   -13.06678   -11.70195    -8.18606    -2.20441     5.27958    11.72787    14.13440
   37   60    2556.00000    2341.07593    1802.04858    1176.60742     671.08936     357.12366     192.61353     107.55070      60.75397      38.45684      31.67926      29.10336    24.10708    17.65854    12.79030     9.87102     7.55219     5.21777     3.00919     0.75247    -1.98557    -5.24638    -8.68444   -11.88198   -14.24541   -14.89692   -13.15192    -9.10589    -3.59009     2.27867     7.27682    10.08455
   37   62    2556.00000    2331.32642    1774.49353    1142.24487     644.58472     342.57297     186.87413     108.88064      68.21622      47.65996      37.21175      29.76931    22.38928    15.52274    10.72087     8.63288     8.11104     7.19761     4.96583     1.86335    -1.52450    -5.18467    -9.12228   -12.75634   -15.04467   -15.03065   -12.43010    -7.90661    -2.66144     2.28107     6.17767     8.15464
   37   66    2556.00000    1974.26221    1100.08704     694.57458     485.68756     336.13086     237.01833     167.91057     121.01703      83.76640      57.87523      40.23881    29.37669    20.46857    13.60512     8.64040     5.28863     1.82903    -1.92720    -5.23554    -7.84551    -9.71330   -11.65970   -13.45526   -14.42306   -13.73896   -10.51568    -5.46612    -0.50315     3.56334     7.19966     8.73672
   37   67    2556.00000    1994.40967    1106.05090     662.76306     454.42978     315.46167     228.49176     165.84840     123.42007      89.26279      64.27479      45.59159    32.23708    21.97093    13.86378     8.18722     4.04942     0.83427    -2.49342    -5.26338    -7.63093    -9.50359   -11.12556   -12.91849   -14.20844   -13.57426    -9.89921    -5.44916    -1.77202     3.23168     7.92670     9.03072
   37   68    2556.00000    2027.75244    1168.33801     708.53217     481.94150     332.22144     237.79358     167.37695     118.68534      82.65765      58.15420      40.83957    28.27420    19.35931    12.87847     8.39742     4.46052     1.14491    -2.10758    -5.06025    -7.63105    -9.87701   -11.63861   -12.95782   -13.72466   -13.64486   -10.86625    -4.12228     2.48307     5.10188     5.71024     7.13666
   37   75    2556.00000    1964.85205    1092.50537     697.82251     489.04916     339.08194     238.75046     169.05421     121.33263      83.56062      57.29362      39.62101    28.72600    19.79299    13.09402     8.37292     5.19160     1.68450    -1.97061    -5.15554    -7.72892    -9.77147   -11.77831   -13.48764   -14.05664   -12.93582   -10.33899    -5.62691    -0.27175     3.76789     7.40976     8.67528
   37   77    2556.00000    1976.39197    1078.64636     654.48956     460.69104     325.46045     236.69521     170.87039     124.15193      86.42676      59.89370      41.89484    30.15388    21.02857    14.04014     9.02812     5.40745     2.09015    -1.62661    -4.90110    -7.51075    -9.49482   -11.71717   -13.69601   -14.53803   -13.69121   -11.63829    -8.20798    -0.38433     8.45410     8.76019     4.78273
   38   39    2556.00000    2329.88525    1770.94751    1139.16736     644.08228     343.78598     187.77541     108.71442      67.27244      46.11646      35.27749      28.15461    21.75531    15.78891    11.33557     9.23911     8.68620     7.78623     5.52821     2.32386    -1.20773    -5.00911    -9.05248   -12.70120   -14.85360   -14.63077   -11.99577    -7.73941    -2.80847     2.13834     6.29658     8.31980
   38   40    2556.00000    2299.95532    1680.42480    1013.05469     534.39465     285.33475     181.70857     134.72481     101.98804      74.44751      53.20760      38.62399    28.36154    19.88513    12.78779     7.53974     3.60568     0.27587    -2.25274    -3.90670    -5.51703    -7.70746   -10.07584   -11.94330   -12.92833   -12.47542    -9.80964    -4.97480     0.51470     4.55965     6.06722     5.59218
   38   45    2556.00000    2338.96802    1797.54980    1175.14771     676.84406     367.91714     203.33400     115.54448      65.78143      39.87688      28.70203      22.95821    17.60740    12.70769     9.65471     8.44250     7.82572     6.59817     4.41690     1.69921    -1.13109    -4.14480    -7.54932   -10.97745   -13.32942   -13.39272   -10.74706    -6.22853    -1.46501     2.19353     4.28655     4.87073
   38   47    2556.00000    2340.59668    1800.89001    1175.89734     672.32092     360.93774     198.45589     113.95844      65.78124      40.39024      29.99048      24.78671    18.91735    13.04843     9.55657     8.37639     7.78772     6.66963     4.84778     2.33907    -0.83701    -4.44530    -8.09363   -11.34183   -13.55775   -13.91590   -11.88288    -7.75409    -2.62417     2.15140     5.46771     6.71485
   38   74    2556.00000    1854.16663     962.99109     660.81799     474.43622     329.80307     233.53369     174.14752     125.00745      85.70403      59.29921      43.46744    30.53560    20.62848    13.79011     9.35674     5.28383     1.53272    -2.04438    -5.16291    -7.85744    -9.82737   -11.51834   -13.21659   -14.37120   -12.14815    -8.50291    -7.57966    -1.51017     6.93404     8.04713     5.84837
   38   75    2556.00000    1971.10999    1096.17346     691.72314     482.21194     333.96634     235.63342     166.68629     119.90691      83.19074      57.73890      40.29251    29.35709    20.36325    13.56467     8.74031     5.56577     2.05915    -1.73684    -4.94646    -7.47526    -9.40905   -11.47904   -13.33374   -13.90279   -12.51745   -10.25152    -6.39853    -0.22699     4.39683     7.38519     8.47561
   38   76    2556.00000    1962.63232    1089.18689     695.87415     487.78714     337.97220     237.69229     168.53688     120.95002      83.21612      56.94093      39.42103    28.68844    19.74628    13.07340     8.38056     5.32162     1.83335    -1.80171    -5.00391    -7.56994    -9.61340   -11.62219   -13.22551   -13.73313   -12.49991    -9.82202    -4.97808     0.22962     3.22578     6.10241     7.47902
   38   77    2556.00000    2035.00024    1174.77612     705.36639     477.97659     329.36426     237.00703     167.46367     118.39244      82.69658      58.49026      41.49970    28.75433    19.70998    13.13450     8.68944     4.61977     1.11536    -2.17425    -5.06940    -7.55580    -9.76554   -11.52072   -12.84424   -13.31203   -13.18941   -11.09615    -4.51388     1.76695     2.88874     4.08042     7.66561
   38   78    2556.00000    1984.38928    1081.72766     642.73108     449.81033     319.84442     235.91968     171.99503     125.29357      87.76569      61.31800      42.85794    30.32033    21.07384    13.96681     8.94479     5.17102     1.99445    -1.70664    -5.20117    -7.87690    -9.72137   -11.75255   -13.64185   -14.30694   -12.93654    -9.20753    -5.65072    -1.43166     6.30226     9.30028     4.49714
   39   40    2556.00000    2341.73120    1804.61743    1181.93152     679.01294     366.30252     201.16522     113.99345      64.47787      39.54874      30.58268      26.45260    20.63844    14.05344     9.55820     7.36942     6.01130     4.64993     3.15001     1.22071    -1.42797    -4.62247    -7.95617   -11.06844   -13.34047   -13.75803   -11.62052    -7.33158    -2.20891     2.42345     5.77264     7.42448
   39   62    2556.00000    2339.54370    1796.73901    1167.25610     659.36261     345.57391     183.38676     101.57574      57.81254      37.85277      32.81732      31.51085    27.16102    20.59953    15.10800    11.55230     8.85553     6.27277     3.70068     0.89928    -2.46963    -6.33655   -10.24295   -13.60389   -15.66911   -15.56800   -12.85490    -7.99924    -2.14224     3.52215     7.94244    10.07207
   39   64    2556.00000    2333.09399    1780.34216    1151.74670     654.97107     350.47131     190.06178     107.13863      63.06910      41.44073      32.08949      27.12492    22.53621    17.72992    13.63446    10.98593     9.26696     7.19155     4.20718     0.86759    -2.27802    -5.39743    -8.80545   -12.15826   -14.39949   -14.43668   -11.97995    -7.76548    -2.89157     1.84518     5.73809     7.75231
   39   68    2556.00000    1975.67285    1102.19763     694.13434     483.86157     335.68268     237.54221     168.05339     120.76577      83.66935      57.88317      40.14642    29.12807    20.17813    13.39699     8.45065     5.00722     1.63239    -1.97679    -5.16985    -7.75803    -9.71378   -11.64339   -13.44460   -14.22736   -12.40481    -8.94467    -5.63272    -1.17239     3.51623     7.21610     8.52214
   39   70    2556.00000    2037.65576    1181.62012     712.31476     481.81329     330.87421     237.20767     166.74396     117.57019      82.04806      57.92099      41.04668    28.46591    19.71943    13.27298     8.80078     4.80375     1.29666    -2.07743    -5.08364    -7.64223    -9.92798   -11.81627   -13.27766   -13.74456   -13.39397   -11.56573    -5.28449     2.56302     5.83988     6.11764     6.89942
   39   77    2556.00000    1978.00647    1109.16675     702.58691     490.24744     339.19489     238.85042     168.45680     120.69848      83.13185      56.91569      39.30969    28.55737    19.79872    13.11441     8.26443     4.96270     1.61182    -1.94889    -5.12470    -7.74731    -9.75734   -11.72456   -13.53546   -14.30986   -12.91703   -10.01602    -6.15691    -0.92781     3.61330     7.18118     8.96354
   39   79    2556.00000    1985.87378    1088.08508     651.85114     456.43649     323.30234     236.64470     171.02725     124.10336      86.41352      59.87477      41.96466    30.04761    21.04348    14.01416     9.13062     5.47661     2.17677    -1.49099    -4.84328    -7.59030    -9.63388   -11.92330   -13.89947   -14.52259   -13.03499   -10.08177    -7.63017    -2.09520     7.47786    10.68843     6.33949
   40   41    2556.00000    2340.71191    1800.18994    1172.03186     664.11823     350.37979     189.26059     108.61253      64.41670      41.89927      33.23824      28.79000    22.73264    16.00150    11.42391     9.21036     7.73672     6.02013     4.01005     1.62552    -1.36754    -4.90322    -8.61700   -12.04243   -14.47520   -14.97378   -12.96842    -8.83369    -3.62299     1.64354     6.16202     9.00376
   40   47    2556.00000    2330.52979    1773.68677    1144.90149     651.71887     350.55905     191.51570     109.31596      65.99271      44.33942      34.10166      28.25746    23.06395    17.52103    12.57841     9.42241     7.67505     5.87416     3.35459     0.57504    -2.08949    -4.88030    -8.06220   -11.33593   -13.78987   -14.34200   -12.50119    -8.74376    -3.97161     1.15312     5.94044     9.05794
   40   70    2556.00000    2021.17969    1143.85376     674.09558     453.76111     312.30682     226.32425     164.05533     120.66422      87.46990      63.44247      45.64366    32.36555    22.58333    14.86645     9.28448     4.66726     0.73957    -2.85292    -5.85591    -8.25786   -10.09024   -11.54701   -12.86959   -13.56119   -13.41397   -10.90936    -4.18006     1.16813     1.88920     4.64846     9.39878
   40   76    2556.00000    1836.66943     947.88690     663.50024     478.32095     331.95071     235.07542     175.96880     125.90921      86.14034      59.47737      43.28722    30.36112    20.69673    13.88190     9.15349     4.89166     1.32957    -2.10651    -5.20536    -7.77387    -9.70566   -11.56071   -13.39568   -14.13341   -12.17065   -11.11620    -8.56032     1.29795     6.54047     5.29912     6.00808
   40   77    2556.00000    1973.91174    1100.68530     695.62018     486.26801     336.77017     237.81166     168.59341     121.22438      84.03300      58.05061      40.31770    29.18159    20.26719    13.49757     8.52051     5.03390     1.64027    -1.90751    -5.07508    -7.69373    -9.78410   -11.70776   -13.49972   -14.31605   -13.10374   -10.95979    -6.90881    -0.47783     3.61269     6.61214     8.63674
   40   78    2556.00000    1986.53235    1120.29370     707.87744     494.41821     342.39639     241.95789     169.76888     120.66518      83.26741      57.48832      39.45905    28.10142    19.42355    12.80324     7.95427     4.48902     1.22768    -2.27614    -5.34841    -7.87594    -9.88358   -11.65756   -13.24577   -14.12025   -12.90316    -9.80187    -5.54098     0.48716     4.46764     6.11947     7.22148
   40   79    2556.00000    2043.95044    1188.57568     711.50836     479.76447     329.02933     235.99362     166.80817     117.71362      82.28917      58.21613      41.44104    28.65404    19.69031    13.13342     8.64004     4.70485     1.09177    -2.21537    -5.02624    -7.49905    -9.71186   -11.43002   -12.78190   -13.34784   -12.94333   -11.08587    -5.33459     1.89711     4.15951     3.98637     6.55469
   40   80    2556.00000    2002.34241    1099.42346     637.06134     442.12994     317.21857     237.63762     174.04897     126.56631      89.42584      62.18484      43.19201    29.83862    20.73303    13.79878     8.82904     4.73018     1.32761    -1.92753    -5.05947    -7.85026    -9.87662   -11.48179   -13.14317   -14.12214   -13.32374    -9.95290    -5.92092    -2.97047     2.84374    10.65670    10.40920
   41   42    2556.00000    2341.73804    1803.86536    1178.72107     672.49310     357.92261     193.70232     109.30456      62.52271      39.33942      31.38715      27.93726    22.43997    15.75958    11.02351     8.71685     7.30571     5.76883     3.97000     1.73054    -1.23907    -4.81033    -8.46503   -11.66703   -13.86064   -14.35447   -12.65326    -8.92073    -3.91824     1.41779     6.09983     8.95741
   41   43    2556.00000    2305.62988    1696.05249    1031.68750     547.74280     291.74423     183.57344     133.85350      99.66624      72.26366      51.80261      37.46639    27.28835    19.35947    12.73911     7.33759     3.05442    -0.29631    -2.62110    -4.03513    -5.34698    -7.29088    -9.64096   -11.63121   -12.78726   -12.81049   -11.07817    -6.97313    -0.84244     5.55653     9.75451    10.10620
   41   47    2556.00000    2303.54688    1689.80273    1022.89673     539.43250     285.73459     180.23540     132.87370     100.23326      73.31180      52.77510      38.52158    28.56010    20.51302    13.45465     7.76034     3.51355     0.28899    -2.04179    -3.61929    -5.21506    -7.48456   -10.07329   -12.19463   -13.49144   -13.64554   -11.76617    -7.12699    -0.51427     5.70381     9.11379     8.91222
   41   48    2556.00000    2335.69678    1788.55066    1164.23779     668.00134     360.95612     196.93997     110.96348      65.08357      42.68352      32.82982      27.02088    21.25924    15.33901    10.55084     7.90077     6.96097     6.11576     4.17345     1.24844    -2.05738    -5.54055    -9.12287   -12.26088   -14.03069   -13.71842   -11.31360    -7.46478    -2.87856     2.04809     6.64896     9.36275
   41   78    2556.00000    1979.22571    1105.73608     695.89771     486.10391     335.67914     236.19102     166.12863     119.27535      82.81876      57.53020      40.17387    29.49384    20.80043    13.91693     8.87608     5.30840     1.86618    -1.86398    -5.16174    -7.78027    -9.63095   -11.41992   -13.11959   -13.98722   -12.87987    -9.64263    -5.88231    -2.03637     2.06828     6.54617     9.07731
   41   79    2556.00000    2020.42261    1145.83862     680.92480     460.26917     315.44794     226.30771     162.38411     118.72771      85.78976      62.64838      45.58257    32.69565    23.17598    15.48789     9.72675     4.82815     0.78895    -2.95317    -6.08144    -8.40913   -10.28777   -11.80791   -13.07227   -13.81385   -13.23965   -10.29483    -5.33026    -0.47373     3.68954     6.47130     7.69925
   41   80    2556.00000    2056.50415    1208.68787     721.56305     483.74121     330.74341     237.05032     167.84169     118.16203      82.34227      57.89510      41.19026    28.25764    19.26399    12.81578     8.45545     4.53676     0.87330    -2.41020    -5.29148    -7.67570    -9.89146   -11.70729   -13.13062   -13.86359   -12.52185    -9.65065    -6.93491    -2.13954     4.63226     8.19068     8.30298
   41   81    2556.00000    1977.90491    1080.68188     656.59839     463.52048     326.84280     236.86311     170.70740     123.79238      86.09627      59.68849      41.74295    30.19462    21.30544    14.25596     9.16835     5.42882     2.08075    -1.63849    -4.96196    -7.53039    -9.45089   -11.70960   -13.69363   -14.54990   -13.92437   -11.98861    -8.69887    -1.15454     7.95172     8.74074     4.78661
   41   87    2556.00000    1984.63611    1116.05481     704.17859     492.09100     339.96783     238.95781     167.69113     119.90108      82.72372      56.95728      39.43675    28.60936    20.00473    13.34106     8.43277     4.93222     1.64717    -1.88413    -5.03450    -7.65274    -9.69342   -11.50483   -13.10651   -13.95639   -12.95919   -10.14412    -6.88581    -2.53970     2.37424     7.09217     9.91976
   42   43    2556.00000    2332.40747    1778.10925    1148.42944     652.31476     350.19537     192.35475     110.62403      66.18254      43.45494      32.89730      26.71644    21.06988    15.76806    11.88708     9.84739     8.73590     7.12188     4.47085     1.32788    -1.78710    -4.99130    -8.47396   -11.81861   -14.02657   -14.08113   -11.64733    -7.40676    -2.59884     1.77848     5.11991     6.77357
   42   44    2556.00000    2312.23242    1715.74304    1058.67920     571.38928     306.20389     189.54256     134.45494      97.44189      68.95265      48.57372      34.78259    25.13498    17.74242    11.79033     7.03050     3.00687    -0.62848    -3.46085    -5.02544    -5.91768    -7.24067    -9.17295   -10.90613   -11.78521   -11.72191   -10.52781    -7.54880    -2.33467     4.34710    10.23584    12.63970
   42   48    2556.00000    2308.58032    1707.42834    1052.77747     571.65631     308.19604     188.85548     132.61664      97.32619      69.99912      49.00272      34.67365    25.36089    18.29191    12.31405     7.53404     3.48482    -0.33811    -3.39792    -5.16777    -6.25530    -7.56258    -9.23734   -10.89779   -11.96626   -11.49111    -8.57784    -3.58100     1.50974     4.37293     4.25591     2.60642
   42   49    2556.00000    2329.91650    1772.27734    1143.92859     651.83466     350.61838     190.06859     106.54113      63.41438      43.06927      34.04794      28.78831    23.74063    18.17676    13.21140    10.18616     8.73181     7.14900     4.52236     1.27193    -2.11041    -5.68776    -9.46493   -12.89480   -15.08170   -15.25338   -13.14463    -9.05191    -3.58481     2.36124     7.34513     9.71387
   42   51    2556.00000    2339.37524    1796.73364    1168.82300     663.95599     353.46146     193.50511     112.20784      67.09576      44.00100      34.60014      28.94338    21.62004    14.05110     9.14613     7.03841     6.11179     5.28277     4.12970     2.18914    -0.81682    -4.54347    -8.35188   -11.75344   -14.20518   -14.83159   -12.87081    -8.44551    -2.69441     2.84768     6.89977     8.68134
   42   80    2556.00000    2019.04675    1136.02734     664.46167     448.17163     310.90799     227.68195     166.10027     122.88917      89.37056      64.38350      45.87225    31.93505    21.92474    14.15290     8.50811     4.00307     0.40992    -2.82978    -5.36243    -7.50230    -9.47973   -11.11477   -12.73954   -13.76761   -13.65403   -11.09268    -4.66815     0.35158     1.28870     5.20204    10.45564
   42   81    2556.00000    2014.11133    1143.75452     693.04211     474.60565     327.13321     234.01666     165.86401     118.92745      83.33116      58.52457      41.06263    29.01472    20.48059    13.97939     9.24359     5.47420     2.22204    -1.30173    -4.49502    -7.29735    -9.41441   -11.15692   -12.88966   -14.17904   -14.39587   -10.99714    -4.40464    -0.80530     0.97586     6.00251     9.75178
   42   82    2556.00000    1958.87402    1054.42786     643.84149     454.08902     321.35757     234.51294     171.87822     127.27950      89.25368      61.74251      42.95089    30.78776    20.82195    13.33563     8.24533     4.82571     1.37965    -2.26516    -5.24075    -7.49533    -9.42288   -11.65868   -13.38978   -14.06347   -12.58067    -9.82710    -6.26950     1.13005     6.70150     4.61363     4.00012
   42   86    2556.00000    1839.36890     947.09979     659.18091     475.74100     331.21228     235.06253     175.94762     125.82529      86.01740      59.30250      43.44314    30.63752    20.75363    13.91554     9.29505     5.05938     1.38352    -2.08379    -5.17716    -7.62632    -9.40821   -11.31413   -13.25377   -14.17421   -12.30352   -10.82367    -8.05326     1.60910     6.55505     4.68379     5.49201
   42   87    2556.00000    1966.56433    1091.43860     693.78876     486.48871     336.69196     237.03534     168.02863     120.96784      83.60671      57.65754      40.05236    29.09321    20.28875    13.56262     8.73701     5.32693     1.86285    -1.68658    -4.87596    -7.41442    -9.45828   -11.42861   -13.15336   -13.94034   -13.19393   -11.50359    -6.98479    -0.16976     3.78922     6.56965     8.18445
   42   88    2556.00000    1978.18970    1108.87207     702.55463     490.56891     339.68637     239.56215     168.14851     119.91837      82.43185      56.56980      38.90367    27.94389    19.39978    12.95946     8.31145     5.08894     1.81950    -1.70630    -4.80672    -7.37015    -9.46395   -11.49832   -13.21892   -13.99432   -12.76686    -9.60076    -4.68848     1.07403     3.96643     5.21027     5.95504
   43   44    2556.00000    2341.99438    1805.60120    1183.73779     680.98828     367.28268     200.26802     111.10770      60.08753      34.50604      26.12246      23.91800    20.72824    16.36605    12.99785    10.86528     8.80029     6.24415     3.44172     0.57171    -2.47441    -5.74117    -9.02941   -11.89402   -13.62095   -13.41020   -10.88354    -6.48645    -1.36035     3.15388     5.96348     6.51953
   43   45    2556.00000    2305.95068    1697.28967    1034.22498     551.47711     296.00803     187.49319     136.80374     101.43130      72.94007      51.68757      36.93654    26.60045    18.59179    11.96239     6.69541     2.59702    -0.68264    -3.01492    -4.36699    -5.56203    -7.45050    -9.78501   -11.71071   -12.80849   -12.87457   -11.18764    -6.94347    -0.48494     6.29524    10.86476    11.48913
   43   74    2556.00000    2020.57874    1155.44397     699.55444     476.54749     328.53601     235.40703     166.70380     119.05723      83.34413      58.71180      41.16576    28.84572    19.98351    13.44203     8.75481     4.68109     1.31207    -1.94448    -4.93189    -7.67237    -9.87994   -11.59240   -13.00107   -13.52021   -13.13335   -11.10600    -5.16886     1.64334     4.70084     6.28305     8.14819
   43   80    2556.00000    1988.23706    1118.53906     699.09546     484.72302     334.91928     236.83821     166.67792     119.25034      82.68066      57.36288      39.87147    28.70660    20.15305    13.75626     8.90286     5.16192     1.71798    -1.76707    -4.87986    -7.53910    -9.74067   -11.74925   -13.44855   -14.20570   -13.37586   -10.22717    -4.77998     0.75271     3.85544     6.12762     7.84826
   43   81    2556.00000    1962.37317    1089.56897     698.34821     490.76184     340.09473     239.32256     169.39378     121.68887      84.05247      57.77060      40.20848    29.23029    20.20619    13.42490     8.48472     4.98868     1.42387    -2.19148    -5.40799    -7.98432   -10.10814   -12.06081   -13.62018   -14.22659   -13.12425   -10.56445    -6.03350    -0.71842     3.10613     6.75554     8.60366
   43   83    2556.00000    1972.34692    1073.35986     651.60260     457.79984     323.50809     235.50954     170.47765     124.15714      86.59112      60.22903      42.15818    30.35332    21.11357    14.13816     9.17579     5.44231     1.94205    -1.71587    -4.92359    -7.43344    -9.51290   -11.89871   -13.76891   -14.43523   -13.36623   -10.95549    -7.31804     0.58136     8.72565     7.99787     4.40452
   44   45    2556.00000    2323.66382    1753.22925    1116.52637     625.45325     331.81976     180.70576     105.24814      66.73888      47.02631      36.46154      29.96189    24.86513    19.94919    15.80962    13.38020    11.72770     9.00123     4.89894     0.53070    -3.45832    -7.25618   -10.90767   -13.94288   -15.70416   -15.54943   -12.98712    -8.04009    -1.65983     4.24095     7.58963     7.57828
   44   46    2556.00000    2306.22510    1700.17126    1042.46606     562.54358     303.12701     187.53311     133.09380      98.23991      71.09325      50.29207      35.91829    26.29268    18.87064    12.63279     7.65024     3.41652    -0.52366    -3.56654    -5.22707    -6.27147    -7.70448    -9.56744   -11.25914   -12.12430   -11.38755    -8.43267    -3.73240     0.91490     3.59311     3.85437     3.04165
   44   51    2556.00000    2334.38696    1783.19897    1153.09753     652.47137     345.39935     185.38678     104.50069      62.69302      43.42432      36.23564      32.09439    26.35661    19.18584    12.81366     8.79218     6.80785     5.38850     3.49513     1.07729    -1.71812    -5.08403    -9.07460   -13.05120   -15.77879   -15.94669   -12.88761    -7.26018    -0.96125     4.01022     6.68693     7.17703
   44   53    2556.00000    2334.77759    1782.39697    1147.41199     642.12433     335.81393     180.79341     103.63838      62.34980      42.92315      36.32401      32.15646    25.38219    18.00535    13.15252    10.87242     9.41307     7.62901     5.21802     2.04192    -1.86396    -6.09242   -10.12110   -13.50400   -15.62301   -15.61427   -12.93785    -7.99953    -2.04575     3.48589     7.40435     8.85324
   44   74    2556.00000    2016.69678    1136.10779     670.10016     453.37155     314.23511     228.69940     164.88806     120.32483      86.37253      62.09887      44.32927    31.41949    22.31379    15.16458     9.89411     5.14477     1.16926    -2.43545    -5.53427    -8.12735   -10.21111   -11.73817   -13.12551   -14.06187   -13.86837   -10.54645    -3.86875     0.42595     1.98531     6.47655    10.66896
   44   81    2556.00000    1975.96863    1103.51868     696.93170     486.31967     335.87357     236.31813     166.55812     119.46566      82.66153      57.19777      39.85886    29.19777    20.64583    14.01400     9.09514     5.64133     2.13637    -1.70512    -5.03167    -7.66838    -9.74135   -11.70116   -13.53058   -14.41399   -13.05535   -10.42730    -6.66402    -0.67505     3.70690     6.32069     7.96790
   44   82    2556.00000    1975.68469    1105.62976     699.82819     487.35297     337.08954     237.52560     167.71298     120.10344      82.78369      57.08826      39.47250    28.60361    19.77309    13.17246     8.30620     4.95140     1.55449    -2.04069    -5.13185    -7.65544    -9.51400   -11.34161   -12.96447   -13.63071   -12.50276    -9.47338    -4.06446     1.94958     4.10145     4.70433     5.27701
   44   83    2556.00000    2038.80078    1179.55017     704.74811     474.42523     325.60263     233.90027     165.21681     117.23547      82.45216      58.70403      41.80847    28.83943    19.93733    13.48753     9.15262     5.19385     1.59166    -1.78226    -4.73268    -7.15540    -9.41573   -11.34894   -12.78791   -13.27736   -13.01604   -11.30324    -5.41718     1.44110     3.54697     3.88192     6.15052
   44   88    2556.00000    1880.17969     985.52856     660.85687     473.85626     330.10400     233.34834     172.56100     125.01904      85.74969      58.84647      42.79631    30.81622    20.85818    13.89719     9.59367     5.58983     1.48647    -2.17008    -5.25525    -7.96573   -10.07062   -11.62483   -13.04359   -14.25232   -13.45759    -7.91850    -4.76237    -3.86793     3.78175     9.90282     8.24634
   45   46    2556.00000    2342.38623    1806.31104    1183.16394     677.26300     360.11890     191.39246     102.94734      54.23210      31.35443      25.47758      25.41167    23.71903    19.91346    16.27189    13.53607    10.93875     7.96076     4.74450     1.46802    -1.93412    -5.56014    -9.32676   -12.83804   -15.28092   -15.58276   -13.02191    -7.94792    -1.91661     3.06716     5.68357     5.91198
   45   47    2556.00000    2312.11426    1713.43994    1051.34570     561.06073     299.47107     190.05313     139.38693     102.41299      72.77801      51.92929      37.51115    26.76368    18.61762    12.27763     6.90475     2.36120    -1.08851    -3.52244    -5.31137    -6.79134    -8.30987   -10.15436   -12.08709   -13.19562   -12.51151    -9.78339    -5.60277    -0.90379     3.49741     6.89208     8.49794
   45   74    2556.00000    1947.69824    1064.80847     681.02368     479.21378     331.93939     233.89854     167.64958     121.70361      84.37104      58.17173      41.24222    30.39598    20.97405    13.98272     9.07011     5.67719     1.97473    -1.76035    -5.02561    -7.51583    -9.68829   -11.88672   -13.61666   -14.41526   -13.11327    -9.63116    -5.88285    -1.23316     4.73992     8.43597     8.26444
   45   76    2556.00000    1997.00537    1123.54919     692.09601     479.08893     331.60019     236.41866     167.57706     120.69073      84.02654      58.38354      40.57913    28.95509    20.26932    13.63416     8.77775     5.14137     1.90611    -1.62366    -4.81190    -7.48549    -9.49436   -11.48929   -13.44655   -14.52637   -13.95489    -9.99096    -3.87013    -0.10011     2.64908     6.50810     8.17787
   45   83    2556.00000    1954.39734    1078.76880     693.21338     487.46820     337.65775     237.23920     168.72726     121.53084      83.76188      57.33281      40.12117    29.41269    20.27014    13.42957     8.63236     5.34805     1.72752    -1.89878    -5.06498    -7.56888    -9.61785   -11.60204   -13.29183   -14.16042   -13.41997   -10.04000    -4.48167    -0.43867     2.50001     6.23429     7.93119
   45   85    2556.00000    1958.03369    1060.19104     657.94104     466.29657     327.76764     236.09659     170.63812     124.52077      86.31880      59.42752      41.61240    30.38968    21.07636    13.99573     9.00401     5.57466     2.09763    -1.72733    -4.96630    -7.33820    -9.43560   -11.61422   -13.29960   -14.58857   -14.45198   -11.72889    -6.32988     1.43633     6.05228     5.23668     5.91458
   46   47    2556.00000    2330.97412    1772.80310    1138.25671     638.70337     336.75821     183.05836     107.54028      68.51572      48.46613      37.80655      30.03567    22.61553    15.96839    11.37354     9.40539     9.02403     8.16984     5.65180     1.96162    -1.92712    -5.75394    -9.62029   -13.09633   -15.18196   -15.01266   -12.44447    -8.05453    -2.72822     2.59455     6.75604     8.43378
   46   48    2556.00000    2297.71143    1674.19202    1005.40186     528.35834     281.60876     179.80861     134.39455     102.70484      75.23628      53.59749      38.89842    28.74772    20.22231    12.93089     7.54262     3.60029     0.46035    -1.70485    -3.10271    -4.81297    -7.36116   -10.12461   -12.37087   -13.66552   -13.22355   -10.14733    -4.78872     0.83483     4.52685     5.69105     5.38810
   46   53    2556.00000    2330.70386    1773.46692    1142.60168     646.37561     342.92224     183.18304     101.90628      61.20562      43.54040      37.16723      33.33175    27.83163    20.59121    13.81544     9.49805     7.46719     5.96327     3.78461     0.96186    -2.28288    -6.07380   -10.30565   -14.17284   -16.39380   -15.85201   -12.35516    -6.93898    -1.18071     3.82312     7.56926     9.47609
   46   55    2556.00000    2337.88062    1792.39514    1163.15295     659.09521     349.75806     189.87050     108.16143      63.54329      42.09131      34.52713      30.02282    23.06640    15.42718    10.32979     8.06445     7.05209     6.17077     4.96514     2.96893    -0.16120    -4.22799    -8.62483   -12.61196   -15.28169   -15.65452   -13.25499    -8.58809    -2.88188     2.56796     6.70843     8.70217
