   10   97       0.97953       0.64467       0.12931      -0.04900      -0.03782      -0.01820      -0.00504      -0.00285       0.00018       0.00348       0.00437       0.00228    -0.00104     0.00187     0.00419    -0.00024    -0.00626    -0.00598    -0.00002     0.00374     0.00315     0.00123     0.00074     0.00015    -0.00171    -0.00303    -0.00160     0.00290     0.00261    -0.00245    -0.00154     0.00234
   10   99       0.97953       0.65040       0.16370       0.00531       0.00005      -0.00075      -0.00152      -0.00763      -0.00750      -0.00520      -0.00341      -0.00247    -0.00278    -0.00268    -0.00059     0.00066    -0.00057     0.00135     0.00305     0.00193     0.00085     0.00000     0.00050     0.00086     0.00022     0.00044     0.00006    -0.00057     0.00005    -0.00083    -0.00235    -0.00208
   10  101       0.97953       0.55649       0.03030      -0.04627      -0.01534      -0.00629      -0.00522      -0.00241       0.00328       0.00266       0.00150       0.00058     0.00017    -0.00027    -0.00137    -0.00028     0.00171    -0.00070    -0.00130     0.00026     0.00066     0.00031    -0.00053     0.00036     0.00081    -0.00106    -0.00112     0.00143     0.00067    -0.00149     0.00016     0.00124
   10  122       0.97953       0.63823       0.14553      -0.00188      -0.00146      -0.00060      -0.00143      -0.00698      -0.00601      -0.00420      -0.00298      -0.00446    -0.00598    -0.00295     0.00338     0.00551     0.00195     0.00031    -0.00012    -0.00018    -0.00040    -0.00083     0.00000     0.00074     0.00020    -0.00054     0.00223     0.00459    -0.00020    -0.00567    -0.00368     0.00041
   10  124       0.97953       0.58594       0.07984      -0.01667      -0.00194      -0.00018      -0.00385      -0.00592      -0.00157      -0.00056      -0.00022      -0.00063    -0.00100    -0.00099    -0.00223    -0.00164     0.00309     0.00214    -0.00059    -0.00055    -0.00008     0.00004    -0.00119    -0.00065     0.00056     0.00075     0.00026    -0.00118    -0.00004     0.00168     0.00133     0.00073
   11   12       0.97953       0.88125       0.63524       0.35221       0.13015       0.00462      -0.04462      -0.05417      -0.04781      -0.03473      -0.02014      -0.00938    -0.00448    -0.00281    -0.00084     0.00210     0.00462     0.00584     0.00594     0.00509     0.00328     0.00122     0.00016     0.00043     0.00084     0.00006    -0.00173    -0.00309    -0.00291    -0.00142     0.00040     0.00177
   11   13       0.97953       0.85768       0.56555       0.25906       0.05406      -0.03239      -0.04650      -0.03582      -0.02311      -0.01361      -0.00693      -0.00223     0.00013    -0.00081    -0.00407    -0.00621    -0.00445     0.00032     0.00457     0.00574     0.00448     0.00321     0.00303     0.00279     0.00090    -0.00251    -0.00540    -0.00539    -0.00195     0.00257     0.00483     0.00376
   11   42       0.97953       0.64878       0.16166       0.00518       0.00068      -0.00003      -0.00094      -0.00716      -0.00703      -0.00491      -0.00329      -0.00265    -0.00321    -0.00310    -0.00082     0.00053    -0.00059     0.00133     0.00281     0.00175     0.00087     0.00020     0.00078     0.00103     0.00031     0.00040     0.00004    -0.00012     0.00058    -0.00093    -0.00283    -0.00246
   11   44       0.97953       0.64102       0.12257      -0.05290      -0.03838      -0.01727      -0.00391      -0.00196       0.00089       0.00381       0.00430       0.00179    -0.00134     0.00214     0.00393    -0.00152    -0.00699    -0.00497     0.00165     0.00443     0.00271     0.00057     0.00027    -0.00044    -0.00213    -0.00278    -0.00054     0.00375     0.00192    -0.00327    -0.00104     0.00267
   11   48       0.97953       0.56176       0.03796      -0.04322      -0.01488      -0.00667      -0.00598      -0.00357       0.00244       0.00242       0.00162       0.00084     0.00046     0.00003    -0.00125    -0.00043     0.00185    -0.00051    -0.00156    -0.00006     0.00055     0.00041    -0.00044     0.00036     0.00106    -0.00077    -0.00163     0.00081     0.00139    -0.00098    -0.00058     0.00092
   11   49       0.97953       0.57901       0.07235      -0.01738      -0.00169      -0.00012      -0.00417      -0.00563      -0.00138      -0.00067      -0.00060      -0.00134    -0.00174    -0.00155    -0.00233    -0.00032     0.00420     0.00182    -0.00067    -0.00041     0.00004    -0.00025    -0.00129    -0.00016     0.00075     0.00116     0.00094    -0.00078    -0.00052     0.00014     0.00030     0.00045
   11   50       0.97953       0.55173       0.03336      -0.03594      -0.01117      -0.00606      -0.00731      -0.00406       0.00103       0.00129       0.00079       0.00059     0.00143     0.00167     0.00003     0.00045    -0.00010    -0.00291    -0.00085     0.00070     0.00087     0.00004     0.00020     0.00086     0.00014    -0.00097    -0.00132     0.00012     0.00136     0.00083    -0.00013    -0.00106
   11   51       0.97953       0.62499       0.12508      -0.01171      -0.00567      -0.00305      -0.00366      -0.00817      -0.00584      -0.00377      -0.00277      -0.00451    -0.00410     0.00129     0.00681     0.00517    -0.00009    -0.00127    -0.00098    -0.00046    -0.00068    -0.00045     0.00071     0.00101     0.00010     0.00065     0.00313     0.00013    -0.00591    -0.00418     0.00181     0.00264
   11  122       0.97953       0.64430       0.12884      -0.04979      -0.03944      -0.01935      -0.00491      -0.00163       0.00182       0.00436       0.00416       0.00124    -0.00232     0.00096     0.00416     0.00073    -0.00520    -0.00530     0.00029     0.00349     0.00233    -0.00013    -0.00032     0.00034     0.00025    -0.00081    -0.00188     0.00135     0.00177    -0.00329    -0.00173     0.00324
   11  123       0.97953       0.63808       0.14475      -0.00308      -0.00242      -0.00127      -0.00189      -0.00728      -0.00617      -0.00427      -0.00299      -0.00454    -0.00597    -0.00249     0.00414     0.00617     0.00210    -0.00003    -0.00047    -0.00037    -0.00054    -0.00095    -0.00009     0.00077     0.00031    -0.00044     0.00246     0.00463    -0.00065    -0.00591    -0.00339     0.00070
   11  124       0.97953       0.64470       0.15416      -0.00079      -0.00419      -0.00428      -0.00481      -0.00997      -0.00812      -0.00475      -0.00227      -0.00104    -0.00106    -0.00092     0.00092     0.00129    -0.00010     0.00249     0.00344     0.00120    -0.00060    -0.00161    -0.00070    -0.00005    -0.00048    -0.00078    -0.00115    -0.00047     0.00126     0.00165     0.00098    -0.00013
   11  125       0.97953       0.58595       0.08026      -0.01600      -0.00145       0.00018      -0.00363      -0.00578      -0.00156      -0.00060      -0.00031      -0.00083    -0.00127    -0.00125    -0.00240    -0.00160     0.00330     0.00225    -0.00051    -0.00048    -0.00004     0.00002    -0.00124    -0.00069     0.00050     0.00082     0.00066    -0.00086    -0.00031     0.00108     0.00102     0.00078
   11  126       0.97953       0.55071       0.02269      -0.04849      -0.01514      -0.00544      -0.00418      -0.00081       0.00403       0.00228       0.00073      -0.00002    -0.00018    -0.00048    -0.00160     0.00001     0.00186    -0.00040     0.00017     0.00058    -0.00048    -0.00083    -0.00047     0.00033    -0.00017     0.00007     0.00093     0.00110    -0.00076    -0.00234     0.00102     0.00239
   12   13       0.97953       0.87740       0.62634       0.34631       0.13312       0.01239      -0.03920      -0.05214      -0.04569      -0.03132      -0.01697      -0.00645    -0.00033     0.00163     0.00037    -0.00162    -0.00194    -0.00061     0.00077     0.00145     0.00214     0.00315     0.00349     0.00212    -0.00048    -0.00244    -0.00225    -0.00027     0.00174     0.00243     0.00182     0.00081
   12   14       0.97953       0.85902       0.56919       0.26322       0.05670      -0.03154      -0.04666      -0.03657      -0.02429      -0.01475      -0.00761      -0.00259    -0.00026    -0.00118    -0.00403    -0.00559    -0.00352     0.00116     0.00507     0.00584     0.00418     0.00260     0.00251     0.00291     0.00179    -0.00148    -0.00531    -0.00685    -0.00438     0.00078     0.00498     0.00562
   12   19       0.97953       0.87418       0.61734       0.33534       0.12480       0.00747      -0.04237      -0.05432      -0.04671      -0.03165      -0.01754      -0.00745    -0.00092     0.00255     0.00318     0.00223     0.00147     0.00159     0.00191     0.00168     0.00095     0.00033    -0.00000    -0.00051    -0.00145    -0.00225    -0.00196    -0.00013     0.00259     0.00463     0.00455     0.00261
   12   21       0.97953       0.88426       0.64525       0.36862       0.14861       0.02027      -0.03436      -0.04922      -0.04705      -0.03722      -0.02491      -0.01501    -0.00950    -0.00651    -0.00327     0.00089     0.00478     0.00706     0.00723     0.00571     0.00365     0.00239     0.00239     0.00277     0.00216     0.00007    -0.00274    -0.00493    -0.00536    -0.00357    -0.00021     0.00304
   12   49       0.97953       0.54545       0.01933      -0.04585      -0.01365      -0.00525      -0.00470      -0.00092       0.00374       0.00206       0.00076       0.00010    -0.00012    -0.00060    -0.00164     0.00044     0.00158    -0.00070     0.00052     0.00072    -0.00043    -0.00094    -0.00047     0.00022    -0.00033     0.00024     0.00106     0.00095    -0.00147    -0.00207     0.00199     0.00234
   12   50       0.97953       0.57543       0.06757      -0.01922      -0.00253      -0.00072      -0.00463      -0.00555      -0.00110      -0.00044      -0.00032      -0.00088    -0.00119    -0.00114    -0.00215    -0.00009     0.00389     0.00108    -0.00104    -0.00050     0.00001    -0.00032    -0.00115     0.00016     0.00089     0.00072    -0.00014    -0.00089     0.00087     0.00135     0.00056     0.00001
   12   51       0.97953       0.63617       0.14264      -0.00356      -0.00351      -0.00306      -0.00414      -0.00929      -0.00702      -0.00409      -0.00207      -0.00150    -0.00178    -0.00128     0.00089     0.00079     0.00015     0.00316     0.00305     0.00078    -0.00067    -0.00112    -0.00009    -0.00017    -0.00100    -0.00137    -0.00105     0.00071     0.00199     0.00125     0.00025    -0.00077
   12   52       0.97953       0.62505       0.12571      -0.01083      -0.00528      -0.00302      -0.00382      -0.00833      -0.00589      -0.00372      -0.00254      -0.00401    -0.00396     0.00056     0.00583     0.00467     0.00034    -0.00043    -0.00055    -0.00036    -0.00059    -0.00035     0.00066     0.00068    -0.00027     0.00023     0.00270     0.00050    -0.00531    -0.00445     0.00150     0.00315
   12   53       0.97953       0.63367       0.11353      -0.05325      -0.03694      -0.01669      -0.00377      -0.00158       0.00208       0.00428       0.00376       0.00042    -0.00179     0.00258     0.00380    -0.00172    -0.00658    -0.00363     0.00246     0.00377     0.00128    -0.00072    -0.00011     0.00027    -0.00016    -0.00127    -0.00047     0.00227    -0.00132    -0.00389     0.00196     0.00395
   12   59       0.97953       0.55749       0.04129      -0.03223      -0.00928      -0.00514      -0.00734      -0.00557      -0.00053       0.00014       0.00017       0.00020     0.00139     0.00209     0.00100     0.00162     0.00132    -0.00245    -0.00197    -0.00054    -0.00013    -0.00053    -0.00021     0.00076     0.00047     0.00103     0.00069     0.00018     0.00028    -0.00106    -0.00115    -0.00059
   12   99       0.97953       0.64605       0.13095      -0.04923      -0.03852      -0.01854      -0.00500      -0.00261       0.00029       0.00353       0.00441       0.00236    -0.00116     0.00161     0.00418    -0.00007    -0.00615    -0.00606    -0.00009     0.00380     0.00324     0.00123     0.00068     0.00013    -0.00168    -0.00305    -0.00182     0.00281     0.00312    -0.00215    -0.00199     0.00200
   12  101       0.97953       0.65047       0.16372       0.00517      -0.00011      -0.00091      -0.00163      -0.00770      -0.00754      -0.00521      -0.00340      -0.00243    -0.00273    -0.00263    -0.00055     0.00070    -0.00053     0.00138     0.00307     0.00192     0.00082    -0.00003     0.00045     0.00083     0.00021     0.00044     0.00009    -0.00062    -0.00005    -0.00087    -0.00229    -0.00198
   12  103       0.97953       0.55967       0.03389      -0.04589      -0.01567      -0.00656      -0.00539      -0.00279       0.00308       0.00271       0.00162       0.00068     0.00024    -0.00019    -0.00137    -0.00051     0.00175    -0.00046    -0.00139     0.00011     0.00064     0.00040    -0.00052     0.00023     0.00095    -0.00083    -0.00139     0.00117     0.00105    -0.00142    -0.00024     0.00128
   12  124       0.97953       0.63825       0.14576      -0.00145      -0.00109      -0.00030      -0.00121      -0.00683      -0.00591      -0.00415      -0.00298      -0.00449    -0.00606    -0.00310     0.00321     0.00538     0.00191     0.00035    -0.00008    -0.00015    -0.00039    -0.00083     0.00001     0.00075     0.00019    -0.00054     0.00228     0.00469    -0.00007    -0.00559    -0.00370     0.00031
   12  126       0.97953       0.58877       0.08342      -0.01558      -0.00150       0.00018      -0.00348      -0.00587      -0.00166      -0.00060      -0.00022      -0.00061    -0.00101    -0.00100    -0.00225    -0.00203     0.00281     0.00237    -0.00043    -0.00053    -0.00010     0.00012    -0.00113    -0.00087     0.00038     0.00072     0.00044    -0.00114    -0.00043     0.00149     0.00146     0.00098
   13   14       0.97953       0.88173       0.63682       0.35475       0.13290       0.00678      -0.04347      -0.05395      -0.04819      -0.03538      -0.02083      -0.00995    -0.00485    -0.00294    -0.00081     0.00218     0.00467     0.00584     0.00589     0.00501     0.00323     0.00124     0.00023     0.00044     0.00074     0.00001    -0.00150    -0.00253    -0.00235    -0.00129    -0.00002     0.00110
   13   15       0.97953       0.85904       0.56954       0.26436       0.05859      -0.02957      -0.04517      -0.03557      -0.02357      -0.01433      -0.00754      -0.00270    -0.00032    -0.00123    -0.00435    -0.00633    -0.00452     0.00025     0.00453     0.00575     0.00446     0.00309     0.00300     0.00317     0.00177    -0.00162    -0.00524    -0.00641    -0.00377     0.00109     0.00467     0.00488
   13   42       0.97953       0.55814       0.03370      -0.04394      -0.01468      -0.00641      -0.00579      -0.00310       0.00275       0.00245       0.00155       0.00074     0.00036    -0.00010    -0.00132    -0.00024     0.00181    -0.00075    -0.00143     0.00014     0.00061     0.00031    -0.00047     0.00048     0.00087    -0.00105    -0.00133     0.00127     0.00101    -0.00136    -0.00022     0.00115
   13   44       0.97953       0.64880       0.16164       0.00507       0.00051      -0.00019      -0.00109      -0.00731      -0.00714      -0.00497      -0.00331      -0.00262    -0.00314    -0.00301    -0.00074     0.00059    -0.00053     0.00138     0.00286     0.00176     0.00085     0.00017     0.00076     0.00099     0.00027     0.00037    -0.00002    -0.00022     0.00050    -0.00095    -0.00278    -0.00236
   13   46       0.97953       0.64004       0.12175      -0.05217      -0.03766      -0.01710      -0.00413      -0.00231       0.00074       0.00376       0.00428       0.00178    -0.00116     0.00234     0.00391    -0.00157    -0.00701    -0.00501     0.00153     0.00433     0.00274     0.00069     0.00036    -0.00043    -0.00214    -0.00278    -0.00042     0.00367     0.00147    -0.00328    -0.00056     0.00281
   13   51       0.97953       0.57561       0.06818      -0.01860      -0.00219      -0.00053      -0.00458      -0.00560      -0.00125      -0.00062      -0.00059      -0.00130    -0.00163    -0.00141    -0.00215     0.00021     0.00432     0.00136    -0.00087    -0.00042     0.00005    -0.00035    -0.00118     0.00016     0.00089     0.00111     0.00056    -0.00098    -0.00030     0.00027     0.00034     0.00032
   13   52       0.97953       0.55174       0.03353      -0.03573      -0.01107      -0.00602      -0.00733      -0.00408       0.00099       0.00124       0.00076       0.00056     0.00140     0.00167     0.00007     0.00054    -0.00005    -0.00295    -0.00091     0.00068     0.00086     0.00004     0.00022     0.00087     0.00014    -0.00094    -0.00133     0.00006     0.00132     0.00087    -0.00007    -0.00103
   13   53       0.97953       0.62506       0.12536      -0.01134      -0.00542      -0.00288      -0.00357      -0.00814      -0.00583      -0.00378      -0.00278      -0.00453    -0.00420     0.00113     0.00668     0.00514    -0.00001    -0.00116    -0.00092    -0.00045    -0.00066    -0.00043     0.00071     0.00099     0.00009     0.00063     0.00314     0.00019    -0.00590    -0.00428     0.00173     0.00269
   13  124       0.97953       0.64437       0.12910      -0.04943      -0.03928      -0.01939      -0.00500      -0.00174       0.00172       0.00434       0.00418       0.00130    -0.00227     0.00095     0.00414     0.00078    -0.00514    -0.00533     0.00020     0.00342     0.00235    -0.00008    -0.00032     0.00033     0.00028    -0.00077    -0.00187     0.00131     0.00171    -0.00331    -0.00172     0.00325
   13  125       0.97953       0.63809       0.14487      -0.00281      -0.00216      -0.00106      -0.00174      -0.00722      -0.00616      -0.00427      -0.00303      -0.00457    -0.00600    -0.00258     0.00401     0.00606     0.00208     0.00006    -0.00039    -0.00034    -0.00051    -0.00094    -0.00010     0.00075     0.00028    -0.00045     0.00242     0.00461    -0.00056    -0.00585    -0.00343     0.00065
   13  126       0.97953       0.64685       0.15727       0.00028      -0.00406      -0.00435      -0.00483      -0.01003      -0.00835      -0.00495      -0.00240      -0.00104    -0.00102    -0.00094     0.00087     0.00144    -0.00011     0.00228     0.00348     0.00137    -0.00045    -0.00160    -0.00082    -0.00004    -0.00036    -0.00070    -0.00118    -0.00070     0.00104     0.00163     0.00108     0.00008
   13  127       0.97953       0.58872       0.08378      -0.01489      -0.00098       0.00055      -0.00323      -0.00571      -0.00160      -0.00060      -0.00027      -0.00078    -0.00127    -0.00128    -0.00247    -0.00203     0.00297     0.00251    -0.00031    -0.00047    -0.00007     0.00010    -0.00120    -0.00090     0.00028     0.00072     0.00082    -0.00072    -0.00055     0.00092     0.00104     0.00095
   13  128       0.97953       0.55567       0.02887      -0.04710      -0.01541      -0.00593      -0.00468      -0.00158       0.00372       0.00240       0.00095       0.00015    -0.00006    -0.00035    -0.00162    -0.00041     0.00184    -0.00021     0.00009     0.00078    -0.00023    -0.00080    -0.00070     0.00018    -0.00021    -0.00016     0.00073     0.00138     0.00013    -0.00253    -0.00021     0.00258
   14   15       0.97953       0.87741       0.62634       0.34631       0.13309       0.01235      -0.03925      -0.05220      -0.04573      -0.03132      -0.01693      -0.00639    -0.00026     0.00169     0.00040    -0.00162    -0.00198    -0.00066     0.00072     0.00143     0.00214     0.00316     0.00350     0.00211    -0.00052    -0.00249    -0.00230    -0.00030     0.00177     0.00251     0.00194     0.00093
   14   16       0.97953       0.86020       0.57289       0.26870       0.06209      -0.02769      -0.04464      -0.03589      -0.02435      -0.01516      -0.00817      -0.00315    -0.00070    -0.00147    -0.00431    -0.00603    -0.00419     0.00044     0.00457     0.00570     0.00430     0.00281     0.00277     0.00334     0.00250    -0.00065    -0.00476    -0.00701    -0.00530    -0.00044     0.00412     0.00549
   14   21       0.97953       0.87523       0.62043       0.33951       0.12851       0.01004      -0.04089      -0.05381      -0.04707      -0.03251      -0.01840      -0.00806    -0.00129     0.00229     0.00295     0.00200     0.00130     0.00157     0.00211     0.00204     0.00133     0.00059     0.00011    -0.00048    -0.00146    -0.00235    -0.00226    -0.00067     0.00197     0.00424     0.00467     0.00314
   14   23       0.97953       0.88429       0.64531       0.36869       0.14864       0.02024      -0.03442      -0.04930      -0.04712      -0.03726      -0.02492      -0.01497    -0.00944    -0.00645    -0.00322     0.00092     0.00478     0.00705     0.00722     0.00570     0.00364     0.00237     0.00236     0.00272     0.00212     0.00005    -0.00273    -0.00490    -0.00532    -0.00352    -0.00016     0.00308
   14   51       0.97953       0.54503       0.01895      -0.04580      -0.01358      -0.00522      -0.00471      -0.00090       0.00375       0.00204       0.00075       0.00010    -0.00012    -0.00061    -0.00164     0.00048     0.00156    -0.00074     0.00054     0.00071    -0.00045    -0.00094    -0.00044     0.00022    -0.00033     0.00026     0.00105     0.00090    -0.00151    -0.00202     0.00207     0.00231
   14   52       0.97953       0.57839       0.07118      -0.01822      -0.00215      -0.00041      -0.00434      -0.00563      -0.00122      -0.00048      -0.00032      -0.00087    -0.00123    -0.00119    -0.00227    -0.00053     0.00382     0.00145    -0.00092    -0.00052    -0.00001    -0.00025    -0.00124    -0.00009     0.00079     0.00078     0.00010    -0.00097     0.00053     0.00137     0.00078     0.00028
   14   53       0.97953       0.63844       0.14583      -0.00250      -0.00333      -0.00307      -0.00407      -0.00934      -0.00727      -0.00429      -0.00218      -0.00151    -0.00179    -0.00136     0.00084     0.00097     0.00011     0.00299     0.00316     0.00091    -0.00059    -0.00117    -0.00016    -0.00005    -0.00085    -0.00135    -0.00125     0.00040     0.00191     0.00138     0.00040    -0.00062
   14   54       0.97953       0.62509       0.12574      -0.01083      -0.00525      -0.00298      -0.00377      -0.00832      -0.00590      -0.00372      -0.00255      -0.00401    -0.00394     0.00057     0.00581     0.00464     0.00029    -0.00044    -0.00054    -0.00035    -0.00056    -0.00036     0.00065     0.00070    -0.00024     0.00025     0.00271     0.00053    -0.00530    -0.00449     0.00145     0.00311
   14   55       0.97953       0.63373       0.11366      -0.05318      -0.03693      -0.01669      -0.00377      -0.00160       0.00206       0.00427       0.00375       0.00043    -0.00176     0.00258     0.00379    -0.00170    -0.00655    -0.00363     0.00244     0.00374     0.00125    -0.00071    -0.00009     0.00032    -0.00012    -0.00130    -0.00049     0.00229    -0.00133    -0.00394     0.00195     0.00400
   14   61       0.97953       0.56009       0.04416      -0.03179      -0.00926      -0.00512      -0.00732      -0.00584      -0.00074       0.00003       0.00012       0.00014     0.00133     0.00212     0.00104     0.00158     0.00159    -0.00221    -0.00205    -0.00063    -0.00018    -0.00056    -0.00036     0.00067     0.00042     0.00098     0.00082     0.00027     0.00044    -0.00089    -0.00123    -0.00070
   14   97       0.97953       0.56129       0.03598      -0.04535      -0.01570      -0.00669      -0.00556      -0.00304       0.00294       0.00269       0.00165       0.00073     0.00029    -0.00013    -0.00133    -0.00056     0.00181    -0.00039    -0.00149     0.00001     0.00062     0.00045    -0.00048     0.00022     0.00100    -0.00071    -0.00152     0.00094     0.00127    -0.00123    -0.00046     0.00117
   14  101       0.97953       0.64512       0.13010      -0.04860      -0.03781      -0.01835      -0.00516      -0.00292       0.00013       0.00347       0.00438       0.00234    -0.00100     0.00181     0.00418    -0.00011    -0.00615    -0.00608    -0.00021     0.00366     0.00322     0.00133     0.00079     0.00017    -0.00167    -0.00305    -0.00169     0.00280     0.00263    -0.00231    -0.00153     0.00227
   14  103       0.97953       0.65038       0.16363       0.00517      -0.00010      -0.00089      -0.00163      -0.00773      -0.00755      -0.00520      -0.00339      -0.00243    -0.00274    -0.00264    -0.00057     0.00068    -0.00052     0.00140     0.00309     0.00194     0.00083    -0.00002     0.00046     0.00080     0.00019     0.00044     0.00005    -0.00062     0.00000    -0.00085    -0.00233    -0.00203
   14  126       0.97953       0.63819       0.14566      -0.00152      -0.00114      -0.00035      -0.00128      -0.00689      -0.00593      -0.00416      -0.00297      -0.00448    -0.00603    -0.00308     0.00321     0.00537     0.00190     0.00036    -0.00006    -0.00014    -0.00038    -0.00079     0.00003     0.00075     0.00017    -0.00055     0.00226     0.00464    -0.00015    -0.00567    -0.00376     0.00034
   14  128       0.97953       0.58952       0.08451      -0.01504      -0.00119       0.00041      -0.00330      -0.00582      -0.00163      -0.00057      -0.00019      -0.00060    -0.00104    -0.00106    -0.00231    -0.00215     0.00273     0.00245    -0.00036    -0.00053    -0.00011     0.00014    -0.00115    -0.00094     0.00030     0.00066     0.00051    -0.00107    -0.00057     0.00131     0.00143     0.00109
   15   16       0.97953       0.88312       0.64135       0.36202       0.14096       0.01362      -0.03888      -0.05170      -0.04782      -0.03625      -0.02221      -0.01129    -0.00594    -0.00391    -0.00184     0.00108     0.00367     0.00518     0.00576     0.00539     0.00390     0.00185     0.00052     0.00045     0.00073     0.00019    -0.00116    -0.00224    -0.00225    -0.00138    -0.00021     0.00096
   15   44       0.97953       0.56123       0.03717      -0.04356      -0.01496      -0.00664      -0.00592      -0.00348       0.00255       0.00248       0.00163       0.00082     0.00042    -0.00002    -0.00129    -0.00044     0.00183    -0.00052    -0.00149    -0.00001     0.00056     0.00040    -0.00048     0.00036     0.00103    -0.00081    -0.00157     0.00094     0.00133    -0.00117    -0.00054     0.00108
   15   46       0.97953       0.64867       0.16145       0.00500       0.00050      -0.00019      -0.00111      -0.00734      -0.00715      -0.00497      -0.00332      -0.00263    -0.00314    -0.00299    -0.00072     0.00058    -0.00055     0.00142     0.00290     0.00178     0.00085     0.00016     0.00074     0.00095     0.00025     0.00038    -0.00003    -0.00023     0.00049    -0.00098    -0.00277    -0.00233
   15   48       0.97953       0.64025       0.12220      -0.05179      -0.03751      -0.01713      -0.00422      -0.00242       0.00064       0.00371       0.00426       0.00183    -0.00108     0.00235     0.00392    -0.00144    -0.00693    -0.00513     0.00134     0.00425     0.00281     0.00078     0.00041    -0.00038    -0.00212    -0.00280    -0.00050     0.00359     0.00151    -0.00322    -0.00058     0.00283
   15   53       0.97953       0.57837       0.07152      -0.01767      -0.00182      -0.00021      -0.00427      -0.00565      -0.00135      -0.00064      -0.00057      -0.00129    -0.00168    -0.00149    -0.00228    -0.00023     0.00420     0.00169    -0.00074    -0.00042     0.00003    -0.00027    -0.00127    -0.00007     0.00079     0.00112     0.00080    -0.00085    -0.00041     0.00026     0.00036     0.00044
   15   54       0.97953       0.55166       0.03343      -0.03573      -0.01105      -0.00600      -0.00733      -0.00410       0.00099       0.00125       0.00076       0.00057     0.00141     0.00167     0.00007     0.00053    -0.00006    -0.00296    -0.00090     0.00070     0.00086     0.00005     0.00023     0.00085     0.00013    -0.00091    -0.00132     0.00005     0.00131     0.00086    -0.00008    -0.00101
   15   55       0.97953       0.62502       0.12533      -0.01130      -0.00538      -0.00285      -0.00356      -0.00813      -0.00582      -0.00377      -0.00277      -0.00453    -0.00420     0.00112     0.00666     0.00511    -0.00003    -0.00115    -0.00091    -0.00044    -0.00065    -0.00042     0.00068     0.00096     0.00009     0.00066     0.00319     0.00024    -0.00587    -0.00426     0.00169     0.00261
   15  121       0.97953       0.59009       0.08563      -0.01415      -0.00062       0.00083      -0.00300      -0.00566      -0.00161      -0.00060      -0.00028      -0.00082    -0.00136    -0.00138    -0.00252    -0.00224     0.00281     0.00264    -0.00018    -0.00042    -0.00006     0.00015    -0.00118    -0.00100     0.00015     0.00066     0.00101    -0.00050    -0.00067     0.00066     0.00087     0.00095
   15  122       0.97953       0.55617       0.02892      -0.04772      -0.01569      -0.00595      -0.00454      -0.00147       0.00380       0.00243       0.00093       0.00012    -0.00008    -0.00033    -0.00159    -0.00047     0.00186    -0.00015     0.00002     0.00072    -0.00025    -0.00078    -0.00066     0.00022    -0.00018    -0.00017     0.00070     0.00136     0.00019    -0.00251    -0.00030     0.00254
   15  126       0.97953       0.64440       0.12916      -0.04943      -0.03932      -0.01940      -0.00503      -0.00176       0.00176       0.00437       0.00419       0.00129    -0.00228     0.00094     0.00414     0.00080    -0.00514    -0.00536     0.00018     0.00345     0.00239    -0.00007    -0.00034     0.00030     0.00024    -0.00077    -0.00181     0.00135     0.00170    -0.00335    -0.00175     0.00327
   15  127       0.97953       0.63809       0.14490      -0.00276      -0.00214      -0.00105      -0.00174      -0.00724      -0.00617      -0.00428      -0.00302      -0.00456    -0.00601    -0.00260     0.00400     0.00606     0.00210     0.00006    -0.00040    -0.00034    -0.00052    -0.00095    -0.00010     0.00076     0.00029    -0.00043     0.00248     0.00464    -0.00060    -0.00591    -0.00347     0.00064
   15  128       0.97953       0.64792       0.15935       0.00198      -0.00285      -0.00344      -0.00414      -0.00964      -0.00828      -0.00510      -0.00267      -0.00139    -0.00142    -0.00134     0.00055     0.00134    -0.00012     0.00219     0.00352     0.00161    -0.00013    -0.00134    -0.00068     0.00007    -0.00032    -0.00082    -0.00142    -0.00094     0.00092     0.00166     0.00118     0.00023
   16   17       0.97953       0.88340       0.64235       0.36374       0.14283       0.01490      -0.03837      -0.05156      -0.04782      -0.03679      -0.02375      -0.01355    -0.00807    -0.00528    -0.00232     0.00156     0.00517     0.00722     0.00721     0.00559     0.00351     0.00225     0.00219     0.00239     0.00158    -0.00061    -0.00333    -0.00520    -0.00515    -0.00294     0.00059     0.00364
   16   23       0.97953       0.87508       0.61984       0.33829       0.12675       0.00812      -0.04253      -0.05490      -0.04752      -0.03237      -0.01783      -0.00727    -0.00052     0.00288     0.00331     0.00217     0.00132     0.00148     0.00194     0.00178     0.00101     0.00030    -0.00005    -0.00043    -0.00122    -0.00205    -0.00202    -0.00060     0.00186     0.00403     0.00449     0.00306
   16   49       0.97953       0.63377       0.11386      -0.05286      -0.03668      -0.01661      -0.00384      -0.00174       0.00191       0.00417       0.00372       0.00044    -0.00167     0.00275     0.00391    -0.00175    -0.00671    -0.00372     0.00245     0.00378     0.00126    -0.00072    -0.00009     0.00033    -0.00012    -0.00126    -0.00041     0.00231    -0.00147    -0.00410     0.00196     0.00411
   16   53       0.97953       0.54979       0.02476      -0.04452      -0.01376      -0.00559      -0.00515      -0.00162       0.00342       0.00212       0.00093       0.00025     0.00001    -0.00046    -0.00172     0.00008     0.00163    -0.00064     0.00041     0.00094    -0.00015    -0.00086    -0.00064     0.00011    -0.00044    -0.00004     0.00092     0.00136    -0.00075    -0.00268     0.00091     0.00283
